 #time_steps  real_time  l[25]  l_d[25]
1314 3.285000 1.000106401724 1.000106401724
1315 3.287500 1.000102356769 1.000102356768
1316 3.290000 1.000098175173 1.000098175173
1317 3.292500 1.000093863285 1.000093863285
1318 3.295000 1.000089427681 1.000089427681
1319 3.297500 1.000084875156 1.000084875156
1320 3.300000 1.000080212714 1.000080212713
1321 3.302500 1.000075447555 1.000075447555
1322 3.305000 1.000070587070 1.000070587069
1323 3.307500 1.000065638821 1.000065638820
1324 3.310000 1.000060610538 1.000060610538
1325 3.312500 1.000055510102 1.000055510101
1326 3.315000 1.000050345532 1.000050345531
1327 3.317500 1.000045124977 1.000045124976
1328 3.320000 1.000039856698 1.000039856697
1329 3.322500 1.000034549058 1.000034549057
1330 3.325000 1.000029210510 1.000029210509
1331 3.327500 1.000023849578 1.000023849577
1332 3.330000 1.000018474850 1.000018474849
1333 3.332500 1.000013094960 1.000013094959
1334 3.335000 1.000007718573 1.000007718572
1335 3.337500 1.000002354377 1.000002354376
1336 3.340000 0.999997011063 0.999997011062
1337 3.342500 0.999991697312 0.999991697311
1338 3.345000 0.999986421784 0.999986421783
1339 3.347500 0.999981193100 0.999981193099
1340 3.350000 0.999976019831 0.999976019830
1341 3.352500 0.999970910480 0.999970910479
1342 3.355000 0.999965873474 0.999965873473
1343 3.357500 0.999960917145 0.999960917144
1344 3.360000 0.999956049718 0.999956049717
1345 3.362500 0.999951279298 0.999951279297
1346 3.365000 0.999946613855 0.999946613854
1347 3.367500 0.999942061215 0.999942061214
1348 3.370000 0.999937629040 0.999937629039
1349 3.372500 0.999933324824 0.999933324823
1350 3.375000 0.999929155873 0.999929155872
1351 3.377500 0.999925129296 0.999925129295
1352 3.380000 0.999921251996 0.999921251994
1353 3.382500 0.999917530651 0.999917530650
1354 3.385000 0.999913971712 0.999913971711
1355 3.387500 0.999910581386 0.999910581385
1356 3.390000 0.999907365628 0.999907365627
1357 3.392500 0.999904330129 0.999904330128
1358 3.395000 0.999901480311 0.999901480310
1359 3.397500 0.999898821313 0.999898821312
1360 3.400000 0.999896357984 0.999896357982
1361 3.402500 0.999894094875 0.999894094874
1362 3.405000 0.999892036233 0.999892036232
1363 3.407500 0.999890185990 0.999890185989
1364 3.410000 0.999888547759 0.999888547758
1365 3.412500 0.999887124828 0.999887124826
1366 3.415000 0.999885920151 0.999885920149
1367 3.417500 0.999884936346 0.999884936344
1368 3.420000 0.999884175689 0.999884175687
1369 3.422500 0.999883640110 0.999883640108
1370 3.425000 0.999883331188 0.999883331187
1371 3.427500 0.999883250151 0.999883250149
1372 3.430000 0.999883397868 0.999883397867
1373 3.432500 0.999883774854 0.999883774852
1374 3.435000 0.999884381260 0.999884381258
1375 3.437500 0.999885216880 0.999885216878
1376 3.440000 0.999886281144 0.999886281142
1377 3.442500 0.999887573123 0.999887573121
1378 3.445000 0.999889091525 0.999889091524
1379 3.447500 0.999890834701 0.999890834700
1380 3.450000 0.999892800641 0.999892800640
1381 3.452500 0.999894986981 0.999894986979
1382 3.455000 0.999897391002 0.999897391000
1383 3.457500 0.999900009635 0.999900009633
1384 3.460000 0.999902839464 0.999902839463
1385 3.462500 0.999905876732 0.999905876730
1386 3.465000 0.999909117341 0.999909117340
1387 3.467500 0.999912556863 0.999912556862
1388 3.470000 0.999916190541 0.999916190540
1389 3.472500 0.999920013297 0.999920013295
1390 3.475000 0.999924019737 0.999924019736
1391 3.477500 0.999928204163 0.999928204161
1392 3.480000 0.999932560572 0.999932560570
1393 3.482500 0.999937082671 0.999937082670
1394 3.485000 0.999941763885 0.999941763883
1395 3.487500 0.999946597360 0.999946597358
1396 3.490000 0.999951575978 0.999951575977
1397 3.492500 0.999956692365 0.999956692364
1398 3.495000 0.999961938901 0.999961938899
1399 3.497500 0.999967307727 0.999967307726
1400 3.500000 0.999972790764 0.999972790762
1401 3.502500 0.999978379715 0.999978379713
1402 3.505000 0.999984066082 0.999984066080
1403 3.507500 0.999989841177 0.999989841176
1404 3.510000 0.999995696134 0.999995696133
1405 3.512500 1.000001621921 1.000001621920
1406 3.515000 1.000007609353 1.000007609352
1407 3.517500 1.000013649106 1.000013649104
1408 3.520000 1.000019731729 1.000019731727
1409 3.522500 1.000025847659 1.000025847658
1410 3.525000 1.000031987236 1.000031987235
1411 3.527500 1.000038140714 1.000038140712
1412 3.530000 1.000044298278 1.000044298276
1413 3.532500 1.000050450057 1.000050450056
1414 3.535000 1.000056586142 1.000056586141
1415 3.537500 1.000062696597 1.000062696596
1416 3.540000 1.000068771477 1.000068771475
1417 3.542500 1.000074800840 1.000074800838
1418 3.545000 1.000080774766 1.000080774765
1419 3.547500 1.000086683374 1.000086683372
1420 3.550000 1.000092516829 1.000092516828
1421 3.552500 1.000098265368 1.000098265367
1422 3.555000 1.000103919308 1.000103919307
1423 3.557500 1.000109469067 1.000109469066
1424 3.560000 1.000114905175 1.000114905174
1425 3.562500 1.000120218293 1.000120218292
1426 3.565000 1.000125399227 1.000125399226
1427 3.567500 1.000130438943 1.000130438942
1428 3.570000 1.000135328585 1.000135328584
1429 3.572500 1.000140059485 1.000140059484
1430 3.575000 1.000144623184 1.000144623184
1431 3.577500 1.000149011443 1.000149011442
1432 3.580000 1.000153216256 1.000153216255
1433 3.582500 1.000157229870 1.000157229869
1434 3.585000 1.000161044793 1.000161044793
1435 3.587500 1.000164653813 1.000164653812
1436 3.590000 1.000168050007 1.000168050006
1437 3.592500 1.000171226754 1.000171226754
1438 3.595000 1.000174177754 1.000174177753
1439 3.597500 1.000176897030 1.000176897029
1440 3.600000 1.000179378949 1.000179378948
1441 3.602500 1.000181618228 1.000181618227
1442 3.605000 1.000183609945 1.000183609945
1443 3.607500 1.000185349554 1.000185349554
1444 3.610000 1.000186832888 1.000186832887
1445 3.612500 1.000188056170 1.000188056170
1446 3.615000 1.000189016028 1.000189016027
1447 3.617500 1.000189709491 1.000189709491
1448 3.620000 1.000190134008 1.000190134007
1449 3.622500 1.000190287447 1.000190287446
1450 3.625000 1.000190168103 1.000190168103
1451 3.627500 1.000189774705 1.000189774705
1452 3.630000 1.000189106419 1.000189106418
1453 3.632500 1.000188162849 1.000188162849
1454 3.635000 1.000186944047 1.000186944046
1455 3.637500 1.000185450507 1.000185450506
1456 3.640000 1.000183683173 1.000183683172
1457 3.642500 1.000181643435 1.000181643435
1458 3.645000 1.000179333134 1.000179333134
1459 3.647500 1.000176754556 1.000176754556
1460 3.650000 1.000173910433 1.000173910433
1461 3.652500 1.000170803939 1.000170803939
1462 3.655000 1.000167438689 1.000167438689
1463 3.657500 1.000163818734 1.000163818734
1464 3.660000 1.000159948553 1.000159948553
1465 3.662500 1.000155833052 1.000155833052
1466 3.665000 1.000151477556 1.000151477555
1467 3.667500 1.000146887798 1.000146887798
1468 3.670000 1.000142069918 1.000142069918
1469 3.672500 1.000137030448 1.000137030448
1470 3.675000 1.000131776304 1.000131776304
1471 3.677500 1.000126314780 1.000126314780
1472 3.680000 1.000120653528 1.000120653528
1473 3.682500 1.000114800558 1.000114800558
1474 3.685000 1.000108764213 1.000108764213
1475 3.687500 1.000102553168 1.000102553169
1476 3.690000 1.000096176408 1.000096176408
1477 3.692500 1.000089643217 1.000089643217
1478 3.695000 1.000082963161 1.000082963161
1479 3.697500 1.000076146078 1.000076146079
1480 3.700000 1.000069202056 1.000069202056
1481 3.702500 1.000062141420 1.000062141420
1482 3.705000 1.000054974713 1.000054974713
1483 3.707500 1.000047712681 1.000047712681
1484 3.710000 1.000040366257 1.000040366257
1485 3.712500 1.000032946535 1.000032946536
1486 3.715000 1.000025464763 1.000025464764
1487 3.717500 1.000017932316 1.000017932316
1488 3.720000 1.000010360679 1.000010360679
1489 3.722500 1.000002761430 1.000002761431
1490 3.725000 0.999995146221 0.999995146221
1491 3.727500 0.999987526755 0.999987526755
1492 3.730000 0.999979914771 0.999979914771
1493 3.732500 0.999972322020 0.999972322020
1494 3.735000 0.999964760250 0.999964760251
1495 3.737500 0.999957241185 0.999957241186
1496 3.740000 0.999949776504 0.999949776504
1497 3.742500 0.999942377821 0.999942377821
1498 3.745000 0.999935056670 0.999935056671
1499 3.747500 0.999927824483 0.999927824484
1500 3.750000 0.999920692571 0.999920692572
1501 3.752500 0.999913672106 0.999913672106
1502 3.755000 0.999906774101 0.999906774102
1503 3.757500 0.999900009396 0.999900009396
1504 3.760000 0.999893388635 0.999893388636
1505 3.762500 0.999886922253 0.999886922253
1506 3.765000 0.999880620455 0.999880620455
1507 3.767500 0.999874493203 0.999874493203
1508 3.770000 0.999868550197 0.999868550197
1509 3.772500 0.999862800861 0.999862800861
1510 3.775000 0.999857254325 0.999857254326
1511 3.777500 0.999851919416 0.999851919416
1512 3.780000 0.999846804635 0.999846804636
1513 3.782500 0.999841918152 0.999841918153
1514 3.785000 0.999837267787 0.999837267787
1515 3.787500 0.999832860999 0.999832860999
1516 3.790000 0.999828704875 0.999828704876
1517 3.792500 0.999824806118 0.999824806119
1518 3.795000 0.999821171037 0.999821171037
1519 3.797500 0.999817805532 0.999817805533
1520 3.800000 0.999814715094 0.999814715094
1521 3.802500 0.999811904786 0.999811904787
1522 3.805000 0.999809379242 0.999809379243
1523 3.807500 0.999807142656 0.999807142657
1524 3.810000 0.999805198777 0.999805198778
1525 3.812500 0.999803550900 0.999803550901
1526 3.815000 0.999802201866 0.999802201866
1527 3.817500 0.999801154049 0.999801154050
1528 3.820000 0.999800409361 0.999800409362
1529 3.822500 0.999799969243 0.999799969244
1530 3.825000 0.999799834663 0.999799834664
1531 3.827500 0.999800006116 0.999800006117
1532 3.830000 0.999800483620 0.999800483621
1533 3.832500 0.999801266718 0.999801266719
1534 3.835000 0.999802354477 0.999802354478
1535 3.837500 0.999803745490 0.999803745490
1536 3.840000 0.999805437873 0.999805437874
1537 3.842500 0.999807429274 0.999807429275
1538 3.845000 0.999809716872 0.999809716873
1539 3.847500 0.999812297379 0.999812297380
1540 3.850000 0.999815167049 0.999815167050
1541 3.852500 0.999818321677 0.999818321678
1542 3.855000 0.999821756610 0.999821756611
1543 3.857500 0.999825466750 0.999825466751
1544 3.860000 0.999829446562 0.999829446563
1545 3.862500 0.999833690081 0.999833690082
1546 3.865000 0.999838190919 0.999838190920
1547 3.867500 0.999842942276 0.999842942277
1548 3.870000 0.999847936947 0.999847936948
1549 3.872500 0.999853167335 0.999853167336
1550 3.875000 0.999858625458 0.999858625459
1551 3.877500 0.999864302960 0.999864302961
1552 3.880000 0.999870191127 0.999870191129
1553 3.882500 0.999876280896 0.999876280897
1554 3.885000 0.999882562865 0.999882562866
1555 3.887500 0.999889027312 0.999889027313
1556 3.890000 0.999895664204 0.999895664206
1557 3.892500 0.999902463216 0.999902463218
1558 3.895000 0.999909413741 0.999909413742
1559 3.897500 0.999916504906 0.999916504907
1560 3.900000 0.999923725590 0.999923725591
1561 3.902500 0.999931064440 0.999931064442
1562 3.905000 0.999938509885 0.999938509887
1563 3.907500 0.999946050155 0.999946050156
1564 3.910000 0.999953673297 0.999953673298
1565 3.912500 0.999961367193 0.999961367194
1566 3.915000 0.999969119580 0.999969119582
1567 3.917500 0.999976918067 0.999976918068
1568 3.920000 0.999984750150 0.999984750151
1569 3.922500 0.999992603239 0.999992603240
1570 3.925000 1.000000464669 1.000000464670
1571 3.927500 1.000008321726 1.000008321727
1572 3.930000 1.000016161661 1.000016161662
1573 3.932500 1.000023971715 1.000023971716
1574 3.935000 1.000031739136 1.000031739137
1575 3.937500 1.000039451199 1.000039451200
1576 3.940000 1.000047095228 1.000047095229
1577 3.942500 1.000054658614 1.000054658616
1578 3.945000 1.000062128840 1.000062128842
1579 3.947500 1.000069493495 1.000069493496
1580 3.950000 1.000076740299 1.000076740300
1581 3.952500 1.000083857120 1.000083857122
1582 3.955000 1.000090832000 1.000090832001
1583 3.957500 1.000097653167 1.000097653168
1584 3.960000 1.000104309062 1.000104309063
1585 3.962500 1.000110788354 1.000110788355
1586 3.965000 1.000117079963 1.000117079965
1587 3.967500 1.000123173077 1.000123173079
1588 3.970000 1.000129057173 1.000129057174
1589 3.972500 1.000134722031 1.000134722032
1590 3.975000 1.000140157759 1.000140157761
1591 3.977500 1.000145354808 1.000145354809
1592 3.980000 1.000150303985 1.000150303987
1593 3.982500 1.000154996479 1.000154996480
1594 3.985000 1.000159423868 1.000159423869
1595 3.987500 1.000163578142 1.000163578144
1596 3.990000 1.000167451716 1.000167451717
1597 3.992500 1.000171037442 1.000171037443
1598 3.995000 1.000174328627 1.000174328628
1599 3.997500 1.000177319045 1.000177319046
1600 4.000000 1.000180002948 1.000180002949
1601 4.002500 1.000182375081 1.000182375082
1602 4.005000 1.000184430690 1.000184430692
1603 4.007500 1.000186165535 1.000186165536
1604 4.010000 1.000187575897 1.000187575898
1605 4.012500 1.000188658588 1.000188658590
1606 4.015000 1.000189410960 1.000189410961
1607 4.017500 1.000189830907 1.000189830909
1608 4.020000 1.000189916879 1.000189916881
1609 4.022500 1.000189667879 1.000189667880
1610 4.025000 1.000189083469 1.000189083471
1611 4.027500 1.000188163778 1.000188163780
1612 4.030000 1.000186909497 1.000186909499
1613 4.032500 1.000185321884 1.000185321886
1614 4.035000 1.000183402764 1.000183402766
1615 4.037500 1.000181154526 1.000181154528
1616 4.040000 1.000178580122 1.000178580124
1617 4.042500 1.000175683064 1.000175683066
1618 4.045000 1.000172467421 1.000172467423
1619 4.047500 1.000168937810 1.000168937812
1620 4.050000 1.000165099395 1.000165099397
1621 4.052500 1.000160957875 1.000160957877
1622 4.055000 1.000156519479 1.000156519481
1623 4.057500 1.000151790956 1.000151790958
1624 4.060000 1.000146779564 1.000146779565
1625 4.062500 1.000141493059 1.000141493061
1626 4.065000 1.000135939684 1.000135939686
1627 4.067500 1.000130128156 1.000130128158
1628 4.070000 1.000124067649 1.000124067651
1629 4.072500 1.000117767783 1.000117767785
1630 4.075000 1.000111238608 1.000111238609
1631 4.077500 1.000104490583 1.000104490584
1632 4.080000 1.000097534565 1.000097534567
1633 4.082500 1.000090381787 1.000090381789
1634 4.085000 1.000083043841 1.000083043843
1635 4.087500 1.000075532657 1.000075532658
1636 4.090000 1.000067860483 1.000067860484
1637 4.092500 1.000060039866 1.000060039868
1638 4.095000 1.000052083631 1.000052083633
1639 4.097500 1.000044004856 1.000044004857
1640 4.100000 1.000035816851 1.000035816853
1641 4.102500 1.000027533139 1.000027533141
1642 4.105000 1.000019167427 1.000019167429
1643 4.107500 1.000010733587 1.000010733589
1644 4.110000 1.000002245629 1.000002245631
1645 4.112500 0.999993717680 0.999993717681
1646 4.115000 0.999985163957 0.999985163958
1647 4.117500 0.999976598744 0.999976598745
1648 4.120000 0.999968036368 0.999968036369
1649 4.122500 0.999959491172 0.999959491174
1650 4.125000 0.999950977495 0.999950977496
1651 4.127500 0.999942509640 0.999942509642
1652 4.130000 0.999934101858 0.999934101859
1653 4.132500 0.999925768316 0.999925768318
1654 4.135000 0.999917523079 0.999917523080
1655 4.137500 0.999909380080 0.999909380082
1656 4.140000 0.999901353102 0.999901353103
1657 4.142500 0.999893455749 0.999893455750
1658 4.145000 0.999885701426 0.999885701428
1659 4.147500 0.999878103318 0.999878103319
1660 4.150000 0.999870674362 0.999870674363
1661 4.152500 0.999863427229 0.999863427230
1662 4.155000 0.999856374303 0.999856374304
1663 4.157500 0.999849527657 0.999849527658
1664 4.160000 0.999842899034 0.999842899035
1665 4.162500 0.999836499830 0.999836499831
1666 4.165000 0.999830341070 0.999830341071
1667 4.167500 0.999824433393 0.999824433394
1668 4.170000 0.999818787031 0.999818787032
1669 4.172500 0.999813411796 0.999813411796
1670 4.175000 0.999808317060 0.999808317060
1671 4.177500 0.999803511741 0.999803511742
1672 4.180000 0.999799004289 0.999799004289
1673 4.182500 0.999794802668 0.999794802669
1674 4.185000 0.999790914350 0.999790914351
1675 4.187500 0.999787346293 0.999787346294
1676 4.190000 0.999784104939 0.999784104940
1677 4.192500 0.999781196196 0.999781196196
1678 4.195000 0.999778625432 0.999778625433
1679 4.197500 0.999776397466 0.999776397467
1680 4.200000 0.999774516559 0.999774516560
1681 4.202500 0.999772986406 0.999772986407
1682 4.205000 0.999771810133 0.999771810134
1683 4.207500 0.999770990288 0.999770990289
1684 4.210000 0.999770528839 0.999770528840
1685 4.212500 0.999770427171 0.999770427171
1686 4.215000 0.999770686080 0.999770686081
1687 4.217500 0.999771305777 0.999771305778
1688 4.220000 0.999772285884 0.999772285884
1689 4.222500 0.999773625431 0.999773625432
1690 4.225000 0.999775322867 0.999775322867
1691 4.227500 0.999777376052 0.999777376052
1692 4.230000 0.999779782265 0.999779782265
1693 4.232500 0.999782538208 0.999782538208
1694 4.235000 0.999785640009 0.999785640009
1695 4.237500 0.999789083229 0.999789083229
1696 4.240000 0.999792862871 0.999792862871
1697 4.242500 0.999796973380 0.999796973380
1698 4.245000 0.999801408661 0.999801408661
1699 4.247500 0.999806162080 0.999806162080
1700 4.250000 0.999811226480 0.999811226480
1701 4.252500 0.999816594187 0.999816594187
1702 4.255000 0.999822257025 0.999822257024
1703 4.257500 0.999828206326 0.999828206326
1704 4.260000 0.999834432947 0.999834432946
1705 4.262500 0.999840927277 0.999840927277
1706 4.265000 0.999847679260 0.999847679259
1707 4.267500 0.999854678403 0.999854678402
1708 4.270000 0.999861913795 0.999861913795
1709 4.272500 0.999869374126 0.999869374126
1710 4.275000 0.999877047699 0.999877047699
1711 4.277500 0.999884922453 0.999884922453
1712 4.280000 0.999892985977 0.999892985976
1713 4.282500 0.999901225532 0.999901225532
1714 4.285000 0.999909628070 0.999909628070
1715 4.287500 0.999918180254 0.999918180253
1716 4.290000 0.999926868476 0.999926868475
1717 4.292500 0.999935678884 0.999935678883
1718 4.295000 0.999944597395 0.999944597395
1719 4.297500 0.999953609727 0.999953609726
1720 4.300000 0.999962701411 0.999962701410
1721 4.302500 0.999971857821 0.999971857820
1722 4.305000 0.999981064192 0.999981064191
1723 4.307500 0.999990305648 0.999990305647
1724 4.310000 0.999999567220 0.999999567219
1725 4.312500 1.000008833875 1.000008833874
1726 4.315000 1.000018090533 1.000018090532
1727 4.317500 1.000027322100 1.000027322099
1728 4.320000 1.000036513483 1.000036513481
1729 4.322500 1.000045649619 1.000045649618
1730 4.325000 1.000054715499 1.000054715498
1731 4.327500 1.000063696192 1.000063696191
1732 4.330000 1.000072576867 1.000072576865
1733 4.332500 1.000081342818 1.000081342817
1734 4.335000 1.000089979492 1.000089979490
1735 4.337500 1.000098472505 1.000098472503
1736 4.340000 1.000106807673 1.000106807671
1737 4.342500 1.000114971031 1.000114971029
1738 4.345000 1.000122948857 1.000122948856
1739 4.347500 1.000130727698 1.000130727697
1740 4.350000 1.000138294387 1.000138294386
1741 4.352500 1.000145636070 1.000145636068
1742 4.355000 1.000152740223 1.000152740222
1743 4.357500 1.000159594680 1.000159594678
1744 4.360000 1.000166187646 1.000166187645
1745 4.362500 1.000172507724 1.000172507723
1746 4.365000 1.000178543931 1.000178543930
1747 4.367500 1.000184285717 1.000184285716
1748 4.370000 1.000189722986 1.000189722985
1749 4.372500 1.000194846112 1.000194846110
1750 4.375000 1.000199645954 1.000199645953
1751 4.377500 1.000204113879 1.000204113878
1752 4.380000 1.000208241771 1.000208241769
1753 4.382500 1.000212022048 1.000212022046
1754 4.385000 1.000215447677 1.000215447676
1755 4.387500 1.000218512188 1.000218512187
1756 4.390000 1.000221209683 1.000221209681
1757 4.392500 1.000223534848 1.000223534846
1758 4.395000 1.000225482968 1.000225482966
1759 4.397500 1.000227049929 1.000227049928
1760 4.400000 1.000228232235 1.000228232234
1761 4.402500 1.000229027008 1.000229027006
1762 4.405000 1.000229431997 1.000229431996
1763 4.407500 1.000229445587 1.000229445585
1764 4.410000 1.000229066797 1.000229066796
1765 4.412500 1.000228295290 1.000228295288
1766 4.415000 1.000227131368 1.000227131367
1767 4.417500 1.000225575982 1.000225575980
1768 4.420000 1.000223630722 1.000223630720
1769 4.422500 1.000221297826 1.000221297824
1770 4.425000 1.000218580169 1.000218580168
1771 4.427500 1.000215481268 1.000215481267
1772 4.430000 1.000212005271 1.000212005269
1773 4.432500 1.000208156955 1.000208156953
1774 4.435000 1.000203941718 1.000203941716
1775 4.437500 1.000199365574 1.000199365573
1776 4.440000 1.000194435143 1.000194435141
1777 4.442500 1.000189157638 1.000189157637
1778 4.445000 1.000183540861 1.000183540859
1779 4.447500 1.000177593186 1.000177593184
1780 4.450000 1.000171323548 1.000171323546
1781 4.452500 1.000164741429 1.000164741427
1782 4.455000 1.000157856845 1.000157856844
1783 4.457500 1.000150680329 1.000150680327
1784 4.460000 1.000143222912 1.000143222911
1785 4.462500 1.000135496112 1.000135496111
1786 4.465000 1.000127511909 1.000127511908
1787 4.467500 1.000119282731 1.000119282730
1788 4.470000 1.000110821431 1.000110821430
1789 4.472500 1.000102141268 1.000102141267
1790 4.475000 1.000093255885 1.000093255884
1791 4.477500 1.000084179288 1.000084179286
1792 4.480000 1.000074925822 1.000074925820
1793 4.482500 1.000065510149 1.000065510147
1794 4.485000 1.000055947223 1.000055947222
1795 4.487500 1.000046252269 1.000046252267
1796 4.490000 1.000036440753 1.000036440752
1797 4.492500 1.000026528361 1.000026528360
1798 4.495000 1.000016530973 1.000016530971
1799 4.497500 1.000006464634 1.000006464632
1800 4.500000 0.999996345532 0.999996345531
1801 4.502500 0.999986189970 0.999986189968
1802 4.505000 0.999976014338 0.999976014336
1803 4.507500 0.999965835087 0.999965835085
1804 4.510000 0.999955668704 0.999955668703
1805 4.512500 0.999945531684 0.999945531682
1806 4.515000 0.999935440500 0.999935440499
1807 4.517500 0.999925411582 0.999925411581
1808 4.520000 0.999915461286 0.999915461284
1809 4.522500 0.999905605866 0.999905605865
1810 4.525000 0.999895861454 0.999895861452
1811 4.527500 0.999886244026 0.999886244024
1812 4.530000 0.999876769381 0.999876769379
1813 4.532500 0.999867453114 0.999867453112
1814 4.535000 0.999858310590 0.999858310588
1815 4.537500 0.999849356919 0.999849356918
1816 4.540000 0.999840606933 0.999840606932
1817 4.542500 0.999832075160 0.999832075158
1818 4.545000 0.999823775800 0.999823775798
1819 4.547500 0.999815722704 0.999815722702
1820 4.550000 0.999807929351 0.999807929349
1821 4.552500 0.999800408824 0.999800408822
1822 4.555000 0.999793173792 0.999793173791
1823 4.557500 0.999786236488 0.999786236486
1824 4.560000 0.999779608687 0.999779608685
1825 4.562500 0.999773301689 0.999773301688
1826 4.565000 0.999767326303 0.999767326301
1827 4.567500 0.999761692824 0.999761692822
1828 4.570000 0.999756411021 0.999756411019
1829 4.572500 0.999751490117 0.999751490115
1830 4.575000 0.999746938778 0.999746938776
1831 4.577500 0.999742765097 0.999742765095
1832 4.580000 0.999738976580 0.999738976578
1833 4.582500 0.999735580134 0.999735580132
1834 4.585000 0.999732582056 0.999732582054
1835 4.587500 0.999729988023 0.999729988021
1836 4.590000 0.999727803082 0.999727803081
1837 4.592500 0.999726031641 0.999726031640
1838 4.595000 0.999724677462 0.999724677460
1839 4.597500 0.999723743654 0.999723743653
1840 4.600000 0.999723232669 0.999723232667
1841 4.602500 0.999723146294 0.999723146292
1842 4.605000 0.999723485652 0.999723485651
1843 4.607500 0.999724251197 0.999724251195
1844 4.610000 0.999725442712 0.999725442710
1845 4.612500 0.999727059310 0.999727059308
1846 4.615000 0.999729099433 0.999729099431
1847 4.617500 0.999731560857 0.999731560855
1848 4.620000 0.999734440689 0.999734440687
1849 4.622500 0.999737735376 0.999737735374
1850 4.625000 0.999741440708 0.999741440706
1851 4.627500 0.999745551821 0.999745551819
1852 4.630000 0.999750063207 0.999750063205
1853 4.632500 0.999754968721 0.999754968720
1854 4.635000 0.999760261589 0.999760261587
1855 4.637500 0.999765934417 0.999765934415
1856 4.640000 0.999771979202 0.999771979200
1857 4.642500 0.999778387343 0.999778387341
1858 4.645000 0.999785149657 0.999785149655
1859 4.647500 0.999792256386 0.999792256384
1860 4.650000 0.999799697215 0.999799697213
1861 4.652500 0.999807461289 0.999807461287
1862 4.655000 0.999815537223 0.999815537221
1863 4.657500 0.999823913125 0.999823913123
1864 4.660000 0.999832576609 0.999832576607
1865 4.662500 0.999841514814 0.999841514813
1866 4.665000 0.999850714428 0.999850714426
1867 4.667500 0.999860161700 0.999860161698
1868 4.670000 0.999869842466 0.999869842464
1869 4.672500 0.999879742168 0.999879742166
1870 4.675000 0.999889845877 0.999889845875
1871 4.677500 0.999900138316 0.999900138314
1872 4.680000 0.999910603881 0.999910603879
1873 4.682500 0.999921226664 0.999921226662
1874 4.685000 0.999931990483 0.999931990481
1875 4.687500 0.999942878899 0.999942878897
1876 4.690000 0.999953875247 0.999953875245
1877 4.692500 0.999964962658 0.999964962656
1878 4.695000 0.999976124087 0.999976124085
1879 4.697500 0.999987342338 0.999987342336
1880 4.700000 0.999998600093 0.999998600091
1881 4.702500 1.000009879935 1.000009879934
1882 4.705000 1.000021164379 1.000021164378
1883 4.707500 1.000032435898 1.000032435896
1884 4.710000 1.000043676948 1.000043676946
1885 4.712500 1.000054870000 1.000054869999
1886 4.715000 1.000065997566 1.000065997565
1887 4.717500 1.000077042225 1.000077042224
1888 4.720000 1.000087986654 1.000087986652
1889 4.722500 1.000098813651 1.000098813649
1890 4.725000 1.000109506168 1.000109506166
1891 4.727500 1.000120047335 1.000120047334
1892 4.730000 1.000130420489 1.000130420488
1893 4.732500 1.000140609199 1.000140609198
1894 4.735000 1.000150597296 1.000150597295
1895 4.737500 1.000160368894 1.000160368893
1896 4.740000 1.000169908424 1.000169908423
1897 4.742500 1.000179200652 1.000179200651
1898 4.745000 1.000188230708 1.000188230707
1899 4.747500 1.000196984111 1.000196984110
1900 4.750000 1.000205446792 1.000205446791
1901 4.752500 1.000213605118 1.000213605118
1902 4.755000 1.000221445915 1.000221445915
1903 4.757500 1.000228956490 1.000228956490
1904 4.760000 1.000236124653 1.000236124653
1905 4.762500 1.000242938737 1.000242938737
1906 4.765000 1.000249387620 1.000249387620
1907 4.767500 1.000255460742 1.000255460742
1908 4.770000 1.000261148124 1.000261148124
1909 4.772500 1.000266440386 1.000266440386
1910 4.775000 1.000271328765 1.000271328765
1911 4.777500 1.000275805126 1.000275805126
1912 4.780000 1.000279861981 1.000279861981
1913 4.782500 1.000283492501 1.000283492501
1914 4.785000 1.000286690527 1.000286690527
1915 4.787500 1.000289450585 1.000289450586
1916 4.790000 1.000291767893 1.000291767893
1917 4.792500 1.000293638371 1.000293638371
1918 4.795000 1.000295058648 1.000295058649
1919 4.797500 1.000296026073 1.000296026074
1920 4.800000 1.000296538716 1.000296538717
1921 4.802500 1.000296595374 1.000296595374
1922 4.805000 1.000296195574 1.000296195575
1923 4.807500 1.000295339577 1.000295339578
1924 4.810000 1.000294028377 1.000294028377
1925 4.812500 1.000292263698 1.000292263699
1926 4.815000 1.000290047999 1.000290048000
1927 4.817500 1.000287384465 1.000287384465
1928 4.820000 1.000284277004 1.000284277005
1929 4.822500 1.000280730246 1.000280730247
1930 4.825000 1.000276749530 1.000276749531
1931 4.827500 1.000272340901 1.000272340902
1932 4.830000 1.000267511097 1.000267511098
1933 4.832500 1.000262267544 1.000262267545
1934 4.835000 1.000256618339 1.000256618340
1935 4.837500 1.000250572242 1.000250572243
1936 4.840000 1.000244138659 1.000244138661
1937 4.842500 1.000237327630 1.000237327632
1938 4.845000 1.000230149811 1.000230149813
1939 4.847500 1.000222616458 1.000222616460
1940 4.850000 1.000214739409 1.000214739411
1941 4.852500 1.000206531066 1.000206531067
1942 4.855000 1.000198004372 1.000198004374
1943 4.857500 1.000189172795 1.000189172797
1944 4.860000 1.000180050303 1.000180050305
1945 4.862500 1.000170651341 1.000170651342
1946 4.865000 1.000160990809 1.000160990811
1947 4.867500 1.000151084041 1.000151084042
1948 4.870000 1.000140946772 1.000140946773
