 #time_steps  real_time  l[3]  l_d[3]
1314 3.285000 0.999994483353 0.999994483353
1315 3.287500 0.999994276840 0.999994276840
1316 3.290000 0.999994079981 0.999994079981
1317 3.292500 0.999993893135 0.999993893135
1318 3.295000 0.999993716647 0.999993716647
1319 3.297500 0.999993550846 0.999993550846
1320 3.300000 0.999993396046 0.999993396046
1321 3.302500 0.999993252541 0.999993252541
1322 3.305000 0.999993120609 0.999993120609
1323 3.307500 0.999993000511 0.999993000511
1324 3.310000 0.999992892487 0.999992892487
1325 3.312500 0.999992796759 0.999992796759
1326 3.315000 0.999992713527 0.999992713527
1327 3.317500 0.999992642974 0.999992642974
1328 3.320000 0.999992585259 0.999992585259
1329 3.322500 0.999992540522 0.999992540522
1330 3.325000 0.999992508880 0.999992508880
1331 3.327500 0.999992490429 0.999992490429
1332 3.330000 0.999992485243 0.999992485243
1333 3.332500 0.999992493372 0.999992493372
1334 3.335000 0.999992514846 0.999992514846
1335 3.337500 0.999992549670 0.999992549670
1336 3.340000 0.999992597828 0.999992597828
1337 3.342500 0.999992659280 0.999992659280
1338 3.345000 0.999992733964 0.999992733964
1339 3.347500 0.999992821795 0.999992821795
1340 3.350000 0.999992922666 0.999992922666
1341 3.352500 0.999993036446 0.999993036446
1342 3.355000 0.999993162984 0.999993162984
1343 3.357500 0.999993302106 0.999993302106
1344 3.360000 0.999993453616 0.999993453616
1345 3.362500 0.999993617299 0.999993617299
1346 3.365000 0.999993792915 0.999993792915
1347 3.367500 0.999993980208 0.999993980208
1348 3.370000 0.999994178901 0.999994178901
1349 3.372500 0.999994388695 0.999994388695
1350 3.375000 0.999994609275 0.999994609275
1351 3.377500 0.999994840308 0.999994840308
1352 3.380000 0.999995081442 0.999995081442
1353 3.382500 0.999995332307 0.999995332307
1354 3.385000 0.999995592521 0.999995592521
1355 3.387500 0.999995861681 0.999995861681
1356 3.390000 0.999996139373 0.999996139373
1357 3.392500 0.999996425167 0.999996425167
1358 3.395000 0.999996718621 0.999996718621
1359 3.397500 0.999997019280 0.999997019280
1360 3.400000 0.999997326675 0.999997326675
1361 3.402500 0.999997640328 0.999997640328
1362 3.405000 0.999997959752 0.999997959752
1363 3.407500 0.999998284447 0.999998284447
1364 3.410000 0.999998613906 0.999998613906
1365 3.412500 0.999998947615 0.999998947615
1366 3.415000 0.999999285053 0.999999285053
1367 3.417500 0.999999625689 0.999999625689
1368 3.420000 0.999999968992 0.999999968992
1369 3.422500 1.000000314422 1.000000314422
1370 3.425000 1.000000661437 1.000000661437
1371 3.427500 1.000001009493 1.000001009493
1372 3.430000 1.000001358041 1.000001358041
1373 3.432500 1.000001706533 1.000001706533
1374 3.435000 1.000002054420 1.000002054420
1375 3.437500 1.000002401151 1.000002401151
1376 3.440000 1.000002746180 1.000002746180
1377 3.442500 1.000003088959 1.000003088959
1378 3.445000 1.000003428946 1.000003428946
1379 3.447500 1.000003765599 1.000003765599
1380 3.450000 1.000004098383 1.000004098383
1381 3.452500 1.000004426767 1.000004426767
1382 3.455000 1.000004750226 1.000004750226
1383 3.457500 1.000005068242 1.000005068242
1384 3.460000 1.000005380302 1.000005380302
1385 3.462500 1.000005685905 1.000005685905
1386 3.465000 1.000005984557 1.000005984557
1387 3.467500 1.000006275773 1.000006275773
1388 3.470000 1.000006559080 1.000006559080
1389 3.472500 1.000006834014 1.000006834014
1390 3.475000 1.000007100126 1.000007100126
1391 3.477500 1.000007356976 1.000007356976
1392 3.480000 1.000007604142 1.000007604142
1393 3.482500 1.000007841210 1.000007841210
1394 3.485000 1.000008067787 1.000008067787
1395 3.487500 1.000008283490 1.000008283490
1396 3.490000 1.000008487955 1.000008487955
1397 3.492500 1.000008680835 1.000008680835
1398 3.495000 1.000008861797 1.000008861797
1399 3.497500 1.000009030530 1.000009030530
1400 3.500000 1.000009186737 1.000009186737
1401 3.502500 1.000009330143 1.000009330143
1402 3.505000 1.000009460491 1.000009460491
1403 3.507500 1.000009577545 1.000009577545
1404 3.510000 1.000009681087 1.000009681087
1405 3.512500 1.000009770923 1.000009770923
1406 3.515000 1.000009846877 1.000009846877
1407 3.517500 1.000009908796 1.000009908796
1408 3.520000 1.000009956550 1.000009956550
1409 3.522500 1.000009990028 1.000009990028
1410 3.525000 1.000010009144 1.000010009144
1411 3.527500 1.000010013835 1.000010013834
1412 3.530000 1.000010004058 1.000010004058
1413 3.532500 1.000009979797 1.000009979797
1414 3.535000 1.000009941057 1.000009941057
1415 3.537500 1.000009887866 1.000009887866
1416 3.540000 1.000009820276 1.000009820276
1417 3.542500 1.000009738364 1.000009738364
1418 3.545000 1.000009642228 1.000009642228
1419 3.547500 1.000009531992 1.000009531992
1420 3.550000 1.000009407800 1.000009407800
1421 3.552500 1.000009269823 1.000009269823
1422 3.555000 1.000009118254 1.000009118254
1423 3.557500 1.000008953306 1.000008953306
1424 3.560000 1.000008775219 1.000008775219
1425 3.562500 1.000008584253 1.000008584253
1426 3.565000 1.000008380690 1.000008380690
1427 3.567500 1.000008164834 1.000008164834
1428 3.570000 1.000007937010 1.000007937010
1429 3.572500 1.000007697564 1.000007697564
1430 3.575000 1.000007446863 1.000007446863
1431 3.577500 1.000007185292 1.000007185292
1432 3.580000 1.000006913255 1.000006913255
1433 3.582500 1.000006631176 1.000006631176
1434 3.585000 1.000006339496 1.000006339496
1435 3.587500 1.000006038672 1.000006038672
1436 3.590000 1.000005729178 1.000005729178
1437 3.592500 1.000005411502 1.000005411502
1438 3.595000 1.000005086149 1.000005086149
1439 3.597500 1.000004753634 1.000004753634
1440 3.600000 1.000004414489 1.000004414489
1441 3.602500 1.000004069252 1.000004069252
1442 3.605000 1.000003718478 1.000003718478
1443 3.607500 1.000003362726 1.000003362726
1444 3.610000 1.000003002566 1.000003002566
1445 3.612500 1.000002638577 1.000002638577
1446 3.615000 1.000002271342 1.000002271342
1447 3.617500 1.000001901451 1.000001901451
1448 3.620000 1.000001529497 1.000001529497
1449 3.622500 1.000001156078 1.000001156078
1450 3.625000 1.000000781792 1.000000781792
1451 3.627500 1.000000407240 1.000000407240
1452 3.630000 1.000000033023 1.000000033023
1453 3.632500 0.999999659739 0.999999659739
1454 3.635000 0.999999287985 0.999999287985
1455 3.637500 0.999998918357 0.999998918357
1456 3.640000 0.999998551443 0.999998551443
1457 3.642500 0.999998187829 0.999998187829
1458 3.645000 0.999997828093 0.999997828093
1459 3.647500 0.999997472808 0.999997472808
1460 3.650000 0.999997122536 0.999997122536
1461 3.652500 0.999996777834 0.999996777834
1462 3.655000 0.999996439245 0.999996439245
1463 3.657500 0.999996107304 0.999996107304
1464 3.660000 0.999995782536 0.999995782536
1465 3.662500 0.999995465450 0.999995465450
1466 3.665000 0.999995156544 0.999995156544
1467 3.667500 0.999994856304 0.999994856304
1468 3.670000 0.999994565198 0.999994565198
1469 3.672500 0.999994283682 0.999994283682
1470 3.675000 0.999994012195 0.999994012195
1471 3.677500 0.999993751160 0.999993751160
1472 3.680000 0.999993500982 0.999993500982
1473 3.682500 0.999993262049 0.999993262049
1474 3.685000 0.999993034732 0.999993034732
1475 3.687500 0.999992819381 0.999992819381
1476 3.690000 0.999992616330 0.999992616330
1477 3.692500 0.999992425891 0.999992425891
1478 3.695000 0.999992248356 0.999992248356
1479 3.697500 0.999992083998 0.999992083998
1480 3.700000 0.999991933066 0.999991933066
1481 3.702500 0.999991795791 0.999991795791
1482 3.705000 0.999991672380 0.999991672380
1483 3.707500 0.999991563019 0.999991563019
1484 3.710000 0.999991467871 0.999991467871
1485 3.712500 0.999991387077 0.999991387077
1486 3.715000 0.999991320753 0.999991320753
1487 3.717500 0.999991268994 0.999991268994
1488 3.720000 0.999991231870 0.999991231870
1489 3.722500 0.999991209429 0.999991209429
1490 3.725000 0.999991201694 0.999991201694
1491 3.727500 0.999991208665 0.999991208665
1492 3.730000 0.999991230316 0.999991230316
1493 3.732500 0.999991266601 0.999991266601
1494 3.735000 0.999991317446 0.999991317446
1495 3.737500 0.999991382756 0.999991382756
1496 3.740000 0.999991462411 0.999991462411
1497 3.742500 0.999991556269 0.999991556269
1498 3.745000 0.999991664163 0.999991664163
1499 3.747500 0.999991785903 0.999991785903
1500 3.750000 0.999991921278 0.999991921278
1501 3.752500 0.999992070054 0.999992070054
1502 3.755000 0.999992231973 0.999992231973
1503 3.757500 0.999992406759 0.999992406759
1504 3.760000 0.999992594113 0.999992594113
1505 3.762500 0.999992793716 0.999992793716
1506 3.765000 0.999993005228 0.999993005228
1507 3.767500 0.999993228292 0.999993228292
1508 3.770000 0.999993462531 0.999993462531
1509 3.772500 0.999993707549 0.999993707549
1510 3.775000 0.999993962935 0.999993962935
1511 3.777500 0.999994228261 0.999994228261
1512 3.780000 0.999994503082 0.999994503082
1513 3.782500 0.999994786939 0.999994786939
1514 3.785000 0.999995079358 0.999995079358
1515 3.787500 0.999995379854 0.999995379854
1516 3.790000 0.999995687927 0.999995687927
1517 3.792500 0.999996003066 0.999996003066
1518 3.795000 0.999996324750 0.999996324750
1519 3.797500 0.999996652446 0.999996652446
1520 3.800000 0.999996985614 0.999996985614
1521 3.802500 0.999997323705 0.999997323705
1522 3.805000 0.999997666161 0.999997666161
1523 3.807500 0.999998012418 0.999998012418
1524 3.810000 0.999998361908 0.999998361908
1525 3.812500 0.999998714056 0.999998714056
1526 3.815000 0.999999068282 0.999999068282
1527 3.817500 0.999999424005 0.999999424005
1528 3.820000 0.999999780639 0.999999780639
1529 3.822500 1.000000137597 1.000000137597
1530 3.825000 1.000000494291 1.000000494291
1531 3.827500 1.000000850133 1.000000850133
1532 3.830000 1.000001204535 1.000001204535
1533 3.832500 1.000001556909 1.000001556909
1534 3.835000 1.000001906671 1.000001906671
1535 3.837500 1.000002253240 1.000002253240
1536 3.840000 1.000002596038 1.000002596038
1537 3.842500 1.000002934489 1.000002934489
1538 3.845000 1.000003268027 1.000003268027
1539 3.847500 1.000003596089 1.000003596089
1540 3.850000 1.000003918120 1.000003918120
1541 3.852500 1.000004233573 1.000004233573
1542 3.855000 1.000004541908 1.000004541908
1543 3.857500 1.000004842596 1.000004842596
1544 3.860000 1.000005135120 1.000005135120
1545 3.862500 1.000005418972 1.000005418972
1546 3.865000 1.000005693658 1.000005693658
1547 3.867500 1.000005958695 1.000005958695
1548 3.870000 1.000006213617 1.000006213617
1549 3.872500 1.000006457971 1.000006457971
1550 3.875000 1.000006691322 1.000006691322
1551 3.877500 1.000006913249 1.000006913249
1552 3.880000 1.000007123353 1.000007123353
1553 3.882500 1.000007321250 1.000007321250
1554 3.885000 1.000007506577 1.000007506577
1555 3.887500 1.000007678994 1.000007678994
1556 3.890000 1.000007838177 1.000007838177
1557 3.892500 1.000007983830 1.000007983830
1558 3.895000 1.000008115675 1.000008115675
1559 3.897500 1.000008233462 1.000008233462
1560 3.900000 1.000008336961 1.000008336961
1561 3.902500 1.000008425970 1.000008425970
1562 3.905000 1.000008500311 1.000008500311
1563 3.907500 1.000008559833 1.000008559833
1564 3.910000 1.000008604410 1.000008604410
1565 3.912500 1.000008633944 1.000008633944
1566 3.915000 1.000008648364 1.000008648364
1567 3.917500 1.000008647624 1.000008647624
1568 3.920000 1.000008631708 1.000008631708
1569 3.922500 1.000008600626 1.000008600626
1570 3.925000 1.000008554416 1.000008554416
1571 3.927500 1.000008493144 1.000008493144
1572 3.930000 1.000008416902 1.000008416902
1573 3.932500 1.000008325808 1.000008325808
1574 3.935000 1.000008220010 1.000008220010
1575 3.937500 1.000008099679 1.000008099679
1576 3.940000 1.000007965013 1.000007965013
1577 3.942500 1.000007816236 1.000007816236
1578 3.945000 1.000007653595 1.000007653595
1579 3.947500 1.000007477364 1.000007477364
1580 3.950000 1.000007287838 1.000007287838
1581 3.952500 1.000007085336 1.000007085336
1582 3.955000 1.000006870199 1.000006870199
1583 3.957500 1.000006642788 1.000006642788
1584 3.960000 1.000006403487 1.000006403487
1585 3.962500 1.000006152697 1.000006152697
1586 3.965000 1.000005890840 1.000005890840
1587 3.967500 1.000005618354 1.000005618354
1588 3.970000 1.000005335696 1.000005335696
1589 3.972500 1.000005043338 1.000005043338
1590 3.975000 1.000004741766 1.000004741766
1591 3.977500 1.000004431483 1.000004431483
1592 3.980000 1.000004113004 1.000004113004
1593 3.982500 1.000003786857 1.000003786857
1594 3.985000 1.000003453579 1.000003453579
1595 3.987500 1.000003113722 1.000003113722
1596 3.990000 1.000002767844 1.000002767844
1597 3.992500 1.000002416514 1.000002416514
1598 3.995000 1.000002060308 1.000002060308
1599 3.997500 1.000001699810 1.000001699810
1600 4.000000 1.000001335609 1.000001335609
1601 4.002500 1.000000968301 1.000000968301
1602 4.005000 1.000000598483 1.000000598483
1603 4.007500 1.000000226760 1.000000226760
1604 4.010000 0.999999853737 0.999999853737
1605 4.012500 0.999999480021 0.999999480021
1606 4.015000 0.999999106220 0.999999106220
1607 4.017500 0.999998732943 0.999998732943
1608 4.020000 0.999998360798 0.999998360798
1609 4.022500 0.999997990391 0.999997990391
1610 4.025000 0.999997622324 0.999997622324
1611 4.027500 0.999997257199 0.999997257199
1612 4.030000 0.999996895611 0.999996895611
1613 4.032500 0.999996538150 0.999996538150
1614 4.035000 0.999996185401 0.999996185401
1615 4.037500 0.999995837942 0.999995837942
1616 4.040000 0.999995496344 0.999995496344
1617 4.042500 0.999995161166 0.999995161166
1618 4.045000 0.999994832960 0.999994832960
1619 4.047500 0.999994512269 0.999994512269
1620 4.050000 0.999994199622 0.999994199622
1621 4.052500 0.999993895536 0.999993895536
1622 4.055000 0.999993600517 0.999993600517
1623 4.057500 0.999993315056 0.999993315056
1624 4.060000 0.999993039629 0.999993039629
1625 4.062500 0.999992774697 0.999992774697
1626 4.065000 0.999992520704 0.999992520704
1627 4.067500 0.999992278079 0.999992278079
1628 4.070000 0.999992047233 0.999992047232
1629 4.072500 0.999991828555 0.999991828555
1630 4.075000 0.999991622420 0.999991622420
1631 4.077500 0.999991429180 0.999991429180
1632 4.080000 0.999991249168 0.999991249168
1633 4.082500 0.999991082695 0.999991082695
1634 4.085000 0.999990930053 0.999990930053
1635 4.087500 0.999990791510 0.999990791510
1636 4.090000 0.999990667311 0.999990667311
1637 4.092500 0.999990557680 0.999990557680
1638 4.095000 0.999990462818 0.999990462818
1639 4.097500 0.999990382901 0.999990382901
1640 4.100000 0.999990318082 0.999990318082
1641 4.102500 0.999990268489 0.999990268489
1642 4.105000 0.999990234228 0.999990234228
1643 4.107500 0.999990215378 0.999990215378
1644 4.110000 0.999990211994 0.999990211994
1645 4.112500 0.999990224107 0.999990224107
1646 4.115000 0.999990251722 0.999990251722
1647 4.117500 0.999990294822 0.999990294822
1648 4.120000 0.999990353360 0.999990353360
1649 4.122500 0.999990427269 0.999990427269
1650 4.125000 0.999990516455 0.999990516455
1651 4.127500 0.999990620798 0.999990620798
1652 4.130000 0.999990740157 0.999990740157
1653 4.132500 0.999990874363 0.999990874363
1654 4.135000 0.999991023225 0.999991023225
1655 4.137500 0.999991186527 0.999991186527
1656 4.140000 0.999991364030 0.999991364030
1657 4.142500 0.999991555469 0.999991555469
1658 4.145000 0.999991760560 0.999991760560
1659 4.147500 0.999991978992 0.999991978992
1660 4.150000 0.999992210435 0.999992210435
1661 4.152500 0.999992454535 0.999992454535
1662 4.155000 0.999992710917 0.999992710917
1663 4.157500 0.999992979185 0.999992979185
1664 4.160000 0.999993258923 0.999993258923
1665 4.162500 0.999993549693 0.999993549693
1666 4.165000 0.999993851040 0.999993851040
1667 4.167500 0.999994162489 0.999994162489
1668 4.170000 0.999994483548 0.999994483548
1669 4.172500 0.999994813706 0.999994813706
1670 4.175000 0.999995152437 0.999995152437
1671 4.177500 0.999995499200 0.999995499200
1672 4.180000 0.999995853436 0.999995853436
1673 4.182500 0.999996214574 0.999996214574
1674 4.185000 0.999996582030 0.999996582030
1675 4.187500 0.999996955208 0.999996955208
1676 4.190000 0.999997333499 0.999997333499
1677 4.192500 0.999997716286 0.999997716286
1678 4.195000 0.999998102942 0.999998102942
1679 4.197500 0.999998492830 0.999998492830
1680 4.200000 0.999998885309 0.999998885309
1681 4.202500 0.999999279730 0.999999279730
1682 4.205000 0.999999675441 0.999999675441
1683 4.207500 1.000000071785 1.000000071785
1684 4.210000 1.000000468103 1.000000468103
1685 4.212500 1.000000863734 1.000000863734
1686 4.215000 1.000001258019 1.000001258019
1687 4.217500 1.000001650297 1.000001650297
1688 4.220000 1.000002039913 1.000002039913
1689 4.222500 1.000002426213 1.000002426213
1690 4.225000 1.000002808547 1.000002808547
1691 4.227500 1.000003186274 1.000003186274
1692 4.230000 1.000003558758 1.000003558758
1693 4.232500 1.000003925370 1.000003925370
1694 4.235000 1.000004285494 1.000004285494
1695 4.237500 1.000004638520 1.000004638520
1696 4.240000 1.000004983853 1.000004983853
1697 4.242500 1.000005320910 1.000005320910
1698 4.245000 1.000005649120 1.000005649120
1699 4.247500 1.000005967929 1.000005967929
1700 4.250000 1.000006276796 1.000006276796
1701 4.252500 1.000006575199 1.000006575199
1702 4.255000 1.000006862633 1.000006862633
1703 4.257500 1.000007138610 1.000007138610
1704 4.260000 1.000007402664 1.000007402664
1705 4.262500 1.000007654346 1.000007654346
1706 4.265000 1.000007893229 1.000007893229
1707 4.267500 1.000008118909 1.000008118909
1708 4.270000 1.000008331001 1.000008331001
1709 4.272500 1.000008529148 1.000008529148
1710 4.275000 1.000008713010 1.000008713010
1711 4.277500 1.000008882277 1.000008882277
1712 4.280000 1.000009036659 1.000009036659
1713 4.282500 1.000009175895 1.000009175895
1714 4.285000 1.000009299745 1.000009299745
1715 4.287500 1.000009407998 1.000009407998
1716 4.290000 1.000009500469 1.000009500469
1717 4.292500 1.000009576998 1.000009576998
1718 4.295000 1.000009637452 1.000009637452
1719 4.297500 1.000009681726 1.000009681726
1720 4.300000 1.000009709739 1.000009709739
1721 4.302500 1.000009721441 1.000009721441
1722 4.305000 1.000009716805 1.000009716805
1723 4.307500 1.000009695835 1.000009695835
1724 4.310000 1.000009658558 1.000009658558
1725 4.312500 1.000009605031 1.000009605031
1726 4.315000 1.000009535336 1.000009535336
1727 4.317500 1.000009449581 1.000009449581
1728 4.320000 1.000009347902 1.000009347902
1729 4.322500 1.000009230460 1.000009230460
1730 4.325000 1.000009097440 1.000009097440
1731 4.327500 1.000008949054 1.000008949054
1732 4.330000 1.000008785537 1.000008785537
1733 4.332500 1.000008607151 1.000008607151
1734 4.335000 1.000008414178 1.000008414178
1735 4.337500 1.000008206925 1.000008206925
1736 4.340000 1.000007985721 1.000007985721
1737 4.342500 1.000007750918 1.000007750918
1738 4.345000 1.000007502886 1.000007502886
1739 4.347500 1.000007242018 1.000007242018
1740 4.350000 1.000006968726 1.000006968726
1741 4.352500 1.000006683441 1.000006683441
1742 4.355000 1.000006386611 1.000006386611
1743 4.357500 1.000006078703 1.000006078703
1744 4.360000 1.000005760200 1.000005760200
1745 4.362500 1.000005431600 1.000005431600
1746 4.365000 1.000005093417 1.000005093417
1747 4.367500 1.000004746178 1.000004746178
1748 4.370000 1.000004390424 1.000004390424
1749 4.372500 1.000004026707 1.000004026707
1750 4.375000 1.000003655593 1.000003655593
1751 4.377500 1.000003277657 1.000003277657
1752 4.380000 1.000002893484 1.000002893484
1753 4.382500 1.000002503668 1.000002503668
1754 4.385000 1.000002108813 1.000002108813
1755 4.387500 1.000001709528 1.000001709528
1756 4.390000 1.000001306431 1.000001306431
1757 4.392500 1.000000900142 1.000000900142
1758 4.395000 1.000000491292 1.000000491292
1759 4.397500 1.000000080510 1.000000080510
1760 4.400000 0.999999668432 0.999999668432
1761 4.402500 0.999999255697 0.999999255697
1762 4.405000 0.999998842943 0.999998842943
1763 4.407500 0.999998430812 0.999998430812
1764 4.410000 0.999998019945 0.999998019945
1765 4.412500 0.999997610983 0.999997610983
1766 4.415000 0.999997204564 0.999997204564
1767 4.417500 0.999996801326 0.999996801326
1768 4.420000 0.999996401902 0.999996401902
1769 4.422500 0.999996006923 0.999996006923
1770 4.425000 0.999995617015 0.999995617015
1771 4.427500 0.999995232796 0.999995232796
1772 4.430000 0.999994854882 0.999994854882
1773 4.432500 0.999994483877 0.999994483877
1774 4.435000 0.999994120379 0.999994120379
1775 4.437500 0.999993764979 0.999993764979
1776 4.440000 0.999993418253 0.999993418253
1777 4.442500 0.999993080769 0.999993080769
1778 4.445000 0.999992753083 0.999992753083
1779 4.447500 0.999992435738 0.999992435738
1780 4.450000 0.999992129260 0.999992129260
1781 4.452500 0.999991834165 0.999991834165
1782 4.455000 0.999991550949 0.999991550949
1783 4.457500 0.999991280093 0.999991280093
1784 4.460000 0.999991022058 0.999991022058
1785 4.462500 0.999990777289 0.999990777289
1786 4.465000 0.999990546208 0.999990546208
1787 4.467500 0.999990329219 0.999990329219
1788 4.470000 0.999990126703 0.999990126702
1789 4.472500 0.999989939016 0.999989939016
1790 4.475000 0.999989766496 0.999989766496
1791 4.477500 0.999989609451 0.999989609451
1792 4.480000 0.999989468166 0.999989468166
1793 4.482500 0.999989342902 0.999989342902
1794 4.485000 0.999989233891 0.999989233891
1795 4.487500 0.999989141339 0.999989141339
1796 4.490000 0.999989065424 0.999989065424
1797 4.492500 0.999989006294 0.999989006294
1798 4.495000 0.999988964073 0.999988964073
1799 4.497500 0.999988938850 0.999988938850
1800 4.500000 0.999988930690 0.999988930690
1801 4.502500 0.999988939624 0.999988939624
1802 4.505000 0.999988965656 0.999988965656
1803 4.507500 0.999989008760 0.999989008760
1804 4.510000 0.999989068878 0.999989068878
1805 4.512500 0.999989145925 0.999989145925
1806 4.515000 0.999989239784 0.999989239784
1807 4.517500 0.999989350309 0.999989350309
1808 4.520000 0.999989477326 0.999989477326
1809 4.522500 0.999989620630 0.999989620630
1810 4.525000 0.999989779990 0.999989779990
1811 4.527500 0.999989955144 0.999989955144
1812 4.530000 0.999990145804 0.999990145804
1813 4.532500 0.999990351657 0.999990351657
1814 4.535000 0.999990572359 0.999990572359
1815 4.537500 0.999990807545 0.999990807545
1816 4.540000 0.999991056822 0.999991056822
1817 4.542500 0.999991319774 0.999991319774
1818 4.545000 0.999991595961 0.999991595961
1819 4.547500 0.999991884922 0.999991884922
1820 4.550000 0.999992186174 0.999992186174
1821 4.552500 0.999992499212 0.999992499212
1822 4.555000 0.999992823512 0.999992823512
1823 4.557500 0.999993158532 0.999993158532
1824 4.560000 0.999993503712 0.999993503712
1825 4.562500 0.999993858476 0.999993858476
1826 4.565000 0.999994222230 0.999994222230
1827 4.567500 0.999994594369 0.999994594369
1828 4.570000 0.999994974272 0.999994974272
1829 4.572500 0.999995361308 0.999995361308
1830 4.575000 0.999995754832 0.999995754832
1831 4.577500 0.999996154191 0.999996154191
1832 4.580000 0.999996558723 0.999996558723
1833 4.582500 0.999996967759 0.999996967759
1834 4.585000 0.999997380621 0.999997380621
1835 4.587500 0.999997796629 0.999997796629
1836 4.590000 0.999998215097 0.999998215097
1837 4.592500 0.999998635335 0.999998635335
1838 4.595000 0.999999056654 0.999999056654
1839 4.597500 0.999999478362 0.999999478362
1840 4.600000 0.999999899770 0.999999899770
1841 4.602500 1.000000320188 1.000000320188
1842 4.605000 1.000000738931 1.000000738931
1843 4.607500 1.000001155317 1.000001155317
1844 4.610000 1.000001568672 1.000001568672
1845 4.612500 1.000001978324 1.000001978324
1846 4.615000 1.000002383613 1.000002383613
1847 4.617500 1.000002783885 1.000002783885
1848 4.620000 1.000003178496 1.000003178496
1849 4.622500 1.000003566814 1.000003566814
1850 4.625000 1.000003948219 1.000003948219
1851 4.627500 1.000004322103 1.000004322103
1852 4.630000 1.000004687873 1.000004687873
1853 4.632500 1.000005044951 1.000005044951
1854 4.635000 1.000005392773 1.000005392773
1855 4.637500 1.000005730793 1.000005730793
1856 4.640000 1.000006058485 1.000006058485
1857 4.642500 1.000006375337 1.000006375337
1858 4.645000 1.000006680860 1.000006680860
1859 4.647500 1.000006974583 1.000006974583
1860 4.650000 1.000007256055 1.000007256055
1861 4.652500 1.000007524850 1.000007524850
1862 4.655000 1.000007780559 1.000007780559
1863 4.657500 1.000008022799 1.000008022799
1864 4.660000 1.000008251208 1.000008251208
1865 4.662500 1.000008465448 1.000008465448
1866 4.665000 1.000008665205 1.000008665205
1867 4.667500 1.000008850188 1.000008850188
1868 4.670000 1.000009020132 1.000009020132
1869 4.672500 1.000009174794 1.000009174794
1870 4.675000 1.000009313960 1.000009313960
1871 4.677500 1.000009437437 1.000009437437
1872 4.680000 1.000009545060 1.000009545060
1873 4.682500 1.000009636687 1.000009636687
1874 4.685000 1.000009712202 1.000009712202
1875 4.687500 1.000009771515 1.000009771515
1876 4.690000 1.000009814562 1.000009814562
1877 4.692500 1.000009841302 1.000009841302
1878 4.695000 1.000009851720 1.000009851720
1879 4.697500 1.000009845827 1.000009845827
1880 4.700000 1.000009823658 1.000009823658
1881 4.702500 1.000009785274 1.000009785274
1882 4.705000 1.000009730759 1.000009730759
1883 4.707500 1.000009660222 1.000009660222
1884 4.710000 1.000009573797 1.000009573797
1885 4.712500 1.000009471642 1.000009471642
1886 4.715000 1.000009353937 1.000009353937
1887 4.717500 1.000009220887 1.000009220887
1888 4.720000 1.000009072720 1.000009072720
1889 4.722500 1.000008909687 1.000008909687
1890 4.725000 1.000008732062 1.000008732062
1891 4.727500 1.000008540139 1.000008540139
1892 4.730000 1.000008334237 1.000008334237
1893 4.732500 1.000008114695 1.000008114695
1894 4.735000 1.000007881873 1.000007881873
1895 4.737500 1.000007636152 1.000007636152
1896 4.740000 1.000007377934 1.000007377934
1897 4.742500 1.000007107640 1.000007107640
1898 4.745000 1.000006825711 1.000006825711
1899 4.747500 1.000006532606 1.000006532606
1900 4.750000 1.000006228805 1.000006228805
1901 4.752500 1.000005914802 1.000005914802
1902 4.755000 1.000005591112 1.000005591112
1903 4.757500 1.000005258264 1.000005258264
1904 4.760000 1.000004916804 1.000004916804
1905 4.762500 1.000004567294 1.000004567294
1906 4.765000 1.000004210310 1.000004210310
1907 4.767500 1.000003846442 1.000003846442
1908 4.770000 1.000003476293 1.000003476293
1909 4.772500 1.000003100479 1.000003100479
1910 4.775000 1.000002719627 1.000002719627
1911 4.777500 1.000002334374 1.000002334374
1912 4.780000 1.000001945368 1.000001945368
1913 4.782500 1.000001553266 1.000001553266
1914 4.785000 1.000001158731 1.000001158731
1915 4.787500 1.000000762435 1.000000762435
1916 4.790000 1.000000365053 1.000000365053
1917 4.792500 0.999999967269 0.999999967269
1918 4.795000 0.999999569766 0.999999569766
1919 4.797500 0.999999173231 0.999999173231
1920 4.800000 0.999998778355 0.999998778355
1921 4.802500 0.999998385825 0.999998385825
1922 4.805000 0.999997996330 0.999997996330
1923 4.807500 0.999997610555 0.999997610555
1924 4.810000 0.999997229181 0.999997229181
1925 4.812500 0.999996852887 0.999996852887
1926 4.815000 0.999996482342 0.999996482342
1927 4.817500 0.999996118212 0.999996118212
1928 4.820000 0.999995761150 0.999995761150
1929 4.822500 0.999995411802 0.999995411802
1930 4.825000 0.999995070802 0.999995070802
1931 4.827500 0.999994738770 0.999994738770
1932 4.830000 0.999994416315 0.999994416315
1933 4.832500 0.999994104029 0.999994104029
1934 4.835000 0.999993802487 0.999993802487
1935 4.837500 0.999993512249 0.999993512249
1936 4.840000 0.999993233854 0.999993233854
1937 4.842500 0.999992967821 0.999992967821
1938 4.845000 0.999992714649 0.999992714649
1939 4.847500 0.999992474814 0.999992474814
1940 4.850000 0.999992248768 0.999992248768
1941 4.852500 0.999992036940 0.999992036940
1942 4.855000 0.999991839734 0.999991839734
1943 4.857500 0.999991657524 0.999991657524
1944 4.860000 0.999991490661 0.999991490661
1945 4.862500 0.999991339465 0.999991339465
1946 4.865000 0.999991204229 0.999991204229
1947 4.867500 0.999991085216 0.999991085216
1948 4.870000 0.999990982657 0.999990982657
