 #time_steps  real_time  l[29]  l_d[29]
1314 3.285000 1.000002398051 1.000002398051
1315 3.287500 1.000002399400 1.000002399400
1316 3.290000 1.000002398330 1.000002398330
1317 3.292500 1.000002394841 1.000002394841
1318 3.295000 1.000002388936 1.000002388936
1319 3.297500 1.000002380620 1.000002380620
1320 3.300000 1.000002369901 1.000002369901
1321 3.302500 1.000002356789 1.000002356789
1322 3.305000 1.000002341296 1.000002341296
1323 3.307500 1.000002323435 1.000002323435
1324 3.310000 1.000002303223 1.000002303223
1325 3.312500 1.000002280677 1.000002280677
1326 3.315000 1.000002255817 1.000002255817
1327 3.317500 1.000002228664 1.000002228664
1328 3.320000 1.000002199241 1.000002199241
1329 3.322500 1.000002167573 1.000002167573
1330 3.325000 1.000002133686 1.000002133686
1331 3.327500 1.000002097609 1.000002097609
1332 3.330000 1.000002059372 1.000002059372
1333 3.332500 1.000002019005 1.000002019005
1334 3.335000 1.000001976544 1.000001976544
1335 3.337500 1.000001932023 1.000001932023
1336 3.340000 1.000001885479 1.000001885479
1337 3.342500 1.000001836953 1.000001836954
1338 3.345000 1.000001786487 1.000001786487
1339 3.347500 1.000001734125 1.000001734125
1340 3.350000 1.000001679914 1.000001679914
1341 3.352500 1.000001623904 1.000001623904
1342 3.355000 1.000001566147 1.000001566147
1343 3.357500 1.000001506699 1.000001506699
1344 3.360000 1.000001445618 1.000001445619
1345 3.362500 1.000001382967 1.000001382967
1346 3.365000 1.000001318810 1.000001318811
1347 3.367500 1.000001253217 1.000001253217
1348 3.370000 1.000001186258 1.000001186258
1349 3.372500 1.000001118010 1.000001118010
1350 3.375000 1.000001048551 1.000001048551
1351 3.377500 1.000000977964 1.000000977964
1352 3.380000 1.000000906335 1.000000906335
1353 3.382500 1.000000833753 1.000000833753
1354 3.385000 1.000000760311 1.000000760311
1355 3.387500 1.000000686104 1.000000686104
1356 3.390000 1.000000611230 1.000000611230
1357 3.392500 1.000000535790 1.000000535790
1358 3.395000 1.000000459890 1.000000459890
1359 3.397500 1.000000383633 1.000000383633
1360 3.400000 1.000000307130 1.000000307130
1361 3.402500 1.000000230488 1.000000230488
1362 3.405000 1.000000153820 1.000000153820
1363 3.407500 1.000000077238 1.000000077238
1364 3.410000 1.000000000855 1.000000000855
1365 3.412500 0.999999924784 0.999999924785
1366 3.415000 0.999999849141 0.999999849141
1367 3.417500 0.999999774039 0.999999774039
1368 3.420000 0.999999699592 0.999999699592
1369 3.422500 0.999999625913 0.999999625913
1370 3.425000 0.999999553114 0.999999553114
1371 3.427500 0.999999481307 0.999999481307
1372 3.430000 0.999999410602 0.999999410602
1373 3.432500 0.999999341108 0.999999341108
1374 3.435000 0.999999272932 0.999999272932
1375 3.437500 0.999999206181 0.999999206181
1376 3.440000 0.999999140958 0.999999140958
1377 3.442500 0.999999077365 0.999999077365
1378 3.445000 0.999999015502 0.999999015502
1379 3.447500 0.999998955470 0.999998955470
1380 3.450000 0.999998897363 0.999998897363
1381 3.452500 0.999998841278 0.999998841278
1382 3.455000 0.999998787307 0.999998787307
1383 3.457500 0.999998735542 0.999998735542
1384 3.460000 0.999998686072 0.999998686072
1385 3.462500 0.999998638986 0.999998638986
1386 3.465000 0.999998594370 0.999998594370
1387 3.467500 0.999998552309 0.999998552309
1388 3.470000 0.999998512886 0.999998512886
1389 3.472500 0.999998476183 0.999998476183
1390 3.475000 0.999998442279 0.999998442279
1391 3.477500 0.999998411253 0.999998411253
1392 3.480000 0.999998383181 0.999998383181
1393 3.482500 0.999998358139 0.999998358139
1394 3.485000 0.999998336198 0.999998336198
1395 3.487500 0.999998317429 0.999998317429
1396 3.490000 0.999998301900 0.999998301900
1397 3.492500 0.999998289676 0.999998289676
1398 3.495000 0.999998280819 0.999998280819
1399 3.497500 0.999998275388 0.999998275388
1400 3.500000 0.999998273440 0.999998273440
1401 3.502500 0.999998275024 0.999998275024
1402 3.505000 0.999998280189 0.999998280189
1403 3.507500 0.999998288977 0.999998288977
1404 3.510000 0.999998301426 0.999998301426
1405 3.512500 0.999998317566 0.999998317566
1406 3.515000 0.999998337425 0.999998337425
1407 3.517500 0.999998361022 0.999998361022
1408 3.520000 0.999998388370 0.999998388370
1409 3.522500 0.999998419476 0.999998419476
1410 3.525000 0.999998454337 0.999998454337
1411 3.527500 0.999998492945 0.999998492945
1412 3.530000 0.999998535285 0.999998535285
1413 3.532500 0.999998581329 0.999998581329
1414 3.535000 0.999998631047 0.999998631047
1415 3.537500 0.999998684396 0.999998684396
1416 3.540000 0.999998741326 0.999998741326
1417 3.542500 0.999998801780 0.999998801780
1418 3.545000 0.999998865689 0.999998865689
1419 3.547500 0.999998932980 0.999998932980
1420 3.550000 0.999999003568 0.999999003568
1421 3.552500 0.999999077362 0.999999077362
1422 3.555000 0.999999154263 0.999999154263
1423 3.557500 0.999999234164 0.999999234164
1424 3.560000 0.999999316950 0.999999316950
1425 3.562500 0.999999402502 0.999999402502
1426 3.565000 0.999999490690 0.999999490690
1427 3.567500 0.999999581381 0.999999581381
1428 3.570000 0.999999674436 0.999999674436
1429 3.572500 0.999999769711 0.999999769711
1430 3.575000 0.999999867055 0.999999867055
1431 3.577500 0.999999966316 0.999999966316
1432 3.580000 1.000000067334 1.000000067334
1433 3.582500 1.000000169949 1.000000169949
1434 3.585000 1.000000273996 1.000000273996
1435 3.587500 1.000000379309 1.000000379309
1436 3.590000 1.000000485717 1.000000485717
1437 3.592500 1.000000593050 1.000000593050
1438 3.595000 1.000000701134 1.000000701134
1439 3.597500 1.000000809795 1.000000809795
1440 3.600000 1.000000918858 1.000000918858
1441 3.602500 1.000001028147 1.000001028147
1442 3.605000 1.000001137484 1.000001137484
1443 3.607500 1.000001246692 1.000001246692
1444 3.610000 1.000001355595 1.000001355595
1445 3.612500 1.000001464013 1.000001464013
1446 3.615000 1.000001571770 1.000001571770
1447 3.617500 1.000001678688 1.000001678688
1448 3.620000 1.000001784590 1.000001784590
1449 3.622500 1.000001889299 1.000001889299
1450 3.625000 1.000001992637 1.000001992637
1451 3.627500 1.000002094430 1.000002094430
1452 3.630000 1.000002194500 1.000002194500
1453 3.632500 1.000002292675 1.000002292675
1454 3.635000 1.000002388780 1.000002388780
1455 3.637500 1.000002482642 1.000002482642
1456 3.640000 1.000002574089 1.000002574089
1457 3.642500 1.000002662953 1.000002662953
1458 3.645000 1.000002749064 1.000002749064
1459 3.647500 1.000002832257 1.000002832257
1460 3.650000 1.000002912368 1.000002912368
1461 3.652500 1.000002989235 1.000002989235
1462 3.655000 1.000003062702 1.000003062702
1463 3.657500 1.000003132614 1.000003132614
1464 3.660000 1.000003198820 1.000003198820
1465 3.662500 1.000003261174 1.000003261174
1466 3.665000 1.000003319537 1.000003319537
1467 3.667500 1.000003373772 1.000003373772
1468 3.670000 1.000003423750 1.000003423750
1469 3.672500 1.000003469348 1.000003469348
1470 3.675000 1.000003510449 1.000003510449
1471 3.677500 1.000003546946 1.000003546946
1472 3.680000 1.000003578738 1.000003578738
1473 3.682500 1.000003605731 1.000003605731
1474 3.685000 1.000003627844 1.000003627844
1475 3.687500 1.000003645001 1.000003645001
1476 3.690000 1.000003657137 1.000003657137
1477 3.692500 1.000003664199 1.000003664199
1478 3.695000 1.000003666139 1.000003666139
1479 3.697500 1.000003662925 1.000003662925
1480 3.700000 1.000003654532 1.000003654532
1481 3.702500 1.000003640946 1.000003640946
1482 3.705000 1.000003622163 1.000003622163
1483 3.707500 1.000003598192 1.000003598192
1484 3.710000 1.000003569049 1.000003569049
1485 3.712500 1.000003534762 1.000003534762
1486 3.715000 1.000003495370 1.000003495371
1487 3.717500 1.000003450921 1.000003450921
1488 3.720000 1.000003401470 1.000003401470
1489 3.722500 1.000003347086 1.000003347086
1490 3.725000 1.000003287843 1.000003287843
1491 3.727500 1.000003223825 1.000003223825
1492 3.730000 1.000003155123 1.000003155123
1493 3.732500 1.000003081839 1.000003081839
1494 3.735000 1.000003004077 1.000003004077
1495 3.737500 1.000002921952 1.000002921952
1496 3.740000 1.000002835584 1.000002835584
1497 3.742500 1.000002745099 1.000002745099
1498 3.745000 1.000002650628 1.000002650628
1499 3.747500 1.000002552307 1.000002552307
1500 3.750000 1.000002450279 1.000002450279
1501 3.752500 1.000002344689 1.000002344689
1502 3.755000 1.000002235688 1.000002235688
1503 3.757500 1.000002123429 1.000002123429
1504 3.760000 1.000002008072 1.000002008072
1505 3.762500 1.000001889778 1.000001889778
1506 3.765000 1.000001768712 1.000001768712
1507 3.767500 1.000001645042 1.000001645042
1508 3.770000 1.000001518940 1.000001518940
1509 3.772500 1.000001390580 1.000001390580
1510 3.775000 1.000001260140 1.000001260140
1511 3.777500 1.000001127801 1.000001127801
1512 3.780000 1.000000993747 1.000000993747
1513 3.782500 1.000000858163 1.000000858163
1514 3.785000 1.000000721240 1.000000721240
1515 3.787500 1.000000583170 1.000000583170
1516 3.790000 1.000000444147 1.000000444147
1517 3.792500 1.000000304369 1.000000304369
1518 3.795000 1.000000164037 1.000000164037
1519 3.797500 1.000000023354 1.000000023354
1520 3.800000 0.999999882524 0.999999882524
1521 3.802500 0.999999741755 0.999999741755
1522 3.805000 0.999999601257 0.999999601257
1523 3.807500 0.999999461239 0.999999461239
1524 3.810000 0.999999321914 0.999999321914
1525 3.812500 0.999999183495 0.999999183495
1526 3.815000 0.999999046196 0.999999046196
1527 3.817500 0.999998910231 0.999998910231
1528 3.820000 0.999998775812 0.999998775812
1529 3.822500 0.999998643152 0.999998643152
1530 3.825000 0.999998512464 0.999998512464
1531 3.827500 0.999998383955 0.999998383955
1532 3.830000 0.999998257833 0.999998257833
1533 3.832500 0.999998134301 0.999998134301
1534 3.835000 0.999998013559 0.999998013559
1535 3.837500 0.999997895803 0.999997895803
1536 3.840000 0.999997781224 0.999997781224
1537 3.842500 0.999997670008 0.999997670008
1538 3.845000 0.999997562333 0.999997562333
1539 3.847500 0.999997458374 0.999997458374
1540 3.850000 0.999997358295 0.999997358295
1541 3.852500 0.999997262255 0.999997262255
1542 3.855000 0.999997170406 0.999997170406
1543 3.857500 0.999997082890 0.999997082890
1544 3.860000 0.999996999841 0.999996999841
1545 3.862500 0.999996921385 0.999996921385
1546 3.865000 0.999996847637 0.999996847637
1547 3.867500 0.999996778705 0.999996778705
1548 3.870000 0.999996714688 0.999996714688
1549 3.872500 0.999996655673 0.999996655673
1550 3.875000 0.999996601741 0.999996601741
1551 3.877500 0.999996552962 0.999996552962
1552 3.880000 0.999996509397 0.999996509397
1553 3.882500 0.999996471099 0.999996471099
1554 3.885000 0.999996438110 0.999996438110
1555 3.887500 0.999996410466 0.999996410466
1556 3.890000 0.999996388194 0.999996388194
1557 3.892500 0.999996371310 0.999996371310
1558 3.895000 0.999996359827 0.999996359827
1559 3.897500 0.999996353745 0.999996353745
1560 3.900000 0.999996353060 0.999996353060
1561 3.902500 0.999996357760 0.999996357760
1562 3.905000 0.999996367825 0.999996367825
1563 3.907500 0.999996383228 0.999996383228
1564 3.910000 0.999996403938 0.999996403938
1565 3.912500 0.999996429913 0.999996429913
1566 3.915000 0.999996461108 0.999996461108
1567 3.917500 0.999996497469 0.999996497469
1568 3.920000 0.999996538938 0.999996538938
1569 3.922500 0.999996585450 0.999996585450
1570 3.925000 0.999996636931 0.999996636931
1571 3.927500 0.999996693305 0.999996693305
1572 3.930000 0.999996754486 0.999996754486
1573 3.932500 0.999996820381 0.999996820381
1574 3.935000 0.999996890895 0.999996890895
1575 3.937500 0.999996965920 0.999996965920
1576 3.940000 0.999997045346 0.999997045346
1577 3.942500 0.999997129054 0.999997129054
1578 3.945000 0.999997216917 0.999997216917
1579 3.947500 0.999997308802 0.999997308802
1580 3.950000 0.999997404570 0.999997404570
1581 3.952500 0.999997504072 0.999997504072
1582 3.955000 0.999997607154 0.999997607154
1583 3.957500 0.999997713653 0.999997713653
1584 3.960000 0.999997823401 0.999997823401
1585 3.962500 0.999997936221 0.999997936221
1586 3.965000 0.999998051930 0.999998051930
1587 3.967500 0.999998170339 0.999998170339
1588 3.970000 0.999998291253 0.999998291253
1589 3.972500 0.999998414469 0.999998414469
1590 3.975000 0.999998539780 0.999998539780
1591 3.977500 0.999998666975 0.999998666975
1592 3.980000 0.999998795838 0.999998795838
1593 3.982500 0.999998926147 0.999998926147
1594 3.985000 0.999999057678 0.999999057678
1595 3.987500 0.999999190206 0.999999190206
1596 3.990000 0.999999323502 0.999999323502
1597 3.992500 0.999999457335 0.999999457335
1598 3.995000 0.999999591475 0.999999591475
1599 3.997500 0.999999725691 0.999999725691
1600 4.000000 0.999999859753 0.999999859753
1601 4.002500 0.999999993433 0.999999993433
1602 4.005000 1.000000126504 1.000000126504
1603 4.007500 1.000000258743 1.000000258743
1604 4.010000 1.000000389929 1.000000389929
1605 4.012500 1.000000519845 1.000000519845
1606 4.015000 1.000000648279 1.000000648279
1607 4.017500 1.000000775026 1.000000775026
1608 4.020000 1.000000899882 1.000000899882
1609 4.022500 1.000001022653 1.000001022653
1610 4.025000 1.000001143149 1.000001143149
1611 4.027500 1.000001261186 1.000001261186
1612 4.030000 1.000001376590 1.000001376590
1613 4.032500 1.000001489189 1.000001489189
1614 4.035000 1.000001598823 1.000001598823
1615 4.037500 1.000001705335 1.000001705335
1616 4.040000 1.000001808578 1.000001808578
1617 4.042500 1.000001908410 1.000001908410
1618 4.045000 1.000002004698 1.000002004698
1619 4.047500 1.000002097314 1.000002097314
1620 4.050000 1.000002186139 1.000002186139
1621 4.052500 1.000002271059 1.000002271059
1622 4.055000 1.000002351967 1.000002351967
1623 4.057500 1.000002428765 1.000002428765
1624 4.060000 1.000002501358 1.000002501358
1625 4.062500 1.000002569658 1.000002569658
1626 4.065000 1.000002633586 1.000002633586
1627 4.067500 1.000002693066 1.000002693066
1628 4.070000 1.000002748029 1.000002748029
1629 4.072500 1.000002798413 1.000002798413
1630 4.075000 1.000002844161 1.000002844161
1631 4.077500 1.000002885223 1.000002885223
1632 4.080000 1.000002921553 1.000002921553
1633 4.082500 1.000002953114 1.000002953114
1634 4.085000 1.000002979874 1.000002979874
1635 4.087500 1.000003001808 1.000003001808
1636 4.090000 1.000003018897 1.000003018897
1637 4.092500 1.000003031128 1.000003031128
1638 4.095000 1.000003038498 1.000003038498
1639 4.097500 1.000003041009 1.000003041009
1640 4.100000 1.000003038670 1.000003038670
1641 4.102500 1.000003031499 1.000003031499
1642 4.105000 1.000003019522 1.000003019522
1643 4.107500 1.000003002771 1.000003002771
1644 4.110000 1.000002981290 1.000002981290
1645 4.112500 1.000002955128 1.000002955128
1646 4.115000 1.000002924344 1.000002924344
1647 4.117500 1.000002889005 1.000002889005
1648 4.120000 1.000002849187 1.000002849187
1649 4.122500 1.000002804975 1.000002804975
1650 4.125000 1.000002756461 1.000002756461
1651 4.127500 1.000002703747 1.000002703747
1652 4.130000 1.000002646942 1.000002646942
1653 4.132500 1.000002586165 1.000002586165
1654 4.135000 1.000002521540 1.000002521540
1655 4.137500 1.000002453201 1.000002453201
1656 4.140000 1.000002381288 1.000002381288
1657 4.142500 1.000002305947 1.000002305947
1658 4.145000 1.000002227330 1.000002227330
1659 4.147500 1.000002145598 1.000002145598
1660 4.150000 1.000002060912 1.000002060912
1661 4.152500 1.000001973442 1.000001973442
1662 4.155000 1.000001883360 1.000001883360
1663 4.157500 1.000001790842 1.000001790842
1664 4.160000 1.000001696067 1.000001696067
1665 4.162500 1.000001599215 1.000001599215
1666 4.165000 1.000001500470 1.000001500470
1667 4.167500 1.000001400015 1.000001400015
1668 4.170000 1.000001298036 1.000001298036
1669 4.172500 1.000001194716 1.000001194716
1670 4.175000 1.000001090240 1.000001090240
1671 4.177500 1.000000984792 1.000000984792
1672 4.180000 1.000000878554 1.000000878554
1673 4.182500 1.000000771706 1.000000771706
1674 4.185000 1.000000664426 1.000000664426
1675 4.187500 1.000000556891 1.000000556891
1676 4.190000 1.000000449274 1.000000449274
1677 4.192500 1.000000341746 1.000000341746
1678 4.195000 1.000000234474 1.000000234474
1679 4.197500 1.000000127622 1.000000127622
1680 4.200000 1.000000021353 1.000000021353
1681 4.202500 0.999999915823 0.999999915823
1682 4.205000 0.999999811188 0.999999811188
1683 4.207500 0.999999707597 0.999999707597
1684 4.210000 0.999999605199 0.999999605199
1685 4.212500 0.999999504137 0.999999504137
1686 4.215000 0.999999404552 0.999999404552
1687 4.217500 0.999999306580 0.999999306580
1688 4.220000 0.999999210355 0.999999210355
1689 4.222500 0.999999116007 0.999999116007
1690 4.225000 0.999999023663 0.999999023663
1691 4.227500 0.999998933444 0.999998933444
1692 4.230000 0.999998845471 0.999998845471
1693 4.232500 0.999998759858 0.999998759858
1694 4.235000 0.999998676718 0.999998676718
1695 4.237500 0.999998596159 0.999998596159
1696 4.240000 0.999998518285 0.999998518285
1697 4.242500 0.999998443195 0.999998443195
1698 4.245000 0.999998370985 0.999998370985
1699 4.247500 0.999998301747 0.999998301747
1700 4.250000 0.999998235566 0.999998235566
1701 4.252500 0.999998172524 0.999998172524
1702 4.255000 0.999998112698 0.999998112698
1703 4.257500 0.999998056157 0.999998056157
1704 4.260000 0.999998002969 0.999998002969
1705 4.262500 0.999997953191 0.999997953191
1706 4.265000 0.999997906877 0.999997906877
1707 4.267500 0.999997864074 0.999997864074
1708 4.270000 0.999997824822 0.999997824822
1709 4.272500 0.999997789154 0.999997789154
1710 4.275000 0.999997757098 0.999997757098
1711 4.277500 0.999997728673 0.999997728673
1712 4.280000 0.999997703890 0.999997703890
1713 4.282500 0.999997682755 0.999997682755
1714 4.285000 0.999997665266 0.999997665266
1715 4.287500 0.999997651412 0.999997651412
1716 4.290000 0.999997641176 0.999997641176
1717 4.292500 0.999997634535 0.999997634535
1718 4.295000 0.999997631456 0.999997631456
1719 4.297500 0.999997631900 0.999997631900
1720 4.300000 0.999997635822 0.999997635822
1721 4.302500 0.999997643171 0.999997643171
1722 4.305000 0.999997653887 0.999997653887
1723 4.307500 0.999997667905 0.999997667905
1724 4.310000 0.999997685156 0.999997685156
1725 4.312500 0.999997705562 0.999997705562
1726 4.315000 0.999997729044 0.999997729044
1727 4.317500 0.999997755516 0.999997755516
1728 4.320000 0.999997784886 0.999997784886
1729 4.322500 0.999997817062 0.999997817062
1730 4.325000 0.999997851944 0.999997851945
1731 4.327500 0.999997889434 0.999997889434
1732 4.330000 0.999997929426 0.999997929426
1733 4.332500 0.999997971815 0.999997971815
1734 4.335000 0.999998016492 0.999998016492
1735 4.337500 0.999998063349 0.999998063349
1736 4.340000 0.999998112273 0.999998112273
1737 4.342500 0.999998163154 0.999998163154
1738 4.345000 0.999998215878 0.999998215878
1739 4.347500 0.999998270332 0.999998270332
1740 4.350000 0.999998326402 0.999998326403
1741 4.352500 0.999998383977 0.999998383977
1742 4.355000 0.999998442942 0.999998442942
1743 4.357500 0.999998503186 0.999998503186
1744 4.360000 0.999998564595 0.999998564595
1745 4.362500 0.999998627060 0.999998627060
1746 4.365000 0.999998690470 0.999998690470
1747 4.367500 0.999998754714 0.999998754714
1748 4.370000 0.999998819686 0.999998819686
1749 4.372500 0.999998885277 0.999998885277
1750 4.375000 0.999998951380 0.999998951380
1751 4.377500 0.999999017892 0.999999017892
1752 4.380000 0.999999084708 0.999999084708
1753 4.382500 0.999999151725 0.999999151725
1754 4.385000 0.999999218842 0.999999218842
1755 4.387500 0.999999285958 0.999999285958
1756 4.390000 0.999999352974 0.999999352974
1757 4.392500 0.999999419793 0.999999419793
1758 4.395000 0.999999486318 0.999999486318
1759 4.397500 0.999999552455 0.999999552455
1760 4.400000 0.999999618110 0.999999618110
1761 4.402500 0.999999683192 0.999999683192
1762 4.405000 0.999999747609 0.999999747609
1763 4.407500 0.999999811274 0.999999811274
1764 4.410000 0.999999874100 0.999999874100
1765 4.412500 0.999999936003 0.999999936003
1766 4.415000 0.999999996899 0.999999996899
1767 4.417500 1.000000056709 1.000000056709
1768 4.420000 1.000000115355 1.000000115354
1769 4.422500 1.000000172760 1.000000172760
1770 4.425000 1.000000228852 1.000000228852
1771 4.427500 1.000000283561 1.000000283561
1772 4.430000 1.000000336820 1.000000336820
1773 4.432500 1.000000388565 1.000000388565
1774 4.435000 1.000000438734 1.000000438734
1775 4.437500 1.000000487271 1.000000487270
1776 4.440000 1.000000534120 1.000000534120
1777 4.442500 1.000000579231 1.000000579231
1778 4.445000 1.000000622557 1.000000622557
1779 4.447500 1.000000664055 1.000000664055
1780 4.450000 1.000000703685 1.000000703684
1781 4.452500 1.000000741410 1.000000741410
1782 4.455000 1.000000777200 1.000000777200
1783 4.457500 1.000000811026 1.000000811026
1784 4.460000 1.000000842863 1.000000842863
1785 4.462500 1.000000872691 1.000000872691
1786 4.465000 1.000000900492 1.000000900492
1787 4.467500 1.000000926253 1.000000926253
1788 4.470000 1.000000949964 1.000000949964
1789 4.472500 1.000000971620 1.000000971619
1790 4.475000 1.000000991215 1.000000991215
1791 4.477500 1.000001008752 1.000001008752
1792 4.480000 1.000001024233 1.000001024233
1793 4.482500 1.000001037664 1.000001037664
1794 4.485000 1.000001049054 1.000001049054
1795 4.487500 1.000001058415 1.000001058415
1796 4.490000 1.000001065760 1.000001065760
1797 4.492500 1.000001071107 1.000001071107
1798 4.495000 1.000001074474 1.000001074474
1799 4.497500 1.000001075881 1.000001075881
1800 4.500000 1.000001075351 1.000001075351
1801 4.502500 1.000001072909 1.000001072909
1802 4.505000 1.000001068581 1.000001068581
1803 4.507500 1.000001062395 1.000001062395
1804 4.510000 1.000001054379 1.000001054379
1805 4.512500 1.000001044564 1.000001044564
1806 4.515000 1.000001032983 1.000001032983
1807 4.517500 1.000001019669 1.000001019669
1808 4.520000 1.000001004655 1.000001004655
1809 4.522500 1.000000987978 1.000000987978
1810 4.525000 1.000000969674 1.000000969674
1811 4.527500 1.000000949781 1.000000949781
1812 4.530000 1.000000928338 1.000000928338
1813 4.532500 1.000000905384 1.000000905384
1814 4.535000 1.000000880962 1.000000880962
1815 4.537500 1.000000855114 1.000000855114
1816 4.540000 1.000000827881 1.000000827881
1817 4.542500 1.000000799310 1.000000799310
1818 4.545000 1.000000769445 1.000000769445
1819 4.547500 1.000000738333 1.000000738333
1820 4.550000 1.000000706021 1.000000706021
1821 4.552500 1.000000672560 1.000000672560
1822 4.555000 1.000000637998 1.000000637998
1823 4.557500 1.000000602386 1.000000602386
1824 4.560000 1.000000565777 1.000000565777
1825 4.562500 1.000000528225 1.000000528225
1826 4.565000 1.000000489783 1.000000489783
1827 4.567500 1.000000450506 1.000000450506
1828 4.570000 1.000000410452 1.000000410452
1829 4.572500 1.000000369678 1.000000369678
1830 4.575000 1.000000328241 1.000000328241
1831 4.577500 1.000000286201 1.000000286201
1832 4.580000 1.000000243618 1.000000243618
1833 4.582500 1.000000200552 1.000000200552
1834 4.585000 1.000000157064 1.000000157064
1835 4.587500 1.000000113216 1.000000113216
1836 4.590000 1.000000069071 1.000000069071
1837 4.592500 1.000000024690 1.000000024690
1838 4.595000 0.999999980137 0.999999980137
1839 4.597500 0.999999935474 0.999999935474
1840 4.600000 0.999999890765 0.999999890765
1841 4.602500 0.999999846074 0.999999846074
1842 4.605000 0.999999801462 0.999999801462
1843 4.607500 0.999999756994 0.999999756994
1844 4.610000 0.999999712731 0.999999712731
1845 4.612500 0.999999668736 0.999999668736
1846 4.615000 0.999999625071 0.999999625071
1847 4.617500 0.999999581797 0.999999581797
1848 4.620000 0.999999538975 0.999999538975
1849 4.622500 0.999999496664 0.999999496664
1850 4.625000 0.999999454924 0.999999454924
1851 4.627500 0.999999413813 0.999999413813
1852 4.630000 0.999999373388 0.999999373388
1853 4.632500 0.999999333704 0.999999333705
1854 4.635000 0.999999294818 0.999999294818
1855 4.637500 0.999999256782 0.999999256782
1856 4.640000 0.999999219649 0.999999219649
1857 4.642500 0.999999183469 0.999999183469
1858 4.645000 0.999999148292 0.999999148293
1859 4.647500 0.999999114166 0.999999114166
1860 4.650000 0.999999081136 0.999999081136
1861 4.652500 0.999999049246 0.999999049247
1862 4.655000 0.999999018540 0.999999018540
1863 4.657500 0.999998989058 0.999998989058
1864 4.660000 0.999998960838 0.999998960838
1865 4.662500 0.999998933916 0.999998933916
1866 4.665000 0.999998908329 0.999998908329
1867 4.667500 0.999998884108 0.999998884108
1868 4.670000 0.999998861283 0.999998861283
1869 4.672500 0.999998839884 0.999998839884
1870 4.675000 0.999998819937 0.999998819937
1871 4.677500 0.999998801465 0.999998801465
1872 4.680000 0.999998784491 0.999998784491
1873 4.682500 0.999998769034 0.999998769034
1874 4.685000 0.999998755114 0.999998755114
1875 4.687500 0.999998742746 0.999998742746
1876 4.690000 0.999998731944 0.999998731944
1877 4.692500 0.999998722720 0.999998722720
1878 4.695000 0.999998715085 0.999998715085
1879 4.697500 0.999998709047 0.999998709047
1880 4.700000 0.999998704614 0.999998704614
1881 4.702500 0.999998701791 0.999998701791
1882 4.705000 0.999998700582 0.999998700582
1883 4.707500 0.999998700989 0.999998700989
1884 4.710000 0.999998703014 0.999998703014
1885 4.712500 0.999998706657 0.999998706657
1886 4.715000 0.999998711917 0.999998711917
1887 4.717500 0.999998718792 0.999998718792
1888 4.720000 0.999998727278 0.999998727278
1889 4.722500 0.999998737371 0.999998737371
1890 4.725000 0.999998749067 0.999998749067
1891 4.727500 0.999998762358 0.999998762358
1892 4.730000 0.999998777240 0.999998777240
1893 4.732500 0.999998793702 0.999998793702
1894 4.735000 0.999998811738 0.999998811738
1895 4.737500 0.999998831336 0.999998831336
1896 4.740000 0.999998852487 0.999998852487
1897 4.742500 0.999998875178 0.999998875178
1898 4.745000 0.999998899397 0.999998899397
1899 4.747500 0.999998925129 0.999998925129
1900 4.750000 0.999998952358 0.999998952358
1901 4.752500 0.999998981068 0.999998981068
1902 4.755000 0.999999011239 0.999999011239
1903 4.757500 0.999999042851 0.999999042851
1904 4.760000 0.999999075882 0.999999075882
1905 4.762500 0.999999110306 0.999999110306
1906 4.765000 0.999999146098 0.999999146098
1907 4.767500 0.999999183229 0.999999183229
1908 4.770000 0.999999221666 0.999999221666
1909 4.772500 0.999999261377 0.999999261377
1910 4.775000 0.999999302326 0.999999302326
1911 4.777500 0.999999344472 0.999999344472
1912 4.780000 0.999999387776 0.999999387776
1913 4.782500 0.999999432191 0.999999432191
1914 4.785000 0.999999477672 0.999999477672
1915 4.787500 0.999999524169 0.999999524169
1916 4.790000 0.999999571630 0.999999571630
1917 4.792500 0.999999619999 0.999999619999
1918 4.795000 0.999999669220 0.999999669220
1919 4.797500 0.999999719233 0.999999719233
1920 4.800000 0.999999769976 0.999999769976
1921 4.802500 0.999999821387 0.999999821387
1922 4.805000 0.999999873398 0.999999873398
1923 4.807500 0.999999925944 0.999999925944
1924 4.810000 0.999999978957 0.999999978957
1925 4.812500 1.000000032366 1.000000032366
1926 4.815000 1.000000086101 1.000000086101
1927 4.817500 1.000000140092 1.000000140092
1928 4.820000 1.000000194267 1.000000194267
1929 4.822500 1.000000248555 1.000000248555
1930 4.825000 1.000000302883 1.000000302883
1931 4.827500 1.000000357182 1.000000357182
1932 4.830000 1.000000411381 1.000000411381
1933 4.832500 1.000000465409 1.000000465409
1934 4.835000 1.000000519197 1.000000519197
1935 4.837500 1.000000572678 1.000000572678
1936 4.840000 1.000000625784 1.000000625784
1937 4.842500 1.000000678449 1.000000678449
1938 4.845000 1.000000730609 1.000000730609
1939 4.847500 1.000000782201 1.000000782201
1940 4.850000 1.000000833163 1.000000833163
1941 4.852500 1.000000883433 1.000000883433
1942 4.855000 1.000000932953 1.000000932953
1943 4.857500 1.000000981664 1.000000981664
1944 4.860000 1.000001029509 1.000001029509
1945 4.862500 1.000001076432 1.000001076432
1946 4.865000 1.000001122378 1.000001122378
1947 4.867500 1.000001167292 1.000001167292
1948 4.870000 1.000001211120 1.000001211120
