 #time_steps  real_time  l[13]  l_d[13]
1314 3.285000 1.000017716854 1.000017716854
1315 3.287500 1.000015218721 1.000015218721
1316 3.290000 1.000012693648 1.000012693648
1317 3.292500 1.000010145257 1.000010145257
1318 3.295000 1.000007577209 1.000007577209
1319 3.297500 1.000004993204 1.000004993204
1320 3.300000 1.000002396971 1.000002396971
1321 3.302500 0.999999792266 0.999999792266
1322 3.305000 0.999997182862 0.999997182862
1323 3.307500 0.999994572549 0.999994572549
1324 3.310000 0.999991965127 0.999991965127
1325 3.312500 0.999989364395 0.999989364395
1326 3.315000 0.999986774154 0.999986774154
1327 3.317500 0.999984198194 0.999984198194
1328 3.320000 0.999981640294 0.999981640294
1329 3.322500 0.999979104211 0.999979104211
1330 3.325000 0.999976593681 0.999976593681
1331 3.327500 0.999974112406 0.999974112406
1332 3.330000 0.999971664055 0.999971664055
1333 3.332500 0.999969252255 0.999969252255
1334 3.335000 0.999966880587 0.999966880587
1335 3.337500 0.999964552582 0.999964552582
1336 3.340000 0.999962271714 0.999962271714
1337 3.342500 0.999960041396 0.999960041396
1338 3.345000 0.999957864975 0.999957864975
1339 3.347500 0.999955745728 0.999955745728
1340 3.350000 0.999953686858 0.999953686858
1341 3.352500 0.999951691486 0.999951691486
1342 3.355000 0.999949762654 0.999949762654
1343 3.357500 0.999947903313 0.999947903313
1344 3.360000 0.999946116326 0.999946116326
1345 3.362500 0.999944404458 0.999944404458
1346 3.365000 0.999942770379 0.999942770379
1347 3.367500 0.999941216654 0.999941216654
1348 3.370000 0.999939745745 0.999939745745
1349 3.372500 0.999938360005 0.999938360005
1350 3.375000 0.999937061675 0.999937061675
1351 3.377500 0.999935852881 0.999935852881
1352 3.380000 0.999934735635 0.999934735635
1353 3.382500 0.999933711824 0.999933711824
1354 3.385000 0.999932783215 0.999932783215
1355 3.387500 0.999931951451 0.999931951451
1356 3.390000 0.999931218043 0.999931218043
1357 3.392500 0.999930584375 0.999930584375
1358 3.395000 0.999930051696 0.999930051696
1359 3.397500 0.999929621122 0.999929621122
1360 3.400000 0.999929293629 0.999929293629
1361 3.402500 0.999929070055 0.999929070055
1362 3.405000 0.999928951097 0.999928951097
1363 3.407500 0.999928937307 0.999928937307
1364 3.410000 0.999929029092 0.999929029092
1365 3.412500 0.999929226711 0.999929226711
1366 3.415000 0.999929530276 0.999929530276
1367 3.417500 0.999929939746 0.999929939746
1368 3.420000 0.999930454931 0.999930454931
1369 3.422500 0.999931075484 0.999931075484
1370 3.425000 0.999931800907 0.999931800907
1371 3.427500 0.999932630547 0.999932630547
1372 3.430000 0.999933563593 0.999933563593
1373 3.432500 0.999934599080 0.999934599080
1374 3.435000 0.999935735885 0.999935735885
1375 3.437500 0.999936972730 0.999936972730
1376 3.440000 0.999938308182 0.999938308182
1377 3.442500 0.999939740650 0.999939740650
1378 3.445000 0.999941268392 0.999941268392
1379 3.447500 0.999942889512 0.999942889512
1380 3.450000 0.999944601961 0.999944601961
1381 3.452500 0.999946403543 0.999946403543
1382 3.455000 0.999948291914 0.999948291914
1383 3.457500 0.999950264586 0.999950264586
1384 3.460000 0.999952318929 0.999952318929
1385 3.462500 0.999954452177 0.999954452177
1386 3.465000 0.999956661427 0.999956661427
1387 3.467500 0.999958943648 0.999958943648
1388 3.470000 0.999961295682 0.999961295682
1389 3.472500 0.999963714251 0.999963714252
1390 3.475000 0.999966195962 0.999966195962
1391 3.477500 0.999968737308 0.999968737308
1392 3.480000 0.999971334679 0.999971334679
1393 3.482500 0.999973984368 0.999973984368
1394 3.485000 0.999976682572 0.999976682572
1395 3.487500 0.999979425402 0.999979425402
1396 3.490000 0.999982208890 0.999982208890
1397 3.492500 0.999985028993 0.999985028993
1398 3.495000 0.999987881603 0.999987881603
1399 3.497500 0.999990762552 0.999990762552
1400 3.500000 0.999993667619 0.999993667619
1401 3.502500 0.999996592537 0.999996592537
1402 3.505000 0.999999533002 0.999999533002
1403 3.507500 1.000002484679 1.000002484679
1404 3.510000 1.000005443208 1.000005443208
1405 3.512500 1.000008404212 1.000008404212
1406 3.515000 1.000011363306 1.000011363306
1407 3.517500 1.000014316100 1.000014316100
1408 3.520000 1.000017258211 1.000017258211
1409 3.522500 1.000020185265 1.000020185265
1410 3.525000 1.000023092907 1.000023092907
1411 3.527500 1.000025976805 1.000025976805
1412 3.530000 1.000028832661 1.000028832661
1413 3.532500 1.000031656211 1.000031656211
1414 3.535000 1.000034443238 1.000034443238
1415 3.537500 1.000037189572 1.000037189572
1416 3.540000 1.000039891101 1.000039891101
1417 3.542500 1.000042543772 1.000042543772
1418 3.545000 1.000045143602 1.000045143602
1419 3.547500 1.000047686678 1.000047686678
1420 3.550000 1.000050169168 1.000050169168
1421 3.552500 1.000052587322 1.000052587322
1422 3.555000 1.000054937479 1.000054937479
1423 3.557500 1.000057216071 1.000057216071
1424 3.560000 1.000059419630 1.000059419630
1425 3.562500 1.000061544790 1.000061544790
1426 3.565000 1.000063588294 1.000063588294
1427 3.567500 1.000065546997 1.000065546997
1428 3.570000 1.000067417871 1.000067417871
1429 3.572500 1.000069198011 1.000069198011
1430 3.575000 1.000070884635 1.000070884635
1431 3.577500 1.000072475093 1.000072475093
1432 3.580000 1.000073966868 1.000073966868
1433 3.582500 1.000075357580 1.000075357580
1434 3.585000 1.000076644992 1.000076644992
1435 3.587500 1.000077827008 1.000077827008
1436 3.590000 1.000078901685 1.000078901685
1437 3.592500 1.000079867228 1.000079867228
1438 3.595000 1.000080721998 1.000080721998
1439 3.597500 1.000081464512 1.000081464512
1440 3.600000 1.000082093448 1.000082093448
1441 3.602500 1.000082607647 1.000082607647
1442 3.605000 1.000083006112 1.000083006112
1443 3.607500 1.000083288015 1.000083288015
1444 3.610000 1.000083452695 1.000083452695
1445 3.612500 1.000083499660 1.000083499660
1446 3.615000 1.000083428589 1.000083428589
1447 3.617500 1.000083239333 1.000083239333
1448 3.620000 1.000082931915 1.000082931915
1449 3.622500 1.000082506529 1.000082506529
1450 3.625000 1.000081963542 1.000081963542
1451 3.627500 1.000081303492 1.000081303492
1452 3.630000 1.000080527089 1.000080527089
1453 3.632500 1.000079635212 1.000079635212
1454 3.635000 1.000078628909 1.000078628909
1455 3.637500 1.000077509395 1.000077509395
1456 3.640000 1.000076278050 1.000076278050
1457 3.642500 1.000074936416 1.000074936416
1458 3.645000 1.000073486196 1.000073486196
1459 3.647500 1.000071929251 1.000071929251
1460 3.650000 1.000070267595 1.000070267595
1461 3.652500 1.000068503396 1.000068503396
1462 3.655000 1.000066638968 1.000066638968
1463 3.657500 1.000064676769 1.000064676769
1464 3.660000 1.000062619399 1.000062619399
1465 3.662500 1.000060469592 1.000060469592
1466 3.665000 1.000058230218 1.000058230218
1467 3.667500 1.000055904273 1.000055904273
1468 3.670000 1.000053494877 1.000053494877
1469 3.672500 1.000051005270 1.000051005270
1470 3.675000 1.000048438807 1.000048438807
1471 3.677500 1.000045798953 1.000045798953
1472 3.680000 1.000043089279 1.000043089279
1473 3.682500 1.000040313460 1.000040313460
1474 3.685000 1.000037475262 1.000037475262
1475 3.687500 1.000034578549 1.000034578549
1476 3.690000 1.000031627269 1.000031627269
1477 3.692500 1.000028625452 1.000028625452
1478 3.695000 1.000025577209 1.000025577209
1479 3.697500 1.000022486720 1.000022486720
1480 3.700000 1.000019358236 1.000019358236
1481 3.702500 1.000016196071 1.000016196071
1482 3.705000 1.000013004597 1.000013004597
1483 3.707500 1.000009788240 1.000009788240
1484 3.710000 1.000006551474 1.000006551474
1485 3.712500 1.000003298818 1.000003298818
1486 3.715000 1.000000034827 1.000000034827
1487 3.717500 0.999996764092 0.999996764092
1488 3.720000 0.999993491229 0.999993491229
1489 3.722500 0.999990220879 0.999990220879
1490 3.725000 0.999986957697 0.999986957697
1491 3.727500 0.999983706351 0.999983706351
1492 3.730000 0.999980471512 0.999980471512
1493 3.732500 0.999977257852 0.999977257852
1494 3.735000 0.999974070035 0.999974070035
1495 3.737500 0.999970912711 0.999970912711
1496 3.740000 0.999967790509 0.999967790509
1497 3.742500 0.999964708034 0.999964708034
1498 3.745000 0.999961669854 0.999961669854
1499 3.747500 0.999958680498 0.999958680498
1500 3.750000 0.999955744447 0.999955744447
1501 3.752500 0.999952866127 0.999952866127
1502 3.755000 0.999950049903 0.999950049903
1503 3.757500 0.999947300068 0.999947300068
1504 3.760000 0.999944620840 0.999944620840
1505 3.762500 0.999942016352 0.999942016352
1506 3.765000 0.999939490644 0.999939490644
1507 3.767500 0.999937047659 0.999937047659
1508 3.770000 0.999934691231 0.999934691231
1509 3.772500 0.999932425082 0.999932425082
1510 3.775000 0.999930252812 0.999930252812
1511 3.777500 0.999928177894 0.999928177894
1512 3.780000 0.999926203665 0.999926203665
1513 3.782500 0.999924333322 0.999924333322
1514 3.785000 0.999922569912 0.999922569912
1515 3.787500 0.999920916331 0.999920916331
1516 3.790000 0.999919375315 0.999919375315
1517 3.792500 0.999917949434 0.999917949434
1518 3.795000 0.999916641087 0.999916641087
1519 3.797500 0.999915452502 0.999915452502
1520 3.800000 0.999914385723 0.999914385723
1521 3.802500 0.999913442613 0.999913442613
1522 3.805000 0.999912624850 0.999912624850
1523 3.807500 0.999911933920 0.999911933920
1524 3.810000 0.999911371115 0.999911371115
1525 3.812500 0.999910937535 0.999910937535
1526 3.815000 0.999910634081 0.999910634081
1527 3.817500 0.999910461456 0.999910461456
1528 3.820000 0.999910420164 0.999910420164
1529 3.822500 0.999910510508 0.999910510508
1530 3.825000 0.999910732589 0.999910732590
1531 3.827500 0.999911086312 0.999911086312
1532 3.830000 0.999911571376 0.999911571376
1533 3.832500 0.999912187284 0.999912187284
1534 3.835000 0.999912933341 0.999912933341
1535 3.837500 0.999913808654 0.999913808654
1536 3.840000 0.999914812135 0.999914812135
1537 3.842500 0.999915942503 0.999915942503
1538 3.845000 0.999917198285 0.999917198285
1539 3.847500 0.999918577821 0.999918577821
1540 3.850000 0.999920079266 0.999920079266
1541 3.852500 0.999921700590 0.999921700590
1542 3.855000 0.999923439585 0.999923439585
1543 3.857500 0.999925293866 0.999925293866
1544 3.860000 0.999927260877 0.999927260877
1545 3.862500 0.999929337891 0.999929337891
1546 3.865000 0.999931522017 0.999931522017
1547 3.867500 0.999933810205 0.999933810205
1548 3.870000 0.999936199245 0.999936199245
1549 3.872500 0.999938685779 0.999938685779
1550 3.875000 0.999941266297 0.999941266297
1551 3.877500 0.999943937150 0.999943937150
1552 3.880000 0.999946694550 0.999946694550
1553 3.882500 0.999949534577 0.999949534577
1554 3.885000 0.999952453183 0.999952453183
1555 3.887500 0.999955446199 0.999955446199
1556 3.890000 0.999958509341 0.999958509341
1557 3.892500 0.999961638212 0.999961638212
1558 3.895000 0.999964828316 0.999964828316
1559 3.897500 0.999968075054 0.999968075054
1560 3.900000 0.999971373740 0.999971373740
1561 3.902500 0.999974719603 0.999974719603
1562 3.905000 0.999978107793 0.999978107793
1563 3.907500 0.999981533391 0.999981533391
1564 3.910000 0.999984991415 0.999984991415
1565 3.912500 0.999988476827 0.999988476827
1566 3.915000 0.999991984540 0.999991984540
1567 3.917500 0.999995509430 0.999995509430
1568 3.920000 0.999999046337 0.999999046337
1569 3.922500 1.000002590079 1.000002590079
1570 3.925000 1.000006135456 1.000006135456
1571 3.927500 1.000009677263 1.000009677263
1572 3.930000 1.000013210291 1.000013210291
1573 3.932500 1.000016729343 1.000016729343
1574 3.935000 1.000020229237 1.000020229237
1575 3.937500 1.000023704815 1.000023704815
1576 3.940000 1.000027150954 1.000027150954
1577 3.942500 1.000030562571 1.000030562571
1578 3.945000 1.000033934632 1.000033934632
1579 3.947500 1.000037262160 1.000037262160
1580 3.950000 1.000040540243 1.000040540243
1581 3.952500 1.000043764041 1.000043764041
1582 3.955000 1.000046928792 1.000046928792
1583 3.957500 1.000050029823 1.000050029823
1584 3.960000 1.000053062552 1.000053062552
1585 3.962500 1.000056022499 1.000056022499
1586 3.965000 1.000058905288 1.000058905288
1587 3.967500 1.000061706657 1.000061706657
1588 3.970000 1.000064422462 1.000064422462
1589 3.972500 1.000067048682 1.000067048682
1590 3.975000 1.000069581424 1.000069581424
1591 3.977500 1.000072016931 1.000072016931
1592 3.980000 1.000074351580 1.000074351580
1593 3.982500 1.000076581896 1.000076581896
1594 3.985000 1.000078704547 1.000078704547
1595 3.987500 1.000080716352 1.000080716352
1596 3.990000 1.000082614285 1.000082614285
1597 3.992500 1.000084395477 1.000084395477
1598 3.995000 1.000086057218 1.000086057218
1599 3.997500 1.000087596965 1.000087596965
1600 4.000000 1.000089012337 1.000089012337
1601 4.002500 1.000090301124 1.000090301124
1602 4.005000 1.000091461287 1.000091461287
1603 4.007500 1.000092490960 1.000092490960
1604 4.010000 1.000093388454 1.000093388453
1605 4.012500 1.000094152254 1.000094152254
1606 4.015000 1.000094781027 1.000094781027
1607 4.017500 1.000095273623 1.000095273623
1608 4.020000 1.000095629071 1.000095629071
1609 4.022500 1.000095846588 1.000095846588
1610 4.025000 1.000095925576 1.000095925576
1611 4.027500 1.000095865624 1.000095865624
1612 4.030000 1.000095666512 1.000095666512
1613 4.032500 1.000095328209 1.000095328209
1614 4.035000 1.000094850877 1.000094850877
1615 4.037500 1.000094234868 1.000094234868
1616 4.040000 1.000093480730 1.000093480730
1617 4.042500 1.000092589206 1.000092589206
1618 4.045000 1.000091561231 1.000091561231
1619 4.047500 1.000090397938 1.000090397938
1620 4.050000 1.000089100654 1.000089100654
1621 4.052500 1.000087670902 1.000087670902
1622 4.055000 1.000086110401 1.000086110401
1623 4.057500 1.000084421064 1.000084421064
1624 4.060000 1.000082604996 1.000082604996
1625 4.062500 1.000080664498 1.000080664498
1626 4.065000 1.000078602059 1.000078602059
1627 4.067500 1.000076420358 1.000076420358
1628 4.070000 1.000074122262 1.000074122262
1629 4.072500 1.000071710820 1.000071710820
1630 4.075000 1.000069189263 1.000069189263
1631 4.077500 1.000066561000 1.000066561000
1632 4.080000 1.000063829613 1.000063829613
1633 4.082500 1.000060998853 1.000060998853
1634 4.085000 1.000058072635 1.000058072635
1635 4.087500 1.000055055036 1.000055055036
1636 4.090000 1.000051950282 1.000051950282
1637 4.092500 1.000048762752 1.000048762752
1638 4.095000 1.000045496963 1.000045496963
1639 4.097500 1.000042157568 1.000042157568
1640 4.100000 1.000038749347 1.000038749347
1641 4.102500 1.000035277199 1.000035277199
1642 4.105000 1.000031746138 1.000031746138
1643 4.107500 1.000028161282 1.000028161282
1644 4.110000 1.000024527842 1.000024527842
1645 4.112500 1.000020851122 1.000020851122
1646 4.115000 1.000017136500 1.000017136500
1647 4.117500 1.000013389427 1.000013389427
1648 4.120000 1.000009615416 1.000009615416
1649 4.122500 1.000005820031 1.000005820031
1650 4.125000 1.000002008878 1.000002008878
1651 4.127500 0.999998187599 0.999998187599
1652 4.130000 0.999994361862 0.999994361862
1653 4.132500 0.999990537346 0.999990537346
1654 4.135000 0.999986719742 0.999986719742
1655 4.137500 0.999982914735 0.999982914735
1656 4.140000 0.999979127999 0.999979127999
1657 4.142500 0.999975365188 0.999975365188
1658 4.145000 0.999971631927 0.999971631927
1659 4.147500 0.999967933803 0.999967933803
1660 4.150000 0.999964276357 0.999964276357
1661 4.152500 0.999960665072 0.999960665072
1662 4.155000 0.999957105372 0.999957105372
1663 4.157500 0.999953602608 0.999953602608
1664 4.160000 0.999950162052 0.999950162052
1665 4.162500 0.999946788887 0.999946788887
1666 4.165000 0.999943488206 0.999943488206
1667 4.167500 0.999940264994 0.999940264994
1668 4.170000 0.999937124132 0.999937124132
1669 4.172500 0.999934070381 0.999934070381
1670 4.175000 0.999931108379 0.999931108379
1671 4.177500 0.999928242636 0.999928242636
1672 4.180000 0.999925477521 0.999925477521
1673 4.182500 0.999922817262 0.999922817262
1674 4.185000 0.999920265936 0.999920265936
1675 4.187500 0.999917827465 0.999917827465
1676 4.190000 0.999915505608 0.999915505608
1677 4.192500 0.999913303955 0.999913303955
1678 4.195000 0.999911225924 0.999911225924
1679 4.197500 0.999909274752 0.999909274752
1680 4.200000 0.999907453493 0.999907453493
1681 4.202500 0.999905765010 0.999905765010
1682 4.205000 0.999904211973 0.999904211973
1683 4.207500 0.999902796851 0.999902796851
1684 4.210000 0.999901521913 0.999901521913
1685 4.212500 0.999900389216 0.999900389216
1686 4.215000 0.999899400610 0.999899400610
1687 4.217500 0.999898557727 0.999898557727
1688 4.220000 0.999897861985 0.999897861985
1689 4.222500 0.999897314577 0.999897314577
1690 4.225000 0.999896916476 0.999896916476
1691 4.227500 0.999896668430 0.999896668430
1692 4.230000 0.999896570960 0.999896570960
1693 4.232500 0.999896624359 0.999896624359
1694 4.235000 0.999896828693 0.999896828693
1695 4.237500 0.999897183797 0.999897183797
1696 4.240000 0.999897689280 0.999897689280
1697 4.242500 0.999898344520 0.999898344520
1698 4.245000 0.999899148671 0.999899148671
1699 4.247500 0.999900100661 0.999900100661
1700 4.250000 0.999901199193 0.999901199193
1701 4.252500 0.999902442751 0.999902442751
1702 4.255000 0.999903829599 0.999903829599
1703 4.257500 0.999905357788 0.999905357788
1704 4.260000 0.999907025157 0.999907025157
1705 4.262500 0.999908829337 0.999908829337
1706 4.265000 0.999910767759 0.999910767759
1707 4.267500 0.999912837652 0.999912837652
1708 4.270000 0.999915036057 0.999915036057
1709 4.272500 0.999917359824 0.999917359824
1710 4.275000 0.999919805624 0.999919805624
1711 4.277500 0.999922369952 0.999922369952
1712 4.280000 0.999925049132 0.999925049132
1713 4.282500 0.999927839327 0.999927839327
1714 4.285000 0.999930736543 0.999930736543
1715 4.287500 0.999933736635 0.999933736635
1716 4.290000 0.999936835317 0.999936835317
1717 4.292500 0.999940028164 0.999940028164
1718 4.295000 0.999943310624 0.999943310624
1719 4.297500 0.999946678022 0.999946678022
1720 4.300000 0.999950125566 0.999950125566
1721 4.302500 0.999953648358 0.999953648358
1722 4.305000 0.999957241397 0.999957241397
1723 4.307500 0.999960899587 0.999960899587
1724 4.310000 0.999964617744 0.999964617744
1725 4.312500 0.999968390603 0.999968390603
1726 4.315000 0.999972212825 0.999972212825
1727 4.317500 0.999976079004 0.999976079004
1728 4.320000 0.999979983671 0.999979983671
1729 4.322500 0.999983921304 0.999983921304
1730 4.325000 0.999987886334 0.999987886334
1731 4.327500 0.999991873149 0.999991873149
1732 4.330000 0.999995876104 0.999995876104
1733 4.332500 0.999999889524 0.999999889524
1734 4.335000 1.000003907714 1.000003907714
1735 4.337500 1.000007924965 1.000007924965
1736 4.340000 1.000011935557 1.000011935557
1737 4.342500 1.000015933771 1.000015933771
1738 4.345000 1.000019913891 1.000019913891
1739 4.347500 1.000023870216 1.000023870216
1740 4.350000 1.000027797061 1.000027797061
1741 4.352500 1.000031688768 1.000031688768
1742 4.355000 1.000035539713 1.000035539713
1743 4.357500 1.000039344312 1.000039344312
1744 4.360000 1.000043097027 1.000043097027
1745 4.362500 1.000046792379 1.000046792379
1746 4.365000 1.000050424947 1.000050424947
1747 4.367500 1.000053989383 1.000053989383
1748 4.370000 1.000057480419 1.000057480419
1749 4.372500 1.000060892868 1.000060892868
1750 4.375000 1.000064221642 1.000064221642
1751 4.377500 1.000067461751 1.000067461751
1752 4.380000 1.000070608317 1.000070608317
1753 4.382500 1.000073656577 1.000073656577
1754 4.385000 1.000076601898 1.000076601898
1755 4.387500 1.000079439776 1.000079439776
1756 4.390000 1.000082165850 1.000082165850
1757 4.392500 1.000084775908 1.000084775908
1758 4.395000 1.000087265895 1.000087265895
1759 4.397500 1.000089631919 1.000089631919
1760 4.400000 1.000091870259 1.000091870259
1761 4.402500 1.000093977371 1.000093977371
1762 4.405000 1.000095949898 1.000095949898
1763 4.407500 1.000097784672 1.000097784671
1764 4.410000 1.000099478721 1.000099478721
1765 4.412500 1.000101029280 1.000101029280
1766 4.415000 1.000102433788 1.000102433788
1767 4.417500 1.000103689898 1.000103689898
1768 4.420000 1.000104795482 1.000104795482
1769 4.422500 1.000105748634 1.000105748634
1770 4.425000 1.000106547672 1.000106547672
1771 4.427500 1.000107191143 1.000107191143
1772 4.430000 1.000107677829 1.000107677829
1773 4.432500 1.000108006742 1.000108006742
1774 4.435000 1.000108177133 1.000108177133
1775 4.437500 1.000108188491 1.000108188491
1776 4.440000 1.000108040542 1.000108040542
1777 4.442500 1.000107733253 1.000107733253
1778 4.445000 1.000107266831 1.000107266831
1779 4.447500 1.000106641723 1.000106641723
1780 4.450000 1.000105858612 1.000105858612
1781 4.452500 1.000104918424 1.000104918424
1782 4.455000 1.000103822317 1.000103822317
1783 4.457500 1.000102571688 1.000102571688
1784 4.460000 1.000101168163 1.000101168163
1785 4.462500 1.000099613601 1.000099613601
1786 4.465000 1.000097910090 1.000097910090
1787 4.467500 1.000096059938 1.000096059938
1788 4.470000 1.000094065678 1.000094065678
1789 4.472500 1.000091930061 1.000091930061
1790 4.475000 1.000089656048 1.000089656048
1791 4.477500 1.000087246813 1.000087246813
1792 4.480000 1.000084705733 1.000084705733
1793 4.482500 1.000082036385 1.000082036385
1794 4.485000 1.000079242543 1.000079242543
1795 4.487500 1.000076328170 1.000076328170
1796 4.490000 1.000073297411 1.000073297411
1797 4.492500 1.000070154594 1.000070154594
1798 4.495000 1.000066904217 1.000066904217
1799 4.497500 1.000063550943 1.000063550943
1800 4.500000 1.000060099599 1.000060099599
1801 4.502500 1.000056555162 1.000056555162
1802 4.505000 1.000052922756 1.000052922756
1803 4.507500 1.000049207644 1.000049207644
1804 4.510000 1.000045415220 1.000045415220
1805 4.512500 1.000041551002 1.000041551002
1806 4.515000 1.000037620624 1.000037620624
1807 4.517500 1.000033629825 1.000033629825
1808 4.520000 1.000029584447 1.000029584447
1809 4.522500 1.000025490418 1.000025490418
1810 4.525000 1.000021353750 1.000021353750
1811 4.527500 1.000017180524 1.000017180524
1812 4.530000 1.000012976885 1.000012976885
1813 4.532500 1.000008749032 1.000008749032
1814 4.535000 1.000004503204 1.000004503204
1815 4.537500 1.000000245676 1.000000245676
1816 4.540000 0.999995982743 0.999995982743
1817 4.542500 0.999991720716 0.999991720716
1818 4.545000 0.999987465906 0.999987465906
1819 4.547500 0.999983224617 0.999983224617
1820 4.550000 0.999979003133 0.999979003133
1821 4.552500 0.999974807713 0.999974807713
1822 4.555000 0.999970644572 0.999970644572
1823 4.557500 0.999966519880 0.999966519880
1824 4.560000 0.999962439745 0.999962439745
1825 4.562500 0.999958410207 0.999958410207
1826 4.565000 0.999954437223 0.999954437223
1827 4.567500 0.999950526666 0.999950526666
1828 4.570000 0.999946684306 0.999946684306
1829 4.572500 0.999942915807 0.999942915807
1830 4.575000 0.999939226716 0.999939226716
1831 4.577500 0.999935622454 0.999935622454
1832 4.580000 0.999932108310 0.999932108310
1833 4.582500 0.999928689429 0.999928689429
1834 4.585000 0.999925370808 0.999925370808
1835 4.587500 0.999922157289 0.999922157289
1836 4.590000 0.999919053549 0.999919053549
1837 4.592500 0.999916064096 0.999916064097
1838 4.595000 0.999913193265 0.999913193265
1839 4.597500 0.999910445206 0.999910445206
1840 4.600000 0.999907823888 0.999907823888
1841 4.602500 0.999905333086 0.999905333086
1842 4.605000 0.999902976381 0.999902976381
1843 4.607500 0.999900757157 0.999900757157
1844 4.610000 0.999898678595 0.999898678595
1845 4.612500 0.999896743669 0.999896743669
1846 4.615000 0.999894955149 0.999894955149
1847 4.617500 0.999893315592 0.999893315592
1848 4.620000 0.999891827342 0.999891827342
1849 4.622500 0.999890492531 0.999890492531
1850 4.625000 0.999889313074 0.999889313074
1851 4.627500 0.999888290669 0.999888290669
1852 4.630000 0.999887426797 0.999887426796
1853 4.632500 0.999886722717 0.999886722717
1854 4.635000 0.999886179474 0.999886179474
1855 4.637500 0.999885797887 0.999885797887
1856 4.640000 0.999885578559 0.999885578559
1857 4.642500 0.999885521871 0.999885521871
1858 4.645000 0.999885627985 0.999885627985
1859 4.647500 0.999885896840 0.999885896840
1860 4.650000 0.999886328158 0.999886328158
1861 4.652500 0.999886921440 0.999886921440
1862 4.655000 0.999887675968 0.999887675968
1863 4.657500 0.999888590808 0.999888590808
1864 4.660000 0.999889664804 0.999889664804
1865 4.662500 0.999890896589 0.999890896589
1866 4.665000 0.999892284575 0.999892284575
1867 4.667500 0.999893826965 0.999893826965
1868 4.670000 0.999895521745 0.999895521745
1869 4.672500 0.999897366691 0.999897366691
1870 4.675000 0.999899359372 0.999899359372
1871 4.677500 0.999901497146 0.999901497146
1872 4.680000 0.999903777169 0.999903777169
1873 4.682500 0.999906196393 0.999906196393
1874 4.685000 0.999908751571 0.999908751571
1875 4.687500 0.999911439258 0.999911439258
1876 4.690000 0.999914255819 0.999914255819
1877 4.692500 0.999917197426 0.999917197426
1878 4.695000 0.999920260068 0.999920260068
1879 4.697500 0.999923439552 0.999923439552
1880 4.700000 0.999926731511 0.999926731511
1881 4.702500 0.999930131405 0.999930131405
1882 4.705000 0.999933634528 0.999933634528
1883 4.707500 0.999937236018 0.999937236018
1884 4.710000 0.999940930855 0.999940930855
1885 4.712500 0.999944713877 0.999944713877
1886 4.715000 0.999948579778 0.999948579778
1887 4.717500 0.999952523123 0.999952523123
1888 4.720000 0.999956538349 0.999956538349
1889 4.722500 0.999960619780 0.999960619780
1890 4.725000 0.999964761626 0.999964761626
1891 4.727500 0.999968958002 0.999968958002
1892 4.730000 0.999973202929 0.999973202929
1893 4.732500 0.999977490344 0.999977490344
1894 4.735000 0.999981814113 0.999981814113
1895 4.737500 0.999986168038 0.999986168038
1896 4.740000 0.999990545863 0.999990545863
1897 4.742500 0.999994941292 0.999994941292
1898 4.745000 0.999999347988 0.999999347988
1899 4.747500 1.000003759593 1.000003759593
1900 4.750000 1.000008169731 1.000008169731
1901 4.752500 1.000012572019 1.000012572019
1902 4.755000 1.000016960080 1.000016960080
1903 4.757500 1.000021327549 1.000021327549
1904 4.760000 1.000025668084 1.000025668084
1905 4.762500 1.000029975375 1.000029975375
1906 4.765000 1.000034243155 1.000034243155
1907 4.767500 1.000038465210 1.000038465210
1908 4.770000 1.000042635383 1.000042635383
1909 4.772500 1.000046747592 1.000046747592
1910 4.775000 1.000050795830 1.000050795829
1911 4.777500 1.000054774178 1.000054774178
1912 4.780000 1.000058676817 1.000058676817
1913 4.782500 1.000062498029 1.000062498029
1914 4.785000 1.000066232211 1.000066232211
1915 4.787500 1.000069873884 1.000069873884
1916 4.790000 1.000073417694 1.000073417694
1917 4.792500 1.000076858427 1.000076858427
1918 4.795000 1.000080191016 1.000080191016
1919 4.797500 1.000083410543 1.000083410543
1920 4.800000 1.000086512253 1.000086512253
1921 4.802500 1.000089491556 1.000089491556
1922 4.805000 1.000092344038 1.000092344038
1923 4.807500 1.000095065464 1.000095065464
1924 4.810000 1.000097651789 1.000097651789
1925 4.812500 1.000100099159 1.000100099159
1926 4.815000 1.000102403924 1.000102403924
1927 4.817500 1.000104562636 1.000104562636
1928 4.820000 1.000106572062 1.000106572062
1929 4.822500 1.000108429184 1.000108429184
1930 4.825000 1.000110131210 1.000110131210
1931 4.827500 1.000111675573 1.000111675573
1932 4.830000 1.000113059939 1.000113059939
1933 4.832500 1.000114282210 1.000114282211
1934 4.835000 1.000115340532 1.000115340532
1935 4.837500 1.000116233293 1.000116233293
1936 4.840000 1.000116959128 1.000116959128
1937 4.842500 1.000117516925 1.000117516925
1938 4.845000 1.000117905826 1.000117905826
1939 4.847500 1.000118125227 1.000118125227
1940 4.850000 1.000118174781 1.000118174781
1941 4.852500 1.000118054400 1.000118054400
1942 4.855000 1.000117764255 1.000117764255
1943 4.857500 1.000117304777 1.000117304777
1944 4.860000 1.000116676654 1.000116676654
1945 4.862500 1.000115880833 1.000115880833
1946 4.865000 1.000114918518 1.000114918518
1947 4.867500 1.000113791167 1.000113791167
1948 4.870000 1.000112500489 1.000112500489
