 #time_steps  real_time  l[31]  l_d[31]
1314 3.285000 1.000003516955 1.000003516955
1315 3.287500 1.000003512162 1.000003512162
1316 3.290000 1.000003503641 1.000003503641
1317 3.292500 1.000003491401 1.000003491401
1318 3.295000 1.000003475458 1.000003475458
1319 3.297500 1.000003455826 1.000003455826
1320 3.300000 1.000003432528 1.000003432528
1321 3.302500 1.000003405587 1.000003405587
1322 3.305000 1.000003375031 1.000003375031
1323 3.307500 1.000003340893 1.000003340893
1324 3.310000 1.000003303207 1.000003303207
1325 3.312500 1.000003262014 1.000003262014
1326 3.315000 1.000003217358 1.000003217358
1327 3.317500 1.000003169286 1.000003169286
1328 3.320000 1.000003117852 1.000003117852
1329 3.322500 1.000003063112 1.000003063112
1330 3.325000 1.000003005128 1.000003005128
1331 3.327500 1.000002943967 1.000002943967
1332 3.330000 1.000002879698 1.000002879698
1333 3.332500 1.000002812397 1.000002812397
1334 3.335000 1.000002742145 1.000002742145
1335 3.337500 1.000002669027 1.000002669027
1336 3.340000 1.000002593132 1.000002593132
1337 3.342500 1.000002514554 1.000002514554
1338 3.345000 1.000002433392 1.000002433392
1339 3.347500 1.000002349751 1.000002349751
1340 3.350000 1.000002263738 1.000002263738
1341 3.352500 1.000002175465 1.000002175465
1342 3.355000 1.000002085048 1.000002085048
1343 3.357500 1.000001992609 1.000001992609
1344 3.360000 1.000001898271 1.000001898271
1345 3.362500 1.000001802163 1.000001802163
1346 3.365000 1.000001704416 1.000001704416
1347 3.367500 1.000001605165 1.000001605165
1348 3.370000 1.000001504547 1.000001504547
1349 3.372500 1.000001402704 1.000001402704
1350 3.375000 1.000001299778 1.000001299778
1351 3.377500 1.000001195914 1.000001195914
1352 3.380000 1.000001091261 1.000001091261
1353 3.382500 1.000000985967 1.000000985967
1354 3.385000 1.000000880184 1.000000880184
1355 3.387500 1.000000774064 1.000000774064
1356 3.390000 1.000000667760 1.000000667760
1357 3.392500 1.000000561427 1.000000561427
1358 3.395000 1.000000455220 1.000000455220
1359 3.397500 1.000000349295 1.000000349295
1360 3.400000 1.000000243808 1.000000243808
1361 3.402500 1.000000138916 1.000000138916
1362 3.405000 1.000000034773 1.000000034773
1363 3.407500 0.999999931537 0.999999931537
1364 3.410000 0.999999829363 0.999999829363
1365 3.412500 0.999999728406 0.999999728406
1366 3.415000 0.999999628821 0.999999628821
1367 3.417500 0.999999530761 0.999999530761
1368 3.420000 0.999999434378 0.999999434378
1369 3.422500 0.999999339824 0.999999339824
1370 3.425000 0.999999247248 0.999999247248
1371 3.427500 0.999999156799 0.999999156799
1372 3.430000 0.999999068623 0.999999068623
1373 3.432500 0.999998982865 0.999998982865
1374 3.435000 0.999998899668 0.999998899668
1375 3.437500 0.999998819170 0.999998819170
1376 3.440000 0.999998741509 0.999998741509
1377 3.442500 0.999998666821 0.999998666821
1378 3.445000 0.999998595235 0.999998595235
1379 3.447500 0.999998526880 0.999998526880
1380 3.450000 0.999998461880 0.999998461880
1381 3.452500 0.999998400356 0.999998400356
1382 3.455000 0.999998342422 0.999998342422
1383 3.457500 0.999998288191 0.999998288191
1384 3.460000 0.999998237769 0.999998237769
1385 3.462500 0.999998191257 0.999998191257
1386 3.465000 0.999998148752 0.999998148752
1387 3.467500 0.999998110343 0.999998110343
1388 3.470000 0.999998076115 0.999998076115
1389 3.472500 0.999998046145 0.999998046145
1390 3.475000 0.999998020504 0.999998020504
1391 3.477500 0.999997999257 0.999997999257
1392 3.480000 0.999997982461 0.999997982461
1393 3.482500 0.999997970166 0.999997970166
1394 3.485000 0.999997962415 0.999997962415
1395 3.487500 0.999997959243 0.999997959243
1396 3.490000 0.999997960677 0.999997960677
1397 3.492500 0.999997966736 0.999997966736
1398 3.495000 0.999997977431 0.999997977431
1399 3.497500 0.999997992767 0.999997992767
1400 3.500000 0.999998012739 0.999998012739
1401 3.502500 0.999998037335 0.999998037335
1402 3.505000 0.999998066533 0.999998066533
1403 3.507500 0.999998100307 0.999998100307
1404 3.510000 0.999998138620 0.999998138620
1405 3.512500 0.999998181428 0.999998181428
1406 3.515000 0.999998228681 0.999998228681
1407 3.517500 0.999998280321 0.999998280321
1408 3.520000 0.999998336281 0.999998336281
1409 3.522500 0.999998396490 0.999998396490
1410 3.525000 0.999998460869 0.999998460869
1411 3.527500 0.999998529331 0.999998529331
1412 3.530000 0.999998601786 0.999998601786
1413 3.532500 0.999998678135 0.999998678135
1414 3.535000 0.999998758275 0.999998758275
1415 3.537500 0.999998842095 0.999998842095
1416 3.540000 0.999998929482 0.999998929482
1417 3.542500 0.999999020316 0.999999020316
1418 3.545000 0.999999114471 0.999999114471
1419 3.547500 0.999999211817 0.999999211817
1420 3.550000 0.999999312221 0.999999312221
1421 3.552500 0.999999415544 0.999999415544
1422 3.555000 0.999999521642 0.999999521642
1423 3.557500 0.999999630368 0.999999630368
1424 3.560000 0.999999741571 0.999999741571
1425 3.562500 0.999999855097 0.999999855097
1426 3.565000 0.999999970785 0.999999970785
1427 3.567500 1.000000088474 1.000000088474
1428 3.570000 1.000000207998 1.000000207998
1429 3.572500 1.000000329187 1.000000329187
1430 3.575000 1.000000451869 1.000000451869
1431 3.577500 1.000000575867 1.000000575867
1432 3.580000 1.000000701003 1.000000701003
1433 3.582500 1.000000827095 1.000000827095
1434 3.585000 1.000000953958 1.000000953958
1435 3.587500 1.000001081403 1.000001081403
1436 3.590000 1.000001209243 1.000001209243
1437 3.592500 1.000001337283 1.000001337283
1438 3.595000 1.000001465329 1.000001465329
1439 3.597500 1.000001593185 1.000001593185
1440 3.600000 1.000001720652 1.000001720652
1441 3.602500 1.000001847531 1.000001847531
1442 3.605000 1.000001973620 1.000001973620
1443 3.607500 1.000002098718 1.000002098718
1444 3.610000 1.000002222621 1.000002222621
1445 3.612500 1.000002345127 1.000002345127
1446 3.615000 1.000002466033 1.000002466033
1447 3.617500 1.000002585136 1.000002585136
1448 3.620000 1.000002702234 1.000002702234
1449 3.622500 1.000002817127 1.000002817127
1450 3.625000 1.000002929616 1.000002929616
1451 3.627500 1.000003039502 1.000003039502
1452 3.630000 1.000003146591 1.000003146591
1453 3.632500 1.000003250692 1.000003250692
1454 3.635000 1.000003351613 1.000003351613
1455 3.637500 1.000003449171 1.000003449171
1456 3.640000 1.000003543184 1.000003543184
1457 3.642500 1.000003633473 1.000003633473
1458 3.645000 1.000003719866 1.000003719866
1459 3.647500 1.000003802196 1.000003802196
1460 3.650000 1.000003880300 1.000003880300
1461 3.652500 1.000003954021 1.000003954021
1462 3.655000 1.000004023209 1.000004023209
1463 3.657500 1.000004087719 1.000004087719
1464 3.660000 1.000004147413 1.000004147413
1465 3.662500 1.000004202162 1.000004202162
1466 3.665000 1.000004251840 1.000004251840
1467 3.667500 1.000004296330 1.000004296330
1468 3.670000 1.000004335525 1.000004335525
1469 3.672500 1.000004369322 1.000004369322
1470 3.675000 1.000004397627 1.000004397627
1471 3.677500 1.000004420355 1.000004420355
1472 3.680000 1.000004437429 1.000004437429
1473 3.682500 1.000004448778 1.000004448778
1474 3.685000 1.000004454341 1.000004454341
1475 3.687500 1.000004454067 1.000004454067
1476 3.690000 1.000004447911 1.000004447911
1477 3.692500 1.000004435837 1.000004435837
1478 3.695000 1.000004417820 1.000004417820
1479 3.697500 1.000004393841 1.000004393841
1480 3.700000 1.000004363890 1.000004363890
1481 3.702500 1.000004327969 1.000004327969
1482 3.705000 1.000004286086 1.000004286086
1483 3.707500 1.000004238260 1.000004238260
1484 3.710000 1.000004184517 1.000004184517
1485 3.712500 1.000004124894 1.000004124894
1486 3.715000 1.000004059438 1.000004059438
1487 3.717500 1.000003988202 1.000003988202
1488 3.720000 1.000003911252 1.000003911252
1489 3.722500 1.000003828661 1.000003828661
1490 3.725000 1.000003740514 1.000003740514
1491 3.727500 1.000003646902 1.000003646902
1492 3.730000 1.000003547927 1.000003547927
1493 3.732500 1.000003443701 1.000003443701
1494 3.735000 1.000003334345 1.000003334345
1495 3.737500 1.000003219989 1.000003219989
1496 3.740000 1.000003100772 1.000003100772
1497 3.742500 1.000002976842 1.000002976842
1498 3.745000 1.000002848356 1.000002848356
1499 3.747500 1.000002715479 1.000002715479
1500 3.750000 1.000002578387 1.000002578387
1501 3.752500 1.000002437261 1.000002437261
1502 3.755000 1.000002292292 1.000002292292
1503 3.757500 1.000002143678 1.000002143678
1504 3.760000 1.000001991625 1.000001991625
1505 3.762500 1.000001836345 1.000001836345
1506 3.765000 1.000001678057 1.000001678057
1507 3.767500 1.000001516987 1.000001516987
1508 3.770000 1.000001353365 1.000001353365
1509 3.772500 1.000001187429 1.000001187429
1510 3.775000 1.000001019419 1.000001019419
1511 3.777500 1.000000849582 1.000000849582
1512 3.780000 1.000000678167 1.000000678167
1513 3.782500 1.000000505426 1.000000505426
1514 3.785000 1.000000331616 1.000000331616
1515 3.787500 1.000000156994 1.000000156994
1516 3.790000 0.999999981820 0.999999981820
1517 3.792500 0.999999806354 0.999999806354
1518 3.795000 0.999999630858 0.999999630858
1519 3.797500 0.999999455594 0.999999455594
1520 3.800000 0.999999280821 0.999999280821
1521 3.802500 0.999999106801 0.999999106801
1522 3.805000 0.999998933791 0.999998933791
1523 3.807500 0.999998762048 0.999998762048
1524 3.810000 0.999998591827 0.999998591827
1525 3.812500 0.999998423377 0.999998423377
1526 3.815000 0.999998256947 0.999998256947
1527 3.817500 0.999998092781 0.999998092781
1528 3.820000 0.999997931118 0.999997931118
1529 3.822500 0.999997772194 0.999997772194
1530 3.825000 0.999997616240 0.999997616240
1531 3.827500 0.999997463480 0.999997463480
1532 3.830000 0.999997314134 0.999997314134
1533 3.832500 0.999997168415 0.999997168415
1534 3.835000 0.999997026532 0.999997026532
1535 3.837500 0.999996888685 0.999996888685
1536 3.840000 0.999996755069 0.999996755069
1537 3.842500 0.999996625872 0.999996625872
1538 3.845000 0.999996501275 0.999996501275
1539 3.847500 0.999996381450 0.999996381450
1540 3.850000 0.999996266563 0.999996266563
1541 3.852500 0.999996156774 0.999996156774
1542 3.855000 0.999996052231 0.999996052231
1543 3.857500 0.999995953077 0.999995953077
1544 3.860000 0.999995859447 0.999995859447
1545 3.862500 0.999995771465 0.999995771465
1546 3.865000 0.999995689249 0.999995689249
1547 3.867500 0.999995612908 0.999995612908
1548 3.870000 0.999995542540 0.999995542540
1549 3.872500 0.999995478237 0.999995478237
1550 3.875000 0.999995420080 0.999995420080
1551 3.877500 0.999995368141 0.999995368141
1552 3.880000 0.999995322483 0.999995322483
1553 3.882500 0.999995283160 0.999995283160
1554 3.885000 0.999995250215 0.999995250215
1555 3.887500 0.999995223683 0.999995223683
1556 3.890000 0.999995203588 0.999995203588
1557 3.892500 0.999995189945 0.999995189945
1558 3.895000 0.999995182759 0.999995182759
1559 3.897500 0.999995182025 0.999995182025
1560 3.900000 0.999995187729 0.999995187729
1561 3.902500 0.999995199846 0.999995199846
1562 3.905000 0.999995218342 0.999995218342
1563 3.907500 0.999995243173 0.999995243173
1564 3.910000 0.999995274287 0.999995274287
1565 3.912500 0.999995311620 0.999995311620
1566 3.915000 0.999995355100 0.999995355100
1567 3.917500 0.999995404647 0.999995404647
1568 3.920000 0.999995460169 0.999995460169
1569 3.922500 0.999995521569 0.999995521569
1570 3.925000 0.999995588740 0.999995588740
1571 3.927500 0.999995661565 0.999995661565
1572 3.930000 0.999995739922 0.999995739922
1573 3.932500 0.999995823680 0.999995823680
1574 3.935000 0.999995912701 0.999995912701
1575 3.937500 0.999996006839 0.999996006839
1576 3.940000 0.999996105942 0.999996105942
1577 3.942500 0.999996209853 0.999996209853
1578 3.945000 0.999996318407 0.999996318407
1579 3.947500 0.999996431434 0.999996431434
1580 3.950000 0.999996548758 0.999996548758
1581 3.952500 0.999996670200 0.999996670200
1582 3.955000 0.999996795575 0.999996795575
1583 3.957500 0.999996924693 0.999996924693
1584 3.960000 0.999997057360 0.999997057360
1585 3.962500 0.999997193379 0.999997193379
1586 3.965000 0.999997332549 0.999997332549
1587 3.967500 0.999997474667 0.999997474667
1588 3.970000 0.999997619524 0.999997619524
1589 3.972500 0.999997766910 0.999997766910
1590 3.975000 0.999997916613 0.999997916613
1591 3.977500 0.999998068417 0.999998068417
1592 3.980000 0.999998222106 0.999998222106
1593 3.982500 0.999998377458 0.999998377458
1594 3.985000 0.999998534254 0.999998534254
1595 3.987500 0.999998692269 0.999998692269
1596 3.990000 0.999998851280 0.999998851280
1597 3.992500 0.999999011059 0.999999011059
1598 3.995000 0.999999171379 0.999999171379
1599 3.997500 0.999999332013 0.999999332013
1600 4.000000 0.999999492730 0.999999492730
1601 4.002500 0.999999653301 0.999999653301
1602 4.005000 0.999999813494 0.999999813494
1603 4.007500 0.999999973080 0.999999973080
1604 4.010000 1.000000131827 1.000000131827
1605 4.012500 1.000000289505 1.000000289505
1606 4.015000 1.000000445885 1.000000445885
1607 4.017500 1.000000600736 1.000000600736
1608 4.020000 1.000000753831 1.000000753831
1609 4.022500 1.000000904944 1.000000904944
1610 4.025000 1.000001053850 1.000001053850
1611 4.027500 1.000001200328 1.000001200328
1612 4.030000 1.000001344158 1.000001344158
1613 4.032500 1.000001485124 1.000001485124
1614 4.035000 1.000001623014 1.000001623014
1615 4.037500 1.000001757620 1.000001757620
1616 4.040000 1.000001888738 1.000001888738
1617 4.042500 1.000002016170 1.000002016170
1618 4.045000 1.000002139723 1.000002139723
1619 4.047500 1.000002259210 1.000002259210
1620 4.050000 1.000002374452 1.000002374452
1621 4.052500 1.000002485275 1.000002485275
1622 4.055000 1.000002591514 1.000002591514
1623 4.057500 1.000002693011 1.000002693011
1624 4.060000 1.000002789616 1.000002789616
1625 4.062500 1.000002881189 1.000002881189
1626 4.065000 1.000002967599 1.000002967599
1627 4.067500 1.000003048722 1.000003048722
1628 4.070000 1.000003124447 1.000003124447
1629 4.072500 1.000003194671 1.000003194671
1630 4.075000 1.000003259301 1.000003259301
1631 4.077500 1.000003318255 1.000003318255
1632 4.080000 1.000003371460 1.000003371460
1633 4.082500 1.000003418857 1.000003418857
1634 4.085000 1.000003460393 1.000003460393
1635 4.087500 1.000003496029 1.000003496029
1636 4.090000 1.000003525735 1.000003525735
1637 4.092500 1.000003549492 1.000003549492
1638 4.095000 1.000003567291 1.000003567291
1639 4.097500 1.000003579134 1.000003579134
1640 4.100000 1.000003585034 1.000003585034
1641 4.102500 1.000003585012 1.000003585012
1642 4.105000 1.000003579100 1.000003579100
1643 4.107500 1.000003567339 1.000003567339
1644 4.110000 1.000003549783 1.000003549783
1645 4.112500 1.000003526490 1.000003526490
1646 4.115000 1.000003497530 1.000003497530
1647 4.117500 1.000003462983 1.000003462983
1648 4.120000 1.000003422935 1.000003422935
1649 4.122500 1.000003377483 1.000003377483
1650 4.125000 1.000003326729 1.000003326729
1651 4.127500 1.000003270787 1.000003270787
1652 4.130000 1.000003209775 1.000003209775
1653 4.132500 1.000003143820 1.000003143820
1654 4.135000 1.000003073058 1.000003073058
1655 4.137500 1.000002997629 1.000002997629
1656 4.140000 1.000002917682 1.000002917682
1657 4.142500 1.000002833370 1.000002833370
1658 4.145000 1.000002744855 1.000002744855
1659 4.147500 1.000002652304 1.000002652304
1660 4.150000 1.000002555890 1.000002555890
1661 4.152500 1.000002455789 1.000002455789
1662 4.155000 1.000002352186 1.000002352186
1663 4.157500 1.000002245269 1.000002245269
1664 4.160000 1.000002135229 1.000002135229
1665 4.162500 1.000002022263 1.000002022263
1666 4.165000 1.000001906572 1.000001906572
1667 4.167500 1.000001788359 1.000001788359
1668 4.170000 1.000001667832 1.000001667832
1669 4.172500 1.000001545199 1.000001545199
1670 4.175000 1.000001420672 1.000001420672
1671 4.177500 1.000001294464 1.000001294464
1672 4.180000 1.000001166790 1.000001166790
1673 4.182500 1.000001037866 1.000001037866
1674 4.185000 1.000000907906 1.000000907906
1675 4.187500 1.000000777127 1.000000777127
1676 4.190000 1.000000645744 1.000000645744
1677 4.192500 1.000000513970 1.000000513970
1678 4.195000 1.000000382017 1.000000382017
1679 4.197500 1.000000250096 1.000000250096
1680 4.200000 1.000000118415 1.000000118415
1681 4.202500 0.999999987178 0.999999987178
1682 4.205000 0.999999856586 0.999999856586
1683 4.207500 0.999999726838 0.999999726838
1684 4.210000 0.999999598126 0.999999598126
1685 4.212500 0.999999470638 0.999999470638
1686 4.215000 0.999999344560 0.999999344560
1687 4.217500 0.999999220070 0.999999220070
1688 4.220000 0.999999097340 0.999999097340
1689 4.222500 0.999998976539 0.999998976539
1690 4.225000 0.999998857828 0.999998857828
1691 4.227500 0.999998741362 0.999998741362
1692 4.230000 0.999998627291 0.999998627291
1693 4.232500 0.999998515758 0.999998515758
1694 4.235000 0.999998406899 0.999998406899
1695 4.237500 0.999998300845 0.999998300845
1696 4.240000 0.999998197718 0.999998197718
1697 4.242500 0.999998097636 0.999998097636
1698 4.245000 0.999998000710 0.999998000710
1699 4.247500 0.999997907044 0.999997907044
1700 4.250000 0.999997816735 0.999997816735
1701 4.252500 0.999997729874 0.999997729874
1702 4.255000 0.999997646548 0.999997646548
1703 4.257500 0.999997566835 0.999997566835
1704 4.260000 0.999997490808 0.999997490808
1705 4.262500 0.999997418534 0.999997418534
1706 4.265000 0.999997350075 0.999997350075
1707 4.267500 0.999997285485 0.999997285485
1708 4.270000 0.999997224814 0.999997224814
1709 4.272500 0.999997168107 0.999997168107
1710 4.275000 0.999997115402 0.999997115402
1711 4.277500 0.999997066731 0.999997066731
1712 4.280000 0.999997022122 0.999997022122
1713 4.282500 0.999996981598 0.999996981598
1714 4.285000 0.999996945174 0.999996945174
1715 4.287500 0.999996912863 0.999996912863
1716 4.290000 0.999996884671 0.999996884671
1717 4.292500 0.999996860597 0.999996860597
1718 4.295000 0.999996840637 0.999996840637
1719 4.297500 0.999996824782 0.999996824782
1720 4.300000 0.999996813017 0.999996813017
1721 4.302500 0.999996805319 0.999996805319
1722 4.305000 0.999996801665 0.999996801665
1723 4.307500 0.999996802022 0.999996802022
1724 4.310000 0.999996806355 0.999996806355
1725 4.312500 0.999996814621 0.999996814621
1726 4.315000 0.999996826773 0.999996826773
1727 4.317500 0.999996842760 0.999996842760
1728 4.320000 0.999996862525 0.999996862525
1729 4.322500 0.999996886005 0.999996886005
1730 4.325000 0.999996913133 0.999996913133
1731 4.327500 0.999996943837 0.999996943837
1732 4.330000 0.999996978040 0.999996978040
1733 4.332500 0.999997015662 0.999997015662
1734 4.335000 0.999997056615 0.999997056615
1735 4.337500 0.999997100811 0.999997100811
1736 4.340000 0.999997148155 0.999997148155
1737 4.342500 0.999997198549 0.999997198549
1738 4.345000 0.999997251890 0.999997251890
1739 4.347500 0.999997308073 0.999997308073
1740 4.350000 0.999997366990 0.999997366990
1741 4.352500 0.999997428528 0.999997428528
1742 4.355000 0.999997492573 0.999997492573
1743 4.357500 0.999997559006 0.999997559006
1744 4.360000 0.999997627707 0.999997627707
1745 4.362500 0.999997698554 0.999997698554
1746 4.365000 0.999997771423 0.999997771423
1747 4.367500 0.999997846186 0.999997846186
1748 4.370000 0.999997922717 0.999997922717
1749 4.372500 0.999998000885 0.999998000885
1750 4.375000 0.999998080560 0.999998080560
1751 4.377500 0.999998161610 0.999998161610
1752 4.380000 0.999998243902 0.999998243902
1753 4.382500 0.999998327302 0.999998327302
1754 4.385000 0.999998411678 0.999998411678
1755 4.387500 0.999998496893 0.999998496893
1756 4.390000 0.999998582814 0.999998582814
1757 4.392500 0.999998669305 0.999998669305
1758 4.395000 0.999998756232 0.999998756232
1759 4.397500 0.999998843460 0.999998843460
1760 4.400000 0.999998930855 0.999998930855
1761 4.402500 0.999999018282 0.999999018282
1762 4.405000 0.999999105607 0.999999105607
1763 4.407500 0.999999192699 0.999999192699
1764 4.410000 0.999999279423 0.999999279423
1765 4.412500 0.999999365651 0.999999365651
1766 4.415000 0.999999451250 0.999999451250
1767 4.417500 0.999999536093 0.999999536093
1768 4.420000 0.999999620052 0.999999620052
1769 4.422500 0.999999703000 0.999999703000
1770 4.425000 0.999999784813 0.999999784813
1771 4.427500 0.999999865370 0.999999865370
1772 4.430000 0.999999944549 0.999999944549
1773 4.432500 1.000000022233 1.000000022233
1774 4.435000 1.000000098306 1.000000098306
1775 4.437500 1.000000172656 1.000000172656
1776 4.440000 1.000000245173 1.000000245173
1777 4.442500 1.000000315752 1.000000315751
1778 4.445000 1.000000384288 1.000000384288
1779 4.447500 1.000000450684 1.000000450684
1780 4.450000 1.000000514844 1.000000514844
1781 4.452500 1.000000576677 1.000000576677
1782 4.455000 1.000000636098 1.000000636098
1783 4.457500 1.000000693025 1.000000693025
1784 4.460000 1.000000747382 1.000000747382
1785 4.462500 1.000000799097 1.000000799097
1786 4.465000 1.000000848105 1.000000848105
1787 4.467500 1.000000894346 1.000000894346
1788 4.470000 1.000000937766 1.000000937766
1789 4.472500 1.000000978317 1.000000978317
1790 4.475000 1.000001015956 1.000001015956
1791 4.477500 1.000001050648 1.000001050648
1792 4.480000 1.000001082363 1.000001082363
1793 4.482500 1.000001111078 1.000001111078
1794 4.485000 1.000001136777 1.000001136777
1795 4.487500 1.000001159448 1.000001159448
1796 4.490000 1.000001179088 1.000001179088
1797 4.492500 1.000001195699 1.000001195699
1798 4.495000 1.000001209288 1.000001209288
1799 4.497500 1.000001219872 1.000001219872
1800 4.500000 1.000001227469 1.000001227469
1801 4.502500 1.000001232106 1.000001232106
1802 4.505000 1.000001233815 1.000001233815
1803 4.507500 1.000001232630 1.000001232630
1804 4.510000 1.000001228596 1.000001228596
1805 4.512500 1.000001221757 1.000001221757
1806 4.515000 1.000001212165 1.000001212165
1807 4.517500 1.000001199874 1.000001199874
1808 4.520000 1.000001184943 1.000001184943
1809 4.522500 1.000001167435 1.000001167435
1810 4.525000 1.000001147415 1.000001147415
1811 4.527500 1.000001124951 1.000001124951
1812 4.530000 1.000001100114 1.000001100114
1813 4.532500 1.000001072977 1.000001072977
1814 4.535000 1.000001043616 1.000001043616
1815 4.537500 1.000001012108 1.000001012108
1816 4.540000 1.000000978530 1.000000978530
1817 4.542500 1.000000942963 1.000000942963
1818 4.545000 1.000000905487 1.000000905487
1819 4.547500 1.000000866183 1.000000866183
1820 4.550000 1.000000825133 1.000000825133
1821 4.552500 1.000000782420 1.000000782420
1822 4.555000 1.000000738126 1.000000738126
1823 4.557500 1.000000692334 1.000000692334
1824 4.560000 1.000000645128 1.000000645128
1825 4.562500 1.000000596589 1.000000596589
1826 4.565000 1.000000546802 1.000000546802
1827 4.567500 1.000000495849 1.000000495849
1828 4.570000 1.000000443812 1.000000443812
1829 4.572500 1.000000390775 1.000000390775
1830 4.575000 1.000000336820 1.000000336820
1831 4.577500 1.000000282030 1.000000282030
1832 4.580000 1.000000226487 1.000000226487
1833 4.582500 1.000000170272 1.000000170272
1834 4.585000 1.000000113470 1.000000113470
1835 4.587500 1.000000056162 1.000000056162
1836 4.590000 0.999999998429 0.999999998429
1837 4.592500 0.999999940355 0.999999940355
1838 4.595000 0.999999882022 0.999999882022
1839 4.597500 0.999999823511 0.999999823511
1840 4.600000 0.999999764906 0.999999764906
1841 4.602500 0.999999706288 0.999999706288
1842 4.605000 0.999999647739 0.999999647739
1843 4.607500 0.999999589340 0.999999589340
1844 4.610000 0.999999531175 0.999999531175
1845 4.612500 0.999999473323 0.999999473323
1846 4.615000 0.999999415865 0.999999415865
1847 4.617500 0.999999358883 0.999999358883
1848 4.620000 0.999999302455 0.999999302455
1849 4.622500 0.999999246662 0.999999246662
1850 4.625000 0.999999191579 0.999999191579
1851 4.627500 0.999999137287 0.999999137287
1852 4.630000 0.999999083859 0.999999083859
1853 4.632500 0.999999031371 0.999999031371
1854 4.635000 0.999998979897 0.999998979897
1855 4.637500 0.999998929509 0.999998929509
1856 4.640000 0.999998880277 0.999998880277
1857 4.642500 0.999998832271 0.999998832271
1858 4.645000 0.999998785557 0.999998785557
1859 4.647500 0.999998740202 0.999998740202
1860 4.650000 0.999998696268 0.999998696268
1861 4.652500 0.999998653818 0.999998653818
1862 4.655000 0.999998612911 0.999998612911
1863 4.657500 0.999998573606 0.999998573606
1864 4.660000 0.999998535957 0.999998535957
1865 4.662500 0.999998500020 0.999998500020
1866 4.665000 0.999998465845 0.999998465845
1867 4.667500 0.999998433484 0.999998433484
1868 4.670000 0.999998402983 0.999998402983
1869 4.672500 0.999998374390 0.999998374390
1870 4.675000 0.999998347748 0.999998347748
1871 4.677500 0.999998323100 0.999998323100
1872 4.680000 0.999998300487 0.999998300487
1873 4.682500 0.999998279948 0.999998279948
1874 4.685000 0.999998261520 0.999998261520
1875 4.687500 0.999998245238 0.999998245238
1876 4.690000 0.999998231137 0.999998231137
1877 4.692500 0.999998219248 0.999998219248
1878 4.695000 0.999998209601 0.999998209601
1879 4.697500 0.999998202226 0.999998202227
1880 4.700000 0.999998197149 0.999998197149
1881 4.702500 0.999998194395 0.999998194395
1882 4.705000 0.999998193986 0.999998193986
1883 4.707500 0.999998195943 0.999998195943
1884 4.710000 0.999998200285 0.999998200285
1885 4.712500 0.999998207027 0.999998207027
1886 4.715000 0.999998216184 0.999998216184
1887 4.717500 0.999998227765 0.999998227765
1888 4.720000 0.999998241779 0.999998241779
1889 4.722500 0.999998258232 0.999998258232
1890 4.725000 0.999998277124 0.999998277124
1891 4.727500 0.999998298455 0.999998298455
1892 4.730000 0.999998322219 0.999998322219
1893 4.732500 0.999998348408 0.999998348408
1894 4.735000 0.999998377008 0.999998377008
1895 4.737500 0.999998408005 0.999998408005
1896 4.740000 0.999998441376 0.999998441376
1897 4.742500 0.999998477097 0.999998477097
1898 4.745000 0.999998515139 0.999998515139
1899 4.747500 0.999998555467 0.999998555467
1900 4.750000 0.999998598044 0.999998598044
1901 4.752500 0.999998642827 0.999998642827
1902 4.755000 0.999998689768 0.999998689768
1903 4.757500 0.999998738817 0.999998738817
1904 4.760000 0.999998789917 0.999998789917
1905 4.762500 0.999998843007 0.999998843007
1906 4.765000 0.999998898024 0.999998898024
1907 4.767500 0.999998954899 0.999998954899
1908 4.770000 0.999999013559 0.999999013559
1909 4.772500 0.999999073928 0.999999073928
1910 4.775000 0.999999135927 0.999999135927
1911 4.777500 0.999999199472 0.999999199472
1912 4.780000 0.999999264478 0.999999264478
1913 4.782500 0.999999330857 0.999999330857
1914 4.785000 0.999999398515 0.999999398515
1915 4.787500 0.999999467362 0.999999467362
1916 4.790000 0.999999537300 0.999999537300
1917 4.792500 0.999999608233 0.999999608233
1918 4.795000 0.999999680062 0.999999680062
1919 4.797500 0.999999752687 0.999999752687
1920 4.800000 0.999999826008 0.999999826008
1921 4.802500 0.999999899923 0.999999899923
1922 4.805000 0.999999974331 0.999999974331
1923 4.807500 1.000000049128 1.000000049128
1924 4.810000 1.000000124215 1.000000124215
1925 4.812500 1.000000199487 1.000000199487
1926 4.815000 1.000000274845 1.000000274845
1927 4.817500 1.000000350187 1.000000350187
1928 4.820000 1.000000425412 1.000000425412
1929 4.822500 1.000000500423 1.000000500423
1930 4.825000 1.000000575119 1.000000575119
1931 4.827500 1.000000649404 1.000000649404
1932 4.830000 1.000000723181 1.000000723181
1933 4.832500 1.000000796357 1.000000796357
1934 4.835000 1.000000868836 1.000000868836
1935 4.837500 1.000000940529 1.000000940529
1936 4.840000 1.000001011343 1.000001011343
1937 4.842500 1.000001081191 1.000001081191
1938 4.845000 1.000001149985 1.000001149985
1939 4.847500 1.000001217640 1.000001217640
1940 4.850000 1.000001284073 1.000001284073
1941 4.852500 1.000001349203 1.000001349203
1942 4.855000 1.000001412950 1.000001412950
1943 4.857500 1.000001475238 1.000001475239
1944 4.860000 1.000001535993 1.000001535993
1945 4.862500 1.000001595140 1.000001595140
1946 4.865000 1.000001652612 1.000001652612
1947 4.867500 1.000001708341 1.000001708341
1948 4.870000 1.000001762261 1.000001762261
