 #time_steps  real_time  l[24]  l_d[24]
1314 3.285000 1.000000816527 1.000000816527
1315 3.287500 1.000001430157 1.000001430157
1316 3.290000 1.000002064859 1.000002064859
1317 3.292500 1.000002718912 1.000002718912
1318 3.295000 1.000003390546 1.000003390546
1319 3.297500 1.000004077963 1.000004077963
1320 3.300000 1.000004779343 1.000004779343
1321 3.302500 1.000005492868 1.000005492868
1322 3.305000 1.000006216728 1.000006216728
1323 3.307500 1.000006949143 1.000006949143
1324 3.310000 1.000007688372 1.000007688372
1325 3.312500 1.000008432732 1.000008432732
1326 3.315000 1.000009180606 1.000009180606
1327 3.317500 1.000009930462 1.000009930462
1328 3.320000 1.000010680855 1.000010680855
1329 3.322500 1.000011430445 1.000011430445
1330 3.325000 1.000012178001 1.000012178001
1331 3.327500 1.000012922408 1.000012922408
1332 3.330000 1.000013662672 1.000013662672
1333 3.332500 1.000014397921 1.000014397921
1334 3.335000 1.000015127412 1.000015127412
1335 3.337500 1.000015850520 1.000015850520
1336 3.340000 1.000016566747 1.000016566747
1337 3.342500 1.000017275706 1.000017275706
1338 3.345000 1.000017977122 1.000017977122
1339 3.347500 1.000018670824 1.000018670824
1340 3.350000 1.000019356729 1.000019356729
1341 3.352500 1.000020034838 1.000020034838
1342 3.355000 1.000020705222 1.000020705222
1343 3.357500 1.000021368008 1.000021368008
1344 3.360000 1.000022023367 1.000022023367
1345 3.362500 1.000022671497 1.000022671497
1346 3.365000 1.000023312615 1.000023312616
1347 3.367500 1.000023946938 1.000023946938
1348 3.370000 1.000024574669 1.000024574669
1349 3.372500 1.000025195988 1.000025195988
1350 3.375000 1.000025811036 1.000025811036
1351 3.377500 1.000026419905 1.000026419905
1352 3.380000 1.000027022630 1.000027022630
1353 3.382500 1.000027619174 1.000027619174
1354 3.385000 1.000028209429 1.000028209429
1355 3.387500 1.000028793201 1.000028793202
1356 3.390000 1.000029370216 1.000029370216
1357 3.392500 1.000029940108 1.000029940108
1358 3.395000 1.000030502424 1.000030502424
1359 3.397500 1.000031056625 1.000031056625
1360 3.400000 1.000031602083 1.000031602083
1361 3.402500 1.000032138093 1.000032138093
1362 3.405000 1.000032663872 1.000032663872
1363 3.407500 1.000033178569 1.000033178569
1364 3.410000 1.000033681271 1.000033681271
1365 3.412500 1.000034171016 1.000034171016
1366 3.415000 1.000034646795 1.000034646795
1367 3.417500 1.000035107568 1.000035107568
1368 3.420000 1.000035552275 1.000035552275
1369 3.422500 1.000035979841 1.000035979840
1370 3.425000 1.000036389190 1.000036389190
1371 3.427500 1.000036779258 1.000036779258
1372 3.430000 1.000037148997 1.000037148997
1373 3.432500 1.000037497386 1.000037497386
1374 3.435000 1.000037823441 1.000037823441
1375 3.437500 1.000038126222 1.000038126221
1376 3.440000 1.000038404837 1.000038404836
1377 3.442500 1.000038658450 1.000038658450
1378 3.445000 1.000038886284 1.000038886284
1379 3.447500 1.000039087625 1.000039087625
1380 3.450000 1.000039261821 1.000039261821
1381 3.452500 1.000039408288 1.000039408288
1382 3.455000 1.000039526506 1.000039526506
1383 3.457500 1.000039616016 1.000039616016
1384 3.460000 1.000039676426 1.000039676426
1385 3.462500 1.000039707400 1.000039707400
1386 3.465000 1.000039708659 1.000039708659
1387 3.467500 1.000039679978 1.000039679978
1388 3.470000 1.000039621179 1.000039621179
1389 3.472500 1.000039532133 1.000039532133
1390 3.475000 1.000039412749 1.000039412749
1391 3.477500 1.000039262977 1.000039262977
1392 3.480000 1.000039082802 1.000039082802
1393 3.482500 1.000038872241 1.000038872241
1394 3.485000 1.000038631344 1.000038631344
1395 3.487500 1.000038360189 1.000038360189
1396 3.490000 1.000038058888 1.000038058888
1397 3.492500 1.000037727581 1.000037727581
1398 3.495000 1.000037366441 1.000037366441
1399 3.497500 1.000036975676 1.000036975676
1400 3.500000 1.000036555535 1.000036555535
1401 3.502500 1.000036106306 1.000036106306
1402 3.505000 1.000035628328 1.000035628328
1403 3.507500 1.000035121991 1.000035121991
1404 3.510000 1.000034587746 1.000034587746
1405 3.512500 1.000034026107 1.000034026107
1406 3.515000 1.000033437663 1.000033437663
1407 3.517500 1.000032823078 1.000032823078
1408 3.520000 1.000032183103 1.000032183103
1409 3.522500 1.000031518577 1.000031518577
1410 3.525000 1.000030830435 1.000030830435
1411 3.527500 1.000030119713 1.000030119713
1412 3.530000 1.000029387547 1.000029387547
1413 3.532500 1.000028635179 1.000028635179
1414 3.535000 1.000027863957 1.000027863957
1415 3.537500 1.000027075334 1.000027075334
1416 3.540000 1.000026270864 1.000026270864
1417 3.542500 1.000025452203 1.000025452203
1418 3.545000 1.000024621098 1.000024621098
1419 3.547500 1.000023779386 1.000023779386
1420 3.550000 1.000022928979 1.000022928979
1421 3.552500 1.000022071860 1.000022071860
1422 3.555000 1.000021210065 1.000021210065
1423 3.557500 1.000020345676 1.000020345676
1424 3.560000 1.000019480805 1.000019480805
1425 3.562500 1.000018617576 1.000018617576
1426 3.565000 1.000017758112 1.000017758112
1427 3.567500 1.000016904519 1.000016904518
1428 3.570000 1.000016058865 1.000016058865
1429 3.572500 1.000015223171 1.000015223171
1430 3.575000 1.000014399384 1.000014399383
1431 3.577500 1.000013589368 1.000013589368
1432 3.580000 1.000012794889 1.000012794889
1433 3.582500 1.000012017594 1.000012017594
1434 3.585000 1.000011259003 1.000011259003
1435 3.587500 1.000010520496 1.000010520496
1436 3.590000 1.000009803301 1.000009803301
1437 3.592500 1.000009108488 1.000009108488
1438 3.595000 1.000008436958 1.000008436958
1439 3.597500 1.000007789444 1.000007789444
1440 3.600000 1.000007166505 1.000007166505
1441 3.602500 1.000006568527 1.000006568527
1442 3.605000 1.000005995721 1.000005995721
1443 3.607500 1.000005448136 1.000005448136
1444 3.610000 1.000004925656 1.000004925656
1445 3.612500 1.000004428011 1.000004428011
1446 3.615000 1.000003954790 1.000003954790
1447 3.617500 1.000003505449 1.000003505449
1448 3.620000 1.000003079325 1.000003079325
1449 3.622500 1.000002675651 1.000002675651
1450 3.625000 1.000002293570 1.000002293570
1451 3.627500 1.000001932153 1.000001932153
1452 3.630000 1.000001590413 1.000001590414
1453 3.632500 1.000001267326 1.000001267326
1454 3.635000 1.000000961841 1.000000961842
1455 3.637500 1.000000672905 1.000000672905
1456 3.640000 1.000000399470 1.000000399470
1457 3.642500 1.000000140515 1.000000140515
1458 3.645000 0.999999895057 0.999999895057
1459 3.647500 0.999999662163 0.999999662163
1460 3.650000 0.999999440965 0.999999440965
1461 3.652500 0.999999230666 0.999999230666
1462 3.655000 0.999999030548 0.999999030548
1463 3.657500 0.999998839983 0.999998839983
1464 3.660000 0.999998658433 0.999998658433
1465 3.662500 0.999998485454 0.999998485454
1466 3.665000 0.999998320699 0.999998320699
1467 3.667500 0.999998163914 0.999998163914
1468 3.670000 0.999998014939 0.999998014939
1469 3.672500 0.999997873701 0.999997873701
1470 3.675000 0.999997740210 0.999997740210
1471 3.677500 0.999997614553 0.999997614553
1472 3.680000 0.999997496883 0.999997496883
1473 3.682500 0.999997387417 0.999997387417
1474 3.685000 0.999997286417 0.999997286417
1475 3.687500 0.999997194190 0.999997194190
1476 3.690000 0.999997111070 0.999997111070
1477 3.692500 0.999997037410 0.999997037410
1478 3.695000 0.999996973575 0.999996973575
1479 3.697500 0.999996919928 0.999996919928
1480 3.700000 0.999996876820 0.999996876820
1481 3.702500 0.999996844584 0.999996844584
1482 3.705000 0.999996823524 0.999996823524
1483 3.707500 0.999996813911 0.999996813911
1484 3.710000 0.999996815971 0.999996815971
1485 3.712500 0.999996829883 0.999996829883
1486 3.715000 0.999996855776 0.999996855776
1487 3.717500 0.999996893719 0.999996893719
1488 3.720000 0.999996943727 0.999996943727
1489 3.722500 0.999997005751 0.999997005751
1490 3.725000 0.999997079682 0.999997079682
1491 3.727500 0.999997165353 0.999997165353
1492 3.730000 0.999997262533 0.999997262533
1493 3.732500 0.999997370935 0.999997370935
1494 3.735000 0.999997490217 0.999997490217
1495 3.737500 0.999997619981 0.999997619981
1496 3.740000 0.999997759779 0.999997759779
1497 3.742500 0.999997909115 0.999997909115
1498 3.745000 0.999998067451 0.999998067451
1499 3.747500 0.999998234204 0.999998234204
1500 3.750000 0.999998408754 0.999998408754
1501 3.752500 0.999998590447 0.999998590447
1502 3.755000 0.999998778593 0.999998778593
1503 3.757500 0.999998972472 0.999998972472
1504 3.760000 0.999999171336 0.999999171336
1505 3.762500 0.999999374409 0.999999374409
1506 3.765000 0.999999580885 0.999999580885
1507 3.767500 0.999999789937 0.999999789937
1508 3.770000 1.000000000707 1.000000000707
1509 3.772500 1.000000212314 1.000000212314
1510 3.775000 1.000000423850 1.000000423850
1511 3.777500 1.000000634381 1.000000634381
1512 3.780000 1.000000842947 1.000000842947
1513 3.782500 1.000001048558 1.000001048558
1514 3.785000 1.000001250200 1.000001250200
1515 3.787500 1.000001446830 1.000001446830
1516 3.790000 1.000001637381 1.000001637381
1517 3.792500 1.000001820757 1.000001820757
1518 3.795000 1.000001995842 1.000001995841
1519 3.797500 1.000002161495 1.000002161495
1520 3.800000 1.000002316561 1.000002316561
1521 3.802500 1.000002459866 1.000002459866
1522 3.805000 1.000002590229 1.000002590229
1523 3.807500 1.000002706463 1.000002706463
1524 3.810000 1.000002807385 1.000002807385
1525 3.812500 1.000002891819 1.000002891819
1526 3.815000 1.000002958605 1.000002958605
1527 3.817500 1.000003006612 1.000003006612
1528 3.820000 1.000003034740 1.000003034740
1529 3.822500 1.000003041935 1.000003041935
1530 3.825000 1.000003027197 1.000003027197
1531 3.827500 1.000002989587 1.000002989587
1532 3.830000 1.000002928246 1.000002928246
1533 3.832500 1.000002842394 1.000002842394
1534 3.835000 1.000002731348 1.000002731348
1535 3.837500 1.000002594527 1.000002594527
1536 3.840000 1.000002431463 1.000002431462
1537 3.842500 1.000002241806 1.000002241806
1538 3.845000 1.000002025336 1.000002025336
1539 3.847500 1.000001781963 1.000001781962
1540 3.850000 1.000001511732 1.000001511732
1541 3.852500 1.000001214834 1.000001214834
1542 3.855000 1.000000891595 1.000000891595
1543 3.857500 1.000000542489 1.000000542489
1544 3.860000 1.000000168126 1.000000168126
1545 3.862500 0.999999769257 0.999999769257
1546 3.865000 0.999999346766 0.999999346766
1547 3.867500 0.999998901662 0.999998901662
1548 3.870000 0.999998435078 0.999998435078
1549 3.872500 0.999997948255 0.999997948256
1550 3.875000 0.999997442538 0.999997442538
1551 3.877500 0.999996919361 0.999996919361
1552 3.880000 0.999996380236 0.999996380236
1553 3.882500 0.999995826741 0.999995826741
1554 3.885000 0.999995260507 0.999995260507
1555 3.887500 0.999994683204 0.999994683204
1556 3.890000 0.999994096525 0.999994096525
1557 3.892500 0.999993502175 0.999993502175
1558 3.895000 0.999992901856 0.999992901857
1559 3.897500 0.999992297256 0.999992297256
1560 3.900000 0.999991690032 0.999991690032
1561 3.902500 0.999991081803 0.999991081803
1562 3.905000 0.999990474136 0.999990474136
1563 3.907500 0.999989868538 0.999989868539
1564 3.910000 0.999989266448 0.999989266448
1565 3.912500 0.999988669228 0.999988669228
1566 3.915000 0.999988078157 0.999988078157
1567 3.917500 0.999987494429 0.999987494429
1568 3.920000 0.999986919150 0.999986919150
1569 3.922500 0.999986353333 0.999986353333
1570 3.925000 0.999985797901 0.999985797901
1571 3.927500 0.999985253686 0.999985253686
1572 3.930000 0.999984721432 0.999984721432
1573 3.932500 0.999984201801 0.999984201801
1574 3.935000 0.999983695371 0.999983695371
1575 3.937500 0.999983202648 0.999983202648
1576 3.940000 0.999982724066 0.999982724066
1577 3.942500 0.999982259999 0.999982259999
1578 3.945000 0.999981810760 0.999981810760
1579 3.947500 0.999981376617 0.999981376617
1580 3.950000 0.999980957791 0.999980957791
1581 3.952500 0.999980554470 0.999980554470
1582 3.955000 0.999980166808 0.999980166808
1583 3.957500 0.999979794939 0.999979794939
1584 3.960000 0.999979438974 0.999979438974
1585 3.962500 0.999979099015 0.999979099015
1586 3.965000 0.999978775149 0.999978775149
1587 3.967500 0.999978467459 0.999978467459
1588 3.970000 0.999978176023 0.999978176023
1589 3.972500 0.999977900917 0.999977900917
1590 3.975000 0.999977642216 0.999977642216
1591 3.977500 0.999977399993 0.999977399993
1592 3.980000 0.999977174318 0.999977174318
1593 3.982500 0.999976965261 0.999976965261
1594 3.985000 0.999976772887 0.999976772887
1595 3.987500 0.999976597253 0.999976597253
1596 3.990000 0.999976438410 0.999976438410
1597 3.992500 0.999976296397 0.999976296397
1598 3.995000 0.999976171241 0.999976171242
1599 3.997500 0.999976062953 0.999976062954
1600 4.000000 0.999975971527 0.999975971527
1601 4.002500 0.999975896938 0.999975896938
1602 4.005000 0.999975839141 0.999975839141
1603 4.007500 0.999975798069 0.999975798069
1604 4.010000 0.999975773637 0.999975773637
1605 4.012500 0.999975765736 0.999975765736
1606 4.015000 0.999975774242 0.999975774242
1607 4.017500 0.999975799010 0.999975799010
1608 4.020000 0.999975839884 0.999975839885
1609 4.022500 0.999975896697 0.999975896697
1610 4.025000 0.999975969273 0.999975969273
1611 4.027500 0.999976057437 0.999976057437
1612 4.030000 0.999976161014 0.999976161014
1613 4.032500 0.999976279841 0.999976279841
1614 4.035000 0.999976413765 0.999976413765
1615 4.037500 0.999976562656 0.999976562656
1616 4.040000 0.999976726407 0.999976726407
1617 4.042500 0.999976904943 0.999976904943
1618 4.045000 0.999977098221 0.999977098221
1619 4.047500 0.999977306241 0.999977306241
1620 4.050000 0.999977529045 0.999977529045
1621 4.052500 0.999977766717 0.999977766717
1622 4.055000 0.999978019393 0.999978019393
1623 4.057500 0.999978287253 0.999978287253
1624 4.060000 0.999978570523 0.999978570523
1625 4.062500 0.999978869476 0.999978869476
1626 4.065000 0.999979184422 0.999979184422
1627 4.067500 0.999979515710 0.999979515710
1628 4.070000 0.999979863716 0.999979863716
1629 4.072500 0.999980228839 0.999980228839
1630 4.075000 0.999980611490 0.999980611490
1631 4.077500 0.999981012085 0.999981012085
1632 4.080000 0.999981431031 0.999981431030
1633 4.082500 0.999981868713 0.999981868712
1634 4.085000 0.999982325486 0.999982325486
1635 4.087500 0.999982801660 0.999982801660
1636 4.090000 0.999983297484 0.999983297484
1637 4.092500 0.999983813139 0.999983813138
1638 4.095000 0.999984348716 0.999984348716
1639 4.097500 0.999984904214 0.999984904214
1640 4.100000 0.999985479518 0.999985479518
1641 4.102500 0.999986074397 0.999986074397
1642 4.105000 0.999986688487 0.999986688487
1643 4.107500 0.999987321288 0.999987321288
1644 4.110000 0.999987972155 0.999987972155
1645 4.112500 0.999988640293 0.999988640293
1646 4.115000 0.999989324753 0.999989324753
1647 4.117500 0.999990024435 0.999990024435
1648 4.120000 0.999990738084 0.999990738084
1649 4.122500 0.999991464298 0.999991464298
1650 4.125000 0.999992201529 0.999992201529
1651 4.127500 0.999992948093 0.999992948093
1652 4.130000 0.999993702180 0.999993702180
1653 4.132500 0.999994461864 0.999994461864
1654 4.135000 0.999995225116 0.999995225116
1655 4.137500 0.999995989820 0.999995989821
1656 4.140000 0.999996753790 0.999996753790
1657 4.142500 0.999997514785 0.999997514785
1658 4.145000 0.999998270529 0.999998270529
1659 4.147500 0.999999018730 0.999999018730
1660 4.150000 0.999999757100 0.999999757100
1661 4.152500 1.000000483372 1.000000483372
1662 4.155000 1.000001195324 1.000001195324
1663 4.157500 1.000001890792 1.000001890792
1664 4.160000 1.000002567694 1.000002567694
1665 4.162500 1.000003224041 1.000003224041
1666 4.165000 1.000003857959 1.000003857959
1667 4.167500 1.000004467700 1.000004467700
1668 4.170000 1.000005051652 1.000005051652
1669 4.172500 1.000005608355 1.000005608355
1670 4.175000 1.000006136507 1.000006136507
1671 4.177500 1.000006634971 1.000006634971
1672 4.180000 1.000007102779 1.000007102779
1673 4.182500 1.000007539134 1.000007539134
1674 4.185000 1.000007943412 1.000007943412
1675 4.187500 1.000008315158 1.000008315158
1676 4.190000 1.000008654083 1.000008654083
1677 4.192500 1.000008960057 1.000008960057
1678 4.195000 1.000009233103 1.000009233103
1679 4.197500 1.000009473387 1.000009473387
1680 4.200000 1.000009681206 1.000009681206
1681 4.202500 1.000009856978 1.000009856978
1682 4.205000 1.000010001229 1.000010001229
1683 4.207500 1.000010114579 1.000010114579
1684 4.210000 1.000010197730 1.000010197730
1685 4.212500 1.000010251450 1.000010251450
1686 4.215000 1.000010276558 1.000010276558
1687 4.217500 1.000010273916 1.000010273916
1688 4.220000 1.000010244412 1.000010244412
1689 4.222500 1.000010188946 1.000010188946
1690 4.225000 1.000010108424 1.000010108424
1691 4.227500 1.000010003744 1.000010003744
1692 4.230000 1.000009875788 1.000009875788
1693 4.232500 1.000009725417 1.000009725417
1694 4.235000 1.000009553459 1.000009553459
1695 4.237500 1.000009360711 1.000009360711
1696 4.240000 1.000009147929 1.000009147929
1697 4.242500 1.000008915831 1.000008915831
1698 4.245000 1.000008665095 1.000008665095
1699 4.247500 1.000008396358 1.000008396358
1700 4.250000 1.000008110218 1.000008110218
1701 4.252500 1.000007807240 1.000007807240
1702 4.255000 1.000007487953 1.000007487953
1703 4.257500 1.000007152862 1.000007152862
1704 4.260000 1.000006802445 1.000006802445
1705 4.262500 1.000006437164 1.000006437164
1706 4.265000 1.000006057467 1.000006057467
1707 4.267500 1.000005663794 1.000005663794
1708 4.270000 1.000005256581 1.000005256582
1709 4.272500 1.000004836268 1.000004836268
1710 4.275000 1.000004403297 1.000004403297
1711 4.277500 1.000003958122 1.000003958122
1712 4.280000 1.000003501207 1.000003501207
1713 4.282500 1.000003033031 1.000003033031
1714 4.285000 1.000002554087 1.000002554087
1715 4.287500 1.000002064884 1.000002064884
1716 4.290000 1.000001565946 1.000001565947
1717 4.292500 1.000001057810 1.000001057811
1718 4.295000 1.000000541024 1.000000541024
1719 4.297500 1.000000016145 1.000000016145
1720 4.300000 0.999999483733 0.999999483733
1721 4.302500 0.999998944352 0.999998944352
1722 4.305000 0.999998398559 0.999998398559
1723 4.307500 0.999997846907 0.999997846907
1724 4.310000 0.999997289933 0.999997289933
1725 4.312500 0.999996728159 0.999996728159
1726 4.315000 0.999996162085 0.999996162085
1727 4.317500 0.999995592185 0.999995592185
1728 4.320000 0.999995018906 0.999995018906
1729 4.322500 0.999994442664 0.999994442663
1730 4.325000 0.999993863840 0.999993863840
1731 4.327500 0.999993282784 0.999993282784
1732 4.330000 0.999992699811 0.999992699810
1733 4.332500 0.999992115203 0.999992115203
1734 4.335000 0.999991529214 0.999991529214
1735 4.337500 0.999990942068 0.999990942068
1736 4.340000 0.999990353969 0.999990353969
1737 4.342500 0.999989765102 0.999989765102
1738 4.345000 0.999989175642 0.999989175642
1739 4.347500 0.999988585761 0.999988585761
1740 4.350000 0.999987995631 0.999987995631
1741 4.352500 0.999987405442 0.999987405442
1742 4.355000 0.999986815399 0.999986815399
1743 4.357500 0.999986225742 0.999986225742
1744 4.360000 0.999985636745 0.999985636745
1745 4.362500 0.999985048734 0.999985048734
1746 4.365000 0.999984462088 0.999984462088
1747 4.367500 0.999983877249 0.999983877249
1748 4.370000 0.999983294732 0.999983294732
1749 4.372500 0.999982715126 0.999982715126
1750 4.375000 0.999982139103 0.999982139103
1751 4.377500 0.999981567420 0.999981567420
1752 4.380000 0.999981000919 0.999981000919
1753 4.382500 0.999980440533 0.999980440533
1754 4.385000 0.999979887280 0.999979887280
1755 4.387500 0.999979342263 0.999979342263
1756 4.390000 0.999978806665 0.999978806665
1757 4.392500 0.999978281744 0.999978281744
1758 4.395000 0.999977768825 0.999977768825
1759 4.397500 0.999977269292 0.999977269292
1760 4.400000 0.999976784577 0.999976784577
1761 4.402500 0.999976316148 0.999976316148
1762 4.405000 0.999975865500 0.999975865500
1763 4.407500 0.999975434136 0.999975434136
1764 4.410000 0.999975023557 0.999975023557
1765 4.412500 0.999974635245 0.999974635245
1766 4.415000 0.999974270653 0.999974270653
1767 4.417500 0.999973931182 0.999973931182
1768 4.420000 0.999973618174 0.999973618174
1769 4.422500 0.999973332894 0.999973332894
1770 4.425000 0.999973076515 0.999973076515
1771 4.427500 0.999972850111 0.999972850111
1772 4.430000 0.999972654640 0.999972654640
1773 4.432500 0.999972490935 0.999972490935
1774 4.435000 0.999972359697 0.999972359696
1775 4.437500 0.999972261485 0.999972261485
1776 4.440000 0.999972196714 0.999972196714
1777 4.442500 0.999972165646 0.999972165646
1778 4.445000 0.999972168393 0.999972168393
1779 4.447500 0.999972204911 0.999972204910
1780 4.450000 0.999972275006 0.999972275005
1781 4.452500 0.999972378335 0.999972378334
1782 4.455000 0.999972514410 0.999972514410
1783 4.457500 0.999972682606 0.999972682606
1784 4.460000 0.999972882166 0.999972882166
1785 4.462500 0.999973112211 0.999973112211
1786 4.465000 0.999973371751 0.999973371750
1787 4.467500 0.999973659691 0.999973659691
1788 4.470000 0.999973974848 0.999973974848
1789 4.472500 0.999974315960 0.999974315960
1790 4.475000 0.999974681697 0.999974681697
1791 4.477500 0.999975070675 0.999975070675
1792 4.480000 0.999975481468 0.999975481468
1793 4.482500 0.999975912617 0.999975912617
1794 4.485000 0.999976362645 0.999976362645
1795 4.487500 0.999976830066 0.999976830066
1796 4.490000 0.999977313393 0.999977313393
1797 4.492500 0.999977811151 0.999977811151
1798 4.495000 0.999978321882 0.999978321882
1799 4.497500 0.999978844154 0.999978844154
1800 4.500000 0.999979376566 0.999979376566
1801 4.502500 0.999979917754 0.999979917754
1802 4.505000 0.999980466396 0.999980466396
1803 4.507500 0.999981021211 0.999981021211
1804 4.510000 0.999981580968 0.999981580968
1805 4.512500 0.999982144480 0.999982144480
1806 4.515000 0.999982710612 0.999982710612
1807 4.517500 0.999983278275 0.999983278275
1808 4.520000 0.999983846428 0.999983846429
1809 4.522500 0.999984414079 0.999984414079
1810 4.525000 0.999984980279 0.999984980279
1811 4.527500 0.999985544126 0.999985544126
1812 4.530000 0.999986104759 0.999986104759
1813 4.532500 0.999986661361 0.999986661361
1814 4.535000 0.999987213153 0.999987213153
1815 4.537500 0.999987759399 0.999987759399
1816 4.540000 0.999988299400 0.999988299400
1817 4.542500 0.999988832496 0.999988832496
1818 4.545000 0.999989358068 0.999989358068
1819 4.547500 0.999989875537 0.999989875537
1820 4.550000 0.999990384363 0.999990384363
1821 4.552500 0.999990884052 0.999990884052
1822 4.555000 0.999991374152 0.999991374152
1823 4.557500 0.999991854259 0.999991854259
1824 4.560000 0.999992324019 0.999992324019
1825 4.562500 0.999992783127 0.999992783127
1826 4.565000 0.999993231336 0.999993231336
1827 4.567500 0.999993668452 0.999993668452
1828 4.570000 0.999994094342 0.999994094342
1829 4.572500 0.999994508932 0.999994508932
1830 4.575000 0.999994912209 0.999994912209
1831 4.577500 0.999995304225 0.999995304225
1832 4.580000 0.999995685091 0.999995685091
1833 4.582500 0.999996054981 0.999996054981
1834 4.585000 0.999996414127 0.999996414127
1835 4.587500 0.999996762821 0.999996762820
1836 4.590000 0.999997101403 0.999997101403
1837 4.592500 0.999997430264 0.999997430264
1838 4.595000 0.999997749838 0.999997749838
1839 4.597500 0.999998060593 0.999998060593
1840 4.600000 0.999998363024 0.999998363024
1841 4.602500 0.999998657649 0.999998657649
1842 4.605000 0.999998944990 0.999998944990
1843 4.607500 0.999999225576 0.999999225576
1844 4.610000 0.999999499919 0.999999499919
1845 4.612500 0.999999768515 0.999999768515
1846 4.615000 1.000000031826 1.000000031826
1847 4.617500 1.000000290272 1.000000290272
1848 4.620000 1.000000544219 1.000000544219
1849 4.622500 1.000000793973 1.000000793973
1850 4.625000 1.000001039764 1.000001039765
1851 4.627500 1.000001281747 1.000001281747
1852 4.630000 1.000001519984 1.000001519984
1853 4.632500 1.000001754448 1.000001754448
1854 4.635000 1.000001985011 1.000001985012
1855 4.637500 1.000002211447 1.000002211447
1856 4.640000 1.000002433425 1.000002433425
1857 4.642500 1.000002650515 1.000002650515
1858 4.645000 1.000002862186 1.000002862186
1859 4.647500 1.000003067812 1.000003067812
1860 4.650000 1.000003266679 1.000003266679
1861 4.652500 1.000003457990 1.000003457990
1862 4.655000 1.000003640879 1.000003640879
1863 4.657500 1.000003814415 1.000003814415
1864 4.660000 1.000003977622 1.000003977622
1865 4.662500 1.000004129488 1.000004129488
1866 4.665000 1.000004268981 1.000004268981
1867 4.667500 1.000004395065 1.000004395065
1868 4.670000 1.000004506716 1.000004506716
1869 4.672500 1.000004602938 1.000004602938
1870 4.675000 1.000004682781 1.000004682781
1871 4.677500 1.000004745355 1.000004745355
1872 4.680000 1.000004789850 1.000004789850
1873 4.682500 1.000004815545 1.000004815545
1874 4.685000 1.000004821829 1.000004821829
1875 4.687500 1.000004808210 1.000004808210
1876 4.690000 1.000004774325 1.000004774324
1877 4.692500 1.000004719953 1.000004719953
1878 4.695000 1.000004645023 1.000004645023
1879 4.697500 1.000004549618 1.000004549618
1880 4.700000 1.000004433979 1.000004433979
1881 4.702500 1.000004298507 1.000004298507
1882 4.705000 1.000004143764 1.000004143764
1883 4.707500 1.000003970469 1.000003970469
1884 4.710000 1.000003779493 1.000003779493
1885 4.712500 1.000003571853 1.000003571853
1886 4.715000 1.000003348703 1.000003348703
1887 4.717500 1.000003111323 1.000003111323
1888 4.720000 1.000002861108 1.000002861107
1889 4.722500 1.000002599553 1.000002599553
1890 4.725000 1.000002328241 1.000002328241
1891 4.727500 1.000002048824 1.000002048824
1892 4.730000 1.000001763009 1.000001763009
1893 4.732500 1.000001472541 1.000001472541
1894 4.735000 1.000001179187 1.000001179186
1895 4.737500 1.000000884715 1.000000884715
1896 4.740000 1.000000590887 1.000000590887
1897 4.742500 1.000000299433 1.000000299433
1898 4.745000 1.000000012042 1.000000012042
1899 4.747500 0.999999730351 0.999999730350
1900 4.750000 0.999999455923 0.999999455923
1901 4.752500 0.999999190249 0.999999190249
1902 4.755000 0.999998934726 0.999998934726
1903 4.757500 0.999998690660 0.999998690660
1904 4.760000 0.999998459250 0.999998459250
1905 4.762500 0.999998241593 0.999998241593
1906 4.765000 0.999998038674 0.999998038674
1907 4.767500 0.999997851369 0.999997851369
1908 4.770000 0.999997680444 0.999997680444
1909 4.772500 0.999997526557 0.999997526557
1910 4.775000 0.999997390261 0.999997390261
1911 4.777500 0.999997272009 0.999997272009
1912 4.780000 0.999997172159 0.999997172159
1913 4.782500 0.999997090982 0.999997090982
1914 4.785000 0.999997028663 0.999997028663
1915 4.787500 0.999996985315 0.999996985315
1916 4.790000 0.999996960984 0.999996960984
1917 4.792500 0.999996955654 0.999996955654
1918 4.795000 0.999996969257 0.999996969257
1919 4.797500 0.999997001678 0.999997001678
1920 4.800000 0.999997052762 0.999997052762
1921 4.802500 0.999997122320 0.999997122320
1922 4.805000 0.999997210133 0.999997210133
1923 4.807500 0.999997315955 0.999997315955
1924 4.810000 0.999997439518 0.999997439518
1925 4.812500 0.999997580532 0.999997580532
1926 4.815000 0.999997738688 0.999997738688
1927 4.817500 0.999997913655 0.999997913655
1928 4.820000 0.999998105082 0.999998105082
1929 4.822500 0.999998312596 0.999998312596
1930 4.825000 0.999998535796 0.999998535795
1931 4.827500 0.999998774255 0.999998774254
1932 4.830000 0.999999027513 0.999999027513
1933 4.832500 0.999999295077 0.999999295077
1934 4.835000 0.999999576411 0.999999576411
1935 4.837500 0.999999870938 0.999999870938
1936 4.840000 1.000000178035 1.000000178035
1937 4.842500 1.000000497028 1.000000497028
1938 4.845000 1.000000827192 1.000000827191
1939 4.847500 1.000001167745 1.000001167745
1940 4.850000 1.000001517853 1.000001517853
1941 4.852500 1.000001876627 1.000001876627
1942 4.855000 1.000002243124 1.000002243124
1943 4.857500 1.000002616347 1.000002616347
1944 4.860000 1.000002995255 1.000002995255
1945 4.862500 1.000003378762 1.000003378762
1946 4.865000 1.000003765745 1.000003765745
1947 4.867500 1.000004155051 1.000004155051
1948 4.870000 1.000004545506 1.000004545506
