 #time_steps  real_time  l[17]  l_d[17]
1314 3.285000 0.999999273528 0.999999273528
1315 3.287500 0.999999308759 0.999999308759
1316 3.290000 0.999999345943 0.999999345943
1317 3.292500 0.999999385059 0.999999385059
1318 3.295000 0.999999426085 0.999999426085
1319 3.297500 0.999999468997 0.999999468997
1320 3.300000 0.999999513769 0.999999513769
1321 3.302500 0.999999560371 0.999999560371
1322 3.305000 0.999999608771 0.999999608771
1323 3.307500 0.999999658934 0.999999658934
1324 3.310000 0.999999710823 0.999999710823
1325 3.312500 0.999999764394 0.999999764394
1326 3.315000 0.999999819603 0.999999819603
1327 3.317500 0.999999876400 0.999999876400
1328 3.320000 0.999999934732 0.999999934732
1329 3.322500 0.999999994541 0.999999994541
1330 3.325000 1.000000055765 1.000000055765
1331 3.327500 1.000000118337 1.000000118337
1332 3.330000 1.000000182185 1.000000182185
1333 3.332500 1.000000247234 1.000000247234
1334 3.335000 1.000000313403 1.000000313403
1335 3.337500 1.000000380606 1.000000380606
1336 3.340000 1.000000448752 1.000000448752
1337 3.342500 1.000000517748 1.000000517748
1338 3.345000 1.000000587495 1.000000587495
1339 3.347500 1.000000657888 1.000000657888
1340 3.350000 1.000000728821 1.000000728821
1341 3.352500 1.000000800184 1.000000800184
1342 3.355000 1.000000871863 1.000000871863
1343 3.357500 1.000000943740 1.000000943740
1344 3.360000 1.000001015696 1.000001015696
1345 3.362500 1.000001087610 1.000001087610
1346 3.365000 1.000001159359 1.000001159359
1347 3.367500 1.000001230817 1.000001230818
1348 3.370000 1.000001301862 1.000001301862
1349 3.372500 1.000001372366 1.000001372366
1350 3.375000 1.000001442206 1.000001442206
1351 3.377500 1.000001511256 1.000001511256
1352 3.380000 1.000001579394 1.000001579394
1353 3.382500 1.000001646499 1.000001646499
1354 3.385000 1.000001712451 1.000001712451
1355 3.387500 1.000001777134 1.000001777134
1356 3.390000 1.000001840434 1.000001840434
1357 3.392500 1.000001902240 1.000001902240
1358 3.395000 1.000001962446 1.000001962446
1359 3.397500 1.000002020950 1.000002020950
1360 3.400000 1.000002077651 1.000002077651
1361 3.402500 1.000002132457 1.000002132457
1362 3.405000 1.000002185278 1.000002185278
1363 3.407500 1.000002236029 1.000002236029
1364 3.410000 1.000002284629 1.000002284629
1365 3.412500 1.000002331005 1.000002331005
1366 3.415000 1.000002375085 1.000002375085
1367 3.417500 1.000002416805 1.000002416805
1368 3.420000 1.000002456105 1.000002456105
1369 3.422500 1.000002492930 1.000002492930
1370 3.425000 1.000002527230 1.000002527230
1371 3.427500 1.000002558959 1.000002558959
1372 3.430000 1.000002588076 1.000002588076
1373 3.432500 1.000002614547 1.000002614547
1374 3.435000 1.000002638339 1.000002638339
1375 3.437500 1.000002659425 1.000002659425
1376 3.440000 1.000002677782 1.000002677782
1377 3.442500 1.000002693392 1.000002693392
1378 3.445000 1.000002706241 1.000002706241
1379 3.447500 1.000002716317 1.000002716317
1380 3.450000 1.000002723614 1.000002723614
1381 3.452500 1.000002728129 1.000002728129
1382 3.455000 1.000002729862 1.000002729862
1383 3.457500 1.000002728819 1.000002728819
1384 3.460000 1.000002725006 1.000002725006
1385 3.462500 1.000002718435 1.000002718435
1386 3.465000 1.000002709121 1.000002709121
1387 3.467500 1.000002697082 1.000002697082
1388 3.470000 1.000002682340 1.000002682340
1389 3.472500 1.000002664920 1.000002664920
1390 3.475000 1.000002644849 1.000002644849
1391 3.477500 1.000002622160 1.000002622160
1392 3.480000 1.000002596888 1.000002596888
1393 3.482500 1.000002569071 1.000002569071
1394 3.485000 1.000002538750 1.000002538750
1395 3.487500 1.000002505970 1.000002505970
1396 3.490000 1.000002470779 1.000002470779
1397 3.492500 1.000002433227 1.000002433227
1398 3.495000 1.000002393369 1.000002393369
1399 3.497500 1.000002351262 1.000002351262
1400 3.500000 1.000002306965 1.000002306965
1401 3.502500 1.000002260542 1.000002260542
1402 3.505000 1.000002212057 1.000002212057
1403 3.507500 1.000002161578 1.000002161578
1404 3.510000 1.000002109176 1.000002109176
1405 3.512500 1.000002054923 1.000002054923
1406 3.515000 1.000001998894 1.000001998894
1407 3.517500 1.000001941166 1.000001941166
1408 3.520000 1.000001881819 1.000001881819
1409 3.522500 1.000001820932 1.000001820932
1410 3.525000 1.000001758588 1.000001758588
1411 3.527500 1.000001694871 1.000001694871
1412 3.530000 1.000001629865 1.000001629865
1413 3.532500 1.000001563658 1.000001563658
1414 3.535000 1.000001496338 1.000001496338
1415 3.537500 1.000001427992 1.000001427992
1416 3.540000 1.000001358711 1.000001358711
1417 3.542500 1.000001288586 1.000001288586
1418 3.545000 1.000001217708 1.000001217708
1419 3.547500 1.000001146169 1.000001146169
1420 3.550000 1.000001074064 1.000001074064
1421 3.552500 1.000001001485 1.000001001485
1422 3.555000 1.000000928529 1.000000928529
1423 3.557500 1.000000855291 1.000000855291
1424 3.560000 1.000000781867 1.000000781867
1425 3.562500 1.000000708356 1.000000708356
1426 3.565000 1.000000634855 1.000000634855
1427 3.567500 1.000000561463 1.000000561463
1428 3.570000 1.000000488281 1.000000488281
1429 3.572500 1.000000415410 1.000000415410
1430 3.575000 1.000000342951 1.000000342951
1431 3.577500 1.000000271007 1.000000271007
1432 3.580000 1.000000199681 1.000000199681
1433 3.582500 1.000000129078 1.000000129078
1434 3.585000 1.000000059303 1.000000059303
1435 3.587500 0.999999990461 0.999999990461
1436 3.590000 0.999999922658 0.999999922658
1437 3.592500 0.999999856000 0.999999856001
1438 3.595000 0.999999790594 0.999999790594
1439 3.597500 0.999999726545 0.999999726545
1440 3.600000 0.999999663959 0.999999663959
1441 3.602500 0.999999602942 0.999999602942
1442 3.605000 0.999999543596 0.999999543596
1443 3.607500 0.999999486027 0.999999486027
1444 3.610000 0.999999430333 0.999999430333
1445 3.612500 0.999999376616 0.999999376616
1446 3.615000 0.999999324971 0.999999324971
1447 3.617500 0.999999275494 0.999999275494
1448 3.620000 0.999999228275 0.999999228275
1449 3.622500 0.999999183403 0.999999183403
1450 3.625000 0.999999140961 0.999999140961
1451 3.627500 0.999999101029 0.999999101029
1452 3.630000 0.999999063682 0.999999063682
1453 3.632500 0.999999028992 0.999999028992
1454 3.635000 0.999998997023 0.999998997023
1455 3.637500 0.999998967834 0.999998967834
1456 3.640000 0.999998941481 0.999998941481
1457 3.642500 0.999998918010 0.999998918010
1458 3.645000 0.999998897464 0.999998897464
1459 3.647500 0.999998879879 0.999998879879
1460 3.650000 0.999998865283 0.999998865283
1461 3.652500 0.999998853698 0.999998853698
1462 3.655000 0.999998845142 0.999998845142
1463 3.657500 0.999998839623 0.999998839623
1464 3.660000 0.999998837145 0.999998837145
1465 3.662500 0.999998837703 0.999998837703
1466 3.665000 0.999998841288 0.999998841288
1467 3.667500 0.999998847883 0.999998847883
1468 3.670000 0.999998857467 0.999998857467
1469 3.672500 0.999998870011 0.999998870011
1470 3.675000 0.999998885481 0.999998885481
1471 3.677500 0.999998903838 0.999998903838
1472 3.680000 0.999998925037 0.999998925037
1473 3.682500 0.999998949028 0.999998949028
1474 3.685000 0.999998975756 0.999998975756
1475 3.687500 0.999999005163 0.999999005163
1476 3.690000 0.999999037184 0.999999037184
1477 3.692500 0.999999071752 0.999999071752
1478 3.695000 0.999999108795 0.999999108795
1479 3.697500 0.999999148237 0.999999148237
1480 3.700000 0.999999189999 0.999999189999
1481 3.702500 0.999999233998 0.999999233998
1482 3.705000 0.999999280149 0.999999280149
1483 3.707500 0.999999328361 0.999999328361
1484 3.710000 0.999999378544 0.999999378544
1485 3.712500 0.999999430600 0.999999430600
1486 3.715000 0.999999484433 0.999999484433
1487 3.717500 0.999999539941 0.999999539941
1488 3.720000 0.999999597020 0.999999597020
1489 3.722500 0.999999655564 0.999999655564
1490 3.725000 0.999999715463 0.999999715463
1491 3.727500 0.999999776606 0.999999776606
1492 3.730000 0.999999838878 0.999999838878
1493 3.732500 0.999999902163 0.999999902163
1494 3.735000 0.999999966340 0.999999966340
1495 3.737500 1.000000031290 1.000000031290
1496 3.740000 1.000000096887 1.000000096887
1497 3.742500 1.000000163007 1.000000163007
1498 3.745000 1.000000229522 1.000000229522
1499 3.747500 1.000000296303 1.000000296303
1500 3.750000 1.000000363220 1.000000363220
1501 3.752500 1.000000430141 1.000000430141
1502 3.755000 1.000000496933 1.000000496933
1503 3.757500 1.000000563464 1.000000563464
1504 3.760000 1.000000629600 1.000000629600
1505 3.762500 1.000000695208 1.000000695208
1506 3.765000 1.000000760155 1.000000760155
1507 3.767500 1.000000824310 1.000000824310
1508 3.770000 1.000000887542 1.000000887542
1509 3.772500 1.000000949721 1.000000949721
1510 3.775000 1.000001010722 1.000001010722
1511 3.777500 1.000001070419 1.000001070419
1512 3.780000 1.000001128691 1.000001128691
1513 3.782500 1.000001185419 1.000001185419
1514 3.785000 1.000001240490 1.000001240490
1515 3.787500 1.000001293791 1.000001293791
1516 3.790000 1.000001345218 1.000001345217
1517 3.792500 1.000001394666 1.000001394666
1518 3.795000 1.000001442039 1.000001442039
1519 3.797500 1.000001487245 1.000001487245
1520 3.800000 1.000001530196 1.000001530196
1521 3.802500 1.000001570811 1.000001570811
1522 3.805000 1.000001609012 1.000001609012
1523 3.807500 1.000001644728 1.000001644728
1524 3.810000 1.000001677893 1.000001677893
1525 3.812500 1.000001708446 1.000001708446
1526 3.815000 1.000001736331 1.000001736331
1527 3.817500 1.000001761497 1.000001761497
1528 3.820000 1.000001783898 1.000001783898
1529 3.822500 1.000001803493 1.000001803493
1530 3.825000 1.000001820245 1.000001820245
1531 3.827500 1.000001834120 1.000001834120
1532 3.830000 1.000001845090 1.000001845090
1533 3.832500 1.000001853130 1.000001853130
1534 3.835000 1.000001858217 1.000001858217
1535 3.837500 1.000001860333 1.000001860333
1536 3.840000 1.000001859461 1.000001859461
1537 3.842500 1.000001855588 1.000001855588
1538 3.845000 1.000001848703 1.000001848703
1539 3.847500 1.000001838797 1.000001838797
1540 3.850000 1.000001825864 1.000001825864
1541 3.852500 1.000001809900 1.000001809900
1542 3.855000 1.000001790903 1.000001790903
1543 3.857500 1.000001768871 1.000001768871
1544 3.860000 1.000001743808 1.000001743808
1545 3.862500 1.000001715716 1.000001715716
1546 3.865000 1.000001684602 1.000001684602
1547 3.867500 1.000001650476 1.000001650476
1548 3.870000 1.000001613349 1.000001613349
1549 3.872500 1.000001573234 1.000001573234
1550 3.875000 1.000001530151 1.000001530151
1551 3.877500 1.000001484120 1.000001484120
1552 3.880000 1.000001435166 1.000001435166
1553 3.882500 1.000001383320 1.000001383320
1554 3.885000 1.000001328614 1.000001328614
1555 3.887500 1.000001271089 1.000001271089
1556 3.890000 1.000001210789 1.000001210789
1557 3.892500 1.000001147763 1.000001147763
1558 3.895000 1.000001082068 1.000001082068
1559 3.897500 1.000001013766 1.000001013766
1560 3.900000 1.000000942926 1.000000942926
1561 3.902500 1.000000869622 1.000000869622
1562 3.905000 1.000000793938 1.000000793938
1563 3.907500 1.000000715963 1.000000715963
1564 3.910000 1.000000635792 1.000000635792
1565 3.912500 1.000000553530 1.000000553530
1566 3.915000 1.000000469286 1.000000469286
1567 3.917500 1.000000383178 1.000000383178
1568 3.920000 1.000000295329 1.000000295329
1569 3.922500 1.000000205870 1.000000205870
1570 3.925000 1.000000114936 1.000000114936
1571 3.927500 1.000000022671 1.000000022671
1572 3.930000 0.999999929222 0.999999929222
1573 3.932500 0.999999834740 0.999999834740
1574 3.935000 0.999999739383 0.999999739383
1575 3.937500 0.999999643313 0.999999643313
1576 3.940000 0.999999546692 0.999999546692
1577 3.942500 0.999999449688 0.999999449688
1578 3.945000 0.999999352471 0.999999352471
1579 3.947500 0.999999255211 0.999999255211
1580 3.950000 0.999999158081 0.999999158081
1581 3.952500 0.999999061254 0.999999061254
1582 3.955000 0.999998964902 0.999998964902
1583 3.957500 0.999998869198 0.999998869198
1584 3.960000 0.999998774313 0.999998774313
1585 3.962500 0.999998680416 0.999998680416
1586 3.965000 0.999998587677 0.999998587677
1587 3.967500 0.999998496259 0.999998496259
1588 3.970000 0.999998406327 0.999998406327
1589 3.972500 0.999998318039 0.999998318039
1590 3.975000 0.999998231553 0.999998231553
1591 3.977500 0.999998147022 0.999998147022
1592 3.980000 0.999998064595 0.999998064595
1593 3.982500 0.999997984418 0.999997984418
1594 3.985000 0.999997906631 0.999997906631
1595 3.987500 0.999997831373 0.999997831373
1596 3.990000 0.999997758776 0.999997758776
1597 3.992500 0.999997688970 0.999997688970
1598 3.995000 0.999997622077 0.999997622077
1599 3.997500 0.999997558220 0.999997558220
1600 4.000000 0.999997497513 0.999997497513
1601 4.002500 0.999997440067 0.999997440067
1602 4.005000 0.999997385990 0.999997385990
1603 4.007500 0.999997335382 0.999997335382
1604 4.010000 0.999997288343 0.999997288343
1605 4.012500 0.999997244964 0.999997244964
1606 4.015000 0.999997205333 0.999997205333
1607 4.017500 0.999997169534 0.999997169534
1608 4.020000 0.999997137643 0.999997137643
1609 4.022500 0.999997109735 0.999997109735
1610 4.025000 0.999997085875 0.999997085875
1611 4.027500 0.999997066125 0.999997066125
1612 4.030000 0.999997050541 0.999997050541
1613 4.032500 0.999997039171 0.999997039171
1614 4.035000 0.999997032059 0.999997032059
1615 4.037500 0.999997029240 0.999997029240
1616 4.040000 0.999997030743 0.999997030743
1617 4.042500 0.999997036589 0.999997036590
1618 4.045000 0.999997046794 0.999997046794
1619 4.047500 0.999997061363 0.999997061363
1620 4.050000 0.999997080294 0.999997080294
1621 4.052500 0.999997103577 0.999997103577
1622 4.055000 0.999997131194 0.999997131194
1623 4.057500 0.999997163118 0.999997163118
1624 4.060000 0.999997199313 0.999997199313
1625 4.062500 0.999997239734 0.999997239734
1626 4.065000 0.999997284329 0.999997284329
1627 4.067500 0.999997333035 0.999997333035
1628 4.070000 0.999997385783 0.999997385783
1629 4.072500 0.999997442493 0.999997442493
1630 4.075000 0.999997503079 0.999997503079
1631 4.077500 0.999997567446 0.999997567446
1632 4.080000 0.999997635491 0.999997635491
1633 4.082500 0.999997707105 0.999997707105
1634 4.085000 0.999997782171 0.999997782171
1635 4.087500 0.999997860566 0.999997860566
1636 4.090000 0.999997942160 0.999997942160
1637 4.092500 0.999998026819 0.999998026819
1638 4.095000 0.999998114405 0.999998114405
1639 4.097500 0.999998204771 0.999998204771
1640 4.100000 0.999998297772 0.999998297772
1641 4.102500 0.999998393254 0.999998393254
1642 4.105000 0.999998491065 0.999998491065
1643 4.107500 0.999998591046 0.999998591046
1644 4.110000 0.999998693041 0.999998693041
1645 4.112500 0.999998796887 0.999998796887
1646 4.115000 0.999998902424 0.999998902424
1647 4.117500 0.999999009491 0.999999009491
1648 4.120000 0.999999117924 0.999999117924
1649 4.122500 0.999999227561 0.999999227561
1650 4.125000 0.999999338240 0.999999338240
1651 4.127500 0.999999449798 0.999999449798
1652 4.130000 0.999999562075 0.999999562075
1653 4.132500 0.999999674908 0.999999674908
1654 4.135000 0.999999788138 0.999999788138
1655 4.137500 0.999999901605 0.999999901605
1656 4.140000 1.000000015150 1.000000015150
1657 4.142500 1.000000128613 1.000000128613
1658 4.145000 1.000000241838 1.000000241838
1659 4.147500 1.000000354666 1.000000354666
1660 4.150000 1.000000466939 1.000000466939
1661 4.152500 1.000000578501 1.000000578501
1662 4.155000 1.000000689195 1.000000689195
1663 4.157500 1.000000798863 1.000000798863
1664 4.160000 1.000000907349 1.000000907349
1665 4.162500 1.000001014495 1.000001014495
1666 4.165000 1.000001120144 1.000001120144
1667 4.167500 1.000001224138 1.000001224138
1668 4.170000 1.000001326320 1.000001326320
1669 4.172500 1.000001426531 1.000001426531
1670 4.175000 1.000001524616 1.000001524616
1671 4.177500 1.000001620415 1.000001620415
1672 4.180000 1.000001713774 1.000001713774
1673 4.182500 1.000001804535 1.000001804535
1674 4.185000 1.000001892545 1.000001892545
1675 4.187500 1.000001977650 1.000001977650
1676 4.190000 1.000002059699 1.000002059699
1677 4.192500 1.000002138544 1.000002138544
1678 4.195000 1.000002214038 1.000002214038
1679 4.197500 1.000002286039 1.000002286039
1680 4.200000 1.000002354409 1.000002354409
1681 4.202500 1.000002419012 1.000002419012
1682 4.205000 1.000002479720 1.000002479720
1683 4.207500 1.000002536409 1.000002536409
1684 4.210000 1.000002588960 1.000002588960
1685 4.212500 1.000002637264 1.000002637264
1686 4.215000 1.000002681215 1.000002681215
1687 4.217500 1.000002720717 1.000002720717
1688 4.220000 1.000002755680 1.000002755680
1689 4.222500 1.000002786025 1.000002786025
1690 4.225000 1.000002811680 1.000002811680
1691 4.227500 1.000002832580 1.000002832580
1692 4.230000 1.000002848673 1.000002848673
1693 4.232500 1.000002859913 1.000002859913
1694 4.235000 1.000002866265 1.000002866265
1695 4.237500 1.000002867705 1.000002867705
1696 4.240000 1.000002864214 1.000002864214
1697 4.242500 1.000002855788 1.000002855788
1698 4.245000 1.000002842427 1.000002842427
1699 4.247500 1.000002824145 1.000002824145
1700 4.250000 1.000002800962 1.000002800962
1701 4.252500 1.000002772908 1.000002772908
1702 4.255000 1.000002740021 1.000002740021
1703 4.257500 1.000002702350 1.000002702350
1704 4.260000 1.000002659948 1.000002659948
1705 4.262500 1.000002612878 1.000002612878
1706 4.265000 1.000002561212 1.000002561212
1707 4.267500 1.000002505027 1.000002505027
1708 4.270000 1.000002444407 1.000002444407
1709 4.272500 1.000002379445 1.000002379445
1710 4.275000 1.000002310238 1.000002310238
1711 4.277500 1.000002236891 1.000002236891
1712 4.280000 1.000002159515 1.000002159515
1713 4.282500 1.000002078225 1.000002078225
1714 4.285000 1.000001993143 1.000001993143
1715 4.287500 1.000001904398 1.000001904398
1716 4.290000 1.000001812121 1.000001812121
1717 4.292500 1.000001716453 1.000001716453
1718 4.295000 1.000001617535 1.000001617535
1719 4.297500 1.000001515518 1.000001515518
1720 4.300000 1.000001410555 1.000001410555
1721 4.302500 1.000001302806 1.000001302806
1722 4.305000 1.000001192435 1.000001192435
1723 4.307500 1.000001079611 1.000001079611
1724 4.310000 1.000000964509 1.000000964509
1725 4.312500 1.000000847308 1.000000847308
1726 4.315000 1.000000728192 1.000000728192
1727 4.317500 1.000000607350 1.000000607350
1728 4.320000 1.000000484975 1.000000484975
1729 4.322500 1.000000361265 1.000000361265
1730 4.325000 1.000000236419 1.000000236419
1731 4.327500 1.000000110645 1.000000110645
1732 4.330000 0.999999984149 0.999999984149
1733 4.332500 0.999999857144 0.999999857144
1734 4.335000 0.999999729842 0.999999729842
1735 4.337500 0.999999602459 0.999999602459
1736 4.340000 0.999999475213 0.999999475213
1737 4.342500 0.999999348321 0.999999348321
1738 4.345000 0.999999222001 0.999999222001
1739 4.347500 0.999999096470 0.999999096470
1740 4.350000 0.999998971944 0.999998971944
1741 4.352500 0.999998848638 0.999998848638
1742 4.355000 0.999998726763 0.999998726763
1743 4.357500 0.999998606526 0.999998606526
1744 4.360000 0.999998488131 0.999998488131
1745 4.362500 0.999998371778 0.999998371778
1746 4.365000 0.999998257659 0.999998257659
1747 4.367500 0.999998145961 0.999998145961
1748 4.370000 0.999998036865 0.999998036865
1749 4.372500 0.999997930543 0.999997930543
1750 4.375000 0.999997827158 0.999997827158
1751 4.377500 0.999997726868 0.999997726868
1752 4.380000 0.999997629818 0.999997629818
1753 4.382500 0.999997536147 0.999997536147
1754 4.385000 0.999997445984 0.999997445984
1755 4.387500 0.999997359446 0.999997359446
1756 4.390000 0.999997276642 0.999997276642
1757 4.392500 0.999997197672 0.999997197672
1758 4.395000 0.999997122625 0.999997122625
1759 4.397500 0.999997051581 0.999997051581
1760 4.400000 0.999996984610 0.999996984610
1761 4.402500 0.999996921774 0.999996921774
1762 4.405000 0.999996863125 0.999996863125
1763 4.407500 0.999996808708 0.999996808708
1764 4.410000 0.999996758560 0.999996758560
1765 4.412500 0.999996712709 0.999996712709
1766 4.415000 0.999996671177 0.999996671177
1767 4.417500 0.999996633980 0.999996633980
1768 4.420000 0.999996601127 0.999996601127
1769 4.422500 0.999996572623 0.999996572622
1770 4.425000 0.999996548466 0.999996548466
1771 4.427500 0.999996528651 0.999996528651
1772 4.430000 0.999996513170 0.999996513170
1773 4.432500 0.999996502008 0.999996502008
1774 4.435000 0.999996495149 0.999996495149
1775 4.437500 0.999996492575 0.999996492575
1776 4.440000 0.999996494261 0.999996494261
1777 4.442500 0.999996500185 0.999996500185
1778 4.445000 0.999996510317 0.999996510317
1779 4.447500 0.999996524629 0.999996524629
1780 4.450000 0.999996543088 0.999996543088
1781 4.452500 0.999996565660 0.999996565660
1782 4.455000 0.999996592307 0.999996592307
1783 4.457500 0.999996622990 0.999996622990
1784 4.460000 0.999996657664 0.999996657664
1785 4.462500 0.999996696285 0.999996696285
1786 4.465000 0.999996738803 0.999996738803
1787 4.467500 0.999996785164 0.999996785164
1788 4.470000 0.999996835310 0.999996835310
1789 4.472500 0.999996889181 0.999996889181
1790 4.475000 0.999996946709 0.999996946709
1791 4.477500 0.999997007822 0.999997007822
1792 4.480000 0.999997072445 0.999997072445
1793 4.482500 0.999997140494 0.999997140494
1794 4.485000 0.999997211881 0.999997211881
1795 4.487500 0.999997286513 0.999997286513
1796 4.490000 0.999997364289 0.999997364289
1797 4.492500 0.999997445102 0.999997445102
1798 4.495000 0.999997528841 0.999997528841
1799 4.497500 0.999997615385 0.999997615385
1800 4.500000 0.999997704611 0.999997704611
1801 4.502500 0.999997796388 0.999997796388
1802 4.505000 0.999997890579 0.999997890579
1803 4.507500 0.999997987042 0.999997987042
1804 4.510000 0.999998085631 0.999998085631
1805 4.512500 0.999998186193 0.999998186193
1806 4.515000 0.999998288572 0.999998288572
1807 4.517500 0.999998392608 0.999998392608
1808 4.520000 0.999998498137 0.999998498138
1809 4.522500 0.999998604994 0.999998604994
1810 4.525000 0.999998713008 0.999998713008
1811 4.527500 0.999998822009 0.999998822009
1812 4.530000 0.999998931825 0.999998931825
1813 4.532500 0.999999042282 0.999999042282
1814 4.535000 0.999999153206 0.999999153206
1815 4.537500 0.999999264426 0.999999264426
1816 4.540000 0.999999375766 0.999999375766
1817 4.542500 0.999999487057 0.999999487057
1818 4.545000 0.999999598126 0.999999598126
1819 4.547500 0.999999708806 0.999999708806
1820 4.550000 0.999999818930 0.999999818930
1821 4.552500 0.999999928333 0.999999928333
1822 4.555000 1.000000036854 1.000000036854
1823 4.557500 1.000000144335 1.000000144335
1824 4.560000 1.000000250618 1.000000250618
1825 4.562500 1.000000355552 1.000000355552
1826 4.565000 1.000000458987 1.000000458987
1827 4.567500 1.000000560775 1.000000560775
1828 4.570000 1.000000660775 1.000000660775
1829 4.572500 1.000000758846 1.000000758846
1830 4.575000 1.000000854851 1.000000854851
1831 4.577500 1.000000948656 1.000000948656
1832 4.580000 1.000001040133 1.000001040133
1833 4.582500 1.000001129153 1.000001129153
1834 4.585000 1.000001215593 1.000001215593
1835 4.587500 1.000001299332 1.000001299332
1836 4.590000 1.000001380255 1.000001380255
1837 4.592500 1.000001458246 1.000001458246
1838 4.595000 1.000001533196 1.000001533196
1839 4.597500 1.000001604998 1.000001604998
1840 4.600000 1.000001673549 1.000001673549
1841 4.602500 1.000001738752 1.000001738752
1842 4.605000 1.000001800511 1.000001800511
1843 4.607500 1.000001858736 1.000001858736
1844 4.610000 1.000001913342 1.000001913342
1845 4.612500 1.000001964250 1.000001964250
1846 4.615000 1.000002011384 1.000002011384
1847 4.617500 1.000002054676 1.000002054676
1848 4.620000 1.000002094064 1.000002094064
1849 4.622500 1.000002129490 1.000002129490
1850 4.625000 1.000002160907 1.000002160907
1851 4.627500 1.000002188273 1.000002188273
1852 4.630000 1.000002211553 1.000002211553
1853 4.632500 1.000002230722 1.000002230722
1854 4.635000 1.000002245763 1.000002245763
1855 4.637500 1.000002256665 1.000002256665
1856 4.640000 1.000002263430 1.000002263430
1857 4.642500 1.000002266067 1.000002266067
1858 4.645000 1.000002264592 1.000002264592
1859 4.647500 1.000002259035 1.000002259035
1860 4.650000 1.000002249432 1.000002249432
1861 4.652500 1.000002235828 1.000002235828
1862 4.655000 1.000002218279 1.000002218279
1863 4.657500 1.000002196849 1.000002196849
1864 4.660000 1.000002171611 1.000002171611
1865 4.662500 1.000002142645 1.000002142645
1866 4.665000 1.000002110042 1.000002110042
1867 4.667500 1.000002073898 1.000002073898
1868 4.670000 1.000002034317 1.000002034317
1869 4.672500 1.000001991409 1.000001991409
1870 4.675000 1.000001945293 1.000001945293
1871 4.677500 1.000001896089 1.000001896089
1872 4.680000 1.000001843926 1.000001843926
1873 4.682500 1.000001788934 1.000001788934
1874 4.685000 1.000001731250 1.000001731250
1875 4.687500 1.000001671010 1.000001671010
1876 4.690000 1.000001608357 1.000001608357
1877 4.692500 1.000001543432 1.000001543432
1878 4.695000 1.000001476379 1.000001476379
1879 4.697500 1.000001407342 1.000001407342
1880 4.700000 1.000001336466 1.000001336466
1881 4.702500 1.000001263895 1.000001263895
1882 4.705000 1.000001189771 1.000001189771
1883 4.707500 1.000001114238 1.000001114238
1884 4.710000 1.000001037435 1.000001037435
1885 4.712500 1.000000959500 1.000000959500
1886 4.715000 1.000000880572 1.000000880572
1887 4.717500 1.000000800783 1.000000800783
1888 4.720000 1.000000720266 1.000000720266
1889 4.722500 1.000000639150 1.000000639150
1890 4.725000 1.000000557563 1.000000557563
1891 4.727500 1.000000475629 1.000000475629
1892 4.730000 1.000000393469 1.000000393469
1893 4.732500 1.000000311205 1.000000311205
1894 4.735000 1.000000228952 1.000000228952
1895 4.737500 1.000000146827 1.000000146827
1896 4.740000 1.000000064943 1.000000064943
1897 4.742500 0.999999983412 0.999999983412
1898 4.745000 0.999999902343 0.999999902343
1899 4.747500 0.999999821845 0.999999821845
1900 4.750000 0.999999742026 0.999999742026
1901 4.752500 0.999999662991 0.999999662991
1902 4.755000 0.999999584845 0.999999584845
1903 4.757500 0.999999507692 0.999999507692
1904 4.760000 0.999999431636 0.999999431636
1905 4.762500 0.999999356777 0.999999356777
1906 4.765000 0.999999283219 0.999999283219
1907 4.767500 0.999999211062 0.999999211062
1908 4.770000 0.999999140405 0.999999140405
1909 4.772500 0.999999071348 0.999999071348
1910 4.775000 0.999999003988 0.999999003988
1911 4.777500 0.999998938424 0.999998938424
1912 4.780000 0.999998874750 0.999998874750
1913 4.782500 0.999998813062 0.999998813062
1914 4.785000 0.999998753453 0.999998753453
1915 4.787500 0.999998696013 0.999998696013
1916 4.790000 0.999998640834 0.999998640834
1917 4.792500 0.999998588002 0.999998588002
1918 4.795000 0.999998537603 0.999998537602
1919 4.797500 0.999998489719 0.999998489719
1920 4.800000 0.999998444432 0.999998444432
1921 4.802500 0.999998401818 0.999998401818
1922 4.805000 0.999998361952 0.999998361952
1923 4.807500 0.999998324906 0.999998324906
1924 4.810000 0.999998290748 0.999998290748
1925 4.812500 0.999998259543 0.999998259543
1926 4.815000 0.999998231351 0.999998231351
1927 4.817500 0.999998206230 0.999998206230
1928 4.820000 0.999998184234 0.999998184234
1929 4.822500 0.999998165412 0.999998165412
1930 4.825000 0.999998149811 0.999998149811
1931 4.827500 0.999998137473 0.999998137473
1932 4.830000 0.999998128436 0.999998128436
1933 4.832500 0.999998122733 0.999998122733
1934 4.835000 0.999998120394 0.999998120394
1935 4.837500 0.999998121445 0.999998121445
1936 4.840000 0.999998125907 0.999998125907
1937 4.842500 0.999998133797 0.999998133797
1938 4.845000 0.999998145128 0.999998145128
1939 4.847500 0.999998159907 0.999998159907
1940 4.850000 0.999998178140 0.999998178140
1941 4.852500 0.999998199823 0.999998199823
1942 4.855000 0.999998224953 0.999998224953
1943 4.857500 0.999998253517 0.999998253517
1944 4.860000 0.999998285500 0.999998285500
1945 4.862500 0.999998320880 0.999998320880
1946 4.865000 0.999998359632 0.999998359632
1947 4.867500 0.999998401723 0.999998401723
1948 4.870000 0.999998447114 0.999998447114
