 #time_steps  real_time  l[25]  l_d[25]
1314 3.285000 0.999998307649 0.999998307649
1315 3.287500 0.999998402767 0.999998402767
1316 3.290000 0.999998500596 0.999998500596
1317 3.292500 0.999998601016 0.999998601016
1318 3.295000 0.999998703923 0.999998703923
1319 3.297500 0.999998809225 0.999998809225
1320 3.300000 0.999998916844 0.999998916844
1321 3.302500 0.999999026707 0.999999026707
1322 3.305000 0.999999138753 0.999999138753
1323 3.307500 0.999999252924 0.999999252924
1324 3.310000 0.999999369164 0.999999369164
1325 3.312500 0.999999487415 0.999999487415
1326 3.315000 0.999999607618 0.999999607618
1327 3.317500 0.999999729706 0.999999729706
1328 3.320000 0.999999853604 0.999999853604
1329 3.322500 0.999999979223 0.999999979223
1330 3.325000 1.000000106464 1.000000106464
1331 3.327500 1.000000235207 1.000000235208
1332 3.330000 1.000000365320 1.000000365320
1333 3.332500 1.000000496646 1.000000496646
1334 3.335000 1.000000629012 1.000000629012
1335 3.337500 1.000000762225 1.000000762225
1336 3.340000 1.000000896069 1.000000896069
1337 3.342500 1.000001030311 1.000001030311
1338 3.345000 1.000001164697 1.000001164697
1339 3.347500 1.000001298959 1.000001298959
1340 3.350000 1.000001432810 1.000001432810
1341 3.352500 1.000001565953 1.000001565953
1342 3.355000 1.000001698079 1.000001698079
1343 3.357500 1.000001828873 1.000001828873
1344 3.360000 1.000001958014 1.000001958014
1345 3.362500 1.000002085181 1.000002085181
1346 3.365000 1.000002210057 1.000002210057
1347 3.367500 1.000002332329 1.000002332329
1348 3.370000 1.000002451695 1.000002451695
1349 3.372500 1.000002567863 1.000002567863
1350 3.375000 1.000002680562 1.000002680562
1351 3.377500 1.000002789534 1.000002789534
1352 3.380000 1.000002894546 1.000002894546
1353 3.382500 1.000002995387 1.000002995387
1354 3.385000 1.000003091872 1.000003091872
1355 3.387500 1.000003183842 1.000003183842
1356 3.390000 1.000003271166 1.000003271166
1357 3.392500 1.000003353739 1.000003353739
1358 3.395000 1.000003431486 1.000003431486
1359 3.397500 1.000003504358 1.000003504358
1360 3.400000 1.000003572330 1.000003572330
1361 3.402500 1.000003635403 1.000003635403
1362 3.405000 1.000003693601 1.000003693601
1363 3.407500 1.000003746967 1.000003746967
1364 3.410000 1.000003795562 1.000003795562
1365 3.412500 1.000003839461 1.000003839461
1366 3.415000 1.000003878750 1.000003878750
1367 3.417500 1.000003913525 1.000003913525
1368 3.420000 1.000003943886 1.000003943886
1369 3.422500 1.000003969937 1.000003969937
1370 3.425000 1.000003991778 1.000003991778
1371 3.427500 1.000004009508 1.000004009508
1372 3.430000 1.000004023220 1.000004023220
1373 3.432500 1.000004032995 1.000004032995
1374 3.435000 1.000004038908 1.000004038908
1375 3.437500 1.000004041019 1.000004041019
1376 3.440000 1.000004039375 1.000004039375
1377 3.442500 1.000004034011 1.000004034011
1378 3.445000 1.000004024947 1.000004024947
1379 3.447500 1.000004012188 1.000004012188
1380 3.450000 1.000003995729 1.000003995729
1381 3.452500 1.000003975551 1.000003975551
1382 3.455000 1.000003951626 1.000003951626
1383 3.457500 1.000003923917 1.000003923917
1384 3.460000 1.000003892381 1.000003892381
1385 3.462500 1.000003856973 1.000003856973
1386 3.465000 1.000003817647 1.000003817647
1387 3.467500 1.000003774358 1.000003774358
1388 3.470000 1.000003727067 1.000003727067
1389 3.472500 1.000003675746 1.000003675746
1390 3.475000 1.000003620374 1.000003620374
1391 3.477500 1.000003560946 1.000003560946
1392 3.480000 1.000003497474 1.000003497474
1393 3.482500 1.000003429989 1.000003429989
1394 3.485000 1.000003358540 1.000003358540
1395 3.487500 1.000003283203 1.000003283203
1396 3.490000 1.000003204072 1.000003204072
1397 3.492500 1.000003121271 1.000003121271
1398 3.495000 1.000003034943 1.000003034943
1399 3.497500 1.000002945259 1.000002945259
1400 3.500000 1.000002852412 1.000002852412
1401 3.502500 1.000002756616 1.000002756616
1402 3.505000 1.000002658108 1.000002658108
1403 3.507500 1.000002557142 1.000002557142
1404 3.510000 1.000002453989 1.000002453989
1405 3.512500 1.000002348931 1.000002348931
1406 3.515000 1.000002242264 1.000002242263
1407 3.517500 1.000002134287 1.000002134287
1408 3.520000 1.000002025305 1.000002025305
1409 3.522500 1.000001915625 1.000001915624
1410 3.525000 1.000001805546 1.000001805546
1411 3.527500 1.000001695364 1.000001695364
1412 3.530000 1.000001585365 1.000001585365
1413 3.532500 1.000001475821 1.000001475820
1414 3.535000 1.000001366989 1.000001366989
1415 3.537500 1.000001259109 1.000001259109
1416 3.540000 1.000001152401 1.000001152401
1417 3.542500 1.000001047063 1.000001047063
1418 3.545000 1.000000943271 1.000000943271
1419 3.547500 1.000000841177 1.000000841177
1420 3.550000 1.000000740911 1.000000740911
1421 3.552500 1.000000642581 1.000000642581
1422 3.555000 1.000000546269 1.000000546269
1423 3.557500 1.000000452040 1.000000452040
1424 3.560000 1.000000359937 1.000000359937
1425 3.562500 1.000000269988 1.000000269988
1426 3.565000 1.000000182204 1.000000182204
1427 3.567500 1.000000096584 1.000000096584
1428 3.570000 1.000000013118 1.000000013118
1429 3.572500 0.999999931789 0.999999931789
1430 3.575000 0.999999852575 0.999999852575
1431 3.577500 0.999999775454 0.999999775454
1432 3.580000 0.999999700407 0.999999700407
1433 3.582500 0.999999627418 0.999999627418
1434 3.585000 0.999999556478 0.999999556478
1435 3.587500 0.999999487588 0.999999487588
1436 3.590000 0.999999420762 0.999999420762
1437 3.592500 0.999999356023 0.999999356023
1438 3.595000 0.999999293411 0.999999293411
1439 3.597500 0.999999232980 0.999999232980
1440 3.600000 0.999999174797 0.999999174797
1441 3.602500 0.999999118945 0.999999118945
1442 3.605000 0.999999065521 0.999999065521
1443 3.607500 0.999999014635 0.999999014635
1444 3.610000 0.999998966406 0.999998966406
1445 3.612500 0.999998920964 0.999998920964
1446 3.615000 0.999998878446 0.999998878446
1447 3.617500 0.999998838992 0.999998838992
1448 3.620000 0.999998802746 0.999998802746
1449 3.622500 0.999998769848 0.999998769848
1450 3.625000 0.999998740436 0.999998740436
1451 3.627500 0.999998714638 0.999998714638
1452 3.630000 0.999998692574 0.999998692574
1453 3.632500 0.999998674350 0.999998674350
1454 3.635000 0.999998660055 0.999998660055
1455 3.637500 0.999998649760 0.999998649760
1456 3.640000 0.999998643516 0.999998643516
1457 3.642500 0.999998641350 0.999998641350
1458 3.645000 0.999998643267 0.999998643267
1459 3.647500 0.999998649245 0.999998649245
1460 3.650000 0.999998659239 0.999998659239
1461 3.652500 0.999998673177 0.999998673177
1462 3.655000 0.999998690962 0.999998690962
1463 3.657500 0.999998712474 0.999998712474
1464 3.660000 0.999998737568 0.999998737568
1465 3.662500 0.999998766080 0.999998766080
1466 3.665000 0.999998797827 0.999998797827
1467 3.667500 0.999998832609 0.999998832609
1468 3.670000 0.999998870212 0.999998870212
1469 3.672500 0.999998910414 0.999998910414
1470 3.675000 0.999998952983 0.999998952983
1471 3.677500 0.999998997683 0.999998997683
1472 3.680000 0.999999044280 0.999999044280
1473 3.682500 0.999999092540 0.999999092540
1474 3.685000 0.999999142235 0.999999142235
1475 3.687500 0.999999193147 0.999999193147
1476 3.690000 0.999999245069 0.999999245069
1477 3.692500 0.999999297807 0.999999297807
1478 3.695000 0.999999351184 0.999999351184
1479 3.697500 0.999999405040 0.999999405040
1480 3.700000 0.999999459234 0.999999459234
1481 3.702500 0.999999513645 0.999999513645
1482 3.705000 0.999999568172 0.999999568172
1483 3.707500 0.999999622734 0.999999622734
1484 3.710000 0.999999677269 0.999999677269
1485 3.712500 0.999999731733 0.999999731733
1486 3.715000 0.999999786100 0.999999786100
1487 3.717500 0.999999840358 0.999999840358
1488 3.720000 0.999999894508 0.999999894508
1489 3.722500 0.999999948563 0.999999948563
1490 3.725000 1.000000002541 1.000000002541
1491 3.727500 1.000000056467 1.000000056467
1492 3.730000 1.000000110367 1.000000110367
1493 3.732500 1.000000164268 1.000000164268
1494 3.735000 1.000000218190 1.000000218190
1495 3.737500 1.000000272149 1.000000272149
1496 3.740000 1.000000326151 1.000000326151
1497 3.742500 1.000000380191 1.000000380191
1498 3.745000 1.000000434251 1.000000434251
1499 3.747500 1.000000488296 1.000000488296
1500 3.750000 1.000000542277 1.000000542277
1501 3.752500 1.000000596126 1.000000596126
1502 3.755000 1.000000649757 1.000000649757
1503 3.757500 1.000000703069 1.000000703069
1504 3.760000 1.000000755940 1.000000755940
1505 3.762500 1.000000808235 1.000000808235
1506 3.765000 1.000000859801 1.000000859801
1507 3.767500 1.000000910476 1.000000910476
1508 3.770000 1.000000960082 1.000000960082
1509 3.772500 1.000001008437 1.000001008437
1510 3.775000 1.000001055349 1.000001055349
1511 3.777500 1.000001100627 1.000001100627
1512 3.780000 1.000001144076 1.000001144076
1513 3.782500 1.000001185507 1.000001185507
1514 3.785000 1.000001224736 1.000001224736
1515 3.787500 1.000001261589 1.000001261589
1516 3.790000 1.000001295902 1.000001295902
1517 3.792500 1.000001327528 1.000001327528
1518 3.795000 1.000001356336 1.000001356336
1519 3.797500 1.000001382216 1.000001382215
1520 3.800000 1.000001405076 1.000001405076
1521 3.802500 1.000001424849 1.000001424849
1522 3.805000 1.000001441490 1.000001441490
1523 3.807500 1.000001454979 1.000001454979
1524 3.810000 1.000001465319 1.000001465319
1525 3.812500 1.000001472536 1.000001472536
1526 3.815000 1.000001476678 1.000001476678
1527 3.817500 1.000001477816 1.000001477816
1528 3.820000 1.000001476038 1.000001476038
1529 3.822500 1.000001471450 1.000001471450
1530 3.825000 1.000001464173 1.000001464173
1531 3.827500 1.000001454340 1.000001454340
1532 3.830000 1.000001442094 1.000001442094
1533 3.832500 1.000001427581 1.000001427581
1534 3.835000 1.000001410954 1.000001410954
1535 3.837500 1.000001392364 1.000001392364
1536 3.840000 1.000001371957 1.000001371957
1537 3.842500 1.000001349877 1.000001349877
1538 3.845000 1.000001326256 1.000001326256
1539 3.847500 1.000001301216 1.000001301216
1540 3.850000 1.000001274865 1.000001274865
1541 3.852500 1.000001247298 1.000001247298
1542 3.855000 1.000001218592 1.000001218592
1543 3.857500 1.000001188805 1.000001188805
1544 3.860000 1.000001157980 1.000001157980
1545 3.862500 1.000001126140 1.000001126140
1546 3.865000 1.000001093291 1.000001093291
1547 3.867500 1.000001059423 1.000001059423
1548 3.870000 1.000001024508 1.000001024508
1549 3.872500 1.000000988507 1.000000988507
1550 3.875000 1.000000951368 1.000000951368
1551 3.877500 1.000000913028 1.000000913028
1552 3.880000 1.000000873419 1.000000873419
1553 3.882500 1.000000832468 1.000000832468
1554 3.885000 1.000000790100 1.000000790100
1555 3.887500 1.000000746242 1.000000746242
1556 3.890000 1.000000700824 1.000000700824
1557 3.892500 1.000000653786 1.000000653786
1558 3.895000 1.000000605076 1.000000605076
1559 3.897500 1.000000554655 1.000000554655
1560 3.900000 1.000000502498 1.000000502498
1561 3.902500 1.000000448598 1.000000448598
1562 3.905000 1.000000392965 1.000000392965
1563 3.907500 1.000000335629 1.000000335629
1564 3.910000 1.000000276640 1.000000276640
1565 3.912500 1.000000216069 1.000000216069
1566 3.915000 1.000000154006 1.000000154006
1567 3.917500 1.000000090563 1.000000090563
1568 3.920000 1.000000025870 1.000000025870
1569 3.922500 0.999999960073 0.999999960072
1570 3.925000 0.999999893334 0.999999893334
1571 3.927500 0.999999825832 0.999999825832
1572 3.930000 0.999999757752 0.999999757752
1573 3.932500 0.999999689291 0.999999689291
1574 3.935000 0.999999620650 0.999999620650
1575 3.937500 0.999999552032 0.999999552032
1576 3.940000 0.999999483642 0.999999483642
1577 3.942500 0.999999415679 0.999999415679
1578 3.945000 0.999999348337 0.999999348337
1579 3.947500 0.999999281800 0.999999281800
1580 3.950000 0.999999216241 0.999999216241
1581 3.952500 0.999999151818 0.999999151818
1582 3.955000 0.999999088674 0.999999088674
1583 3.957500 0.999999026932 0.999999026932
1584 3.960000 0.999998966698 0.999998966698
1585 3.962500 0.999998908058 0.999998908058
1586 3.965000 0.999998851076 0.999998851076
1587 3.967500 0.999998795796 0.999998795796
1588 3.970000 0.999998742243 0.999998742243
1589 3.972500 0.999998690423 0.999998690423
1590 3.975000 0.999998640322 0.999998640322
1591 3.977500 0.999998591913 0.999998591913
1592 3.980000 0.999998545152 0.999998545152
1593 3.982500 0.999998499985 0.999998499985
1594 3.985000 0.999998456347 0.999998456347
1595 3.987500 0.999998414168 0.999998414168
1596 3.990000 0.999998373372 0.999998373372
1597 3.992500 0.999998333885 0.999998333885
1598 3.995000 0.999998295631 0.999998295631
1599 3.997500 0.999998258541 0.999998258541
1600 4.000000 0.999998222554 0.999998222554
1601 4.002500 0.999998187615 0.999998187615
1602 4.005000 0.999998153685 0.999998153685
1603 4.007500 0.999998120735 0.999998120735
1604 4.010000 0.999998088753 0.999998088753
1605 4.012500 0.999998057744 0.999998057744
1606 4.015000 0.999998027727 0.999998027727
1607 4.017500 0.999997998741 0.999997998741
1608 4.020000 0.999997970842 0.999997970842
1609 4.022500 0.999997944101 0.999997944101
1610 4.025000 0.999997918606 0.999997918606
1611 4.027500 0.999997894458 0.999997894458
1612 4.030000 0.999997871771 0.999997871771
1613 4.032500 0.999997850670 0.999997850670
1614 4.035000 0.999997831288 0.999997831288
1615 4.037500 0.999997813763 0.999997813763
1616 4.040000 0.999997798237 0.999997798237
1617 4.042500 0.999997784850 0.999997784850
1618 4.045000 0.999997773741 0.999997773741
1619 4.047500 0.999997765043 0.999997765043
1620 4.050000 0.999997758880 0.999997758880
1621 4.052500 0.999997755366 0.999997755366
1622 4.055000 0.999997754600 0.999997754600
1623 4.057500 0.999997756667 0.999997756667
1624 4.060000 0.999997761633 0.999997761633
1625 4.062500 0.999997769547 0.999997769547
1626 4.065000 0.999997780436 0.999997780436
1627 4.067500 0.999997794308 0.999997794308
1628 4.070000 0.999997811148 0.999997811148
1629 4.072500 0.999997830922 0.999997830922
1630 4.075000 0.999997853574 0.999997853574
1631 4.077500 0.999997879030 0.999997879030
1632 4.080000 0.999997907198 0.999997907198
1633 4.082500 0.999997937967 0.999997937967
1634 4.085000 0.999997971216 0.999997971216
1635 4.087500 0.999998006808 0.999998006808
1636 4.090000 0.999998044598 0.999998044598
1637 4.092500 0.999998084435 0.999998084435
1638 4.095000 0.999998126163 0.999998126163
1639 4.097500 0.999998169625 0.999998169625
1640 4.100000 0.999998214665 0.999998214665
1641 4.102500 0.999998261133 0.999998261133
1642 4.105000 0.999998308884 0.999998308884
1643 4.107500 0.999998357782 0.999998357782
1644 4.110000 0.999998407705 0.999998407705
1645 4.112500 0.999998458542 0.999998458542
1646 4.115000 0.999998510196 0.999998510196
1647 4.117500 0.999998562587 0.999998562587
1648 4.120000 0.999998615653 0.999998615653
1649 4.122500 0.999998669346 0.999998669346
1650 4.125000 0.999998723635 0.999998723635
1651 4.127500 0.999998778507 0.999998778507
1652 4.130000 0.999998833963 0.999998833963
1653 4.132500 0.999998890018 0.999998890018
1654 4.135000 0.999998946698 0.999998946698
1655 4.137500 0.999999004042 0.999999004042
1656 4.140000 0.999999062096 0.999999062096
1657 4.142500 0.999999120910 0.999999120910
1658 4.145000 0.999999180539 0.999999180539
1659 4.147500 0.999999241038 0.999999241038
1660 4.150000 0.999999302459 0.999999302459
1661 4.152500 0.999999364851 0.999999364851
1662 4.155000 0.999999428252 0.999999428252
1663 4.157500 0.999999492694 0.999999492694
1664 4.160000 0.999999558194 0.999999558194
1665 4.162500 0.999999624755 0.999999624755
1666 4.165000 0.999999692366 0.999999692366
1667 4.167500 0.999999760995 0.999999760995
1668 4.170000 0.999999830596 0.999999830596
1669 4.172500 0.999999901102 0.999999901102
1670 4.175000 0.999999972426 0.999999972426
1671 4.177500 1.000000044464 1.000000044464
1672 4.180000 1.000000117093 1.000000117093
1673 4.182500 1.000000190173 1.000000190173
1674 4.185000 1.000000263549 1.000000263549
1675 4.187500 1.000000337050 1.000000337050
1676 4.190000 1.000000410495 1.000000410495
1677 4.192500 1.000000483693 1.000000483693
1678 4.195000 1.000000556446 1.000000556446
1679 4.197500 1.000000628549 1.000000628549
1680 4.200000 1.000000699799 1.000000699799
1681 4.202500 1.000000769993 1.000000769993
1682 4.205000 1.000000838930 1.000000838930
1683 4.207500 1.000000906418 1.000000906418
1684 4.210000 1.000000972272 1.000000972272
1685 4.212500 1.000001036320 1.000001036320
1686 4.215000 1.000001098403 1.000001098403
1687 4.217500 1.000001158377 1.000001158377
1688 4.220000 1.000001216115 1.000001216115
1689 4.222500 1.000001271508 1.000001271508
1690 4.225000 1.000001324466 1.000001324466
1691 4.227500 1.000001374916 1.000001374916
1692 4.230000 1.000001422806 1.000001422806
1693 4.232500 1.000001468102 1.000001468102
1694 4.235000 1.000001510785 1.000001510785
1695 4.237500 1.000001550856 1.000001550856
1696 4.240000 1.000001588328 1.000001588328
1697 4.242500 1.000001623227 1.000001623227
1698 4.245000 1.000001655591 1.000001655591
1699 4.247500 1.000001685465 1.000001685465
1700 4.250000 1.000001712902 1.000001712902
1701 4.252500 1.000001737954 1.000001737954
1702 4.255000 1.000001760679 1.000001760679
1703 4.257500 1.000001781130 1.000001781130
1704 4.260000 1.000001799357 1.000001799357
1705 4.262500 1.000001815403 1.000001815403
1706 4.265000 1.000001829302 1.000001829302
1707 4.267500 1.000001841078 1.000001841078
1708 4.270000 1.000001850744 1.000001850744
1709 4.272500 1.000001858298 1.000001858298
1710 4.275000 1.000001863725 1.000001863725
1711 4.277500 1.000001866994 1.000001866994
1712 4.280000 1.000001868061 1.000001868061
1713 4.282500 1.000001866868 1.000001866868
1714 4.285000 1.000001863340 1.000001863340
1715 4.287500 1.000001857393 1.000001857393
1716 4.290000 1.000001848929 1.000001848929
1717 4.292500 1.000001837844 1.000001837844
1718 4.295000 1.000001824024 1.000001824024
1719 4.297500 1.000001807351 1.000001807351
1720 4.300000 1.000001787703 1.000001787703
1721 4.302500 1.000001764961 1.000001764961
1722 4.305000 1.000001739006 1.000001739006
1723 4.307500 1.000001709726 1.000001709726
1724 4.310000 1.000001677019 1.000001677019
1725 4.312500 1.000001640790 1.000001640790
1726 4.315000 1.000001600961 1.000001600961
1727 4.317500 1.000001557469 1.000001557469
1728 4.320000 1.000001510267 1.000001510267
1729 4.322500 1.000001459330 1.000001459330
1730 4.325000 1.000001404652 1.000001404652
1731 4.327500 1.000001346250 1.000001346250
1732 4.330000 1.000001284163 1.000001284163
1733 4.332500 1.000001218452 1.000001218452
1734 4.335000 1.000001149203 1.000001149203
1735 4.337500 1.000001076522 1.000001076522
1736 4.340000 1.000001000535 1.000001000535
1737 4.342500 1.000000921391 1.000000921391
1738 4.345000 1.000000839254 1.000000839254
1739 4.347500 1.000000754305 1.000000754305
1740 4.350000 1.000000666740 1.000000666740
1741 4.352500 1.000000576764 1.000000576764
1742 4.355000 1.000000484592 1.000000484592
1743 4.357500 1.000000390445 1.000000390445
1744 4.360000 1.000000294547 1.000000294547
1745 4.362500 1.000000197122 1.000000197122
1746 4.365000 1.000000098393 1.000000098393
1747 4.367500 0.999999998576 0.999999998576
1748 4.370000 0.999999897881 0.999999897881
1749 4.372500 0.999999796510 0.999999796510
1750 4.375000 0.999999694652 0.999999694652
1751 4.377500 0.999999592484 0.999999592484
1752 4.380000 0.999999490169 0.999999490169
1753 4.382500 0.999999387855 0.999999387855
1754 4.385000 0.999999285676 0.999999285676
1755 4.387500 0.999999183748 0.999999183748
1756 4.390000 0.999999082176 0.999999082176
1757 4.392500 0.999998981048 0.999998981048
1758 4.395000 0.999998880439 0.999998880439
1759 4.397500 0.999998780412 0.999998780412
1760 4.400000 0.999998681022 0.999998681022
1761 4.402500 0.999998582313 0.999998582313
1762 4.405000 0.999998484324 0.999998484324
1763 4.407500 0.999998387090 0.999998387090
1764 4.410000 0.999998290644 0.999998290644
1765 4.412500 0.999998195021 0.999998195022
1766 4.415000 0.999998100259 0.999998100259
1767 4.417500 0.999998006399 0.999998006399
1768 4.420000 0.999997913492 0.999997913492
1769 4.422500 0.999997821599 0.999997821599
1770 4.425000 0.999997730790 0.999997730790
1771 4.427500 0.999997641149 0.999997641149
1772 4.430000 0.999997552774 0.999997552774
1773 4.432500 0.999997465779 0.999997465779
1774 4.435000 0.999997380289 0.999997380289
1775 4.437500 0.999997296449 0.999997296449
1776 4.440000 0.999997214416 0.999997214416
1777 4.442500 0.999997134361 0.999997134361
1778 4.445000 0.999997056470 0.999997056470
1779 4.447500 0.999996980938 0.999996980938
1780 4.450000 0.999996907972 0.999996907972
1781 4.452500 0.999996837786 0.999996837786
1782 4.455000 0.999996770598 0.999996770598
1783 4.457500 0.999996706632 0.999996706632
1784 4.460000 0.999996646109 0.999996646109
1785 4.462500 0.999996589249 0.999996589249
1786 4.465000 0.999996536268 0.999996536268
1787 4.467500 0.999996487370 0.999996487370
1788 4.470000 0.999996442754 0.999996442754
1789 4.472500 0.999996402599 0.999996402599
1790 4.475000 0.999996367074 0.999996367074
1791 4.477500 0.999996336327 0.999996336327
1792 4.480000 0.999996310486 0.999996310486
1793 4.482500 0.999996289660 0.999996289660
1794 4.485000 0.999996273932 0.999996273932
1795 4.487500 0.999996263366 0.999996263366
1796 4.490000 0.999996257998 0.999996257998
1797 4.492500 0.999996257841 0.999996257841
1798 4.495000 0.999996262887 0.999996262887
1799 4.497500 0.999996273103 0.999996273102
1800 4.500000 0.999996288432 0.999996288432
1801 4.502500 0.999996308802 0.999996308802
1802 4.505000 0.999996334118 0.999996334118
1803 4.507500 0.999996364269 0.999996364269
1804 4.510000 0.999996399131 0.999996399131
1805 4.512500 0.999996438568 0.999996438568
1806 4.515000 0.999996482432 0.999996482432
1807 4.517500 0.999996530571 0.999996530571
1808 4.520000 0.999996582827 0.999996582827
1809 4.522500 0.999996639041 0.999996639041
1810 4.525000 0.999996699054 0.999996699054
1811 4.527500 0.999996762711 0.999996762711
1812 4.530000 0.999996829861 0.999996829861
1813 4.532500 0.999996900361 0.999996900360
1814 4.535000 0.999996974075 0.999996974075
1815 4.537500 0.999997050879 0.999997050879
1816 4.540000 0.999997130658 0.999997130658
1817 4.542500 0.999997213309 0.999997213309
1818 4.545000 0.999997298740 0.999997298740
1819 4.547500 0.999997386869 0.999997386869
1820 4.550000 0.999997477628 0.999997477628
1821 4.552500 0.999997570955 0.999997570955
1822 4.555000 0.999997666799 0.999997666798
1823 4.557500 0.999997765114 0.999997765114
1824 4.560000 0.999997865862 0.999997865862
1825 4.562500 0.999997969006 0.999997969006
1826 4.565000 0.999998074511 0.999998074511
1827 4.567500 0.999998182340 0.999998182340
1828 4.570000 0.999998292454 0.999998292454
1829 4.572500 0.999998404806 0.999998404806
1830 4.575000 0.999998519343 0.999998519343
1831 4.577500 0.999998636000 0.999998636000
1832 4.580000 0.999998754702 0.999998754702
1833 4.582500 0.999998875358 0.999998875358
1834 4.585000 0.999998997861 0.999998997861
1835 4.587500 0.999999122089 0.999999122089
1836 4.590000 0.999999247900 0.999999247900
1837 4.592500 0.999999375135 0.999999375135
1838 4.595000 0.999999503615 0.999999503615
1839 4.597500 0.999999633145 0.999999633145
1840 4.600000 0.999999763508 0.999999763508
1841 4.602500 0.999999894474 0.999999894474
1842 4.605000 1.000000025792 1.000000025792
1843 4.607500 1.000000157203 1.000000157202
1844 4.610000 1.000000288429 1.000000288429
1845 4.612500 1.000000419186 1.000000419186
1846 4.615000 1.000000549180 1.000000549180
1847 4.617500 1.000000678113 1.000000678113
1848 4.620000 1.000000805684 1.000000805684
1849 4.622500 1.000000931590 1.000000931590
1850 4.625000 1.000001055532 1.000001055532
1851 4.627500 1.000001177219 1.000001177219
1852 4.630000 1.000001296365 1.000001296365
1853 4.632500 1.000001412696 1.000001412696
1854 4.635000 1.000001525951 1.000001525951
1855 4.637500 1.000001635885 1.000001635885
1856 4.640000 1.000001742269 1.000001742269
1857 4.642500 1.000001844893 1.000001844893
1858 4.645000 1.000001943569 1.000001943569
1859 4.647500 1.000002038126 1.000002038126
1860 4.650000 1.000002128417 1.000002128417
1861 4.652500 1.000002214315 1.000002214315
1862 4.655000 1.000002295717 1.000002295717
1863 4.657500 1.000002372535 1.000002372535
1864 4.660000 1.000002444707 1.000002444707
1865 4.662500 1.000002512186 1.000002512186
1866 4.665000 1.000002574941 1.000002574941
1867 4.667500 1.000002632958 1.000002632958
1868 4.670000 1.000002686237 1.000002686237
1869 4.672500 1.000002734786 1.000002734786
1870 4.675000 1.000002778626 1.000002778626
1871 4.677500 1.000002817782 1.000002817782
1872 4.680000 1.000002852283 1.000002852284
1873 4.682500 1.000002882164 1.000002882164
1874 4.685000 1.000002907456 1.000002907456
1875 4.687500 1.000002928191 1.000002928191
1876 4.690000 1.000002944397 1.000002944397
1877 4.692500 1.000002956098 1.000002956098
1878 4.695000 1.000002963312 1.000002963312
1879 4.697500 1.000002966049 1.000002966049
1880 4.700000 1.000002964315 1.000002964315
1881 4.702500 1.000002958105 1.000002958105
1882 4.705000 1.000002947409 1.000002947409
1883 4.707500 1.000002932211 1.000002932211
1884 4.710000 1.000002912486 1.000002912486
1885 4.712500 1.000002888208 1.000002888208
1886 4.715000 1.000002859345 1.000002859345
1887 4.717500 1.000002825864 1.000002825865
1888 4.720000 1.000002787734 1.000002787734
1889 4.722500 1.000002744924 1.000002744924
1890 4.725000 1.000002697408 1.000002697408
1891 4.727500 1.000002645168 1.000002645168
1892 4.730000 1.000002588194 1.000002588194
1893 4.732500 1.000002526487 1.000002526487
1894 4.735000 1.000002460063 1.000002460063
1895 4.737500 1.000002388953 1.000002388953
1896 4.740000 1.000002313203 1.000002313203
1897 4.742500 1.000002232882 1.000002232882
1898 4.745000 1.000002148077 1.000002148077
1899 4.747500 1.000002058898 1.000002058898
1900 4.750000 1.000001965475 1.000001965475
1901 4.752500 1.000001867963 1.000001867963
1902 4.755000 1.000001766538 1.000001766538
1903 4.757500 1.000001661401 1.000001661401
1904 4.760000 1.000001552773 1.000001552773
1905 4.762500 1.000001440895 1.000001440895
1906 4.765000 1.000001326029 1.000001326029
1907 4.767500 1.000001208454 1.000001208454
1908 4.770000 1.000001088464 1.000001088464
1909 4.772500 1.000000966369 1.000000966369
1910 4.775000 1.000000842486 1.000000842486
1911 4.777500 1.000000717145 1.000000717145
1912 4.780000 1.000000590678 1.000000590678
1913 4.782500 1.000000463421 1.000000463421
1914 4.785000 1.000000335713 1.000000335713
1915 4.787500 1.000000207886 1.000000207886
1916 4.790000 1.000000080270 1.000000080270
1917 4.792500 0.999999953185 0.999999953185
1918 4.795000 0.999999826945 0.999999826945
1919 4.797500 0.999999701847 0.999999701847
1920 4.800000 0.999999578177 0.999999578177
1921 4.802500 0.999999456205 0.999999456205
1922 4.805000 0.999999336186 0.999999336186
1923 4.807500 0.999999218355 0.999999218355
1924 4.810000 0.999999102930 0.999999102930
1925 4.812500 0.999998990113 0.999998990113
1926 4.815000 0.999998880086 0.999998880086
1927 4.817500 0.999998773014 0.999998773014
1928 4.820000 0.999998669047 0.999998669047
1929 4.822500 0.999998568317 0.999998568317
1930 4.825000 0.999998470944 0.999998470944
1931 4.827500 0.999998377037 0.999998377037
1932 4.830000 0.999998286691 0.999998286691
1933 4.832500 0.999998199994 0.999998199994
1934 4.835000 0.999998117027 0.999998117027
1935 4.837500 0.999998037867 0.999998037867
1936 4.840000 0.999997962586 0.999997962586
1937 4.842500 0.999997891257 0.999997891257
1938 4.845000 0.999997823952 0.999997823952
1939 4.847500 0.999997760746 0.999997760746
1940 4.850000 0.999997701717 0.999997701717
1941 4.852500 0.999997646949 0.999997646949
1942 4.855000 0.999997596530 0.999997596530
1943 4.857500 0.999997550554 0.999997550554
1944 4.860000 0.999997509121 0.999997509120
1945 4.862500 0.999997472337 0.999997472337
1946 4.865000 0.999997440316 0.999997440316
1947 4.867500 0.999997413173 0.999997413173
1948 4.870000 0.999997391029 0.999997391029
