 #time_steps  real_time  l[14]  l_d[14]
1314 3.285000 1.000100549062 1.000100549062
1315 3.287500 1.000098334167 1.000098334167
1316 3.290000 1.000095925704 1.000095925704
1317 3.292500 1.000093327804 1.000093327804
1318 3.295000 1.000090544877 1.000090544877
1319 3.297500 1.000087581599 1.000087581599
1320 3.300000 1.000084442901 1.000084442901
1321 3.302500 1.000081133953 1.000081133953
1322 3.305000 1.000077660152 1.000077660152
1323 3.307500 1.000074027117 1.000074027117
1324 3.310000 1.000070240673 1.000070240673
1325 3.312500 1.000066306841 1.000066306841
1326 3.315000 1.000062231836 1.000062231836
1327 3.317500 1.000058022049 1.000058022049
1328 3.320000 1.000053684050 1.000053684050
1329 3.322500 1.000049224569 1.000049224569
1330 3.325000 1.000044650500 1.000044650500
1331 3.327500 1.000039968887 1.000039968887
1332 3.330000 1.000035186920 1.000035186920
1333 3.332500 1.000030311927 1.000030311927
1334 3.335000 1.000025351370 1.000025351370
1335 3.337500 1.000020312833 1.000020312833
1336 3.340000 1.000015204018 1.000015204018
1337 3.342500 1.000010032735 1.000010032735
1338 3.345000 1.000004806893 1.000004806893
1339 3.347500 0.999999534490 0.999999534490
1340 3.350000 0.999994223601 0.999994223601
1341 3.352500 0.999988882369 0.999988882369
1342 3.355000 0.999983518989 0.999983518989
1343 3.357500 0.999978141695 0.999978141695
1344 3.360000 0.999972758747 0.999972758747
1345 3.362500 0.999967378411 0.999967378411
1346 3.365000 0.999962008947 0.999962008947
1347 3.367500 0.999956658588 0.999956658588
1348 3.370000 0.999951335521 0.999951335521
1349 3.372500 0.999946047871 0.999946047871
1350 3.375000 0.999940803680 0.999940803680
1351 3.377500 0.999935610886 0.999935610886
1352 3.380000 0.999930477305 0.999930477305
1353 3.382500 0.999925410612 0.999925410612
1354 3.385000 0.999920418317 0.999920418317
1355 3.387500 0.999915507753 0.999915507753
1356 3.390000 0.999910686052 0.999910686052
1357 3.392500 0.999905960130 0.999905960130
1358 3.395000 0.999901336672 0.999901336672
1359 3.397500 0.999896822115 0.999896822115
1360 3.400000 0.999892422637 0.999892422637
1361 3.402500 0.999888144142 0.999888144142
1362 3.405000 0.999883992254 0.999883992254
1363 3.407500 0.999879972307 0.999879972307
1364 3.410000 0.999876089338 0.999876089338
1365 3.412500 0.999872348085 0.999872348085
1366 3.415000 0.999868752982 0.999868752982
1367 3.417500 0.999865308163 0.999865308163
1368 3.420000 0.999862017459 0.999862017459
1369 3.422500 0.999858884408 0.999858884408
1370 3.425000 0.999855912251 0.999855912251
1371 3.427500 0.999853103950 0.999853103950
1372 3.430000 0.999850462189 0.999850462189
1373 3.432500 0.999847989386 0.999847989386
1374 3.435000 0.999845687705 0.999845687705
1375 3.437500 0.999843559066 0.999843559066
1376 3.440000 0.999841605160 0.999841605160
1377 3.442500 0.999839827457 0.999839827457
1378 3.445000 0.999838227225 0.999838227225
1379 3.447500 0.999836805540 0.999836805540
1380 3.450000 0.999835563297 0.999835563297
1381 3.452500 0.999834501223 0.999834501223
1382 3.455000 0.999833619888 0.999833619888
1383 3.457500 0.999832919717 0.999832919717
1384 3.460000 0.999832400996 0.999832400996
1385 3.462500 0.999832063879 0.999832063879
1386 3.465000 0.999831908395 0.999831908395
1387 3.467500 0.999831934454 0.999831934454
1388 3.470000 0.999832141846 0.999832141846
1389 3.472500 0.999832530243 0.999832530243
1390 3.475000 0.999833099199 0.999833099199
1391 3.477500 0.999833848143 0.999833848143
1392 3.480000 0.999834776382 0.999834776382
1393 3.482500 0.999835883088 0.999835883088
1394 3.485000 0.999837167290 0.999837167290
1395 3.487500 0.999838627873 0.999838627873
1396 3.490000 0.999840263557 0.999840263557
1397 3.492500 0.999842072894 0.999842072894
1398 3.495000 0.999844054255 0.999844054255
1399 3.497500 0.999846205811 0.999846205811
1400 3.500000 0.999848525531 0.999848525531
1401 3.502500 0.999851011160 0.999851011160
1402 3.505000 0.999853660212 0.999853660212
1403 3.507500 0.999856469957 0.999856469957
1404 3.510000 0.999859437410 0.999859437410
1405 3.512500 0.999862559320 0.999862559320
1406 3.515000 0.999865832163 0.999865832163
1407 3.517500 0.999869252136 0.999869252136
1408 3.520000 0.999872815145 0.999872815145
1409 3.522500 0.999876516809 0.999876516809
1410 3.525000 0.999880352456 0.999880352456
1411 3.527500 0.999884317119 0.999884317119
1412 3.530000 0.999888405544 0.999888405544
1413 3.532500 0.999892612191 0.999892612191
1414 3.535000 0.999896931243 0.999896931243
1415 3.537500 0.999901356614 0.999901356614
1416 3.540000 0.999905881957 0.999905881957
1417 3.542500 0.999910500683 0.999910500683
1418 3.545000 0.999915205969 0.999915205969
1419 3.547500 0.999919990780 0.999919990780
1420 3.550000 0.999924847883 0.999924847883
1421 3.552500 0.999929769868 0.999929769868
1422 3.555000 0.999934749171 0.999934749171
1423 3.557500 0.999939778088 0.999939778088
1424 3.560000 0.999944848805 0.999944848805
1425 3.562500 0.999949953418 0.999949953418
1426 3.565000 0.999955083950 0.999955083950
1427 3.567500 0.999960232384 0.999960232384
1428 3.570000 0.999965390677 0.999965390677
1429 3.572500 0.999970550785 0.999970550785
1430 3.575000 0.999975704684 0.999975704684
1431 3.577500 0.999980844391 0.999980844391
1432 3.580000 0.999985961985 0.999985961985
1433 3.582500 0.999991049620 0.999991049620
1434 3.585000 0.999996099548 0.999996099548
1435 3.587500 1.000001104133 1.000001104133
1436 3.590000 1.000006055864 1.000006055864
1437 3.592500 1.000010947369 1.000010947369
1438 3.595000 1.000015771430 1.000015771430
1439 3.597500 1.000020520989 1.000020520989
1440 3.600000 1.000025189157 1.000025189157
1441 3.602500 1.000029769229 1.000029769229
1442 3.605000 1.000034254682 1.000034254682
1443 3.607500 1.000038639188 1.000038639188
1444 3.610000 1.000042916615 1.000042916615
1445 3.612500 1.000047081033 1.000047081033
1446 3.615000 1.000051126720 1.000051126720
1447 3.617500 1.000055048162 1.000055048162
1448 3.620000 1.000058840058 1.000058840058
1449 3.622500 1.000062497325 1.000062497325
1450 3.625000 1.000066015097 1.000066015097
1451 3.627500 1.000069388736 1.000069388736
1452 3.630000 1.000072613827 1.000072613827
1453 3.632500 1.000075686189 1.000075686189
1454 3.635000 1.000078601877 1.000078601877
1455 3.637500 1.000081357189 1.000081357189
1456 3.640000 1.000083948668 1.000083948668
1457 3.642500 1.000086373114 1.000086373114
1458 3.645000 1.000088627588 1.000088627588
1459 3.647500 1.000090709417 1.000090709417
1460 3.650000 1.000092616209 1.000092616209
1461 3.652500 1.000094345855 1.000094345855
1462 3.655000 1.000095896538 1.000095896538
1463 3.657500 1.000097266746 1.000097266746
1464 3.660000 1.000098455277 1.000098455277
1465 3.662500 1.000099461248 1.000099461248
1466 3.665000 1.000100284103 1.000100284103
1467 3.667500 1.000100923619 1.000100923619
1468 3.670000 1.000101379916 1.000101379916
1469 3.672500 1.000101653459 1.000101653459
1470 3.675000 1.000101745065 1.000101745065
1471 3.677500 1.000101655902 1.000101655902
1472 3.680000 1.000101387498 1.000101387498
1473 3.682500 1.000100941731 1.000100941731
1474 3.685000 1.000100320835 1.000100320835
1475 3.687500 1.000099527395 1.000099527395
1476 3.690000 1.000098564338 1.000098564338
1477 3.692500 1.000097434928 1.000097434928
1478 3.695000 1.000096142756 1.000096142756
1479 3.697500 1.000094691730 1.000094691730
1480 3.700000 1.000093086056 1.000093086056
1481 3.702500 1.000091330232 1.000091330232
1482 3.705000 1.000089429021 1.000089429021
1483 3.707500 1.000087387438 1.000087387438
1484 3.710000 1.000085210732 1.000085210732
1485 3.712500 1.000082904358 1.000082904358
1486 3.715000 1.000080473958 1.000080473958
1487 3.717500 1.000077925341 1.000077925341
1488 3.720000 1.000075264455 1.000075264455
1489 3.722500 1.000072497363 1.000072497363
1490 3.725000 1.000069630223 1.000069630223
1491 3.727500 1.000066669259 1.000066669259
1492 3.730000 1.000063620742 1.000063620742
1493 3.732500 1.000060490966 1.000060490966
1494 3.735000 1.000057286227 1.000057286227
1495 3.737500 1.000054012800 1.000054012800
1496 3.740000 1.000050676926 1.000050676926
1497 3.742500 1.000047284789 1.000047284789
1498 3.745000 1.000043842504 1.000043842504
1499 3.747500 1.000040356103 1.000040356103
1500 3.750000 1.000036831523 1.000036831523
1501 3.752500 1.000033274598 1.000033274598
1502 3.755000 1.000029691052 1.000029691052
1503 3.757500 1.000026086492 1.000026086492
1504 3.760000 1.000022466408 1.000022466408
1505 3.762500 1.000018836169 1.000018836169
1506 3.765000 1.000015201026 1.000015201026
1507 3.767500 1.000011566118 1.000011566118
1508 3.770000 1.000007936469 1.000007936469
1509 3.772500 1.000004317000 1.000004317000
1510 3.775000 1.000000712535 1.000000712535
1511 3.777500 0.999997127805 0.999997127805
1512 3.780000 0.999993567463 0.999993567463
1513 3.782500 0.999990036090 0.999990036090
1514 3.785000 0.999986538202 0.999986538201
1515 3.787500 0.999983078263 0.999983078263
1516 3.790000 0.999979660694 0.999979660694
1517 3.792500 0.999976289879 0.999976289879
1518 3.795000 0.999972970174 0.999972970174
1519 3.797500 0.999969705914 0.999969705914
1520 3.800000 0.999966501417 0.999966501417
1521 3.802500 0.999963360990 0.999963360990
1522 3.805000 0.999960288928 0.999960288928
1523 3.807500 0.999957289520 0.999957289520
1524 3.810000 0.999954367045 0.999954367045
1525 3.812500 0.999951525767 0.999951525767
1526 3.815000 0.999948769936 0.999948769936
1527 3.817500 0.999946103778 0.999946103778
1528 3.820000 0.999943531488 0.999943531488
1529 3.822500 0.999941057222 0.999941057222
1530 3.825000 0.999938685083 0.999938685083
1531 3.827500 0.999936419111 0.999936419111
1532 3.830000 0.999934263270 0.999934263270
1533 3.832500 0.999932221431 0.999932221431
1534 3.835000 0.999930297360 0.999930297360
1535 3.837500 0.999928494696 0.999928494696
1536 3.840000 0.999926816944 0.999926816945
1537 3.842500 0.999925267452 0.999925267452
1538 3.845000 0.999923849394 0.999923849394
1539 3.847500 0.999922565759 0.999922565759
1540 3.850000 0.999921419334 0.999921419334
1541 3.852500 0.999920412687 0.999920412687
1542 3.855000 0.999919548156 0.999919548156
1543 3.857500 0.999918827836 0.999918827836
1544 3.860000 0.999918253568 0.999918253568
1545 3.862500 0.999917826929 0.999917826929
1546 3.865000 0.999917549226 0.999917549226
1547 3.867500 0.999917421484 0.999917421484
1548 3.870000 0.999917444450 0.999917444450
1549 3.872500 0.999917618580 0.999917618580
1550 3.875000 0.999917944045 0.999917944045
1551 3.877500 0.999918420728 0.999918420728
1552 3.880000 0.999919048225 0.999919048225
1553 3.882500 0.999919825849 0.999919825849
1554 3.885000 0.999920752636 0.999920752636
1555 3.887500 0.999921827347 0.999921827347
1556 3.890000 0.999923048477 0.999923048477
1557 3.892500 0.999924414261 0.999924414261
1558 3.895000 0.999925922685 0.999925922685
1559 3.897500 0.999927571490 0.999927571490
1560 3.900000 0.999929358186 0.999929358186
1561 3.902500 0.999931280055 0.999931280055
1562 3.905000 0.999933334168 0.999933334168
1563 3.907500 0.999935517387 0.999935517387
1564 3.910000 0.999937826376 0.999937826376
1565 3.912500 0.999940257611 0.999940257611
1566 3.915000 0.999942807386 0.999942807386
1567 3.917500 0.999945471819 0.999945471819
1568 3.920000 0.999948246860 0.999948246860
1569 3.922500 0.999951128298 0.999951128298
1570 3.925000 0.999954111761 0.999954111761
1571 3.927500 0.999957192726 0.999957192726
1572 3.930000 0.999960366520 0.999960366520
1573 3.932500 0.999963628321 0.999963628321
1574 3.935000 0.999966973166 0.999966973166
1575 3.937500 0.999970395947 0.999970395947
1576 3.940000 0.999973891418 0.999973891418
1577 3.942500 0.999977454193 0.999977454193
1578 3.945000 0.999981078751 0.999981078751
1579 3.947500 0.999984759435 0.999984759435
1580 3.950000 0.999988490459 0.999988490459
1581 3.952500 0.999992265906 0.999992265906
1582 3.955000 0.999996079735 0.999996079736
1583 3.957500 0.999999925788 0.999999925788
1584 3.960000 1.000003797788 1.000003797788
1585 3.962500 1.000007689356 1.000007689356
1586 3.965000 1.000011594010 1.000011594010
1587 3.967500 1.000015505183 1.000015505183
1588 3.970000 1.000019416227 1.000019416227
1589 3.972500 1.000023320432 1.000023320432
1590 3.975000 1.000027211034 1.000027211034
1591 3.977500 1.000031081236 1.000031081236
1592 3.980000 1.000034924222 1.000034924222
1593 3.982500 1.000038733176 1.000038733176
1594 3.985000 1.000042501303 1.000042501303
1595 3.987500 1.000046221848 1.000046221848
1596 3.990000 1.000049888120 1.000049888120
1597 3.992500 1.000053493510 1.000053493510
1598 3.995000 1.000057031520 1.000057031520
1599 3.997500 1.000060495783 1.000060495783
1600 4.000000 1.000063880087 1.000063880087
1601 4.002500 1.000067178397 1.000067178397
1602 4.005000 1.000070384880 1.000070384880
1603 4.007500 1.000073493927 1.000073493927
1604 4.010000 1.000076500171 1.000076500171
1605 4.012500 1.000079398513 1.000079398513
1606 4.015000 1.000082184133 1.000082184133
1607 4.017500 1.000084852512 1.000084852512
1608 4.020000 1.000087399447 1.000087399447
1609 4.022500 1.000089821059 1.000089821059
1610 4.025000 1.000092113811 1.000092113811
1611 4.027500 1.000094274509 1.000094274509
1612 4.030000 1.000096300312 1.000096300312
1613 4.032500 1.000098188736 1.000098188736
1614 4.035000 1.000099937652 1.000099937652
1615 4.037500 1.000101545286 1.000101545286
1616 4.040000 1.000103010216 1.000103010216
1617 4.042500 1.000104331363 1.000104331363
1618 4.045000 1.000105507985 1.000105507985
1619 4.047500 1.000106539664 1.000106539664
1620 4.050000 1.000107426295 1.000107426295
1621 4.052500 1.000108168073 1.000108168073
1622 4.055000 1.000108765472 1.000108765472
1623 4.057500 1.000109219235 1.000109219235
1624 4.060000 1.000109530351 1.000109530351
1625 4.062500 1.000109700039 1.000109700039
1626 4.065000 1.000109729726 1.000109729726
1627 4.067500 1.000109621033 1.000109621033
1628 4.070000 1.000109375751 1.000109375751
1629 4.072500 1.000108995824 1.000108995824
1630 4.075000 1.000108483334 1.000108483334
1631 4.077500 1.000107840480 1.000107840480
1632 4.080000 1.000107069563 1.000107069563
1633 4.082500 1.000106172973 1.000106172973
1634 4.085000 1.000105153176 1.000105153176
1635 4.087500 1.000104012699 1.000104012699
1636 4.090000 1.000102754125 1.000102754125
1637 4.092500 1.000101380082 1.000101380082
1638 4.095000 1.000099893238 1.000099893238
1639 4.097500 1.000098296295 1.000098296295
1640 4.100000 1.000096591986 1.000096591986
1641 4.102500 1.000094783079 1.000094783079
1642 4.105000 1.000092872370 1.000092872370
1643 4.107500 1.000090862692 1.000090862692
1644 4.110000 1.000088756913 1.000088756913
1645 4.112500 1.000086557944 1.000086557944
1646 4.115000 1.000084268742 1.000084268742
1647 4.117500 1.000081892319 1.000081892319
1648 4.120000 1.000079431747 1.000079431747
1649 4.122500 1.000076890164 1.000076890164
1650 4.125000 1.000074270784 1.000074270784
1651 4.127500 1.000071576900 1.000071576900
1652 4.130000 1.000068811898 1.000068811898
1653 4.132500 1.000065979252 1.000065979252
1654 4.135000 1.000063082541 1.000063082541
1655 4.137500 1.000060125446 1.000060125446
1656 4.140000 1.000057111754 1.000057111754
1657 4.142500 1.000054045364 1.000054045364
1658 4.145000 1.000050930285 1.000050930285
1659 4.147500 1.000047770637 1.000047770637
1660 4.150000 1.000044570647 1.000044570647
1661 4.152500 1.000041334649 1.000041334649
1662 4.155000 1.000038067077 1.000038067077
1663 4.157500 1.000034772458 1.000034772458
1664 4.160000 1.000031455409 1.000031455409
1665 4.162500 1.000028120624 1.000028120624
1666 4.165000 1.000024772868 1.000024772868
1667 4.167500 1.000021416962 1.000021416962
1668 4.170000 1.000018057776 1.000018057776
1669 4.172500 1.000014700216 1.000014700216
1670 4.175000 1.000011349209 1.000011349209
1671 4.177500 1.000008009693 1.000008009693
1672 4.180000 1.000004686603 1.000004686603
1673 4.182500 1.000001384858 1.000001384858
1674 4.185000 0.999998109350 0.999998109350
1675 4.187500 0.999994864928 0.999994864928
1676 4.190000 0.999991656391 0.999991656391
1677 4.192500 0.999988488475 0.999988488475
1678 4.195000 0.999985365842 0.999985365842
1679 4.197500 0.999982293073 0.999982293073
1680 4.200000 0.999979274658 0.999979274658
1681 4.202500 0.999976314988 0.999976314989
1682 4.205000 0.999973418355 0.999973418355
1683 4.207500 0.999970588937 0.999970588937
1684 4.210000 0.999967830802 0.999967830802
1685 4.212500 0.999965147904 0.999965147904
1686 4.215000 0.999962544076 0.999962544076
1687 4.217500 0.999960023036 0.999960023036
1688 4.220000 0.999957588379 0.999957588379
1689 4.222500 0.999955243585 0.999955243585
1690 4.225000 0.999952992011 0.999952992011
1691 4.227500 0.999950836899 0.999950836899
1692 4.230000 0.999948781373 0.999948781373
1693 4.232500 0.999946828442 0.999946828442
1694 4.235000 0.999944980997 0.999944980997
1695 4.237500 0.999943241818 0.999943241818
1696 4.240000 0.999941613565 0.999941613565
1697 4.242500 0.999940098787 0.999940098787
1698 4.245000 0.999938699911 0.999938699911
1699 4.247500 0.999937419246 0.999937419246
1700 4.250000 0.999936258978 0.999936258978
1701 4.252500 0.999935221165 0.999935221165
1702 4.255000 0.999934307730 0.999934307730
1703 4.257500 0.999933520458 0.999933520458
1704 4.260000 0.999932860985 0.999932860985
1705 4.262500 0.999932330793 0.999932330793
1706 4.265000 0.999931931197 0.999931931197
1707 4.267500 0.999931663336 0.999931663336
1708 4.270000 0.999931528164 0.999931528164
1709 4.272500 0.999931526436 0.999931526436
1710 4.275000 0.999931658695 0.999931658695
1711 4.277500 0.999931925266 0.999931925266
1712 4.280000 0.999932326235 0.999932326235
1713 4.282500 0.999932861445 0.999932861445
1714 4.285000 0.999933530481 0.999933530481
1715 4.287500 0.999934332659 0.999934332659
1716 4.290000 0.999935267018 0.999935267018
1717 4.292500 0.999936332309 0.999936332309
1718 4.295000 0.999937526989 0.999937526989
1719 4.297500 0.999938849216 0.999938849216
1720 4.300000 0.999940296842 0.999940296842
1721 4.302500 0.999941867415 0.999941867415
1722 4.305000 0.999943558172 0.999943558172
1723 4.307500 0.999945366048 0.999945366048
1724 4.310000 0.999947287674 0.999947287674
1725 4.312500 0.999949319389 0.999949319389
1726 4.315000 0.999951457241 0.999951457241
1727 4.317500 0.999953697004 0.999953697004
1728 4.320000 0.999956034187 0.999956034187
1729 4.322500 0.999958464051 0.999958464051
1730 4.325000 0.999960981623 0.999960981623
1731 4.327500 0.999963581718 0.999963581718
1732 4.330000 0.999966258958 0.999966258958
1733 4.332500 0.999969007792 0.999969007792
1734 4.335000 0.999971822520 0.999971822520
1735 4.337500 0.999974697319 0.999974697319
1736 4.340000 0.999977626264 0.999977626264
1737 4.342500 0.999980603358 0.999980603358
1738 4.345000 0.999983622552 0.999983622552
1739 4.347500 0.999986677775 0.999986677775
1740 4.350000 0.999989762956 0.999989762956
1741 4.352500 0.999992872050 0.999992872050
1742 4.355000 0.999995999062 0.999995999062
1743 4.357500 0.999999138069 0.999999138069
1744 4.360000 1.000002283240 1.000002283240
1745 4.362500 1.000005428858 1.000005428858
1746 4.365000 1.000008569337 1.000008569337
1747 4.367500 1.000011699238 1.000011699238
1748 4.370000 1.000014813284 1.000014813284
1749 4.372500 1.000017906372 1.000017906372
1750 4.375000 1.000020973583 1.000020973583
1751 4.377500 1.000024010192 1.000024010192
1752 4.380000 1.000027011668 1.000027011668
1753 4.382500 1.000029973688 1.000029973688
1754 4.385000 1.000032892128 1.000032892128
1755 4.387500 1.000035763072 1.000035763072
1756 4.390000 1.000038582804 1.000038582804
1757 4.392500 1.000041347810 1.000041347810
1758 4.395000 1.000044054767 1.000044054767
1759 4.397500 1.000046700544 1.000046700544
1760 4.400000 1.000049282190 1.000049282190
1761 4.402500 1.000051796926 1.000051796926
1762 4.405000 1.000054242140 1.000054242140
1763 4.407500 1.000056615376 1.000056615376
1764 4.410000 1.000058914323 1.000058914323
1765 4.412500 1.000061136809 1.000061136809
1766 4.415000 1.000063280791 1.000063280791
1767 4.417500 1.000065344345 1.000065344345
1768 4.420000 1.000067325660 1.000067325660
1769 4.422500 1.000069223029 1.000069223029
1770 4.425000 1.000071034846 1.000071034846
1771 4.427500 1.000072759595 1.000072759595
1772 4.430000 1.000074395850 1.000074395850
1773 4.432500 1.000075942269 1.000075942269
1774 4.435000 1.000077397595 1.000077397595
1775 4.437500 1.000078760650 1.000078760650
1776 4.440000 1.000080030340 1.000080030340
1777 4.442500 1.000081205653 1.000081205653
1778 4.445000 1.000082285660 1.000082285660
1779 4.447500 1.000083269521 1.000083269521
1780 4.450000 1.000084156484 1.000084156484
1781 4.452500 1.000084945896 1.000084945896
1782 4.455000 1.000085637200 1.000085637200
1783 4.457500 1.000086229945 1.000086229945
1784 4.460000 1.000086723788 1.000086723788
1785 4.462500 1.000087118503 1.000087118503
1786 4.465000 1.000087413982 1.000087413982
1787 4.467500 1.000087610242 1.000087610242
1788 4.470000 1.000087707428 1.000087707428
1789 4.472500 1.000087705820 1.000087705820
1790 4.475000 1.000087605831 1.000087605831
1791 4.477500 1.000087408012 1.000087408012
1792 4.480000 1.000087113055 1.000087113055
1793 4.482500 1.000086721791 1.000086721791
1794 4.485000 1.000086235190 1.000086235190
1795 4.487500 1.000085654359 1.000085654359
1796 4.490000 1.000084980541 1.000084980541
1797 4.492500 1.000084215112 1.000084215112
1798 4.495000 1.000083359573 1.000083359573
1799 4.497500 1.000082415549 1.000082415549
1800 4.500000 1.000081384781 1.000081384781
1801 4.502500 1.000080269117 1.000080269117
1802 4.505000 1.000079070510 1.000079070510
1803 4.507500 1.000077791007 1.000077791007
1804 4.510000 1.000076432741 1.000076432741
1805 4.512500 1.000074997923 1.000074997923
1806 4.515000 1.000073488837 1.000073488837
1807 4.517500 1.000071907827 1.000071907827
1808 4.520000 1.000070257294 1.000070257294
1809 4.522500 1.000068539688 1.000068539688
1810 4.525000 1.000066757499 1.000066757499
1811 4.527500 1.000064913257 1.000064913256
1812 4.530000 1.000063009518 1.000063009518
1813 4.532500 1.000061048872 1.000061048872
1814 4.535000 1.000059033930 1.000059033930
1815 4.537500 1.000056967328 1.000056967328
1816 4.540000 1.000054851722 1.000054851722
1817 4.542500 1.000052689792 1.000052689792
1818 4.545000 1.000050484243 1.000050484243
1819 4.547500 1.000048237804 1.000048237804
1820 4.550000 1.000045953233 1.000045953233
1821 4.552500 1.000043633323 1.000043633323
1822 4.555000 1.000041280902 1.000041280902
1823 4.557500 1.000038898842 1.000038898842
1824 4.560000 1.000036490063 1.000036490063
1825 4.562500 1.000034057538 1.000034057538
1826 4.565000 1.000031604299 1.000031604299
1827 4.567500 1.000029133444 1.000029133444
1828 4.570000 1.000026648138 1.000026648138
1829 4.572500 1.000024151625 1.000024151625
1830 4.575000 1.000021647222 1.000021647222
1831 4.577500 1.000019138329 1.000019138329
1832 4.580000 1.000016628430 1.000016628430
1833 4.582500 1.000014121090 1.000014121090
1834 4.585000 1.000011619957 1.000011619957
1835 4.587500 1.000009128761 1.000009128761
1836 4.590000 1.000006651304 1.000006651304
1837 4.592500 1.000004191461 1.000004191461
1838 4.595000 1.000001753171 1.000001753171
1839 4.597500 0.999999340425 0.999999340425
1840 4.600000 0.999996957259 0.999996957259
1841 4.602500 0.999994607739 0.999994607739
1842 4.605000 0.999992295949 0.999992295949
1843 4.607500 0.999990025976 0.999990025976
1844 4.610000 0.999987801890 0.999987801890
1845 4.612500 0.999985627732 0.999985627732
1846 4.615000 0.999983507489 0.999983507489
1847 4.617500 0.999981445079 0.999981445079
1848 4.620000 0.999979444330 0.999979444330
1849 4.622500 0.999977508959 0.999977508959
1850 4.625000 0.999975642552 0.999975642552
1851 4.627500 0.999973848543 0.999973848543
1852 4.630000 0.999972130196 0.999972130196
1853 4.632500 0.999970490586 0.999970490586
1854 4.635000 0.999968932577 0.999968932577
1855 4.637500 0.999967458811 0.999967458811
1856 4.640000 0.999966071687 0.999966071687
1857 4.642500 0.999964773351 0.999964773351
1858 4.645000 0.999963565683 0.999963565683
1859 4.647500 0.999962450283 0.999962450283
1860 4.650000 0.999961428469 0.999961428469
1861 4.652500 0.999960501265 0.999960501265
1862 4.655000 0.999959669401 0.999959669401
1863 4.657500 0.999958933310 0.999958933310
1864 4.660000 0.999958293128 0.999958293128
1865 4.662500 0.999957748698 0.999957748698
1866 4.665000 0.999957299574 0.999957299574
1867 4.667500 0.999956945031 0.999956945031
1868 4.670000 0.999956684068 0.999956684068
1869 4.672500 0.999956515425 0.999956515425
1870 4.675000 0.999956437593 0.999956437593
1871 4.677500 0.999956448829 0.999956448829
1872 4.680000 0.999956547169 0.999956547169
1873 4.682500 0.999956730447 0.999956730447
1874 4.685000 0.999956996314 0.999956996314
1875 4.687500 0.999957342249 0.999957342249
1876 4.690000 0.999957765584 0.999957765584
1877 4.692500 0.999958263521 0.999958263521
1878 4.695000 0.999958833148 0.999958833148
1879 4.697500 0.999959471459 0.999959471459
1880 4.700000 0.999960175369 0.999960175369
1881 4.702500 0.999960941734 0.999960941734
1882 4.705000 0.999961767367 0.999961767367
1883 4.707500 0.999962649047 0.999962649047
1884 4.710000 0.999963583542 0.999963583542
1885 4.712500 0.999964567612 0.999964567612
1886 4.715000 0.999965598027 0.999965598027
1887 4.717500 0.999966671575 0.999966671575
1888 4.720000 0.999967785066 0.999967785066
1889 4.722500 0.999968935346 0.999968935346
1890 4.725000 0.999970119297 0.999970119297
1891 4.727500 0.999971333846 0.999971333846
1892 4.730000 0.999972575963 0.999972575963
1893 4.732500 0.999973842667 0.999973842667
1894 4.735000 0.999975131024 0.999975131024
1895 4.737500 0.999976438152 0.999976438152
1896 4.740000 0.999977761214 0.999977761214
1897 4.742500 0.999979097421 0.999979097421
1898 4.745000 0.999980444030 0.999980444030
1899 4.747500 0.999981798343 0.999981798343
1900 4.750000 0.999983157702 0.999983157702
1901 4.752500 0.999984519490 0.999984519490
1902 4.755000 0.999985881131 0.999985881131
1903 4.757500 0.999987240083 0.999987240083
1904 4.760000 0.999988593843 0.999988593843
1905 4.762500 0.999989939947 0.999989939947
1906 4.765000 0.999991275964 0.999991275964
1907 4.767500 0.999992599505 0.999992599505
1908 4.770000 0.999993908221 0.999993908221
1909 4.772500 0.999995199805 0.999995199805
1910 4.775000 0.999996472000 0.999996472000
1911 4.777500 0.999997722597 0.999997722597
1912 4.780000 0.999998949444 0.999998949444
1913 4.782500 1.000000150450 1.000000150450
1914 4.785000 1.000001323594 1.000001323594
1915 4.787500 1.000002466925 1.000002466925
1916 4.790000 1.000003578574 1.000003578574
1917 4.792500 1.000004656759 1.000004656759
1918 4.795000 1.000005699791 1.000005699791
1919 4.797500 1.000006706083 1.000006706083
1920 4.800000 1.000007674153 1.000007674153
1921 4.802500 1.000008602630 1.000008602630
1922 4.805000 1.000009490263 1.000009490263
1923 4.807500 1.000010335920 1.000010335920
1924 4.810000 1.000011138595 1.000011138595
1925 4.812500 1.000011897411 1.000011897411
1926 4.815000 1.000012611617 1.000012611617
1927 4.817500 1.000013280593 1.000013280593
1928 4.820000 1.000013903848 1.000013903848
1929 4.822500 1.000014481015 1.000014481015
1930 4.825000 1.000015011852 1.000015011852
1931 4.827500 1.000015496233 1.000015496233
1932 4.830000 1.000015934145 1.000015934145
1933 4.832500 1.000016325680 1.000016325680
1934 4.835000 1.000016671028 1.000016671028
1935 4.837500 1.000016970468 1.000016970468
1936 4.840000 1.000017224356 1.000017224356
1937 4.842500 1.000017433121 1.000017433121
1938 4.845000 1.000017597245 1.000017597245
1939 4.847500 1.000017717263 1.000017717263
1940 4.850000 1.000017793743 1.000017793743
1941 4.852500 1.000017827282 1.000017827282
1942 4.855000 1.000017818490 1.000017818490
1943 4.857500 1.000017767987 1.000017767987
1944 4.860000 1.000017676386 1.000017676386
1945 4.862500 1.000017544292 1.000017544292
1946 4.865000 1.000017372291 1.000017372291
1947 4.867500 1.000017160945 1.000017160945
1948 4.870000 1.000016910788 1.000016910788
