 #time_steps  real_time  l[10]  l_d[10]
1314 3.285000 0.999998561559 0.999998561560
1315 3.287500 0.999998627252 0.999998627252
1316 3.290000 0.999998696689 0.999998696689
1317 3.292500 0.999998769768 0.999998769769
1318 3.295000 0.999998846384 0.999998846384
1319 3.297500 0.999998926422 0.999998926423
1320 3.300000 0.999999009767 0.999999009768
1321 3.302500 0.999999096294 0.999999096295
1322 3.305000 0.999999185875 0.999999185875
1323 3.307500 0.999999278374 0.999999278375
1324 3.310000 0.999999373651 0.999999373651
1325 3.312500 0.999999471558 0.999999471558
1326 3.315000 0.999999571940 0.999999571941
1327 3.317500 0.999999674638 0.999999674638
1328 3.320000 0.999999779484 0.999999779484
1329 3.322500 0.999999886303 0.999999886304
1330 3.325000 0.999999994916 0.999999994916
1331 3.327500 1.000000105134 1.000000105134
1332 3.330000 1.000000216762 1.000000216762
1333 3.332500 1.000000329601 1.000000329601
1334 3.335000 1.000000443444 1.000000443444
1335 3.337500 1.000000558077 1.000000558077
1336 3.340000 1.000000673283 1.000000673283
1337 3.342500 1.000000788839 1.000000788839
1338 3.345000 1.000000904516 1.000000904516
1339 3.347500 1.000001020084 1.000001020083
1340 3.350000 1.000001135307 1.000001135307
1341 3.352500 1.000001249949 1.000001249949
1342 3.355000 1.000001363772 1.000001363771
1343 3.357500 1.000001476535 1.000001476535
1344 3.360000 1.000001588000 1.000001588000
1345 3.362500 1.000001697930 1.000001697930
1346 3.365000 1.000001806088 1.000001806088
1347 3.367500 1.000001912242 1.000001912241
1348 3.370000 1.000002016163 1.000002016163
1349 3.372500 1.000002117628 1.000002117628
1350 3.375000 1.000002216420 1.000002216420
1351 3.377500 1.000002312329 1.000002312329
1352 3.380000 1.000002405153 1.000002405153
1353 3.382500 1.000002494699 1.000002494699
1354 3.385000 1.000002580783 1.000002580783
1355 3.387500 1.000002663232 1.000002663233
1356 3.390000 1.000002741886 1.000002741887
1357 3.392500 1.000002816595 1.000002816595
1358 3.395000 1.000002887220 1.000002887221
1359 3.397500 1.000002953639 1.000002953639
1360 3.400000 1.000003015740 1.000003015740
1361 3.402500 1.000003073426 1.000003073426
1362 3.405000 1.000003126613 1.000003126613
1363 3.407500 1.000003175231 1.000003175231
1364 3.410000 1.000003219225 1.000003219225
1365 3.412500 1.000003258552 1.000003258552
1366 3.415000 1.000003293185 1.000003293185
1367 3.417500 1.000003323107 1.000003323108
1368 3.420000 1.000003348318 1.000003348319
1369 3.422500 1.000003368828 1.000003368828
1370 3.425000 1.000003384660 1.000003384660
1371 3.427500 1.000003395848 1.000003395849
1372 3.430000 1.000003402439 1.000003402440
1373 3.432500 1.000003404490 1.000003404490
1374 3.435000 1.000003402065 1.000003402066
1375 3.437500 1.000003395243 1.000003395243
1376 3.440000 1.000003384106 1.000003384106
1377 3.442500 1.000003368747 1.000003368747
1378 3.445000 1.000003349267 1.000003349267
1379 3.447500 1.000003325771 1.000003325771
1380 3.450000 1.000003298374 1.000003298374
1381 3.452500 1.000003267192 1.000003267192
1382 3.455000 1.000003232350 1.000003232350
1383 3.457500 1.000003193975 1.000003193975
1384 3.460000 1.000003152198 1.000003152198
1385 3.462500 1.000003107155 1.000003107154
1386 3.465000 1.000003058983 1.000003058983
1387 3.467500 1.000003007823 1.000003007823
1388 3.470000 1.000002953819 1.000002953819
1389 3.472500 1.000002897115 1.000002897115
1390 3.475000 1.000002837858 1.000002837858
1391 3.477500 1.000002776196 1.000002776196
1392 3.480000 1.000002712278 1.000002712278
1393 3.482500 1.000002646256 1.000002646256
1394 3.485000 1.000002578281 1.000002578281
1395 3.487500 1.000002508505 1.000002508504
1396 3.490000 1.000002437081 1.000002437081
1397 3.492500 1.000002364164 1.000002364163
1398 3.495000 1.000002289907 1.000002289907
1399 3.497500 1.000002214466 1.000002214466
1400 3.500000 1.000002137996 1.000002137996
1401 3.502500 1.000002060653 1.000002060653
1402 3.505000 1.000001982592 1.000001982592
1403 3.507500 1.000001903970 1.000001903969
1404 3.510000 1.000001824941 1.000001824941
1405 3.512500 1.000001745663 1.000001745663
1406 3.515000 1.000001666290 1.000001666289
1407 3.517500 1.000001586976 1.000001586976
1408 3.520000 1.000001507876 1.000001507876
1409 3.522500 1.000001429144 1.000001429143
1410 3.525000 1.000001350929 1.000001350929
1411 3.527500 1.000001273384 1.000001273384
1412 3.530000 1.000001196656 1.000001196656
1413 3.532500 1.000001120892 1.000001120891
1414 3.535000 1.000001046235 1.000001046234
1415 3.537500 1.000000972826 1.000000972826
1416 3.540000 1.000000900805 1.000000900804
1417 3.542500 1.000000830304 1.000000830304
1418 3.545000 1.000000761455 1.000000761455
1419 3.547500 1.000000694386 1.000000694385
1420 3.550000 1.000000629216 1.000000629216
1421 3.552500 1.000000566065 1.000000566065
1422 3.555000 1.000000505044 1.000000505043
1423 3.557500 1.000000446259 1.000000446259
1424 3.560000 1.000000389812 1.000000389812
1425 3.562500 1.000000335797 1.000000335797
1426 3.565000 1.000000284302 1.000000284302
1427 3.567500 1.000000235410 1.000000235410
1428 3.570000 1.000000189195 1.000000189195
1429 3.572500 1.000000145725 1.000000145725
1430 3.575000 1.000000105062 1.000000105062
1431 3.577500 1.000000067258 1.000000067257
1432 3.580000 1.000000032359 1.000000032359
1433 3.582500 1.000000000405 1.000000000404
1434 3.585000 0.999999971425 0.999999971425
1435 3.587500 0.999999945444 0.999999945444
1436 3.590000 0.999999922476 0.999999922476
1437 3.592500 0.999999902531 0.999999902531
1438 3.595000 0.999999885608 0.999999885608
1439 3.597500 0.999999871701 0.999999871701
1440 3.600000 0.999999860794 0.999999860794
1441 3.602500 0.999999852866 0.999999852866
1442 3.605000 0.999999847887 0.999999847887
1443 3.607500 0.999999845822 0.999999845822
1444 3.610000 0.999999846627 0.999999846627
1445 3.612500 0.999999850252 0.999999850252
1446 3.615000 0.999999856641 0.999999856641
1447 3.617500 0.999999865730 0.999999865730
1448 3.620000 0.999999877451 0.999999877451
1449 3.622500 0.999999891728 0.999999891728
1450 3.625000 0.999999908481 0.999999908481
1451 3.627500 0.999999927622 0.999999927622
1452 3.630000 0.999999949061 0.999999949061
1453 3.632500 0.999999972701 0.999999972701
1454 3.635000 0.999999998441 0.999999998441
1455 3.637500 1.000000026174 1.000000026174
1456 3.640000 1.000000055792 1.000000055792
1457 3.642500 1.000000087180 1.000000087181
1458 3.645000 1.000000120222 1.000000120222
1459 3.647500 1.000000154796 1.000000154796
1460 3.650000 1.000000190780 1.000000190780
1461 3.652500 1.000000228047 1.000000228047
1462 3.655000 1.000000266468 1.000000266469
1463 3.657500 1.000000305914 1.000000305915
1464 3.660000 1.000000346252 1.000000346253
1465 3.662500 1.000000387348 1.000000387349
1466 3.665000 1.000000429068 1.000000429069
1467 3.667500 1.000000471276 1.000000471276
1468 3.670000 1.000000513835 1.000000513835
1469 3.672500 1.000000556609 1.000000556609
1470 3.675000 1.000000599461 1.000000599462
1471 3.677500 1.000000642256 1.000000642257
1472 3.680000 1.000000684857 1.000000684858
1473 3.682500 1.000000727130 1.000000727131
1474 3.685000 1.000000768941 1.000000768941
1475 3.687500 1.000000810156 1.000000810156
1476 3.690000 1.000000850645 1.000000850645
1477 3.692500 1.000000890278 1.000000890278
1478 3.695000 1.000000928927 1.000000928928
1479 3.697500 1.000000966468 1.000000966468
1480 3.700000 1.000001002776 1.000001002777
1481 3.702500 1.000001037732 1.000001037732
1482 3.705000 1.000001071217 1.000001071217
1483 3.707500 1.000001103115 1.000001103115
1484 3.710000 1.000001133316 1.000001133316
1485 3.712500 1.000001161710 1.000001161710
1486 3.715000 1.000001188192 1.000001188192
1487 3.717500 1.000001212661 1.000001212661
1488 3.720000 1.000001235018 1.000001235018
1489 3.722500 1.000001255171 1.000001255170
1490 3.725000 1.000001273029 1.000001273029
1491 3.727500 1.000001288509 1.000001288509
1492 3.730000 1.000001301531 1.000001301530
1493 3.732500 1.000001312020 1.000001312019
1494 3.735000 1.000001319907 1.000001319906
1495 3.737500 1.000001325128 1.000001325128
1496 3.740000 1.000001327627 1.000001327627
1497 3.742500 1.000001327353 1.000001327352
1498 3.745000 1.000001324260 1.000001324260
1499 3.747500 1.000001318313 1.000001318312
1500 3.750000 1.000001309480 1.000001309480
1501 3.752500 1.000001297741 1.000001297740
1502 3.755000 1.000001283080 1.000001283080
1503 3.757500 1.000001265492 1.000001265491
1504 3.760000 1.000001244979 1.000001244979
1505 3.762500 1.000001221554 1.000001221554
1506 3.765000 1.000001195237 1.000001195237
1507 3.767500 1.000001166059 1.000001166059
1508 3.770000 1.000001134059 1.000001134058
1509 3.772500 1.000001099286 1.000001099286
1510 3.775000 1.000001061800 1.000001061800
1511 3.777500 1.000001021670 1.000001021670
1512 3.780000 1.000000978974 1.000000978974
1513 3.782500 1.000000933801 1.000000933802
1514 3.785000 1.000000886249 1.000000886250
1515 3.787500 1.000000836425 1.000000836426
1516 3.790000 1.000000784446 1.000000784446
1517 3.792500 1.000000730435 1.000000730435
1518 3.795000 1.000000674525 1.000000674526
1519 3.797500 1.000000616858 1.000000616858
1520 3.800000 1.000000557580 1.000000557581
1521 3.802500 1.000000496846 1.000000496847
1522 3.805000 1.000000434815 1.000000434815
1523 3.807500 1.000000371651 1.000000371652
1524 3.810000 1.000000307524 1.000000307524
1525 3.812500 1.000000242603 1.000000242604
1526 3.815000 1.000000177064 1.000000177065
1527 3.817500 1.000000111082 1.000000111083
1528 3.820000 1.000000044833 1.000000044833
1529 3.822500 0.999999978490 0.999999978491
1530 3.825000 0.999999912229 0.999999912229
1531 3.827500 0.999999846220 0.999999846220
1532 3.830000 0.999999780631 0.999999780631
1533 3.832500 0.999999715624 0.999999715624
1534 3.835000 0.999999651360 0.999999651360
1535 3.837500 0.999999587989 0.999999587989
1536 3.840000 0.999999525658 0.999999525658
1537 3.842500 0.999999464506 0.999999464505
1538 3.845000 0.999999404662 0.999999404661
1539 3.847500 0.999999346249 0.999999346248
1540 3.850000 0.999999289380 0.999999289380
1541 3.852500 0.999999234161 0.999999234161
1542 3.855000 0.999999180686 0.999999180685
1543 3.857500 0.999999129041 0.999999129040
1544 3.860000 0.999999079301 0.999999079301
1545 3.862500 0.999999031535 0.999999031534
1546 3.865000 0.999998985800 0.999998985799
1547 3.867500 0.999998942144 0.999998942143
1548 3.870000 0.999998900608 0.999998900608
1549 3.872500 0.999998861224 0.999998861224
1550 3.875000 0.999998824017 0.999998824016
1551 3.877500 0.999998789003 0.999998789003
1552 3.880000 0.999998756193 0.999998756193
1553 3.882500 0.999998725592 0.999998725592
1554 3.885000 0.999998697199 0.999998697199
1555 3.887500 0.999998671009 0.999998671009
1556 3.890000 0.999998647012 0.999998647012
1557 3.892500 0.999998625196 0.999998625196
1558 3.895000 0.999998605545 0.999998605545
1559 3.897500 0.999998588041 0.999998588041
1560 3.900000 0.999998572666 0.999998572666
1561 3.902500 0.999998559398 0.999998559398
1562 3.905000 0.999998548218 0.999998548218
1563 3.907500 0.999998539105 0.999998539105
1564 3.910000 0.999998532036 0.999998532036
1565 3.912500 0.999998526992 0.999998526992
1566 3.915000 0.999998523953 0.999998523953
1567 3.917500 0.999998522899 0.999998522899
1568 3.920000 0.999998523810 0.999998523811
1569 3.922500 0.999998526670 0.999998526670
1570 3.925000 0.999998531459 0.999998531459
1571 3.927500 0.999998538160 0.999998538160
1572 3.930000 0.999998546754 0.999998546754
1573 3.932500 0.999998557224 0.999998557224
1574 3.935000 0.999998569549 0.999998569549
1575 3.937500 0.999998583710 0.999998583710
1576 3.940000 0.999998599684 0.999998599684
1577 3.942500 0.999998617446 0.999998617446
1578 3.945000 0.999998636969 0.999998636969
1579 3.947500 0.999998658223 0.999998658223
1580 3.950000 0.999998681174 0.999998681174
1581 3.952500 0.999998705783 0.999998705783
1582 3.955000 0.999998732007 0.999998732007
1583 3.957500 0.999998759799 0.999998759799
1584 3.960000 0.999998789106 0.999998789106
1585 3.962500 0.999998819870 0.999998819870
1586 3.965000 0.999998852026 0.999998852026
1587 3.967500 0.999998885503 0.999998885503
1588 3.970000 0.999998920227 0.999998920227
1589 3.972500 0.999998956116 0.999998956116
1590 3.975000 0.999998993081 0.999998993081
1591 3.977500 0.999999031029 0.999999031029
1592 3.980000 0.999999069863 0.999999069863
1593 3.982500 0.999999109478 0.999999109478
1594 3.985000 0.999999149766 0.999999149766
1595 3.987500 0.999999190616 0.999999190616
1596 3.990000 0.999999231911 0.999999231912
1597 3.992500 0.999999273534 0.999999273534
1598 3.995000 0.999999315363 0.999999315363
1599 3.997500 0.999999357276 0.999999357276
1600 4.000000 0.999999399150 0.999999399150
1601 4.002500 0.999999440860 0.999999440861
1602 4.005000 0.999999482286 0.999999482286
1603 4.007500 0.999999523304 0.999999523305
1604 4.010000 0.999999563796 0.999999563797
1605 4.012500 0.999999603646 0.999999603646
1606 4.015000 0.999999642739 0.999999642740
1607 4.017500 0.999999680968 0.999999680968
1608 4.020000 0.999999718227 0.999999718228
1609 4.022500 0.999999754419 0.999999754419
1610 4.025000 0.999999789449 0.999999789449
1611 4.027500 0.999999823230 0.999999823230
1612 4.030000 0.999999855682 0.999999855682
1613 4.032500 0.999999886730 0.999999886731
1614 4.035000 0.999999916309 0.999999916309
1615 4.037500 0.999999944357 0.999999944357
1616 4.040000 0.999999970823 0.999999970823
1617 4.042500 0.999999995660 0.999999995660
1618 4.045000 1.000000018830 1.000000018830
1619 4.047500 1.000000040302 1.000000040302
1620 4.050000 1.000000060052 1.000000060052
1621 4.052500 1.000000078060 1.000000078060
1622 4.055000 1.000000094317 1.000000094317
1623 4.057500 1.000000108815 1.000000108815
1624 4.060000 1.000000121556 1.000000121556
1625 4.062500 1.000000132545 1.000000132545
1626 4.065000 1.000000141793 1.000000141793
1627 4.067500 1.000000149315 1.000000149314
1628 4.070000 1.000000155130 1.000000155130
1629 4.072500 1.000000159264 1.000000159264
1630 4.075000 1.000000161743 1.000000161743
1631 4.077500 1.000000162599 1.000000162599
1632 4.080000 1.000000161866 1.000000161866
1633 4.082500 1.000000159581 1.000000159581
1634 4.085000 1.000000155784 1.000000155784
1635 4.087500 1.000000150518 1.000000150518
1636 4.090000 1.000000143828 1.000000143828
1637 4.092500 1.000000135761 1.000000135761
1638 4.095000 1.000000126367 1.000000126367
1639 4.097500 1.000000115698 1.000000115698
1640 4.100000 1.000000103808 1.000000103808
1641 4.102500 1.000000090755 1.000000090754
1642 4.105000 1.000000076596 1.000000076596
1643 4.107500 1.000000061394 1.000000061394
1644 4.110000 1.000000045212 1.000000045212
1645 4.112500 1.000000028118 1.000000028117
1646 4.115000 1.000000010179 1.000000010179
1647 4.117500 0.999999991470 0.999999991469
1648 4.120000 0.999999972064 0.999999972063
1649 4.122500 0.999999952039 0.999999952039
1650 4.125000 0.999999931477 0.999999931477
1651 4.127500 0.999999910461 0.999999910461
1652 4.130000 0.999999889078 0.999999889078
1653 4.132500 0.999999867418 0.999999867418
1654 4.135000 0.999999845573 0.999999845573
1655 4.137500 0.999999823639 0.999999823638
1656 4.140000 0.999999801711 0.999999801711
1657 4.142500 0.999999779891 0.999999779891
1658 4.145000 0.999999758279 0.999999758279
1659 4.147500 0.999999736979 0.999999736979
1660 4.150000 0.999999716094 0.999999716094
1661 4.152500 0.999999695729 0.999999695729
1662 4.155000 0.999999675989 0.999999675989
1663 4.157500 0.999999656980 0.999999656980
1664 4.160000 0.999999638803 0.999999638803
1665 4.162500 0.999999621563 0.999999621563
1666 4.165000 0.999999605359 0.999999605359
1667 4.167500 0.999999590289 0.999999590289
1668 4.170000 0.999999576448 0.999999576448
1669 4.172500 0.999999563927 0.999999563927
1670 4.175000 0.999999552811 0.999999552811
1671 4.177500 0.999999543181 0.999999543181
1672 4.180000 0.999999535114 0.999999535114
1673 4.182500 0.999999528677 0.999999528677
1674 4.185000 0.999999523934 0.999999523934
1675 4.187500 0.999999520939 0.999999520940
1676 4.190000 0.999999519740 0.999999519741
1677 4.192500 0.999999520376 0.999999520376
1678 4.195000 0.999999522876 0.999999522876
1679 4.197500 0.999999527263 0.999999527263
1680 4.200000 0.999999533549 0.999999533549
1681 4.202500 0.999999541736 0.999999541736
1682 4.205000 0.999999551818 0.999999551819
1683 4.207500 0.999999563780 0.999999563780
1684 4.210000 0.999999577595 0.999999577595
1685 4.212500 0.999999593229 0.999999593229
1686 4.215000 0.999999610636 0.999999610636
1687 4.217500 0.999999629763 0.999999629763
1688 4.220000 0.999999650548 0.999999650548
1689 4.222500 0.999999672918 0.999999672918
1690 4.225000 0.999999696795 0.999999696795
1691 4.227500 0.999999722090 0.999999722090
1692 4.230000 0.999999748710 0.999999748710
1693 4.232500 0.999999776551 0.999999776551
1694 4.235000 0.999999805507 0.999999805507
1695 4.237500 0.999999835463 0.999999835462
1696 4.240000 0.999999866300 0.999999866299
1697 4.242500 0.999999897895 0.999999897894
1698 4.245000 0.999999930121 0.999999930120
1699 4.247500 0.999999962847 0.999999962846
1700 4.250000 0.999999995941 0.999999995940
1701 4.252500 1.000000029268 1.000000029268
1702 4.255000 1.000000062694 1.000000062694
1703 4.257500 1.000000096083 1.000000096082
1704 4.260000 1.000000129299 1.000000129298
1705 4.262500 1.000000162208 1.000000162207
1706 4.265000 1.000000194678 1.000000194678
1707 4.267500 1.000000226580 1.000000226579
1708 4.270000 1.000000257785 1.000000257785
1709 4.272500 1.000000288172 1.000000288171
1710 4.275000 1.000000317619 1.000000317619
1711 4.277500 1.000000346013 1.000000346013
1712 4.280000 1.000000373245 1.000000373244
1713 4.282500 1.000000399208 1.000000399208
1714 4.285000 1.000000423805 1.000000423805
1715 4.287500 1.000000446944 1.000000446944
1716 4.290000 1.000000468537 1.000000468538
1717 4.292500 1.000000488506 1.000000488506
1718 4.295000 1.000000506777 1.000000506777
1719 4.297500 1.000000523283 1.000000523283
1720 4.300000 1.000000537965 1.000000537965
1721 4.302500 1.000000550769 1.000000550769
1722 4.305000 1.000000561648 1.000000561649
1723 4.307500 1.000000570563 1.000000570564
1724 4.310000 1.000000577480 1.000000577481
1725 4.312500 1.000000582370 1.000000582371
1726 4.315000 1.000000585211 1.000000585212
1727 4.317500 1.000000585987 1.000000585988
1728 4.320000 1.000000584685 1.000000584685
1729 4.322500 1.000000581298 1.000000581299
1730 4.325000 1.000000575823 1.000000575824
1731 4.327500 1.000000568262 1.000000568263
1732 4.330000 1.000000558619 1.000000558620
1733 4.332500 1.000000546901 1.000000546902
1734 4.335000 1.000000533118 1.000000533119
1735 4.337500 1.000000517284 1.000000517284
1736 4.340000 1.000000499411 1.000000499412
1737 4.342500 1.000000479517 1.000000479517
1738 4.345000 1.000000457617 1.000000457617
1739 4.347500 1.000000433729 1.000000433729
1740 4.350000 1.000000407872 1.000000407872
1741 4.352500 1.000000380065 1.000000380065
1742 4.355000 1.000000350327 1.000000350327
1743 4.357500 1.000000318676 1.000000318676
1744 4.360000 1.000000285133 1.000000285133
1745 4.362500 1.000000249716 1.000000249716
1746 4.365000 1.000000212447 1.000000212447
1747 4.367500 1.000000173345 1.000000173345
1748 4.370000 1.000000132430 1.000000132430
1749 4.372500 1.000000089726 1.000000089726
1750 4.375000 1.000000045254 1.000000045254
1751 4.377500 0.999999999040 0.999999999040
1752 4.380000 0.999999951110 0.999999951109
1753 4.382500 0.999999901493 0.999999901492
1754 4.385000 0.999999850220 0.999999850220
1755 4.387500 0.999999797329 0.999999797329
1756 4.390000 0.999999742858 0.999999742857
1757 4.392500 0.999999686850 0.999999686850
1758 4.395000 0.999999629356 0.999999629356
1759 4.397500 0.999999570429 0.999999570429
1760 4.400000 0.999999510131 0.999999510131
1761 4.402500 0.999999448528 0.999999448528
1762 4.405000 0.999999385694 0.999999385694
1763 4.407500 0.999999321712 0.999999321713
1764 4.410000 0.999999256671 0.999999256671
1765 4.412500 0.999999190667 0.999999190667
1766 4.415000 0.999999123806 0.999999123806
1767 4.417500 0.999999056200 0.999999056200
1768 4.420000 0.999998987972 0.999998987972
1769 4.422500 0.999998919252 0.999998919252
1770 4.425000 0.999998850176 0.999998850176
1771 4.427500 0.999998780889 0.999998780889
1772 4.430000 0.999998711545 0.999998711545
1773 4.432500 0.999998642303 0.999998642303
1774 4.435000 0.999998573327 0.999998573327
1775 4.437500 0.999998504790 0.999998504790
1776 4.440000 0.999998436866 0.999998436866
1777 4.442500 0.999998369738 0.999998369738
1778 4.445000 0.999998303587 0.999998303587
1779 4.447500 0.999998238600 0.999998238600
1780 4.450000 0.999998174964 0.999998174963
1781 4.452500 0.999998112866 0.999998112866
1782 4.455000 0.999998052494 0.999998052493
1783 4.457500 0.999997994032 0.999997994032
1784 4.460000 0.999997937664 0.999997937663
1785 4.462500 0.999997883567 0.999997883567
1786 4.465000 0.999997831917 0.999997831917
1787 4.467500 0.999997782882 0.999997782881
1788 4.470000 0.999997736622 0.999997736622
1789 4.472500 0.999997693293 0.999997693293
1790 4.475000 0.999997653040 0.999997653040
1791 4.477500 0.999997616000 0.999997616000
1792 4.480000 0.999997582300 0.999997582300
1793 4.482500 0.999997552057 0.999997552056
1794 4.485000 0.999997525376 0.999997525375
1795 4.487500 0.999997502353 0.999997502352
1796 4.490000 0.999997483070 0.999997483070
1797 4.492500 0.999997467600 0.999997467600
1798 4.495000 0.999997456003 0.999997456002
1799 4.497500 0.999997448326 0.999997448325
1800 4.500000 0.999997444606 0.999997444606
1801 4.502500 0.999997444868 0.999997444868
1802 4.505000 0.999997449126 0.999997449126
1803 4.507500 0.999997457382 0.999997457382
1804 4.510000 0.999997469629 0.999997469629
1805 4.512500 0.999997485848 0.999997485848
1806 4.515000 0.999997506011 0.999997506011
1807 4.517500 0.999997530081 0.999997530081
1808 4.520000 0.999997558012 0.999997558012
1809 4.522500 0.999997589748 0.999997589748
1810 4.525000 0.999997625229 0.999997625229
1811 4.527500 0.999997664383 0.999997664383
1812 4.530000 0.999997707135 0.999997707135
1813 4.532500 0.999997753401 0.999997753401
1814 4.535000 0.999997803092 0.999997803092
1815 4.537500 0.999997856114 0.999997856114
1816 4.540000 0.999997912365 0.999997912365
1817 4.542500 0.999997971741 0.999997971742
1818 4.545000 0.999998034132 0.999998034132
1819 4.547500 0.999998099422 0.999998099422
1820 4.550000 0.999998167492 0.999998167492
1821 4.552500 0.999998238217 0.999998238217
1822 4.555000 0.999998311469 0.999998311470
1823 4.557500 0.999998387115 0.999998387115
1824 4.560000 0.999998465016 0.999998465016
1825 4.562500 0.999998545030 0.999998545031
1826 4.565000 0.999998627010 0.999998627010
1827 4.567500 0.999998710803 0.999998710803
1828 4.570000 0.999998796252 0.999998796252
1829 4.572500 0.999998883194 0.999998883194
1830 4.575000 0.999998971463 0.999998971463
1831 4.577500 0.999999060884 0.999999060884
1832 4.580000 0.999999151281 0.999999151281
1833 4.582500 0.999999242470 0.999999242470
1834 4.585000 0.999999334264 0.999999334264
1835 4.587500 0.999999426468 0.999999426468
1836 4.590000 0.999999518885 0.999999518885
1837 4.592500 0.999999611313 0.999999611313
1838 4.595000 0.999999703547 0.999999703546
1839 4.597500 0.999999795375 0.999999795375
1840 4.600000 0.999999886586 0.999999886586
1841 4.602500 0.999999976965 0.999999976965
1842 4.605000 1.000000066295 1.000000066295
1843 4.607500 1.000000154359 1.000000154359
1844 4.610000 1.000000240939 1.000000240938
1845 4.612500 1.000000325818 1.000000325818
1846 4.615000 1.000000408782 1.000000408782
1847 4.617500 1.000000489619 1.000000489619
1848 4.620000 1.000000568121 1.000000568121
1849 4.622500 1.000000644085 1.000000644085
1850 4.625000 1.000000717313 1.000000717313
1851 4.627500 1.000000787616 1.000000787616
1852 4.630000 1.000000854812 1.000000854812
1853 4.632500 1.000000918729 1.000000918729
1854 4.635000 1.000000979203 1.000000979203
1855 4.637500 1.000001036083 1.000001036083
1856 4.640000 1.000001089230 1.000001089230
1857 4.642500 1.000001138516 1.000001138516
1858 4.645000 1.000001183829 1.000001183829
1859 4.647500 1.000001225069 1.000001225069
1860 4.650000 1.000001262151 1.000001262151
1861 4.652500 1.000001295004 1.000001295004
1862 4.655000 1.000001323574 1.000001323574
1863 4.657500 1.000001347821 1.000001347821
1864 4.660000 1.000001367721 1.000001367721
1865 4.662500 1.000001383264 1.000001383264
1866 4.665000 1.000001394456 1.000001394456
1867 4.667500 1.000001401318 1.000001401318
1868 4.670000 1.000001403884 1.000001403884
1869 4.672500 1.000001402204 1.000001402204
1870 4.675000 1.000001396337 1.000001396338
1871 4.677500 1.000001386360 1.000001386360
1872 4.680000 1.000001372356 1.000001372356
1873 4.682500 1.000001354422 1.000001354423
1874 4.685000 1.000001332665 1.000001332666
1875 4.687500 1.000001307200 1.000001307200
1876 4.690000 1.000001278150 1.000001278150
1877 4.692500 1.000001245644 1.000001245644
1878 4.695000 1.000001209820 1.000001209820
1879 4.697500 1.000001170818 1.000001170818
1880 4.700000 1.000001128784 1.000001128785
1881 4.702500 1.000001083868 1.000001083868
1882 4.705000 1.000001036220 1.000001036221
1883 4.707500 1.000000985994 1.000000985995
1884 4.710000 1.000000933345 1.000000933345
1885 4.712500 1.000000878426 1.000000878427
1886 4.715000 1.000000821394 1.000000821394
1887 4.717500 1.000000762401 1.000000762402
1888 4.720000 1.000000701602 1.000000701602
1889 4.722500 1.000000639148 1.000000639148
1890 4.725000 1.000000575191 1.000000575191
1891 4.727500 1.000000509879 1.000000509879
1892 4.730000 1.000000443360 1.000000443360
1893 4.732500 1.000000375782 1.000000375782
1894 4.735000 1.000000307288 1.000000307289
1895 4.737500 1.000000238025 1.000000238025
1896 4.740000 1.000000168133 1.000000168133
1897 4.742500 1.000000097757 1.000000097757
1898 4.745000 1.000000027039 1.000000027039
1899 4.747500 0.999999956122 0.999999956122
1900 4.750000 0.999999885149 0.999999885149
1901 4.752500 0.999999814264 0.999999814264
1902 4.755000 0.999999743614 0.999999743614
1903 4.757500 0.999999673345 0.999999673345
1904 4.760000 0.999999603607 0.999999603606
1905 4.762500 0.999999534551 0.999999534551
1906 4.765000 0.999999466333 0.999999466332
1907 4.767500 0.999999399108 0.999999399108
1908 4.770000 0.999999333039 0.999999333038
1909 4.772500 0.999999268286 0.999999268286
1910 4.775000 0.999999205018 0.999999205018
1911 4.777500 0.999999143404 0.999999143403
1912 4.780000 0.999999083614 0.999999083614
1913 4.782500 0.999999025825 0.999999025825
1914 4.785000 0.999998970214 0.999998970213
1915 4.787500 0.999998916959 0.999998916958
1916 4.790000 0.999998866240 0.999998866240
1917 4.792500 0.999998818240 0.999998818240
1918 4.795000 0.999998773140 0.999998773140
1919 4.797500 0.999998731121 0.999998731121
1920 4.800000 0.999998692363 0.999998692363
1921 4.802500 0.999998657044 0.999998657044
1922 4.805000 0.999998625339 0.999998625339
1923 4.807500 0.999998597420 0.999998597420
1924 4.810000 0.999998573454 0.999998573454
1925 4.812500 0.999998553601 0.999998553601
1926 4.815000 0.999998538016 0.999998538017
1927 4.817500 0.999998526847 0.999998526847
1928 4.820000 0.999998520231 0.999998520231
1929 4.822500 0.999998518297 0.999998518297
1930 4.825000 0.999998521163 0.999998521164
1931 4.827500 0.999998528938 0.999998528938
1932 4.830000 0.999998541715 0.999998541715
1933 4.832500 0.999998559577 0.999998559577
1934 4.835000 0.999998582590 0.999998582590
1935 4.837500 0.999998610810 0.999998610810
1936 4.840000 0.999998644273 0.999998644274
1937 4.842500 0.999998683004 0.999998683004
1938 4.845000 0.999998727007 0.999998727007
1939 4.847500 0.999998776273 0.999998776273
1940 4.850000 0.999998830775 0.999998830775
1941 4.852500 0.999998890467 0.999998890467
1942 4.855000 0.999998955290 0.999998955290
1943 4.857500 0.999999025163 0.999999025163
1944 4.860000 0.999999099990 0.999999099990
1945 4.862500 0.999999179657 0.999999179657
1946 4.865000 0.999999264035 0.999999264035
1947 4.867500 0.999999352976 0.999999352976
1948 4.870000 0.999999446316 0.999999446316
