 #time_steps  real_time  l[21]  l_d[21]
1314 3.285000 0.999996607663 0.999996607663
1315 3.287500 0.999996465545 0.999996465545
1316 3.290000 0.999996329233 0.999996329233
1317 3.292500 0.999996198960 0.999996198960
1318 3.295000 0.999996074952 0.999996074952
1319 3.297500 0.999995957422 0.999995957422
1320 3.300000 0.999995846576 0.999995846576
1321 3.302500 0.999995742609 0.999995742609
1322 3.305000 0.999995645704 0.999995645704
1323 3.307500 0.999995556035 0.999995556035
1324 3.310000 0.999995473764 0.999995473764
1325 3.312500 0.999995399043 0.999995399043
1326 3.315000 0.999995332009 0.999995332009
1327 3.317500 0.999995272791 0.999995272791
1328 3.320000 0.999995221504 0.999995221504
1329 3.322500 0.999995178252 0.999995178252
1330 3.325000 0.999995143125 0.999995143125
1331 3.327500 0.999995116203 0.999995116203
1332 3.330000 0.999995097550 0.999995097550
1333 3.332500 0.999995087220 0.999995087220
1334 3.335000 0.999995085252 0.999995085252
1335 3.337500 0.999995091675 0.999995091675
1336 3.340000 0.999995106502 0.999995106502
1337 3.342500 0.999995129733 0.999995129733
1338 3.345000 0.999995161356 0.999995161356
1339 3.347500 0.999995201345 0.999995201345
1340 3.350000 0.999995249661 0.999995249661
1341 3.352500 0.999995306252 0.999995306252
1342 3.355000 0.999995371051 0.999995371051
1343 3.357500 0.999995443980 0.999995443980
1344 3.360000 0.999995524946 0.999995524946
1345 3.362500 0.999995613844 0.999995613844
1346 3.365000 0.999995710554 0.999995710554
1347 3.367500 0.999995814946 0.999995814946
1348 3.370000 0.999995926874 0.999995926874
1349 3.372500 0.999996046183 0.999996046183
1350 3.375000 0.999996172701 0.999996172701
1351 3.377500 0.999996306248 0.999996306248
1352 3.380000 0.999996446629 0.999996446629
1353 3.382500 0.999996593638 0.999996593638
1354 3.385000 0.999996747059 0.999996747060
1355 3.387500 0.999996906664 0.999996906664
1356 3.390000 0.999997072211 0.999997072211
1357 3.392500 0.999997243453 0.999997243453
1358 3.395000 0.999997420129 0.999997420129
1359 3.397500 0.999997601968 0.999997601968
1360 3.400000 0.999997788693 0.999997788693
1361 3.402500 0.999997980015 0.999997980015
1362 3.405000 0.999998175637 0.999998175637
1363 3.407500 0.999998375256 0.999998375256
1364 3.410000 0.999998578559 0.999998578559
1365 3.412500 0.999998785227 0.999998785227
1366 3.415000 0.999998994935 0.999998994935
1367 3.417500 0.999999207352 0.999999207352
1368 3.420000 0.999999422140 0.999999422140
1369 3.422500 0.999999638959 0.999999638959
1370 3.425000 0.999999857462 0.999999857462
1371 3.427500 1.000000077300 1.000000077300
1372 3.430000 1.000000298120 1.000000298120
1373 3.432500 1.000000519567 1.000000519567
1374 3.435000 1.000000741284 1.000000741284
1375 3.437500 1.000000962912 1.000000962912
1376 3.440000 1.000001184093 1.000001184093
1377 3.442500 1.000001404468 1.000001404468
1378 3.445000 1.000001623677 1.000001623677
1379 3.447500 1.000001841363 1.000001841363
1380 3.450000 1.000002057171 1.000002057171
1381 3.452500 1.000002270747 1.000002270747
1382 3.455000 1.000002481740 1.000002481740
1383 3.457500 1.000002689804 1.000002689804
1384 3.460000 1.000002894596 1.000002894596
1385 3.462500 1.000003095778 1.000003095778
1386 3.465000 1.000003293018 1.000003293018
1387 3.467500 1.000003485989 1.000003485989
1388 3.470000 1.000003674370 1.000003674370
1389 3.472500 1.000003857850 1.000003857850
1390 3.475000 1.000004036122 1.000004036122
1391 3.477500 1.000004208890 1.000004208890
1392 3.480000 1.000004375865 1.000004375865
1393 3.482500 1.000004536769 1.000004536769
1394 3.485000 1.000004691332 1.000004691332
1395 3.487500 1.000004839295 1.000004839295
1396 3.490000 1.000004980411 1.000004980411
1397 3.492500 1.000005114441 1.000005114441
1398 3.495000 1.000005241161 1.000005241161
1399 3.497500 1.000005360357 1.000005360357
1400 3.500000 1.000005471828 1.000005471828
1401 3.502500 1.000005575386 1.000005575386
1402 3.505000 1.000005670857 1.000005670857
1403 3.507500 1.000005758078 1.000005758078
1404 3.510000 1.000005836901 1.000005836901
1405 3.512500 1.000005907193 1.000005907193
1406 3.515000 1.000005968834 1.000005968834
1407 3.517500 1.000006021718 1.000006021718
1408 3.520000 1.000006065755 1.000006065755
1409 3.522500 1.000006100868 1.000006100868
1410 3.525000 1.000006126996 1.000006126996
1411 3.527500 1.000006144093 1.000006144093
1412 3.530000 1.000006152127 1.000006152127
1413 3.532500 1.000006151080 1.000006151080
1414 3.535000 1.000006140952 1.000006140952
1415 3.537500 1.000006121754 1.000006121754
1416 3.540000 1.000006093516 1.000006093516
1417 3.542500 1.000006056278 1.000006056278
1418 3.545000 1.000006010098 1.000006010098
1419 3.547500 1.000005955046 1.000005955046
1420 3.550000 1.000005891210 1.000005891210
1421 3.552500 1.000005818686 1.000005818686
1422 3.555000 1.000005737590 1.000005737590
1423 3.557500 1.000005648047 1.000005648047
1424 3.560000 1.000005550197 1.000005550197
1425 3.562500 1.000005444194 1.000005444194
1426 3.565000 1.000005330202 1.000005330202
1427 3.567500 1.000005208400 1.000005208400
1428 3.570000 1.000005078977 1.000005078977
1429 3.572500 1.000004942136 1.000004942136
1430 3.575000 1.000004798089 1.000004798089
1431 3.577500 1.000004647062 1.000004647062
1432 3.580000 1.000004489288 1.000004489288
1433 3.582500 1.000004325012 1.000004325012
1434 3.585000 1.000004154491 1.000004154491
1435 3.587500 1.000003977988 1.000003977988
1436 3.590000 1.000003795777 1.000003795777
1437 3.592500 1.000003608141 1.000003608141
1438 3.595000 1.000003415370 1.000003415370
1439 3.597500 1.000003217764 1.000003217764
1440 3.600000 1.000003015628 1.000003015628
1441 3.602500 1.000002809275 1.000002809275
1442 3.605000 1.000002599025 1.000002599025
1443 3.607500 1.000002385205 1.000002385205
1444 3.610000 1.000002168145 1.000002168145
1445 3.612500 1.000001948182 1.000001948182
1446 3.615000 1.000001725659 1.000001725659
1447 3.617500 1.000001500920 1.000001500920
1448 3.620000 1.000001274315 1.000001274315
1449 3.622500 1.000001046197 1.000001046197
1450 3.625000 1.000000816921 1.000000816921
1451 3.627500 1.000000586846 1.000000586846
1452 3.630000 1.000000356329 1.000000356329
1453 3.632500 1.000000125733 1.000000125733
1454 3.635000 0.999999895417 0.999999895417
1455 3.637500 0.999999665744 0.999999665744
1456 3.640000 0.999999437073 0.999999437073
1457 3.642500 0.999999209765 0.999999209765
1458 3.645000 0.999998984177 0.999998984177
1459 3.647500 0.999998760666 0.999998760666
1460 3.650000 0.999998539583 0.999998539583
1461 3.652500 0.999998321280 0.999998321280
1462 3.655000 0.999998106102 0.999998106102
1463 3.657500 0.999997894390 0.999997894390
1464 3.660000 0.999997686481 0.999997686481
1465 3.662500 0.999997482705 0.999997482705
1466 3.665000 0.999997283389 0.999997283389
1467 3.667500 0.999997088849 0.999997088849
1468 3.670000 0.999996899396 0.999996899396
1469 3.672500 0.999996715335 0.999996715335
1470 3.675000 0.999996536959 0.999996536959
1471 3.677500 0.999996364556 0.999996364556
1472 3.680000 0.999996198402 0.999996198402
1473 3.682500 0.999996038766 0.999996038766
1474 3.685000 0.999995885903 0.999995885903
1475 3.687500 0.999995740062 0.999995740062
1476 3.690000 0.999995601477 0.999995601477
1477 3.692500 0.999995470374 0.999995470374
1478 3.695000 0.999995346964 0.999995346964
1479 3.697500 0.999995231447 0.999995231447
1480 3.700000 0.999995124013 0.999995124013
1481 3.702500 0.999995024835 0.999995024835
1482 3.705000 0.999994934075 0.999994934075
1483 3.707500 0.999994851882 0.999994851882
1484 3.710000 0.999994778390 0.999994778390
1485 3.712500 0.999994713718 0.999994713718
1486 3.715000 0.999994657974 0.999994657974
1487 3.717500 0.999994611249 0.999994611249
1488 3.720000 0.999994573619 0.999994573619
1489 3.722500 0.999994545148 0.999994545148
1490 3.725000 0.999994525881 0.999994525881
1491 3.727500 0.999994515850 0.999994515850
1492 3.730000 0.999994515073 0.999994515073
1493 3.732500 0.999994523551 0.999994523551
1494 3.735000 0.999994541269 0.999994541269
1495 3.737500 0.999994568198 0.999994568198
1496 3.740000 0.999994604293 0.999994604293
1497 3.742500 0.999994649494 0.999994649494
1498 3.745000 0.999994703726 0.999994703726
1499 3.747500 0.999994766897 0.999994766897
1500 3.750000 0.999994838902 0.999994838902
1501 3.752500 0.999994919619 0.999994919619
1502 3.755000 0.999995008914 0.999995008914
1503 3.757500 0.999995106635 0.999995106635
1504 3.760000 0.999995212617 0.999995212617
1505 3.762500 0.999995326682 0.999995326682
1506 3.765000 0.999995448637 0.999995448637
1507 3.767500 0.999995578275 0.999995578275
1508 3.770000 0.999995715377 0.999995715377
1509 3.772500 0.999995859709 0.999995859709
1510 3.775000 0.999996011028 0.999996011028
1511 3.777500 0.999996169076 0.999996169076
1512 3.780000 0.999996333584 0.999996333584
1513 3.782500 0.999996504273 0.999996504273
1514 3.785000 0.999996680853 0.999996680853
1515 3.787500 0.999996863024 0.999996863024
1516 3.790000 0.999997050475 0.999997050475
1517 3.792500 0.999997242888 0.999997242888
1518 3.795000 0.999997439937 0.999997439937
1519 3.797500 0.999997641285 0.999997641285
1520 3.800000 0.999997846593 0.999997846593
1521 3.802500 0.999998055510 0.999998055510
1522 3.805000 0.999998267684 0.999998267684
1523 3.807500 0.999998482755 0.999998482755
1524 3.810000 0.999998700359 0.999998700359
1525 3.812500 0.999998920129 0.999998920129
1526 3.815000 0.999999141694 0.999999141694
1527 3.817500 0.999999364680 0.999999364680
1528 3.820000 0.999999588714 0.999999588714
1529 3.822500 0.999999813418 0.999999813418
1530 3.825000 1.000000038416 1.000000038416
1531 3.827500 1.000000263332 1.000000263332
1532 3.830000 1.000000487790 1.000000487790
1533 3.832500 1.000000711416 1.000000711416
1534 3.835000 1.000000933838 1.000000933838
1535 3.837500 1.000001154687 1.000001154687
1536 3.840000 1.000001373598 1.000001373598
1537 3.842500 1.000001590208 1.000001590208
1538 3.845000 1.000001804159 1.000001804159
1539 3.847500 1.000002015101 1.000002015101
1540 3.850000 1.000002222685 1.000002222685
1541 3.852500 1.000002426573 1.000002426573
1542 3.855000 1.000002626429 1.000002626429
1543 3.857500 1.000002821928 1.000002821928
1544 3.860000 1.000003012751 1.000003012751
1545 3.862500 1.000003198586 1.000003198587
1546 3.865000 1.000003379133 1.000003379133
1547 3.867500 1.000003554098 1.000003554098
1548 3.870000 1.000003723197 1.000003723197
1549 3.872500 1.000003886157 1.000003886157
1550 3.875000 1.000004042714 1.000004042714
1551 3.877500 1.000004192614 1.000004192614
1552 3.880000 1.000004335617 1.000004335617
1553 3.882500 1.000004471491 1.000004471491
1554 3.885000 1.000004600016 1.000004600016
1555 3.887500 1.000004720986 1.000004720986
1556 3.890000 1.000004834204 1.000004834204
1557 3.892500 1.000004939489 1.000004939489
1558 3.895000 1.000005036669 1.000005036669
1559 3.897500 1.000005125587 1.000005125587
1560 3.900000 1.000005206099 1.000005206099
1561 3.902500 1.000005278073 1.000005278073
1562 3.905000 1.000005341391 1.000005341391
1563 3.907500 1.000005395949 1.000005395949
1564 3.910000 1.000005441658 1.000005441658
1565 3.912500 1.000005478439 1.000005478439
1566 3.915000 1.000005506231 1.000005506231
1567 3.917500 1.000005524984 1.000005524984
1568 3.920000 1.000005534664 1.000005534664
1569 3.922500 1.000005535251 1.000005535251
1570 3.925000 1.000005526738 1.000005526738
1571 3.927500 1.000005509134 1.000005509134
1572 3.930000 1.000005482460 1.000005482460
1573 3.932500 1.000005446754 1.000005446754
1574 3.935000 1.000005402065 1.000005402065
1575 3.937500 1.000005348460 1.000005348460
1576 3.940000 1.000005286015 1.000005286015
1577 3.942500 1.000005214825 1.000005214825
1578 3.945000 1.000005134996 1.000005134996
1579 3.947500 1.000005046648 1.000005046648
1580 3.950000 1.000004949916 1.000004949916
1581 3.952500 1.000004844946 1.000004844946
1582 3.955000 1.000004731899 1.000004731899
1583 3.957500 1.000004610950 1.000004610950
1584 3.960000 1.000004482283 1.000004482283
1585 3.962500 1.000004346099 1.000004346099
1586 3.965000 1.000004202609 1.000004202609
1587 3.967500 1.000004052035 1.000004052035
1588 3.970000 1.000003894614 1.000003894614
1589 3.972500 1.000003730590 1.000003730590
1590 3.975000 1.000003560223 1.000003560223
1591 3.977500 1.000003383780 1.000003383780
1592 3.980000 1.000003201540 1.000003201540
1593 3.982500 1.000003013792 1.000003013792
1594 3.985000 1.000002820833 1.000002820833
1595 3.987500 1.000002622971 1.000002622971
1596 3.990000 1.000002420522 1.000002420522
1597 3.992500 1.000002213811 1.000002213811
1598 3.995000 1.000002003168 1.000002003168
1599 3.997500 1.000001788934 1.000001788934
1600 4.000000 1.000001571453 1.000001571453
1601 4.002500 1.000001351080 1.000001351080
1602 4.005000 1.000001128170 1.000001128170
1603 4.007500 1.000000903087 1.000000903087
1604 4.010000 1.000000676198 1.000000676198
1605 4.012500 1.000000447875 1.000000447875
1606 4.015000 1.000000218492 1.000000218492
1607 4.017500 0.999999988426 0.999999988426
1608 4.020000 0.999999758057 0.999999758057
1609 4.022500 0.999999527765 0.999999527765
1610 4.025000 0.999999297932 0.999999297932
1611 4.027500 0.999999068939 0.999999068939
1612 4.030000 0.999998841167 0.999998841167
1613 4.032500 0.999998614996 0.999998614996
1614 4.035000 0.999998390803 0.999998390803
1615 4.037500 0.999998168964 0.999998168964
1616 4.040000 0.999997949851 0.999997949851
1617 4.042500 0.999997733831 0.999997733831
1618 4.045000 0.999997521267 0.999997521267
1619 4.047500 0.999997312518 0.999997312518
1620 4.050000 0.999997107935 0.999997107935
1621 4.052500 0.999996907864 0.999996907864
1622 4.055000 0.999996712642 0.999996712642
1623 4.057500 0.999996522599 0.999996522599
1624 4.060000 0.999996338057 0.999996338057
1625 4.062500 0.999996159328 0.999996159328
1626 4.065000 0.999995986715 0.999995986715
1627 4.067500 0.999995820510 0.999995820510
1628 4.070000 0.999995660994 0.999995660994
1629 4.072500 0.999995508437 0.999995508437
1630 4.075000 0.999995363098 0.999995363098
1631 4.077500 0.999995225223 0.999995225223
1632 4.080000 0.999995095043 0.999995095043
1633 4.082500 0.999994972781 0.999994972781
1634 4.085000 0.999994858640 0.999994858640
1635 4.087500 0.999994752815 0.999994752815
1636 4.090000 0.999994655482 0.999994655482
1637 4.092500 0.999994566805 0.999994566805
1638 4.095000 0.999994486933 0.999994486933
1639 4.097500 0.999994415999 0.999994415999
1640 4.100000 0.999994354122 0.999994354122
1641 4.102500 0.999994301403 0.999994301403
1642 4.105000 0.999994257930 0.999994257930
1643 4.107500 0.999994223773 0.999994223773
1644 4.110000 0.999994198989 0.999994198989
1645 4.112500 0.999994183616 0.999994183616
1646 4.115000 0.999994177678 0.999994177678
1647 4.117500 0.999994181182 0.999994181182
1648 4.120000 0.999994194120 0.999994194120
1649 4.122500 0.999994216468 0.999994216468
1650 4.125000 0.999994248186 0.999994248186
1651 4.127500 0.999994289218 0.999994289218
1652 4.130000 0.999994339492 0.999994339492
1653 4.132500 0.999994398923 0.999994398923
1654 4.135000 0.999994467410 0.999994467410
1655 4.137500 0.999994544834 0.999994544834
1656 4.140000 0.999994631066 0.999994631066
1657 4.142500 0.999994725961 0.999994725961
1658 4.145000 0.999994829358 0.999994829358
1659 4.147500 0.999994941084 0.999994941084
1660 4.150000 0.999995060953 0.999995060953
1661 4.152500 0.999995188765 0.999995188765
1662 4.155000 0.999995324308 0.999995324308
1663 4.157500 0.999995467357 0.999995467357
1664 4.160000 0.999995617677 0.999995617677
1665 4.162500 0.999995775019 0.999995775019
1666 4.165000 0.999995939124 0.999995939124
1667 4.167500 0.999996109724 0.999996109724
1668 4.170000 0.999996286540 0.999996286540
1669 4.172500 0.999996469283 0.999996469283
1670 4.175000 0.999996657656 0.999996657656
1671 4.177500 0.999996851353 0.999996851353
1672 4.180000 0.999997050059 0.999997050059
1673 4.182500 0.999997253454 0.999997253454
1674 4.185000 0.999997461210 0.999997461210
1675 4.187500 0.999997672992 0.999997672992
1676 4.190000 0.999997888460 0.999997888460
1677 4.192500 0.999998107269 0.999998107269
1678 4.195000 0.999998329069 0.999998329069
1679 4.197500 0.999998553506 0.999998553506
1680 4.200000 0.999998780222 0.999998780222
1681 4.202500 0.999999008856 0.999999008856
1682 4.205000 0.999999239045 0.999999239045
1683 4.207500 0.999999470424 0.999999470424
1684 4.210000 0.999999702626 0.999999702626
1685 4.212500 0.999999935284 0.999999935284
1686 4.215000 1.000000168031 1.000000168031
1687 4.217500 1.000000400497 1.000000400497
1688 4.220000 1.000000632317 1.000000632317
1689 4.222500 1.000000863124 1.000000863124
1690 4.225000 1.000001092554 1.000001092554
1691 4.227500 1.000001320245 1.000001320245
1692 4.230000 1.000001545838 1.000001545838
1693 4.232500 1.000001768975 1.000001768975
1694 4.235000 1.000001989305 1.000001989305
1695 4.237500 1.000002206478 1.000002206478
1696 4.240000 1.000002420150 1.000002420150
1697 4.242500 1.000002629982 1.000002629982
1698 4.245000 1.000002835639 1.000002835639
1699 4.247500 1.000003036794 1.000003036794
1700 4.250000 1.000003233125 1.000003233125
1701 4.252500 1.000003424317 1.000003424317
1702 4.255000 1.000003610062 1.000003610062
1703 4.257500 1.000003790060 1.000003790060
1704 4.260000 1.000003964018 1.000003964019
1705 4.262500 1.000004131655 1.000004131655
1706 4.265000 1.000004292694 1.000004292694
1707 4.267500 1.000004446871 1.000004446871
1708 4.270000 1.000004593931 1.000004593931
1709 4.272500 1.000004733628 1.000004733628
1710 4.275000 1.000004865728 1.000004865728
1711 4.277500 1.000004990008 1.000004990008
1712 4.280000 1.000005106257 1.000005106257
1713 4.282500 1.000005214273 1.000005214273
1714 4.285000 1.000005313871 1.000005313871
1715 4.287500 1.000005404874 1.000005404874
1716 4.290000 1.000005487121 1.000005487121
1717 4.292500 1.000005560464 1.000005560464
1718 4.295000 1.000005624768 1.000005624768
1719 4.297500 1.000005679912 1.000005679912
1720 4.300000 1.000005725790 1.000005725790
1721 4.302500 1.000005762311 1.000005762311
1722 4.305000 1.000005789397 1.000005789397
1723 4.307500 1.000005806988 1.000005806988
1724 4.310000 1.000005815037 1.000005815037
1725 4.312500 1.000005813514 1.000005813514
1726 4.315000 1.000005802403 1.000005802403
1727 4.317500 1.000005781707 1.000005781707
1728 4.320000 1.000005751440 1.000005751440
1729 4.322500 1.000005711638 1.000005711638
1730 4.325000 1.000005662349 1.000005662349
1731 4.327500 1.000005603637 1.000005603637
1732 4.330000 1.000005535584 1.000005535584
1733 4.332500 1.000005458288 1.000005458288
1734 4.335000 1.000005371861 1.000005371861
1735 4.337500 1.000005276431 1.000005276431
1736 4.340000 1.000005172145 1.000005172145
1737 4.342500 1.000005059161 1.000005059161
1738 4.345000 1.000004937654 1.000004937654
1739 4.347500 1.000004807814 1.000004807814
1740 4.350000 1.000004669847 1.000004669847
1741 4.352500 1.000004523970 1.000004523970
1742 4.355000 1.000004370417 1.000004370417
1743 4.357500 1.000004209433 1.000004209433
1744 4.360000 1.000004041279 1.000004041279
1745 4.362500 1.000003866227 1.000003866227
1746 4.365000 1.000003684561 1.000003684561
1747 4.367500 1.000003496577 1.000003496577
1748 4.370000 1.000003302582 1.000003302582
1749 4.372500 1.000003102895 1.000003102895
1750 4.375000 1.000002897843 1.000002897843
1751 4.377500 1.000002687764 1.000002687764
1752 4.380000 1.000002473005 1.000002473004
1753 4.382500 1.000002253918 1.000002253918
1754 4.385000 1.000002030868 1.000002030868
1755 4.387500 1.000001804223 1.000001804223
1756 4.390000 1.000001574358 1.000001574358
1757 4.392500 1.000001341653 1.000001341653
1758 4.395000 1.000001106495 1.000001106495
1759 4.397500 1.000000869273 1.000000869273
1760 4.400000 1.000000630380 1.000000630380
1761 4.402500 1.000000390213 1.000000390213
1762 4.405000 1.000000149167 1.000000149167
1763 4.407500 0.999999907643 0.999999907643
1764 4.410000 0.999999666040 0.999999666040
1765 4.412500 0.999999424756 0.999999424756
1766 4.415000 0.999999184190 0.999999184190
1767 4.417500 0.999998944738 0.999998944738
1768 4.420000 0.999998706794 0.999998706794
1769 4.422500 0.999998470747 0.999998470747
1770 4.425000 0.999998236986 0.999998236986
1771 4.427500 0.999998005891 0.999998005891
1772 4.430000 0.999997777841 0.999997777841
1773 4.432500 0.999997553205 0.999997553205
1774 4.435000 0.999997332348 0.999997332348
1775 4.437500 0.999997115627 0.999997115627
1776 4.440000 0.999996903392 0.999996903392
1777 4.442500 0.999996695984 0.999996695984
1778 4.445000 0.999996493734 0.999996493734
1779 4.447500 0.999996296965 0.999996296965
1780 4.450000 0.999996105989 0.999996105989
1781 4.452500 0.999995921108 0.999995921108
1782 4.455000 0.999995742614 0.999995742614
1783 4.457500 0.999995570785 0.999995570785
1784 4.460000 0.999995405890 0.999995405890
1785 4.462500 0.999995248183 0.999995248183
1786 4.465000 0.999995097907 0.999995097907
1787 4.467500 0.999994955293 0.999994955293
1788 4.470000 0.999994820557 0.999994820557
1789 4.472500 0.999994693903 0.999994693903
1790 4.475000 0.999994575520 0.999994575520
1791 4.477500 0.999994465584 0.999994465584
1792 4.480000 0.999994364256 0.999994364256
1793 4.482500 0.999994271684 0.999994271684
1794 4.485000 0.999994188001 0.999994188001
1795 4.487500 0.999994113326 0.999994113326
1796 4.490000 0.999994047762 0.999994047762
1797 4.492500 0.999993991400 0.999993991400
1798 4.495000 0.999993944313 0.999993944313
1799 4.497500 0.999993906563 0.999993906563
1800 4.500000 0.999993878195 0.999993878195
1801 4.502500 0.999993859240 0.999993859240
1802 4.505000 0.999993849716 0.999993849716
1803 4.507500 0.999993849623 0.999993849623
1804 4.510000 0.999993858951 0.999993858951
1805 4.512500 0.999993877673 0.999993877673
1806 4.515000 0.999993905749 0.999993905749
1807 4.517500 0.999993943124 0.999993943124
1808 4.520000 0.999993989731 0.999993989731
1809 4.522500 0.999994045489 0.999994045489
1810 4.525000 0.999994110301 0.999994110301
1811 4.527500 0.999994184061 0.999994184061
1812 4.530000 0.999994266646 0.999994266646
1813 4.532500 0.999994357922 0.999994357922
1814 4.535000 0.999994457744 0.999994457744
1815 4.537500 0.999994565950 0.999994565951
1816 4.540000 0.999994682372 0.999994682372
1817 4.542500 0.999994806824 0.999994806824
1818 4.545000 0.999994939112 0.999994939112
1819 4.547500 0.999995079029 0.999995079029
1820 4.550000 0.999995226359 0.999995226359
1821 4.552500 0.999995380871 0.999995380871
1822 4.555000 0.999995542329 0.999995542329
1823 4.557500 0.999995710481 0.999995710481
1824 4.560000 0.999995885068 0.999995885068
1825 4.562500 0.999996065821 0.999996065821
1826 4.565000 0.999996252461 0.999996252461
1827 4.567500 0.999996444701 0.999996444701
1828 4.570000 0.999996642244 0.999996642244
1829 4.572500 0.999996844784 0.999996844784
1830 4.575000 0.999997052008 0.999997052008
1831 4.577500 0.999997263597 0.999997263597
1832 4.580000 0.999997479221 0.999997479221
1833 4.582500 0.999997698545 0.999997698545
1834 4.585000 0.999997921228 0.999997921228
1835 4.587500 0.999998146922 0.999998146922
1836 4.590000 0.999998375274 0.999998375274
1837 4.592500 0.999998605926 0.999998605926
1838 4.595000 0.999998838514 0.999998838514
1839 4.597500 0.999999072670 0.999999072670
1840 4.600000 0.999999308025 0.999999308025
1841 4.602500 0.999999544203 0.999999544203
1842 4.605000 0.999999780828 0.999999780828
1843 4.607500 1.000000017522 1.000000017522
1844 4.610000 1.000000253903 1.000000253903
1845 4.612500 1.000000489590 1.000000489590
1846 4.615000 1.000000724203 1.000000724203
1847 4.617500 1.000000957360 1.000000957360
1848 4.620000 1.000001188680 1.000001188680
1849 4.622500 1.000001417786 1.000001417786
1850 4.625000 1.000001644301 1.000001644301
1851 4.627500 1.000001867851 1.000001867851
1852 4.630000 1.000002088068 1.000002088068
1853 4.632500 1.000002304586 1.000002304586
1854 4.635000 1.000002517044 1.000002517044
1855 4.637500 1.000002725087 1.000002725087
1856 4.640000 1.000002928368 1.000002928368
1857 4.642500 1.000003126545 1.000003126545
1858 4.645000 1.000003319284 1.000003319284
1859 4.647500 1.000003506259 1.000003506259
1860 4.650000 1.000003687155 1.000003687155
1861 4.652500 1.000003861665 1.000003861665
1862 4.655000 1.000004029492 1.000004029492
1863 4.657500 1.000004190352 1.000004190352
1864 4.660000 1.000004343969 1.000004343969
1865 4.662500 1.000004490083 1.000004490083
1866 4.665000 1.000004628445 1.000004628445
1867 4.667500 1.000004758818 1.000004758818
1868 4.670000 1.000004880981 1.000004880981
1869 4.672500 1.000004994725 1.000004994725
1870 4.675000 1.000005099858 1.000005099858
1871 4.677500 1.000005196202 1.000005196202
1872 4.680000 1.000005283595 1.000005283595
1873 4.682500 1.000005361889 1.000005361889
1874 4.685000 1.000005430955 1.000005430955
1875 4.687500 1.000005490678 1.000005490678
1876 4.690000 1.000005540963 1.000005540963
1877 4.692500 1.000005581728 1.000005581728
1878 4.695000 1.000005612912 1.000005612912
1879 4.697500 1.000005634468 1.000005634468
1880 4.700000 1.000005646369 1.000005646369
1881 4.702500 1.000005648605 1.000005648605
1882 4.705000 1.000005641183 1.000005641183
1883 4.707500 1.000005624127 1.000005624127
1884 4.710000 1.000005597480 1.000005597480
1885 4.712500 1.000005561301 1.000005561301
1886 4.715000 1.000005515667 1.000005515667
1887 4.717500 1.000005460673 1.000005460673
1888 4.720000 1.000005396429 1.000005396429
1889 4.722500 1.000005323062 1.000005323062
1890 4.725000 1.000005240717 1.000005240717
1891 4.727500 1.000005149554 1.000005149554
1892 4.730000 1.000005049749 1.000005049749
1893 4.732500 1.000004941492 1.000004941492
1894 4.735000 1.000004824991 1.000004824991
1895 4.737500 1.000004700465 1.000004700465
1896 4.740000 1.000004568148 1.000004568148
1897 4.742500 1.000004428290 1.000004428290
1898 4.745000 1.000004281152 1.000004281152
1899 4.747500 1.000004127006 1.000004127006
1900 4.750000 1.000003966138 1.000003966138
1901 4.752500 1.000003798845 1.000003798845
1902 4.755000 1.000003625434 1.000003625434
1903 4.757500 1.000003446223 1.000003446223
1904 4.760000 1.000003261538 1.000003261538
1905 4.762500 1.000003071713 1.000003071713
1906 4.765000 1.000002877094 1.000002877094
1907 4.767500 1.000002678029 1.000002678029
1908 4.770000 1.000002474876 1.000002474876
1909 4.772500 1.000002267999 1.000002267999
1910 4.775000 1.000002057765 1.000002057765
1911 4.777500 1.000001844548 1.000001844548
1912 4.780000 1.000001628722 1.000001628722
1913 4.782500 1.000001410669 1.000001410669
1914 4.785000 1.000001190770 1.000001190770
1915 4.787500 1.000000969407 1.000000969407
1916 4.790000 1.000000746966 1.000000746966
1917 4.792500 1.000000523831 1.000000523831
1918 4.795000 1.000000300385 1.000000300385
1919 4.797500 1.000000077013 1.000000077013
1920 4.800000 0.999999854095 0.999999854095
1921 4.802500 0.999999632010 0.999999632010
1922 4.805000 0.999999411133 0.999999411133
1923 4.807500 0.999999191838 0.999999191838
1924 4.810000 0.999998974491 0.999998974491
1925 4.812500 0.999998759457 0.999998759457
1926 4.815000 0.999998547093 0.999998547093
1927 4.817500 0.999998337752 0.999998337752
1928 4.820000 0.999998131779 0.999998131779
1929 4.822500 0.999997929514 0.999997929514
1930 4.825000 0.999997731288 0.999997731288
1931 4.827500 0.999997537426 0.999997537426
1932 4.830000 0.999997348244 0.999997348244
1933 4.832500 0.999997164050 0.999997164050
1934 4.835000 0.999996985143 0.999996985143
1935 4.837500 0.999996811812 0.999996811812
1936 4.840000 0.999996644339 0.999996644339
1937 4.842500 0.999996482993 0.999996482993
1938 4.845000 0.999996328035 0.999996328035
1939 4.847500 0.999996179715 0.999996179715
1940 4.850000 0.999996038273 0.999996038273
1941 4.852500 0.999995903938 0.999995903938
1942 4.855000 0.999995776926 0.999995776926
1943 4.857500 0.999995657444 0.999995657444
1944 4.860000 0.999995545686 0.999995545686
1945 4.862500 0.999995441835 0.999995441835
1946 4.865000 0.999995346062 0.999995346062
1947 4.867500 0.999995258526 0.999995258526
1948 4.870000 0.999995179373 0.999995179373
