 #time_steps  real_time  l[2]  l_d[2]
1314 3.285000 0.999984225063 0.999984225064
1315 3.287500 0.999984603601 0.999984603602
1316 3.290000 0.999985004808 0.999985004808
1317 3.292500 0.999985428036 0.999985428037
1318 3.295000 0.999985872615 0.999985872616
1319 3.297500 0.999986337850 0.999986337850
1320 3.300000 0.999986823022 0.999986823022
1321 3.302500 0.999987327392 0.999987327393
1322 3.305000 0.999987850202 0.999987850202
1323 3.307500 0.999988390672 0.999988390673
1324 3.310000 0.999988948006 0.999988948006
1325 3.312500 0.999989521386 0.999989521386
1326 3.315000 0.999990109982 0.999990109982
1327 3.317500 0.999990712946 0.999990712946
1328 3.320000 0.999991329415 0.999991329415
1329 3.322500 0.999991958511 0.999991958511
1330 3.325000 0.999992599344 0.999992599344
1331 3.327500 0.999993251011 0.999993251010
1332 3.330000 0.999993912595 0.999993912595
1333 3.332500 0.999994583172 0.999994583172
1334 3.335000 0.999995261805 0.999995261805
1335 3.337500 0.999995947548 0.999995947548
1336 3.340000 0.999996639448 0.999996639447
1337 3.342500 0.999997336542 0.999997336542
1338 3.345000 0.999998037863 0.999998037863
1339 3.347500 0.999998742437 0.999998742437
1340 3.350000 0.999999449286 0.999999449286
1341 3.352500 1.000000157427 1.000000157427
1342 3.355000 1.000000865877 1.000000865877
1343 3.357500 1.000001573650 1.000001573650
1344 3.360000 1.000002279759 1.000002279759
1345 3.362500 1.000002983222 1.000002983221
1346 3.365000 1.000003683054 1.000003683054
1347 3.367500 1.000004378278 1.000004378278
1348 3.370000 1.000005067921 1.000005067921
1349 3.372500 1.000005751016 1.000005751016
1350 3.375000 1.000006426604 1.000006426604
1351 3.377500 1.000007093736 1.000007093736
1352 3.380000 1.000007751475 1.000007751475
1353 3.382500 1.000008398896 1.000008398896
1354 3.385000 1.000009035086 1.000009035086
1355 3.387500 1.000009659151 1.000009659151
1356 3.390000 1.000010270214 1.000010270214
1357 3.392500 1.000010867415 1.000010867415
1358 3.395000 1.000011449915 1.000011449915
1359 3.397500 1.000012016899 1.000012016899
1360 3.400000 1.000012567574 1.000012567574
1361 3.402500 1.000013101171 1.000013101171
1362 3.405000 1.000013616951 1.000013616951
1363 3.407500 1.000014114200 1.000014114199
1364 3.410000 1.000014592232 1.000014592232
1365 3.412500 1.000015050397 1.000015050396
1366 3.415000 1.000015488070 1.000015488069
1367 3.417500 1.000015904663 1.000015904663
1368 3.420000 1.000016299622 1.000016299621
1369 3.422500 1.000016672425 1.000016672425
1370 3.425000 1.000017022589 1.000017022588
1371 3.427500 1.000017349665 1.000017349664
1372 3.430000 1.000017653243 1.000017653242
1373 3.432500 1.000017932949 1.000017932948
1374 3.435000 1.000018188450 1.000018188449
1375 3.437500 1.000018419449 1.000018419448
1376 3.440000 1.000018625691 1.000018625690
1377 3.442500 1.000018806958 1.000018806957
1378 3.445000 1.000018963074 1.000018963073
1379 3.447500 1.000019093900 1.000019093899
1380 3.450000 1.000019199339 1.000019199339
1381 3.452500 1.000019279333 1.000019279333
1382 3.455000 1.000019333864 1.000019333864
1383 3.457500 1.000019362952 1.000019362952
1384 3.460000 1.000019366658 1.000019366657
1385 3.462500 1.000019345079 1.000019345079
1386 3.465000 1.000019298354 1.000019298353
1387 3.467500 1.000019226656 1.000019226655
1388 3.470000 1.000019130197 1.000019130197
1389 3.472500 1.000019009227 1.000019009227
1390 3.475000 1.000018864031 1.000018864031
1391 3.477500 1.000018694927 1.000018694928
1392 3.480000 1.000018502272 1.000018502273
1393 3.482500 1.000018286454 1.000018286454
1394 3.485000 1.000018047894 1.000018047894
1395 3.487500 1.000017787045 1.000017787046
1396 3.490000 1.000017504394 1.000017504394
1397 3.492500 1.000017200454 1.000017200454
1398 3.495000 1.000016875770 1.000016875770
1399 3.497500 1.000016530913 1.000016530914
1400 3.500000 1.000016166484 1.000016166485
1401 3.502500 1.000015783107 1.000015783107
1402 3.505000 1.000015381431 1.000015381432
1403 3.507500 1.000014962130 1.000014962131
1404 3.510000 1.000014525898 1.000014525899
1405 3.512500 1.000014073452 1.000014073452
1406 3.515000 1.000013605526 1.000013605526
1407 3.517500 1.000013122874 1.000013122874
1408 3.520000 1.000012626265 1.000012626265
1409 3.522500 1.000012116484 1.000012116484
1410 3.525000 1.000011594329 1.000011594329
1411 3.527500 1.000011060612 1.000011060612
1412 3.530000 1.000010516151 1.000010516151
1413 3.532500 1.000009961779 1.000009961779
1414 3.535000 1.000009398331 1.000009398331
1415 3.537500 1.000008826650 1.000008826650
1416 3.540000 1.000008247585 1.000008247584
1417 3.542500 1.000007661983 1.000007661982
1418 3.545000 1.000007070696 1.000007070695
1419 3.547500 1.000006474574 1.000006474573
1420 3.550000 1.000005874464 1.000005874464
1421 3.552500 1.000005271211 1.000005271211
1422 3.555000 1.000004665655 1.000004665654
1423 3.557500 1.000004058627 1.000004058627
1424 3.560000 1.000003450953 1.000003450953
1425 3.562500 1.000002843448 1.000002843448
1426 3.565000 1.000002236918 1.000002236918
1427 3.567500 1.000001632155 1.000001632155
1428 3.570000 1.000001029942 1.000001029942
1429 3.572500 1.000000431044 1.000000431044
1430 3.575000 0.999999836214 0.999999836214
1431 3.577500 0.999999246190 0.999999246190
1432 3.580000 0.999998661691 0.999998661691
1433 3.582500 0.999998083421 0.999998083421
1434 3.585000 0.999997512066 0.999997512066
1435 3.587500 0.999996948294 0.999996948295
1436 3.590000 0.999996392755 0.999996392755
1437 3.592500 0.999995846078 0.999995846079
1438 3.595000 0.999995308876 0.999995308876
1439 3.597500 0.999994781740 0.999994781740
1440 3.600000 0.999994265243 0.999994265244
1441 3.602500 0.999993759940 0.999993759941
1442 3.605000 0.999993266364 0.999993266365
1443 3.607500 0.999992785030 0.999992785031
1444 3.610000 0.999992316435 0.999992316436
1445 3.612500 0.999991861055 0.999991861056
1446 3.615000 0.999991419348 0.999991419349
1447 3.617500 0.999990991756 0.999990991757
1448 3.620000 0.999990578698 0.999990578699
1449 3.622500 0.999990180580 0.999990180581
1450 3.625000 0.999989797786 0.999989797787
1451 3.627500 0.999989430686 0.999989430687
1452 3.630000 0.999989079632 0.999989079633
1453 3.632500 0.999988744956 0.999988744957
1454 3.635000 0.999988426978 0.999988426979
1455 3.637500 0.999988125998 0.999988125999
1456 3.640000 0.999987842300 0.999987842301
1457 3.642500 0.999987576153 0.999987576154
1458 3.645000 0.999987327808 0.999987327809
1459 3.647500 0.999987097501 0.999987097501
1460 3.650000 0.999986885449 0.999986885449
1461 3.652500 0.999986691856 0.999986691856
1462 3.655000 0.999986516907 0.999986516907
1463 3.657500 0.999986360770 0.999986360769
1464 3.660000 0.999986223596 0.999986223596
1465 3.662500 0.999986105521 0.999986105521
1466 3.665000 0.999986006660 0.999986006659
1467 3.667500 0.999985927111 0.999985927110
1468 3.670000 0.999985866954 0.999985866953
1469 3.672500 0.999985826250 0.999985826250
1470 3.675000 0.999985805042 0.999985805041
1471 3.677500 0.999985803350 0.999985803349
1472 3.680000 0.999985821178 0.999985821177
1473 3.682500 0.999985858506 0.999985858506
1474 3.685000 0.999985915296 0.999985915296
1475 3.687500 0.999985991488 0.999985991487
1476 3.690000 0.999986086998 0.999986086997
1477 3.692500 0.999986201723 0.999986201723
1478 3.695000 0.999986335537 0.999986335536
1479 3.697500 0.999986488291 0.999986488290
1480 3.700000 0.999986659812 0.999986659812
1481 3.702500 0.999986849907 0.999986849907
1482 3.705000 0.999987058358 0.999987058357
1483 3.707500 0.999987284923 0.999987284923
1484 3.710000 0.999987529339 0.999987529339
1485 3.712500 0.999987791318 0.999987791318
1486 3.715000 0.999988070549 0.999988070549
1487 3.717500 0.999988366700 0.999988366700
1488 3.720000 0.999988679412 0.999988679412
1489 3.722500 0.999989008308 0.999989008308
1490 3.725000 0.999989352985 0.999989352985
1491 3.727500 0.999989713020 0.999989713020
1492 3.730000 0.999990087968 0.999990087968
1493 3.732500 0.999990477361 0.999990477361
1494 3.735000 0.999990880713 0.999990880713
1495 3.737500 0.999991297516 0.999991297516
1496 3.740000 0.999991727242 0.999991727242
1497 3.742500 0.999992169344 0.999992169345
1498 3.745000 0.999992623258 0.999992623258
1499 3.747500 0.999993088399 0.999993088400
1500 3.750000 0.999993564168 0.999993564168
1501 3.752500 0.999994049946 0.999994049946
1502 3.755000 0.999994545100 0.999994545100
1503 3.757500 0.999995048983 0.999995048983
1504 3.760000 0.999995560930 0.999995560930
1505 3.762500 0.999996080266 0.999996080266
1506 3.765000 0.999996606300 0.999996606300
1507 3.767500 0.999997138332 0.999997138332
1508 3.770000 0.999997675648 0.999997675648
1509 3.772500 0.999998217526 0.999998217526
1510 3.775000 0.999998763232 0.999998763232
1511 3.777500 0.999999312026 0.999999312026
1512 3.780000 0.999999863158 0.999999863158
1513 3.782500 1.000000415874 1.000000415873
1514 3.785000 1.000000969411 1.000000969410
1515 3.787500 1.000001523004 1.000001523003
1516 3.790000 1.000002075882 1.000002075882
1517 3.792500 1.000002627275 1.000002627274
1518 3.795000 1.000003176407 1.000003176407
1519 3.797500 1.000003722505 1.000003722505
1520 3.800000 1.000004264796 1.000004264795
1521 3.802500 1.000004802506 1.000004802506
1522 3.805000 1.000005334869 1.000005334868
1523 3.807500 1.000005861120 1.000005861119
1524 3.810000 1.000006380499 1.000006380498
1525 3.812500 1.000006892255 1.000006892255
1526 3.815000 1.000007395645 1.000007395645
1527 3.817500 1.000007889933 1.000007889933
1528 3.820000 1.000008374395 1.000008374395
1529 3.822500 1.000008848320 1.000008848319
1530 3.825000 1.000009311007 1.000009311007
1531 3.827500 1.000009761772 1.000009761772
1532 3.830000 1.000010199946 1.000010199946
1533 3.832500 1.000010624877 1.000010624877
1534 3.835000 1.000011035929 1.000011035929
1535 3.837500 1.000011432487 1.000011432487
1536 3.840000 1.000011813956 1.000011813956
1537 3.842500 1.000012179762 1.000012179762
1538 3.845000 1.000012529352 1.000012529352
1539 3.847500 1.000012862198 1.000012862198
1540 3.850000 1.000013177794 1.000013177794
1541 3.852500 1.000013475660 1.000013475661
1542 3.855000 1.000013755342 1.000013755343
1543 3.857500 1.000014016411 1.000014016412
1544 3.860000 1.000014258465 1.000014258465
1545 3.862500 1.000014481127 1.000014481128
1546 3.865000 1.000014684052 1.000014684053
1547 3.867500 1.000014866919 1.000014866920
1548 3.870000 1.000015029437 1.000015029437
1549 3.872500 1.000015171342 1.000015171342
1550 3.875000 1.000015292398 1.000015292398
1551 3.877500 1.000015392399 1.000015392399
1552 3.880000 1.000015471165 1.000015471166
1553 3.882500 1.000015528547 1.000015528547
1554 3.885000 1.000015564422 1.000015564422
1555 3.887500 1.000015578693 1.000015578693
1556 3.890000 1.000015571294 1.000015571294
1557 3.892500 1.000015542183 1.000015542183
1558 3.895000 1.000015491348 1.000015491348
1559 3.897500 1.000015418799 1.000015418799
1560 3.900000 1.000015324577 1.000015324577
1561 3.902500 1.000015208744 1.000015208744
1562 3.905000 1.000015071391 1.000015071391
1563 3.907500 1.000014912632 1.000014912631
1564 3.910000 1.000014732604 1.000014732604
1565 3.912500 1.000014531471 1.000014531471
1566 3.915000 1.000014309420 1.000014309420
1567 3.917500 1.000014066661 1.000014066661
1568 3.920000 1.000013803427 1.000013803427
1569 3.922500 1.000013519974 1.000013519974
1570 3.925000 1.000013216581 1.000013216581
1571 3.927500 1.000012893550 1.000012893550
1572 3.930000 1.000012551205 1.000012551205
1573 3.932500 1.000012189893 1.000012189893
1574 3.935000 1.000011809982 1.000011809982
1575 3.937500 1.000011411862 1.000011411863
1576 3.940000 1.000010995948 1.000010995949
1577 3.942500 1.000010562675 1.000010562675
1578 3.945000 1.000010112499 1.000010112500
1579 3.947500 1.000009645901 1.000009645902
1580 3.950000 1.000009163383 1.000009163384
1581 3.952500 1.000008665469 1.000008665470
1582 3.955000 1.000008152705 1.000008152706
1583 3.957500 1.000007625662 1.000007625662
1584 3.960000 1.000007084929 1.000007084930
1585 3.962500 1.000006531120 1.000006531121
1586 3.965000 1.000005964872 1.000005964873
1587 3.967500 1.000005386842 1.000005386843
1588 3.970000 1.000004797709 1.000004797710
1589 3.972500 1.000004198175 1.000004198176
1590 3.975000 1.000003588963 1.000003588963
1591 3.977500 1.000002970815 1.000002970816
1592 3.980000 1.000002344497 1.000002344497
1593 3.982500 1.000001710792 1.000001710792
1594 3.985000 1.000001070503 1.000001070504
1595 3.987500 1.000000424455 1.000000424455
1596 3.990000 0.999999773486 0.999999773486
1597 3.992500 0.999999118455 0.999999118456
1598 3.995000 0.999998460237 0.999998460237
1599 3.997500 0.999997799721 0.999997799721
1600 4.000000 0.999997137810 0.999997137810
1601 4.002500 0.999996475424 0.999996475423
1602 4.005000 0.999995813490 0.999995813490
1603 4.007500 0.999995152950 0.999995152949
1604 4.010000 0.999994494753 0.999994494752
1605 4.012500 0.999993839858 0.999993839857
1606 4.015000 0.999993189229 0.999993189229
1607 4.017500 0.999992543838 0.999992543837
1608 4.020000 0.999991904657 0.999991904656
1609 4.022500 0.999991272663 0.999991272663
1610 4.025000 0.999990648834 0.999990648833
1611 4.027500 0.999990034145 0.999990034144
1612 4.030000 0.999989429569 0.999989429569
1613 4.032500 0.999988836077 0.999988836076
1614 4.035000 0.999988254631 0.999988254630
1615 4.037500 0.999987686187 0.999987686186
1616 4.040000 0.999987131691 0.999987131691
1617 4.042500 0.999986592080 0.999986592080
1618 4.045000 0.999986068276 0.999986068276
1619 4.047500 0.999985561188 0.999985561187
1620 4.050000 0.999985071707 0.999985071707
1621 4.052500 0.999984600710 0.999984600710
1622 4.055000 0.999984149051 0.999984149051
1623 4.057500 0.999983717565 0.999983717565
1624 4.060000 0.999983307064 0.999983307064
1625 4.062500 0.999982918334 0.999982918334
1626 4.065000 0.999982552136 0.999982552137
1627 4.067500 0.999982209206 0.999982209206
1628 4.070000 0.999981890246 0.999981890246
1629 4.072500 0.999981595930 0.999981595931
1630 4.075000 0.999981326901 0.999981326901
1631 4.077500 0.999981083764 0.999981083764
1632 4.080000 0.999980867092 0.999980867093
1633 4.082500 0.999980677420 0.999980677421
1634 4.085000 0.999980515245 0.999980515246
1635 4.087500 0.999980381023 0.999980381024
1636 4.090000 0.999980275171 0.999980275172
1637 4.092500 0.999980198062 0.999980198062
1638 4.095000 0.999980150025 0.999980150025
1639 4.097500 0.999980131345 0.999980131345
1640 4.100000 0.999980142261 0.999980142262
1641 4.102500 0.999980182965 0.999980182966
1642 4.105000 0.999980253600 0.999980253600
1643 4.107500 0.999980354260 0.999980354260
1644 4.110000 0.999980484990 0.999980484990
1645 4.112500 0.999980645783 0.999980645783
1646 4.115000 0.999980836583 0.999980836582
1647 4.117500 0.999981057278 0.999981057278
1648 4.120000 0.999981307708 0.999981307708
1649 4.122500 0.999981587659 0.999981587659
1650 4.125000 0.999981896864 0.999981896863
1651 4.127500 0.999982235003 0.999982235002
1652 4.130000 0.999982601703 0.999982601702
1653 4.132500 0.999982996540 0.999982996539
1654 4.135000 0.999983419037 0.999983419037
1655 4.137500 0.999983868666 0.999983868665
1656 4.140000 0.999984344848 0.999984344847
1657 4.142500 0.999984846952 0.999984846951
1658 4.145000 0.999985374300 0.999985374299
1659 4.147500 0.999985926165 0.999985926164
1660 4.150000 0.999986501773 0.999986501772
1661 4.152500 0.999987100306 0.999987100305
1662 4.155000 0.999987720899 0.999987720899
1663 4.157500 0.999988362647 0.999988362646
1664 4.160000 0.999989024602 0.999989024601
1665 4.162500 0.999989705778 0.999989705778
1666 4.165000 0.999990405153 0.999990405152
1667 4.167500 0.999991121666 0.999991121666
1668 4.170000 0.999991854227 0.999991854227
1669 4.172500 0.999992601713 0.999992601713
1670 4.175000 0.999993362972 0.999993362972
1671 4.177500 0.999994136826 0.999994136826
1672 4.180000 0.999994922072 0.999994922072
1673 4.182500 0.999995717484 0.999995717484
1674 4.185000 0.999996521819 0.999996521819
1675 4.187500 0.999997333813 0.999997333814
1676 4.190000 0.999998152191 0.999998152191
1677 4.192500 0.999998975660 0.999998975661
1678 4.195000 0.999999802921 0.999999802922
1679 4.197500 1.000000632664 1.000000632665
1680 4.200000 1.000001463575 1.000001463576
1681 4.202500 1.000002294334 1.000002294334
1682 4.205000 1.000003123619 1.000003123620
1683 4.207500 1.000003950112 1.000003950113
1684 4.210000 1.000004772493 1.000004772494
1685 4.212500 1.000005589451 1.000005589451
1686 4.215000 1.000006399676 1.000006399677
1687 4.217500 1.000007201872 1.000007201872
1688 4.220000 1.000007994749 1.000007994749
1689 4.222500 1.000008777031 1.000008777032
1690 4.225000 1.000009547456 1.000009547457
1691 4.227500 1.000010304777 1.000010304778
1692 4.230000 1.000011047765 1.000011047765
1693 4.232500 1.000011775207 1.000011775207
1694 4.235000 1.000012485914 1.000012485915
1695 4.237500 1.000013178718 1.000013178718
1696 4.240000 1.000013852473 1.000013852474
1697 4.242500 1.000014506061 1.000014506061
1698 4.245000 1.000015138387 1.000015138387
1699 4.247500 1.000015748387 1.000015748387
1700 4.250000 1.000016335024 1.000016335024
1701 4.252500 1.000016897295 1.000016897295
1702 4.255000 1.000017434227 1.000017434227
1703 4.257500 1.000017944881 1.000017944881
1704 4.260000 1.000018428353 1.000018428353
1705 4.262500 1.000018883777 1.000018883777
1706 4.265000 1.000019310323 1.000019310323
1707 4.267500 1.000019707203 1.000019707202
1708 4.270000 1.000020073665 1.000020073665
1709 4.272500 1.000020409005 1.000020409005
1710 4.275000 1.000020712557 1.000020712557
1711 4.277500 1.000020983702 1.000020983702
1712 4.280000 1.000021221867 1.000021221867
1713 4.282500 1.000021426525 1.000021426525
1714 4.285000 1.000021597199 1.000021597199
1715 4.287500 1.000021733460 1.000021733460
1716 4.290000 1.000021834929 1.000021834929
1717 4.292500 1.000021901281 1.000021901281
1718 4.295000 1.000021932241 1.000021932241
1719 4.297500 1.000021927589 1.000021927589
1720 4.300000 1.000021887159 1.000021887159
1721 4.302500 1.000021810840 1.000021810841
1722 4.305000 1.000021698579 1.000021698579
1723 4.307500 1.000021550375 1.000021550375
1724 4.310000 1.000021366288 1.000021366289
1725 4.312500 1.000021146435 1.000021146435
1726 4.315000 1.000020890988 1.000020890989
1727 4.317500 1.000020600181 1.000020600182
1728 4.320000 1.000020274304 1.000020274304
1729 4.322500 1.000019913705 1.000019913705
1730 4.325000 1.000019518790 1.000019518791
1731 4.327500 1.000019090025 1.000019090026
1732 4.330000 1.000018627932 1.000018627933
1733 4.332500 1.000018133091 1.000018133091
1734 4.335000 1.000017606137 1.000017606138
1735 4.337500 1.000017047764 1.000017047765
1736 4.340000 1.000016458720 1.000016458720
1737 4.342500 1.000015839806 1.000015839807
1738 4.345000 1.000015191881 1.000015191881
1739 4.347500 1.000014515851 1.000014515852
1740 4.350000 1.000013812680 1.000013812680
1741 4.352500 1.000013083377 1.000013083377
1742 4.355000 1.000012329003 1.000012329003
1743 4.357500 1.000011550666 1.000011550666
1744 4.360000 1.000010749520 1.000010749520
1745 4.362500 1.000009926765 1.000009926765
1746 4.365000 1.000009083643 1.000009083642
1747 4.367500 1.000008221437 1.000008221437
1748 4.370000 1.000007341471 1.000007341471
1749 4.372500 1.000006445106 1.000006445106
1750 4.375000 1.000005533740 1.000005533739
1751 4.377500 1.000004608803 1.000004608802
1752 4.380000 1.000003671758 1.000003671757
1753 4.382500 1.000002724098 1.000002724097
1754 4.385000 1.000001767342 1.000001767342
1755 4.387500 1.000000803037 1.000000803036
1756 4.390000 0.999999832750 0.999999832749
1757 4.392500 0.999998858069 0.999998858069
1758 4.395000 0.999997880602 0.999997880601
1759 4.397500 0.999996901969 0.999996901969
1760 4.400000 0.999995923806 0.999995923806
1761 4.402500 0.999994947757 0.999994947757
1762 4.405000 0.999993975473 0.999993975473
1763 4.407500 0.999993008611 0.999993008611
1764 4.410000 0.999992048828 0.999992048828
1765 4.412500 0.999991097780 0.999991097780
1766 4.415000 0.999990157119 0.999990157119
1767 4.417500 0.999989228488 0.999989228489
1768 4.420000 0.999988313522 0.999988313522
1769 4.422500 0.999987413839 0.999987413839
1770 4.425000 0.999986531041 0.999986531041
1771 4.427500 0.999985666710 0.999985666710
1772 4.430000 0.999984822405 0.999984822405
1773 4.432500 0.999983999658 0.999983999658
1774 4.435000 0.999983199969 0.999983199969
1775 4.437500 0.999982424807 0.999982424807
1776 4.440000 0.999981675603 0.999981675604
1777 4.442500 0.999980953750 0.999980953751
1778 4.445000 0.999980260597 0.999980260597
1779 4.447500 0.999979597446 0.999979597446
1780 4.450000 0.999978965552 0.999978965552
1781 4.452500 0.999978366116 0.999978366116
1782 4.455000 0.999977800287 0.999977800287
1783 4.457500 0.999977269155 0.999977269154
1784 4.460000 0.999976773748 0.999976773748
1785 4.462500 0.999976315036 0.999976315035
1786 4.465000 0.999975893919 0.999975893919
1787 4.467500 0.999975511235 0.999975511234
1788 4.470000 0.999975167748 0.999975167747
1789 4.472500 0.999974864155 0.999974864154
1790 4.475000 0.999974601078 0.999974601077
1791 4.477500 0.999974379066 0.999974379065
1792 4.480000 0.999974198592 0.999974198591
1793 4.482500 0.999974060054 0.999974060053
1794 4.485000 0.999973963770 0.999973963769
1795 4.487500 0.999973909983 0.999973909982
1796 4.490000 0.999973898855 0.999973898854
1797 4.492500 0.999973930470 0.999973930469
1798 4.495000 0.999974004834 0.999974004833
1799 4.497500 0.999974121872 0.999974121871
1800 4.500000 0.999974281433 0.999974281432
1801 4.502500 0.999974483286 0.999974483285
1802 4.505000 0.999974727124 0.999974727123
1803 4.507500 0.999975012561 0.999975012561
1804 4.510000 0.999975339140 0.999975339140
1805 4.512500 0.999975706325 0.999975706325
1806 4.515000 0.999976113509 0.999976113509
1807 4.517500 0.999976560014 0.999976560014
1808 4.520000 0.999977045091 0.999977045091
1809 4.522500 0.999977567922 0.999977567922
1810 4.525000 0.999978127624 0.999978127624
1811 4.527500 0.999978723249 0.999978723249
1812 4.530000 0.999979353786 0.999979353786
1813 4.532500 0.999980018164 0.999980018165
1814 4.535000 0.999980715255 0.999980715255
1815 4.537500 0.999981443871 0.999981443872
1816 4.540000 0.999982202775 0.999982202776
1817 4.542500 0.999982990677 0.999982990678
1818 4.545000 0.999983806237 0.999983806238
1819 4.547500 0.999984648070 0.999984648070
1820 4.550000 0.999985514746 0.999985514746
1821 4.552500 0.999986404794 0.999986404795
1822 4.555000 0.999987316706 0.999987316707
1823 4.557500 0.999988248935 0.999988248936
1824 4.560000 0.999989199902 0.999989199903
1825 4.562500 0.999990167997 0.999990167998
1826 4.565000 0.999991151581 0.999991151582
1827 4.567500 0.999992148991 0.999992148991
1828 4.570000 0.999993158539 0.999993158539
1829 4.572500 0.999994178518 0.999994178519
1830 4.575000 0.999995207204 0.999995207205
1831 4.577500 0.999996242859 0.999996242859
1832 4.580000 0.999997283730 0.999997283730
1833 4.582500 0.999998328059 0.999998328059
1834 4.585000 0.999999374079 0.999999374079
1835 4.587500 1.000000420021 1.000000420021
1836 4.590000 1.000001464115 1.000001464115
1837 4.592500 1.000002504594 1.000002504593
1838 4.595000 1.000003539694 1.000003539694
1839 4.597500 1.000004567662 1.000004567662
1840 4.600000 1.000005586754 1.000005586754
1841 4.602500 1.000006595241 1.000006595241
1842 4.605000 1.000007591411 1.000007591410
1843 4.607500 1.000008573569 1.000008573568
1844 4.610000 1.000009540045 1.000009540044
1845 4.612500 1.000010489193 1.000010489193
1846 4.615000 1.000011419397 1.000011419397
1847 4.617500 1.000012329069 1.000012329069
1848 4.620000 1.000013216656 1.000013216656
1849 4.622500 1.000014080641 1.000014080641
1850 4.625000 1.000014919547 1.000014919546
1851 4.627500 1.000015731936 1.000015731935
1852 4.630000 1.000016516415 1.000016516415
1853 4.632500 1.000017271639 1.000017271639
1854 4.635000 1.000017996310 1.000017996309
1855 4.637500 1.000018689180 1.000018689180
1856 4.640000 1.000019349056 1.000019349056
1857 4.642500 1.000019974800 1.000019974800
1858 4.645000 1.000020565330 1.000020565330
1859 4.647500 1.000021119624 1.000021119625
1860 4.650000 1.000021636722 1.000021636722
1861 4.652500 1.000022115723 1.000022115723
1862 4.655000 1.000022555793 1.000022555793
1863 4.657500 1.000022956163 1.000022956163
1864 4.660000 1.000023316129 1.000023316130
1865 4.662500 1.000023635058 1.000023635059
1866 4.665000 1.000023912384 1.000023912385
1867 4.667500 1.000024147612 1.000024147613
1868 4.670000 1.000024340316 1.000024340317
1869 4.672500 1.000024490144 1.000024490145
1870 4.675000 1.000024596816 1.000024596817
1871 4.677500 1.000024660124 1.000024660125
1872 4.680000 1.000024679934 1.000024679935
1873 4.682500 1.000024656185 1.000024656186
1874 4.685000 1.000024588890 1.000024588891
1875 4.687500 1.000024478138 1.000024478139
1876 4.690000 1.000024324090 1.000024324090
1877 4.692500 1.000024126981 1.000024126981
1878 4.695000 1.000023887121 1.000023887121
1879 4.697500 1.000023604894 1.000023604894
1880 4.700000 1.000023280756 1.000023280756
1881 4.702500 1.000022915238 1.000022915238
1882 4.705000 1.000022508942 1.000022508942
1883 4.707500 1.000022062543 1.000022062543
1884 4.710000 1.000021576786 1.000021576786
1885 4.712500 1.000021052487 1.000021052487
1886 4.715000 1.000020490534 1.000020490534
1887 4.717500 1.000019891880 1.000019891879
1888 4.720000 1.000019257547 1.000019257547
1889 4.722500 1.000018588625 1.000018588625
1890 4.725000 1.000017886267 1.000017886267
1891 4.727500 1.000017151692 1.000017151691
1892 4.730000 1.000016386177 1.000016386177
1893 4.732500 1.000015591065 1.000015591064
1894 4.735000 1.000014767753 1.000014767752
1895 4.737500 1.000013917697 1.000013917697
1896 4.740000 1.000013042408 1.000013042408
1897 4.742500 1.000012143448 1.000012143448
1898 4.745000 1.000011222430 1.000011222430
1899 4.747500 1.000010281014 1.000010281014
1900 4.750000 1.000009320905 1.000009320905
1901 4.752500 1.000008343850 1.000008343850
1902 4.755000 1.000007351636 1.000007351636
1903 4.757500 1.000006346084 1.000006346084
1904 4.760000 1.000005329049 1.000005329049
1905 4.762500 1.000004302416 1.000004302416
1906 4.765000 1.000003268094 1.000003268094
1907 4.767500 1.000002228015 1.000002228015
1908 4.770000 1.000001184129 1.000001184129
1909 4.772500 1.000000138402 1.000000138401
1910 4.775000 0.999999092807 0.999999092807
1911 4.777500 0.999998049328 0.999998049328
1912 4.780000 0.999997009947 0.999997009947
1913 4.782500 0.999995976647 0.999995976647
1914 4.785000 0.999994951404 0.999994951404
1915 4.787500 0.999993936182 0.999993936182
1916 4.790000 0.999992932933 0.999992932933
1917 4.792500 0.999991943587 0.999991943587
1918 4.795000 0.999990970054 0.999990970054
1919 4.797500 0.999990014213 0.999990014213
1920 4.800000 0.999989077913 0.999989077913
1921 4.802500 0.999988162967 0.999988162967
1922 4.805000 0.999987271149 0.999987271149
1923 4.807500 0.999986404187 0.999986404187
1924 4.810000 0.999985563762 0.999985563762
1925 4.812500 0.999984751505 0.999984751505
1926 4.815000 0.999983968990 0.999983968989
1927 4.817500 0.999983217732 0.999983217732
1928 4.820000 0.999982499187 0.999982499187
1929 4.822500 0.999981814744 0.999981814744
1930 4.825000 0.999981165725 0.999981165724
1931 4.827500 0.999980553379 0.999980553379
1932 4.830000 0.999979978886 0.999979978885
1933 4.832500 0.999979443346 0.999979443346
1934 4.835000 0.999978947786 0.999978947786
1935 4.837500 0.999978493149 0.999978493149
1936 4.840000 0.999978080300 0.999978080299
1937 4.842500 0.999977710018 0.999977710017
1938 4.845000 0.999977382999 0.999977382999
1939 4.847500 0.999977099855 0.999977099854
1940 4.850000 0.999976861109 0.999976861109
1941 4.852500 0.999976667199 0.999976667198
1942 4.855000 0.999976518473 0.999976518473
1943 4.857500 0.999976415193 0.999976415193
1944 4.860000 0.999976357532 0.999976357532
1945 4.862500 0.999976345574 0.999976345574
1946 4.865000 0.999976379315 0.999976379315
1947 4.867500 0.999976458664 0.999976458664
1948 4.870000 0.999976583441 0.999976583441
