 #time_steps  real_time  l[26]  l_d[26]
1314 3.285000 0.999999390019 0.999999390019
1315 3.287500 0.999999420503 0.999999420503
1316 3.290000 0.999999452626 0.999999452626
1317 3.292500 0.999999486354 0.999999486354
1318 3.295000 0.999999521652 0.999999521652
1319 3.297500 0.999999558481 0.999999558481
1320 3.300000 0.999999596804 0.999999596804
1321 3.302500 0.999999636580 0.999999636580
1322 3.305000 0.999999677766 0.999999677766
1323 3.307500 0.999999720319 0.999999720319
1324 3.310000 0.999999764194 0.999999764194
1325 3.312500 0.999999809344 0.999999809344
1326 3.315000 0.999999855721 0.999999855721
1327 3.317500 0.999999903275 0.999999903275
1328 3.320000 0.999999951954 0.999999951954
1329 3.322500 1.000000001706 1.000000001706
1330 3.325000 1.000000052474 1.000000052474
1331 3.327500 1.000000104204 1.000000104204
1332 3.330000 1.000000156835 1.000000156835
1333 3.332500 1.000000210310 1.000000210310
1334 3.335000 1.000000264565 1.000000264565
1335 3.337500 1.000000319538 1.000000319538
1336 3.340000 1.000000375164 1.000000375164
1337 3.342500 1.000000431376 1.000000431376
1338 3.345000 1.000000488106 1.000000488106
1339 3.347500 1.000000545284 1.000000545284
1340 3.350000 1.000000602839 1.000000602839
1341 3.352500 1.000000660699 1.000000660699
1342 3.355000 1.000000718789 1.000000718789
1343 3.357500 1.000000777034 1.000000777034
1344 3.360000 1.000000835358 1.000000835358
1345 3.362500 1.000000893683 1.000000893683
1346 3.365000 1.000000951932 1.000000951932
1347 3.367500 1.000001010025 1.000001010025
1348 3.370000 1.000001067881 1.000001067881
1349 3.372500 1.000001125422 1.000001125422
1350 3.375000 1.000001182566 1.000001182566
1351 3.377500 1.000001239231 1.000001239231
1352 3.380000 1.000001295338 1.000001295338
1353 3.382500 1.000001350805 1.000001350805
1354 3.385000 1.000001405550 1.000001405550
1355 3.387500 1.000001459494 1.000001459493
1356 3.390000 1.000001512555 1.000001512555
1357 3.392500 1.000001564654 1.000001564654
1358 3.395000 1.000001615713 1.000001615713
1359 3.397500 1.000001665653 1.000001665653
1360 3.400000 1.000001714397 1.000001714397
1361 3.402500 1.000001761869 1.000001761869
1362 3.405000 1.000001807994 1.000001807994
1363 3.407500 1.000001852698 1.000001852698
1364 3.410000 1.000001895911 1.000001895911
1365 3.412500 1.000001937561 1.000001937561
1366 3.415000 1.000001977580 1.000001977580
1367 3.417500 1.000002015901 1.000002015901
1368 3.420000 1.000002052459 1.000002052459
1369 3.422500 1.000002087193 1.000002087193
1370 3.425000 1.000002120040 1.000002120040
1371 3.427500 1.000002150945 1.000002150945
1372 3.430000 1.000002179850 1.000002179850
1373 3.432500 1.000002206703 1.000002206703
1374 3.435000 1.000002231454 1.000002231454
1375 3.437500 1.000002254055 1.000002254055
1376 3.440000 1.000002274463 1.000002274463
1377 3.442500 1.000002292635 1.000002292635
1378 3.445000 1.000002308534 1.000002308534
1379 3.447500 1.000002322126 1.000002322126
1380 3.450000 1.000002333380 1.000002333380
1381 3.452500 1.000002342268 1.000002342268
1382 3.455000 1.000002348766 1.000002348766
1383 3.457500 1.000002352855 1.000002352855
1384 3.460000 1.000002354520 1.000002354520
1385 3.462500 1.000002353748 1.000002353748
1386 3.465000 1.000002350533 1.000002350533
1387 3.467500 1.000002344871 1.000002344871
1388 3.470000 1.000002336764 1.000002336764
1389 3.472500 1.000002326217 1.000002326217
1390 3.475000 1.000002313241 1.000002313241
1391 3.477500 1.000002297849 1.000002297849
1392 3.480000 1.000002280062 1.000002280062
1393 3.482500 1.000002259902 1.000002259902
1394 3.485000 1.000002237398 1.000002237398
1395 3.487500 1.000002212583 1.000002212583
1396 3.490000 1.000002185493 1.000002185493
1397 3.492500 1.000002156169 1.000002156169
1398 3.495000 1.000002124657 1.000002124657
1399 3.497500 1.000002091006 1.000002091006
1400 3.500000 1.000002055270 1.000002055270
1401 3.502500 1.000002017507 1.000002017507
1402 3.505000 1.000001977776 1.000001977776
1403 3.507500 1.000001936143 1.000001936143
1404 3.510000 1.000001892675 1.000001892675
1405 3.512500 1.000001847443 1.000001847443
1406 3.515000 1.000001800521 1.000001800521
1407 3.517500 1.000001751985 1.000001751985
1408 3.520000 1.000001701915 1.000001701915
1409 3.522500 1.000001650392 1.000001650392
1410 3.525000 1.000001597499 1.000001597499
1411 3.527500 1.000001543321 1.000001543321
1412 3.530000 1.000001487945 1.000001487945
1413 3.532500 1.000001431460 1.000001431460
1414 3.535000 1.000001373954 1.000001373954
1415 3.537500 1.000001315518 1.000001315518
1416 3.540000 1.000001256244 1.000001256244
1417 3.542500 1.000001196222 1.000001196222
1418 3.545000 1.000001135546 1.000001135546
1419 3.547500 1.000001074308 1.000001074308
1420 3.550000 1.000001012601 1.000001012601
1421 3.552500 1.000000950517 1.000000950517
1422 3.555000 1.000000888149 1.000000888149
1423 3.557500 1.000000825590 1.000000825590
1424 3.560000 1.000000762930 1.000000762930
1425 3.562500 1.000000700263 1.000000700263
1426 3.565000 1.000000637678 1.000000637678
1427 3.567500 1.000000575265 1.000000575265
1428 3.570000 1.000000513116 1.000000513116
1429 3.572500 1.000000451317 1.000000451317
1430 3.575000 1.000000389958 1.000000389958
1431 3.577500 1.000000329125 1.000000329125
1432 3.580000 1.000000268904 1.000000268904
1433 3.582500 1.000000209380 1.000000209380
1434 3.585000 1.000000150638 1.000000150638
1435 3.587500 1.000000092759 1.000000092759
1436 3.590000 1.000000035825 1.000000035825
1437 3.592500 0.999999979917 0.999999979917
1438 3.595000 0.999999925113 0.999999925114
1439 3.597500 0.999999871491 0.999999871491
1440 3.600000 0.999999819126 0.999999819126
1441 3.602500 0.999999768093 0.999999768093
1442 3.605000 0.999999718463 0.999999718463
1443 3.607500 0.999999670308 0.999999670308
1444 3.610000 0.999999623695 0.999999623695
1445 3.612500 0.999999578693 0.999999578693
1446 3.615000 0.999999535364 0.999999535364
1447 3.617500 0.999999493771 0.999999493771
1448 3.620000 0.999999453973 0.999999453973
1449 3.622500 0.999999416029 0.999999416029
1450 3.625000 0.999999379991 0.999999379991
1451 3.627500 0.999999345912 0.999999345912
1452 3.630000 0.999999313841 0.999999313841
1453 3.632500 0.999999283823 0.999999283823
1454 3.635000 0.999999255901 0.999999255901
1455 3.637500 0.999999230114 0.999999230114
1456 3.640000 0.999999206498 0.999999206498
1457 3.642500 0.999999185086 0.999999185086
1458 3.645000 0.999999165907 0.999999165907
1459 3.647500 0.999999148987 0.999999148987
1460 3.650000 0.999999134348 0.999999134348
1461 3.652500 0.999999122008 0.999999122008
1462 3.655000 0.999999111981 0.999999111981
1463 3.657500 0.999999104279 0.999999104279
1464 3.660000 0.999999098909 0.999999098909
1465 3.662500 0.999999095875 0.999999095875
1466 3.665000 0.999999095175 0.999999095175
1467 3.667500 0.999999096806 0.999999096806
1468 3.670000 0.999999100761 0.999999100761
1469 3.672500 0.999999107027 0.999999107027
1470 3.675000 0.999999115590 0.999999115590
1471 3.677500 0.999999126431 0.999999126431
1472 3.680000 0.999999139528 0.999999139528
1473 3.682500 0.999999154854 0.999999154854
1474 3.685000 0.999999172380 0.999999172380
1475 3.687500 0.999999192075 0.999999192075
1476 3.690000 0.999999213900 0.999999213900
1477 3.692500 0.999999237816 0.999999237816
1478 3.695000 0.999999263781 0.999999263781
1479 3.697500 0.999999291749 0.999999291749
1480 3.700000 0.999999321668 0.999999321668
1481 3.702500 0.999999353487 0.999999353487
1482 3.705000 0.999999387149 0.999999387149
1483 3.707500 0.999999422595 0.999999422595
1484 3.710000 0.999999459762 0.999999459762
1485 3.712500 0.999999498586 0.999999498586
1486 3.715000 0.999999538996 0.999999538997
1487 3.717500 0.999999580922 0.999999580922
1488 3.720000 0.999999624289 0.999999624289
1489 3.722500 0.999999669018 0.999999669018
1490 3.725000 0.999999715030 0.999999715030
1491 3.727500 0.999999762239 0.999999762239
1492 3.730000 0.999999810561 0.999999810561
1493 3.732500 0.999999859906 0.999999859906
1494 3.735000 0.999999910182 0.999999910182
1495 3.737500 0.999999961295 0.999999961295
1496 3.740000 1.000000013148 1.000000013148
1497 3.742500 1.000000065642 1.000000065642
1498 3.745000 1.000000118676 1.000000118676
1499 3.747500 1.000000172147 1.000000172147
1500 3.750000 1.000000225950 1.000000225950
1501 3.752500 1.000000279978 1.000000279978
1502 3.755000 1.000000334125 1.000000334124
1503 3.757500 1.000000388280 1.000000388280
1504 3.760000 1.000000442334 1.000000442334
1505 3.762500 1.000000496177 1.000000496177
1506 3.765000 1.000000549698 1.000000549698
1507 3.767500 1.000000602785 1.000000602785
1508 3.770000 1.000000655329 1.000000655329
1509 3.772500 1.000000707219 1.000000707219
1510 3.775000 1.000000758345 1.000000758345
1511 3.777500 1.000000808600 1.000000808600
1512 3.780000 1.000000857877 1.000000857877
1513 3.782500 1.000000906069 1.000000906069
1514 3.785000 1.000000953075 1.000000953075
1515 3.787500 1.000000998792 1.000000998792
1516 3.790000 1.000001043123 1.000001043123
1517 3.792500 1.000001085971 1.000001085971
1518 3.795000 1.000001127243 1.000001127243
1519 3.797500 1.000001166850 1.000001166850
1520 3.800000 1.000001204706 1.000001204706
1521 3.802500 1.000001240726 1.000001240726
1522 3.805000 1.000001274833 1.000001274833
1523 3.807500 1.000001306951 1.000001306951
1524 3.810000 1.000001337008 1.000001337008
1525 3.812500 1.000001364937 1.000001364937
1526 3.815000 1.000001390674 1.000001390674
1527 3.817500 1.000001414160 1.000001414160
1528 3.820000 1.000001435339 1.000001435339
1529 3.822500 1.000001454161 1.000001454161
1530 3.825000 1.000001470579 1.000001470579
1531 3.827500 1.000001484549 1.000001484549
1532 3.830000 1.000001496033 1.000001496033
1533 3.832500 1.000001504996 1.000001504996
1534 3.835000 1.000001511406 1.000001511406
1535 3.837500 1.000001515238 1.000001515238
1536 3.840000 1.000001516468 1.000001516468
1537 3.842500 1.000001515077 1.000001515077
1538 3.845000 1.000001511049 1.000001511049
1539 3.847500 1.000001504372 1.000001504372
1540 3.850000 1.000001495039 1.000001495039
1541 3.852500 1.000001483045 1.000001483045
1542 3.855000 1.000001468389 1.000001468389
1543 3.857500 1.000001451074 1.000001451074
1544 3.860000 1.000001431106 1.000001431106
1545 3.862500 1.000001408496 1.000001408496
1546 3.865000 1.000001383257 1.000001383257
1547 3.867500 1.000001355407 1.000001355407
1548 3.870000 1.000001324967 1.000001324967
1549 3.872500 1.000001291962 1.000001291962
1550 3.875000 1.000001256420 1.000001256420
1551 3.877500 1.000001218374 1.000001218374
1552 3.880000 1.000001177861 1.000001177861
1553 3.882500 1.000001134923 1.000001134923
1554 3.885000 1.000001089602 1.000001089602
1555 3.887500 1.000001041950 1.000001041950
1556 3.890000 1.000000992018 1.000000992018
1557 3.892500 1.000000939865 1.000000939865
1558 3.895000 1.000000885552 1.000000885552
1559 3.897500 1.000000829146 1.000000829146
1560 3.900000 1.000000770717 1.000000770717
1561 3.902500 1.000000710340 1.000000710340
1562 3.905000 1.000000648094 1.000000648094
1563 3.907500 1.000000584063 1.000000584063
1564 3.910000 1.000000518335 1.000000518335
1565 3.912500 1.000000451001 1.000000451001
1566 3.915000 1.000000382157 1.000000382157
1567 3.917500 1.000000311903 1.000000311903
1568 3.920000 1.000000240342 1.000000240342
1569 3.922500 1.000000167581 1.000000167581
1570 3.925000 1.000000093729 1.000000093729
1571 3.927500 1.000000018900 1.000000018900
1572 3.930000 0.999999943211 0.999999943211
1573 3.932500 0.999999866778 0.999999866778
1574 3.935000 0.999999789723 0.999999789723
1575 3.937500 0.999999712170 0.999999712170
1576 3.940000 0.999999634241 0.999999634241
1577 3.942500 0.999999556064 0.999999556064
1578 3.945000 0.999999477764 0.999999477764
1579 3.947500 0.999999399471 0.999999399471
1580 3.950000 0.999999321312 0.999999321312
1581 3.952500 0.999999243415 0.999999243415
1582 3.955000 0.999999165910 0.999999165910
1583 3.957500 0.999999088925 0.999999088925
1584 3.960000 0.999999012587 0.999999012587
1585 3.962500 0.999998937023 0.999998937023
1586 3.965000 0.999998862358 0.999998862358
1587 3.967500 0.999998788718 0.999998788718
1588 3.970000 0.999998716225 0.999998716225
1589 3.972500 0.999998645000 0.999998645000
1590 3.975000 0.999998575162 0.999998575162
1591 3.977500 0.999998506829 0.999998506829
1592 3.980000 0.999998440117 0.999998440117
1593 3.982500 0.999998375137 0.999998375137
1594 3.985000 0.999998312001 0.999998312001
1595 3.987500 0.999998250815 0.999998250815
1596 3.990000 0.999998191686 0.999998191686
1597 3.992500 0.999998134715 0.999998134715
1598 3.995000 0.999998080003 0.999998080003
1599 3.997500 0.999998027645 0.999998027645
1600 4.000000 0.999997977735 0.999997977735
1601 4.002500 0.999997930364 0.999997930364
1602 4.005000 0.999997885618 0.999997885618
1603 4.007500 0.999997843581 0.999997843581
1604 4.010000 0.999997804334 0.999997804334
1605 4.012500 0.999997767954 0.999997767954
1606 4.015000 0.999997734512 0.999997734512
1607 4.017500 0.999997704079 0.999997704079
1608 4.020000 0.999997676719 0.999997676719
1609 4.022500 0.999997652493 0.999997652493
1610 4.025000 0.999997631458 0.999997631458
1611 4.027500 0.999997613666 0.999997613666
1612 4.030000 0.999997599164 0.999997599164
1613 4.032500 0.999997587996 0.999997587996
1614 4.035000 0.999997580199 0.999997580199
1615 4.037500 0.999997575805 0.999997575805
1616 4.040000 0.999997574842 0.999997574842
1617 4.042500 0.999997577331 0.999997577331
1618 4.045000 0.999997583289 0.999997583289
1619 4.047500 0.999997592727 0.999997592727
1620 4.050000 0.999997605647 0.999997605647
1621 4.052500 0.999997622050 0.999997622050
1622 4.055000 0.999997641927 0.999997641927
1623 4.057500 0.999997665264 0.999997665264
1624 4.060000 0.999997692041 0.999997692041
1625 4.062500 0.999997722232 0.999997722232
1626 4.065000 0.999997755803 0.999997755803
1627 4.067500 0.999997792717 0.999997792717
1628 4.070000 0.999997832927 0.999997832927
1629 4.072500 0.999997876382 0.999997876382
1630 4.075000 0.999997923024 0.999997923024
1631 4.077500 0.999997972790 0.999997972790
1632 4.080000 0.999998025611 0.999998025611
1633 4.082500 0.999998081412 0.999998081412
1634 4.085000 0.999998140113 0.999998140113
1635 4.087500 0.999998201626 0.999998201626
1636 4.090000 0.999998265863 0.999998265863
1637 4.092500 0.999998332728 0.999998332728
1638 4.095000 0.999998402119 0.999998402119
1639 4.097500 0.999998473934 0.999998473934
1640 4.100000 0.999998548064 0.999998548064
1641 4.102500 0.999998624396 0.999998624396
1642 4.105000 0.999998702815 0.999998702815
1643 4.107500 0.999998783202 0.999998783202
1644 4.110000 0.999998865436 0.999998865436
1645 4.112500 0.999998949390 0.999998949390
1646 4.115000 0.999999034940 0.999999034940
1647 4.117500 0.999999121953 0.999999121953
1648 4.120000 0.999999210301 0.999999210301
1649 4.122500 0.999999299848 0.999999299848
1650 4.125000 0.999999390460 0.999999390460
1651 4.127500 0.999999482000 0.999999482000
1652 4.130000 0.999999574330 0.999999574330
1653 4.132500 0.999999667312 0.999999667312
1654 4.135000 0.999999760803 0.999999760803
1655 4.137500 0.999999854665 0.999999854665
1656 4.140000 0.999999948753 0.999999948753
1657 4.142500 1.000000042925 1.000000042925
1658 4.145000 1.000000137038 1.000000137038
1659 4.147500 1.000000230947 1.000000230947
1660 4.150000 1.000000324508 1.000000324508
1661 4.152500 1.000000417576 1.000000417576
1662 4.155000 1.000000510005 1.000000510005
1663 4.157500 1.000000601650 1.000000601650
1664 4.160000 1.000000692366 1.000000692366
1665 4.162500 1.000000782006 1.000000782006
1666 4.165000 1.000000870427 1.000000870427
1667 4.167500 1.000000957483 1.000000957483
1668 4.170000 1.000001043031 1.000001043031
1669 4.172500 1.000001126926 1.000001126926
1670 4.175000 1.000001209028 1.000001209028
1671 4.177500 1.000001289195 1.000001289195
1672 4.180000 1.000001367288 1.000001367288
1673 4.182500 1.000001443170 1.000001443170
1674 4.185000 1.000001516705 1.000001516705
1675 4.187500 1.000001587761 1.000001587761
1676 4.190000 1.000001656208 1.000001656208
1677 4.192500 1.000001721919 1.000001721919
1678 4.195000 1.000001784772 1.000001784772
1679 4.197500 1.000001844646 1.000001844646
1680 4.200000 1.000001901428 1.000001901428
1681 4.202500 1.000001955008 1.000001955008
1682 4.205000 1.000002005279 1.000002005279
1683 4.207500 1.000002052142 1.000002052142
1684 4.210000 1.000002095503 1.000002095503
1685 4.212500 1.000002135274 1.000002135274
1686 4.215000 1.000002171374 1.000002171374
1687 4.217500 1.000002203728 1.000002203728
1688 4.220000 1.000002232267 1.000002232267
1689 4.222500 1.000002256932 1.000002256932
1690 4.225000 1.000002277668 1.000002277668
1691 4.227500 1.000002294431 1.000002294431
1692 4.230000 1.000002307182 1.000002307182
1693 4.232500 1.000002315891 1.000002315891
1694 4.235000 1.000002320535 1.000002320535
1695 4.237500 1.000002321102 1.000002321102
1696 4.240000 1.000002317585 1.000002317585
1697 4.242500 1.000002309985 1.000002309985
1698 4.245000 1.000002298313 1.000002298313
1699 4.247500 1.000002282586 1.000002282586
1700 4.250000 1.000002262829 1.000002262829
1701 4.252500 1.000002239075 1.000002239075
1702 4.255000 1.000002211366 1.000002211366
1703 4.257500 1.000002179747 1.000002179747
1704 4.260000 1.000002144274 1.000002144274
1705 4.262500 1.000002105008 1.000002105008
1706 4.265000 1.000002062018 1.000002062018
1707 4.267500 1.000002015376 1.000002015376
1708 4.270000 1.000001965163 1.000001965163
1709 4.272500 1.000001911466 1.000001911466
1710 4.275000 1.000001854375 1.000001854375
1711 4.277500 1.000001793987 1.000001793987
1712 4.280000 1.000001730404 1.000001730404
1713 4.282500 1.000001663731 1.000001663731
1714 4.285000 1.000001594081 1.000001594081
1715 4.287500 1.000001521566 1.000001521566
1716 4.290000 1.000001446307 1.000001446307
1717 4.292500 1.000001368426 1.000001368426
1718 4.295000 1.000001288049 1.000001288049
1719 4.297500 1.000001205306 1.000001205306
1720 4.300000 1.000001120328 1.000001120328
1721 4.302500 1.000001033251 1.000001033251
1722 4.305000 1.000000944214 1.000000944214
1723 4.307500 1.000000853356 1.000000853356
1724 4.310000 1.000000760821 1.000000760821
1725 4.312500 1.000000666754 1.000000666754
1726 4.315000 1.000000571301 1.000000571301
1727 4.317500 1.000000474611 1.000000474611
1728 4.320000 1.000000376835 1.000000376835
1729 4.322500 1.000000278123 1.000000278123
1730 4.325000 1.000000178629 1.000000178629
1731 4.327500 1.000000078507 1.000000078507
1732 4.330000 0.999999977910 0.999999977910
1733 4.332500 0.999999876994 0.999999876994
1734 4.335000 0.999999775914 0.999999775914
1735 4.337500 0.999999674825 0.999999674825
1736 4.340000 0.999999573883 0.999999573883
1737 4.342500 0.999999473241 0.999999473241
1738 4.345000 0.999999373053 0.999999373053
1739 4.347500 0.999999273471 0.999999273471
1740 4.350000 0.999999174648 0.999999174648
1741 4.352500 0.999999076733 0.999999076733
1742 4.355000 0.999998979872 0.999998979872
1743 4.357500 0.999998884212 0.999998884212
1744 4.360000 0.999998789895 0.999998789895
1745 4.362500 0.999998697062 0.999998697062
1746 4.365000 0.999998605848 0.999998605848
1747 4.367500 0.999998516388 0.999998516388
1748 4.370000 0.999998428812 0.999998428812
1749 4.372500 0.999998343244 0.999998343244
1750 4.375000 0.999998259808 0.999998259808
1751 4.377500 0.999998178620 0.999998178620
1752 4.380000 0.999998099794 0.999998099794
1753 4.382500 0.999998023437 0.999998023437
1754 4.385000 0.999997949654 0.999997949654
1755 4.387500 0.999997878541 0.999997878541
1756 4.390000 0.999997810194 0.999997810194
1757 4.392500 0.999997744700 0.999997744700
1758 4.395000 0.999997682142 0.999997682142
1759 4.397500 0.999997622598 0.999997622598
1760 4.400000 0.999997566142 0.999997566142
1761 4.402500 0.999997512839 0.999997512839
1762 4.405000 0.999997462754 0.999997462754
1763 4.407500 0.999997415942 0.999997415942
1764 4.410000 0.999997372457 0.999997372457
1765 4.412500 0.999997332345 0.999997332345
1766 4.415000 0.999997295650 0.999997295650
1767 4.417500 0.999997262408 0.999997262408
1768 4.420000 0.999997232653 0.999997232653
1769 4.422500 0.999997206413 0.999997206413
1770 4.425000 0.999997183712 0.999997183712
1771 4.427500 0.999997164570 0.999997164570
1772 4.430000 0.999997149002 0.999997149002
1773 4.432500 0.999997137018 0.999997137018
1774 4.435000 0.999997128626 0.999997128626
1775 4.437500 0.999997123828 0.999997123828
1776 4.440000 0.999997122623 0.999997122623
1777 4.442500 0.999997125004 0.999997125004
1778 4.445000 0.999997130962 0.999997130962
1779 4.447500 0.999997140483 0.999997140483
1780 4.450000 0.999997153549 0.999997153549
1781 4.452500 0.999997170137 0.999997170137
1782 4.455000 0.999997190220 0.999997190220
1783 4.457500 0.999997213768 0.999997213768
1784 4.460000 0.999997240745 0.999997240745
1785 4.462500 0.999997271110 0.999997271110
1786 4.465000 0.999997304819 0.999997304819
1787 4.467500 0.999997341822 0.999997341822
1788 4.470000 0.999997382065 0.999997382065
1789 4.472500 0.999997425488 0.999997425488
1790 4.475000 0.999997472027 0.999997472027
1791 4.477500 0.999997521613 0.999997521613
1792 4.480000 0.999997574171 0.999997574171
1793 4.482500 0.999997629622 0.999997629622
1794 4.485000 0.999997687880 0.999997687880
1795 4.487500 0.999997748855 0.999997748855
1796 4.490000 0.999997812453 0.999997812453
1797 4.492500 0.999997878574 0.999997878574
1798 4.495000 0.999997947112 0.999997947112
1799 4.497500 0.999998017957 0.999998017957
1800 4.500000 0.999998090996 0.999998090996
1801 4.502500 0.999998166109 0.999998166109
1802 4.505000 0.999998243172 0.999998243172
1803 4.507500 0.999998322060 0.999998322060
1804 4.510000 0.999998402641 0.999998402641
1805 4.512500 0.999998484780 0.999998484780
1806 4.515000 0.999998568341 0.999998568341
1807 4.517500 0.999998653184 0.999998653184
1808 4.520000 0.999998739166 0.999998739166
1809 4.522500 0.999998826142 0.999998826142
1810 4.525000 0.999998913968 0.999998913968
1811 4.527500 0.999999002497 0.999999002497
1812 4.530000 0.999999091579 0.999999091579
1813 4.532500 0.999999181068 0.999999181068
1814 4.535000 0.999999270815 0.999999270815
1815 4.537500 0.999999360672 0.999999360672
1816 4.540000 0.999999450494 0.999999450494
1817 4.542500 0.999999540134 0.999999540134
1818 4.545000 0.999999629448 0.999999629448
1819 4.547500 0.999999718295 0.999999718295
1820 4.550000 0.999999806535 0.999999806535
1821 4.552500 0.999999894031 0.999999894031
1822 4.555000 0.999999980648 0.999999980648
1823 4.557500 1.000000066255 1.000000066255
1824 4.560000 1.000000150725 1.000000150725
1825 4.562500 1.000000233933 1.000000233933
1826 4.565000 1.000000315759 1.000000315759
1827 4.567500 1.000000396086 1.000000396086
1828 4.570000 1.000000474802 1.000000474802
1829 4.572500 1.000000551798 1.000000551798
1830 4.575000 1.000000626969 1.000000626969
1831 4.577500 1.000000700217 1.000000700217
1832 4.580000 1.000000771445 1.000000771445
1833 4.582500 1.000000840563 1.000000840563
1834 4.585000 1.000000907483 1.000000907483
1835 4.587500 1.000000972125 1.000000972125
1836 4.590000 1.000001034409 1.000001034409
1837 4.592500 1.000001094263 1.000001094263
1838 4.595000 1.000001151619 1.000001151619
1839 4.597500 1.000001206411 1.000001206411
1840 4.600000 1.000001258582 1.000001258582
1841 4.602500 1.000001308074 1.000001308074
1842 4.605000 1.000001354838 1.000001354838
1843 4.607500 1.000001398828 1.000001398828
1844 4.610000 1.000001440001 1.000001440001
1845 4.612500 1.000001478321 1.000001478321
1846 4.615000 1.000001513755 1.000001513755
1847 4.617500 1.000001546274 1.000001546274
1848 4.620000 1.000001575855 1.000001575855
1849 4.622500 1.000001602478 1.000001602478
1850 4.625000 1.000001626128 1.000001626128
1851 4.627500 1.000001646796 1.000001646796
1852 4.630000 1.000001664476 1.000001664476
1853 4.632500 1.000001679165 1.000001679165
1854 4.635000 1.000001690867 1.000001690867
1855 4.637500 1.000001699590 1.000001699590
1856 4.640000 1.000001705346 1.000001705346
1857 4.642500 1.000001708150 1.000001708150
1858 4.645000 1.000001708024 1.000001708024
1859 4.647500 1.000001704992 1.000001704992
1860 4.650000 1.000001699083 1.000001699083
1861 4.652500 1.000001690331 1.000001690331
1862 4.655000 1.000001678773 1.000001678773
1863 4.657500 1.000001664449 1.000001664449
1864 4.660000 1.000001647404 1.000001647404
1865 4.662500 1.000001627688 1.000001627688
1866 4.665000 1.000001605352 1.000001605352
1867 4.667500 1.000001580452 1.000001580452
1868 4.670000 1.000001553045 1.000001553045
1869 4.672500 1.000001523195 1.000001523195
1870 4.675000 1.000001490965 1.000001490965
1871 4.677500 1.000001456424 1.000001456424
1872 4.680000 1.000001419641 1.000001419641
1873 4.682500 1.000001380689 1.000001380689
1874 4.685000 1.000001339643 1.000001339643
1875 4.687500 1.000001296580 1.000001296580
1876 4.690000 1.000001251579 1.000001251579
1877 4.692500 1.000001204721 1.000001204721
1878 4.695000 1.000001156090 1.000001156090
1879 4.697500 1.000001105769 1.000001105769
1880 4.700000 1.000001053844 1.000001053844
1881 4.702500 1.000001000404 1.000001000404
1882 4.705000 1.000000945537 1.000000945537
1883 4.707500 1.000000889335 1.000000889335
1884 4.710000 1.000000831887 1.000000831887
1885 4.712500 1.000000773289 1.000000773289
1886 4.715000 1.000000713633 1.000000713633
1887 4.717500 1.000000653015 1.000000653015
1888 4.720000 1.000000591533 1.000000591533
1889 4.722500 1.000000529284 1.000000529284
1890 4.725000 1.000000466366 1.000000466366
1891 4.727500 1.000000402881 1.000000402881
1892 4.730000 1.000000338929 1.000000338929
1893 4.732500 1.000000274612 1.000000274612
1894 4.735000 1.000000210035 1.000000210035
1895 4.737500 1.000000145302 1.000000145302
1896 4.740000 1.000000080519 1.000000080519
1897 4.742500 1.000000015791 1.000000015791
1898 4.745000 0.999999951226 0.999999951226
1899 4.747500 0.999999886932 0.999999886932
1900 4.750000 0.999999823018 0.999999823018
1901 4.752500 0.999999759593 0.999999759593
1902 4.755000 0.999999696766 0.999999696766
1903 4.757500 0.999999634647 0.999999634647
1904 4.760000 0.999999573346 0.999999573346
1905 4.762500 0.999999512972 0.999999512972
1906 4.765000 0.999999453633 0.999999453633
1907 4.767500 0.999999395439 0.999999395439
1908 4.770000 0.999999338496 0.999999338496
1909 4.772500 0.999999282911 0.999999282911
1910 4.775000 0.999999228787 0.999999228787
1911 4.777500 0.999999176228 0.999999176228
1912 4.780000 0.999999125333 0.999999125333
1913 4.782500 0.999999076202 0.999999076202
1914 4.785000 0.999999028929 0.999999028929
1915 4.787500 0.999998983607 0.999998983607
1916 4.790000 0.999998940324 0.999998940324
1917 4.792500 0.999998899167 0.999998899167
1918 4.795000 0.999998860217 0.999998860217
1919 4.797500 0.999998823550 0.999998823550
1920 4.800000 0.999998789241 0.999998789241
1921 4.802500 0.999998757357 0.999998757357
1922 4.805000 0.999998727962 0.999998727962
1923 4.807500 0.999998701115 0.999998701115
1924 4.810000 0.999998676869 0.999998676869
1925 4.812500 0.999998655272 0.999998655272
1926 4.815000 0.999998636367 0.999998636367
1927 4.817500 0.999998620192 0.999998620192
1928 4.820000 0.999998606778 0.999998606778
1929 4.822500 0.999998596151 0.999998596151
1930 4.825000 0.999998588331 0.999998588331
1931 4.827500 0.999998583335 0.999998583335
1932 4.830000 0.999998581171 0.999998581171
1933 4.832500 0.999998581842 0.999998581842
1934 4.835000 0.999998585349 0.999998585349
1935 4.837500 0.999998591683 0.999998591683
1936 4.840000 0.999998600833 0.999998600833
1937 4.842500 0.999998612782 0.999998612782
1938 4.845000 0.999998627507 0.999998627507
1939 4.847500 0.999998644982 0.999998644982
1940 4.850000 0.999998665175 0.999998665175
1941 4.852500 0.999998688049 0.999998688049
1942 4.855000 0.999998713565 0.999998713565
1943 4.857500 0.999998741676 0.999998741676
1944 4.860000 0.999998772336 0.999998772336
1945 4.862500 0.999998805489 0.999998805489
1946 4.865000 0.999998841081 0.999998841081
1947 4.867500 0.999998879051 0.999998879051
1948 4.870000 0.999998919334 0.999998919334
