 #time_steps  real_time  l[18]  l_d[18]
1314 3.285000 0.999998279424 0.999998279424
1315 3.287500 0.999997404172 0.999997404172
1316 3.290000 0.999996506121 0.999996506121
1317 3.292500 0.999995587438 0.999995587438
1318 3.295000 0.999994650346 0.999994650346
1319 3.297500 0.999993697108 0.999993697108
1320 3.300000 0.999992730017 0.999992730017
1321 3.302500 0.999991751379 0.999991751379
1322 3.305000 0.999990763496 0.999990763496
1323 3.307500 0.999989768656 0.999989768656
1324 3.310000 0.999988769112 0.999988769112
1325 3.312500 0.999987767073 0.999987767073
1326 3.315000 0.999986764684 0.999986764684
1327 3.317500 0.999985764018 0.999985764018
1328 3.320000 0.999984767056 0.999984767056
1329 3.322500 0.999983775681 0.999983775681
1330 3.325000 0.999982791663 0.999982791663
1331 3.327500 0.999981816653 0.999981816653
1332 3.330000 0.999980852170 0.999980852170
1333 3.332500 0.999979899598 0.999979899598
1334 3.335000 0.999978960181 0.999978960181
1335 3.337500 0.999978035016 0.999978035016
1336 3.340000 0.999977125055 0.999977125055
1337 3.342500 0.999976231104 0.999976231104
1338 3.345000 0.999975353824 0.999975353824
1339 3.347500 0.999974493735 0.999974493735
1340 3.350000 0.999973651223 0.999973651223
1341 3.352500 0.999972826544 0.999972826544
1342 3.355000 0.999972019834 0.999972019834
1343 3.357500 0.999971231117 0.999971231117
1344 3.360000 0.999970460318 0.999970460318
1345 3.362500 0.999969707273 0.999969707273
1346 3.365000 0.999968971743 0.999968971743
1347 3.367500 0.999968253425 0.999968253425
1348 3.370000 0.999967551970 0.999967551970
1349 3.372500 0.999966866990 0.999966866991
1350 3.375000 0.999966198081 0.999966198081
1351 3.377500 0.999965544828 0.999965544828
1352 3.380000 0.999964906824 0.999964906824
1353 3.382500 0.999964283683 0.999964283683
1354 3.385000 0.999963675049 0.999963675049
1355 3.387500 0.999963080611 0.999963080611
1356 3.390000 0.999962500111 0.999962500111
1357 3.392500 0.999961933354 0.999961933354
1358 3.395000 0.999961380217 0.999961380217
1359 3.397500 0.999960840656 0.999960840656
1360 3.400000 0.999960314711 0.999960314711
1361 3.402500 0.999959802508 0.999959802508
1362 3.405000 0.999959304267 0.999959304267
1363 3.407500 0.999958820298 0.999958820298
1364 3.410000 0.999958351003 0.999958351003
1365 3.412500 0.999957896877 0.999957896877
1366 3.415000 0.999957458501 0.999957458500
1367 3.417500 0.999957036541 0.999957036541
1368 3.420000 0.999956631743 0.999956631743
1369 3.422500 0.999956244928 0.999956244928
1370 3.425000 0.999955876980 0.999955876980
1371 3.427500 0.999955528845 0.999955528845
1372 3.430000 0.999955201520 0.999955201519
1373 3.432500 0.999954896042 0.999954896042
1374 3.435000 0.999954613485 0.999954613485
1375 3.437500 0.999954354943 0.999954354943
1376 3.440000 0.999954121526 0.999954121526
1377 3.442500 0.999953914348 0.999953914348
1378 3.445000 0.999953734517 0.999953734517
1379 3.447500 0.999953583127 0.999953583127
1380 3.450000 0.999953461248 0.999953461248
1381 3.452500 0.999953369917 0.999953369917
1382 3.455000 0.999953310129 0.999953310129
1383 3.457500 0.999953282830 0.999953282830
1384 3.460000 0.999953288906 0.999953288906
1385 3.462500 0.999953329181 0.999953329181
1386 3.465000 0.999953404403 0.999953404403
1387 3.467500 0.999953515247 0.999953515246
1388 3.470000 0.999953662298 0.999953662298
1389 3.472500 0.999953846055 0.999953846055
1390 3.475000 0.999954066921 0.999954066921
1391 3.477500 0.999954325201 0.999954325201
1392 3.480000 0.999954621096 0.999954621096
1393 3.482500 0.999954954701 0.999954954701
1394 3.485000 0.999955326001 0.999955326001
1395 3.487500 0.999955734870 0.999955734870
1396 3.490000 0.999956181067 0.999956181067
1397 3.492500 0.999956664234 0.999956664234
1398 3.495000 0.999957183898 0.999957183898
1399 3.497500 0.999957739465 0.999957739465
1400 3.500000 0.999958330225 0.999958330225
1401 3.502500 0.999958955347 0.999958955347
1402 3.505000 0.999959613883 0.999959613883
1403 3.507500 0.999960304768 0.999960304768
1404 3.510000 0.999961026822 0.999961026822
1405 3.512500 0.999961778750 0.999961778750
1406 3.515000 0.999962559150 0.999962559150
1407 3.517500 0.999963366509 0.999963366509
1408 3.520000 0.999964199213 0.999964199213
1409 3.522500 0.999965055551 0.999965055551
1410 3.525000 0.999965933717 0.999965933717
1411 3.527500 0.999966831822 0.999966831822
1412 3.530000 0.999967747895 0.999967747895
1413 3.532500 0.999968679896 0.999968679896
1414 3.535000 0.999969625720 0.999969625720
1415 3.537500 0.999970583209 0.999970583209
1416 3.540000 0.999971550163 0.999971550163
1417 3.542500 0.999972524349 0.999972524349
1418 3.545000 0.999973503509 0.999973503509
1419 3.547500 0.999974485377 0.999974485377
1420 3.550000 0.999975467691 0.999975467691
1421 3.552500 0.999976448200 0.999976448200
1422 3.555000 0.999977424680 0.999977424680
1423 3.557500 0.999978394950 0.999978394950
1424 3.560000 0.999979356878 0.999979356878
1425 3.562500 0.999980308398 0.999980308398
1426 3.565000 0.999981247522 0.999981247522
1427 3.567500 0.999982172349 0.999982172349
1428 3.570000 0.999983081080 0.999983081080
1429 3.572500 0.999983972025 0.999983972025
1430 3.575000 0.999984843616 0.999984843616
1431 3.577500 0.999985694412 0.999985694412
1432 3.580000 0.999986523109 0.999986523109
1433 3.582500 0.999987328548 0.999987328548
1434 3.585000 0.999988109716 0.999988109716
1435 3.587500 0.999988865751 0.999988865751
1436 3.590000 0.999989595946 0.999989595946
1437 3.592500 0.999990299749 0.999990299749
1438 3.595000 0.999990976764 0.999990976764
1439 3.597500 0.999991626743 0.999991626743
1440 3.600000 0.999992249591 0.999992249591
1441 3.602500 0.999992845354 0.999992845354
1442 3.605000 0.999993414217 0.999993414217
1443 3.607500 0.999993956494 0.999993956494
1444 3.610000 0.999994472621 0.999994472621
1445 3.612500 0.999994963146 0.999994963147
1446 3.615000 0.999995428718 0.999995428718
1447 3.617500 0.999995870073 0.999995870073
1448 3.620000 0.999996288028 0.999996288028
1449 3.622500 0.999996683464 0.999996683464
1450 3.625000 0.999997057315 0.999997057315
1451 3.627500 0.999997410553 0.999997410553
1452 3.630000 0.999997744180 0.999997744180
1453 3.632500 0.999998059210 0.999998059210
1454 3.635000 0.999998356662 0.999998356662
1455 3.637500 0.999998637543 0.999998637543
1456 3.640000 0.999998902844 0.999998902844
1457 3.642500 0.999999153524 0.999999153524
1458 3.645000 0.999999390503 0.999999390503
1459 3.647500 0.999999614655 0.999999614655
1460 3.650000 0.999999826801 0.999999826801
1461 3.652500 1.000000027700 1.000000027701
1462 3.655000 1.000000218050 1.000000218050
1463 3.657500 1.000000398478 1.000000398479
1464 3.660000 1.000000569544 1.000000569544
1465 3.662500 1.000000731733 1.000000731733
1466 3.665000 1.000000885464 1.000000885464
1467 3.667500 1.000001031081 1.000001031081
1468 3.670000 1.000001168862 1.000001168862
1469 3.672500 1.000001299021 1.000001299021
1470 3.675000 1.000001421710 1.000001421710
1471 3.677500 1.000001537021 1.000001537021
1472 3.680000 1.000001644997 1.000001644997
1473 3.682500 1.000001745634 1.000001745634
1474 3.685000 1.000001838884 1.000001838884
1475 3.687500 1.000001924666 1.000001924666
1476 3.690000 1.000002002870 1.000002002870
1477 3.692500 1.000002073361 1.000002073361
1478 3.695000 1.000002135987 1.000002135987
1479 3.697500 1.000002190583 1.000002190583
1480 3.700000 1.000002236980 1.000002236980
1481 3.702500 1.000002275006 1.000002275006
1482 3.705000 1.000002304490 1.000002304490
1483 3.707500 1.000002325272 1.000002325272
1484 3.710000 1.000002337201 1.000002337201
1485 3.712500 1.000002340140 1.000002340140
1486 3.715000 1.000002333971 1.000002333971
1487 3.717500 1.000002318595 1.000002318595
1488 3.720000 1.000002293934 1.000002293934
1489 3.722500 1.000002259936 1.000002259936
1490 3.725000 1.000002216574 1.000002216574
1491 3.727500 1.000002163846 1.000002163846
1492 3.730000 1.000002101780 1.000002101780
1493 3.732500 1.000002030433 1.000002030433
1494 3.735000 1.000001949890 1.000001949890
1495 3.737500 1.000001860271 1.000001860271
1496 3.740000 1.000001761726 1.000001761726
1497 3.742500 1.000001654441 1.000001654441
1498 3.745000 1.000001538635 1.000001538635
1499 3.747500 1.000001414568 1.000001414568
1500 3.750000 1.000001282537 1.000001282537
1501 3.752500 1.000001142882 1.000001142882
1502 3.755000 1.000000995988 1.000000995988
1503 3.757500 1.000000842285 1.000000842285
1504 3.760000 1.000000682256 1.000000682256
1505 3.762500 1.000000516436 1.000000516436
1506 3.765000 1.000000345416 1.000000345416
1507 3.767500 1.000000169846 1.000000169846
1508 3.770000 0.999999990439 0.999999990439
1509 3.772500 0.999999807973 0.999999807973
1510 3.775000 0.999999623293 0.999999623293
1511 3.777500 0.999999437312 0.999999437312
1512 3.780000 0.999999251016 0.999999251016
1513 3.782500 0.999999065460 0.999999065460
1514 3.785000 0.999998881772 0.999998881772
1515 3.787500 0.999998701149 0.999998701149
1516 3.790000 0.999998524858 0.999998524857
1517 3.792500 0.999998354230 0.999998354229
1518 3.795000 0.999998190658 0.999998190658
1519 3.797500 0.999998035593 0.999998035593
1520 3.800000 0.999997890535 0.999997890535
1521 3.802500 0.999997757027 0.999997757026
1522 3.805000 0.999997636644 0.999997636644
1523 3.807500 0.999997530989 0.999997530989
1524 3.810000 0.999997441677 0.999997441677
1525 3.812500 0.999997370324 0.999997370324
1526 3.815000 0.999997318535 0.999997318535
1527 3.817500 0.999997287893 0.999997287893
1528 3.820000 0.999997279939 0.999997279939
1529 3.822500 0.999997296164 0.999997296164
1530 3.825000 0.999997337991 0.999997337991
1531 3.827500 0.999997406759 0.999997406759
1532 3.830000 0.999997503712 0.999997503712
1533 3.832500 0.999997629981 0.999997629981
1534 3.835000 0.999997786573 0.999997786573
1535 3.837500 0.999997974356 0.999997974356
1536 3.840000 0.999998194048 0.999998194048
1537 3.842500 0.999998446205 0.999998446205
1538 3.845000 0.999998731212 0.999998731212
1539 3.847500 0.999999049276 0.999999049276
1540 3.850000 0.999999400417 0.999999400417
1541 3.852500 0.999999784466 0.999999784466
1542 3.855000 1.000000201060 1.000000201060
1543 3.857500 1.000000649641 1.000000649641
1544 3.860000 1.000001129459 1.000001129459
1545 3.862500 1.000001639574 1.000001639574
1546 3.865000 1.000002178862 1.000002178862
1547 3.867500 1.000002746020 1.000002746020
1548 3.870000 1.000003339577 1.000003339577
1549 3.872500 1.000003957905 1.000003957905
1550 3.875000 1.000004599228 1.000004599228
1551 3.877500 1.000005261643 1.000005261643
1552 3.880000 1.000005943128 1.000005943128
1553 3.882500 1.000006641562 1.000006641562
1554 3.885000 1.000007354744 1.000007354744
1555 3.887500 1.000008080407 1.000008080408
1556 3.890000 1.000008816243 1.000008816243
1557 3.892500 1.000009559915 1.000009559915
1558 3.895000 1.000010309079 1.000010309079
1559 3.897500 1.000011061406 1.000011061406
1560 3.900000 1.000011814596 1.000011814596
1561 3.902500 1.000012566394 1.000012566394
1562 3.905000 1.000013314615 1.000013314615
1563 3.907500 1.000014057149 1.000014057149
1564 3.910000 1.000014791983 1.000014791983
1565 3.912500 1.000015517212 1.000015517212
1566 3.915000 1.000016231047 1.000016231047
1567 3.917500 1.000016931829 1.000016931829
1568 3.920000 1.000017618034 1.000017618034
1569 3.922500 1.000018288278 1.000018288278
1570 3.925000 1.000018941327 1.000018941327
1571 3.927500 1.000019576091 1.000019576091
1572 3.930000 1.000020191630 1.000020191630
1573 3.932500 1.000020787153 1.000020787153
1574 3.935000 1.000021362011 1.000021362011
1575 3.937500 1.000021915695 1.000021915695
1576 3.940000 1.000022447832 1.000022447832
1577 3.942500 1.000022958174 1.000022958174
1578 3.945000 1.000023446592 1.000023446592
1579 3.947500 1.000023913065 1.000023913065
1580 3.950000 1.000024357673 1.000024357673
1581 3.952500 1.000024780584 1.000024780584
1582 3.955000 1.000025182040 1.000025182040
1583 3.957500 1.000025562353 1.000025562353
1584 3.960000 1.000025921887 1.000025921887
1585 3.962500 1.000026261050 1.000026261050
1586 3.965000 1.000026580280 1.000026580280
1587 3.967500 1.000026880040 1.000026880040
1588 3.970000 1.000027160799 1.000027160799
1589 3.972500 1.000027423032 1.000027423032
1590 3.975000 1.000027667204 1.000027667204
1591 3.977500 1.000027893765 1.000027893765
1592 3.980000 1.000028103142 1.000028103142
1593 3.982500 1.000028295734 1.000028295734
1594 3.985000 1.000028471904 1.000028471904
1595 3.987500 1.000028631979 1.000028631980
1596 3.990000 1.000028776241 1.000028776242
1597 3.992500 1.000028904928 1.000028904928
1598 3.995000 1.000029018230 1.000029018230
1599 3.997500 1.000029116288 1.000029116289
1600 4.000000 1.000029199198 1.000029199198
1601 4.002500 1.000029267003 1.000029267003
1602 4.005000 1.000029319700 1.000029319700
1603 4.007500 1.000029357241 1.000029357241
1604 4.010000 1.000029379529 1.000029379529
1605 4.012500 1.000029386429 1.000029386429
1606 4.015000 1.000029377760 1.000029377760
1607 4.017500 1.000029353306 1.000029353306
1608 4.020000 1.000029312813 1.000029312813
1609 4.022500 1.000029255995 1.000029255995
1610 4.025000 1.000029182534 1.000029182534
1611 4.027500 1.000029092084 1.000029092084
1612 4.030000 1.000028984275 1.000028984275
1613 4.032500 1.000028858712 1.000028858712
1614 4.035000 1.000028714980 1.000028714980
1615 4.037500 1.000028552649 1.000028552649
1616 4.040000 1.000028371271 1.000028371271
1617 4.042500 1.000028170387 1.000028170387
1618 4.045000 1.000027949530 1.000027949530
1619 4.047500 1.000027708225 1.000027708225
1620 4.050000 1.000027445995 1.000027445995
1621 4.052500 1.000027162362 1.000027162362
1622 4.055000 1.000026856854 1.000026856854
1623 4.057500 1.000026529004 1.000026529004
1624 4.060000 1.000026178358 1.000026178358
1625 4.062500 1.000025804481 1.000025804480
1626 4.065000 1.000025406955 1.000025406955
1627 4.067500 1.000024985392 1.000024985392
1628 4.070000 1.000024539436 1.000024539436
1629 4.072500 1.000024068769 1.000024068769
1630 4.075000 1.000023573117 1.000023573117
1631 4.077500 1.000023052259 1.000023052259
1632 4.080000 1.000022506031 1.000022506031
1633 4.082500 1.000021934335 1.000021934335
1634 4.085000 1.000021337145 1.000021337145
1635 4.087500 1.000020714514 1.000020714514
1636 4.090000 1.000020066582 1.000020066582
1637 4.092500 1.000019393581 1.000019393581
1638 4.095000 1.000018695844 1.000018695844
1639 4.097500 1.000017973809 1.000017973809
1640 4.100000 1.000017228023 1.000017228023
1641 4.102500 1.000016459152 1.000016459152
1642 4.105000 1.000015667979 1.000015667979
1643 4.107500 1.000014855412 1.000014855412
1644 4.110000 1.000014022484 1.000014022484
1645 4.112500 1.000013170353 1.000013170353
1646 4.115000 1.000012300305 1.000012300305
1647 4.117500 1.000011413751 1.000011413751
1648 4.120000 1.000010512224 1.000010512224
1649 4.122500 1.000009597378 1.000009597378
1650 4.125000 1.000008670980 1.000008670980
1651 4.127500 1.000007734906 1.000007734906
1652 4.130000 1.000006791135 1.000006791135
1653 4.132500 1.000005841736 1.000005841736
1654 4.135000 1.000004888862 1.000004888862
1655 4.137500 1.000003934740 1.000003934740
1656 4.140000 1.000002981656 1.000002981656
1657 4.142500 1.000002031946 1.000002031946
1658 4.145000 1.000001087982 1.000001087982
1659 4.147500 1.000000152157 1.000000152157
1660 4.150000 0.999999226873 0.999999226873
1661 4.152500 0.999998314528 0.999998314528
1662 4.155000 0.999997417496 0.999997417496
1663 4.157500 0.999996538120 0.999996538120
1664 4.160000 0.999995678695 0.999995678695
1665 4.162500 0.999994841453 0.999994841453
1666 4.165000 0.999994028552 0.999994028552
1667 4.167500 0.999993242064 0.999993242064
1668 4.170000 0.999992483964 0.999992483964
1669 4.172500 0.999991756114 0.999991756114
1670 4.175000 0.999991060263 0.999991060263
1671 4.177500 0.999990398031 0.999990398031
1672 4.180000 0.999989770904 0.999989770904
1673 4.182500 0.999989180230 0.999989180230
1674 4.185000 0.999988627210 0.999988627210
1675 4.187500 0.999988112900 0.999988112900
1676 4.190000 0.999987638204 0.999987638204
1677 4.192500 0.999987203876 0.999987203876
1678 4.195000 0.999986810519 0.999986810519
1679 4.197500 0.999986458588 0.999986458588
1680 4.200000 0.999986148388 0.999986148388
1681 4.202500 0.999985880084 0.999985880084
1682 4.205000 0.999985653701 0.999985653701
1683 4.207500 0.999985469129 0.999985469129
1684 4.210000 0.999985326133 0.999985326133
1685 4.212500 0.999985224354 0.999985224354
1686 4.215000 0.999985163320 0.999985163320
1687 4.217500 0.999985142454 0.999985142454
1688 4.220000 0.999985161077 0.999985161077
1689 4.222500 0.999985218421 0.999985218421
1690 4.225000 0.999985313634 0.999985313634
1691 4.227500 0.999985445790 0.999985445790
1692 4.230000 0.999985613896 0.999985613896
1693 4.232500 0.999985816898 0.999985816898
1694 4.235000 0.999986053692 0.999986053693
1695 4.237500 0.999986323132 0.999986323132
1696 4.240000 0.999986624031 0.999986624031
1697 4.242500 0.999986955176 0.999986955176
1698 4.245000 0.999987315328 0.999987315328
1699 4.247500 0.999987703232 0.999987703232
1700 4.250000 0.999988117624 0.999988117624
1701 4.252500 0.999988557232 0.999988557233
1702 4.255000 0.999989020787 0.999989020787
1703 4.257500 0.999989507023 0.999989507023
1704 4.260000 0.999990014685 0.999990014685
1705 4.262500 0.999990542536 0.999990542536
1706 4.265000 0.999991089356 0.999991089356
1707 4.267500 0.999991653951 0.999991653951
1708 4.270000 0.999992235153 0.999992235153
1709 4.272500 0.999992831830 0.999992831830
1710 4.275000 0.999993442885 0.999993442885
1711 4.277500 0.999994067261 0.999994067261
1712 4.280000 0.999994703945 0.999994703945
1713 4.282500 0.999995351973 0.999995351974
1714 4.285000 0.999996010431 0.999996010431
1715 4.287500 0.999996678457 0.999996678457
1716 4.290000 0.999997355248 0.999997355248
1717 4.292500 0.999998040058 0.999998040058
1718 4.295000 0.999998732202 0.999998732202
1719 4.297500 0.999999431059 0.999999431059
1720 4.300000 1.000000136068 1.000000136068
1721 4.302500 1.000000846735 1.000000846735
1722 4.305000 1.000001562626 1.000001562626
1723 4.307500 1.000002283374 1.000002283374
1724 4.310000 1.000003008668 1.000003008668
1725 4.312500 1.000003738259 1.000003738259
1726 4.315000 1.000004471952 1.000004471952
1727 4.317500 1.000005209601 1.000005209601
1728 4.320000 1.000005951110 1.000005951110
1729 4.322500 1.000006696420 1.000006696420
1730 4.325000 1.000007445507 1.000007445507
1731 4.327500 1.000008198373 1.000008198373
1732 4.330000 1.000008955036 1.000008955036
1733 4.332500 1.000009715526 1.000009715526
1734 4.335000 1.000010479871 1.000010479871
1735 4.337500 1.000011248086 1.000011248086
1736 4.340000 1.000012020169 1.000012020169
1737 4.342500 1.000012796083 1.000012796083
1738 4.345000 1.000013575750 1.000013575750
1739 4.347500 1.000014359038 1.000014359038
1740 4.350000 1.000015145751 1.000015145751
1741 4.352500 1.000015935620 1.000015935620
1742 4.355000 1.000016728290 1.000016728290
1743 4.357500 1.000017523314 1.000017523314
1744 4.360000 1.000018320146 1.000018320146
1745 4.362500 1.000019118130 1.000019118130
1746 4.365000 1.000019916495 1.000019916495
1747 4.367500 1.000020714353 1.000020714353
1748 4.370000 1.000021510696 1.000021510696
1749 4.372500 1.000022304388 1.000022304388
1750 4.375000 1.000023094173 1.000023094173
1751 4.377500 1.000023878673 1.000023878673
1752 4.380000 1.000024656390 1.000024656390
1753 4.382500 1.000025425713 1.000025425713
1754 4.385000 1.000026184926 1.000026184926
1755 4.387500 1.000026932215 1.000026932215
1756 4.390000 1.000027665675 1.000027665675
1757 4.392500 1.000028383329 1.000028383329
1758 4.395000 1.000029083135 1.000029083135
1759 4.397500 1.000029763002 1.000029763002
1760 4.400000 1.000030420807 1.000030420807
1761 4.402500 1.000031054408 1.000031054408
1762 4.405000 1.000031661666 1.000031661666
1763 4.407500 1.000032240457 1.000032240457
1764 4.410000 1.000032788695 1.000032788695
1765 4.412500 1.000033304345 1.000033304345
1766 4.415000 1.000033785447 1.000033785447
1767 4.417500 1.000034230127 1.000034230127
1768 4.420000 1.000034636618 1.000034636617
1769 4.422500 1.000035003272 1.000035003272
1770 4.425000 1.000035328580 1.000035328580
1771 4.427500 1.000035611183 1.000035611183
1772 4.430000 1.000035849882 1.000035849882
1773 4.432500 1.000036043652 1.000036043652
1774 4.435000 1.000036191651 1.000036191650
1775 4.437500 1.000036293223 1.000036293222
1776 4.440000 1.000036347908 1.000036347908
1777 4.442500 1.000036355444 1.000036355443
1778 4.445000 1.000036315766 1.000036315766
1779 4.447500 1.000036229010 1.000036229010
1780 4.450000 1.000036095507 1.000036095506
1781 4.452500 1.000035915778 1.000035915778
1782 4.455000 1.000035690533 1.000035690533
1783 4.457500 1.000035420658 1.000035420658
1784 4.460000 1.000035107210 1.000035107210
1785 4.462500 1.000034751404 1.000034751404
1786 4.465000 1.000034354602 1.000034354602
1787 4.467500 1.000033918302 1.000033918302
1788 4.470000 1.000033444123 1.000033444123
1789 4.472500 1.000032933792 1.000032933792
1790 4.475000 1.000032389128 1.000032389128
1791 4.477500 1.000031812030 1.000031812030
1792 4.480000 1.000031204462 1.000031204462
1793 4.482500 1.000030568437 1.000030568437
1794 4.485000 1.000029906003 1.000029906003
1795 4.487500 1.000029219233 1.000029219233
1796 4.490000 1.000028510208 1.000028510208
1797 4.492500 1.000027781006 1.000027781006
1798 4.495000 1.000027033693 1.000027033693
1799 4.497500 1.000026270311 1.000026270311
1800 4.500000 1.000025492867 1.000025492867
1801 4.502500 1.000024703330 1.000024703330
1802 4.505000 1.000023903617 1.000023903617
1803 4.507500 1.000023095594 1.000023095594
1804 4.510000 1.000022281066 1.000022281066
1805 4.512500 1.000021461774 1.000021461774
1806 4.515000 1.000020639394 1.000020639394
1807 4.517500 1.000019815533 1.000019815533
1808 4.520000 1.000018991729 1.000018991729
1809 4.522500 1.000018169448 1.000018169448
1810 4.525000 1.000017350085 1.000017350086
1811 4.527500 1.000016534968 1.000016534968
1812 4.530000 1.000015725353 1.000015725353
1813 4.532500 1.000014922427 1.000014922427
1814 4.535000 1.000014127312 1.000014127313
1815 4.537500 1.000013341065 1.000013341065
1816 4.540000 1.000012564675 1.000012564675
1817 4.542500 1.000011799073 1.000011799073
1818 4.545000 1.000011045124 1.000011045124
1819 4.547500 1.000010303634 1.000010303634
1820 4.550000 1.000009575350 1.000009575350
1821 4.552500 1.000008860959 1.000008860959
1822 4.555000 1.000008161089 1.000008161089
1823 4.557500 1.000007476309 1.000007476309
1824 4.560000 1.000006807131 1.000006807131
1825 4.562500 1.000006154006 1.000006154006
1826 4.565000 1.000005517327 1.000005517327
1827 4.567500 1.000004897430 1.000004897430
1828 4.570000 1.000004294589 1.000004294589
1829 4.572500 1.000003709019 1.000003709019
1830 4.575000 1.000003140878 1.000003140878
1831 4.577500 1.000002590262 1.000002590262
1832 4.580000 1.000002057212 1.000002057212
1833 4.582500 1.000001541711 1.000001541711
1834 4.585000 1.000001043688 1.000001043688
1835 4.587500 1.000000563018 1.000000563018
1836 4.590000 1.000000099526 1.000000099526
1837 4.592500 0.999999652993 0.999999652993
1838 4.595000 0.999999223155 0.999999223155
1839 4.597500 0.999998809711 0.999998809711
1840 4.600000 0.999998412329 0.999998412329
1841 4.602500 0.999998030650 0.999998030650
1842 4.605000 0.999997664295 0.999997664295
1843 4.607500 0.999997312874 0.999997312874
1844 4.610000 0.999996975989 0.999996975989
1845 4.612500 0.999996653246 0.999996653246
1846 4.615000 0.999996344261 0.999996344261
1847 4.617500 0.999996048669 0.999996048669
1848 4.620000 0.999995766129 0.999995766129
1849 4.622500 0.999995496336 0.999995496336
1850 4.625000 0.999995239024 0.999995239024
1851 4.627500 0.999994993979 0.999994993979
1852 4.630000 0.999994761036 0.999994761036
1853 4.632500 0.999994540095 0.999994540096
1854 4.635000 0.999994331119 0.999994331119
1855 4.637500 0.999994134138 0.999994134138
1856 4.640000 0.999993949254 0.999993949254
1857 4.642500 0.999993776644 0.999993776644
1858 4.645000 0.999993616555 0.999993616556
1859 4.647500 0.999993469308 0.999993469308
1860 4.650000 0.999993335290 0.999993335290
1861 4.652500 0.999993214959 0.999993214959
1862 4.655000 0.999993108829 0.999993108829
1863 4.657500 0.999993017472 0.999993017472
1864 4.660000 0.999992941505 0.999992941505
1865 4.662500 0.999992881583 0.999992881583
1866 4.665000 0.999992838392 0.999992838392
1867 4.667500 0.999992812634 0.999992812634
1868 4.670000 0.999992805018 0.999992805018
1869 4.672500 0.999992816248 0.999992816248
1870 4.675000 0.999992847009 0.999992847009
1871 4.677500 0.999992897957 0.999992897957
1872 4.680000 0.999992969702 0.999992969702
1873 4.682500 0.999993062800 0.999993062800
1874 4.685000 0.999993177736 0.999993177736
1875 4.687500 0.999993314914 0.999993314914
1876 4.690000 0.999993474645 0.999993474645
1877 4.692500 0.999993657138 0.999993657138
1878 4.695000 0.999993862488 0.999993862487
1879 4.697500 0.999994090665 0.999994090665
1880 4.700000 0.999994341514 0.999994341514
1881 4.702500 0.999994614741 0.999994614741
1882 4.705000 0.999994909913 0.999994909913
1883 4.707500 0.999995226453 0.999995226453
1884 4.710000 0.999995563639 0.999995563639
1885 4.712500 0.999995920603 0.999995920603
1886 4.715000 0.999996296333 0.999996296333
1887 4.717500 0.999996689677 0.999996689677
1888 4.720000 0.999997099344 0.999997099344
1889 4.722500 0.999997523915 0.999997523915
1890 4.725000 0.999997961846 0.999997961846
1891 4.727500 0.999998411478 0.999998411478
1892 4.730000 0.999998871050 0.999998871049
1893 4.732500 0.999999338701 0.999999338701
1894 4.735000 0.999999812493 0.999999812492
1895 4.737500 1.000000290413 1.000000290413
1896 4.740000 1.000000770393 1.000000770392
1897 4.742500 1.000001250319 1.000001250319
1898 4.745000 1.000001728050 1.000001728050
1899 4.747500 1.000002201423 1.000002201423
1900 4.750000 1.000002668275 1.000002668275
1901 4.752500 1.000003126455 1.000003126455
1902 4.755000 1.000003573831 1.000003573831
1903 4.757500 1.000004008311 1.000004008311
1904 4.760000 1.000004427853 1.000004427853
1905 4.762500 1.000004830472 1.000004830472
1906 4.765000 1.000005214258 1.000005214258
1907 4.767500 1.000005577380 1.000005577380
1908 4.770000 1.000005918102 1.000005918102
1909 4.772500 1.000006234786 1.000006234786
1910 4.775000 1.000006525901 1.000006525901
1911 4.777500 1.000006790031 1.000006790031
1912 4.780000 1.000007025882 1.000007025882
1913 4.782500 1.000007232284 1.000007232284
1914 4.785000 1.000007408197 1.000007408197
1915 4.787500 1.000007552713 1.000007552713
1916 4.790000 1.000007665061 1.000007665061
1917 4.792500 1.000007744606 1.000007744606
1918 4.795000 1.000007790850 1.000007790850
1919 4.797500 1.000007803437 1.000007803437
1920 4.800000 1.000007782144 1.000007782144
1921 4.802500 1.000007726889 1.000007726888
1922 4.805000 1.000007637723 1.000007637723
1923 4.807500 1.000007514832 1.000007514832
1924 4.810000 1.000007358533 1.000007358533
1925 4.812500 1.000007169270 1.000007169269
1926 4.815000 1.000006947610 1.000006947610
1927 4.817500 1.000006694243 1.000006694242
1928 4.820000 1.000006409973 1.000006409973
1929 4.822500 1.000006095717 1.000006095717
1930 4.825000 1.000005752496 1.000005752496
1931 4.827500 1.000005381434 1.000005381434
1932 4.830000 1.000004983747 1.000004983747
1933 4.832500 1.000004560741 1.000004560740
1934 4.835000 1.000004113801 1.000004113800
1935 4.837500 1.000003644387 1.000003644387
1936 4.840000 1.000003154027 1.000003154027
1937 4.842500 1.000002644305 1.000002644305
1938 4.845000 1.000002116855 1.000002116855
1939 4.847500 1.000001573353 1.000001573353
1940 4.850000 1.000001015504 1.000001015504
1941 4.852500 1.000000445040 1.000000445040
1942 4.855000 0.999999863701 0.999999863701
1943 4.857500 0.999999273232 0.999999273232
1944 4.860000 0.999998675370 0.999998675370
1945 4.862500 0.999998071834 0.999998071834
1946 4.865000 0.999997464316 0.999997464317
1947 4.867500 0.999996854472 0.999996854472
1948 4.870000 0.999996243907 0.999996243907
