 #time_steps  real_time  l[19]  l_d[19]
1314 3.285000 0.999998844174 0.999998844174
1315 3.287500 0.999998902559 0.999998902559
1316 3.290000 0.999998963967 0.999998963967
1317 3.292500 0.999999028295 0.999999028295
1318 3.295000 0.999999095438 0.999999095438
1319 3.297500 0.999999165284 0.999999165284
1320 3.300000 0.999999237716 0.999999237716
1321 3.302500 0.999999312615 0.999999312615
1322 3.305000 0.999999389856 0.999999389856
1323 3.307500 0.999999469308 0.999999469309
1324 3.310000 0.999999550840 0.999999550840
1325 3.312500 0.999999634312 0.999999634312
1326 3.315000 0.999999719583 0.999999719583
1327 3.317500 0.999999806507 0.999999806507
1328 3.320000 0.999999894934 0.999999894934
1329 3.322500 0.999999984710 0.999999984710
1330 3.325000 1.000000075678 1.000000075678
1331 3.327500 1.000000167677 1.000000167678
1332 3.330000 1.000000260545 1.000000260546
1333 3.332500 1.000000354115 1.000000354115
1334 3.335000 1.000000448218 1.000000448218
1335 3.337500 1.000000542683 1.000000542683
1336 3.340000 1.000000637336 1.000000637336
1337 3.342500 1.000000732003 1.000000732003
1338 3.345000 1.000000826508 1.000000826508
1339 3.347500 1.000000920675 1.000000920675
1340 3.350000 1.000001014325 1.000001014325
1341 3.352500 1.000001107283 1.000001107283
1342 3.355000 1.000001199371 1.000001199371
1343 3.357500 1.000001290414 1.000001290415
1344 3.360000 1.000001380238 1.000001380238
1345 3.362500 1.000001468671 1.000001468671
1346 3.365000 1.000001555541 1.000001555542
1347 3.367500 1.000001640684 1.000001640684
1348 3.370000 1.000001723935 1.000001723935
1349 3.372500 1.000001805134 1.000001805134
1350 3.375000 1.000001884127 1.000001884127
1351 3.377500 1.000001960763 1.000001960763
1352 3.380000 1.000002034898 1.000002034898
1353 3.382500 1.000002106393 1.000002106393
1354 3.385000 1.000002175115 1.000002175115
1355 3.387500 1.000002240938 1.000002240939
1356 3.390000 1.000002303745 1.000002303745
1357 3.392500 1.000002363422 1.000002363422
1358 3.395000 1.000002419869 1.000002419869
1359 3.397500 1.000002472988 1.000002472988
1360 3.400000 1.000002522694 1.000002522694
1361 3.402500 1.000002568909 1.000002568910
1362 3.405000 1.000002611565 1.000002611565
1363 3.407500 1.000002650600 1.000002650600
1364 3.410000 1.000002685964 1.000002685965
1365 3.412500 1.000002717617 1.000002717617
1366 3.415000 1.000002745525 1.000002745526
1367 3.417500 1.000002769667 1.000002769667
1368 3.420000 1.000002790028 1.000002790029
1369 3.422500 1.000002806605 1.000002806605
1370 3.425000 1.000002819402 1.000002819402
1371 3.427500 1.000002828432 1.000002828433
1372 3.430000 1.000002833718 1.000002833719
1373 3.432500 1.000002835291 1.000002835291
1374 3.435000 1.000002833189 1.000002833189
1375 3.437500 1.000002827459 1.000002827459
1376 3.440000 1.000002818154 1.000002818155
1377 3.442500 1.000002805337 1.000002805337
1378 3.445000 1.000002789075 1.000002789075
1379 3.447500 1.000002769442 1.000002769442
1380 3.450000 1.000002746518 1.000002746518
1381 3.452500 1.000002720390 1.000002720390
1382 3.455000 1.000002691149 1.000002691149
1383 3.457500 1.000002658890 1.000002658890
1384 3.460000 1.000002623714 1.000002623713
1385 3.462500 1.000002585723 1.000002585723
1386 3.465000 1.000002545027 1.000002545027
1387 3.467500 1.000002501735 1.000002501735
1388 3.470000 1.000002455962 1.000002455961
1389 3.472500 1.000002407823 1.000002407823
1390 3.475000 1.000002357437 1.000002357437
1391 3.477500 1.000002304924 1.000002304924
1392 3.480000 1.000002250406 1.000002250406
1393 3.482500 1.000002194007 1.000002194007
1394 3.485000 1.000002135852 1.000002135851
1395 3.487500 1.000002076065 1.000002076065
1396 3.490000 1.000002014775 1.000002014775
1397 3.492500 1.000001952109 1.000001952108
1398 3.495000 1.000001888195 1.000001888194
1399 3.497500 1.000001823162 1.000001823161
1400 3.500000 1.000001757140 1.000001757140
1401 3.502500 1.000001690260 1.000001690260
1402 3.505000 1.000001622652 1.000001622652
1403 3.507500 1.000001554447 1.000001554447
1404 3.510000 1.000001485778 1.000001485778
1405 3.512500 1.000001416776 1.000001416776
1406 3.515000 1.000001347575 1.000001347575
1407 3.517500 1.000001278306 1.000001278306
1408 3.520000 1.000001209103 1.000001209103
1409 3.522500 1.000001140100 1.000001140100
1410 3.525000 1.000001071430 1.000001071430
1411 3.527500 1.000001003226 1.000001003226
1412 3.530000 1.000000935622 1.000000935622
1413 3.532500 1.000000868749 1.000000868749
1414 3.535000 1.000000802740 1.000000802741
1415 3.537500 1.000000737727 1.000000737727
1416 3.540000 1.000000673839 1.000000673839
1417 3.542500 1.000000611204 1.000000611205
1418 3.545000 1.000000549950 1.000000549950
1419 3.547500 1.000000490199 1.000000490200
1420 3.550000 1.000000432075 1.000000432075
1421 3.552500 1.000000375695 1.000000375695
1422 3.555000 1.000000321174 1.000000321175
1423 3.557500 1.000000268624 1.000000268624
1424 3.560000 1.000000218150 1.000000218150
1425 3.562500 1.000000169854 1.000000169854
1426 3.565000 1.000000123831 1.000000123832
1427 3.567500 1.000000080173 1.000000080173
1428 3.570000 1.000000038961 1.000000038961
1429 3.572500 1.000000000273 1.000000000273
1430 3.575000 0.999999964178 0.999999964178
1431 3.577500 0.999999930737 0.999999930737
1432 3.580000 0.999999900004 0.999999900004
1433 3.582500 0.999999872023 0.999999872023
1434 3.585000 0.999999846831 0.999999846830
1435 3.587500 0.999999824455 0.999999824454
1436 3.590000 0.999999804913 0.999999804913
1437 3.592500 0.999999788214 0.999999788214
1438 3.595000 0.999999774359 0.999999774359
1439 3.597500 0.999999763337 0.999999763337
1440 3.600000 0.999999755130 0.999999755130
1441 3.602500 0.999999749711 0.999999749710
1442 3.605000 0.999999747042 0.999999747041
1443 3.607500 0.999999747078 0.999999747077
1444 3.610000 0.999999749766 0.999999749766
1445 3.612500 0.999999755045 0.999999755045
1446 3.615000 0.999999762846 0.999999762845
1447 3.617500 0.999999773092 0.999999773092
1448 3.620000 0.999999785702 0.999999785702
1449 3.622500 0.999999800587 0.999999800587
1450 3.625000 0.999999817653 0.999999817653
1451 3.627500 0.999999836801 0.999999836801
1452 3.630000 0.999999857929 0.999999857928
1453 3.632500 0.999999880928 0.999999880928
1454 3.635000 0.999999905690 0.999999905690
1455 3.637500 0.999999932103 0.999999932103
1456 3.640000 0.999999960051 0.999999960052
1457 3.642500 0.999999989420 0.999999989421
1458 3.645000 1.000000020093 1.000000020093
1459 3.647500 1.000000051953 1.000000051953
1460 3.650000 1.000000084884 1.000000084884
1461 3.652500 1.000000118768 1.000000118769
1462 3.655000 1.000000153492 1.000000153492
1463 3.657500 1.000000188941 1.000000188941
1464 3.660000 1.000000225002 1.000000225002
1465 3.662500 1.000000261564 1.000000261564
1466 3.665000 1.000000298519 1.000000298519
1467 3.667500 1.000000335759 1.000000335760
1468 3.670000 1.000000373180 1.000000373181
1469 3.672500 1.000000410679 1.000000410680
1470 3.675000 1.000000448156 1.000000448156
1471 3.677500 1.000000485511 1.000000485511
1472 3.680000 1.000000522649 1.000000522649
1473 3.682500 1.000000559474 1.000000559474
1474 3.685000 1.000000595894 1.000000595895
1475 3.687500 1.000000631819 1.000000631819
1476 3.690000 1.000000667158 1.000000667158
1477 3.692500 1.000000701824 1.000000701824
1478 3.695000 1.000000735729 1.000000735729
1479 3.697500 1.000000768788 1.000000768789
1480 3.700000 1.000000800917 1.000000800917
1481 3.702500 1.000000832032 1.000000832032
1482 3.705000 1.000000862049 1.000000862049
1483 3.707500 1.000000890888 1.000000890888
1484 3.710000 1.000000918466 1.000000918466
1485 3.712500 1.000000944704 1.000000944704
1486 3.715000 1.000000969523 1.000000969523
1487 3.717500 1.000000992845 1.000000992845
1488 3.720000 1.000001014592 1.000001014592
1489 3.722500 1.000001034690 1.000001034690
1490 3.725000 1.000001053064 1.000001053064
1491 3.727500 1.000001069644 1.000001069644
1492 3.730000 1.000001084359 1.000001084359
1493 3.732500 1.000001097144 1.000001097144
1494 3.735000 1.000001107934 1.000001107934
1495 3.737500 1.000001116670 1.000001116670
1496 3.740000 1.000001123295 1.000001123295
1497 3.742500 1.000001127756 1.000001127756
1498 3.745000 1.000001130007 1.000001130008
1499 3.747500 1.000001130006 1.000001130006
1500 3.750000 1.000001127715 1.000001127715
1501 3.752500 1.000001123105 1.000001123105
1502 3.755000 1.000001116150 1.000001116150
1503 3.757500 1.000001106833 1.000001106833
1504 3.760000 1.000001095144 1.000001095144
1505 3.762500 1.000001081079 1.000001081079
1506 3.765000 1.000001064643 1.000001064643
1507 3.767500 1.000001045848 1.000001045848
1508 3.770000 1.000001024715 1.000001024715
1509 3.772500 1.000001001271 1.000001001271
1510 3.775000 1.000000975553 1.000000975553
1511 3.777500 1.000000947605 1.000000947605
1512 3.780000 1.000000917479 1.000000917479
1513 3.782500 1.000000885236 1.000000885236
1514 3.785000 1.000000850943 1.000000850943
1515 3.787500 1.000000814675 1.000000814675
1516 3.790000 1.000000776514 1.000000776514
1517 3.792500 1.000000736549 1.000000736549
1518 3.795000 1.000000694875 1.000000694875
1519 3.797500 1.000000651592 1.000000651592
1520 3.800000 1.000000606806 1.000000606806
1521 3.802500 1.000000560628 1.000000560628
1522 3.805000 1.000000513173 1.000000513173
1523 3.807500 1.000000464557 1.000000464557
1524 3.810000 1.000000414904 1.000000414903
1525 3.812500 1.000000364334 1.000000364334
1526 3.815000 1.000000312975 1.000000312974
1527 3.817500 1.000000260951 1.000000260950
1528 3.820000 1.000000208388 1.000000208388
1529 3.822500 1.000000155414 1.000000155414
1530 3.825000 1.000000102153 1.000000102153
1531 3.827500 1.000000048729 1.000000048729
1532 3.830000 0.999999995265 0.999999995264
1533 3.832500 0.999999941879 0.999999941879
1534 3.835000 0.999999888690 0.999999888690
1535 3.837500 0.999999835810 0.999999835810
1536 3.840000 0.999999783350 0.999999783350
1537 3.842500 0.999999731417 0.999999731416
1538 3.845000 0.999999680111 0.999999680111
1539 3.847500 0.999999629531 0.999999629531
1540 3.850000 0.999999579770 0.999999579770
1541 3.852500 0.999999530917 0.999999530917
1542 3.855000 0.999999483054 0.999999483054
1543 3.857500 0.999999436262 0.999999436261
1544 3.860000 0.999999390613 0.999999390612
1545 3.862500 0.999999346176 0.999999346176
1546 3.865000 0.999999303018 0.999999303018
1547 3.867500 0.999999261197 0.999999261196
1548 3.870000 0.999999220768 0.999999220768
1549 3.872500 0.999999181784 0.999999181784
1550 3.875000 0.999999144291 0.999999144291
1551 3.877500 0.999999108333 0.999999108333
1552 3.880000 0.999999073948 0.999999073948
1553 3.882500 0.999999041172 0.999999041172
1554 3.885000 0.999999010039 0.999999010039
1555 3.887500 0.999998980577 0.999998980577
1556 3.890000 0.999998952813 0.999998952813
1557 3.892500 0.999998926770 0.999998926770
1558 3.895000 0.999998902470 0.999998902470
1559 3.897500 0.999998879931 0.999998879931
1560 3.900000 0.999998859169 0.999998859169
1561 3.902500 0.999998840198 0.999998840198
1562 3.905000 0.999998823030 0.999998823030
1563 3.907500 0.999998807675 0.999998807675
1564 3.910000 0.999998794140 0.999998794140
1565 3.912500 0.999998782431 0.999998782431
1566 3.915000 0.999998772551 0.999998772551
1567 3.917500 0.999998764501 0.999998764501
1568 3.920000 0.999998758280 0.999998758281
1569 3.922500 0.999998753886 0.999998753886
1570 3.925000 0.999998751311 0.999998751311
1571 3.927500 0.999998750547 0.999998750548
1572 3.930000 0.999998751584 0.999998751584
1573 3.932500 0.999998754407 0.999998754407
1574 3.935000 0.999998758998 0.999998758999
1575 3.937500 0.999998765338 0.999998765338
1576 3.940000 0.999998773402 0.999998773403
1577 3.942500 0.999998783164 0.999998783164
1578 3.945000 0.999998794591 0.999998794591
1579 3.947500 0.999998807648 0.999998807649
1580 3.950000 0.999998822298 0.999998822298
1581 3.952500 0.999998838496 0.999998838496
1582 3.955000 0.999998856195 0.999998856195
1583 3.957500 0.999998875344 0.999998875344
1584 3.960000 0.999998895887 0.999998895887
1585 3.962500 0.999998917763 0.999998917763
1586 3.965000 0.999998940909 0.999998940909
1587 3.967500 0.999998965256 0.999998965256
1588 3.970000 0.999998990731 0.999998990731
1589 3.972500 0.999999017259 0.999999017259
1590 3.975000 0.999999044760 0.999999044760
1591 3.977500 0.999999073149 0.999999073149
1592 3.980000 0.999999102342 0.999999102342
1593 3.982500 0.999999132248 0.999999132247
1594 3.985000 0.999999162775 0.999999162775
1595 3.987500 0.999999193830 0.999999193830
1596 3.990000 0.999999225318 0.999999225318
1597 3.992500 0.999999257142 0.999999257141
1598 3.995000 0.999999289203 0.999999289203
1599 3.997500 0.999999321405 0.999999321405
1600 4.000000 0.999999353650 0.999999353650
1601 4.002500 0.999999385841 0.999999385841
1602 4.005000 0.999999417882 0.999999417882
1603 4.007500 0.999999449680 0.999999449680
1604 4.010000 0.999999481142 0.999999481142
1605 4.012500 0.999999512180 0.999999512180
1606 4.015000 0.999999542708 0.999999542708
1607 4.017500 0.999999572645 0.999999572645
1608 4.020000 0.999999601911 0.999999601911
1609 4.022500 0.999999630435 0.999999630435
1610 4.025000 0.999999658147 0.999999658147
1611 4.027500 0.999999684983 0.999999684983
1612 4.030000 0.999999710887 0.999999710887
1613 4.032500 0.999999735805 0.999999735806
1614 4.035000 0.999999759693 0.999999759693
1615 4.037500 0.999999782508 0.999999782508
1616 4.040000 0.999999804218 0.999999804218
1617 4.042500 0.999999824794 0.999999824795
1618 4.045000 0.999999844215 0.999999844215
1619 4.047500 0.999999862464 0.999999862464
1620 4.050000 0.999999879532 0.999999879532
1621 4.052500 0.999999895414 0.999999895415
1622 4.055000 0.999999910113 0.999999910113
1623 4.057500 0.999999923634 0.999999923635
1624 4.060000 0.999999935989 0.999999935990
1625 4.062500 0.999999947195 0.999999947196
1626 4.065000 0.999999957272 0.999999957272
1627 4.067500 0.999999966244 0.999999966244
1628 4.070000 0.999999974139 0.999999974140
1629 4.072500 0.999999980989 0.999999980989
1630 4.075000 0.999999986826 0.999999986827
1631 4.077500 0.999999991687 0.999999991688
1632 4.080000 0.999999995610 0.999999995610
1633 4.082500 0.999999998632 0.999999998633
1634 4.085000 1.000000000795 1.000000000796
1635 4.087500 1.000000002140 1.000000002140
1636 4.090000 1.000000002706 1.000000002706
1637 4.092500 1.000000002536 1.000000002536
1638 4.095000 1.000000001671 1.000000001671
1639 4.097500 1.000000000149 1.000000000149
1640 4.100000 0.999999998013 0.999999998013
1641 4.102500 0.999999995300 0.999999995299
1642 4.105000 0.999999992048 0.999999992047
1643 4.107500 0.999999988295 0.999999988294
1644 4.110000 0.999999984077 0.999999984076
1645 4.112500 0.999999979429 0.999999979429
1646 4.115000 0.999999974386 0.999999974386
1647 4.117500 0.999999968982 0.999999968982
1648 4.120000 0.999999963250 0.999999963249
1649 4.122500 0.999999957222 0.999999957222
1650 4.125000 0.999999950932 0.999999950932
1651 4.127500 0.999999944413 0.999999944412
1652 4.130000 0.999999937696 0.999999937696
1653 4.132500 0.999999930816 0.999999930816
1654 4.135000 0.999999923807 0.999999923807
1655 4.137500 0.999999916704 0.999999916704
1656 4.140000 0.999999909544 0.999999909544
1657 4.142500 0.999999902364 0.999999902364
1658 4.145000 0.999999895204 0.999999895204
1659 4.147500 0.999999888104 0.999999888104
1660 4.150000 0.999999881108 0.999999881108
1661 4.152500 0.999999874261 0.999999874261
1662 4.155000 0.999999867609 0.999999867609
1663 4.157500 0.999999861201 0.999999861201
1664 4.160000 0.999999855086 0.999999855086
1665 4.162500 0.999999849318 0.999999849318
1666 4.165000 0.999999843949 0.999999843949
1667 4.167500 0.999999839034 0.999999839034
1668 4.170000 0.999999834629 0.999999834629
1669 4.172500 0.999999830790 0.999999830790
1670 4.175000 0.999999827573 0.999999827573
1671 4.177500 0.999999825034 0.999999825034
1672 4.180000 0.999999823228 0.999999823229
1673 4.182500 0.999999822211 0.999999822211
1674 4.185000 0.999999822033 0.999999822033
1675 4.187500 0.999999822745 0.999999822745
1676 4.190000 0.999999824394 0.999999824394
1677 4.192500 0.999999827023 0.999999827023
1678 4.195000 0.999999830672 0.999999830671
1679 4.197500 0.999999835375 0.999999835375
1680 4.200000 0.999999841162 0.999999841162
1681 4.202500 0.999999848058 0.999999848058
1682 4.205000 0.999999856079 0.999999856079
1683 4.207500 0.999999865238 0.999999865237
1684 4.210000 0.999999875537 0.999999875537
1685 4.212500 0.999999886975 0.999999886975
1686 4.215000 0.999999899541 0.999999899541
1687 4.217500 0.999999913216 0.999999913216
1688 4.220000 0.999999927975 0.999999927974
1689 4.222500 0.999999943782 0.999999943782
1690 4.225000 0.999999960597 0.999999960597
1691 4.227500 0.999999978369 0.999999978369
1692 4.230000 0.999999997042 0.999999997042
1693 4.232500 1.000000016550 1.000000016550
1694 4.235000 1.000000036823 1.000000036822
1695 4.237500 1.000000057781 1.000000057781
1696 4.240000 1.000000079342 1.000000079342
1697 4.242500 1.000000101415 1.000000101415
1698 4.245000 1.000000123907 1.000000123906
1699 4.247500 1.000000146716 1.000000146716
1700 4.250000 1.000000169743 1.000000169743
1701 4.252500 1.000000192880 1.000000192880
1702 4.255000 1.000000216019 1.000000216020
1703 4.257500 1.000000239053 1.000000239053
1704 4.260000 1.000000261870 1.000000261871
1705 4.262500 1.000000284361 1.000000284362
1706 4.265000 1.000000306417 1.000000306417
1707 4.267500 1.000000327929 1.000000327929
1708 4.270000 1.000000348791 1.000000348792
1709 4.272500 1.000000368901 1.000000368902
1710 4.275000 1.000000388159 1.000000388159
1711 4.277500 1.000000406468 1.000000406468
1712 4.280000 1.000000423737 1.000000423737
1713 4.282500 1.000000439879 1.000000439879
1714 4.285000 1.000000454811 1.000000454811
1715 4.287500 1.000000468457 1.000000468457
1716 4.290000 1.000000480745 1.000000480746
1717 4.292500 1.000000491611 1.000000491612
1718 4.295000 1.000000500994 1.000000500995
1719 4.297500 1.000000508841 1.000000508841
1720 4.300000 1.000000515102 1.000000515103
1721 4.302500 1.000000519736 1.000000519737
1722 4.305000 1.000000522706 1.000000522706
1723 4.307500 1.000000523978 1.000000523978
1724 4.310000 1.000000523527 1.000000523527
1725 4.312500 1.000000521330 1.000000521330
1726 4.315000 1.000000517369 1.000000517370
1727 4.317500 1.000000511632 1.000000511632
1728 4.320000 1.000000504107 1.000000504107
1729 4.322500 1.000000494788 1.000000494788
1730 4.325000 1.000000483673 1.000000483673
1731 4.327500 1.000000470760 1.000000470760
1732 4.330000 1.000000456051 1.000000456051
1733 4.332500 1.000000439551 1.000000439550
1734 4.335000 1.000000421264 1.000000421264
1735 4.337500 1.000000401200 1.000000401200
1736 4.340000 1.000000379367 1.000000379367
1737 4.342500 1.000000355775 1.000000355775
1738 4.345000 1.000000330437 1.000000330437
1739 4.347500 1.000000303365 1.000000303365
1740 4.350000 1.000000274575 1.000000274575
1741 4.352500 1.000000244081 1.000000244081
1742 4.355000 1.000000211901 1.000000211901
1743 4.357500 1.000000178054 1.000000178054
1744 4.360000 1.000000142561 1.000000142561
1745 4.362500 1.000000105444 1.000000105444
1746 4.365000 1.000000066727 1.000000066727
1747 4.367500 1.000000026439 1.000000026439
1748 4.370000 0.999999984610 0.999999984610
1749 4.372500 0.999999941273 0.999999941273
1750 4.375000 0.999999896465 0.999999896465
1751 4.377500 0.999999850228 0.999999850228
1752 4.380000 0.999999802607 0.999999802607
1753 4.382500 0.999999753652 0.999999753651
1754 4.385000 0.999999703417 0.999999703417
1755 4.387500 0.999999651962 0.999999651962
1756 4.390000 0.999999599354 0.999999599354
1757 4.392500 0.999999545662 0.999999545662
1758 4.395000 0.999999490965 0.999999490965
1759 4.397500 0.999999435343 0.999999435343
1760 4.400000 0.999999378886 0.999999378886
1761 4.402500 0.999999321689 0.999999321689
1762 4.405000 0.999999263852 0.999999263852
1763 4.407500 0.999999205481 0.999999205481
1764 4.410000 0.999999146688 0.999999146688
1765 4.412500 0.999999087591 0.999999087591
1766 4.415000 0.999999028312 0.999999028312
1767 4.417500 0.999998968978 0.999998968978
1768 4.420000 0.999998909720 0.999998909720
1769 4.422500 0.999998850673 0.999998850674
1770 4.425000 0.999998791977 0.999998791977
1771 4.427500 0.999998733771 0.999998733771
1772 4.430000 0.999998676200 0.999998676200
1773 4.432500 0.999998619408 0.999998619408
1774 4.435000 0.999998563541 0.999998563541
1775 4.437500 0.999998508744 0.999998508744
1776 4.440000 0.999998455162 0.999998455162
1777 4.442500 0.999998402940 0.999998402940
1778 4.445000 0.999998352219 0.999998352219
1779 4.447500 0.999998303139 0.999998303139
1780 4.450000 0.999998255835 0.999998255835
1781 4.452500 0.999998210440 0.999998210440
1782 4.455000 0.999998167081 0.999998167081
1783 4.457500 0.999998125880 0.999998125880
1784 4.460000 0.999998086954 0.999998086954
1785 4.462500 0.999998050413 0.999998050413
1786 4.465000 0.999998016362 0.999998016362
1787 4.467500 0.999997984896 0.999997984896
1788 4.470000 0.999997956106 0.999997956106
1789 4.472500 0.999997930073 0.999997930073
1790 4.475000 0.999997906871 0.999997906871
1791 4.477500 0.999997886567 0.999997886567
1792 4.480000 0.999997869218 0.999997869218
1793 4.482500 0.999997854874 0.999997854874
1794 4.485000 0.999997843578 0.999997843577
1795 4.487500 0.999997835361 0.999997835361
1796 4.490000 0.999997830252 0.999997830252
1797 4.492500 0.999997828267 0.999997828267
1798 4.495000 0.999997829417 0.999997829417
1799 4.497500 0.999997833706 0.999997833705
1800 4.500000 0.999997841129 0.999997841128
1801 4.502500 0.999997851676 0.999997851676
1802 4.505000 0.999997865330 0.999997865330
1803 4.507500 0.999997882069 0.999997882068
1804 4.510000 0.999997901862 0.999997901862
1805 4.512500 0.999997924676 0.999997924676
1806 4.515000 0.999997950472 0.999997950472
1807 4.517500 0.999997979205 0.999997979205
1808 4.520000 0.999998010827 0.999998010826
1809 4.522500 0.999998045284 0.999998045284
1810 4.525000 0.999998082521 0.999998082521
1811 4.527500 0.999998122477 0.999998122476
1812 4.530000 0.999998165087 0.999998165087
1813 4.532500 0.999998210286 0.999998210285
1814 4.535000 0.999998258001 0.999998258001
1815 4.537500 0.999998308162 0.999998308161
1816 4.540000 0.999998360690 0.999998360690
1817 4.542500 0.999998415507 0.999998415507
1818 4.545000 0.999998472531 0.999998472531
1819 4.547500 0.999998531678 0.999998531678
1820 4.550000 0.999998592858 0.999998592858
1821 4.552500 0.999998655982 0.999998655982
1822 4.555000 0.999998720955 0.999998720956
1823 4.557500 0.999998787681 0.999998787681
1824 4.560000 0.999998856057 0.999998856057
1825 4.562500 0.999998925981 0.999998925981
1826 4.565000 0.999998997344 0.999998997344
1827 4.567500 0.999999070034 0.999999070035
1828 4.570000 0.999999143937 0.999999143937
1829 4.572500 0.999999218931 0.999999218931
1830 4.575000 0.999999294893 0.999999294893
1831 4.577500 0.999999371695 0.999999371695
1832 4.580000 0.999999449203 0.999999449204
1833 4.582500 0.999999527281 0.999999527282
1834 4.585000 0.999999605788 0.999999605788
1835 4.587500 0.999999684577 0.999999684577
1836 4.590000 0.999999763498 0.999999763499
1837 4.592500 0.999999842398 0.999999842398
1838 4.595000 0.999999921117 0.999999921118
1839 4.597500 0.999999999495 0.999999999496
1840 4.600000 1.000000077367 1.000000077367
1841 4.602500 1.000000154563 1.000000154564
1842 4.605000 1.000000230915 1.000000230915
1843 4.607500 1.000000306249 1.000000306249
1844 4.610000 1.000000380391 1.000000380391
1845 4.612500 1.000000453165 1.000000453165
1846 4.615000 1.000000524398 1.000000524398
1847 4.617500 1.000000593913 1.000000593912
1848 4.620000 1.000000661536 1.000000661536
1849 4.622500 1.000000727095 1.000000727095
1850 4.625000 1.000000790421 1.000000790421
1851 4.627500 1.000000851346 1.000000851346
1852 4.630000 1.000000909710 1.000000909710
1853 4.632500 1.000000965354 1.000000965354
1854 4.635000 1.000001018127 1.000001018127
1855 4.637500 1.000001067884 1.000001067884
1856 4.640000 1.000001114488 1.000001114488
1857 4.642500 1.000001157809 1.000001157809
1858 4.645000 1.000001197726 1.000001197726
1859 4.647500 1.000001234128 1.000001234128
1860 4.650000 1.000001266915 1.000001266915
1861 4.652500 1.000001295996 1.000001295996
1862 4.655000 1.000001321291 1.000001321292
1863 4.657500 1.000001342735 1.000001342735
1864 4.660000 1.000001360271 1.000001360272
1865 4.662500 1.000001373858 1.000001373858
1866 4.665000 1.000001383465 1.000001383465
1867 4.667500 1.000001389074 1.000001389075
1868 4.670000 1.000001390683 1.000001390684
1869 4.672500 1.000001388300 1.000001388300
1870 4.675000 1.000001381945 1.000001381945
1871 4.677500 1.000001371654 1.000001371654
1872 4.680000 1.000001357473 1.000001357474
1873 4.682500 1.000001339461 1.000001339461
1874 4.685000 1.000001317688 1.000001317689
1875 4.687500 1.000001292237 1.000001292237
1876 4.690000 1.000001263198 1.000001263199
1877 4.692500 1.000001230676 1.000001230677
1878 4.695000 1.000001194782 1.000001194783
1879 4.697500 1.000001155638 1.000001155638
1880 4.700000 1.000001113372 1.000001113372
1881 4.702500 1.000001068121 1.000001068121
1882 4.705000 1.000001020028 1.000001020028
1883 4.707500 1.000000969244 1.000000969244
1884 4.710000 1.000000915922 1.000000915922
1885 4.712500 1.000000860222 1.000000860222
1886 4.715000 1.000000802306 1.000000802306
1887 4.717500 1.000000742342 1.000000742342
1888 4.720000 1.000000680497 1.000000680497
1889 4.722500 1.000000616942 1.000000616942
1890 4.725000 1.000000551849 1.000000551849
1891 4.727500 1.000000485390 1.000000485390
1892 4.730000 1.000000417738 1.000000417738
1893 4.732500 1.000000349066 1.000000349066
1894 4.735000 1.000000279546 1.000000279545
1895 4.737500 1.000000209348 1.000000209348
1896 4.740000 1.000000138644 1.000000138644
1897 4.742500 1.000000067603 1.000000067602
1898 4.745000 0.999999996391 0.999999996391
1899 4.747500 0.999999925175 0.999999925175
1900 4.750000 0.999999854119 0.999999854119
1901 4.752500 0.999999783387 0.999999783387
1902 4.755000 0.999999713140 0.999999713139
1903 4.757500 0.999999643537 0.999999643536
1904 4.760000 0.999999574737 0.999999574737
1905 4.762500 0.999999506897 0.999999506897
1906 4.765000 0.999999440174 0.999999440174
1907 4.767500 0.999999374722 0.999999374722
1908 4.770000 0.999999310696 0.999999310696
1909 4.772500 0.999999248247 0.999999248247
1910 4.775000 0.999999187528 0.999999187528
1911 4.777500 0.999999128690 0.999999128690
1912 4.780000 0.999999071884 0.999999071884
1913 4.782500 0.999999017259 0.999999017259
1914 4.785000 0.999998964963 0.999998964963
1915 4.787500 0.999998915143 0.999998915143
1916 4.790000 0.999998867946 0.999998867946
1917 4.792500 0.999998823514 0.999998823514
1918 4.795000 0.999998781991 0.999998781991
1919 4.797500 0.999998743515 0.999998743516
1920 4.800000 0.999998708225 0.999998708225
1921 4.802500 0.999998676253 0.999998676254
1922 4.805000 0.999998647730 0.999998647730
1923 4.807500 0.999998622781 0.999998622781
1924 4.810000 0.999998601526 0.999998601527
1925 4.812500 0.999998584081 0.999998584081
1926 4.815000 0.999998570553 0.999998570553
1927 4.817500 0.999998561044 0.999998561044
1928 4.820000 0.999998555648 0.999998555648
1929 4.822500 0.999998554450 0.999998554450
1930 4.825000 0.999998557524 0.999998557524
1931 4.827500 0.999998564939 0.999998564939
1932 4.830000 0.999998576748 0.999998576748
1933 4.832500 0.999998592997 0.999998592997
1934 4.835000 0.999998613717 0.999998613717
1935 4.837500 0.999998638929 0.999998638929
1936 4.840000 0.999998668640 0.999998668640
1937 4.842500 0.999998702845 0.999998702844
1938 4.845000 0.999998741523 0.999998741523
1939 4.847500 0.999998784643 0.999998784643
1940 4.850000 0.999998832157 0.999998832157
1941 4.852500 0.999998884005 0.999998884005
1942 4.855000 0.999998940112 0.999998940112
1943 4.857500 0.999999000389 0.999999000389
1944 4.860000 0.999999064735 0.999999064735
1945 4.862500 0.999999133034 0.999999133034
1946 4.865000 0.999999205158 0.999999205157
1947 4.867500 0.999999280966 0.999999280966
1948 4.870000 0.999999360306 0.999999360306
