 #time_steps  real_time  l[38]  l_d[38]
1314 3.285000 1.000013321173 1.000013321173
1315 3.287500 1.000013134409 1.000013134409
1316 3.290000 1.000012928237 1.000012928237
1317 3.292500 1.000012703032 1.000012703032
1318 3.295000 1.000012459200 1.000012459200
1319 3.297500 1.000012197175 1.000012197175
1320 3.300000 1.000011917421 1.000011917421
1321 3.302500 1.000011620428 1.000011620428
1322 3.305000 1.000011306712 1.000011306712
1323 3.307500 1.000010976818 1.000010976818
1324 3.310000 1.000010631314 1.000010631314
1325 3.312500 1.000010270792 1.000010270792
1326 3.315000 1.000009895869 1.000009895869
1327 3.317500 1.000009507183 1.000009507183
1328 3.320000 1.000009105393 1.000009105393
1329 3.322500 1.000008691181 1.000008691181
1330 3.325000 1.000008265245 1.000008265245
1331 3.327500 1.000007828303 1.000007828303
1332 3.330000 1.000007381088 1.000007381088
1333 3.332500 1.000006924351 1.000006924351
1334 3.335000 1.000006458855 1.000006458855
1335 3.337500 1.000005985377 1.000005985377
1336 3.340000 1.000005504707 1.000005504707
1337 3.342500 1.000005017642 1.000005017642
1338 3.345000 1.000004524992 1.000004524992
1339 3.347500 1.000004027571 1.000004027571
1340 3.350000 1.000003526201 1.000003526201
1341 3.352500 1.000003021709 1.000003021709
1342 3.355000 1.000002514923 1.000002514923
1343 3.357500 1.000002006676 1.000002006676
1344 3.360000 1.000001497799 1.000001497799
1345 3.362500 1.000000989123 1.000000989123
1346 3.365000 1.000000481474 1.000000481474
1347 3.367500 0.999999975678 0.999999975678
1348 3.370000 0.999999472554 0.999999472554
1349 3.372500 0.999998972912 0.999998972912
1350 3.375000 0.999998477556 0.999998477556
1351 3.377500 0.999997987281 0.999997987281
1352 3.380000 0.999997502870 0.999997502870
1353 3.382500 0.999997025094 0.999997025094
1354 3.385000 0.999996554711 0.999996554711
1355 3.387500 0.999996092465 0.999996092465
1356 3.390000 0.999995639082 0.999995639082
1357 3.392500 0.999995195274 0.999995195274
1358 3.395000 0.999994761734 0.999994761734
1359 3.397500 0.999994339135 0.999994339135
1360 3.400000 0.999993928131 0.999993928131
1361 3.402500 0.999993529355 0.999993529355
1362 3.405000 0.999993143417 0.999993143417
1363 3.407500 0.999992770907 0.999992770907
1364 3.410000 0.999992412388 0.999992412388
1365 3.412500 0.999992068401 0.999992068401
1366 3.415000 0.999991739460 0.999991739460
1367 3.417500 0.999991426055 0.999991426055
1368 3.420000 0.999991128649 0.999991128649
1369 3.422500 0.999990847676 0.999990847676
1370 3.425000 0.999990583545 0.999990583545
1371 3.427500 0.999990336635 0.999990336635
1372 3.430000 0.999990107296 0.999990107296
1373 3.432500 0.999989895850 0.999989895850
1374 3.435000 0.999989702590 0.999989702590
1375 3.437500 0.999989527775 0.999989527775
1376 3.440000 0.999989371639 0.999989371639
1377 3.442500 0.999989234380 0.999989234380
1378 3.445000 0.999989116170 0.999989116170
1379 3.447500 0.999989017146 0.999989017145
1380 3.450000 0.999988937415 0.999988937415
1381 3.452500 0.999988877054 0.999988877054
1382 3.455000 0.999988836106 0.999988836106
1383 3.457500 0.999988814585 0.999988814585
1384 3.460000 0.999988812471 0.999988812471
1385 3.462500 0.999988829715 0.999988829715
1386 3.465000 0.999988866235 0.999988866235
1387 3.467500 0.999988921920 0.999988921920
1388 3.470000 0.999988996625 0.999988996625
1389 3.472500 0.999989090177 0.999989090177
1390 3.475000 0.999989202373 0.999989202373
1391 3.477500 0.999989332978 0.999989332978
1392 3.480000 0.999989481732 0.999989481732
1393 3.482500 0.999989648342 0.999989648342
1394 3.485000 0.999989832489 0.999989832489
1395 3.487500 0.999990033827 0.999990033827
1396 3.490000 0.999990251981 0.999990251981
1397 3.492500 0.999990486554 0.999990486554
1398 3.495000 0.999990737119 0.999990737119
1399 3.497500 0.999991003230 0.999991003230
1400 3.500000 0.999991284412 0.999991284412
1401 3.502500 0.999991580172 0.999991580172
1402 3.505000 0.999991889993 0.999991889993
1403 3.507500 0.999992213339 0.999992213339
1404 3.510000 0.999992549653 0.999992549652
1405 3.512500 0.999992898360 0.999992898360
1406 3.515000 0.999993258869 0.999993258869
1407 3.517500 0.999993630570 0.999993630570
1408 3.520000 0.999994012842 0.999994012842
1409 3.522500 0.999994405046 0.999994405046
1410 3.525000 0.999994806531 0.999994806531
1411 3.527500 0.999995216636 0.999995216636
1412 3.530000 0.999995634688 0.999995634688
1413 3.532500 0.999996060004 0.999996060004
1414 3.535000 0.999996491895 0.999996491895
1415 3.537500 0.999996929662 0.999996929662
1416 3.540000 0.999997372601 0.999997372601
1417 3.542500 0.999997820004 0.999997820004
1418 3.545000 0.999998271158 0.999998271158
1419 3.547500 0.999998725347 0.999998725347
1420 3.550000 0.999999181854 0.999999181854
1421 3.552500 0.999999639962 0.999999639962
1422 3.555000 1.000000098952 1.000000098952
1423 3.557500 1.000000558110 1.000000558110
1424 3.560000 1.000001016722 1.000001016722
1425 3.562500 1.000001474077 1.000001474077
1426 3.565000 1.000001929471 1.000001929471
1427 3.567500 1.000002382203 1.000002382203
1428 3.570000 1.000002831581 1.000002831581
1429 3.572500 1.000003276919 1.000003276919
1430 3.575000 1.000003717540 1.000003717540
1431 3.577500 1.000004152774 1.000004152774
1432 3.580000 1.000004581966 1.000004581966
1433 3.582500 1.000005004470 1.000005004470
1434 3.585000 1.000005419650 1.000005419650
1435 3.587500 1.000005826886 1.000005826886
1436 3.590000 1.000006225573 1.000006225573
1437 3.592500 1.000006615118 1.000006615118
1438 3.595000 1.000006994945 1.000006994945
1439 3.597500 1.000007364495 1.000007364495
1440 3.600000 1.000007723228 1.000007723228
1441 3.602500 1.000008070620 1.000008070620
1442 3.605000 1.000008406166 1.000008406166
1443 3.607500 1.000008729384 1.000008729384
1444 3.610000 1.000009039810 1.000009039810
1445 3.612500 1.000009337002 1.000009337002
1446 3.615000 1.000009620542 1.000009620542
1447 3.617500 1.000009890031 1.000009890031
1448 3.620000 1.000010145097 1.000010145097
1449 3.622500 1.000010385390 1.000010385390
1450 3.625000 1.000010610586 1.000010610586
1451 3.627500 1.000010820383 1.000010820383
1452 3.630000 1.000011014509 1.000011014509
1453 3.632500 1.000011192713 1.000011192713
1454 3.635000 1.000011354773 1.000011354773
1455 3.637500 1.000011500492 1.000011500492
1456 3.640000 1.000011629700 1.000011629700
1457 3.642500 1.000011742255 1.000011742255
1458 3.645000 1.000011838038 1.000011838038
1459 3.647500 1.000011916961 1.000011916961
1460 3.650000 1.000011978960 1.000011978960
1461 3.652500 1.000012023999 1.000012023999
1462 3.655000 1.000012052068 1.000012052068
1463 3.657500 1.000012063185 1.000012063185
1464 3.660000 1.000012057390 1.000012057390
1465 3.662500 1.000012034755 1.000012034755
1466 3.665000 1.000011995372 1.000011995372
1467 3.667500 1.000011939362 1.000011939362
1468 3.670000 1.000011866868 1.000011866868
1469 3.672500 1.000011778060 1.000011778060
1470 3.675000 1.000011673130 1.000011673130
1471 3.677500 1.000011552295 1.000011552295
1472 3.680000 1.000011415794 1.000011415794
1473 3.682500 1.000011263887 1.000011263887
1474 3.685000 1.000011096859 1.000011096859
1475 3.687500 1.000010915014 1.000010915014
1476 3.690000 1.000010718677 1.000010718677
1477 3.692500 1.000010508192 1.000010508192
1478 3.695000 1.000010283923 1.000010283923
1479 3.697500 1.000010046254 1.000010046254
1480 3.700000 1.000009795585 1.000009795585
1481 3.702500 1.000009532334 1.000009532334
1482 3.705000 1.000009256935 1.000009256935
1483 3.707500 1.000008969839 1.000008969839
1484 3.710000 1.000008671510 1.000008671510
1485 3.712500 1.000008362427 1.000008362427
1486 3.715000 1.000008043085 1.000008043085
1487 3.717500 1.000007713988 1.000007713988
1488 3.720000 1.000007375654 1.000007375654
1489 3.722500 1.000007028612 1.000007028612
1490 3.725000 1.000006673401 1.000006673401
1491 3.727500 1.000006310569 1.000006310569
1492 3.730000 1.000005940674 1.000005940674
1493 3.732500 1.000005564279 1.000005564279
1494 3.735000 1.000005181957 1.000005181957
1495 3.737500 1.000004794285 1.000004794285
1496 3.740000 1.000004401846 1.000004401846
1497 3.742500 1.000004005225 1.000004005225
1498 3.745000 1.000003605012 1.000003605012
1499 3.747500 1.000003201798 1.000003201798
1500 3.750000 1.000002796177 1.000002796177
1501 3.752500 1.000002388741 1.000002388741
1502 3.755000 1.000001980082 1.000001980082
1503 3.757500 1.000001570790 1.000001570790
1504 3.760000 1.000001161452 1.000001161452
1505 3.762500 1.000000752651 1.000000752651
1506 3.765000 1.000000344966 1.000000344966
1507 3.767500 0.999999938970 0.999999938970
1508 3.770000 0.999999535228 0.999999535228
1509 3.772500 0.999999134300 0.999999134300
1510 3.775000 0.999998736735 0.999998736735
1511 3.777500 0.999998343073 0.999998343073
1512 3.780000 0.999997953845 0.999997953845
1513 3.782500 0.999997569571 0.999997569571
1514 3.785000 0.999997190756 0.999997190756
1515 3.787500 0.999996817897 0.999996817897
1516 3.790000 0.999996451475 0.999996451475
1517 3.792500 0.999996091958 0.999996091958
1518 3.795000 0.999995739798 0.999995739798
1519 3.797500 0.999995395434 0.999995395434
1520 3.800000 0.999995059289 0.999995059289
1521 3.802500 0.999994731770 0.999994731770
1522 3.805000 0.999994413266 0.999994413266
1523 3.807500 0.999994104152 0.999994104152
1524 3.810000 0.999993804784 0.999993804784
1525 3.812500 0.999993515500 0.999993515500
1526 3.815000 0.999993236624 0.999993236624
1527 3.817500 0.999992968458 0.999992968458
1528 3.820000 0.999992711289 0.999992711289
1529 3.822500 0.999992465385 0.999992465385
1530 3.825000 0.999992230995 0.999992230995
1531 3.827500 0.999992008351 0.999992008351
1532 3.830000 0.999991797667 0.999991797667
1533 3.832500 0.999991599138 0.999991599138
1534 3.835000 0.999991412940 0.999991412940
1535 3.837500 0.999991239234 0.999991239234
1536 3.840000 0.999991078158 0.999991078158
1537 3.842500 0.999990929837 0.999990929837
1538 3.845000 0.999990794374 0.999990794374
1539 3.847500 0.999990671857 0.999990671857
1540 3.850000 0.999990562353 0.999990562353
1541 3.852500 0.999990465914 0.999990465914
1542 3.855000 0.999990382572 0.999990382572
1543 3.857500 0.999990312344 0.999990312344
1544 3.860000 0.999990255228 0.999990255228
1545 3.862500 0.999990211203 0.999990211203
1546 3.865000 0.999990180234 0.999990180234
1547 3.867500 0.999990162266 0.999990162266
1548 3.870000 0.999990157229 0.999990157229
1549 3.872500 0.999990165036 0.999990165036
1550 3.875000 0.999990185582 0.999990185582
1551 3.877500 0.999990218747 0.999990218747
1552 3.880000 0.999990264394 0.999990264394
1553 3.882500 0.999990322370 0.999990322370
1554 3.885000 0.999990392507 0.999990392507
1555 3.887500 0.999990474621 0.999990474621
1556 3.890000 0.999990568513 0.999990568513
1557 3.892500 0.999990673969 0.999990673969
1558 3.895000 0.999990790762 0.999990790762
1559 3.897500 0.999990918650 0.999990918650
1560 3.900000 0.999991057377 0.999991057377
1561 3.902500 0.999991206674 0.999991206674
1562 3.905000 0.999991366262 0.999991366262
1563 3.907500 0.999991535847 0.999991535847
1564 3.910000 0.999991715124 0.999991715124
1565 3.912500 0.999991903779 0.999991903779
1566 3.915000 0.999992101486 0.999992101486
1567 3.917500 0.999992307911 0.999992307911
1568 3.920000 0.999992522709 0.999992522709
1569 3.922500 0.999992745528 0.999992745528
1570 3.925000 0.999992976009 0.999992976009
1571 3.927500 0.999993213784 0.999993213784
1572 3.930000 0.999993458481 0.999993458481
1573 3.932500 0.999993709720 0.999993709720
1574 3.935000 0.999993967118 0.999993967118
1575 3.937500 0.999994230288 0.999994230288
1576 3.940000 0.999994498837 0.999994498837
1577 3.942500 0.999994772371 0.999994772371
1578 3.945000 0.999995050494 0.999995050494
1579 3.947500 0.999995332806 0.999995332806
1580 3.950000 0.999995618908 0.999995618908
1581 3.952500 0.999995908400 0.999995908400
1582 3.955000 0.999996200880 0.999996200880
1583 3.957500 0.999996495950 0.999996495950
1584 3.960000 0.999996793209 0.999996793209
1585 3.962500 0.999997092261 0.999997092261
1586 3.965000 0.999997392709 0.999997392709
1587 3.967500 0.999997694159 0.999997694159
1588 3.970000 0.999997996221 0.999997996221
1589 3.972500 0.999998298507 0.999998298507
1590 3.975000 0.999998600631 0.999998600631
1591 3.977500 0.999998902214 0.999998902214
1592 3.980000 0.999999202877 0.999999202877
1593 3.982500 0.999999502250 0.999999502250
1594 3.985000 0.999999799963 0.999999799963
1595 3.987500 1.000000095654 1.000000095654
1596 3.990000 1.000000388966 1.000000388966
1597 3.992500 1.000000679547 1.000000679547
1598 3.995000 1.000000967050 1.000000967050
1599 3.997500 1.000001251137 1.000001251137
1600 4.000000 1.000001531474 1.000001531474
1601 4.002500 1.000001807735 1.000001807735
1602 4.005000 1.000002079600 1.000002079600
1603 4.007500 1.000002346759 1.000002346759
1604 4.010000 1.000002608908 1.000002608908
1605 4.012500 1.000002865752 1.000002865752
1606 4.015000 1.000003117003 1.000003117003
1607 4.017500 1.000003362384 1.000003362384
1608 4.020000 1.000003601628 1.000003601628
1609 4.022500 1.000003834474 1.000003834474
1610 4.025000 1.000004060673 1.000004060673
1611 4.027500 1.000004279989 1.000004279989
1612 4.030000 1.000004492191 1.000004492191
1613 4.032500 1.000004697064 1.000004697064
1614 4.035000 1.000004894402 1.000004894402
1615 4.037500 1.000005084010 1.000005084010
1616 4.040000 1.000005265706 1.000005265706
1617 4.042500 1.000005439319 1.000005439319
1618 4.045000 1.000005604691 1.000005604691
1619 4.047500 1.000005761675 1.000005761675
1620 4.050000 1.000005910137 1.000005910137
1621 4.052500 1.000006049956 1.000006049956
1622 4.055000 1.000006181023 1.000006181023
1623 4.057500 1.000006303241 1.000006303241
1624 4.060000 1.000006416526 1.000006416526
1625 4.062500 1.000006520806 1.000006520806
1626 4.065000 1.000006616023 1.000006616023
1627 4.067500 1.000006702128 1.000006702128
1628 4.070000 1.000006779087 1.000006779087
1629 4.072500 1.000006846875 1.000006846875
1630 4.075000 1.000006905481 1.000006905481
1631 4.077500 1.000006954904 1.000006954904
1632 4.080000 1.000006995153 1.000006995153
1633 4.082500 1.000007026250 1.000007026250
1634 4.085000 1.000007048227 1.000007048227
1635 4.087500 1.000007061124 1.000007061124
1636 4.090000 1.000007064992 1.000007064992
1637 4.092500 1.000007059893 1.000007059893
1638 4.095000 1.000007045895 1.000007045895
1639 4.097500 1.000007023079 1.000007023079
1640 4.100000 1.000006991531 1.000006991531
1641 4.102500 1.000006951346 1.000006951346
1642 4.105000 1.000006902629 1.000006902629
1643 4.107500 1.000006845491 1.000006845491
1644 4.110000 1.000006780052 1.000006780052
1645 4.112500 1.000006706437 1.000006706437
1646 4.115000 1.000006624781 1.000006624781
1647 4.117500 1.000006535225 1.000006535225
1648 4.120000 1.000006437915 1.000006437915
1649 4.122500 1.000006333008 1.000006333008
1650 4.125000 1.000006220665 1.000006220665
1651 4.127500 1.000006101053 1.000006101053
1652 4.130000 1.000005974346 1.000005974346
1653 4.132500 1.000005840727 1.000005840727
1654 4.135000 1.000005700381 1.000005700381
1655 4.137500 1.000005553504 1.000005553504
1656 4.140000 1.000005400294 1.000005400294
1657 4.142500 1.000005240957 1.000005240957
1658 4.145000 1.000005075705 1.000005075705
1659 4.147500 1.000004904757 1.000004904757
1660 4.150000 1.000004728336 1.000004728336
1661 4.152500 1.000004546671 1.000004546671
1662 4.155000 1.000004359997 1.000004359997
1663 4.157500 1.000004168555 1.000004168555
1664 4.160000 1.000003972588 1.000003972588
1665 4.162500 1.000003772348 1.000003772348
1666 4.165000 1.000003568089 1.000003568088
1667 4.167500 1.000003360068 1.000003360068
1668 4.170000 1.000003148550 1.000003148550
1669 4.172500 1.000002933799 1.000002933799
1670 4.175000 1.000002716086 1.000002716086
1671 4.177500 1.000002495682 1.000002495682
1672 4.180000 1.000002272862 1.000002272862
1673 4.182500 1.000002047902 1.000002047902
1674 4.185000 1.000001821079 1.000001821079
1675 4.187500 1.000001592673 1.000001592673
1676 4.190000 1.000001362962 1.000001362962
1677 4.192500 1.000001132227 1.000001132227
1678 4.195000 1.000000900746 1.000000900746
1679 4.197500 1.000000668797 1.000000668797
1680 4.200000 1.000000436657 1.000000436657
1681 4.202500 1.000000204603 1.000000204603
1682 4.205000 0.999999972906 0.999999972906
1683 4.207500 0.999999741838 0.999999741838
1684 4.210000 0.999999511667 0.999999511667
1685 4.212500 0.999999282658 0.999999282658
1686 4.215000 0.999999055073 0.999999055073
1687 4.217500 0.999998829169 0.999998829169
1688 4.220000 0.999998605201 0.999998605201
1689 4.222500 0.999998383418 0.999998383418
1690 4.225000 0.999998164067 0.999998164067
1691 4.227500 0.999997947388 0.999997947388
1692 4.230000 0.999997733618 0.999997733618
1693 4.232500 0.999997522989 0.999997522989
1694 4.235000 0.999997315729 0.999997315729
1695 4.237500 0.999997112060 0.999997112060
1696 4.240000 0.999996912199 0.999996912199
1697 4.242500 0.999996716359 0.999996716359
1698 4.245000 0.999996524748 0.999996524748
1699 4.247500 0.999996337568 0.999996337568
1700 4.250000 0.999996155017 0.999996155017
1701 4.252500 0.999995977288 0.999995977288
1702 4.255000 0.999995804567 0.999995804567
1703 4.257500 0.999995637038 0.999995637038
1704 4.260000 0.999995474877 0.999995474877
1705 4.262500 0.999995318256 0.999995318256
1706 4.265000 0.999995167340 0.999995167340
1707 4.267500 0.999995022290 0.999995022290
1708 4.270000 0.999994883261 0.999994883261
1709 4.272500 0.999994750402 0.999994750402
1710 4.275000 0.999994623855 0.999994623855
1711 4.277500 0.999994503756 0.999994503756
1712 4.280000 0.999994390236 0.999994390236
1713 4.282500 0.999994283417 0.999994283417
1714 4.285000 0.999994183415 0.999994183415
1715 4.287500 0.999994090339 0.999994090339
1716 4.290000 0.999994004290 0.999994004290
1717 4.292500 0.999993925361 0.999993925361
1718 4.295000 0.999993853638 0.999993853638
1719 4.297500 0.999993789197 0.999993789197
1720 4.300000 0.999993732107 0.999993732107
1721 4.302500 0.999993682427 0.999993682427
1722 4.305000 0.999993640209 0.999993640209
1723 4.307500 0.999993605493 0.999993605493
1724 4.310000 0.999993578312 0.999993578312
1725 4.312500 0.999993558689 0.999993558689
1726 4.315000 0.999993546637 0.999993546637
1727 4.317500 0.999993542159 0.999993542159
1728 4.320000 0.999993545250 0.999993545250
1729 4.322500 0.999993555895 0.999993555895
1730 4.325000 0.999993574068 0.999993574068
1731 4.327500 0.999993599735 0.999993599735
1732 4.330000 0.999993632852 0.999993632852
1733 4.332500 0.999993673365 0.999993673365
1734 4.335000 0.999993721214 0.999993721214
1735 4.337500 0.999993776327 0.999993776327
1736 4.340000 0.999993838624 0.999993838624
1737 4.342500 0.999993908017 0.999993908017
1738 4.345000 0.999993984411 0.999993984411
1739 4.347500 0.999994067702 0.999994067702
1740 4.350000 0.999994157778 0.999994157778
1741 4.352500 0.999994254520 0.999994254520
1742 4.355000 0.999994357803 0.999994357803
1743 4.357500 0.999994467493 0.999994467493
1744 4.360000 0.999994583452 0.999994583452
1745 4.362500 0.999994705535 0.999994705535
1746 4.365000 0.999994833590 0.999994833590
1747 4.367500 0.999994967459 0.999994967459
1748 4.370000 0.999995106980 0.999995106980
1749 4.372500 0.999995251984 0.999995251984
1750 4.375000 0.999995402298 0.999995402298
1751 4.377500 0.999995557743 0.999995557743
1752 4.380000 0.999995718133 0.999995718133
1753 4.382500 0.999995883281 0.999995883281
1754 4.385000 0.999996052992 0.999996052992
1755 4.387500 0.999996227066 0.999996227066
1756 4.390000 0.999996405300 0.999996405300
1757 4.392500 0.999996587484 0.999996587484
1758 4.395000 0.999996773403 0.999996773403
1759 4.397500 0.999996962840 0.999996962840
1760 4.400000 0.999997155570 0.999997155570
1761 4.402500 0.999997351363 0.999997351363
1762 4.405000 0.999997549987 0.999997549987
1763 4.407500 0.999997751201 0.999997751201
1764 4.410000 0.999997954762 0.999997954762
1765 4.412500 0.999998160421 0.999998160421
1766 4.415000 0.999998367925 0.999998367925
1767 4.417500 0.999998577017 0.999998577017
1768 4.420000 0.999998787433 0.999998787433
1769 4.422500 0.999998998906 0.999998998906
1770 4.425000 0.999999211168 0.999999211168
1771 4.427500 0.999999423942 0.999999423942
1772 4.430000 0.999999636952 0.999999636952
1773 4.432500 0.999999849915 0.999999849915
1774 4.435000 1.000000062550 1.000000062550
1775 4.437500 1.000000274569 1.000000274569
1776 4.440000 1.000000485686 1.000000485686
1777 4.442500 1.000000695611 1.000000695611
1778 4.445000 1.000000904055 1.000000904055
1779 4.447500 1.000001110727 1.000001110727
1780 4.450000 1.000001315337 1.000001315337
1781 4.452500 1.000001517597 1.000001517597
1782 4.455000 1.000001717220 1.000001717220
1783 4.457500 1.000001913919 1.000001913919
1784 4.460000 1.000002107411 1.000002107411
1785 4.462500 1.000002297418 1.000002297418
1786 4.465000 1.000002483662 1.000002483662
1787 4.467500 1.000002665872 1.000002665872
1788 4.470000 1.000002843782 1.000002843782
1789 4.472500 1.000003017129 1.000003017129
1790 4.475000 1.000003185657 1.000003185657
1791 4.477500 1.000003349119 1.000003349119
1792 4.480000 1.000003507269 1.000003507269
1793 4.482500 1.000003659874 1.000003659874
1794 4.485000 1.000003806705 1.000003806705
1795 4.487500 1.000003947541 1.000003947541
1796 4.490000 1.000004082170 1.000004082170
1797 4.492500 1.000004210389 1.000004210389
1798 4.495000 1.000004332003 1.000004332003
1799 4.497500 1.000004446825 1.000004446825
1800 4.500000 1.000004554677 1.000004554677
1801 4.502500 1.000004655393 1.000004655393
1802 4.505000 1.000004748813 1.000004748813
1803 4.507500 1.000004834789 1.000004834789
1804 4.510000 1.000004913181 1.000004913181
1805 4.512500 1.000004983859 1.000004983859
1806 4.515000 1.000005046704 1.000005046704
1807 4.517500 1.000005101606 1.000005101606
1808 4.520000 1.000005148465 1.000005148465
1809 4.522500 1.000005187193 1.000005187193
1810 4.525000 1.000005217709 1.000005217709
1811 4.527500 1.000005239946 1.000005239946
1812 4.530000 1.000005253846 1.000005253846
1813 4.532500 1.000005259361 1.000005259361
1814 4.535000 1.000005256456 1.000005256456
1815 4.537500 1.000005245106 1.000005245106
1816 4.540000 1.000005225297 1.000005225297
1817 4.542500 1.000005197027 1.000005197027
1818 4.545000 1.000005160306 1.000005160306
1819 4.547500 1.000005115154 1.000005115154
1820 4.550000 1.000005061606 1.000005061606
1821 4.552500 1.000004999708 1.000004999708
1822 4.555000 1.000004929516 1.000004929516
1823 4.557500 1.000004851104 1.000004851103
1824 4.560000 1.000004764552 1.000004764552
1825 4.562500 1.000004669959 1.000004669959
1826 4.565000 1.000004567434 1.000004567434
1827 4.567500 1.000004457097 1.000004457097
1828 4.570000 1.000004339086 1.000004339086
1829 4.572500 1.000004213548 1.000004213548
1830 4.575000 1.000004080644 1.000004080644
1831 4.577500 1.000003940549 1.000003940549
1832 4.580000 1.000003793449 1.000003793449
1833 4.582500 1.000003639543 1.000003639543
1834 4.585000 1.000003479043 1.000003479043
1835 4.587500 1.000003312172 1.000003312172
1836 4.590000 1.000003139165 1.000003139165
1837 4.592500 1.000002960269 1.000002960269
1838 4.595000 1.000002775741 1.000002775741
1839 4.597500 1.000002585849 1.000002585849
1840 4.600000 1.000002390869 1.000002390869
1841 4.602500 1.000002191088 1.000002191088
1842 4.605000 1.000001986803 1.000001986803
1843 4.607500 1.000001778317 1.000001778317
1844 4.610000 1.000001565940 1.000001565940
1845 4.612500 1.000001349991 1.000001349991
1846 4.615000 1.000001130795 1.000001130795
1847 4.617500 1.000000908682 1.000000908682
1848 4.620000 1.000000683986 1.000000683986
1849 4.622500 1.000000457048 1.000000457048
1850 4.625000 1.000000228210 1.000000228210
1851 4.627500 0.999999997819 0.999999997819
1852 4.630000 0.999999766224 0.999999766224
1853 4.632500 0.999999533777 0.999999533777
1854 4.635000 0.999999300829 0.999999300829
1855 4.637500 0.999999067734 0.999999067734
1856 4.640000 0.999998834846 0.999998834846
1857 4.642500 0.999998602519 0.999998602519
1858 4.645000 0.999998371107 0.999998371107
1859 4.647500 0.999998140961 0.999998140961
1860 4.650000 0.999997912433 0.999997912433
1861 4.652500 0.999997685873 0.999997685873
1862 4.655000 0.999997461629 0.999997461629
1863 4.657500 0.999997240045 0.999997240045
1864 4.660000 0.999997021465 0.999997021465
1865 4.662500 0.999996806229 0.999996806229
1866 4.665000 0.999996594673 0.999996594673
1867 4.667500 0.999996387130 0.999996387130
1868 4.670000 0.999996183930 0.999996183930
1869 4.672500 0.999995985398 0.999995985398
1870 4.675000 0.999995791854 0.999995791854
1871 4.677500 0.999995603615 0.999995603615
1872 4.680000 0.999995420990 0.999995420990
1873 4.682500 0.999995244286 0.999995244286
1874 4.685000 0.999995073802 0.999995073802
1875 4.687500 0.999994909830 0.999994909830
1876 4.690000 0.999994752656 0.999994752656
1877 4.692500 0.999994602561 0.999994602561
1878 4.695000 0.999994459814 0.999994459814
1879 4.697500 0.999994324679 0.999994324679
1880 4.700000 0.999994197410 0.999994197410
1881 4.702500 0.999994078251 0.999994078251
1882 4.705000 0.999993967438 0.999993967438
1883 4.707500 0.999993865195 0.999993865195
1884 4.710000 0.999993771735 0.999993771736
1885 4.712500 0.999993687261 0.999993687261
1886 4.715000 0.999993611960 0.999993611960
1887 4.717500 0.999993546011 0.999993546011
1888 4.720000 0.999993489576 0.999993489576
1889 4.722500 0.999993442804 0.999993442804
1890 4.725000 0.999993405831 0.999993405831
1891 4.727500 0.999993378776 0.999993378776
1892 4.730000 0.999993361743 0.999993361743
1893 4.732500 0.999993354823 0.999993354823
1894 4.735000 0.999993358085 0.999993358085
1895 4.737500 0.999993371588 0.999993371588
1896 4.740000 0.999993395370 0.999993395370
1897 4.742500 0.999993429454 0.999993429454
1898 4.745000 0.999993473844 0.999993473844
1899 4.747500 0.999993528527 0.999993528527
1900 4.750000 0.999993593475 0.999993593475
1901 4.752500 0.999993668641 0.999993668641
1902 4.755000 0.999993753959 0.999993753959
1903 4.757500 0.999993849349 0.999993849349
1904 4.760000 0.999993954710 0.999993954710
1905 4.762500 0.999994069929 0.999994069929
1906 4.765000 0.999994194872 0.999994194872
1907 4.767500 0.999994329391 0.999994329391
1908 4.770000 0.999994473321 0.999994473321
1909 4.772500 0.999994626480 0.999994626480
1910 4.775000 0.999994788674 0.999994788674
1911 4.777500 0.999994959691 0.999994959691
1912 4.780000 0.999995139305 0.999995139305
1913 4.782500 0.999995327276 0.999995327276
1914 4.785000 0.999995523351 0.999995523351
1915 4.787500 0.999995727262 0.999995727262
1916 4.790000 0.999995938730 0.999995938730
1917 4.792500 0.999996157463 0.999996157463
1918 4.795000 0.999996383155 0.999996383155
1919 4.797500 0.999996615492 0.999996615492
1920 4.800000 0.999996854145 0.999996854145
1921 4.802500 0.999997098778 0.999997098778
1922 4.805000 0.999997349041 0.999997349041
1923 4.807500 0.999997604578 0.999997604578
1924 4.810000 0.999997865021 0.999997865021
1925 4.812500 0.999998129993 0.999998129993
1926 4.815000 0.999998399111 0.999998399111
1927 4.817500 0.999998671981 0.999998671981
1928 4.820000 0.999998948203 0.999998948202
1929 4.822500 0.999999227369 0.999999227369
1930 4.825000 0.999999509066 0.999999509066
1931 4.827500 0.999999792873 0.999999792873
1932 4.830000 1.000000078365 1.000000078365
1933 4.832500 1.000000365110 1.000000365110
1934 4.835000 1.000000652674 1.000000652674
1935 4.837500 1.000000940618 1.000000940618
1936 4.840000 1.000001228499 1.000001228499
1937 4.842500 1.000001515872 1.000001515872
1938 4.845000 1.000001802291 1.000001802291
1939 4.847500 1.000002087309 1.000002087309
1940 4.850000 1.000002370478 1.000002370478
1941 4.852500 1.000002651349 1.000002651349
1942 4.855000 1.000002929479 1.000002929479
1943 4.857500 1.000003204422 1.000003204422
1944 4.860000 1.000003475739 1.000003475739
1945 4.862500 1.000003742991 1.000003742991
1946 4.865000 1.000004005749 1.000004005749
1947 4.867500 1.000004263585 1.000004263585
1948 4.870000 1.000004516081 1.000004516081
