 #time_steps  real_time  l[34]  l_d[34]
1314 3.285000 0.999997313523 0.999997313523
1315 3.287500 0.999997449317 0.999997449317
1316 3.290000 0.999997590645 0.999997590645
1317 3.292500 0.999997737240 0.999997737240
1318 3.295000 0.999997888818 0.999997888818
1319 3.297500 0.999998045079 0.999998045079
1320 3.300000 0.999998205707 0.999998205707
1321 3.302500 0.999998370373 0.999998370373
1322 3.305000 0.999998538739 0.999998538739
1323 3.307500 0.999998710456 0.999998710456
1324 3.310000 0.999998885167 0.999998885167
1325 3.312500 0.999999062513 0.999999062513
1326 3.315000 0.999999242131 0.999999242131
1327 3.317500 0.999999423658 0.999999423658
1328 3.320000 0.999999606732 0.999999606732
1329 3.322500 0.999999790998 0.999999790998
1330 3.325000 0.999999976104 0.999999976104
1331 3.327500 1.000000161707 1.000000161707
1332 3.330000 1.000000347474 1.000000347474
1333 3.332500 1.000000533083 1.000000533083
1334 3.335000 1.000000718222 1.000000718222
1335 3.337500 1.000000902595 1.000000902595
1336 3.340000 1.000001085917 1.000001085917
1337 3.342500 1.000001267917 1.000001267917
1338 3.345000 1.000001448341 1.000001448341
1339 3.347500 1.000001626946 1.000001626946
1340 3.350000 1.000001803502 1.000001803502
1341 3.352500 1.000001977793 1.000001977793
1342 3.355000 1.000002149616 1.000002149616
1343 3.357500 1.000002318776 1.000002318776
1344 3.360000 1.000002485089 1.000002485089
1345 3.362500 1.000002648381 1.000002648381
1346 3.365000 1.000002808482 1.000002808482
1347 3.367500 1.000002965230 1.000002965230
1348 3.370000 1.000003118465 1.000003118465
1349 3.372500 1.000003268032 1.000003268032
1350 3.375000 1.000003413777 1.000003413777
1351 3.377500 1.000003555545 1.000003555545
1352 3.380000 1.000003693183 1.000003693183
1353 3.382500 1.000003826534 1.000003826534
1354 3.385000 1.000003955440 1.000003955440
1355 3.387500 1.000004079743 1.000004079743
1356 3.390000 1.000004199279 1.000004199279
1357 3.392500 1.000004313883 1.000004313883
1358 3.395000 1.000004423389 1.000004423389
1359 3.397500 1.000004527628 1.000004527628
1360 3.400000 1.000004626431 1.000004626431
1361 3.402500 1.000004719630 1.000004719630
1362 3.405000 1.000004807059 1.000004807059
1363 3.407500 1.000004888553 1.000004888553
1364 3.410000 1.000004963953 1.000004963953
1365 3.412500 1.000005033108 1.000005033108
1366 3.415000 1.000005095871 1.000005095871
1367 3.417500 1.000005152110 1.000005152110
1368 3.420000 1.000005201700 1.000005201700
1369 3.422500 1.000005244532 1.000005244532
1370 3.425000 1.000005280511 1.000005280511
1371 3.427500 1.000005309560 1.000005309560
1372 3.430000 1.000005331618 1.000005331618
1373 3.432500 1.000005346644 1.000005346644
1374 3.435000 1.000005354617 1.000005354617
1375 3.437500 1.000005355537 1.000005355537
1376 3.440000 1.000005349426 1.000005349426
1377 3.442500 1.000005336326 1.000005336326
1378 3.445000 1.000005316301 1.000005316301
1379 3.447500 1.000005289437 1.000005289437
1380 3.450000 1.000005255839 1.000005255839
1381 3.452500 1.000005215633 1.000005215633
1382 3.455000 1.000005168963 1.000005168963
1383 3.457500 1.000005115990 1.000005115990
1384 3.460000 1.000005056890 1.000005056890
1385 3.462500 1.000004991856 1.000004991856
1386 3.465000 1.000004921088 1.000004921088
1387 3.467500 1.000004844801 1.000004844801
1388 3.470000 1.000004763216 1.000004763216
1389 3.472500 1.000004676560 1.000004676560
1390 3.475000 1.000004585065 1.000004585065
1391 3.477500 1.000004488964 1.000004488964
1392 3.480000 1.000004388492 1.000004388492
1393 3.482500 1.000004283883 1.000004283883
1394 3.485000 1.000004175366 1.000004175366
1395 3.487500 1.000004063169 1.000004063169
1396 3.490000 1.000003947514 1.000003947514
1397 3.492500 1.000003828614 1.000003828614
1398 3.495000 1.000003706681 1.000003706681
1399 3.497500 1.000003581915 1.000003581915
1400 3.500000 1.000003454511 1.000003454511
1401 3.502500 1.000003324659 1.000003324659
1402 3.505000 1.000003192538 1.000003192538
1403 3.507500 1.000003058325 1.000003058325
1404 3.510000 1.000002922191 1.000002922191
1405 3.512500 1.000002784301 1.000002784301
1406 3.515000 1.000002644819 1.000002644819
1407 3.517500 1.000002503906 1.000002503906
1408 3.520000 1.000002361724 1.000002361724
1409 3.522500 1.000002218433 1.000002218433
1410 3.525000 1.000002074199 1.000002074199
1411 3.527500 1.000001929188 1.000001929188
1412 3.530000 1.000001783572 1.000001783572
1413 3.532500 1.000001637529 1.000001637529
1414 3.535000 1.000001491244 1.000001491244
1415 3.537500 1.000001344907 1.000001344907
1416 3.540000 1.000001198720 1.000001198720
1417 3.542500 1.000001052889 1.000001052889
1418 3.545000 1.000000907633 1.000000907632
1419 3.547500 1.000000763174 1.000000763174
1420 3.550000 1.000000619747 1.000000619747
1421 3.552500 1.000000477591 1.000000477591
1422 3.555000 1.000000336953 1.000000336953
1423 3.557500 1.000000198083 1.000000198083
1424 3.560000 1.000000061238 1.000000061238
1425 3.562500 0.999999926674 0.999999926674
1426 3.565000 0.999999794650 0.999999794650
1427 3.567500 0.999999665423 0.999999665423
1428 3.570000 0.999999539247 0.999999539247
1429 3.572500 0.999999416370 0.999999416370
1430 3.575000 0.999999297033 0.999999297033
1431 3.577500 0.999999181470 0.999999181470
1432 3.580000 0.999999069902 0.999999069902
1433 3.582500 0.999998962536 0.999998962536
1434 3.585000 0.999998859568 0.999998859568
1435 3.587500 0.999998761175 0.999998761175
1436 3.590000 0.999998667518 0.999998667518
1437 3.592500 0.999998578739 0.999998578738
1438 3.595000 0.999998494961 0.999998494961
1439 3.597500 0.999998416287 0.999998416287
1440 3.600000 0.999998342801 0.999998342801
1441 3.602500 0.999998274565 0.999998274565
1442 3.605000 0.999998211621 0.999998211621
1443 3.607500 0.999998153994 0.999998153994
1444 3.610000 0.999998101688 0.999998101688
1445 3.612500 0.999998054690 0.999998054690
1446 3.615000 0.999998012970 0.999998012970
1447 3.617500 0.999997976483 0.999997976483
1448 3.620000 0.999997945171 0.999997945171
1449 3.622500 0.999997918964 0.999997918964
1450 3.625000 0.999997897780 0.999997897780
1451 3.627500 0.999997881532 0.999997881532
1452 3.630000 0.999997870121 0.999997870121
1453 3.632500 0.999997863449 0.999997863449
1454 3.635000 0.999997861409 0.999997861409
1455 3.637500 0.999997863897 0.999997863897
1456 3.640000 0.999997870805 0.999997870805
1457 3.642500 0.999997882028 0.999997882028
1458 3.645000 0.999997897461 0.999997897461
1459 3.647500 0.999997917003 0.999997917003
1460 3.650000 0.999997940556 0.999997940556
1461 3.652500 0.999997968026 0.999997968026
1462 3.655000 0.999997999322 0.999997999322
1463 3.657500 0.999998034356 0.999998034356
1464 3.660000 0.999998073046 0.999998073046
1465 3.662500 0.999998115309 0.999998115309
1466 3.665000 0.999998161067 0.999998161067
1467 3.667500 0.999998210242 0.999998210242
1468 3.670000 0.999998262755 0.999998262755
1469 3.672500 0.999998318527 0.999998318527
1470 3.675000 0.999998377477 0.999998377477
1471 3.677500 0.999998439518 0.999998439518
1472 3.680000 0.999998504560 0.999998504560
1473 3.682500 0.999998572506 0.999998572506
1474 3.685000 0.999998643251 0.999998643251
1475 3.687500 0.999998716682 0.999998716682
1476 3.690000 0.999998792675 0.999998792675
1477 3.692500 0.999998871097 0.999998871097
1478 3.695000 0.999998951804 0.999998951804
1479 3.697500 0.999999034639 0.999999034639
1480 3.700000 0.999999119435 0.999999119435
1481 3.702500 0.999999206012 0.999999206012
1482 3.705000 0.999999294180 0.999999294180
1483 3.707500 0.999999383737 0.999999383737
1484 3.710000 0.999999474473 0.999999474473
1485 3.712500 0.999999566167 0.999999566168
1486 3.715000 0.999999658594 0.999999658594
1487 3.717500 0.999999751519 0.999999751519
1488 3.720000 0.999999844705 0.999999844705
1489 3.722500 0.999999937912 0.999999937912
1490 3.725000 1.000000030898 1.000000030899
1491 3.727500 1.000000123426 1.000000123426
1492 3.730000 1.000000215258 1.000000215258
1493 3.732500 1.000000306163 1.000000306163
1494 3.735000 1.000000395917 1.000000395917
1495 3.737500 1.000000484307 1.000000484307
1496 3.740000 1.000000571127 1.000000571127
1497 3.742500 1.000000656186 1.000000656186
1498 3.745000 1.000000739306 1.000000739306
1499 3.747500 1.000000820323 1.000000820323
1500 3.750000 1.000000899092 1.000000899092
1501 3.752500 1.000000975479 1.000000975479
1502 3.755000 1.000001049372 1.000001049372
1503 3.757500 1.000001120674 1.000001120674
1504 3.760000 1.000001189303 1.000001189303
1505 3.762500 1.000001255196 1.000001255196
1506 3.765000 1.000001318306 1.000001318306
1507 3.767500 1.000001378598 1.000001378598
1508 3.770000 1.000001436053 1.000001436053
1509 3.772500 1.000001490664 1.000001490664
1510 3.775000 1.000001542435 1.000001542435
1511 3.777500 1.000001591377 1.000001591377
1512 3.780000 1.000001637512 1.000001637512
1513 3.782500 1.000001680865 1.000001680865
1514 3.785000 1.000001721466 1.000001721466
1515 3.787500 1.000001759348 1.000001759348
1516 3.790000 1.000001794542 1.000001794542
1517 3.792500 1.000001827080 1.000001827080
1518 3.795000 1.000001856990 1.000001856990
1519 3.797500 1.000001884298 1.000001884298
1520 3.800000 1.000001909022 1.000001909022
1521 3.802500 1.000001931177 1.000001931177
1522 3.805000 1.000001950769 1.000001950769
1523 3.807500 1.000001967797 1.000001967797
1524 3.810000 1.000001982255 1.000001982255
1525 3.812500 1.000001994127 1.000001994127
1526 3.815000 1.000002003392 1.000002003392
1527 3.817500 1.000002010021 1.000002010021
1528 3.820000 1.000002013982 1.000002013982
1529 3.822500 1.000002015235 1.000002015235
1530 3.825000 1.000002013740 1.000002013740
1531 3.827500 1.000002009453 1.000002009453
1532 3.830000 1.000002002329 1.000002002329
1533 3.832500 1.000001992326 1.000001992326
1534 3.835000 1.000001979402 1.000001979402
1535 3.837500 1.000001963520 1.000001963520
1536 3.840000 1.000001944650 1.000001944650
1537 3.842500 1.000001922767 1.000001922767
1538 3.845000 1.000001897854 1.000001897854
1539 3.847500 1.000001869906 1.000001869906
1540 3.850000 1.000001838927 1.000001838927
1541 3.852500 1.000001804933 1.000001804933
1542 3.855000 1.000001767953 1.000001767953
1543 3.857500 1.000001728027 1.000001728027
1544 3.860000 1.000001685209 1.000001685209
1545 3.862500 1.000001639566 1.000001639565
1546 3.865000 1.000001591176 1.000001591176
1547 3.867500 1.000001540132 1.000001540132
1548 3.870000 1.000001486536 1.000001486536
1549 3.872500 1.000001430501 1.000001430501
1550 3.875000 1.000001372148 1.000001372148
1551 3.877500 1.000001311607 1.000001311607
1552 3.880000 1.000001249014 1.000001249014
1553 3.882500 1.000001184511 1.000001184510
1554 3.885000 1.000001118239 1.000001118239
1555 3.887500 1.000001050346 1.000001050346
1556 3.890000 1.000000980976 1.000000980976
1557 3.892500 1.000000910271 1.000000910271
1558 3.895000 1.000000838371 1.000000838371
1559 3.897500 1.000000765411 1.000000765411
1560 3.900000 1.000000691518 1.000000691518
1561 3.902500 1.000000616814 1.000000616814
1562 3.905000 1.000000541411 1.000000541411
1563 3.907500 1.000000465412 1.000000465412
1564 3.910000 1.000000388911 1.000000388911
1565 3.912500 1.000000311991 1.000000311991
1566 3.915000 1.000000234726 1.000000234726
1567 3.917500 1.000000157180 1.000000157180
1568 3.920000 1.000000079407 1.000000079407
1569 3.922500 1.000000001455 1.000000001455
1570 3.925000 0.999999923361 0.999999923361
1571 3.927500 0.999999845157 0.999999845157
1572 3.930000 0.999999766870 0.999999766870
1573 3.932500 0.999999688523 0.999999688523
1574 3.935000 0.999999610134 0.999999610134
1575 3.937500 0.999999531724 0.999999531724
1576 3.940000 0.999999453312 0.999999453312
1577 3.942500 0.999999374919 0.999999374919
1578 3.945000 0.999999296571 0.999999296571
1579 3.947500 0.999999218298 0.999999218298
1580 3.950000 0.999999140137 0.999999140137
1581 3.952500 0.999999062132 0.999999062132
1582 3.955000 0.999998984336 0.999998984336
1583 3.957500 0.999998906811 0.999998906811
1584 3.960000 0.999998829629 0.999998829629
1585 3.962500 0.999998752872 0.999998752872
1586 3.965000 0.999998676633 0.999998676633
1587 3.967500 0.999998601014 0.999998601014
1588 3.970000 0.999998526127 0.999998526127
1589 3.972500 0.999998452094 0.999998452094
1590 3.975000 0.999998379044 0.999998379044
1591 3.977500 0.999998307115 0.999998307115
1592 3.980000 0.999998236448 0.999998236448
1593 3.982500 0.999998167191 0.999998167191
1594 3.985000 0.999998099493 0.999998099493
1595 3.987500 0.999998033505 0.999998033505
1596 3.990000 0.999997969378 0.999997969378
1597 3.992500 0.999997907259 0.999997907259
1598 3.995000 0.999997847292 0.999997847292
1599 3.997500 0.999997789616 0.999997789616
1600 4.000000 0.999997734360 0.999997734360
1601 4.002500 0.999997681647 0.999997681647
1602 4.005000 0.999997631587 0.999997631587
1603 4.007500 0.999997584281 0.999997584281
1604 4.010000 0.999997539814 0.999997539814
1605 4.012500 0.999997498262 0.999997498262
1606 4.015000 0.999997459684 0.999997459684
1607 4.017500 0.999997424125 0.999997424125
1608 4.020000 0.999997391617 0.999997391618
1609 4.022500 0.999997362179 0.999997362179
1610 4.025000 0.999997335812 0.999997335812
1611 4.027500 0.999997312510 0.999997312510
1612 4.030000 0.999997292250 0.999997292250
1613 4.032500 0.999997275001 0.999997275001
1614 4.035000 0.999997260721 0.999997260721
1615 4.037500 0.999997249360 0.999997249360
1616 4.040000 0.999997240862 0.999997240862
1617 4.042500 0.999997235166 0.999997235166
1618 4.045000 0.999997232205 0.999997232205
1619 4.047500 0.999997231912 0.999997231912
1620 4.050000 0.999997234220 0.999997234220
1621 4.052500 0.999997239062 0.999997239063
1622 4.055000 0.999997246375 0.999997246375
1623 4.057500 0.999997256098 0.999997256098
1624 4.060000 0.999997268177 0.999997268177
1625 4.062500 0.999997282561 0.999997282561
1626 4.065000 0.999997299209 0.999997299210
1627 4.067500 0.999997318087 0.999997318087
1628 4.070000 0.999997339165 0.999997339165
1629 4.072500 0.999997362425 0.999997362425
1630 4.075000 0.999997387853 0.999997387853
1631 4.077500 0.999997415445 0.999997415445
1632 4.080000 0.999997445201 0.999997445201
1633 4.082500 0.999997477129 0.999997477129
1634 4.085000 0.999997511240 0.999997511240
1635 4.087500 0.999997547549 0.999997547549
1636 4.090000 0.999997586074 0.999997586074
1637 4.092500 0.999997626833 0.999997626833
1638 4.095000 0.999997669845 0.999997669845
1639 4.097500 0.999997715125 0.999997715125
1640 4.100000 0.999997762688 0.999997762688
1641 4.102500 0.999997812542 0.999997812542
1642 4.105000 0.999997864689 0.999997864689
1643 4.107500 0.999997919125 0.999997919125
1644 4.110000 0.999997975837 0.999997975837
1645 4.112500 0.999998034803 0.999998034803
1646 4.115000 0.999998095990 0.999998095990
1647 4.117500 0.999998159358 0.999998159358
1648 4.120000 0.999998224852 0.999998224852
1649 4.122500 0.999998292409 0.999998292409
1650 4.125000 0.999998361954 0.999998361954
1651 4.127500 0.999998433401 0.999998433401
1652 4.130000 0.999998506655 0.999998506655
1653 4.132500 0.999998581611 0.999998581611
1654 4.135000 0.999998658158 0.999998658158
1655 4.137500 0.999998736174 0.999998736174
1656 4.140000 0.999998815535 0.999998815535
1657 4.142500 0.999998896110 0.999998896110
1658 4.145000 0.999998977765 0.999998977765
1659 4.147500 0.999999060366 0.999999060366
1660 4.150000 0.999999143776 0.999999143776
1661 4.152500 0.999999227863 0.999999227863
1662 4.155000 0.999999312494 0.999999312494
1663 4.157500 0.999999397543 0.999999397543
1664 4.160000 0.999999482888 0.999999482888
1665 4.162500 0.999999568414 0.999999568414
1666 4.165000 0.999999654013 0.999999654013
1667 4.167500 0.999999739585 0.999999739585
1668 4.170000 0.999999825039 0.999999825039
1669 4.172500 0.999999910292 0.999999910292
1670 4.175000 0.999999995272 0.999999995272
1671 4.177500 1.000000079914 1.000000079914
1672 4.180000 1.000000164163 1.000000164163
1673 4.182500 1.000000247971 1.000000247971
1674 4.185000 1.000000331297 1.000000331296
1675 4.187500 1.000000414107 1.000000414107
1676 4.190000 1.000000496372 1.000000496372
1677 4.192500 1.000000578067 1.000000578067
1678 4.195000 1.000000659169 1.000000659169
1679 4.197500 1.000000739657 1.000000739657
1680 4.200000 1.000000819508 1.000000819508
1681 4.202500 1.000000898699 1.000000898699
1682 4.205000 1.000000977201 1.000000977201
1683 4.207500 1.000001054984 1.000001054983
1684 4.210000 1.000001132007 1.000001132007
1685 4.212500 1.000001208226 1.000001208226
1686 4.215000 1.000001283585 1.000001283585
1687 4.217500 1.000001358022 1.000001358022
1688 4.220000 1.000001431463 1.000001431463
1689 4.222500 1.000001503823 1.000001503822
1690 4.225000 1.000001575007 1.000001575007
1691 4.227500 1.000001644910 1.000001644910
1692 4.230000 1.000001713416 1.000001713416
1693 4.232500 1.000001780398 1.000001780397
1694 4.235000 1.000001845720 1.000001845720
1695 4.237500 1.000001909239 1.000001909239
1696 4.240000 1.000001970802 1.000001970802
1697 4.242500 1.000002030253 1.000002030253
1698 4.245000 1.000002087429 1.000002087429
1699 4.247500 1.000002142164 1.000002142164
1700 4.250000 1.000002194292 1.000002194292
1701 4.252500 1.000002243646 1.000002243646
1702 4.255000 1.000002290060 1.000002290060
1703 4.257500 1.000002333375 1.000002333375
1704 4.260000 1.000002373434 1.000002373434
1705 4.262500 1.000002410088 1.000002410088
1706 4.265000 1.000002443198 1.000002443198
1707 4.267500 1.000002472632 1.000002472632
1708 4.270000 1.000002498271 1.000002498271
1709 4.272500 1.000002520007 1.000002520007
1710 4.275000 1.000002537745 1.000002537745
1711 4.277500 1.000002551405 1.000002551405
1712 4.280000 1.000002560917 1.000002560917
1713 4.282500 1.000002566228 1.000002566228
1714 4.285000 1.000002567299 1.000002567299
1715 4.287500 1.000002564102 1.000002564102
1716 4.290000 1.000002556624 1.000002556624
1717 4.292500 1.000002544863 1.000002544863
1718 4.295000 1.000002528830 1.000002528830
1719 4.297500 1.000002508544 1.000002508544
1720 4.300000 1.000002484035 1.000002484035
1721 4.302500 1.000002455341 1.000002455341
1722 4.305000 1.000002422505 1.000002422505
1723 4.307500 1.000002385578 1.000002385578
1724 4.310000 1.000002344613 1.000002344613
1725 4.312500 1.000002299665 1.000002299665
1726 4.315000 1.000002250794 1.000002250794
1727 4.317500 1.000002198056 1.000002198056
1728 4.320000 1.000002141509 1.000002141509
1729 4.322500 1.000002081210 1.000002081210
1730 4.325000 1.000002017213 1.000002017213
1731 4.327500 1.000001949569 1.000001949569
1732 4.330000 1.000001878327 1.000001878327
1733 4.332500 1.000001803532 1.000001803532
1734 4.335000 1.000001725228 1.000001725228
1735 4.337500 1.000001643455 1.000001643455
1736 4.340000 1.000001558252 1.000001558252
1737 4.342500 1.000001469656 1.000001469656
1738 4.345000 1.000001377705 1.000001377705
1739 4.347500 1.000001282436 1.000001282437
1740 4.350000 1.000001183891 1.000001183891
1741 4.352500 1.000001082112 1.000001082112
1742 4.355000 1.000000977147 1.000000977147
1743 4.357500 1.000000869050 1.000000869050
1744 4.360000 1.000000757883 1.000000757883
1745 4.362500 1.000000643716 1.000000643716
1746 4.365000 1.000000526629 1.000000526629
1747 4.367500 1.000000406713 1.000000406713
1748 4.370000 1.000000284073 1.000000284073
1749 4.372500 1.000000158825 1.000000158825
1750 4.375000 1.000000031100 1.000000031100
1751 4.377500 0.999999901044 0.999999901044
1752 4.380000 0.999999768816 0.999999768816
1753 4.382500 0.999999634592 0.999999634592
1754 4.385000 0.999999498561 0.999999498561
1755 4.387500 0.999999360929 0.999999360929
1756 4.390000 0.999999221913 0.999999221913
1757 4.392500 0.999999081743 0.999999081743
1758 4.395000 0.999998940664 0.999998940664
1759 4.397500 0.999998798928 0.999998798928
1760 4.400000 0.999998656798 0.999998656798
1761 4.402500 0.999998514545 0.999998514545
1762 4.405000 0.999998372444 0.999998372444
1763 4.407500 0.999998230776 0.999998230776
1764 4.410000 0.999998089823 0.999998089823
1765 4.412500 0.999997949869 0.999997949869
1766 4.415000 0.999997811193 0.999997811193
1767 4.417500 0.999997674074 0.999997674074
1768 4.420000 0.999997538785 0.999997538785
1769 4.422500 0.999997405590 0.999997405590
1770 4.425000 0.999997274747 0.999997274747
1771 4.427500 0.999997146504 0.999997146504
1772 4.430000 0.999997021095 0.999997021095
1773 4.432500 0.999996898746 0.999996898746
1774 4.435000 0.999996779668 0.999996779668
1775 4.437500 0.999996664058 0.999996664058
1776 4.440000 0.999996552101 0.999996552101
1777 4.442500 0.999996443967 0.999996443967
1778 4.445000 0.999996339813 0.999996339813
1779 4.447500 0.999996239781 0.999996239781
1780 4.450000 0.999996144002 0.999996144002
1781 4.452500 0.999996052595 0.999996052595
1782 4.455000 0.999995965666 0.999995965666
1783 4.457500 0.999995883311 0.999995883311
1784 4.460000 0.999995805619 0.999995805619
1785 4.462500 0.999995732669 0.999995732669
1786 4.465000 0.999995664533 0.999995664533
1787 4.467500 0.999995601280 0.999995601280
1788 4.470000 0.999995542972 0.999995542972
1789 4.472500 0.999995489669 0.999995489669
1790 4.475000 0.999995441428 0.999995441428
1791 4.477500 0.999995398308 0.999995398308
1792 4.480000 0.999995360363 0.999995360363
1793 4.482500 0.999995327651 0.999995327651
1794 4.485000 0.999995300231 0.999995300231
1795 4.487500 0.999995278160 0.999995278160
1796 4.490000 0.999995261499 0.999995261499
1797 4.492500 0.999995250309 0.999995250309
1798 4.495000 0.999995244653 0.999995244653
1799 4.497500 0.999995244592 0.999995244592
1800 4.500000 0.999995250190 0.999995250190
1801 4.502500 0.999995261507 0.999995261507
1802 4.505000 0.999995278602 0.999995278602
1803 4.507500 0.999995301529 0.999995301528
1804 4.510000 0.999995330338 0.999995330338
1805 4.512500 0.999995365075 0.999995365075
1806 4.515000 0.999995405775 0.999995405775
1807 4.517500 0.999995452467 0.999995452466
1808 4.520000 0.999995505166 0.999995505166
1809 4.522500 0.999995563879 0.999995563879
1810 4.525000 0.999995628597 0.999995628597
1811 4.527500 0.999995699299 0.999995699298
1812 4.530000 0.999995775946 0.999995775946
1813 4.532500 0.999995858485 0.999995858485
1814 4.535000 0.999995946846 0.999995946846
1815 4.537500 0.999996040938 0.999996040938
1816 4.540000 0.999996140657 0.999996140657
1817 4.542500 0.999996245878 0.999996245878
1818 4.545000 0.999996356459 0.999996356459
1819 4.547500 0.999996472240 0.999996472240
1820 4.550000 0.999996593045 0.999996593045
1821 4.552500 0.999996718681 0.999996718681
1822 4.555000 0.999996848942 0.999996848942
1823 4.557500 0.999996983605 0.999996983605
1824 4.560000 0.999997122437 0.999997122437
1825 4.562500 0.999997265194 0.999997265194
1826 4.565000 0.999997411621 0.999997411621
1827 4.567500 0.999997561457 0.999997561457
1828 4.570000 0.999997714434 0.999997714434
1829 4.572500 0.999997870279 0.999997870279
1830 4.575000 0.999998028719 0.999998028719
1831 4.577500 0.999998189479 0.999998189479
1832 4.580000 0.999998352284 0.999998352283
1833 4.582500 0.999998516861 0.999998516861
1834 4.585000 0.999998682942 0.999998682942
1835 4.587500 0.999998850265 0.999998850265
1836 4.590000 0.999999018569 0.999999018569
1837 4.592500 0.999999187605 0.999999187605
1838 4.595000 0.999999357129 0.999999357129
1839 4.597500 0.999999526903 0.999999526903
1840 4.600000 0.999999696699 0.999999696699
1841 4.602500 0.999999866297 0.999999866297
1842 4.605000 1.000000035483 1.000000035483
1843 4.607500 1.000000204052 1.000000204052
1844 4.610000 1.000000371803 1.000000371803
1845 4.612500 1.000000538542 1.000000538542
1846 4.615000 1.000000704082 1.000000704082
1847 4.617500 1.000000868237 1.000000868237
1848 4.620000 1.000001030825 1.000001030825
1849 4.622500 1.000001191666 1.000001191666
1850 4.625000 1.000001350579 1.000001350579
1851 4.627500 1.000001507385 1.000001507385
1852 4.630000 1.000001661902 1.000001661902
1853 4.632500 1.000001813946 1.000001813946
1854 4.635000 1.000001963328 1.000001963328
1855 4.637500 1.000002109858 1.000002109858
1856 4.640000 1.000002253337 1.000002253337
1857 4.642500 1.000002393565 1.000002393565
1858 4.645000 1.000002530334 1.000002530334
1859 4.647500 1.000002663432 1.000002663432
1860 4.650000 1.000002792641 1.000002792641
1861 4.652500 1.000002917738 1.000002917738
1862 4.655000 1.000003038497 1.000003038497
1863 4.657500 1.000003154688 1.000003154688
1864 4.660000 1.000003266079 1.000003266079
1865 4.662500 1.000003372436 1.000003372436
1866 4.665000 1.000003473527 1.000003473527
1867 4.667500 1.000003569121 1.000003569121
1868 4.670000 1.000003658989 1.000003658989
1869 4.672500 1.000003742909 1.000003742909
1870 4.675000 1.000003820666 1.000003820666
1871 4.677500 1.000003892051 1.000003892052
1872 4.680000 1.000003956870 1.000003956870
1873 4.682500 1.000004014936 1.000004014936
1874 4.685000 1.000004066078 1.000004066078
1875 4.687500 1.000004110142 1.000004110142
1876 4.690000 1.000004146988 1.000004146988
1877 4.692500 1.000004176495 1.000004176495
1878 4.695000 1.000004198561 1.000004198561
1879 4.697500 1.000004213103 1.000004213103
1880 4.700000 1.000004220061 1.000004220061
1881 4.702500 1.000004219393 1.000004219393
1882 4.705000 1.000004211081 1.000004211081
1883 4.707500 1.000004195126 1.000004195126
1884 4.710000 1.000004171551 1.000004171551
1885 4.712500 1.000004140400 1.000004140400
1886 4.715000 1.000004101736 1.000004101736
1887 4.717500 1.000004055643 1.000004055643
1888 4.720000 1.000004002223 1.000004002223
1889 4.722500 1.000003941592 1.000003941593
1890 4.725000 1.000003873888 1.000003873888
1891 4.727500 1.000003799257 1.000003799257
1892 4.730000 1.000003717864 1.000003717864
1893 4.732500 1.000003629884 1.000003629884
1894 4.735000 1.000003535501 1.000003535501
1895 4.737500 1.000003434910 1.000003434910
1896 4.740000 1.000003328315 1.000003328315
1897 4.742500 1.000003215925 1.000003215925
1898 4.745000 1.000003097956 1.000003097956
1899 4.747500 1.000002974628 1.000002974628
1900 4.750000 1.000002846165 1.000002846166
1901 4.752500 1.000002712796 1.000002712796
1902 4.755000 1.000002574751 1.000002574751
1903 4.757500 1.000002432263 1.000002432263
1904 4.760000 1.000002285566 1.000002285567
1905 4.762500 1.000002134900 1.000002134900
1906 4.765000 1.000001980504 1.000001980504
1907 4.767500 1.000001822622 1.000001822622
1908 4.770000 1.000001661498 1.000001661498
1909 4.772500 1.000001497384 1.000001497384
1910 4.775000 1.000001330533 1.000001330533
1911 4.777500 1.000001161204 1.000001161204
1912 4.780000 1.000000989663 1.000000989663
1913 4.782500 1.000000816180 1.000000816180
1914 4.785000 1.000000641034 1.000000641034
1915 4.787500 1.000000464512 1.000000464512
1916 4.790000 1.000000286906 1.000000286906
1917 4.792500 1.000000108521 1.000000108521
1918 4.795000 0.999999929669 0.999999929669
1919 4.797500 0.999999750670 0.999999750670
1920 4.800000 0.999999571856 0.999999571856
1921 4.802500 0.999999393566 0.999999393566
1922 4.805000 0.999999216148 0.999999216148
1923 4.807500 0.999999039958 0.999999039958
1924 4.810000 0.999998865362 0.999998865362
1925 4.812500 0.999998692727 0.999998692727
1926 4.815000 0.999998522430 0.999998522430
1927 4.817500 0.999998354851 0.999998354851
1928 4.820000 0.999998190369 0.999998190369
1929 4.822500 0.999998029368 0.999998029368
1930 4.825000 0.999997872228 0.999997872228
1931 4.827500 0.999997719328 0.999997719328
1932 4.830000 0.999997571039 0.999997571039
1933 4.832500 0.999997427728 0.999997427728
1934 4.835000 0.999997289751 0.999997289751
1935 4.837500 0.999997157454 0.999997157454
1936 4.840000 0.999997031169 0.999997031168
1937 4.842500 0.999996911212 0.999996911212
1938 4.845000 0.999996797886 0.999996797886
1939 4.847500 0.999996691471 0.999996691471
1940 4.850000 0.999996592230 0.999996592230
1941 4.852500 0.999996500402 0.999996500402
1942 4.855000 0.999996416208 0.999996416208
1943 4.857500 0.999996339841 0.999996339841
1944 4.860000 0.999996271472 0.999996271472
1945 4.862500 0.999996211249 0.999996211248
1946 4.865000 0.999996159292 0.999996159292
1947 4.867500 0.999996115701 0.999996115701
1948 4.870000 0.999996080548 0.999996080548
