 #time_steps  real_time  l[5]  l_d[5]
1314 3.285000 1.000069872726 1.000069872726
1315 3.287500 1.000068389997 1.000068389997
1316 3.290000 1.000066765190 1.000066765190
1317 3.292500 1.000065001000 1.000065001000
1318 3.295000 1.000063100486 1.000063100486
1319 3.297500 1.000061067063 1.000061067063
1320 3.300000 1.000058904498 1.000058904498
1321 3.302500 1.000056616896 1.000056616896
1322 3.305000 1.000054208686 1.000054208686
1323 3.307500 1.000051684609 1.000051684609
1324 3.310000 1.000049049699 1.000049049699
1325 3.312500 1.000046309261 1.000046309261
1326 3.315000 1.000043468854 1.000043468854
1327 3.317500 1.000040534263 1.000040534263
1328 3.320000 1.000037511479 1.000037511479
1329 3.322500 1.000034406669 1.000034406669
1330 3.325000 1.000031226155 1.000031226155
1331 3.327500 1.000027976378 1.000027976378
1332 3.330000 1.000024663877 1.000024663877
1333 3.332500 1.000021295260 1.000021295260
1334 3.335000 1.000017877173 1.000017877173
1335 3.337500 1.000014416275 1.000014416275
1336 3.340000 1.000010919210 1.000010919210
1337 3.342500 1.000007392581 1.000007392581
1338 3.345000 1.000003842926 1.000003842926
1339 3.347500 1.000000276696 1.000000276696
1340 3.350000 0.999996700229 0.999996700229
1341 3.352500 0.999993119733 0.999993119733
1342 3.355000 0.999989541271 0.999989541271
1343 3.357500 0.999985970736 0.999985970736
1344 3.360000 0.999982413848 0.999982413848
1345 3.362500 0.999978876136 0.999978876136
1346 3.365000 0.999975362930 0.999975362930
1347 3.367500 0.999971879353 0.999971879353
1348 3.370000 0.999968430320 0.999968430320
1349 3.372500 0.999965020531 0.999965020531
1350 3.375000 0.999961654473 0.999961654473
1351 3.377500 0.999958336420 0.999958336420
1352 3.380000 0.999955070437 0.999955070437
1353 3.382500 0.999951860385 0.999951860385
1354 3.385000 0.999948709924 0.999948709924
1355 3.387500 0.999945622525 0.999945622525
1356 3.390000 0.999942601477 0.999942601477
1357 3.392500 0.999939649893 0.999939649893
1358 3.395000 0.999936770725 0.999936770725
1359 3.397500 0.999933966768 0.999933966768
1360 3.400000 0.999931240677 0.999931240677
1361 3.402500 0.999928594971 0.999928594971
1362 3.405000 0.999926032047 0.999926032047
1363 3.407500 0.999923554189 0.999923554189
1364 3.410000 0.999921163574 0.999921163574
1365 3.412500 0.999918862284 0.999918862284
1366 3.415000 0.999916652311 0.999916652311
1367 3.417500 0.999914535562 0.999914535562
1368 3.420000 0.999912513867 0.999912513867
1369 3.422500 0.999910588984 0.999910588984
1370 3.425000 0.999908762596 0.999908762596
1371 3.427500 0.999907036320 0.999907036320
1372 3.430000 0.999905411703 0.999905411703
1373 3.432500 0.999903890224 0.999903890224
1374 3.435000 0.999902473292 0.999902473292
1375 3.437500 0.999901162243 0.999901162243
1376 3.440000 0.999899958339 0.999899958339
1377 3.442500 0.999898862764 0.999898862764
1378 3.445000 0.999897876619 0.999897876619
1379 3.447500 0.999897000915 0.999897000915
1380 3.450000 0.999896236576 0.999896236576
1381 3.452500 0.999895584423 0.999895584423
1382 3.455000 0.999895045180 0.999895045180
1383 3.457500 0.999894619462 0.999894619462
1384 3.460000 0.999894307773 0.999894307773
1385 3.462500 0.999894110500 0.999894110500
1386 3.465000 0.999894027913 0.999894027913
1387 3.467500 0.999894060157 0.999894060157
1388 3.470000 0.999894207254 0.999894207254
1389 3.472500 0.999894469098 0.999894469098
1390 3.475000 0.999894845454 0.999894845454
1391 3.477500 0.999895335960 0.999895335960
1392 3.480000 0.999895940124 0.999895940124
1393 3.482500 0.999896657325 0.999896657325
1394 3.485000 0.999897486817 0.999897486817
1395 3.487500 0.999898427731 0.999898427731
1396 3.490000 0.999899479071 0.999899479071
1397 3.492500 0.999900639726 0.999900639726
1398 3.495000 0.999901908466 0.999901908466
1399 3.497500 0.999903283947 0.999903283947
1400 3.500000 0.999904764718 0.999904764718
1401 3.502500 0.999906349215 0.999906349215
1402 3.505000 0.999908035776 0.999908035776
1403 3.507500 0.999909822631 0.999909822631
1404 3.510000 0.999911707913 0.999911707913
1405 3.512500 0.999913689657 0.999913689657
1406 3.515000 0.999915765798 0.999915765798
1407 3.517500 0.999917934175 0.999917934175
1408 3.520000 0.999920192530 0.999920192530
1409 3.522500 0.999922538504 0.999922538504
1410 3.525000 0.999924969636 0.999924969636
1411 3.527500 0.999927483364 0.999927483364
1412 3.530000 0.999930077016 0.999930077016
1413 3.532500 0.999932747809 0.999932747809
1414 3.535000 0.999935492842 0.999935492842
1415 3.537500 0.999938309094 0.999938309094
1416 3.540000 0.999941193416 0.999941193416
1417 3.542500 0.999944142524 0.999944142524
1418 3.545000 0.999947152998 0.999947152998
1419 3.547500 0.999950221270 0.999950221270
1420 3.550000 0.999953343622 0.999953343622
1421 3.552500 0.999956516181 0.999956516181
1422 3.555000 0.999959734913 0.999959734913
1423 3.557500 0.999962995621 0.999962995621
1424 3.560000 0.999966293941 0.999966293941
1425 3.562500 0.999969625340 0.999969625340
1426 3.565000 0.999972985120 0.999972985120
1427 3.567500 0.999976368414 0.999976368414
1428 3.570000 0.999979770192 0.999979770192
1429 3.572500 0.999983185268 0.999983185268
1430 3.575000 0.999986608302 0.999986608302
1431 3.577500 0.999990033811 0.999990033811
1432 3.580000 0.999993456180 0.999993456180
1433 3.582500 0.999996869676 0.999996869676
1434 3.585000 1.000000268456 1.000000268456
1435 3.587500 1.000003646593 1.000003646593
1436 3.590000 1.000006998085 1.000006998085
1437 3.592500 1.000010316882 1.000010316882
1438 3.595000 1.000013596902 1.000013596902
1439 3.597500 1.000016832056 1.000016832056
1440 3.600000 1.000020016274 1.000020016274
1441 3.602500 1.000023143525 1.000023143525
1442 3.605000 1.000026207848 1.000026207848
1443 3.607500 1.000029203371 1.000029203371
1444 3.610000 1.000032124346 1.000032124346
1445 3.612500 1.000034965169 1.000034965169
1446 3.615000 1.000037720406 1.000037720406
1447 3.617500 1.000040384821 1.000040384821
1448 3.620000 1.000042953399 1.000042953399
1449 3.622500 1.000045421370 1.000045421370
1450 3.625000 1.000047784228 1.000047784228
1451 3.627500 1.000050037755 1.000050037755
1452 3.630000 1.000052178037 1.000052178037
1453 3.632500 1.000054201480 1.000054201480
1454 3.635000 1.000056104826 1.000056104826
1455 3.637500 1.000057885163 1.000057885163
1456 3.640000 1.000059539937 1.000059539937
1457 3.642500 1.000061066954 1.000061066954
1458 3.645000 1.000062464391 1.000062464391
1459 3.647500 1.000063730792 1.000063730792
1460 3.650000 1.000064865070 1.000064865070
1461 3.652500 1.000065866505 1.000065866505
1462 3.655000 1.000066734736 1.000066734736
1463 3.657500 1.000067469755 1.000067469755
1464 3.660000 1.000068071896 1.000068071896
1465 3.662500 1.000068541827 1.000068541827
1466 3.665000 1.000068880529 1.000068880529
1467 3.667500 1.000069089291 1.000069089291
1468 3.670000 1.000069169685 1.000069169685
1469 3.672500 1.000069123554 1.000069123554
1470 3.675000 1.000068952992 1.000068952992
1471 3.677500 1.000068660326 1.000068660326
1472 3.680000 1.000068248096 1.000068248096
1473 3.682500 1.000067719038 1.000067719038
1474 3.685000 1.000067076061 1.000067076061
1475 3.687500 1.000066322234 1.000066322234
1476 3.690000 1.000065460762 1.000065460762
1477 3.692500 1.000064494971 1.000064494971
1478 3.695000 1.000063428294 1.000063428294
1479 3.697500 1.000062264249 1.000062264249
1480 3.700000 1.000061006432 1.000061006432
1481 3.702500 1.000059658495 1.000059658495
1482 3.705000 1.000058224143 1.000058224143
1483 3.707500 1.000056707114 1.000056707114
1484 3.710000 1.000055111175 1.000055111175
1485 3.712500 1.000053440113 1.000053440113
1486 3.715000 1.000051697724 1.000051697724
1487 3.717500 1.000049887809 1.000049887809
1488 3.720000 1.000048014172 1.000048014172
1489 3.722500 1.000046080608 1.000046080608
1490 3.725000 1.000044090907 1.000044090907
1491 3.727500 1.000042048848 1.000042048848
1492 3.730000 1.000039958194 1.000039958194
1493 3.732500 1.000037822697 1.000037822697
1494 3.735000 1.000035646091 1.000035646091
1495 3.737500 1.000033432093 1.000033432093
1496 3.740000 1.000031184401 1.000031184401
1497 3.742500 1.000028906693 1.000028906693
1498 3.745000 1.000026602628 1.000026602628
1499 3.747500 1.000024275840 1.000024275840
1500 3.750000 1.000021929941 1.000021929941
1501 3.752500 1.000019568515 1.000019568515
1502 3.755000 1.000017195117 1.000017195117
1503 3.757500 1.000014813273 1.000014813273
1504 3.760000 1.000012426470 1.000012426470
1505 3.762500 1.000010038157 1.000010038157
1506 3.765000 1.000007651743 1.000007651743
1507 3.767500 1.000005270586 1.000005270586
1508 3.770000 1.000002897994 1.000002897994
1509 3.772500 1.000000537218 1.000000537218
1510 3.775000 0.999998191449 0.999998191449
1511 3.777500 0.999995863809 0.999995863809
1512 3.780000 0.999993557352 0.999993557352
1513 3.782500 0.999991275057 0.999991275057
1514 3.785000 0.999989019824 0.999989019824
1515 3.787500 0.999986794469 0.999986794469
1516 3.790000 0.999984601727 0.999984601727
1517 3.792500 0.999982444242 0.999982444242
1518 3.795000 0.999980324573 0.999980324573
1519 3.797500 0.999978245188 0.999978245188
1520 3.800000 0.999976208466 0.999976208466
1521 3.802500 0.999974216701 0.999974216701
1522 3.805000 0.999972272100 0.999972272100
1523 3.807500 0.999970376789 0.999970376789
1524 3.810000 0.999968532814 0.999968532814
1525 3.812500 0.999966742149 0.999966742149
1526 3.815000 0.999965006701 0.999965006701
1527 3.817500 0.999963328314 0.999963328314
1528 3.820000 0.999961708777 0.999961708777
1529 3.822500 0.999960149833 0.999960149833
1530 3.825000 0.999958653181 0.999958653181
1531 3.827500 0.999957220491 0.999957220491
1532 3.830000 0.999955853405 0.999955853405
1533 3.832500 0.999954553549 0.999954553549
1534 3.835000 0.999953322536 0.999953322536
1535 3.837500 0.999952161974 0.999952161974
1536 3.840000 0.999951073471 0.999951073471
1537 3.842500 0.999950058641 0.999950058641
1538 3.845000 0.999949119105 0.999949119105
1539 3.847500 0.999948256495 0.999948256495
1540 3.850000 0.999947472452 0.999947472452
1541 3.852500 0.999946768631 0.999946768630
1542 3.855000 0.999946146690 0.999946146690
1543 3.857500 0.999945608295 0.999945608295
1544 3.860000 0.999945155107 0.999945155107
1545 3.862500 0.999944788780 0.999944788780
1546 3.865000 0.999944510950 0.999944510950
1547 3.867500 0.999944323222 0.999944323222
1548 3.870000 0.999944227161 0.999944227161
1549 3.872500 0.999944224279 0.999944224279
1550 3.875000 0.999944316017 0.999944316017
1551 3.877500 0.999944503730 0.999944503730
1552 3.880000 0.999944788672 0.999944788672
1553 3.882500 0.999945171978 0.999945171978
1554 3.885000 0.999945654642 0.999945654642
1555 3.887500 0.999946237505 0.999946237505
1556 3.890000 0.999946921229 0.999946921229
1557 3.892500 0.999947706288 0.999947706288
1558 3.895000 0.999948592942 0.999948592942
1559 3.897500 0.999949581224 0.999949581224
1560 3.900000 0.999950670924 0.999950670924
1561 3.902500 0.999951861576 0.999951861576
1562 3.905000 0.999953152439 0.999953152439
1563 3.907500 0.999954542495 0.999954542495
1564 3.910000 0.999956030430 0.999956030430
1565 3.912500 0.999957614633 0.999957614633
1566 3.915000 0.999959293188 0.999959293188
1567 3.917500 0.999961063873 0.999961063873
1568 3.920000 0.999962924158 0.999962924158
1569 3.922500 0.999964871208 0.999964871208
1570 3.925000 0.999966901887 0.999966901887
1571 3.927500 0.999969012766 0.999969012766
1572 3.930000 0.999971200129 0.999971200129
1573 3.932500 0.999973459990 0.999973459990
1574 3.935000 0.999975788103 0.999975788103
1575 3.937500 0.999978179979 0.999978179979
1576 3.940000 0.999980630904 0.999980630904
1577 3.942500 0.999983135958 0.999983135958
1578 3.945000 0.999985690036 0.999985690036
1579 3.947500 0.999988287872 0.999988287872
1580 3.950000 0.999990924060 0.999990924060
1581 3.952500 0.999993593077 0.999993593077
1582 3.955000 0.999996289313 0.999996289313
1583 3.957500 0.999999007089 0.999999007089
1584 3.960000 1.000001740685 1.000001740684
1585 3.962500 1.000004484364 1.000004484364
1586 3.965000 1.000007232397 1.000007232397
1587 3.967500 1.000009979083 1.000009979083
1588 3.970000 1.000012718777 1.000012718777
1589 3.972500 1.000015445903 1.000015445903
1590 3.975000 1.000018154981 1.000018154981
1591 3.977500 1.000020840642 1.000020840642
1592 3.980000 1.000023497645 1.000023497645
1593 3.982500 1.000026120893 1.000026120893
1594 3.985000 1.000028705448 1.000028705448
1595 3.987500 1.000031246538 1.000031246538
1596 3.990000 1.000033739575 1.000033739575
1597 3.992500 1.000036180155 1.000036180155
1598 3.995000 1.000038564071 1.000038564071
1599 3.997500 1.000040887317 1.000040887317
1600 4.000000 1.000043146091 1.000043146091
1601 4.002500 1.000045336798 1.000045336798
1602 4.005000 1.000047456051 1.000047456051
1603 4.007500 1.000049500672 1.000049500672
1604 4.010000 1.000051467692 1.000051467692
1605 4.012500 1.000053354349 1.000053354349
1606 4.015000 1.000055158084 1.000055158084
1607 4.017500 1.000056876541 1.000056876541
1608 4.020000 1.000058507566 1.000058507566
1609 4.022500 1.000060049196 1.000060049196
1610 4.025000 1.000061499667 1.000061499667
1611 4.027500 1.000062857400 1.000062857400
1612 4.030000 1.000064121005 1.000064121006
1613 4.032500 1.000065289277 1.000065289277
1614 4.035000 1.000066361191 1.000066361191
1615 4.037500 1.000067335900 1.000067335900
1616 4.040000 1.000068212735 1.000068212735
1617 4.042500 1.000068991202 1.000068991202
1618 4.045000 1.000069670982 1.000069670982
1619 4.047500 1.000070251925 1.000070251925
1620 4.050000 1.000070734055 1.000070734055
1621 4.052500 1.000071117564 1.000071117564
1622 4.055000 1.000071402815 1.000071402815
1623 4.057500 1.000071590339 1.000071590339
1624 4.060000 1.000071680832 1.000071680832
1625 4.062500 1.000071675157 1.000071675157
1626 4.065000 1.000071574340 1.000071574340
1627 4.067500 1.000071379569 1.000071379569
1628 4.070000 1.000071092190 1.000071092190
1629 4.072500 1.000070713701 1.000070713701
1630 4.075000 1.000070245755 1.000070245755
1631 4.077500 1.000069690146 1.000069690146
1632 4.080000 1.000069048809 1.000069048809
1633 4.082500 1.000068323811 1.000068323811
1634 4.085000 1.000067517342 1.000067517342
1635 4.087500 1.000066631708 1.000066631708
1636 4.090000 1.000065669321 1.000065669321
1637 4.092500 1.000064632688 1.000064632688
1638 4.095000 1.000063524399 1.000063524399
1639 4.097500 1.000062347117 1.000062347117
1640 4.100000 1.000061103561 1.000061103561
1641 4.102500 1.000059796500 1.000059796500
1642 4.105000 1.000058428734 1.000058428734
1643 4.107500 1.000057003081 1.000057003081
1644 4.110000 1.000055522367 1.000055522367
1645 4.112500 1.000053989408 1.000053989408
1646 4.115000 1.000052407002 1.000052407002
1647 4.117500 1.000050777913 1.000050777913
1648 4.120000 1.000049104860 1.000049104860
1649 4.122500 1.000047390509 1.000047390509
1650 4.125000 1.000045637459 1.000045637459
1651 4.127500 1.000043848239 1.000043848239
1652 4.130000 1.000042025298 1.000042025298
1653 4.132500 1.000040170998 1.000040170998
1654 4.135000 1.000038287614 1.000038287614
1655 4.137500 1.000036377331 1.000036377331
1656 4.140000 1.000034442242 1.000034442242
1657 4.142500 1.000032484352 1.000032484352
1658 4.145000 1.000030505578 1.000030505578
1659 4.147500 1.000028507759 1.000028507759
1660 4.150000 1.000026492659 1.000026492659
1661 4.152500 1.000024461973 1.000024461973
1662 4.155000 1.000022417345 1.000022417345
1663 4.157500 1.000020360371 1.000020360371
1664 4.160000 1.000018292614 1.000018292614
1665 4.162500 1.000016215621 1.000016215621
1666 4.165000 1.000014130929 1.000014130929
1667 4.167500 1.000012040088 1.000012040088
1668 4.170000 1.000009944669 1.000009944669
1669 4.172500 1.000007846284 1.000007846284
1670 4.175000 1.000005746596 1.000005746596
1671 4.177500 1.000003647336 1.000003647336
1672 4.180000 1.000001550317 1.000001550317
1673 4.182500 0.999999457442 0.999999457442
1674 4.185000 0.999997370722 0.999997370722
1675 4.187500 0.999995292279 0.999995292279
1676 4.190000 0.999993224359 0.999993224359
1677 4.192500 0.999991169335 0.999991169335
1678 4.195000 0.999989129713 0.999989129713
1679 4.197500 0.999987108136 0.999987108136
1680 4.200000 0.999985107382 0.999985107382
1681 4.202500 0.999983130361 0.999983130361
1682 4.205000 0.999981180114 0.999981180114
1683 4.207500 0.999979259806 0.999979259806
1684 4.210000 0.999977372713 0.999977372713
1685 4.212500 0.999975522220 0.999975522220
1686 4.215000 0.999973711797 0.999973711797
1687 4.217500 0.999971944997 0.999971944997
1688 4.220000 0.999970225428 0.999970225427
1689 4.222500 0.999968556743 0.999968556743
1690 4.225000 0.999966942619 0.999966942619
1691 4.227500 0.999965386735 0.999965386735
1692 4.230000 0.999963892753 0.999963892753
1693 4.232500 0.999962464296 0.999962464296
1694 4.235000 0.999961104924 0.999961104924
1695 4.237500 0.999959818116 0.999959818116
1696 4.240000 0.999958607244 0.999958607244
1697 4.242500 0.999957475555 0.999957475555
1698 4.245000 0.999956426146 0.999956426146
1699 4.247500 0.999955461950 0.999955461950
1700 4.250000 0.999954585711 0.999954585711
1701 4.252500 0.999953799972 0.999953799972
1702 4.255000 0.999953107054 0.999953107054
1703 4.257500 0.999952509048 0.999952509048
1704 4.260000 0.999952007794 0.999952007794
1705 4.262500 0.999951604881 0.999951604881
1706 4.265000 0.999951301627 0.999951301627
1707 4.267500 0.999951099081 0.999951099081
1708 4.270000 0.999950998014 0.999950998014
1709 4.272500 0.999950998917 0.999950998917
1710 4.275000 0.999951101999 0.999951101999
1711 4.277500 0.999951307191 0.999951307191
1712 4.280000 0.999951614144 0.999951614144
1713 4.282500 0.999952022240 0.999952022240
1714 4.285000 0.999952530590 0.999952530590
1715 4.287500 0.999953138047 0.999953138047
1716 4.290000 0.999953843213 0.999953843213
1717 4.292500 0.999954644446 0.999954644446
1718 4.295000 0.999955539873 0.999955539873
1719 4.297500 0.999956527403 0.999956527403
1720 4.300000 0.999957604734 0.999957604734
1721 4.302500 0.999958769366 0.999958769366
1722 4.305000 0.999960018617 0.999960018617
1723 4.307500 0.999961349632 0.999961349632
1724 4.310000 0.999962759395 0.999962759395
1725 4.312500 0.999964244745 0.999964244745
1726 4.315000 0.999965802381 0.999965802381
1727 4.317500 0.999967428883 0.999967428883
1728 4.320000 0.999969120713 0.999969120713
1729 4.322500 0.999970874233 0.999970874233
1730 4.325000 0.999972685713 0.999972685713
1731 4.327500 0.999974551339 0.999974551339
1732 4.330000 0.999976467226 0.999976467226
1733 4.332500 0.999978429422 0.999978429422
1734 4.335000 0.999980433920 0.999980433920
1735 4.337500 0.999982476665 0.999982476665
1736 4.340000 0.999984553561 0.999984553561
1737 4.342500 0.999986660481 0.999986660481
1738 4.345000 0.999988793271 0.999988793271
1739 4.347500 0.999990947760 0.999990947760
1740 4.350000 0.999993119764 0.999993119764
1741 4.352500 0.999995305099 0.999995305099
1742 4.355000 0.999997499585 0.999997499585
1743 4.357500 0.999999699053 0.999999699053
1744 4.360000 1.000001899357 1.000001899357
1745 4.362500 1.000004096380 1.000004096380
1746 4.365000 1.000006286042 1.000006286042
1747 4.367500 1.000008464315 1.000008464315
1748 4.370000 1.000010627225 1.000010627225
1749 4.372500 1.000012770870 1.000012770870
1750 4.375000 1.000014891424 1.000014891424
1751 4.377500 1.000016985154 1.000016985154
1752 4.380000 1.000019048425 1.000019048425
1753 4.382500 1.000021077718 1.000021077718
1754 4.385000 1.000023069636 1.000023069636
1755 4.387500 1.000025020917 1.000025020917
1756 4.390000 1.000026928446 1.000026928446
1757 4.392500 1.000028789266 1.000028789266
1758 4.395000 1.000030600585 1.000030600585
1759 4.397500 1.000032359789 1.000032359789
1760 4.400000 1.000034064450 1.000034064450
1761 4.402500 1.000035712333 1.000035712333
1762 4.405000 1.000037301403 1.000037301403
1763 4.407500 1.000038829832 1.000038829832
1764 4.410000 1.000040296001 1.000040296001
1765 4.412500 1.000041698502 1.000041698502
1766 4.415000 1.000043036145 1.000043036145
1767 4.417500 1.000044307949 1.000044307949
1768 4.420000 1.000045513149 1.000045513149
1769 4.422500 1.000046651184 1.000046651184
1770 4.425000 1.000047721698 1.000047721698
1771 4.427500 1.000048724527 1.000048724527
1772 4.430000 1.000049659697 1.000049659697
1773 4.432500 1.000050527407 1.000050527407
1774 4.435000 1.000051328023 1.000051328023
1775 4.437500 1.000052062060 1.000052062060
1776 4.440000 1.000052730172 1.000052730172
1777 4.442500 1.000053333134 1.000053333134
1778 4.445000 1.000053871826 1.000053871826
1779 4.447500 1.000054347218 1.000054347218
1780 4.450000 1.000054760351 1.000054760351
1781 4.452500 1.000055112322 1.000055112322
1782 4.455000 1.000055404263 1.000055404263
1783 4.457500 1.000055637327 1.000055637327
1784 4.460000 1.000055812672 1.000055812672
1785 4.462500 1.000055931442 1.000055931442
1786 4.465000 1.000055994756 1.000055994756
1787 4.467500 1.000056003690 1.000056003690
1788 4.470000 1.000055959268 1.000055959268
1789 4.472500 1.000055862451 1.000055862451
1790 4.475000 1.000055714126 1.000055714126
1791 4.477500 1.000055515101 1.000055515101
1792 4.480000 1.000055266095 1.000055266095
1793 4.482500 1.000054967742 1.000054967742
1794 4.485000 1.000054620582 1.000054620582
1795 4.487500 1.000054225067 1.000054225067
1796 4.490000 1.000053781560 1.000053781560
1797 4.492500 1.000053290341 1.000053290341
1798 4.495000 1.000052751613 1.000052751613
1799 4.497500 1.000052165513 1.000052165513
1800 4.500000 1.000051532115 1.000051532115
1801 4.502500 1.000050851450 1.000050851450
1802 4.505000 1.000050123512 1.000050123512
1803 4.507500 1.000049348274 1.000049348274
1804 4.510000 1.000048525703 1.000048525703
1805 4.512500 1.000047655777 1.000047655777
1806 4.515000 1.000046738497 1.000046738497
1807 4.517500 1.000045773904 1.000045773904
1808 4.520000 1.000044762100 1.000044762100
1809 4.522500 1.000043703255 1.000043703255
1810 4.525000 1.000042597630 1.000042597630
1811 4.527500 1.000041445588 1.000041445588
1812 4.530000 1.000040247608 1.000040247608
1813 4.532500 1.000039004296 1.000039004296
1814 4.535000 1.000037716400 1.000037716400
1815 4.537500 1.000036384816 1.000036384816
1816 4.540000 1.000035010598 1.000035010598
1817 4.542500 1.000033594964 1.000033594964
1818 4.545000 1.000032139302 1.000032139302
1819 4.547500 1.000030645169 1.000030645169
1820 4.550000 1.000029114298 1.000029114298
1821 4.552500 1.000027548593 1.000027548593
1822 4.555000 1.000025950127 1.000025950127
1823 4.557500 1.000024321138 1.000024321138
1824 4.560000 1.000022664028 1.000022664028
1825 4.562500 1.000020981345 1.000020981345
1826 4.565000 1.000019275786 1.000019275786
1827 4.567500 1.000017550178 1.000017550178
1828 4.570000 1.000015807472 1.000015807472
1829 4.572500 1.000014050728 1.000014050728
1830 4.575000 1.000012283104 1.000012283104
1831 4.577500 1.000010507842 1.000010507842
1832 4.580000 1.000008728250 1.000008728250
1833 4.582500 1.000006947696 1.000006947696
1834 4.585000 1.000005169585 1.000005169585
1835 4.587500 1.000003397350 1.000003397350
1836 4.590000 1.000001634434 1.000001634434
1837 4.592500 0.999999884282 0.999999884282
1838 4.595000 0.999998150319 0.999998150319
1839 4.597500 0.999996435947 0.999996435947
1840 4.600000 0.999994744525 0.999994744525
1841 4.602500 0.999993079361 0.999993079361
1842 4.605000 0.999991443701 0.999991443701
1843 4.607500 0.999989840719 0.999989840719
1844 4.610000 0.999988273508 0.999988273508
1845 4.612500 0.999986745073 0.999986745073
1846 4.615000 0.999985258320 0.999985258320
1847 4.617500 0.999983816055 0.999983816055
1848 4.620000 0.999982420973 0.999982420973
1849 4.622500 0.999981075653 0.999981075653
1850 4.625000 0.999979782558 0.999979782558
1851 4.627500 0.999978544026 0.999978544026
1852 4.630000 0.999977362268 0.999977362268
1853 4.632500 0.999976239363 0.999976239363
1854 4.635000 0.999975177257 0.999975177257
1855 4.637500 0.999974177759 0.999974177759
1856 4.640000 0.999973242535 0.999973242535
1857 4.642500 0.999972373109 0.999972373109
1858 4.645000 0.999971570859 0.999971570859
1859 4.647500 0.999970837012 0.999970837012
1860 4.650000 0.999970172639 0.999970172639
1861 4.652500 0.999969578658 0.999969578658
1862 4.655000 0.999969055822 0.999969055822
1863 4.657500 0.999968604722 0.999968604722
1864 4.660000 0.999968225780 0.999968225780
1865 4.662500 0.999967919245 0.999967919245
1866 4.665000 0.999967685187 0.999967685187
1867 4.667500 0.999967523499 0.999967523499
1868 4.670000 0.999967433888 0.999967433888
1869 4.672500 0.999967415873 0.999967415873
1870 4.675000 0.999967468783 0.999967468783
1871 4.677500 0.999967591754 0.999967591754
1872 4.680000 0.999967783728 0.999967783728
1873 4.682500 0.999968043449 0.999968043449
1874 4.685000 0.999968369466 0.999968369466
1875 4.687500 0.999968760133 0.999968760133
1876 4.690000 0.999969213611 0.999969213611
1877 4.692500 0.999969727870 0.999969727870
1878 4.695000 0.999970300696 0.999970300696
1879 4.697500 0.999970929694 0.999970929694
1880 4.700000 0.999971612297 0.999971612297
1881 4.702500 0.999972345775 0.999972345775
1882 4.705000 0.999973127244 0.999973127244
1883 4.707500 0.999973953679 0.999973953679
1884 4.710000 0.999974821925 0.999974821925
1885 4.712500 0.999975728715 0.999975728715
1886 4.715000 0.999976670681 0.999976670681
1887 4.717500 0.999977644375 0.999977644375
1888 4.720000 0.999978646285 0.999978646285
1889 4.722500 0.999979672854 0.999979672854
1890 4.725000 0.999980720499 0.999980720499
1891 4.727500 0.999981785632 0.999981785632
1892 4.730000 0.999982864680 0.999982864680
1893 4.732500 0.999983954104 0.999983954104
1894 4.735000 0.999985050422 0.999985050422
1895 4.737500 0.999986150227 0.999986150227
1896 4.740000 0.999987250207 0.999987250207
1897 4.742500 0.999988347162 0.999988347162
1898 4.745000 0.999989438025 0.999989438025
1899 4.747500 0.999990519875 0.999990519875
1900 4.750000 0.999991589953 0.999991589953
1901 4.752500 0.999992645675 0.999992645675
1902 4.755000 0.999993684644 0.999993684644
1903 4.757500 0.999994704661 0.999994704661
1904 4.760000 0.999995703727 0.999995703727
1905 4.762500 0.999996680054 0.999996680054
1906 4.765000 0.999997632066 0.999997632066
1907 4.767500 0.999998558401 0.999998558401
1908 4.770000 0.999999457907 0.999999457907
1909 4.772500 1.000000329640 1.000000329640
1910 4.775000 1.000001172860 1.000001172860
1911 4.777500 1.000001987021 1.000001987021
1912 4.780000 1.000002771762 1.000002771762
1913 4.782500 1.000003526897 1.000003526897
1914 4.785000 1.000004252399 1.000004252399
1915 4.787500 1.000004948389 1.000004948389
1916 4.790000 1.000005615118 1.000005615118
1917 4.792500 1.000006252951 1.000006252951
1918 4.795000 1.000006862351 1.000006862351
1919 4.797500 1.000007443860 1.000007443860
1920 4.800000 1.000007998079 1.000007998079
1921 4.802500 1.000008525656 1.000008525655
1922 4.805000 1.000009027260 1.000009027260
1923 4.807500 1.000009503572 1.000009503572
1924 4.810000 1.000009955262 1.000009955262
1925 4.812500 1.000010382978 1.000010382978
1926 4.815000 1.000010787330 1.000010787330
1927 4.817500 1.000011168874 1.000011168874
1928 4.820000 1.000011528107 1.000011528107
1929 4.822500 1.000011865451 1.000011865451
1930 4.825000 1.000012181249 1.000012181249
1931 4.827500 1.000012475756 1.000012475756
1932 4.830000 1.000012749134 1.000012749134
1933 4.832500 1.000013001454 1.000013001454
1934 4.835000 1.000013232690 1.000013232690
1935 4.837500 1.000013442723 1.000013442723
1936 4.840000 1.000013631340 1.000013631340
1937 4.842500 1.000013798245 1.000013798245
1938 4.845000 1.000013943058 1.000013943058
1939 4.847500 1.000014065327 1.000014065327
1940 4.850000 1.000014164534 1.000014164534
1941 4.852500 1.000014240105 1.000014240105
1942 4.855000 1.000014291423 1.000014291423
1943 4.857500 1.000014317834 1.000014317834
1944 4.860000 1.000014318663 1.000014318663
1945 4.862500 1.000014293226 1.000014293226
1946 4.865000 1.000014240838 1.000014240838
1947 4.867500 1.000014160829 1.000014160829
1948 4.870000 1.000014052555 1.000014052555
