 #time_steps  real_time  l[37]  l_d[37]
1314 3.285000 1.000028459791 1.000028459791
1315 3.287500 1.000028051769 1.000028051769
1316 3.290000 1.000027601657 1.000027601657
1317 3.292500 1.000027110299 1.000027110299
1318 3.295000 1.000026578603 1.000026578603
1319 3.297500 1.000026007546 1.000026007546
1320 3.300000 1.000025398167 1.000025398167
1321 3.302500 1.000024751568 1.000024751568
1322 3.305000 1.000024068908 1.000024068908
1323 3.307500 1.000023351407 1.000023351407
1324 3.310000 1.000022600338 1.000022600338
1325 3.312500 1.000021817027 1.000021817027
1326 3.315000 1.000021002851 1.000021002851
1327 3.317500 1.000020159233 1.000020159233
1328 3.320000 1.000019287644 1.000019287644
1329 3.322500 1.000018389593 1.000018389593
1330 3.325000 1.000017466632 1.000017466632
1331 3.327500 1.000016520347 1.000016520347
1332 3.330000 1.000015552359 1.000015552359
1333 3.332500 1.000014564320 1.000014564320
1334 3.335000 1.000013557908 1.000013557908
1335 3.337500 1.000012534827 1.000012534827
1336 3.340000 1.000011496802 1.000011496802
1337 3.342500 1.000010445578 1.000010445578
1338 3.345000 1.000009382914 1.000009382914
1339 3.347500 1.000008310580 1.000008310580
1340 3.350000 1.000007230360 1.000007230360
1341 3.352500 1.000006144039 1.000006144039
1342 3.355000 1.000005053410 1.000005053410
1343 3.357500 1.000003960263 1.000003960263
1344 3.360000 1.000002866386 1.000002866386
1345 3.362500 1.000001773563 1.000001773563
1346 3.365000 1.000000683567 1.000000683567
1347 3.367500 0.999999598161 0.999999598161
1348 3.370000 0.999998519094 0.999998519094
1349 3.372500 0.999997448096 0.999997448096
1350 3.375000 0.999996386879 0.999996386879
1351 3.377500 0.999995337132 0.999995337132
1352 3.380000 0.999994300518 0.999994300518
1353 3.382500 0.999993278672 0.999993278672
1354 3.385000 0.999992273200 0.999992273200
1355 3.387500 0.999991285673 0.999991285673
1356 3.390000 0.999990317630 0.999990317630
1357 3.392500 0.999989370570 0.999989370570
1358 3.395000 0.999988445952 0.999988445952
1359 3.397500 0.999987545195 0.999987545195
1360 3.400000 0.999986669672 0.999986669672
1361 3.402500 0.999985820711 0.999985820711
1362 3.405000 0.999984999593 0.999984999593
1363 3.407500 0.999984207548 0.999984207548
1364 3.410000 0.999983445754 0.999983445754
1365 3.412500 0.999982715337 0.999982715337
1366 3.415000 0.999982017368 0.999982017368
1367 3.417500 0.999981352863 0.999981352863
1368 3.420000 0.999980722779 0.999980722779
1369 3.422500 0.999980128014 0.999980128014
1370 3.425000 0.999979569409 0.999979569409
1371 3.427500 0.999979047742 0.999979047742
1372 3.430000 0.999978563728 0.999978563728
1373 3.432500 0.999978118023 0.999978118023
1374 3.435000 0.999977711216 0.999977711216
1375 3.437500 0.999977343835 0.999977343835
1376 3.440000 0.999977016342 0.999977016342
1377 3.442500 0.999976729134 0.999976729134
1378 3.445000 0.999976482544 0.999976482544
1379 3.447500 0.999976276838 0.999976276838
1380 3.450000 0.999976112218 0.999976112218
1381 3.452500 0.999975988820 0.999975988820
1382 3.455000 0.999975906715 0.999975906715
1383 3.457500 0.999975865908 0.999975865908
1384 3.460000 0.999975866341 0.999975866341
1385 3.462500 0.999975907889 0.999975907889
1386 3.465000 0.999975990366 0.999975990366
1387 3.467500 0.999976113519 0.999976113519
1388 3.470000 0.999976277036 0.999976277036
1389 3.472500 0.999976480541 0.999976480541
1390 3.475000 0.999976723597 0.999976723597
1391 3.477500 0.999977005708 0.999977005708
1392 3.480000 0.999977326318 0.999977326318
1393 3.482500 0.999977684812 0.999977684812
1394 3.485000 0.999978080521 0.999978080521
1395 3.487500 0.999978512717 0.999978512717
1396 3.490000 0.999978980620 0.999978980620
1397 3.492500 0.999979483396 0.999979483396
1398 3.495000 0.999980020159 0.999980020159
1399 3.497500 0.999980589974 0.999980589974
1400 3.500000 0.999981191857 0.999981191857
1401 3.502500 0.999981824778 0.999981824778
1402 3.505000 0.999982487659 0.999982487659
1403 3.507500 0.999983179383 0.999983179383
1404 3.510000 0.999983898787 0.999983898787
1405 3.512500 0.999984644671 0.999984644671
1406 3.515000 0.999985415797 0.999985415797
1407 3.517500 0.999986210890 0.999986210890
1408 3.520000 0.999987028641 0.999987028641
1409 3.522500 0.999987867710 0.999987867710
1410 3.525000 0.999988726728 0.999988726728
1411 3.527500 0.999989604296 0.999989604296
1412 3.530000 0.999990498991 0.999990498991
1413 3.532500 0.999991409368 0.999991409368
1414 3.535000 0.999992333958 0.999992333958
1415 3.537500 0.999993271277 0.999993271277
1416 3.540000 0.999994219822 0.999994219822
1417 3.542500 0.999995178078 0.999995178078
1418 3.545000 0.999996144516 0.999996144516
1419 3.547500 0.999997117600 0.999997117600
1420 3.550000 0.999998095786 0.999998095786
1421 3.552500 0.999999077527 0.999999077527
1422 3.555000 1.000000061273 1.000000061273
1423 3.557500 1.000001045475 1.000001045475
1424 3.560000 1.000002028587 1.000002028587
1425 3.562500 1.000003009069 1.000003009069
1426 3.565000 1.000003985389 1.000003985389
1427 3.567500 1.000004956024 1.000004956024
1428 3.570000 1.000005919466 1.000005919466
1429 3.572500 1.000006874221 1.000006874221
1430 3.575000 1.000007818813 1.000007818813
1431 3.577500 1.000008751786 1.000008751786
1432 3.580000 1.000009671707 1.000009671707
1433 3.582500 1.000010577167 1.000010577167
1434 3.585000 1.000011466785 1.000011466785
1435 3.587500 1.000012339208 1.000012339208
1436 3.590000 1.000013193114 1.000013193114
1437 3.592500 1.000014027217 1.000014027217
1438 3.595000 1.000014840263 1.000014840263
1439 3.597500 1.000015631038 1.000015631038
1440 3.600000 1.000016398367 1.000016398367
1441 3.602500 1.000017141115 1.000017141115
1442 3.605000 1.000017858192 1.000017858192
1443 3.607500 1.000018548551 1.000018548551
1444 3.610000 1.000019211192 1.000019211192
1445 3.612500 1.000019845162 1.000019845162
1446 3.615000 1.000020449559 1.000020449559
1447 3.617500 1.000021023530 1.000021023530
1448 3.620000 1.000021566274 1.000021566274
1449 3.622500 1.000022077043 1.000022077043
1450 3.625000 1.000022555144 1.000022555144
1451 3.627500 1.000022999938 1.000022999938
1452 3.630000 1.000023410842 1.000023410842
1453 3.632500 1.000023787330 1.000023787330
1454 3.635000 1.000024128932 1.000024128932
1455 3.637500 1.000024435237 1.000024435237
1456 3.640000 1.000024705893 1.000024705893
1457 3.642500 1.000024940603 1.000024940604
1458 3.645000 1.000025139133 1.000025139133
1459 3.647500 1.000025301305 1.000025301305
1460 3.650000 1.000025427000 1.000025427000
1461 3.652500 1.000025516160 1.000025516160
1462 3.655000 1.000025568782 1.000025568782
1463 3.657500 1.000025584924 1.000025584924
1464 3.660000 1.000025564700 1.000025564700
1465 3.662500 1.000025508283 1.000025508283
1466 3.665000 1.000025415901 1.000025415901
1467 3.667500 1.000025287838 1.000025287838
1468 3.670000 1.000025124434 1.000025124434
1469 3.672500 1.000024926083 1.000024926083
1470 3.675000 1.000024693231 1.000024693231
1471 3.677500 1.000024426377 1.000024426377
1472 3.680000 1.000024126069 1.000024126069
1473 3.682500 1.000023792907 1.000023792907
1474 3.685000 1.000023427537 1.000023427538
1475 3.687500 1.000023030654 1.000023030654
1476 3.690000 1.000022602995 1.000022602995
1477 3.692500 1.000022145342 1.000022145342
1478 3.695000 1.000021658520 1.000021658520
1479 3.697500 1.000021143393 1.000021143393
1480 3.700000 1.000020600862 1.000020600862
1481 3.702500 1.000020031868 1.000020031868
1482 3.705000 1.000019437382 1.000019437382
1483 3.707500 1.000018818412 1.000018818412
1484 3.710000 1.000018175994 1.000018175994
1485 3.712500 1.000017511194 1.000017511194
1486 3.715000 1.000016825105 1.000016825105
1487 3.717500 1.000016118843 1.000016118844
1488 3.720000 1.000015393549 1.000015393549
1489 3.722500 1.000014650382 1.000014650382
1490 3.725000 1.000013890521 1.000013890521
1491 3.727500 1.000013115162 1.000013115162
1492 3.730000 1.000012325514 1.000012325514
1493 3.732500 1.000011522797 1.000011522797
1494 3.735000 1.000010708245 1.000010708245
1495 3.737500 1.000009883098 1.000009883098
1496 3.740000 1.000009048600 1.000009048600
1497 3.742500 1.000008206003 1.000008206003
1498 3.745000 1.000007356558 1.000007356558
1499 3.747500 1.000006501517 1.000006501517
1500 3.750000 1.000005642132 1.000005642132
1501 3.752500 1.000004779648 1.000004779648
1502 3.755000 1.000003915307 1.000003915307
1503 3.757500 1.000003050343 1.000003050343
1504 3.760000 1.000002185980 1.000002185980
1505 3.762500 1.000001323431 1.000001323431
1506 3.765000 1.000000463898 1.000000463898
1507 3.767500 0.999999608568 0.999999608568
1508 3.770000 0.999998758609 0.999998758609
1509 3.772500 0.999997915177 0.999997915177
1510 3.775000 0.999997079405 0.999997079405
1511 3.777500 0.999996252407 0.999996252407
1512 3.780000 0.999995435274 0.999995435274
1513 3.782500 0.999994629074 0.999994629074
1514 3.785000 0.999993834853 0.999993834853
1515 3.787500 0.999993053626 0.999993053626
1516 3.790000 0.999992286386 0.999992286386
1517 3.792500 0.999991534094 0.999991534094
1518 3.795000 0.999990797684 0.999990797684
1519 3.797500 0.999990078058 0.999990078058
1520 3.800000 0.999989376088 0.999989376088
1521 3.802500 0.999988692612 0.999988692612
1522 3.805000 0.999988028436 0.999988028436
1523 3.807500 0.999987384332 0.999987384332
1524 3.810000 0.999986761036 0.999986761036
1525 3.812500 0.999986159250 0.999986159250
1526 3.815000 0.999985579638 0.999985579638
1527 3.817500 0.999985022830 0.999985022830
1528 3.820000 0.999984489415 0.999984489415
1529 3.822500 0.999983979947 0.999983979947
1530 3.825000 0.999983494942 0.999983494942
1531 3.827500 0.999983034877 0.999983034877
1532 3.830000 0.999982600189 0.999982600189
1533 3.832500 0.999982191278 0.999982191278
1534 3.835000 0.999981808504 0.999981808504
1535 3.837500 0.999981452189 0.999981452189
1536 3.840000 0.999981122615 0.999981122615
1537 3.842500 0.999980820024 0.999980820024
1538 3.845000 0.999980544622 0.999980544622
1539 3.847500 0.999980296572 0.999980296572
1540 3.850000 0.999980076002 0.999980076002
1541 3.852500 0.999979883001 0.999979883001
1542 3.855000 0.999979717617 0.999979717617
1543 3.857500 0.999979579864 0.999979579864
1544 3.860000 0.999979469718 0.999979469718
1545 3.862500 0.999979387116 0.999979387116
1546 3.865000 0.999979331960 0.999979331960
1547 3.867500 0.999979304117 0.999979304117
1548 3.870000 0.999979303418 0.999979303418
1549 3.872500 0.999979329658 0.999979329658
1550 3.875000 0.999979382600 0.999979382600
1551 3.877500 0.999979461972 0.999979461972
1552 3.880000 0.999979567470 0.999979567470
1553 3.882500 0.999979698759 0.999979698759
1554 3.885000 0.999979855470 0.999979855470
1555 3.887500 0.999980037206 0.999980037206
1556 3.890000 0.999980243538 0.999980243538
1557 3.892500 0.999980474011 0.999980474011
1558 3.895000 0.999980728139 0.999980728139
1559 3.897500 0.999981005409 0.999981005409
1560 3.900000 0.999981305284 0.999981305284
1561 3.902500 0.999981627199 0.999981627199
1562 3.905000 0.999981970565 0.999981970565
1563 3.907500 0.999982334769 0.999982334769
1564 3.910000 0.999982719175 0.999982719175
1565 3.912500 0.999983123127 0.999983123127
1566 3.915000 0.999983545946 0.999983545946
1567 3.917500 0.999983986933 0.999983986933
1568 3.920000 0.999984445373 0.999984445373
1569 3.922500 0.999984920529 0.999984920529
1570 3.925000 0.999985411651 0.999985411651
1571 3.927500 0.999985917972 0.999985917972
1572 3.930000 0.999986438709 0.999986438709
1573 3.932500 0.999986973068 0.999986973068
1574 3.935000 0.999987520241 0.999987520241
1575 3.937500 0.999988079410 0.999988079410
1576 3.940000 0.999988649747 0.999988649747
1577 3.942500 0.999989230416 0.999989230416
1578 3.945000 0.999989820571 0.999989820571
1579 3.947500 0.999990419363 0.999990419363
1580 3.950000 0.999991025937 0.999991025937
1581 3.952500 0.999991639434 0.999991639434
1582 3.955000 0.999992258993 0.999992258993
1583 3.957500 0.999992883752 0.999992883752
1584 3.960000 0.999993512849 0.999993512849
1585 3.962500 0.999994145423 0.999994145423
1586 3.965000 0.999994780618 0.999994780618
1587 3.967500 0.999995417580 0.999995417580
1588 3.970000 0.999996055460 0.999996055460
1589 3.972500 0.999996693418 0.999996693418
1590 3.975000 0.999997330618 0.999997330618
1591 3.977500 0.999997966237 0.999997966237
1592 3.980000 0.999998599460 0.999998599460
1593 3.982500 0.999999229481 0.999999229481
1594 3.985000 0.999999855511 0.999999855511
1595 3.987500 1.000000476771 1.000000476771
1596 3.990000 1.000001092496 1.000001092496
1597 3.992500 1.000001701937 1.000001701937
1598 3.995000 1.000002304363 1.000002304363
1599 3.997500 1.000002899056 1.000002899056
1600 4.000000 1.000003485320 1.000003485320
1601 4.002500 1.000004062473 1.000004062473
1602 4.005000 1.000004629855 1.000004629855
1603 4.007500 1.000005186825 1.000005186825
1604 4.010000 1.000005732763 1.000005732763
1605 4.012500 1.000006267069 1.000006267069
1606 4.015000 1.000006789164 1.000006789164
1607 4.017500 1.000007298492 1.000007298492
1608 4.020000 1.000007794517 1.000007794517
1609 4.022500 1.000008276728 1.000008276728
1610 4.025000 1.000008744635 1.000008744635
1611 4.027500 1.000009197772 1.000009197772
1612 4.030000 1.000009635695 1.000009635695
1613 4.032500 1.000010057985 1.000010057985
1614 4.035000 1.000010464245 1.000010464245
1615 4.037500 1.000010854103 1.000010854103
1616 4.040000 1.000011227209 1.000011227209
1617 4.042500 1.000011583238 1.000011583238
1618 4.045000 1.000011921890 1.000011921890
1619 4.047500 1.000012242885 1.000012242885
1620 4.050000 1.000012545971 1.000012545971
1621 4.052500 1.000012830917 1.000012830917
1622 4.055000 1.000013097516 1.000013097516
1623 4.057500 1.000013345588 1.000013345588
1624 4.060000 1.000013574971 1.000013574971
1625 4.062500 1.000013785531 1.000013785531
1626 4.065000 1.000013977155 1.000013977155
1627 4.067500 1.000014149754 1.000014149754
1628 4.070000 1.000014303263 1.000014303263
1629 4.072500 1.000014437638 1.000014437638
1630 4.075000 1.000014552859 1.000014552859
1631 4.077500 1.000014648927 1.000014648927
1632 4.080000 1.000014725869 1.000014725869
1633 4.082500 1.000014783729 1.000014783730
1634 4.085000 1.000014822577 1.000014822577
1635 4.087500 1.000014842502 1.000014842502
1636 4.090000 1.000014843615 1.000014843615
1637 4.092500 1.000014826048 1.000014826048
1638 4.095000 1.000014789952 1.000014789952
1639 4.097500 1.000014735500 1.000014735500
1640 4.100000 1.000014662884 1.000014662884
1641 4.102500 1.000014572314 1.000014572314
1642 4.105000 1.000014464019 1.000014464019
1643 4.107500 1.000014338249 1.000014338249
1644 4.110000 1.000014195267 1.000014195267
1645 4.112500 1.000014035357 1.000014035357
1646 4.115000 1.000013858817 1.000013858817
1647 4.117500 1.000013665962 1.000013665962
1648 4.120000 1.000013457123 1.000013457123
1649 4.122500 1.000013232645 1.000013232645
1650 4.125000 1.000012992888 1.000012992888
1651 4.127500 1.000012738223 1.000012738223
1652 4.130000 1.000012469038 1.000012469038
1653 4.132500 1.000012185730 1.000012185730
1654 4.135000 1.000011888710 1.000011888710
1655 4.137500 1.000011578397 1.000011578397
1656 4.140000 1.000011255225 1.000011255225
1657 4.142500 1.000010919634 1.000010919634
1658 4.145000 1.000010572076 1.000010572076
1659 4.147500 1.000010213010 1.000010213010
1660 4.150000 1.000009842905 1.000009842905
1661 4.152500 1.000009462236 1.000009462235
1662 4.155000 1.000009071486 1.000009071486
1663 4.157500 1.000008671145 1.000008671145
1664 4.160000 1.000008261711 1.000008261711
1665 4.162500 1.000007843685 1.000007843685
1666 4.165000 1.000007417575 1.000007417575
1667 4.167500 1.000006983894 1.000006983894
1668 4.170000 1.000006543161 1.000006543161
1669 4.172500 1.000006095896 1.000006095896
1670 4.175000 1.000005642628 1.000005642628
1671 4.177500 1.000005183885 1.000005183885
1672 4.180000 1.000004720202 1.000004720202
1673 4.182500 1.000004252115 1.000004252115
1674 4.185000 1.000003780163 1.000003780163
1675 4.187500 1.000003304888 1.000003304888
1676 4.190000 1.000002826835 1.000002826835
1677 4.192500 1.000002346548 1.000002346548
1678 4.195000 1.000001864574 1.000001864574
1679 4.197500 1.000001381462 1.000001381462
1680 4.200000 1.000000897760 1.000000897760
1681 4.202500 1.000000414016 1.000000414016
1682 4.205000 0.999999930780 0.999999930780
1683 4.207500 0.999999448599 0.999999448599
1684 4.210000 0.999998968019 0.999998968019
1685 4.212500 0.999998489585 0.999998489585
1686 4.215000 0.999998013839 0.999998013839
1687 4.217500 0.999997541322 0.999997541322
1688 4.220000 0.999997072569 0.999997072569
1689 4.222500 0.999996608113 0.999996608113
1690 4.225000 0.999996148480 0.999996148480
1691 4.227500 0.999995694193 0.999995694193
1692 4.230000 0.999995245769 0.999995245769
1693 4.232500 0.999994803716 0.999994803716
1694 4.235000 0.999994368536 0.999994368536
1695 4.237500 0.999993940724 0.999993940724
1696 4.240000 0.999993520766 0.999993520766
1697 4.242500 0.999993109136 0.999993109136
1698 4.245000 0.999992706301 0.999992706301
1699 4.247500 0.999992312717 0.999992312717
1700 4.250000 0.999991928826 0.999991928826
1701 4.252500 0.999991555060 0.999991555060
1702 4.255000 0.999991191840 0.999991191840
1703 4.257500 0.999990839570 0.999990839570
1704 4.260000 0.999990498643 0.999990498643
1705 4.262500 0.999990169438 0.999990169438
1706 4.265000 0.999989852317 0.999989852317
1707 4.267500 0.999989547629 0.999989547629
1708 4.270000 0.999989255707 0.999989255707
1709 4.272500 0.999988976868 0.999988976868
1710 4.275000 0.999988711412 0.999988711412
1711 4.277500 0.999988459624 0.999988459624
1712 4.280000 0.999988221772 0.999988221772
1713 4.282500 0.999987998105 0.999987998105
1714 4.285000 0.999987788858 0.999987788858
1715 4.287500 0.999987594247 0.999987594247
1716 4.290000 0.999987414470 0.999987414470
1717 4.292500 0.999987249709 0.999987249709
1718 4.295000 0.999987100128 0.999987100128
1719 4.297500 0.999986965872 0.999986965872
1720 4.300000 0.999986847071 0.999986847071
1721 4.302500 0.999986743835 0.999986743835
1722 4.305000 0.999986656258 0.999986656258
1723 4.307500 0.999986584416 0.999986584416
1724 4.310000 0.999986528365 0.999986528365
1725 4.312500 0.999986488148 0.999986488148
1726 4.315000 0.999986463786 0.999986463786
1727 4.317500 0.999986455285 0.999986455285
1728 4.320000 0.999986462633 0.999986462633
1729 4.322500 0.999986485800 0.999986485800
1730 4.325000 0.999986524739 0.999986524739
1731 4.327500 0.999986579385 0.999986579385
1732 4.330000 0.999986649656 0.999986649656
1733 4.332500 0.999986735453 0.999986735453
1734 4.335000 0.999986836659 0.999986836659
1735 4.337500 0.999986953141 0.999986953141
1736 4.340000 0.999987084746 0.999987084746
1737 4.342500 0.999987231306 0.999987231306
1738 4.345000 0.999987392637 0.999987392637
1739 4.347500 0.999987568535 0.999987568535
1740 4.350000 0.999987758780 0.999987758780
1741 4.352500 0.999987963137 0.999987963137
1742 4.355000 0.999988181353 0.999988181353
1743 4.357500 0.999988413158 0.999988413158
1744 4.360000 0.999988658266 0.999988658266
1745 4.362500 0.999988916377 0.999988916377
1746 4.365000 0.999989187171 0.999989187171
1747 4.367500 0.999989470317 0.999989470317
1748 4.370000 0.999989765466 0.999989765466
1749 4.372500 0.999990072254 0.999990072254
1750 4.375000 0.999990390305 0.999990390305
1751 4.377500 0.999990719227 0.999990719227
1752 4.380000 0.999991058615 0.999991058615
1753 4.382500 0.999991408050 0.999991408050
1754 4.385000 0.999991767102 0.999991767102
1755 4.387500 0.999992135327 0.999992135327
1756 4.390000 0.999992512271 0.999992512271
1757 4.392500 0.999992897468 0.999992897468
1758 4.395000 0.999993290443 0.999993290443
1759 4.397500 0.999993690709 0.999993690709
1760 4.400000 0.999994097772 0.999994097772
1761 4.402500 0.999994511128 0.999994511128
1762 4.405000 0.999994930266 0.999994930266
1763 4.407500 0.999995354665 0.999995354665
1764 4.410000 0.999995783802 0.999995783802
1765 4.412500 0.999996217143 0.999996217143
1766 4.415000 0.999996654151 0.999996654151
1767 4.417500 0.999997094284 0.999997094284
1768 4.420000 0.999997536994 0.999997536994
1769 4.422500 0.999997981731 0.999997981731
1770 4.425000 0.999998427940 0.999998427940
1771 4.427500 0.999998875064 0.999998875064
1772 4.430000 0.999999322544 0.999999322544
1773 4.432500 0.999999769818 0.999999769818
1774 4.435000 1.000000216322 1.000000216322
1775 4.437500 1.000000661495 1.000000661495
1776 4.440000 1.000001104770 1.000001104770
1777 4.442500 1.000001545584 1.000001545584
1778 4.445000 1.000001983372 1.000001983372
1779 4.447500 1.000002417573 1.000002417573
1780 4.450000 1.000002847622 1.000002847622
1781 4.452500 1.000003272961 1.000003272961
1782 4.455000 1.000003693030 1.000003693030
1783 4.457500 1.000004107276 1.000004107276
1784 4.460000 1.000004515144 1.000004515144
1785 4.462500 1.000004916086 1.000004916086
1786 4.465000 1.000005309558 1.000005309558
1787 4.467500 1.000005695018 1.000005695018
1788 4.470000 1.000006071934 1.000006071934
1789 4.472500 1.000006439774 1.000006439774
1790 4.475000 1.000006798017 1.000006798017
1791 4.477500 1.000007146148 1.000007146148
1792 4.480000 1.000007483659 1.000007483659
1793 4.482500 1.000007810051 1.000007810051
1794 4.485000 1.000008124836 1.000008124836
1795 4.487500 1.000008427533 1.000008427533
1796 4.490000 1.000008717675 1.000008717675
1797 4.492500 1.000008994806 1.000008994806
1798 4.495000 1.000009258483 1.000009258483
1799 4.497500 1.000009508276 1.000009508276
1800 4.500000 1.000009743770 1.000009743770
1801 4.502500 1.000009964567 1.000009964567
1802 4.505000 1.000010170283 1.000010170283
1803 4.507500 1.000010360554 1.000010360554
1804 4.510000 1.000010535033 1.000010535033
1805 4.512500 1.000010693393 1.000010693393
1806 4.515000 1.000010835326 1.000010835326
1807 4.517500 1.000010960547 1.000010960547
1808 4.520000 1.000011068792 1.000011068792
1809 4.522500 1.000011159820 1.000011159820
1810 4.525000 1.000011233413 1.000011233413
1811 4.527500 1.000011289379 1.000011289379
1812 4.530000 1.000011327549 1.000011327549
1813 4.532500 1.000011347781 1.000011347781
1814 4.535000 1.000011349959 1.000011349959
1815 4.537500 1.000011333994 1.000011333994
1816 4.540000 1.000011299823 1.000011299823
1817 4.542500 1.000011247412 1.000011247412
1818 4.545000 1.000011176754 1.000011176754
1819 4.547500 1.000011087872 1.000011087872
1820 4.550000 1.000010980816 1.000010980816
1821 4.552500 1.000010855663 1.000010855663
1822 4.555000 1.000010712523 1.000010712523
1823 4.557500 1.000010551531 1.000010551531
1824 4.560000 1.000010372853 1.000010372853
1825 4.562500 1.000010176680 1.000010176680
1826 4.565000 1.000009963237 1.000009963237
1827 4.567500 1.000009732772 1.000009732772
1828 4.570000 1.000009485563 1.000009485563
1829 4.572500 1.000009221917 1.000009221917
1830 4.575000 1.000008942166 1.000008942166
1831 4.577500 1.000008646670 1.000008646670
1832 4.580000 1.000008335815 1.000008335815
1833 4.582500 1.000008010014 1.000008010014
1834 4.585000 1.000007669704 1.000007669704
1835 4.587500 1.000007315348 1.000007315348
1836 4.590000 1.000006947432 1.000006947432
1837 4.592500 1.000006566467 1.000006566467
1838 4.595000 1.000006172986 1.000006172986
1839 4.597500 1.000005767546 1.000005767546
1840 4.600000 1.000005350723 1.000005350723
1841 4.602500 1.000004923116 1.000004923116
1842 4.605000 1.000004485344 1.000004485344
1843 4.607500 1.000004038043 1.000004038043
1844 4.610000 1.000003581871 1.000003581871
1845 4.612500 1.000003117500 1.000003117500
1846 4.615000 1.000002645620 1.000002645620
1847 4.617500 1.000002166937 1.000002166937
1848 4.620000 1.000001682172 1.000001682172
1849 4.622500 1.000001192059 1.000001192059
1850 4.625000 1.000000697343 1.000000697343
1851 4.627500 1.000000198784 1.000000198784
1852 4.630000 0.999999697149 0.999999697149
1853 4.632500 0.999999193215 0.999999193215
1854 4.635000 0.999998687767 0.999998687767
1855 4.637500 0.999998181599 0.999998181599
1856 4.640000 0.999997675505 0.999997675505
1857 4.642500 0.999997170289 0.999997170289
1858 4.645000 0.999996666754 0.999996666754
1859 4.647500 0.999996165704 0.999996165704
1860 4.650000 0.999995667945 0.999995667945
1861 4.652500 0.999995174281 0.999995174281
1862 4.655000 0.999994685513 0.999994685513
1863 4.657500 0.999994202437 0.999994202437
1864 4.660000 0.999993725843 0.999993725843
1865 4.662500 0.999993256515 0.999993256515
1866 4.665000 0.999992795228 0.999992795228
1867 4.667500 0.999992342747 0.999992342747
1868 4.670000 0.999991899826 0.999991899826
1869 4.672500 0.999991467204 0.999991467204
1870 4.675000 0.999991045608 0.999991045608
1871 4.677500 0.999990635750 0.999990635750
1872 4.680000 0.999990238324 0.999990238324
1873 4.682500 0.999989854006 0.999989854006
1874 4.685000 0.999989483454 0.999989483454
1875 4.687500 0.999989127304 0.999989127304
1876 4.690000 0.999988786173 0.999988786173
1877 4.692500 0.999988460654 0.999988460654
1878 4.695000 0.999988151316 0.999988151316
1879 4.697500 0.999987858706 0.999987858706
1880 4.700000 0.999987583345 0.999987583345
1881 4.702500 0.999987325727 0.999987325727
1882 4.705000 0.999987086321 0.999987086321
1883 4.707500 0.999986865568 0.999986865568
1884 4.710000 0.999986663881 0.999986663882
1885 4.712500 0.999986481647 0.999986481647
1886 4.715000 0.999986319220 0.999986319220
1887 4.717500 0.999986176928 0.999986176928
1888 4.720000 0.999986055067 0.999986055067
1889 4.722500 0.999985953906 0.999985953906
1890 4.725000 0.999985873681 0.999985873681
1891 4.727500 0.999985814599 0.999985814599
1892 4.730000 0.999985776834 0.999985776834
1893 4.732500 0.999985760532 0.999985760532
1894 4.735000 0.999985765806 0.999985765806
1895 4.737500 0.999985792739 0.999985792739
1896 4.740000 0.999985841381 0.999985841381
1897 4.742500 0.999985911752 0.999985911752
1898 4.745000 0.999986003840 0.999986003841
1899 4.747500 0.999986117602 0.999986117602
1900 4.750000 0.999986252963 0.999986252963
1901 4.752500 0.999986409817 0.999986409817
1902 4.755000 0.999986588025 0.999986588025
1903 4.757500 0.999986787420 0.999986787420
1904 4.760000 0.999987007800 0.999987007800
1905 4.762500 0.999987248933 0.999987248933
1906 4.765000 0.999987510558 0.999987510558
1907 4.767500 0.999987792380 0.999987792380
1908 4.770000 0.999988094076 0.999988094076
1909 4.772500 0.999988415289 0.999988415289
1910 4.775000 0.999988755635 0.999988755635
1911 4.777500 0.999989114699 0.999989114699
1912 4.780000 0.999989492034 0.999989492034
1913 4.782500 0.999989887167 0.999989887167
1914 4.785000 0.999990299594 0.999990299594
1915 4.787500 0.999990728783 0.999990728783
1916 4.790000 0.999991174172 0.999991174172
1917 4.792500 0.999991635175 0.999991635175
1918 4.795000 0.999992111177 0.999992111177
1919 4.797500 0.999992601536 0.999992601536
1920 4.800000 0.999993105586 0.999993105586
1921 4.802500 0.999993622635 0.999993622635
1922 4.805000 0.999994151968 0.999994151968
1923 4.807500 0.999994692845 0.999994692845
1924 4.810000 0.999995244505 0.999995244505
1925 4.812500 0.999995806168 0.999995806168
1926 4.815000 0.999996377030 0.999996377030
1927 4.817500 0.999996956269 0.999996956269
1928 4.820000 0.999997543047 0.999997543047
1929 4.822500 0.999998136509 0.999998136509
1930 4.825000 0.999998735781 0.999998735781
1931 4.827500 0.999999339980 0.999999339980
1932 4.830000 0.999999948206 0.999999948206
1933 4.832500 1.000000559550 1.000000559550
1934 4.835000 1.000001173093 1.000001173093
1935 4.837500 1.000001787906 1.000001787906
1936 4.840000 1.000002403054 1.000002403054
1937 4.842500 1.000003017597 1.000003017597
1938 4.845000 1.000003630589 1.000003630589
1939 4.847500 1.000004241083 1.000004241083
1940 4.850000 1.000004848132 1.000004848132
1941 4.852500 1.000005450786 1.000005450786
1942 4.855000 1.000006048101 1.000006048101
1943 4.857500 1.000006639135 1.000006639135
1944 4.860000 1.000007222951 1.000007222951
1945 4.862500 1.000007798620 1.000007798620
1946 4.865000 1.000008365220 1.000008365220
1947 4.867500 1.000008921841 1.000008921841
1948 4.870000 1.000009467582 1.000009467582
