 #time_steps  real_time  l[6]  l_d[6]
1314 3.285000 0.999997290023 0.999997290023
1315 3.287500 0.999997355650 0.999997355650
1316 3.290000 0.999997425246 0.999997425246
1317 3.292500 0.999997498697 0.999997498697
1318 3.295000 0.999997575885 0.999997575885
1319 3.297500 0.999997656687 0.999997656687
1320 3.300000 0.999997740975 0.999997740975
1321 3.302500 0.999997828618 0.999997828618
1322 3.305000 0.999997919480 0.999997919480
1323 3.307500 0.999998013420 0.999998013420
1324 3.310000 0.999998110296 0.999998110296
1325 3.312500 0.999998209961 0.999998209961
1326 3.315000 0.999998312264 0.999998312264
1327 3.317500 0.999998417052 0.999998417052
1328 3.320000 0.999998524169 0.999998524169
1329 3.322500 0.999998633456 0.999998633456
1330 3.325000 0.999998744751 0.999998744751
1331 3.327500 0.999998857892 0.999998857892
1332 3.330000 0.999998972712 0.999998972712
1333 3.332500 0.999999089044 0.999999089044
1334 3.335000 0.999999206718 0.999999206718
1335 3.337500 0.999999325565 0.999999325565
1336 3.340000 0.999999445412 0.999999445412
1337 3.342500 0.999999566087 0.999999566087
1338 3.345000 0.999999687415 0.999999687415
1339 3.347500 0.999999809224 0.999999809224
1340 3.350000 0.999999931337 0.999999931337
1341 3.352500 1.000000053582 1.000000053582
1342 3.355000 1.000000175784 1.000000175784
1343 3.357500 1.000000297768 1.000000297768
1344 3.360000 1.000000419361 1.000000419361
1345 3.362500 1.000000540391 1.000000540391
1346 3.365000 1.000000660687 1.000000660687
1347 3.367500 1.000000780078 1.000000780078
1348 3.370000 1.000000898397 1.000000898397
1349 3.372500 1.000001015476 1.000001015476
1350 3.375000 1.000001131151 1.000001131151
1351 3.377500 1.000001245261 1.000001245261
1352 3.380000 1.000001357646 1.000001357646
1353 3.382500 1.000001468150 1.000001468150
1354 3.385000 1.000001576619 1.000001576619
1355 3.387500 1.000001682904 1.000001682904
1356 3.390000 1.000001786858 1.000001786858
1357 3.392500 1.000001888339 1.000001888339
1358 3.395000 1.000001987210 1.000001987210
1359 3.397500 1.000002083335 1.000002083335
1360 3.400000 1.000002176586 1.000002176586
1361 3.402500 1.000002266839 1.000002266839
1362 3.405000 1.000002353973 1.000002353973
1363 3.407500 1.000002437875 1.000002437875
1364 3.410000 1.000002518435 1.000002518435
1365 3.412500 1.000002595550 1.000002595550
1366 3.415000 1.000002669122 1.000002669122
1367 3.417500 1.000002739060 1.000002739060
1368 3.420000 1.000002805276 1.000002805276
1369 3.422500 1.000002867691 1.000002867691
1370 3.425000 1.000002926231 1.000002926231
1371 3.427500 1.000002980828 1.000002980828
1372 3.430000 1.000003031420 1.000003031420
1373 3.432500 1.000003077953 1.000003077953
1374 3.435000 1.000003120376 1.000003120376
1375 3.437500 1.000003158648 1.000003158648
1376 3.440000 1.000003192732 1.000003192732
1377 3.442500 1.000003222599 1.000003222599
1378 3.445000 1.000003248224 1.000003248224
1379 3.447500 1.000003269590 1.000003269590
1380 3.450000 1.000003286687 1.000003286687
1381 3.452500 1.000003299509 1.000003299509
1382 3.455000 1.000003308057 1.000003308057
1383 3.457500 1.000003312339 1.000003312339
1384 3.460000 1.000003312367 1.000003312367
1385 3.462500 1.000003308162 1.000003308162
1386 3.465000 1.000003299747 1.000003299747
1387 3.467500 1.000003287154 1.000003287153
1388 3.470000 1.000003270418 1.000003270418
1389 3.472500 1.000003249581 1.000003249581
1390 3.475000 1.000003224691 1.000003224691
1391 3.477500 1.000003195800 1.000003195800
1392 3.480000 1.000003162965 1.000003162965
1393 3.482500 1.000003126250 1.000003126249
1394 3.485000 1.000003085721 1.000003085721
1395 3.487500 1.000003041452 1.000003041452
1396 3.490000 1.000002993519 1.000002993519
1397 3.492500 1.000002942005 1.000002942005
1398 3.495000 1.000002886996 1.000002886996
1399 3.497500 1.000002828583 1.000002828582
1400 3.500000 1.000002766860 1.000002766860
1401 3.502500 1.000002701927 1.000002701926
1402 3.505000 1.000002633886 1.000002633886
1403 3.507500 1.000002562845 1.000002562845
1404 3.510000 1.000002488914 1.000002488914
1405 3.512500 1.000002412206 1.000002412206
1406 3.515000 1.000002332840 1.000002332840
1407 3.517500 1.000002250936 1.000002250936
1408 3.520000 1.000002166616 1.000002166616
1409 3.522500 1.000002080008 1.000002080008
1410 3.525000 1.000001991240 1.000001991240
1411 3.527500 1.000001900443 1.000001900443
1412 3.530000 1.000001807750 1.000001807750
1413 3.532500 1.000001713298 1.000001713298
1414 3.535000 1.000001617222 1.000001617223
1415 3.537500 1.000001519663 1.000001519663
1416 3.540000 1.000001420759 1.000001420759
1417 3.542500 1.000001320652 1.000001320653
1418 3.545000 1.000001219484 1.000001219485
1419 3.547500 1.000001117397 1.000001117398
1420 3.550000 1.000001014534 1.000001014535
1421 3.552500 1.000000911039 1.000000911039
1422 3.555000 1.000000807053 1.000000807053
1423 3.557500 1.000000702720 1.000000702720
1424 3.560000 1.000000598181 1.000000598181
1425 3.562500 1.000000493578 1.000000493578
1426 3.565000 1.000000389050 1.000000389050
1427 3.567500 1.000000284737 1.000000284737
1428 3.570000 1.000000180776 1.000000180776
1429 3.572500 1.000000077303 1.000000077303
1430 3.575000 0.999999974452 0.999999974452
1431 3.577500 0.999999872354 0.999999872355
1432 3.580000 0.999999771140 0.999999771140
1433 3.582500 0.999999670937 0.999999670937
1434 3.585000 0.999999571870 0.999999571870
1435 3.587500 0.999999474061 0.999999474061
1436 3.590000 0.999999377630 0.999999377630
1437 3.592500 0.999999282693 0.999999282693
1438 3.595000 0.999999189365 0.999999189365
1439 3.597500 0.999999097755 0.999999097755
1440 3.600000 0.999999007972 0.999999007972
1441 3.602500 0.999998920120 0.999998920119
1442 3.605000 0.999998834299 0.999998834299
1443 3.607500 0.999998750608 0.999998750608
1444 3.610000 0.999998669142 0.999998669141
1445 3.612500 0.999998589990 0.999998589990
1446 3.615000 0.999998513242 0.999998513241
1447 3.617500 0.999998438980 0.999998438979
1448 3.620000 0.999998367285 0.999998367285
1449 3.622500 0.999998298236 0.999998298235
1450 3.625000 0.999998231904 0.999998231904
1451 3.627500 0.999998168362 0.999998168362
1452 3.630000 0.999998107675 0.999998107674
1453 3.632500 0.999998049906 0.999998049905
1454 3.635000 0.999997995115 0.999997995114
1455 3.637500 0.999997943358 0.999997943358
1456 3.640000 0.999997894687 0.999997894687
1457 3.642500 0.999997849152 0.999997849152
1458 3.645000 0.999997806798 0.999997806798
1459 3.647500 0.999997767666 0.999997767666
1460 3.650000 0.999997731795 0.999997731795
1461 3.652500 0.999997699218 0.999997699218
1462 3.655000 0.999997669968 0.999997669968
1463 3.657500 0.999997644070 0.999997644070
1464 3.660000 0.999997621548 0.999997621548
1465 3.662500 0.999997602422 0.999997602422
1466 3.665000 0.999997586708 0.999997586708
1467 3.667500 0.999997574417 0.999997574417
1468 3.670000 0.999997565558 0.999997565558
1469 3.672500 0.999997560134 0.999997560134
1470 3.675000 0.999997558147 0.999997558147
1471 3.677500 0.999997559592 0.999997559593
1472 3.680000 0.999997564462 0.999997564463
1473 3.682500 0.999997572746 0.999997572746
1474 3.685000 0.999997584427 0.999997584427
1475 3.687500 0.999997599486 0.999997599486
1476 3.690000 0.999997617899 0.999997617899
1477 3.692500 0.999997639638 0.999997639639
1478 3.695000 0.999997664672 0.999997664673
1479 3.697500 0.999997692965 0.999997692965
1480 3.700000 0.999997724477 0.999997724477
1481 3.702500 0.999997759163 0.999997759163
1482 3.705000 0.999997796977 0.999997796977
1483 3.707500 0.999997837865 0.999997837865
1484 3.710000 0.999997881774 0.999997881774
1485 3.712500 0.999997928642 0.999997928642
1486 3.715000 0.999997978408 0.999997978408
1487 3.717500 0.999998031003 0.999998031003
1488 3.720000 0.999998086359 0.999998086359
1489 3.722500 0.999998144400 0.999998144400
1490 3.725000 0.999998205051 0.999998205050
1491 3.727500 0.999998268229 0.999998268229
1492 3.730000 0.999998333852 0.999998333852
1493 3.732500 0.999998401832 0.999998401832
1494 3.735000 0.999998472081 0.999998472081
1495 3.737500 0.999998544506 0.999998544506
1496 3.740000 0.999998619011 0.999998619011
1497 3.742500 0.999998695499 0.999998695499
1498 3.745000 0.999998773871 0.999998773871
1499 3.747500 0.999998854023 0.999998854023
1500 3.750000 0.999998935852 0.999998935852
1501 3.752500 0.999999019251 0.999999019251
1502 3.755000 0.999999104112 0.999999104112
1503 3.757500 0.999999190325 0.999999190325
1504 3.760000 0.999999277779 0.999999277779
1505 3.762500 0.999999366359 0.999999366359
1506 3.765000 0.999999455953 0.999999455953
1507 3.767500 0.999999546443 0.999999546443
1508 3.770000 0.999999637714 0.999999637714
1509 3.772500 0.999999729647 0.999999729647
1510 3.775000 0.999999822123 0.999999822123
1511 3.777500 0.999999915024 0.999999915024
1512 3.780000 1.000000008227 1.000000008227
1513 3.782500 1.000000101614 1.000000101614
1514 3.785000 1.000000195061 1.000000195061
1515 3.787500 1.000000288447 1.000000288447
1516 3.790000 1.000000381650 1.000000381650
1517 3.792500 1.000000474547 1.000000474547
1518 3.795000 1.000000567016 1.000000567016
1519 3.797500 1.000000658934 1.000000658934
1520 3.800000 1.000000750179 1.000000750179
1521 3.802500 1.000000840628 1.000000840628
1522 3.805000 1.000000930160 1.000000930160
1523 3.807500 1.000001018654 1.000001018654
1524 3.810000 1.000001105988 1.000001105989
1525 3.812500 1.000001192044 1.000001192044
1526 3.815000 1.000001276701 1.000001276701
1527 3.817500 1.000001359842 1.000001359843
1528 3.820000 1.000001441351 1.000001441351
1529 3.822500 1.000001521112 1.000001521112
1530 3.825000 1.000001599011 1.000001599011
1531 3.827500 1.000001674936 1.000001674936
1532 3.830000 1.000001748778 1.000001748778
1533 3.832500 1.000001820428 1.000001820428
1534 3.835000 1.000001889782 1.000001889782
1535 3.837500 1.000001956735 1.000001956735
1536 3.840000 1.000002021187 1.000002021187
1537 3.842500 1.000002083040 1.000002083040
1538 3.845000 1.000002142201 1.000002142201
1539 3.847500 1.000002198577 1.000002198577
1540 3.850000 1.000002252081 1.000002252081
1541 3.852500 1.000002302628 1.000002302628
1542 3.855000 1.000002350137 1.000002350137
1543 3.857500 1.000002394530 1.000002394531
1544 3.860000 1.000002435736 1.000002435736
1545 3.862500 1.000002473685 1.000002473685
1546 3.865000 1.000002508312 1.000002508312
1547 3.867500 1.000002539557 1.000002539557
1548 3.870000 1.000002567363 1.000002567363
1549 3.872500 1.000002591680 1.000002591680
1550 3.875000 1.000002612459 1.000002612459
1551 3.877500 1.000002629659 1.000002629660
1552 3.880000 1.000002643242 1.000002643242
1553 3.882500 1.000002653175 1.000002653175
1554 3.885000 1.000002659429 1.000002659429
1555 3.887500 1.000002661980 1.000002661980
1556 3.890000 1.000002660810 1.000002660810
1557 3.892500 1.000002655905 1.000002655905
1558 3.895000 1.000002647255 1.000002647255
1559 3.897500 1.000002634855 1.000002634855
1560 3.900000 1.000002618705 1.000002618705
1561 3.902500 1.000002598810 1.000002598810
1562 3.905000 1.000002575179 1.000002575180
1563 3.907500 1.000002547827 1.000002547827
1564 3.910000 1.000002516772 1.000002516772
1565 3.912500 1.000002482038 1.000002482038
1566 3.915000 1.000002443652 1.000002443652
1567 3.917500 1.000002401646 1.000002401646
1568 3.920000 1.000002356059 1.000002356059
1569 3.922500 1.000002306932 1.000002306932
1570 3.925000 1.000002254311 1.000002254311
1571 3.927500 1.000002198248 1.000002198248
1572 3.930000 1.000002138797 1.000002138797
1573 3.932500 1.000002076020 1.000002076020
1574 3.935000 1.000002009980 1.000002009980
1575 3.937500 1.000001940748 1.000001940748
1576 3.940000 1.000001868398 1.000001868397
1577 3.942500 1.000001793007 1.000001793007
1578 3.945000 1.000001714660 1.000001714660
1579 3.947500 1.000001633444 1.000001633444
1580 3.950000 1.000001549451 1.000001549451
1581 3.952500 1.000001462780 1.000001462779
1582 3.955000 1.000001373530 1.000001373530
1583 3.957500 1.000001281809 1.000001281809
1584 3.960000 1.000001187727 1.000001187727
1585 3.962500 1.000001091398 1.000001091398
1586 3.965000 1.000000992942 1.000000992942
1587 3.967500 1.000000892483 1.000000892483
1588 3.970000 1.000000790147 1.000000790146
1589 3.972500 1.000000686066 1.000000686065
1590 3.975000 1.000000580375 1.000000580375
1591 3.977500 1.000000473213 1.000000473213
1592 3.980000 1.000000364723 1.000000364723
1593 3.982500 1.000000255050 1.000000255050
1594 3.985000 1.000000144343 1.000000144343
1595 3.987500 1.000000032755 1.000000032755
1596 3.990000 0.999999920439 0.999999920439
1597 3.992500 0.999999807552 0.999999807552
1598 3.995000 0.999999694254 0.999999694254
1599 3.997500 0.999999580705 0.999999580705
1600 4.000000 0.999999467069 0.999999467069
1601 4.002500 0.999999353509 0.999999353509
1602 4.005000 0.999999240191 0.999999240191
1603 4.007500 0.999999127281 0.999999127281
1604 4.010000 0.999999014946 0.999999014946
1605 4.012500 0.999998903353 0.999998903353
1606 4.015000 0.999998792669 0.999998792669
1607 4.017500 0.999998683061 0.999998683061
1608 4.020000 0.999998574694 0.999998574695
1609 4.022500 0.999998467736 0.999998467736
1610 4.025000 0.999998362349 0.999998362350
1611 4.027500 0.999998258698 0.999998258698
1612 4.030000 0.999998156943 0.999998156943
1613 4.032500 0.999998057244 0.999998057245
1614 4.035000 0.999997959760 0.999997959760
1615 4.037500 0.999997864644 0.999997864644
1616 4.040000 0.999997772050 0.999997772051
1617 4.042500 0.999997682129 0.999997682129
1618 4.045000 0.999997595026 0.999997595026
1619 4.047500 0.999997510886 0.999997510886
1620 4.050000 0.999997429850 0.999997429850
1621 4.052500 0.999997352054 0.999997352053
1622 4.055000 0.999997277631 0.999997277631
1623 4.057500 0.999997206711 0.999997206711
1624 4.060000 0.999997139419 0.999997139419
1625 4.062500 0.999997075875 0.999997075875
1626 4.065000 0.999997016196 0.999997016196
1627 4.067500 0.999996960494 0.999996960494
1628 4.070000 0.999996908875 0.999996908875
1629 4.072500 0.999996861441 0.999996861441
1630 4.075000 0.999996818289 0.999996818288
1631 4.077500 0.999996779509 0.999996779508
1632 4.080000 0.999996745186 0.999996745186
1633 4.082500 0.999996715402 0.999996715401
1634 4.085000 0.999996690229 0.999996690228
1635 4.087500 0.999996669734 0.999996669734
1636 4.090000 0.999996653981 0.999996653980
1637 4.092500 0.999996643022 0.999996643021
1638 4.095000 0.999996636906 0.999996636906
1639 4.097500 0.999996635675 0.999996635674
1640 4.100000 0.999996639362 0.999996639361
1641 4.102500 0.999996647994 0.999996647994
1642 4.105000 0.999996661592 0.999996661592
1643 4.107500 0.999996680167 0.999996680167
1644 4.110000 0.999996703724 0.999996703724
1645 4.112500 0.999996732259 0.999996732259
1646 4.115000 0.999996765761 0.999996765761
1647 4.117500 0.999996804212 0.999996804212
1648 4.120000 0.999996847583 0.999996847583
1649 4.122500 0.999996895839 0.999996895839
1650 4.125000 0.999996948937 0.999996948937
1651 4.127500 0.999997006824 0.999997006824
1652 4.130000 0.999997069441 0.999997069441
1653 4.132500 0.999997136719 0.999997136719
1654 4.135000 0.999997208581 0.999997208581
1655 4.137500 0.999997284942 0.999997284943
1656 4.140000 0.999997365711 0.999997365711
1657 4.142500 0.999997450784 0.999997450784
1658 4.145000 0.999997540054 0.999997540054
1659 4.147500 0.999997633404 0.999997633404
1660 4.150000 0.999997730710 0.999997730710
1661 4.152500 0.999997831839 0.999997831840
1662 4.155000 0.999997936654 0.999997936654
1663 4.157500 0.999998045007 0.999998045007
1664 4.160000 0.999998156747 0.999998156747
1665 4.162500 0.999998271713 0.999998271713
1666 4.165000 0.999998389741 0.999998389741
1667 4.167500 0.999998510658 0.999998510658
1668 4.170000 0.999998634288 0.999998634288
1669 4.172500 0.999998760448 0.999998760448
1670 4.175000 0.999998888949 0.999998888949
1671 4.177500 0.999999019600 0.999999019600
1672 4.180000 0.999999152204 0.999999152204
1673 4.182500 0.999999286560 0.999999286560
1674 4.185000 0.999999422462 0.999999422462
1675 4.187500 0.999999559704 0.999999559704
1676 4.190000 0.999999698073 0.999999698072
1677 4.192500 0.999999837355 0.999999837355
1678 4.195000 0.999999977335 0.999999977335
1679 4.197500 1.000000117795 1.000000117795
1680 4.200000 1.000000258514 1.000000258514
1681 4.202500 1.000000399271 1.000000399271
1682 4.205000 1.000000539843 1.000000539843
1683 4.207500 1.000000680009 1.000000680009
1684 4.210000 1.000000819545 1.000000819545
1685 4.212500 1.000000958227 1.000000958227
1686 4.215000 1.000001095833 1.000001095833
1687 4.217500 1.000001232140 1.000001232140
1688 4.220000 1.000001366929 1.000001366928
1689 4.222500 1.000001499977 1.000001499977
1690 4.225000 1.000001631069 1.000001631069
1691 4.227500 1.000001759986 1.000001759986
1692 4.230000 1.000001886516 1.000001886516
1693 4.232500 1.000002010447 1.000002010447
1694 4.235000 1.000002131570 1.000002131570
1695 4.237500 1.000002249681 1.000002249681
1696 4.240000 1.000002364577 1.000002364577
1697 4.242500 1.000002476060 1.000002476060
1698 4.245000 1.000002583937 1.000002583937
1699 4.247500 1.000002688019 1.000002688019
1700 4.250000 1.000002788121 1.000002788121
1701 4.252500 1.000002884064 1.000002884064
1702 4.255000 1.000002975674 1.000002975674
1703 4.257500 1.000003062782 1.000003062782
1704 4.260000 1.000003145227 1.000003145227
1705 4.262500 1.000003222853 1.000003222853
1706 4.265000 1.000003295511 1.000003295511
1707 4.267500 1.000003363058 1.000003363058
1708 4.270000 1.000003425361 1.000003425361
1709 4.272500 1.000003482292 1.000003482292
1710 4.275000 1.000003533731 1.000003533731
1711 4.277500 1.000003579568 1.000003579568
1712 4.280000 1.000003619701 1.000003619701
1713 4.282500 1.000003654034 1.000003654035
1714 4.285000 1.000003682485 1.000003682485
1715 4.287500 1.000003704976 1.000003704976
1716 4.290000 1.000003721441 1.000003721442
1717 4.292500 1.000003731825 1.000003731826
1718 4.295000 1.000003736081 1.000003736081
1719 4.297500 1.000003734172 1.000003734172
1720 4.300000 1.000003726071 1.000003726071
1721 4.302500 1.000003711763 1.000003711763
1722 4.305000 1.000003691241 1.000003691242
1723 4.307500 1.000003664512 1.000003664512
1724 4.310000 1.000003631590 1.000003631590
1725 4.312500 1.000003592502 1.000003592502
1726 4.315000 1.000003547284 1.000003547284
1727 4.317500 1.000003495984 1.000003495984
1728 4.320000 1.000003438661 1.000003438661
1729 4.322500 1.000003375382 1.000003375382
1730 4.325000 1.000003306228 1.000003306228
1731 4.327500 1.000003231288 1.000003231288
1732 4.330000 1.000003150662 1.000003150662
1733 4.332500 1.000003064460 1.000003064460
1734 4.335000 1.000002972802 1.000002972802
1735 4.337500 1.000002875819 1.000002875819
1736 4.340000 1.000002773649 1.000002773649
1737 4.342500 1.000002666442 1.000002666442
1738 4.345000 1.000002554355 1.000002554355
1739 4.347500 1.000002437556 1.000002437556
1740 4.350000 1.000002316220 1.000002316220
1741 4.352500 1.000002190530 1.000002190530
1742 4.355000 1.000002060677 1.000002060677
1743 4.357500 1.000001926862 1.000001926862
1744 4.360000 1.000001789290 1.000001789290
1745 4.362500 1.000001648176 1.000001648176
1746 4.365000 1.000001503738 1.000001503738
1747 4.367500 1.000001356204 1.000001356204
1748 4.370000 1.000001205805 1.000001205805
1749 4.372500 1.000001052780 1.000001052780
1750 4.375000 1.000000897370 1.000000897370
1751 4.377500 1.000000739825 1.000000739825
1752 4.380000 1.000000580395 1.000000580395
1753 4.382500 1.000000419337 1.000000419337
1754 4.385000 1.000000256911 1.000000256911
1755 4.387500 1.000000093378 1.000000093378
1756 4.390000 0.999999929005 0.999999929005
1757 4.392500 0.999999764058 0.999999764058
1758 4.395000 0.999999598809 0.999999598809
1759 4.397500 0.999999433528 0.999999433528
1760 4.400000 0.999999268488 0.999999268488
1761 4.402500 0.999999103962 0.999999103962
1762 4.405000 0.999998940223 0.999998940223
1763 4.407500 0.999998777545 0.999998777545
1764 4.410000 0.999998616200 0.999998616200
1765 4.412500 0.999998456459 0.999998456459
1766 4.415000 0.999998298594 0.999998298594
1767 4.417500 0.999998142872 0.999998142872
1768 4.420000 0.999997989559 0.999997989559
1769 4.422500 0.999997838918 0.999997838918
1770 4.425000 0.999997691209 0.999997691209
1771 4.427500 0.999997546688 0.999997546688
1772 4.430000 0.999997405607 0.999997405607
1773 4.432500 0.999997268213 0.999997268213
1774 4.435000 0.999997134748 0.999997134747
1775 4.437500 0.999997005448 0.999997005448
1776 4.440000 0.999996880544 0.999996880543
1777 4.442500 0.999996760259 0.999996760259
1778 4.445000 0.999996644812 0.999996644812
1779 4.447500 0.999996534411 0.999996534410
1780 4.450000 0.999996429257 0.999996429257
1781 4.452500 0.999996329546 0.999996329546
1782 4.455000 0.999996235461 0.999996235461
1783 4.457500 0.999996147178 0.999996147178
1784 4.460000 0.999996064863 0.999996064863
1785 4.462500 0.999995988673 0.999995988673
1786 4.465000 0.999995918754 0.999995918754
1787 4.467500 0.999995855242 0.999995855242
1788 4.470000 0.999995798262 0.999995798262
1789 4.472500 0.999995747926 0.999995747926
1790 4.475000 0.999995704338 0.999995704339
1791 4.477500 0.999995667588 0.999995667589
1792 4.480000 0.999995637755 0.999995637755
1793 4.482500 0.999995614905 0.999995614905
1794 4.485000 0.999995599092 0.999995599093
1795 4.487500 0.999995590359 0.999995590360
1796 4.490000 0.999995588735 0.999995588735
1797 4.492500 0.999995594237 0.999995594237
1798 4.495000 0.999995606869 0.999995606869
1799 4.497500 0.999995626622 0.999995626622
1800 4.500000 0.999995653476 0.999995653476
1801 4.502500 0.999995687397 0.999995687397
1802 4.505000 0.999995728339 0.999995728339
1803 4.507500 0.999995776242 0.999995776242
1804 4.510000 0.999995831037 0.999995831037
1805 4.512500 0.999995892640 0.999995892640
1806 4.515000 0.999995960955 0.999995960955
1807 4.517500 0.999996035876 0.999996035876
1808 4.520000 0.999996117285 0.999996117285
1809 4.522500 0.999996205050 0.999996205050
1810 4.525000 0.999996299031 0.999996299031
1811 4.527500 0.999996399076 0.999996399076
1812 4.530000 0.999996505023 0.999996505023
1813 4.532500 0.999996616698 0.999996616698
1814 4.535000 0.999996733919 0.999996733919
1815 4.537500 0.999996856494 0.999996856493
1816 4.540000 0.999996984220 0.999996984219
1817 4.542500 0.999997116887 0.999997116886
1818 4.545000 0.999997254276 0.999997254275
1819 4.547500 0.999997396159 0.999997396159
1820 4.550000 0.999997542302 0.999997542301
1821 4.552500 0.999997692461 0.999997692461
1822 4.555000 0.999997846388 0.999997846388
1823 4.557500 0.999998003825 0.999998003825
1824 4.560000 0.999998164511 0.999998164511
1825 4.562500 0.999998328176 0.999998328176
1826 4.565000 0.999998494548 0.999998494548
1827 4.567500 0.999998663348 0.999998663347
1828 4.570000 0.999998834291 0.999998834291
1829 4.572500 0.999999007092 0.999999007092
1830 4.575000 0.999999181459 0.999999181459
1831 4.577500 0.999999357098 0.999999357098
1832 4.580000 0.999999533712 0.999999533712
1833 4.582500 0.999999711002 0.999999711002
1834 4.585000 0.999999888667 0.999999888667
1835 4.587500 1.000000066405 1.000000066405
1836 4.590000 1.000000243912 1.000000243912
1837 4.592500 1.000000420885 1.000000420886
1838 4.595000 1.000000597022 1.000000597022
1839 4.597500 1.000000772018 1.000000772018
1840 4.600000 1.000000945574 1.000000945574
1841 4.602500 1.000001117388 1.000001117388
1842 4.605000 1.000001287164 1.000001287164
1843 4.607500 1.000001454607 1.000001454607
1844 4.610000 1.000001619425 1.000001619426
1845 4.612500 1.000001781331 1.000001781332
1846 4.615000 1.000001940042 1.000001940042
1847 4.617500 1.000002095278 1.000002095279
1848 4.620000 1.000002246768 1.000002246768
1849 4.622500 1.000002394243 1.000002394244
1850 4.625000 1.000002537444 1.000002537444
1851 4.627500 1.000002676116 1.000002676116
1852 4.630000 1.000002810014 1.000002810014
1853 4.632500 1.000002938899 1.000002938899
1854 4.635000 1.000003062541 1.000003062541
1855 4.637500 1.000003180720 1.000003180720
1856 4.640000 1.000003293224 1.000003293225
1857 4.642500 1.000003399853 1.000003399853
1858 4.645000 1.000003500413 1.000003500413
1859 4.647500 1.000003594725 1.000003594725
1860 4.650000 1.000003682619 1.000003682619
1861 4.652500 1.000003763937 1.000003763937
1862 4.655000 1.000003838532 1.000003838532
1863 4.657500 1.000003906269 1.000003906269
1864 4.660000 1.000003967027 1.000003967027
1865 4.662500 1.000004020696 1.000004020696
1866 4.665000 1.000004067178 1.000004067178
1867 4.667500 1.000004106391 1.000004106390
1868 4.670000 1.000004138262 1.000004138262
1869 4.672500 1.000004162735 1.000004162735
1870 4.675000 1.000004179766 1.000004179766
1871 4.677500 1.000004189324 1.000004189324
1872 4.680000 1.000004191392 1.000004191392
1873 4.682500 1.000004185967 1.000004185967
1874 4.685000 1.000004173058 1.000004173058
1875 4.687500 1.000004152690 1.000004152690
1876 4.690000 1.000004124900 1.000004124900
1877 4.692500 1.000004089738 1.000004089738
1878 4.695000 1.000004047269 1.000004047269
1879 4.697500 1.000003997569 1.000003997569
1880 4.700000 1.000003940728 1.000003940728
1881 4.702500 1.000003876851 1.000003876851
1882 4.705000 1.000003806052 1.000003806052
1883 4.707500 1.000003728460 1.000003728460
1884 4.710000 1.000003644215 1.000003644215
1885 4.712500 1.000003553470 1.000003553470
1886 4.715000 1.000003456389 1.000003456389
1887 4.717500 1.000003353148 1.000003353147
1888 4.720000 1.000003243933 1.000003243933
1889 4.722500 1.000003128942 1.000003128942
1890 4.725000 1.000003008383 1.000003008383
1891 4.727500 1.000002882475 1.000002882475
1892 4.730000 1.000002751446 1.000002751446
1893 4.732500 1.000002615532 1.000002615532
1894 4.735000 1.000002474980 1.000002474980
1895 4.737500 1.000002330046 1.000002330046
1896 4.740000 1.000002180992 1.000002180992
1897 4.742500 1.000002028089 1.000002028089
1898 4.745000 1.000001871616 1.000001871616
1899 4.747500 1.000001711857 1.000001711857
1900 4.750000 1.000001549104 1.000001549104
1901 4.752500 1.000001383654 1.000001383655
1902 4.755000 1.000001215810 1.000001215810
1903 4.757500 1.000001045879 1.000001045880
1904 4.760000 1.000000874173 1.000000874174
1905 4.762500 1.000000701008 1.000000701008
1906 4.765000 1.000000526701 1.000000526701
1907 4.767500 1.000000351575 1.000000351576
1908 4.770000 1.000000175954 1.000000175954
1909 4.772500 1.000000000161 1.000000000161
1910 4.775000 0.999999824523 0.999999824523
1911 4.777500 0.999999649366 0.999999649366
1912 4.780000 0.999999475016 0.999999475016
1913 4.782500 0.999999301798 0.999999301798
1914 4.785000 0.999999130036 0.999999130036
1915 4.787500 0.999998960049 0.999998960049
1916 4.790000 0.999998792158 0.999998792158
1917 4.792500 0.999998626676 0.999998626676
1918 4.795000 0.999998463914 0.999998463914
1919 4.797500 0.999998304179 0.999998304179
1920 4.800000 0.999998147771 0.999998147771
1921 4.802500 0.999997994985 0.999997994985
1922 4.805000 0.999997846109 0.999997846109
1923 4.807500 0.999997701424 0.999997701424
1924 4.810000 0.999997561204 0.999997561204
1925 4.812500 0.999997425714 0.999997425714
1926 4.815000 0.999997295209 0.999997295209
1927 4.817500 0.999997169936 0.999997169936
1928 4.820000 0.999997050133 0.999997050133
1929 4.822500 0.999996936025 0.999996936025
1930 4.825000 0.999996827829 0.999996827829
1931 4.827500 0.999996725747 0.999996725747
1932 4.830000 0.999996629973 0.999996629973
1933 4.832500 0.999996540688 0.999996540688
1934 4.835000 0.999996458058 0.999996458058
1935 4.837500 0.999996382239 0.999996382239
1936 4.840000 0.999996313372 0.999996313372
1937 4.842500 0.999996251588 0.999996251588
1938 4.845000 0.999996196999 0.999996196999
1939 4.847500 0.999996149709 0.999996149709
1940 4.850000 0.999996109803 0.999996109803
1941 4.852500 0.999996077355 0.999996077355
1942 4.855000 0.999996052425 0.999996052425
1943 4.857500 0.999996035056 0.999996035056
1944 4.860000 0.999996025280 0.999996025280
1945 4.862500 0.999996023112 0.999996023112
1946 4.865000 0.999996028555 0.999996028555
1947 4.867500 0.999996041595 0.999996041595
1948 4.870000 0.999996062208 0.999996062207
