 #time_steps  real_time  l[36]  l_d[36]
1314 3.285000 1.000007702892 1.000007702892
1315 3.287500 1.000007589092 1.000007589092
1316 3.290000 1.000007463797 1.000007463797
1317 3.292500 1.000007327241 1.000007327241
1318 3.295000 1.000007179679 1.000007179679
1319 3.297500 1.000007021381 1.000007021381
1320 3.300000 1.000006852638 1.000006852638
1321 3.302500 1.000006673753 1.000006673753
1322 3.305000 1.000006485051 1.000006485051
1323 3.307500 1.000006286867 1.000006286867
1324 3.310000 1.000006079554 1.000006079554
1325 3.312500 1.000005863481 1.000005863481
1326 3.315000 1.000005639027 1.000005639027
1327 3.317500 1.000005406587 1.000005406587
1328 3.320000 1.000005166567 1.000005166567
1329 3.322500 1.000004919386 1.000004919386
1330 3.325000 1.000004665471 1.000004665471
1331 3.327500 1.000004405262 1.000004405262
1332 3.330000 1.000004139207 1.000004139207
1333 3.332500 1.000003867764 1.000003867764
1334 3.335000 1.000003591397 1.000003591397
1335 3.337500 1.000003310576 1.000003310576
1336 3.340000 1.000003025781 1.000003025781
1337 3.342500 1.000002737493 1.000002737493
1338 3.345000 1.000002446198 1.000002446198
1339 3.347500 1.000002152389 1.000002152389
1340 3.350000 1.000001856556 1.000001856556
1341 3.352500 1.000001559196 1.000001559196
1342 3.355000 1.000001260802 1.000001260802
1343 3.357500 1.000000961870 1.000000961870
1344 3.360000 1.000000662895 1.000000662895
1345 3.362500 1.000000364367 1.000000364367
1346 3.365000 1.000000066777 1.000000066777
1347 3.367500 0.999999770610 0.999999770610
1348 3.370000 0.999999476348 0.999999476348
1349 3.372500 0.999999184466 0.999999184466
1350 3.375000 0.999998895434 0.999998895434
1351 3.377500 0.999998609716 0.999998609716
1352 3.380000 0.999998327765 0.999998327765
1353 3.382500 0.999998050028 0.999998050028
1354 3.385000 0.999997776944 0.999997776944
1355 3.387500 0.999997508939 0.999997508939
1356 3.390000 0.999997246431 0.999997246431
1357 3.392500 0.999996989824 0.999996989824
1358 3.395000 0.999996739514 0.999996739514
1359 3.397500 0.999996495881 0.999996495881
1360 3.400000 0.999996259293 0.999996259293
1361 3.402500 0.999996030106 0.999996030106
1362 3.405000 0.999995808661 0.999995808661
1363 3.407500 0.999995595284 0.999995595284
1364 3.410000 0.999995390287 0.999995390287
1365 3.412500 0.999995193965 0.999995193965
1366 3.415000 0.999995006602 0.999995006602
1367 3.417500 0.999994828460 0.999994828460
1368 3.420000 0.999994659789 0.999994659789
1369 3.422500 0.999994500822 0.999994500822
1370 3.425000 0.999994351774 0.999994351774
1371 3.427500 0.999994212845 0.999994212845
1372 3.430000 0.999994084216 0.999994084216
1373 3.432500 0.999993966053 0.999993966053
1374 3.435000 0.999993858503 0.999993858503
1375 3.437500 0.999993761697 0.999993761697
1376 3.440000 0.999993675749 0.999993675749
1377 3.442500 0.999993600754 0.999993600754
1378 3.445000 0.999993536791 0.999993536791
1379 3.447500 0.999993483921 0.999993483921
1380 3.450000 0.999993442189 0.999993442189
1381 3.452500 0.999993411622 0.999993411622
1382 3.455000 0.999993392229 0.999993392229
1383 3.457500 0.999993384004 0.999993384004
1384 3.460000 0.999993386923 0.999993386923
1385 3.462500 0.999993400944 0.999993400944
1386 3.465000 0.999993426012 0.999993426012
1387 3.467500 0.999993462051 0.999993462051
1388 3.470000 0.999993508973 0.999993508973
1389 3.472500 0.999993566671 0.999993566671
1390 3.475000 0.999993635024 0.999993635024
1391 3.477500 0.999993713895 0.999993713895
1392 3.480000 0.999993803131 0.999993803131
1393 3.482500 0.999993902565 0.999993902565
1394 3.485000 0.999994012014 0.999994012014
1395 3.487500 0.999994131282 0.999994131282
1396 3.490000 0.999994260157 0.999994260157
1397 3.492500 0.999994398414 0.999994398414
1398 3.495000 0.999994545815 0.999994545815
1399 3.497500 0.999994702109 0.999994702109
1400 3.500000 0.999994867030 0.999994867030
1401 3.502500 0.999995040302 0.999995040302
1402 3.505000 0.999995221635 0.999995221635
1403 3.507500 0.999995410730 0.999995410730
1404 3.510000 0.999995607273 0.999995607273
1405 3.512500 0.999995810943 0.999995810943
1406 3.515000 0.999996021407 0.999996021407
1407 3.517500 0.999996238321 0.999996238321
1408 3.520000 0.999996461334 0.999996461334
1409 3.522500 0.999996690084 0.999996690084
1410 3.525000 0.999996924202 0.999996924202
1411 3.527500 0.999997163311 0.999997163311
1412 3.530000 0.999997407027 0.999997407027
1413 3.532500 0.999997654959 0.999997654959
1414 3.535000 0.999997906710 0.999997906710
1415 3.537500 0.999998161878 0.999998161878
1416 3.540000 0.999998420055 0.999998420055
1417 3.542500 0.999998680830 0.999998680830
1418 3.545000 0.999998943788 0.999998943788
1419 3.547500 0.999999208512 0.999999208512
1420 3.550000 0.999999474580 0.999999474580
1421 3.552500 0.999999741572 0.999999741572
1422 3.555000 1.000000009066 1.000000009066
1423 3.557500 1.000000276637 1.000000276637
1424 3.560000 1.000000543864 1.000000543864
1425 3.562500 1.000000810325 1.000000810325
1426 3.565000 1.000001075602 1.000001075602
1427 3.567500 1.000001339277 1.000001339277
1428 3.570000 1.000001600938 1.000001600938
1429 3.572500 1.000001860174 1.000001860174
1430 3.575000 1.000002116580 1.000002116580
1431 3.577500 1.000002369758 1.000002369758
1432 3.580000 1.000002619313 1.000002619313
1433 3.582500 1.000002864858 1.000002864858
1434 3.585000 1.000003106014 1.000003106014
1435 3.587500 1.000003342410 1.000003342410
1436 3.590000 1.000003573682 1.000003573682
1437 3.592500 1.000003799476 1.000003799476
1438 3.595000 1.000004019450 1.000004019450
1439 3.597500 1.000004233268 1.000004233268
1440 3.600000 1.000004440609 1.000004440609
1441 3.602500 1.000004641161 1.000004641161
1442 3.605000 1.000004834627 1.000004834627
1443 3.607500 1.000005020719 1.000005020719
1444 3.610000 1.000005199164 1.000005199164
1445 3.612500 1.000005369703 1.000005369703
1446 3.615000 1.000005532089 1.000005532089
1447 3.617500 1.000005686092 1.000005686092
1448 3.620000 1.000005831494 1.000005831494
1449 3.622500 1.000005968093 1.000005968093
1450 3.625000 1.000006095702 1.000006095702
1451 3.627500 1.000006214152 1.000006214152
1452 3.630000 1.000006323285 1.000006323285
1453 3.632500 1.000006422964 1.000006422964
1454 3.635000 1.000006513066 1.000006513066
1455 3.637500 1.000006593482 1.000006593482
1456 3.640000 1.000006664124 1.000006664124
1457 3.642500 1.000006724917 1.000006724917
1458 3.645000 1.000006775805 1.000006775805
1459 3.647500 1.000006816745 1.000006816745
1460 3.650000 1.000006847714 1.000006847714
1461 3.652500 1.000006868705 1.000006868705
1462 3.655000 1.000006879725 1.000006879725
1463 3.657500 1.000006880799 1.000006880799
1464 3.660000 1.000006871968 1.000006871968
1465 3.662500 1.000006853289 1.000006853289
1466 3.665000 1.000006824834 1.000006824834
1467 3.667500 1.000006786691 1.000006786691
1468 3.670000 1.000006738962 1.000006738962
1469 3.672500 1.000006681765 1.000006681765
1470 3.675000 1.000006615232 1.000006615232
1471 3.677500 1.000006539510 1.000006539510
1472 3.680000 1.000006454759 1.000006454759
1473 3.682500 1.000006361152 1.000006361152
1474 3.685000 1.000006258876 1.000006258876
1475 3.687500 1.000006148130 1.000006148130
1476 3.690000 1.000006029126 1.000006029126
1477 3.692500 1.000005902086 1.000005902086
1478 3.695000 1.000005767245 1.000005767245
1479 3.697500 1.000005624847 1.000005624847
1480 3.700000 1.000005475147 1.000005475147
1481 3.702500 1.000005318410 1.000005318410
1482 3.705000 1.000005154909 1.000005154909
1483 3.707500 1.000004984927 1.000004984927
1484 3.710000 1.000004808754 1.000004808754
1485 3.712500 1.000004626688 1.000004626688
1486 3.715000 1.000004439032 1.000004439032
1487 3.717500 1.000004246099 1.000004246099
1488 3.720000 1.000004048204 1.000004048204
1489 3.722500 1.000003845669 1.000003845669
1490 3.725000 1.000003638820 1.000003638820
1491 3.727500 1.000003427987 1.000003427987
1492 3.730000 1.000003213504 1.000003213504
1493 3.732500 1.000002995707 1.000002995707
1494 3.735000 1.000002774934 1.000002774934
1495 3.737500 1.000002551525 1.000002551525
1496 3.740000 1.000002325822 1.000002325822
1497 3.742500 1.000002098166 1.000002098166
1498 3.745000 1.000001868897 1.000001868897
1499 3.747500 1.000001638358 1.000001638358
1500 3.750000 1.000001406888 1.000001406888
1501 3.752500 1.000001174823 1.000001174823
1502 3.755000 1.000000942501 1.000000942501
1503 3.757500 1.000000710254 1.000000710254
1504 3.760000 1.000000478411 1.000000478411
1505 3.762500 1.000000247299 1.000000247299
1506 3.765000 1.000000017239 1.000000017239
1507 3.767500 0.999999788548 0.999999788548
1508 3.770000 0.999999561538 0.999999561538
1509 3.772500 0.999999336516 0.999999336516
1510 3.775000 0.999999113782 0.999999113782
1511 3.777500 0.999998893631 0.999998893631
1512 3.780000 0.999998676350 0.999998676350
1513 3.782500 0.999998462221 0.999998462221
1514 3.785000 0.999998251517 0.999998251517
1515 3.787500 0.999998044504 0.999998044504
1516 3.790000 0.999997841441 0.999997841441
1517 3.792500 0.999997642576 0.999997642576
1518 3.795000 0.999997448153 0.999997448153
1519 3.797500 0.999997258403 0.999997258403
1520 3.800000 0.999997073552 0.999997073552
1521 3.802500 0.999996893814 0.999996893814
1522 3.805000 0.999996719395 0.999996719395
1523 3.807500 0.999996550494 0.999996550494
1524 3.810000 0.999996387295 0.999996387295
1525 3.812500 0.999996229978 0.999996229978
1526 3.815000 0.999996078711 0.999996078711
1527 3.817500 0.999995933650 0.999995933650
1528 3.820000 0.999995794945 0.999995794945
1529 3.822500 0.999995662734 0.999995662734
1530 3.825000 0.999995537145 0.999995537145
1531 3.827500 0.999995418295 0.999995418295
1532 3.830000 0.999995306294 0.999995306294
1533 3.832500 0.999995201238 0.999995201238
1534 3.835000 0.999995103215 0.999995103215
1535 3.837500 0.999995012303 0.999995012303
1536 3.840000 0.999994928569 0.999994928569
1537 3.842500 0.999994852069 0.999994852069
1538 3.845000 0.999994782851 0.999994782851
1539 3.847500 0.999994720951 0.999994720951
1540 3.850000 0.999994666397 0.999994666397
1541 3.852500 0.999994619205 0.999994619205
1542 3.855000 0.999994579381 0.999994579381
1543 3.857500 0.999994546923 0.999994546923
1544 3.860000 0.999994521818 0.999994521818
1545 3.862500 0.999994504044 0.999994504044
1546 3.865000 0.999994493568 0.999994493568
1547 3.867500 0.999994490348 0.999994490348
1548 3.870000 0.999994494335 0.999994494335
1549 3.872500 0.999994505468 0.999994505468
1550 3.875000 0.999994523678 0.999994523678
1551 3.877500 0.999994548887 0.999994548887
1552 3.880000 0.999994581010 0.999994581010
1553 3.882500 0.999994619950 0.999994619950
1554 3.885000 0.999994665605 0.999994665605
1555 3.887500 0.999994717863 0.999994717863
1556 3.890000 0.999994776605 0.999994776605
1557 3.892500 0.999994841704 0.999994841704
1558 3.895000 0.999994913027 0.999994913027
1559 3.897500 0.999994990430 0.999994990430
1560 3.900000 0.999995073767 0.999995073767
1561 3.902500 0.999995162882 0.999995162882
1562 3.905000 0.999995257614 0.999995257614
1563 3.907500 0.999995357796 0.999995357796
1564 3.910000 0.999995463253 0.999995463253
1565 3.912500 0.999995573808 0.999995573808
1566 3.915000 0.999995689275 0.999995689275
1567 3.917500 0.999995809467 0.999995809467
1568 3.920000 0.999995934188 0.999995934188
1569 3.922500 0.999996063241 0.999996063241
1570 3.925000 0.999996196424 0.999996196424
1571 3.927500 0.999996333530 0.999996333530
1572 3.930000 0.999996474350 0.999996474350
1573 3.932500 0.999996618670 0.999996618670
1574 3.935000 0.999996766275 0.999996766275
1575 3.937500 0.999996916947 0.999996916947
1576 3.940000 0.999997070464 0.999997070464
1577 3.942500 0.999997226604 0.999997226604
1578 3.945000 0.999997385142 0.999997385142
1579 3.947500 0.999997545852 0.999997545852
1580 3.950000 0.999997708507 0.999997708507
1581 3.952500 0.999997872879 0.999997872879
1582 3.955000 0.999998038739 0.999998038739
1583 3.957500 0.999998205858 0.999998205858
1584 3.960000 0.999998374006 0.999998374006
1585 3.962500 0.999998542956 0.999998542956
1586 3.965000 0.999998712479 0.999998712479
1587 3.967500 0.999998882348 0.999998882348
1588 3.970000 0.999999052336 0.999999052336
1589 3.972500 0.999999222220 0.999999222220
1590 3.975000 0.999999391776 0.999999391776
1591 3.977500 0.999999560783 0.999999560783
1592 3.980000 0.999999729024 0.999999729024
1593 3.982500 0.999999896282 0.999999896282
1594 3.985000 1.000000062346 1.000000062346
1595 3.987500 1.000000227004 1.000000227004
1596 3.990000 1.000000390053 1.000000390053
1597 3.992500 1.000000551289 1.000000551289
1598 3.995000 1.000000710515 1.000000710515
1599 3.997500 1.000000867538 1.000000867538
1600 4.000000 1.000001022169 1.000001022169
1601 4.002500 1.000001174226 1.000001174226
1602 4.005000 1.000001323529 1.000001323529
1603 4.007500 1.000001469907 1.000001469908
1604 4.010000 1.000001613193 1.000001613193
1605 4.012500 1.000001753227 1.000001753227
1606 4.015000 1.000001889853 1.000001889853
1607 4.017500 1.000002022924 1.000002022924
1608 4.020000 1.000002152299 1.000002152299
1609 4.022500 1.000002277845 1.000002277845
1610 4.025000 1.000002399432 1.000002399432
1611 4.027500 1.000002516943 1.000002516943
1612 4.030000 1.000002630262 1.000002630262
1613 4.032500 1.000002739286 1.000002739286
1614 4.035000 1.000002843916 1.000002843916
1615 4.037500 1.000002944060 1.000002944060
1616 4.040000 1.000003039636 1.000003039636
1617 4.042500 1.000003130568 1.000003130568
1618 4.045000 1.000003216786 1.000003216786
1619 4.047500 1.000003298230 1.000003298230
1620 4.050000 1.000003374846 1.000003374846
1621 4.052500 1.000003446586 1.000003446586
1622 4.055000 1.000003513410 1.000003513410
1623 4.057500 1.000003575286 1.000003575286
1624 4.060000 1.000003632186 1.000003632186
1625 4.062500 1.000003684091 1.000003684091
1626 4.065000 1.000003730987 1.000003730987
1627 4.067500 1.000003772866 1.000003772866
1628 4.070000 1.000003809727 1.000003809727
1629 4.072500 1.000003841574 1.000003841574
1630 4.075000 1.000003868417 1.000003868417
1631 4.077500 1.000003890271 1.000003890271
1632 4.080000 1.000003907155 1.000003907155
1633 4.082500 1.000003919094 1.000003919094
1634 4.085000 1.000003926119 1.000003926119
1635 4.087500 1.000003928264 1.000003928264
1636 4.090000 1.000003925566 1.000003925566
1637 4.092500 1.000003918069 1.000003918069
1638 4.095000 1.000003905820 1.000003905820
1639 4.097500 1.000003888868 1.000003888868
1640 4.100000 1.000003867269 1.000003867269
1641 4.102500 1.000003841080 1.000003841080
1642 4.105000 1.000003810362 1.000003810362
1643 4.107500 1.000003775182 1.000003775182
1644 4.110000 1.000003735606 1.000003735606
1645 4.112500 1.000003691706 1.000003691706
1646 4.115000 1.000003643559 1.000003643559
1647 4.117500 1.000003591240 1.000003591240
1648 4.120000 1.000003534833 1.000003534833
1649 4.122500 1.000003474421 1.000003474421
1650 4.125000 1.000003410092 1.000003410092
1651 4.127500 1.000003341937 1.000003341937
1652 4.130000 1.000003270050 1.000003270050
1653 4.132500 1.000003194528 1.000003194528
1654 4.135000 1.000003115471 1.000003115471
1655 4.137500 1.000003032983 1.000003032983
1656 4.140000 1.000002947170 1.000002947170
1657 4.142500 1.000002858141 1.000002858141
1658 4.145000 1.000002766010 1.000002766010
1659 4.147500 1.000002670892 1.000002670892
1660 4.150000 1.000002572905 1.000002572905
1661 4.152500 1.000002472171 1.000002472171
1662 4.155000 1.000002368813 1.000002368813
1663 4.157500 1.000002262958 1.000002262958
1664 4.160000 1.000002154736 1.000002154736
1665 4.162500 1.000002044279 1.000002044279
1666 4.165000 1.000001931719 1.000001931719
1667 4.167500 1.000001817193 1.000001817193
1668 4.170000 1.000001700839 1.000001700839
1669 4.172500 1.000001582797 1.000001582797
1670 4.175000 1.000001463207 1.000001463207
1671 4.177500 1.000001342213 1.000001342213
1672 4.180000 1.000001219957 1.000001219957
1673 4.182500 1.000001096585 1.000001096585
1674 4.185000 1.000000972243 1.000000972243
1675 4.187500 1.000000847074 1.000000847074
1676 4.190000 1.000000721227 1.000000721227
1677 4.192500 1.000000594848 1.000000594848
1678 4.195000 1.000000468081 1.000000468081
1679 4.197500 1.000000341074 1.000000341074
1680 4.200000 1.000000213972 1.000000213972
1681 4.202500 1.000000086918 1.000000086918
1682 4.205000 0.999999960058 0.999999960058
1683 4.207500 0.999999833533 0.999999833533
1684 4.210000 0.999999707486 0.999999707486
1685 4.212500 0.999999582056 0.999999582056
1686 4.215000 0.999999457383 0.999999457383
1687 4.217500 0.999999333604 0.999999333604
1688 4.220000 0.999999210854 0.999999210854
1689 4.222500 0.999999089268 0.999999089268
1690 4.225000 0.999998968978 0.999998968978
1691 4.227500 0.999998850115 0.999998850115
1692 4.230000 0.999998732806 0.999998732806
1693 4.232500 0.999998617178 0.999998617178
1694 4.235000 0.999998503355 0.999998503355
1695 4.237500 0.999998391461 0.999998391461
1696 4.240000 0.999998281616 0.999998281616
1697 4.242500 0.999998173937 0.999998173937
1698 4.245000 0.999998068541 0.999998068541
1699 4.247500 0.999997965541 0.999997965541
1700 4.250000 0.999997865049 0.999997865049
1701 4.252500 0.999997767175 0.999997767175
1702 4.255000 0.999997672025 0.999997672025
1703 4.257500 0.999997579703 0.999997579703
1704 4.260000 0.999997490311 0.999997490311
1705 4.262500 0.999997403948 0.999997403948
1706 4.265000 0.999997320710 0.999997320710
1707 4.267500 0.999997240692 0.999997240692
1708 4.270000 0.999997163982 0.999997163982
1709 4.272500 0.999997090669 0.999997090669
1710 4.275000 0.999997020836 0.999997020836
1711 4.277500 0.999996954564 0.999996954564
1712 4.280000 0.999996891929 0.999996891929
1713 4.282500 0.999996833005 0.999996833005
1714 4.285000 0.999996777860 0.999996777860
1715 4.287500 0.999996726560 0.999996726560
1716 4.290000 0.999996679163 0.999996679163
1717 4.292500 0.999996635728 0.999996635728
1718 4.295000 0.999996596304 0.999996596304
1719 4.297500 0.999996560938 0.999996560938
1720 4.300000 0.999996529672 0.999996529672
1721 4.302500 0.999996502541 0.999996502541
1722 4.305000 0.999996479577 0.999996479577
1723 4.307500 0.999996460804 0.999996460804
1724 4.310000 0.999996446243 0.999996446243
1725 4.312500 0.999996435908 0.999996435908
1726 4.315000 0.999996429808 0.999996429808
1727 4.317500 0.999996427945 0.999996427945
1728 4.320000 0.999996430317 0.999996430317
1729 4.322500 0.999996436915 0.999996436915
1730 4.325000 0.999996447724 0.999996447725
1731 4.327500 0.999996462726 0.999996462726
1732 4.330000 0.999996481894 0.999996481894
1733 4.332500 0.999996505196 0.999996505196
1734 4.335000 0.999996532597 0.999996532597
1735 4.337500 0.999996564055 0.999996564055
1736 4.340000 0.999996599522 0.999996599522
1737 4.342500 0.999996638946 0.999996638946
1738 4.345000 0.999996682270 0.999996682270
1739 4.347500 0.999996729434 0.999996729434
1740 4.350000 0.999996780370 0.999996780370
1741 4.352500 0.999996835007 0.999996835007
1742 4.355000 0.999996893273 0.999996893273
1743 4.357500 0.999996955087 0.999996955087
1744 4.360000 0.999997020367 0.999997020367
1745 4.362500 0.999997089028 0.999997089028
1746 4.365000 0.999997160981 0.999997160981
1747 4.367500 0.999997236132 0.999997236132
1748 4.370000 0.999997314387 0.999997314387
1749 4.372500 0.999997395647 0.999997395647
1750 4.375000 0.999997479812 0.999997479812
1751 4.377500 0.999997566776 0.999997566776
1752 4.380000 0.999997656435 0.999997656435
1753 4.382500 0.999997748681 0.999997748681
1754 4.385000 0.999997843401 0.999997843401
1755 4.387500 0.999997940484 0.999997940484
1756 4.390000 0.999998039815 0.999998039815
1757 4.392500 0.999998141277 0.999998141277
1758 4.395000 0.999998244752 0.999998244752
1759 4.397500 0.999998350117 0.999998350117
1760 4.400000 0.999998457252 0.999998457252
1761 4.402500 0.999998566032 0.999998566032
1762 4.405000 0.999998676331 0.999998676331
1763 4.407500 0.999998788021 0.999998788021
1764 4.410000 0.999998900973 0.999998900973
1765 4.412500 0.999999015056 0.999999015056
1766 4.415000 0.999999130136 0.999999130136
1767 4.417500 0.999999246080 0.999999246080
1768 4.420000 0.999999362751 0.999999362751
1769 4.422500 0.999999480013 0.999999480013
1770 4.425000 0.999999597726 0.999999597726
1771 4.427500 0.999999715751 0.999999715751
1772 4.430000 0.999999833945 0.999999833945
1773 4.432500 0.999999952167 0.999999952167
1774 4.435000 1.000000070271 1.000000070271
1775 4.437500 1.000000188115 1.000000188115
1776 4.440000 1.000000305551 1.000000305551
1777 4.442500 1.000000422433 1.000000422433
1778 4.445000 1.000000538614 1.000000538614
1779 4.447500 1.000000653948 1.000000653948
1780 4.450000 1.000000768285 1.000000768285
1781 4.452500 1.000000881479 1.000000881479
1782 4.455000 1.000000993381 1.000000993381
1783 4.457500 1.000001103844 1.000001103844
1784 4.460000 1.000001212720 1.000001212720
1785 4.462500 1.000001319863 1.000001319863
1786 4.465000 1.000001425127 1.000001425127
1787 4.467500 1.000001528369 1.000001528369
1788 4.470000 1.000001629443 1.000001629443
1789 4.472500 1.000001728208 1.000001728208
1790 4.475000 1.000001824524 1.000001824524
1791 4.477500 1.000001918252 1.000001918252
1792 4.480000 1.000002009255 1.000002009255
1793 4.482500 1.000002097400 1.000002097400
1794 4.485000 1.000002182554 1.000002182554
1795 4.487500 1.000002264589 1.000002264588
1796 4.490000 1.000002343376 1.000002343376
1797 4.492500 1.000002418794 1.000002418794
1798 4.495000 1.000002490722 1.000002490722
1799 4.497500 1.000002559043 1.000002559043
1800 4.500000 1.000002623643 1.000002623643
1801 4.502500 1.000002684414 1.000002684414
1802 4.505000 1.000002741249 1.000002741249
1803 4.507500 1.000002794047 1.000002794047
1804 4.510000 1.000002842711 1.000002842711
1805 4.512500 1.000002887148 1.000002887148
1806 4.515000 1.000002927271 1.000002927271
1807 4.517500 1.000002962995 1.000002962995
1808 4.520000 1.000002994244 1.000002994244
1809 4.522500 1.000003020944 1.000003020944
1810 4.525000 1.000003043029 1.000003043029
1811 4.527500 1.000003060436 1.000003060436
1812 4.530000 1.000003073111 1.000003073111
1813 4.532500 1.000003081004 1.000003081004
1814 4.535000 1.000003084072 1.000003084072
1815 4.537500 1.000003082279 1.000003082279
1816 4.540000 1.000003075594 1.000003075594
1817 4.542500 1.000003063996 1.000003063996
1818 4.545000 1.000003047468 1.000003047468
1819 4.547500 1.000003026004 1.000003026004
1820 4.550000 1.000002999602 1.000002999602
1821 4.552500 1.000002968269 1.000002968269
1822 4.555000 1.000002932021 1.000002932021
1823 4.557500 1.000002890881 1.000002890881
1824 4.560000 1.000002844882 1.000002844882
1825 4.562500 1.000002794061 1.000002794061
1826 4.565000 1.000002738469 1.000002738469
1827 4.567500 1.000002678162 1.000002678162
1828 4.570000 1.000002613206 1.000002613206
1829 4.572500 1.000002543674 1.000002543674
1830 4.575000 1.000002469650 1.000002469650
1831 4.577500 1.000002391224 1.000002391224
1832 4.580000 1.000002308496 1.000002308496
1833 4.582500 1.000002221576 1.000002221576
1834 4.585000 1.000002130578 1.000002130578
1835 4.587500 1.000002035628 1.000002035628
1836 4.590000 1.000001936858 1.000001936858
1837 4.592500 1.000001834409 1.000001834409
1838 4.595000 1.000001728429 1.000001728429
1839 4.597500 1.000001619072 1.000001619072
1840 4.600000 1.000001506501 1.000001506501
1841 4.602500 1.000001390885 1.000001390885
1842 4.605000 1.000001272397 1.000001272397
1843 4.607500 1.000001151220 1.000001151220
1844 4.610000 1.000001027539 1.000001027539
1845 4.612500 1.000000901546 1.000000901546
1846 4.615000 1.000000773437 1.000000773437
1847 4.617500 1.000000643413 1.000000643413
1848 4.620000 1.000000511678 1.000000511678
1849 4.622500 1.000000378439 1.000000378439
1850 4.625000 1.000000243908 1.000000243908
1851 4.627500 1.000000108298 1.000000108298
1852 4.630000 0.999999971825 0.999999971825
1853 4.632500 0.999999834705 0.999999834705
1854 4.635000 0.999999697158 0.999999697158
1855 4.637500 0.999999559402 0.999999559402
1856 4.640000 0.999999421657 0.999999421657
1857 4.642500 0.999999284144 0.999999284144
1858 4.645000 0.999999147082 0.999999147082
1859 4.647500 0.999999010691 0.999999010691
1860 4.650000 0.999998875187 0.999998875187
1861 4.652500 0.999998740788 0.999998740788
1862 4.655000 0.999998607710 0.999998607710
1863 4.657500 0.999998476164 0.999998476164
1864 4.660000 0.999998346363 0.999998346363
1865 4.662500 0.999998218514 0.999998218514
1866 4.665000 0.999998092822 0.999998092822
1867 4.667500 0.999997969491 0.999997969491
1868 4.670000 0.999997848720 0.999997848720
1869 4.672500 0.999997730704 0.999997730704
1870 4.675000 0.999997615635 0.999997615635
1871 4.677500 0.999997503701 0.999997503701
1872 4.680000 0.999997395085 0.999997395085
1873 4.682500 0.999997289966 0.999997289966
1874 4.685000 0.999997188520 0.999997188520
1875 4.687500 0.999997090915 0.999997090915
1876 4.690000 0.999996997316 0.999996997316
1877 4.692500 0.999996907882 0.999996907882
1878 4.695000 0.999996822766 0.999996822766
1879 4.697500 0.999996742116 0.999996742116
1880 4.700000 0.999996666073 0.999996666073
1881 4.702500 0.999996594774 0.999996594774
1882 4.705000 0.999996528347 0.999996528347
1883 4.707500 0.999996466913 0.999996466913
1884 4.710000 0.999996410589 0.999996410589
1885 4.712500 0.999996359483 0.999996359483
1886 4.715000 0.999996313695 0.999996313695
1887 4.717500 0.999996273318 0.999996273318
1888 4.720000 0.999996238439 0.999996238439
1889 4.722500 0.999996209135 0.999996209135
1890 4.725000 0.999996185474 0.999996185474
1891 4.727500 0.999996167518 0.999996167518
1892 4.730000 0.999996155320 0.999996155320
1893 4.732500 0.999996148924 0.999996148924
1894 4.735000 0.999996148365 0.999996148365
1895 4.737500 0.999996153668 0.999996153668
1896 4.740000 0.999996164852 0.999996164852
1897 4.742500 0.999996181925 0.999996181925
1898 4.745000 0.999996204886 0.999996204886
1899 4.747500 0.999996233726 0.999996233726
1900 4.750000 0.999996268424 0.999996268424
1901 4.752500 0.999996308954 0.999996308954
1902 4.755000 0.999996355278 0.999996355278
1903 4.757500 0.999996407350 0.999996407350
1904 4.760000 0.999996465115 0.999996465115
1905 4.762500 0.999996528508 0.999996528508
1906 4.765000 0.999996597457 0.999996597457
1907 4.767500 0.999996671882 0.999996671882
1908 4.770000 0.999996751691 0.999996751691
1909 4.772500 0.999996836787 0.999996836787
1910 4.775000 0.999996927064 0.999996927064
1911 4.777500 0.999997022407 0.999997022407
1912 4.780000 0.999997122696 0.999997122696
1913 4.782500 0.999997227799 0.999997227799
1914 4.785000 0.999997337581 0.999997337581
1915 4.787500 0.999997451898 0.999997451898
1916 4.790000 0.999997570599 0.999997570599
1917 4.792500 0.999997693527 0.999997693527
1918 4.795000 0.999997820517 0.999997820517
1919 4.797500 0.999997951400 0.999997951400
1920 4.800000 0.999998085999 0.999998085999
1921 4.802500 0.999998224133 0.999998224133
1922 4.805000 0.999998365614 0.999998365614
1923 4.807500 0.999998510248 0.999998510248
1924 4.810000 0.999998657839 0.999998657839
1925 4.812500 0.999998808182 0.999998808182
1926 4.815000 0.999998961070 0.999998961070
1927 4.817500 0.999999116290 0.999999116290
1928 4.820000 0.999999273626 0.999999273626
1929 4.822500 0.999999432856 0.999999432856
1930 4.825000 0.999999593754 0.999999593754
1931 4.827500 0.999999756093 0.999999756093
1932 4.830000 0.999999919640 0.999999919640
1933 4.832500 1.000000084159 1.000000084159
1934 4.835000 1.000000249410 1.000000249410
1935 4.837500 1.000000415153 1.000000415153
1936 4.840000 1.000000581142 1.000000581142
1937 4.842500 1.000000747131 1.000000747131
1938 4.845000 1.000000912871 1.000000912871
1939 4.847500 1.000001078111 1.000001078111
1940 4.850000 1.000001242599 1.000001242599
1941 4.852500 1.000001406081 1.000001406081
1942 4.855000 1.000001568303 1.000001568303
1943 4.857500 1.000001729011 1.000001729011
1944 4.860000 1.000001887949 1.000001887949
1945 4.862500 1.000002044863 1.000002044863
1946 4.865000 1.000002199499 1.000002199499
1947 4.867500 1.000002351605 1.000002351605
1948 4.870000 1.000002500931 1.000002500931
