 #time_steps  real_time  l[22]  l_d[22]
1314 3.285000 1.000005176776 1.000005176776
1315 3.287500 1.000006180928 1.000006180928
1316 3.290000 1.000007219181 1.000007219181
1317 3.292500 1.000008290056 1.000008290056
1318 3.295000 1.000009392093 1.000009392093
1319 3.297500 1.000010523848 1.000010523848
1320 3.300000 1.000011683897 1.000011683897
1321 3.302500 1.000012870826 1.000012870826
1322 3.305000 1.000014083232 1.000014083233
1323 3.307500 1.000015319718 1.000015319718
1324 3.310000 1.000016578882 1.000016578882
1325 3.312500 1.000017859319 1.000017859319
1326 3.315000 1.000019159609 1.000019159609
1327 3.317500 1.000020478313 1.000020478313
1328 3.320000 1.000021813969 1.000021813969
1329 3.322500 1.000023165085 1.000023165085
1330 3.325000 1.000024530134 1.000024530134
1331 3.327500 1.000025907553 1.000025907553
1332 3.330000 1.000027295739 1.000027295739
1333 3.332500 1.000028693047 1.000028693047
1334 3.335000 1.000030097792 1.000030097792
1335 3.337500 1.000031508250 1.000031508250
1336 3.340000 1.000032922657 1.000032922658
1337 3.342500 1.000034339221 1.000034339221
1338 3.345000 1.000035756118 1.000035756118
1339 3.347500 1.000037171504 1.000037171504
1340 3.350000 1.000038583523 1.000038583523
1341 3.352500 1.000039990312 1.000039990312
1342 3.355000 1.000041390013 1.000041390013
1343 3.357500 1.000042780780 1.000042780780
1344 3.360000 1.000044160792 1.000044160792
1345 3.362500 1.000045528262 1.000045528262
1346 3.365000 1.000046881444 1.000046881444
1347 3.367500 1.000048218649 1.000048218649
1348 3.370000 1.000049538247 1.000049538247
1349 3.372500 1.000050838678 1.000050838678
1350 3.375000 1.000052118460 1.000052118460
1351 3.377500 1.000053376194 1.000053376194
1352 3.380000 1.000054610567 1.000054610567
1353 3.382500 1.000055820357 1.000055820357
1354 3.385000 1.000057004431 1.000057004431
1355 3.387500 1.000058161748 1.000058161748
1356 3.390000 1.000059291356 1.000059291356
1357 3.392500 1.000060392387 1.000060392387
1358 3.395000 1.000061464052 1.000061464052
1359 3.397500 1.000062505633 1.000062505633
1360 3.400000 1.000063516479 1.000063516479
1361 3.402500 1.000064495990 1.000064495990
1362 3.405000 1.000065443611 1.000065443611
1363 3.407500 1.000066358821 1.000066358821
1364 3.410000 1.000067241117 1.000067241117
1365 3.412500 1.000068090006 1.000068090006
1366 3.415000 1.000068904992 1.000068904992
1367 3.417500 1.000069685563 1.000069685563
1368 3.420000 1.000070431179 1.000070431179
1369 3.422500 1.000071141266 1.000071141266
1370 3.425000 1.000071815203 1.000071815203
1371 3.427500 1.000072452315 1.000072452315
1372 3.430000 1.000073051868 1.000073051868
1373 3.432500 1.000073613062 1.000073613062
1374 3.435000 1.000074135034 1.000074135034
1375 3.437500 1.000074616851 1.000074616851
1376 3.440000 1.000075057516 1.000075057516
1377 3.442500 1.000075455970 1.000075455970
1378 3.445000 1.000075811101 1.000075811101
1379 3.447500 1.000076121748 1.000076121748
1380 3.450000 1.000076386715 1.000076386715
1381 3.452500 1.000076604782 1.000076604782
1382 3.455000 1.000076774715 1.000076774715
1383 3.457500 1.000076895289 1.000076895289
1384 3.460000 1.000076965297 1.000076965297
1385 3.462500 1.000076983572 1.000076983571
1386 3.465000 1.000076949001 1.000076949001
1387 3.467500 1.000076860548 1.000076860547
1388 3.470000 1.000076717268 1.000076717268
1389 3.472500 1.000076518328 1.000076518328
1390 3.475000 1.000076263023 1.000076263023
1391 3.477500 1.000075950790 1.000075950790
1392 3.480000 1.000075581226 1.000075581226
1393 3.482500 1.000075154100 1.000075154100
1394 3.485000 1.000074669366 1.000074669366
1395 3.487500 1.000074127167 1.000074127167
1396 3.490000 1.000073527851 1.000073527851
1397 3.492500 1.000072871967 1.000072871967
1398 3.495000 1.000072160272 1.000072160272
1399 3.497500 1.000071393732 1.000071393732
1400 3.500000 1.000070573515 1.000070573515
1401 3.502500 1.000069700987 1.000069700987
1402 3.505000 1.000068777709 1.000068777709
1403 3.507500 1.000067805420 1.000067805420
1404 3.510000 1.000066786031 1.000066786031
1405 3.512500 1.000065721608 1.000065721608
1406 3.515000 1.000064614357 1.000064614357
1407 3.517500 1.000063466610 1.000063466610
1408 3.520000 1.000062280801 1.000062280801
1409 3.522500 1.000061059456 1.000061059456
1410 3.525000 1.000059805166 1.000059805166
1411 3.527500 1.000058520574 1.000058520574
1412 3.530000 1.000057208351 1.000057208351
1413 3.532500 1.000055871182 1.000055871182
1414 3.535000 1.000054511746 1.000054511746
1415 3.537500 1.000053132700 1.000053132700
1416 3.540000 1.000051736664 1.000051736664
1417 3.542500 1.000050326204 1.000050326204
1418 3.545000 1.000048903828 1.000048903828
1419 3.547500 1.000047471966 1.000047471966
1420 3.550000 1.000046032968 1.000046032968
1421 3.552500 1.000044589095 1.000044589095
1422 3.555000 1.000043142515 1.000043142515
1423 3.557500 1.000041695300 1.000041695300
1424 3.560000 1.000040249427 1.000040249427
1425 3.562500 1.000038806775 1.000038806775
1426 3.565000 1.000037369131 1.000037369131
1427 3.567500 1.000035938193 1.000035938193
1428 3.570000 1.000034515574 1.000034515574
1429 3.572500 1.000033102808 1.000033102808
1430 3.575000 1.000031701360 1.000031701360
1431 3.577500 1.000030312626 1.000030312626
1432 3.580000 1.000028937950 1.000028937950
1433 3.582500 1.000027578621 1.000027578622
1434 3.585000 1.000026235891 1.000026235891
1435 3.587500 1.000024910970 1.000024910970
1436 3.590000 1.000023605043 1.000023605043
1437 3.592500 1.000022319266 1.000022319266
1438 3.595000 1.000021054776 1.000021054776
1439 3.597500 1.000019812691 1.000019812691
1440 3.600000 1.000018594110 1.000018594110
1441 3.602500 1.000017400119 1.000017400119
1442 3.605000 1.000016231782 1.000016231782
1443 3.607500 1.000015090145 1.000015090145
1444 3.610000 1.000013976230 1.000013976230
1445 3.612500 1.000012891030 1.000012891030
1446 3.615000 1.000011835502 1.000011835502
1447 3.617500 1.000010810562 1.000010810562
1448 3.620000 1.000009817078 1.000009817078
1449 3.622500 1.000008855860 1.000008855860
1450 3.625000 1.000007927653 1.000007927653
1451 3.627500 1.000007033131 1.000007033131
1452 3.630000 1.000006172882 1.000006172882
1453 3.632500 1.000005347410 1.000005347410
1454 3.635000 1.000004557120 1.000004557120
1455 3.637500 1.000003802315 1.000003802315
1456 3.640000 1.000003083192 1.000003083192
1457 3.642500 1.000002399836 1.000002399837
1458 3.645000 1.000001752220 1.000001752220
1459 3.647500 1.000001140200 1.000001140200
1460 3.650000 1.000000563521 1.000000563521
1461 3.652500 1.000000021813 1.000000021813
1462 3.655000 0.999999514602 0.999999514602
1463 3.657500 0.999999041309 0.999999041309
1464 3.660000 0.999998601261 0.999998601261
1465 3.662500 0.999998193697 0.999998193697
1466 3.665000 0.999997817780 0.999997817780
1467 3.667500 0.999997472606 0.999997472606
1468 3.670000 0.999997157217 0.999997157217
1469 3.672500 0.999996870613 0.999996870613
1470 3.675000 0.999996611763 0.999996611764
1471 3.677500 0.999996379624 0.999996379624
1472 3.680000 0.999996173146 0.999996173146
1473 3.682500 0.999995991290 0.999995991291
1474 3.685000 0.999995833042 0.999995833042
1475 3.687500 0.999995697416 0.999995697416
1476 3.690000 0.999995583475 0.999995583475
1477 3.692500 0.999995490330 0.999995490330
1478 3.695000 0.999995417153 0.999995417154
1479 3.697500 0.999995363184 0.999995363184
1480 3.700000 0.999995327729 0.999995327729
1481 3.702500 0.999995310167 0.999995310167
1482 3.705000 0.999995309947 0.999995309947
1483 3.707500 0.999995326589 0.999995326589
1484 3.710000 0.999995359679 0.999995359679
1485 3.712500 0.999995408860 0.999995408860
1486 3.715000 0.999995473830 0.999995473830
1487 3.717500 0.999995554329 0.999995554329
1488 3.720000 0.999995650129 0.999995650129
1489 3.722500 0.999995761023 0.999995761023
1490 3.725000 0.999995886814 0.999995886814
1491 3.727500 0.999996027296 0.999996027296
1492 3.730000 0.999996182247 0.999996182247
1493 3.732500 0.999996351408 0.999996351408
1494 3.735000 0.999996534474 0.999996534474
1495 3.737500 0.999996731081 0.999996731081
1496 3.740000 0.999996940788 0.999996940788
1497 3.742500 0.999997163071 0.999997163071
1498 3.745000 0.999997397309 0.999997397309
1499 3.747500 0.999997642775 0.999997642775
1500 3.750000 0.999997898633 0.999997898633
1501 3.752500 0.999998163926 0.999998163926
1502 3.755000 0.999998437578 0.999998437578
1503 3.757500 0.999998718391 0.999998718391
1504 3.760000 0.999999005045 0.999999005045
1505 3.762500 0.999999296103 0.999999296102
1506 3.765000 0.999999590012 0.999999590012
1507 3.767500 0.999999885116 0.999999885115
1508 3.770000 1.000000179661 1.000000179660
1509 3.772500 1.000000471807 1.000000471807
1510 3.775000 1.000000759643 1.000000759643
1511 3.777500 1.000001041196 1.000001041196
1512 3.780000 1.000001314450 1.000001314450
1513 3.782500 1.000001577361 1.000001577361
1514 3.785000 1.000001827873 1.000001827873
1515 3.787500 1.000002063936 1.000002063936
1516 3.790000 1.000002283521 1.000002283521
1517 3.792500 1.000002484641 1.000002484641
1518 3.795000 1.000002665360 1.000002665360
1519 3.797500 1.000002823817 1.000002823817
1520 3.800000 1.000002958233 1.000002958233
1521 3.802500 1.000003066928 1.000003066928
1522 3.805000 1.000003148334 1.000003148334
1523 3.807500 1.000003201000 1.000003201000
1524 3.810000 1.000003223606 1.000003223606
1525 3.812500 1.000003214967 1.000003214967
1526 3.815000 1.000003174037 1.000003174037
1527 3.817500 1.000003099916 1.000003099916
1528 3.820000 1.000002991845 1.000002991845
1529 3.822500 1.000002849211 1.000002849211
1530 3.825000 1.000002671544 1.000002671544
1531 3.827500 1.000002458511 1.000002458511
1532 3.830000 1.000002209911 1.000002209911
1533 3.832500 1.000001925672 1.000001925672
1534 3.835000 1.000001605843 1.000001605843
1535 3.837500 1.000001250584 1.000001250584
1536 3.840000 1.000000860159 1.000000860159
1537 3.842500 1.000000434930 1.000000434930
1538 3.845000 0.999999975342 0.999999975342
1539 3.847500 0.999999481922 0.999999481922
1540 3.850000 0.999998955267 0.999998955267
1541 3.852500 0.999998396036 0.999998396036
1542 3.855000 0.999997804944 0.999997804944
1543 3.857500 0.999997182757 0.999997182757
1544 3.860000 0.999996530287 0.999996530287
1545 3.862500 0.999995848387 0.999995848386
1546 3.865000 0.999995137945 0.999995137945
1547 3.867500 0.999994399892 0.999994399892
1548 3.870000 0.999993635189 0.999993635189
1549 3.872500 0.999992844838 0.999992844838
1550 3.875000 0.999992029874 0.999992029874
1551 3.877500 0.999991191376 0.999991191376
1552 3.880000 0.999990330461 0.999990330461
1553 3.882500 0.999989448295 0.999989448295
1554 3.885000 0.999988546091 0.999988546091
1555 3.887500 0.999987625116 0.999987625116
1556 3.890000 0.999986686691 0.999986686691
1557 3.892500 0.999985732200 0.999985732201
1558 3.895000 0.999984763088 0.999984763088
1559 3.897500 0.999983780863 0.999983780863
1560 3.900000 0.999982787102 0.999982787102
1561 3.902500 0.999981783447 0.999981783448
1562 3.905000 0.999980771608 0.999980771608
1563 3.907500 0.999979753356 0.999979753356
1564 3.910000 0.999978730525 0.999978730525
1565 3.912500 0.999977705004 0.999977705004
1566 3.915000 0.999976678732 0.999976678733
1567 3.917500 0.999975653693 0.999975653693
1568 3.920000 0.999974631903 0.999974631903
1569 3.922500 0.999973615401 0.999973615401
1570 3.925000 0.999972606243 0.999972606243
1571 3.927500 0.999971606483 0.999971606483
1572 3.930000 0.999970618165 0.999970618165
1573 3.932500 0.999969643311 0.999969643311
1574 3.935000 0.999968683900 0.999968683900
1575 3.937500 0.999967741865 0.999967741865
1576 3.940000 0.999966819070 0.999966819070
1577 3.942500 0.999965917304 0.999965917304
1578 3.945000 0.999965038265 0.999965038265
1579 3.947500 0.999964183549 0.999964183549
1580 3.950000 0.999963354641 0.999963354642
1581 3.952500 0.999962552907 0.999962552907
1582 3.955000 0.999961779583 0.999961779583
1583 3.957500 0.999961035774 0.999961035774
1584 3.960000 0.999960322446 0.999960322446
1585 3.962500 0.999959640430 0.999959640430
1586 3.965000 0.999958990416 0.999958990416
1587 3.967500 0.999958372960 0.999958372960
1588 3.970000 0.999957788485 0.999957788485
1589 3.972500 0.999957237290 0.999957237291
1590 3.975000 0.999956719558 0.999956719558
1591 3.977500 0.999956235363 0.999956235363
1592 3.980000 0.999955784683 0.999955784684
1593 3.982500 0.999955367416 0.999955367416
1594 3.985000 0.999954983385 0.999954983385
1595 3.987500 0.999954632364 0.999954632364
1596 3.990000 0.999954314081 0.999954314082
1597 3.992500 0.999954028244 0.999954028245
1598 3.995000 0.999953774549 0.999953774549
1599 3.997500 0.999953552695 0.999953552695
1600 4.000000 0.999953362403 0.999953362403
1601 4.002500 0.999953203424 0.999953203424
1602 4.005000 0.999953075554 0.999953075554
1603 4.007500 0.999952978641 0.999952978641
1604 4.010000 0.999952912599 0.999952912599
1605 4.012500 0.999952877408 0.999952877408
1606 4.015000 0.999952873125 0.999952873125
1607 4.017500 0.999952899882 0.999952899882
1608 4.020000 0.999952957889 0.999952957889
1609 4.022500 0.999953047433 0.999953047433
1610 4.025000 0.999953168871 0.999953168871
1611 4.027500 0.999953322627 0.999953322627
1612 4.030000 0.999953509183 0.999953509183
1613 4.032500 0.999953729067 0.999953729067
1614 4.035000 0.999953982847 0.999953982847
1615 4.037500 0.999954271112 0.999954271112
1616 4.040000 0.999954594462 0.999954594462
1617 4.042500 0.999954953492 0.999954953492
1618 4.045000 0.999955348777 0.999955348777
1619 4.047500 0.999955780853 0.999955780853
1620 4.050000 0.999956250207 0.999956250207
1621 4.052500 0.999956757257 0.999956757257
1622 4.055000 0.999957302337 0.999957302337
1623 4.057500 0.999957885687 0.999957885687
1624 4.060000 0.999958507435 0.999958507435
1625 4.062500 0.999959167590 0.999959167590
1626 4.065000 0.999959866029 0.999959866029
1627 4.067500 0.999960602492 0.999960602492
1628 4.070000 0.999961376571 0.999961376571
1629 4.072500 0.999962187711 0.999962187711
1630 4.075000 0.999963035207 0.999963035207
1631 4.077500 0.999963918199 0.999963918199
1632 4.080000 0.999964835681 0.999964835681
1633 4.082500 0.999965786502 0.999965786502
1634 4.085000 0.999966769369 0.999966769369
1635 4.087500 0.999967782860 0.999967782859
1636 4.090000 0.999968825428 0.999968825428
1637 4.092500 0.999969895418 0.999969895418
1638 4.095000 0.999970991071 0.999970991071
1639 4.097500 0.999972110541 0.999972110541
1640 4.100000 0.999973251909 0.999973251909
1641 4.102500 0.999974413191 0.999974413191
1642 4.105000 0.999975592359 0.999975592359
1643 4.107500 0.999976787348 0.999976787348
1644 4.110000 0.999977996071 0.999977996070
1645 4.112500 0.999979216431 0.999979216430
1646 4.115000 0.999980446333 0.999980446332
1647 4.117500 0.999981683693 0.999981683692
1648 4.120000 0.999982926447 0.999982926446
1649 4.122500 0.999984172558 0.999984172558
1650 4.125000 0.999985420025 0.999985420025
1651 4.127500 0.999986666882 0.999986666882
1652 4.130000 0.999987911206 0.999987911206
1653 4.132500 0.999989151115 0.999989151115
1654 4.135000 0.999990384771 0.999990384771
1655 4.137500 0.999991610377 0.999991610376
1656 4.140000 0.999992826174 0.999992826174
1657 4.142500 0.999994030441 0.999994030441
1658 4.145000 0.999995221485 0.999995221485
1659 4.147500 0.999996397643 0.999996397643
1660 4.150000 0.999997557271 0.999997557271
1661 4.152500 0.999998698742 0.999998698742
1662 4.155000 0.999999820440 0.999999820439
1663 4.157500 1.000000920752 1.000000920752
1664 4.160000 1.000001998072 1.000001998072
1665 4.162500 1.000003050786 1.000003050786
1666 4.165000 1.000004077279 1.000004077279
1667 4.167500 1.000005075929 1.000005075929
1668 4.170000 1.000006045107 1.000006045107
1669 4.172500 1.000006983178 1.000006983178
1670 4.175000 1.000007888507 1.000007888507
1671 4.177500 1.000008759457 1.000008759457
1672 4.180000 1.000009594401 1.000009594401
1673 4.182500 1.000010391726 1.000010391726
1674 4.185000 1.000011149839 1.000011149839
1675 4.187500 1.000011867183 1.000011867183
1676 4.190000 1.000012542241 1.000012542241
1677 4.192500 1.000013173552 1.000013173552
1678 4.195000 1.000013759723 1.000013759723
1679 4.197500 1.000014299439 1.000014299439
1680 4.200000 1.000014791481 1.000014791481
1681 4.202500 1.000015234734 1.000015234734
1682 4.205000 1.000015628200 1.000015628200
1683 4.207500 1.000015971015 1.000015971015
1684 4.210000 1.000016262455 1.000016262455
1685 4.212500 1.000016501947 1.000016501947
1686 4.215000 1.000016689078 1.000016689078
1687 4.217500 1.000016823605 1.000016823605
1688 4.220000 1.000016905452 1.000016905452
1689 4.222500 1.000016934723 1.000016934723
1690 4.225000 1.000016911695 1.000016911695
1691 4.227500 1.000016836822 1.000016836822
1692 4.230000 1.000016710728 1.000016710728
1693 4.232500 1.000016534206 1.000016534206
1694 4.235000 1.000016308206 1.000016308206
1695 4.237500 1.000016033825 1.000016033825
1696 4.240000 1.000015712301 1.000015712301
1697 4.242500 1.000015344993 1.000015344993
1698 4.245000 1.000014933370 1.000014933370
1699 4.247500 1.000014478995 1.000014478995
1700 4.250000 1.000013983503 1.000013983503
1701 4.252500 1.000013448591 1.000013448591
1702 4.255000 1.000012875993 1.000012875993
1703 4.257500 1.000012267463 1.000012267463
1704 4.260000 1.000011624760 1.000011624760
1705 4.262500 1.000010949626 1.000010949626
1706 4.265000 1.000010243774 1.000010243774
1707 4.267500 1.000009508868 1.000009508868
1708 4.270000 1.000008746512 1.000008746512
1709 4.272500 1.000007958235 1.000007958235
1710 4.275000 1.000007145483 1.000007145483
1711 4.277500 1.000006309610 1.000006309610
1712 4.280000 1.000005451871 1.000005451871
1713 4.282500 1.000004573417 1.000004573417
1714 4.285000 1.000003675299 1.000003675299
1715 4.287500 1.000002758460 1.000002758460
1716 4.290000 1.000001823747 1.000001823747
1717 4.292500 1.000000871911 1.000000871911
1718 4.295000 0.999999903615 0.999999903615
1719 4.297500 0.999998919446 0.999998919446
1720 4.300000 0.999997919924 0.999997919924
1721 4.302500 0.999996905513 0.999996905513
1722 4.305000 0.999995876639 0.999995876639
1723 4.307500 0.999994833701 0.999994833701
1724 4.310000 0.999993777088 0.999993777088
1725 4.312500 0.999992707193 0.999992707193
1726 4.315000 0.999991624428 0.999991624428
1727 4.317500 0.999990529243 0.999990529244
1728 4.320000 0.999989422135 0.999989422135
1729 4.322500 0.999988303664 0.999988303664
1730 4.325000 0.999987174464 0.999987174465
1731 4.327500 0.999986035256 0.999986035257
1732 4.330000 0.999984886854 0.999984886854
1733 4.332500 0.999983730172 0.999983730173
1734 4.335000 0.999982566233 0.999982566233
1735 4.337500 0.999981396167 0.999981396167
1736 4.340000 0.999980221215 0.999980221215
1737 4.342500 0.999979042727 0.999979042727
1738 4.345000 0.999977862160 0.999977862160
1739 4.347500 0.999976681069 0.999976681069
1740 4.350000 0.999975501104 0.999975501104
1741 4.352500 0.999974324001 0.999974324001
1742 4.355000 0.999973151569 0.999973151569
1743 4.357500 0.999971985680 0.999971985680
1744 4.360000 0.999970828258 0.999970828258
1745 4.362500 0.999969681263 0.999969681263
1746 4.365000 0.999968546678 0.999968546678
1747 4.367500 0.999967426498 0.999967426498
1748 4.370000 0.999966322710 0.999966322710
1749 4.372500 0.999965237286 0.999965237286
1750 4.375000 0.999964172166 0.999964172166
1751 4.377500 0.999963129244 0.999963129244
1752 4.380000 0.999962110363 0.999962110363
1753 4.382500 0.999961117299 0.999961117299
1754 4.385000 0.999960151754 0.999960151754
1755 4.387500 0.999959215350 0.999959215350
1756 4.390000 0.999958309622 0.999958309622
1757 4.392500 0.999957436015 0.999957436015
1758 4.395000 0.999956595879 0.999956595879
1759 4.397500 0.999955790471 0.999955790470
1760 4.400000 0.999955020951 0.999955020951
1761 4.402500 0.999954288389 0.999954288389
1762 4.405000 0.999953593765 0.999953593765
1763 4.407500 0.999952937972 0.999952937972
1764 4.410000 0.999952321824 0.999952321824
1765 4.412500 0.999951746058 0.999951746058
1766 4.415000 0.999951211342 0.999951211342
1767 4.417500 0.999950718280 0.999950718280
1768 4.420000 0.999950267421 0.999950267421
1769 4.422500 0.999949859258 0.999949859258
1770 4.425000 0.999949494243 0.999949494243
1771 4.427500 0.999949172783 0.999949172783
1772 4.430000 0.999948895248 0.999948895248
1773 4.432500 0.999948661975 0.999948661975
1774 4.435000 0.999948473267 0.999948473267
1775 4.437500 0.999948329393 0.999948329393
1776 4.440000 0.999948230593 0.999948230593
1777 4.442500 0.999948177069 0.999948177069
1778 4.445000 0.999948168987 0.999948168987
1779 4.447500 0.999948206468 0.999948206468
1780 4.450000 0.999948289587 0.999948289587
1781 4.452500 0.999948418366 0.999948418366
1782 4.455000 0.999948592764 0.999948592763
1783 4.457500 0.999948812668 0.999948812668
1784 4.460000 0.999949077892 0.999949077891
1785 4.462500 0.999949388159 0.999949388159
1786 4.465000 0.999949743100 0.999949743100
1787 4.467500 0.999950142242 0.999950142242
1788 4.470000 0.999950584999 0.999950584999
1789 4.472500 0.999951070668 0.999951070668
1790 4.475000 0.999951598423 0.999951598423
1791 4.477500 0.999952167308 0.999952167308
1792 4.480000 0.999952776233 0.999952776233
1793 4.482500 0.999953423975 0.999953423975
1794 4.485000 0.999954109178 0.999954109178
1795 4.487500 0.999954830350 0.999954830350
1796 4.490000 0.999955585873 0.999955585873
1797 4.492500 0.999956374003 0.999956374003
1798 4.495000 0.999957192883 0.999957192883
1799 4.497500 0.999958040547 0.999958040546
1800 4.500000 0.999958914933 0.999958914933
1801 4.502500 0.999959813899 0.999959813899
1802 4.505000 0.999960735232 0.999960735231
1803 4.507500 0.999961676667 0.999961676667
1804 4.510000 0.999962635903 0.999962635903
1805 4.512500 0.999963610621 0.999963610621
1806 4.515000 0.999964598498 0.999964598498
1807 4.517500 0.999965597232 0.999965597231
1808 4.520000 0.999966604551 0.999966604551
1809 4.522500 0.999967618241 0.999967618241
1810 4.525000 0.999968636154 0.999968636154
1811 4.527500 0.999969656227 0.999969656227
1812 4.530000 0.999970676499 0.999970676499
1813 4.532500 0.999971695121 0.999971695121
1814 4.535000 0.999972710368 0.999972710368
1815 4.537500 0.999973720648 0.999973720648
1816 4.540000 0.999974724510 0.999974724510
1817 4.542500 0.999975720650 0.999975720650
1818 4.545000 0.999976707909 0.999976707909
1819 4.547500 0.999977685280 0.999977685280
1820 4.550000 0.999978651900 0.999978651900
1821 4.552500 0.999979607051 0.999979607051
1822 4.555000 0.999980550148 0.999980550148
1823 4.557500 0.999981480734 0.999981480734
1824 4.560000 0.999982398469 0.999982398470
1825 4.562500 0.999983303120 0.999983303120
1826 4.565000 0.999984194543 0.999984194543
1827 4.567500 0.999985072672 0.999985072672
1828 4.570000 0.999985937504 0.999985937504
1829 4.572500 0.999986789081 0.999986789081
1830 4.575000 0.999987627476 0.999987627476
1831 4.577500 0.999988452777 0.999988452778
1832 4.580000 0.999989265073 0.999989265073
1833 4.582500 0.999990064433 0.999990064434
1834 4.585000 0.999990850904 0.999990850904
1835 4.587500 0.999991624487 0.999991624487
1836 4.590000 0.999992385134 0.999992385134
1837 4.592500 0.999993132736 0.999993132736
1838 4.595000 0.999993867116 0.999993867116
1839 4.597500 0.999994588025 0.999994588025
1840 4.600000 0.999995295138 0.999995295138
1841 4.602500 0.999995988054 0.999995988054
1842 4.605000 0.999996666293 0.999996666293
1843 4.607500 0.999997329307 0.999997329307
1844 4.610000 0.999997976477 0.999997976477
1845 4.612500 0.999998607125 0.999998607125
1846 4.615000 0.999999220519 0.999999220519
1847 4.617500 0.999999815884 0.999999815884
1848 4.620000 1.000000392416 1.000000392416
1849 4.622500 1.000000949288 1.000000949288
1850 4.625000 1.000001485667 1.000001485667
1851 4.627500 1.000002000725 1.000002000725
1852 4.630000 1.000002493651 1.000002493651
1853 4.632500 1.000002963667 1.000002963667
1854 4.635000 1.000003410037 1.000003410037
1855 4.637500 1.000003832079 1.000003832079
1856 4.640000 1.000004229178 1.000004229178
1857 4.642500 1.000004600792 1.000004600792
1858 4.645000 1.000004946463 1.000004946463
1859 4.647500 1.000005265820 1.000005265820
1860 4.650000 1.000005558590 1.000005558590
1861 4.652500 1.000005824594 1.000005824594
1862 4.655000 1.000006063754 1.000006063754
1863 4.657500 1.000006276091 1.000006276091
1864 4.660000 1.000006461722 1.000006461722
1865 4.662500 1.000006620860 1.000006620860
1866 4.665000 1.000006753806 1.000006753806
1867 4.667500 1.000006860946 1.000006860946
1868 4.670000 1.000006942742 1.000006942742
1869 4.672500 1.000006999724 1.000006999724
1870 4.675000 1.000007032484 1.000007032484
1871 4.677500 1.000007041665 1.000007041665
1872 4.680000 1.000007027950 1.000007027950
1873 4.682500 1.000006992059 1.000006992059
1874 4.685000 1.000006934734 1.000006934734
1875 4.687500 1.000006856734 1.000006856734
1876 4.690000 1.000006758830 1.000006758830
1877 4.692500 1.000006641792 1.000006641792
1878 4.695000 1.000006506390 1.000006506390
1879 4.697500 1.000006353387 1.000006353387
1880 4.700000 1.000006183539 1.000006183539
1881 4.702500 1.000005997590 1.000005997590
1882 4.705000 1.000005796274 1.000005796274
1883 4.707500 1.000005580318 1.000005580318
1884 4.710000 1.000005350445 1.000005350444
1885 4.712500 1.000005107374 1.000005107374
1886 4.715000 1.000004851833 1.000004851833
1887 4.717500 1.000004584558 1.000004584558
1888 4.720000 1.000004306306 1.000004306306
1889 4.722500 1.000004017860 1.000004017860
1890 4.725000 1.000003720037 1.000003720037
1891 4.727500 1.000003413697 1.000003413697
1892 4.730000 1.000003099754 1.000003099754
1893 4.732500 1.000002779179 1.000002779179
1894 4.735000 1.000002453009 1.000002453009
1895 4.737500 1.000002122354 1.000002122354
1896 4.740000 1.000001788403 1.000001788403
1897 4.742500 1.000001452424 1.000001452423
1898 4.745000 1.000001115767 1.000001115767
1899 4.747500 1.000000779868 1.000000779868
1900 4.750000 1.000000446243 1.000000446243
1901 4.752500 1.000000116487 1.000000116487
1902 4.755000 0.999999792265 0.999999792265
1903 4.757500 0.999999475311 0.999999475310
1904 4.760000 0.999999167410 0.999999167410
1905 4.762500 0.999998870396 0.999998870396
1906 4.765000 0.999998586132 0.999998586131
1907 4.767500 0.999998316496 0.999998316496
1908 4.770000 0.999998063370 0.999998063370
1909 4.772500 0.999997828620 0.999997828619
1910 4.775000 0.999997614075 0.999997614074
1911 4.777500 0.999997421514 0.999997421514
1912 4.780000 0.999997252647 0.999997252647
1913 4.782500 0.999997109092 0.999997109092
1914 4.785000 0.999996992362 0.999996992362
1915 4.787500 0.999996903846 0.999996903846
1916 4.790000 0.999996844791 0.999996844791
1917 4.792500 0.999996816291 0.999996816291
1918 4.795000 0.999996819271 0.999996819271
1919 4.797500 0.999996854478 0.999996854478
1920 4.800000 0.999996922470 0.999996922470
1921 4.802500 0.999997023611 0.999997023610
1922 4.805000 0.999997158064 0.999997158064
1923 4.807500 0.999997325795 0.999997325795
1924 4.810000 0.999997526567 0.999997526567
1925 4.812500 0.999997759948 0.999997759948
1926 4.815000 0.999998025317 0.999998025317
1927 4.817500 0.999998321868 0.999998321868
1928 4.820000 0.999998648628 0.999998648628
1929 4.822500 0.999999004463 0.999999004463
1930 4.825000 0.999999388097 0.999999388097
1931 4.827500 0.999999798128 0.999999798128
1932 4.830000 1.000000233045 1.000000233045
1933 4.832500 1.000000691245 1.000000691245
1934 4.835000 1.000001171056 1.000001171056
1935 4.837500 1.000001670756 1.000001670756
1936 4.840000 1.000002188590 1.000002188590
1937 4.842500 1.000002722795 1.000002722795
1938 4.845000 1.000003271613 1.000003271613
1939 4.847500 1.000003833313 1.000003833313
1940 4.850000 1.000004406206 1.000004406206
1941 4.852500 1.000004988661 1.000004988661
1942 4.855000 1.000005579119 1.000005579119
1943 4.857500 1.000006176100 1.000006176100
1944 4.860000 1.000006778220 1.000006778220
1945 4.862500 1.000007384190 1.000007384190
1946 4.865000 1.000007992827 1.000007992827
1947 4.867500 1.000008603052 1.000008603052
1948 4.870000 1.000009213893 1.000009213893
