 #time_steps  real_time  l[8]  l_d[8]
1314 3.285000 0.999999272175 0.999999272175
1315 3.287500 0.999999294901 0.999999294901
1316 3.290000 0.999999319642 0.999999319642
1317 3.292500 0.999999346428 0.999999346428
1318 3.295000 0.999999375285 0.999999375285
1319 3.297500 0.999999406232 0.999999406232
1320 3.300000 0.999999439278 0.999999439278
1321 3.302500 0.999999474428 0.999999474428
1322 3.305000 0.999999511677 0.999999511677
1323 3.307500 0.999999551012 0.999999551012
1324 3.310000 0.999999592412 0.999999592412
1325 3.312500 0.999999635849 0.999999635849
1326 3.315000 0.999999681285 0.999999681285
1327 3.317500 0.999999728675 0.999999728675
1328 3.320000 0.999999777964 0.999999777964
1329 3.322500 0.999999829090 0.999999829090
1330 3.325000 0.999999881985 0.999999881985
1331 3.327500 0.999999936570 0.999999936570
1332 3.330000 0.999999992762 0.999999992762
1333 3.332500 1.000000050468 1.000000050468
1334 3.335000 1.000000109590 1.000000109590
1335 3.337500 1.000000170024 1.000000170025
1336 3.340000 1.000000231661 1.000000231661
1337 3.342500 1.000000294384 1.000000294384
1338 3.345000 1.000000358073 1.000000358073
1339 3.347500 1.000000422604 1.000000422604
1340 3.350000 1.000000487849 1.000000487849
1341 3.352500 1.000000553675 1.000000553675
1342 3.355000 1.000000619949 1.000000619949
1343 3.357500 1.000000686533 1.000000686533
1344 3.360000 1.000000753290 1.000000753290
1345 3.362500 1.000000820079 1.000000820079
1346 3.365000 1.000000886760 1.000000886760
1347 3.367500 1.000000953193 1.000000953193
1348 3.370000 1.000001019237 1.000001019237
1349 3.372500 1.000001084753 1.000001084753
1350 3.375000 1.000001149604 1.000001149604
1351 3.377500 1.000001213653 1.000001213653
1352 3.380000 1.000001276767 1.000001276767
1353 3.382500 1.000001338813 1.000001338813
1354 3.385000 1.000001399665 1.000001399665
1355 3.387500 1.000001459198 1.000001459198
1356 3.390000 1.000001517292 1.000001517292
1357 3.392500 1.000001573830 1.000001573830
1358 3.395000 1.000001628701 1.000001628701
1359 3.397500 1.000001681799 1.000001681799
1360 3.400000 1.000001733024 1.000001733024
1361 3.402500 1.000001782279 1.000001782279
1362 3.405000 1.000001829477 1.000001829477
1363 3.407500 1.000001874533 1.000001874533
1364 3.410000 1.000001917371 1.000001917371
1365 3.412500 1.000001957921 1.000001957921
1366 3.415000 1.000001996120 1.000001996120
1367 3.417500 1.000002031911 1.000002031911
1368 3.420000 1.000002065244 1.000002065244
1369 3.422500 1.000002096077 1.000002096077
1370 3.425000 1.000002124374 1.000002124374
1371 3.427500 1.000002150107 1.000002150107
1372 3.430000 1.000002173253 1.000002173253
1373 3.432500 1.000002193798 1.000002193798
1374 3.435000 1.000002211734 1.000002211734
1375 3.437500 1.000002227059 1.000002227059
1376 3.440000 1.000002239778 1.000002239778
1377 3.442500 1.000002249900 1.000002249900
1378 3.445000 1.000002257444 1.000002257444
1379 3.447500 1.000002262431 1.000002262431
1380 3.450000 1.000002264889 1.000002264889
1381 3.452500 1.000002264850 1.000002264850
1382 3.455000 1.000002262350 1.000002262350
1383 3.457500 1.000002257431 1.000002257431
1384 3.460000 1.000002250138 1.000002250138
1385 3.462500 1.000002240517 1.000002240517
1386 3.465000 1.000002228621 1.000002228621
1387 3.467500 1.000002214503 1.000002214503
1388 3.470000 1.000002198217 1.000002198217
1389 3.472500 1.000002179821 1.000002179821
1390 3.475000 1.000002159374 1.000002159374
1391 3.477500 1.000002136933 1.000002136933
1392 3.480000 1.000002112560 1.000002112560
1393 3.482500 1.000002086312 1.000002086312
1394 3.485000 1.000002058250 1.000002058250
1395 3.487500 1.000002028432 1.000002028432
1396 3.490000 1.000001996916 1.000001996916
1397 3.492500 1.000001963759 1.000001963759
1398 3.495000 1.000001929016 1.000001929016
1399 3.497500 1.000001892742 1.000001892742
1400 3.500000 1.000001854990 1.000001854990
1401 3.502500 1.000001815809 1.000001815809
1402 3.505000 1.000001775249 1.000001775249
1403 3.507500 1.000001733358 1.000001733358
1404 3.510000 1.000001690181 1.000001690181
1405 3.512500 1.000001645762 1.000001645762
1406 3.515000 1.000001600145 1.000001600145
1407 3.517500 1.000001553371 1.000001553371
1408 3.520000 1.000001505479 1.000001505479
1409 3.522500 1.000001456508 1.000001456508
1410 3.525000 1.000001406498 1.000001406498
1411 3.527500 1.000001355485 1.000001355485
1412 3.530000 1.000001303507 1.000001303507
1413 3.532500 1.000001250602 1.000001250602
1414 3.535000 1.000001196807 1.000001196807
1415 3.537500 1.000001142160 1.000001142160
1416 3.540000 1.000001086701 1.000001086701
1417 3.542500 1.000001030470 1.000001030470
1418 3.545000 1.000000973509 1.000000973509
1419 3.547500 1.000000915860 1.000000915860
1420 3.550000 1.000000857571 1.000000857571
1421 3.552500 1.000000798688 1.000000798688
1422 3.555000 1.000000739261 1.000000739261
1423 3.557500 1.000000679344 1.000000679344
1424 3.560000 1.000000618992 1.000000618992
1425 3.562500 1.000000558265 1.000000558265
1426 3.565000 1.000000497225 1.000000497225
1427 3.567500 1.000000435937 1.000000435937
1428 3.570000 1.000000374470 1.000000374470
1429 3.572500 1.000000312897 1.000000312897
1430 3.575000 1.000000251294 1.000000251294
1431 3.577500 1.000000189740 1.000000189740
1432 3.580000 1.000000128320 1.000000128320
1433 3.582500 1.000000067119 1.000000067119
1434 3.585000 1.000000006227 1.000000006227
1435 3.587500 0.999999945738 0.999999945738
1436 3.590000 0.999999885748 0.999999885748
1437 3.592500 0.999999826357 0.999999826357
1438 3.595000 0.999999767666 0.999999767666
1439 3.597500 0.999999709780 0.999999709780
1440 3.600000 0.999999652805 0.999999652805
1441 3.602500 0.999999596851 0.999999596851
1442 3.605000 0.999999542027 0.999999542027
1443 3.607500 0.999999488445 0.999999488445
1444 3.610000 0.999999436218 0.999999436218
1445 3.612500 0.999999385457 0.999999385457
1446 3.615000 0.999999336276 0.999999336276
1447 3.617500 0.999999288789 0.999999288789
1448 3.620000 0.999999243106 0.999999243106
1449 3.622500 0.999999199338 0.999999199338
1450 3.625000 0.999999157594 0.999999157594
1451 3.627500 0.999999117981 0.999999117981
1452 3.630000 0.999999080603 0.999999080603
1453 3.632500 0.999999045561 0.999999045561
1454 3.635000 0.999999012952 0.999999012952
1455 3.637500 0.999998982868 0.999998982868
1456 3.640000 0.999998955399 0.999998955399
1457 3.642500 0.999998930626 0.999998930626
1458 3.645000 0.999998908626 0.999998908626
1459 3.647500 0.999998889472 0.999998889472
1460 3.650000 0.999998873227 0.999998873227
1461 3.652500 0.999998859947 0.999998859947
1462 3.655000 0.999998849683 0.999998849683
1463 3.657500 0.999998842476 0.999998842476
1464 3.660000 0.999998838359 0.999998838359
1465 3.662500 0.999998837356 0.999998837356
1466 3.665000 0.999998839483 0.999998839483
1467 3.667500 0.999998844746 0.999998844746
1468 3.670000 0.999998853143 0.999998853143
1469 3.672500 0.999998864659 0.999998864659
1470 3.675000 0.999998879273 0.999998879273
1471 3.677500 0.999998896954 0.999998896954
1472 3.680000 0.999998917658 0.999998917658
1473 3.682500 0.999998941335 0.999998941335
1474 3.685000 0.999998967924 0.999998967924
1475 3.687500 0.999998997355 0.999998997355
1476 3.690000 0.999999029549 0.999999029549
1477 3.692500 0.999999064419 0.999999064419
1478 3.695000 0.999999101868 0.999999101868
1479 3.697500 0.999999141794 0.999999141794
1480 3.700000 0.999999184085 0.999999184085
1481 3.702500 0.999999228624 0.999999228624
1482 3.705000 0.999999275287 0.999999275287
1483 3.707500 0.999999323944 0.999999323944
1484 3.710000 0.999999374461 0.999999374461
1485 3.712500 0.999999426700 0.999999426700
1486 3.715000 0.999999480519 0.999999480519
1487 3.717500 0.999999535772 0.999999535772
1488 3.720000 0.999999592315 0.999999592315
1489 3.722500 0.999999649997 0.999999649997
1490 3.725000 0.999999708671 0.999999708671
1491 3.727500 0.999999768188 0.999999768188
1492 3.730000 0.999999828401 0.999999828401
1493 3.732500 0.999999889164 0.999999889164
1494 3.735000 0.999999950331 0.999999950331
1495 3.737500 1.000000011763 1.000000011763
1496 3.740000 1.000000073320 1.000000073320
1497 3.742500 1.000000134868 1.000000134868
1498 3.745000 1.000000196278 1.000000196278
1499 3.747500 1.000000257422 1.000000257422
1500 3.750000 1.000000318181 1.000000318181
1501 3.752500 1.000000378438 1.000000378438
1502 3.755000 1.000000438083 1.000000438083
1503 3.757500 1.000000497010 1.000000497010
1504 3.760000 1.000000555121 1.000000555121
1505 3.762500 1.000000612320 1.000000612320
1506 3.765000 1.000000668519 1.000000668519
1507 3.767500 1.000000723635 1.000000723635
1508 3.770000 1.000000777589 1.000000777589
1509 3.772500 1.000000830309 1.000000830309
1510 3.775000 1.000000881724 1.000000881724
1511 3.777500 1.000000931773 1.000000931773
1512 3.780000 1.000000980394 1.000000980394
1513 3.782500 1.000001027532 1.000001027532
1514 3.785000 1.000001073135 1.000001073135
1515 3.787500 1.000001117152 1.000001117152
1516 3.790000 1.000001159538 1.000001159538
1517 3.792500 1.000001200249 1.000001200249
1518 3.795000 1.000001239243 1.000001239243
1519 3.797500 1.000001276481 1.000001276481
1520 3.800000 1.000001311923 1.000001311923
1521 3.802500 1.000001345532 1.000001345532
1522 3.805000 1.000001377274 1.000001377274
1523 3.807500 1.000001407111 1.000001407111
1524 3.810000 1.000001435010 1.000001435010
1525 3.812500 1.000001460937 1.000001460937
1526 3.815000 1.000001484857 1.000001484857
1527 3.817500 1.000001506737 1.000001506737
1528 3.820000 1.000001526544 1.000001526544
1529 3.822500 1.000001544244 1.000001544244
1530 3.825000 1.000001559804 1.000001559804
1531 3.827500 1.000001573193 1.000001573193
1532 3.830000 1.000001584377 1.000001584377
1533 3.832500 1.000001593324 1.000001593324
1534 3.835000 1.000001600005 1.000001600005
1535 3.837500 1.000001604388 1.000001604388
1536 3.840000 1.000001606445 1.000001606445
1537 3.842500 1.000001606146 1.000001606146
1538 3.845000 1.000001603466 1.000001603466
1539 3.847500 1.000001598378 1.000001598378
1540 3.850000 1.000001590859 1.000001590859
1541 3.852500 1.000001580888 1.000001580888
1542 3.855000 1.000001568445 1.000001568445
1543 3.857500 1.000001553512 1.000001553512
1544 3.860000 1.000001536075 1.000001536075
1545 3.862500 1.000001516122 1.000001516122
1546 3.865000 1.000001493643 1.000001493643
1547 3.867500 1.000001468632 1.000001468632
1548 3.870000 1.000001441085 1.000001441085
1549 3.872500 1.000001411003 1.000001411003
1550 3.875000 1.000001378388 1.000001378388
1551 3.877500 1.000001343248 1.000001343248
1552 3.880000 1.000001305591 1.000001305591
1553 3.882500 1.000001265432 1.000001265432
1554 3.885000 1.000001222788 1.000001222788
1555 3.887500 1.000001177681 1.000001177681
1556 3.890000 1.000001130134 1.000001130134
1557 3.892500 1.000001080177 1.000001080177
1558 3.895000 1.000001027843 1.000001027843
1559 3.897500 1.000000973168 1.000000973168
1560 3.900000 1.000000916194 1.000000916194
1561 3.902500 1.000000856965 1.000000856965
1562 3.905000 1.000000795532 1.000000795532
1563 3.907500 1.000000731949 1.000000731949
1564 3.910000 1.000000666274 1.000000666274
1565 3.912500 1.000000598571 1.000000598571
1566 3.915000 1.000000528908 1.000000528908
1567 3.917500 1.000000457360 1.000000457360
1568 3.920000 1.000000384005 1.000000384005
1569 3.922500 1.000000308926 1.000000308926
1570 3.925000 1.000000232214 1.000000232214
1571 3.927500 1.000000153963 1.000000153963
1572 3.930000 1.000000074274 1.000000074274
1573 3.932500 0.999999993254 0.999999993254
1574 3.935000 0.999999911015 0.999999911015
1575 3.937500 0.999999827675 0.999999827675
1576 3.940000 0.999999743359 0.999999743359
1577 3.942500 0.999999658197 0.999999658197
1578 3.945000 0.999999572325 0.999999572325
1579 3.947500 0.999999485883 0.999999485883
1580 3.950000 0.999999399021 0.999999399021
1581 3.952500 0.999999311890 0.999999311890
1582 3.955000 0.999999224648 0.999999224648
1583 3.957500 0.999999137458 0.999999137458
1584 3.960000 0.999999050488 0.999999050488
1585 3.962500 0.999998963907 0.999998963907
1586 3.965000 0.999998877892 0.999998877892
1587 3.967500 0.999998792619 0.999998792619
1588 3.970000 0.999998708271 0.999998708271
1589 3.972500 0.999998625027 0.999998625027
1590 3.975000 0.999998543073 0.999998543073
1591 3.977500 0.999998462592 0.999998462592
1592 3.980000 0.999998383768 0.999998383768
1593 3.982500 0.999998306784 0.999998306784
1594 3.985000 0.999998231821 0.999998231821
1595 3.987500 0.999998159058 0.999998159058
1596 3.990000 0.999998088669 0.999998088669
1597 3.992500 0.999998020825 0.999998020825
1598 3.995000 0.999997955694 0.999997955694
1599 3.997500 0.999997893435 0.999997893435
1600 4.000000 0.999997834203 0.999997834203
1601 4.002500 0.999997778144 0.999997778144
1602 4.005000 0.999997725397 0.999997725397
1603 4.007500 0.999997676092 0.999997676093
1604 4.010000 0.999997630353 0.999997630353
1605 4.012500 0.999997588290 0.999997588290
1606 4.015000 0.999997550005 0.999997550005
1607 4.017500 0.999997515591 0.999997515591
1608 4.020000 0.999997485129 0.999997485129
1609 4.022500 0.999997458688 0.999997458688
1610 4.025000 0.999997436328 0.999997436328
1611 4.027500 0.999997418097 0.999997418097
1612 4.030000 0.999997404031 0.999997404031
1613 4.032500 0.999997394156 0.999997394156
1614 4.035000 0.999997388487 0.999997388487
1615 4.037500 0.999997387028 0.999997387028
1616 4.040000 0.999997389771 0.999997389771
1617 4.042500 0.999997396700 0.999997396700
1618 4.045000 0.999997407787 0.999997407787
1619 4.047500 0.999997422996 0.999997422996
1620 4.050000 0.999997442282 0.999997442282
1621 4.052500 0.999997465589 0.999997465589
1622 4.055000 0.999997492856 0.999997492856
1623 4.057500 0.999997524012 0.999997524012
1624 4.060000 0.999997558980 0.999997558980
1625 4.062500 0.999997597677 0.999997597677
1626 4.065000 0.999997640011 0.999997640011
1627 4.067500 0.999997685889 0.999997685889
1628 4.070000 0.999997735209 0.999997735209
1629 4.072500 0.999997787867 0.999997787867
1630 4.075000 0.999997843754 0.999997843754
1631 4.077500 0.999997902756 0.999997902756
1632 4.080000 0.999997964760 0.999997964760
1633 4.082500 0.999998029645 0.999998029645
1634 4.085000 0.999998097292 0.999998097292
1635 4.087500 0.999998167578 0.999998167578
1636 4.090000 0.999998240379 0.999998240379
1637 4.092500 0.999998315568 0.999998315568
1638 4.095000 0.999998393020 0.999998393020
1639 4.097500 0.999998472606 0.999998472606
1640 4.100000 0.999998554197 0.999998554197
1641 4.102500 0.999998637666 0.999998637666
1642 4.105000 0.999998722883 0.999998722883
1643 4.107500 0.999998809718 0.999998809718
1644 4.110000 0.999998898043 0.999998898043
1645 4.112500 0.999998987727 0.999998987727
1646 4.115000 0.999999078642 0.999999078642
1647 4.117500 0.999999170659 0.999999170659
1648 4.120000 0.999999263648 0.999999263648
1649 4.122500 0.999999357483 0.999999357483
1650 4.125000 0.999999452034 0.999999452034
1651 4.127500 0.999999547176 0.999999547176
1652 4.130000 0.999999642780 0.999999642780
1653 4.132500 0.999999738722 0.999999738722
1654 4.135000 0.999999834877 0.999999834877
1655 4.137500 0.999999931119 0.999999931119
1656 4.140000 1.000000027325 1.000000027325
1657 4.142500 1.000000123373 1.000000123373
1658 4.145000 1.000000219141 1.000000219141
1659 4.147500 1.000000314509 1.000000314509
1660 4.150000 1.000000409355 1.000000409355
1661 4.152500 1.000000503562 1.000000503562
1662 4.155000 1.000000597013 1.000000597013
1663 4.157500 1.000000689590 1.000000689590
1664 4.160000 1.000000781178 1.000000781178
1665 4.162500 1.000000871663 1.000000871663
1666 4.165000 1.000000960931 1.000000960931
1667 4.167500 1.000001048869 1.000001048869
1668 4.170000 1.000001135368 1.000001135368
1669 4.172500 1.000001220315 1.000001220315
1670 4.175000 1.000001303601 1.000001303601
1671 4.177500 1.000001385117 1.000001385117
1672 4.180000 1.000001464755 1.000001464755
1673 4.182500 1.000001542406 1.000001542406
1674 4.185000 1.000001617965 1.000001617965
1675 4.187500 1.000001691323 1.000001691323
1676 4.190000 1.000001762374 1.000001762374
1677 4.192500 1.000001831013 1.000001831013
1678 4.195000 1.000001897133 1.000001897133
1679 4.197500 1.000001960629 1.000001960629
1680 4.200000 1.000002021396 1.000002021396
1681 4.202500 1.000002079327 1.000002079327
1682 4.205000 1.000002134319 1.000002134319
1683 4.207500 1.000002186267 1.000002186267
1684 4.210000 1.000002235067 1.000002235067
1685 4.212500 1.000002280616 1.000002280616
1686 4.215000 1.000002322813 1.000002322813
1687 4.217500 1.000002361555 1.000002361555
1688 4.220000 1.000002396745 1.000002396745
1689 4.222500 1.000002428284 1.000002428284
1690 4.225000 1.000002456078 1.000002456078
1691 4.227500 1.000002480033 1.000002480033
1692 4.230000 1.000002500062 1.000002500062
1693 4.232500 1.000002516078 1.000002516078
1694 4.235000 1.000002528000 1.000002528000
1695 4.237500 1.000002535752 1.000002535752
1696 4.240000 1.000002539264 1.000002539264
1697 4.242500 1.000002538470 1.000002538470
1698 4.245000 1.000002533313 1.000002533313
1699 4.247500 1.000002523742 1.000002523742
1700 4.250000 1.000002509715 1.000002509715
1701 4.252500 1.000002491198 1.000002491198
1702 4.255000 1.000002468165 1.000002468165
1703 4.257500 1.000002440603 1.000002440603
1704 4.260000 1.000002408506 1.000002408506
1705 4.262500 1.000002371880 1.000002371880
1706 4.265000 1.000002330743 1.000002330743
1707 4.267500 1.000002285124 1.000002285124
1708 4.270000 1.000002235062 1.000002235062
1709 4.272500 1.000002180612 1.000002180612
1710 4.275000 1.000002121838 1.000002121838
1711 4.277500 1.000002058817 1.000002058817
1712 4.280000 1.000001991640 1.000001991640
1713 4.282500 1.000001920408 1.000001920408
1714 4.285000 1.000001845235 1.000001845235
1715 4.287500 1.000001766248 1.000001766248
1716 4.290000 1.000001683583 1.000001683583
1717 4.292500 1.000001597388 1.000001597388
1718 4.295000 1.000001507824 1.000001507824
1719 4.297500 1.000001415059 1.000001415059
1720 4.300000 1.000001319272 1.000001319272
1721 4.302500 1.000001220650 1.000001220650
1722 4.305000 1.000001119387 1.000001119387
1723 4.307500 1.000001015687 1.000001015687
1724 4.310000 1.000000909758 1.000000909758
1725 4.312500 1.000000801816 1.000000801816
1726 4.315000 1.000000692078 1.000000692078
1727 4.317500 1.000000580768 1.000000580768
1728 4.320000 1.000000468111 1.000000468111
1729 4.322500 1.000000354337 1.000000354337
1730 4.325000 1.000000239674 1.000000239674
1731 4.327500 1.000000124351 1.000000124351
1732 4.330000 1.000000008598 1.000000008598
1733 4.332500 0.999999892643 0.999999892643
1734 4.335000 0.999999776712 0.999999776712
1735 4.337500 0.999999661028 0.999999661028
1736 4.340000 0.999999545811 0.999999545811
1737 4.342500 0.999999431277 0.999999431277
1738 4.345000 0.999999317637 0.999999317637
1739 4.347500 0.999999205098 0.999999205099
1740 4.350000 0.999999093861 0.999999093861
1741 4.352500 0.999998984121 0.999998984121
1742 4.355000 0.999998876066 0.999998876066
1743 4.357500 0.999998769878 0.999998769878
1744 4.360000 0.999998665732 0.999998665732
1745 4.362500 0.999998563796 0.999998563796
1746 4.365000 0.999998464230 0.999998464230
1747 4.367500 0.999998367188 0.999998367188
1748 4.370000 0.999998272814 0.999998272814
1749 4.372500 0.999998181246 0.999998181246
1750 4.375000 0.999998092614 0.999998092614
1751 4.377500 0.999998007038 0.999998007038
1752 4.380000 0.999997924633 0.999997924633
1753 4.382500 0.999997845503 0.999997845503
1754 4.385000 0.999997769747 0.999997769747
1755 4.387500 0.999997697453 0.999997697453
1756 4.390000 0.999997628704 0.999997628704
1757 4.392500 0.999997563571 0.999997563571
1758 4.395000 0.999997502120 0.999997502120
1759 4.397500 0.999997444409 0.999997444409
1760 4.400000 0.999997390486 0.999997390486
1761 4.402500 0.999997340392 0.999997340392
1762 4.405000 0.999997294160 0.999997294160
1763 4.407500 0.999997251817 0.999997251817
1764 4.410000 0.999997213379 0.999997213379
1765 4.412500 0.999997178856 0.999997178856
1766 4.415000 0.999997148252 0.999997148252
1767 4.417500 0.999997121560 0.999997121560
1768 4.420000 0.999997098770 0.999997098770
1769 4.422500 0.999997079863 0.999997079863
1770 4.425000 0.999997064812 0.999997064812
1771 4.427500 0.999997053585 0.999997053585
1772 4.430000 0.999997046146 0.999997046146
1773 4.432500 0.999997042448 0.999997042448
1774 4.435000 0.999997042444 0.999997042444
1775 4.437500 0.999997046078 0.999997046078
1776 4.440000 0.999997053292 0.999997053292
1777 4.442500 0.999997064022 0.999997064022
1778 4.445000 0.999997078201 0.999997078201
1779 4.447500 0.999997095760 0.999997095760
1780 4.450000 0.999997116625 0.999997116625
1781 4.452500 0.999997140721 0.999997140721
1782 4.455000 0.999997167973 0.999997167973
1783 4.457500 0.999997198302 0.999997198302
1784 4.460000 0.999997231629 0.999997231629
1785 4.462500 0.999997267877 0.999997267877
1786 4.465000 0.999997306967 0.999997306967
1787 4.467500 0.999997348822 0.999997348822
1788 4.470000 0.999997393366 0.999997393366
1789 4.472500 0.999997440523 0.999997440523
1790 4.475000 0.999997490220 0.999997490220
1791 4.477500 0.999997542388 0.999997542388
1792 4.480000 0.999997596956 0.999997596956
1793 4.482500 0.999997653859 0.999997653859
1794 4.485000 0.999997713032 0.999997713032
1795 4.487500 0.999997774413 0.999997774413
1796 4.490000 0.999997837944 0.999997837944
1797 4.492500 0.999997903567 0.999997903567
1798 4.495000 0.999997971225 0.999997971225
1799 4.497500 0.999998040866 0.999998040866
1800 4.500000 0.999998112435 0.999998112435
1801 4.502500 0.999998185882 0.999998185882
1802 4.505000 0.999998261153 0.999998261153
1803 4.507500 0.999998338196 0.999998338196
1804 4.510000 0.999998416960 0.999998416960
1805 4.512500 0.999998497387 0.999998497387
1806 4.515000 0.999998579423 0.999998579423
1807 4.517500 0.999998663007 0.999998663007
1808 4.520000 0.999998748077 0.999998748077
1809 4.522500 0.999998834565 0.999998834565
1810 4.525000 0.999998922400 0.999998922400
1811 4.527500 0.999999011505 0.999999011505
1812 4.530000 0.999999101798 0.999999101798
1813 4.532500 0.999999193189 0.999999193189
1814 4.535000 0.999999285584 0.999999285584
1815 4.537500 0.999999378880 0.999999378880
1816 4.540000 0.999999472967 0.999999472967
1817 4.542500 0.999999567727 0.999999567727
1818 4.545000 0.999999663036 0.999999663036
1819 4.547500 0.999999758761 0.999999758761
1820 4.550000 0.999999854762 0.999999854762
1821 4.552500 0.999999950891 0.999999950891
1822 4.555000 1.000000046993 1.000000046993
1823 4.557500 1.000000142906 1.000000142907
1824 4.560000 1.000000238464 1.000000238464
1825 4.562500 1.000000333491 1.000000333491
1826 4.565000 1.000000427809 1.000000427809
1827 4.567500 1.000000521234 1.000000521235
1828 4.570000 1.000000613581 1.000000613581
1829 4.572500 1.000000704658 1.000000704658
1830 4.575000 1.000000794275 1.000000794275
1831 4.577500 1.000000882238 1.000000882238
1832 4.580000 1.000000968355 1.000000968355
1833 4.582500 1.000001052435 1.000001052435
1834 4.585000 1.000001134289 1.000001134289
1835 4.587500 1.000001213730 1.000001213730
1836 4.590000 1.000001290576 1.000001290576
1837 4.592500 1.000001364651 1.000001364651
1838 4.595000 1.000001435783 1.000001435784
1839 4.597500 1.000001503810 1.000001503810
1840 4.600000 1.000001568576 1.000001568576
1841 4.602500 1.000001629934 1.000001629934
1842 4.605000 1.000001687748 1.000001687748
1843 4.607500 1.000001741889 1.000001741889
1844 4.610000 1.000001792244 1.000001792244
1845 4.612500 1.000001838708 1.000001838708
1846 4.615000 1.000001881188 1.000001881188
1847 4.617500 1.000001919606 1.000001919606
1848 4.620000 1.000001953894 1.000001953894
1849 4.622500 1.000001983998 1.000001983998
1850 4.625000 1.000002009878 1.000002009878
1851 4.627500 1.000002031506 1.000002031506
1852 4.630000 1.000002048868 1.000002048868
1853 4.632500 1.000002061962 1.000002061962
1854 4.635000 1.000002070799 1.000002070799
1855 4.637500 1.000002075403 1.000002075403
1856 4.640000 1.000002075812 1.000002075812
1857 4.642500 1.000002072072 1.000002072072
1858 4.645000 1.000002064244 1.000002064244
1859 4.647500 1.000002052398 1.000002052398
1860 4.650000 1.000002036616 1.000002036616
1861 4.652500 1.000002016987 1.000002016987
1862 4.655000 1.000001993613 1.000001993613
1863 4.657500 1.000001966603 1.000001966603
1864 4.660000 1.000001936073 1.000001936073
1865 4.662500 1.000001902148 1.000001902148
1866 4.665000 1.000001864959 1.000001864959
1867 4.667500 1.000001824642 1.000001824642
1868 4.670000 1.000001781341 1.000001781341
1869 4.672500 1.000001735202 1.000001735202
1870 4.675000 1.000001686375 1.000001686375
1871 4.677500 1.000001635016 1.000001635016
1872 4.680000 1.000001581280 1.000001581280
1873 4.682500 1.000001525327 1.000001525327
1874 4.685000 1.000001467316 1.000001467316
1875 4.687500 1.000001407408 1.000001407408
1876 4.690000 1.000001345764 1.000001345764
1877 4.692500 1.000001282543 1.000001282543
1878 4.695000 1.000001217904 1.000001217904
1879 4.697500 1.000001152004 1.000001152004
1880 4.700000 1.000001084998 1.000001084998
1881 4.702500 1.000001017038 1.000001017038
1882 4.705000 1.000000948274 1.000000948274
1883 4.707500 1.000000878850 1.000000878850
1884 4.710000 1.000000808907 1.000000808907
1885 4.712500 1.000000738581 1.000000738581
1886 4.715000 1.000000668005 1.000000668005
1887 4.717500 1.000000597304 1.000000597304
1888 4.720000 1.000000526600 1.000000526600
1889 4.722500 1.000000456008 1.000000456008
1890 4.725000 1.000000385636 1.000000385636
1891 4.727500 1.000000315588 1.000000315588
1892 4.730000 1.000000245961 1.000000245961
1893 4.732500 1.000000176846 1.000000176846
1894 4.735000 1.000000108325 1.000000108325
1895 4.737500 1.000000040478 1.000000040478
1896 4.740000 0.999999973376 0.999999973376
1897 4.742500 0.999999907085 0.999999907085
1898 4.745000 0.999999841663 0.999999841663
1899 4.747500 0.999999777166 0.999999777166
1900 4.750000 0.999999713642 0.999999713642
1901 4.752500 0.999999651134 0.999999651134
1902 4.755000 0.999999589681 0.999999589681
1903 4.757500 0.999999529317 0.999999529317
1904 4.760000 0.999999470074 0.999999470074
1905 4.762500 0.999999411979 0.999999411979
1906 4.765000 0.999999355055 0.999999355055
1907 4.767500 0.999999299326 0.999999299326
1908 4.770000 0.999999244812 0.999999244812
1909 4.772500 0.999999191532 0.999999191532
1910 4.775000 0.999999139505 0.999999139504
1911 4.777500 0.999999088749 0.999999088749
1912 4.780000 0.999999039285 0.999999039285
1913 4.782500 0.999998991132 0.999998991132
1914 4.785000 0.999998944313 0.999998944313
1915 4.787500 0.999998898852 0.999998898852
1916 4.790000 0.999998854777 0.999998854777
1917 4.792500 0.999998812116 0.999998812116
1918 4.795000 0.999998770904 0.999998770904
1919 4.797500 0.999998731179 0.999998731179
1920 4.800000 0.999998692980 0.999998692980
1921 4.802500 0.999998656355 0.999998656355
1922 4.805000 0.999998621353 0.999998621353
1923 4.807500 0.999998588028 0.999998588028
1924 4.810000 0.999998556440 0.999998556440
1925 4.812500 0.999998526653 0.999998526653
1926 4.815000 0.999998498732 0.999998498732
1927 4.817500 0.999998472751 0.999998472751
1928 4.820000 0.999998448785 0.999998448785
1929 4.822500 0.999998426912 0.999998426912
1930 4.825000 0.999998407214 0.999998407214
1931 4.827500 0.999998389775 0.999998389775
1932 4.830000 0.999998374681 0.999998374681
1933 4.832500 0.999998362019 0.999998362019
1934 4.835000 0.999998351878 0.999998351878
1935 4.837500 0.999998344345 0.999998344345
1936 4.840000 0.999998339508 0.999998339508
1937 4.842500 0.999998337451 0.999998337451
1938 4.845000 0.999998338259 0.999998338259
1939 4.847500 0.999998342011 0.999998342011
1940 4.850000 0.999998348784 0.999998348784
1941 4.852500 0.999998358650 0.999998358650
1942 4.855000 0.999998371675 0.999998371675
1943 4.857500 0.999998387919 0.999998387919
1944 4.860000 0.999998407437 0.999998407437
1945 4.862500 0.999998430274 0.999998430274
1946 4.865000 0.999998456467 0.999998456467
1947 4.867500 0.999998486046 0.999998486046
1948 4.870000 0.999998519030 0.999998519030
