 #time_steps  real_time  l[20]  l_d[20]
1314 3.285000 0.999992931165 0.999992931166
1315 3.287500 0.999991735045 0.999991735045
1316 3.290000 0.999990509275 0.999990509275
1317 3.292500 0.999989255590 0.999989255591
1318 3.295000 0.999987975689 0.999987975689
1319 3.297500 0.999986671227 0.999986671227
1320 3.300000 0.999985343824 0.999985343825
1321 3.302500 0.999983995065 0.999983995066
1322 3.305000 0.999982626502 0.999982626502
1323 3.307500 0.999981239661 0.999981239661
1324 3.310000 0.999979836047 0.999979836047
1325 3.312500 0.999978417150 0.999978417150
1326 3.315000 0.999976984453 0.999976984453
1327 3.317500 0.999975539437 0.999975539437
1328 3.320000 0.999974083589 0.999974083589
1329 3.322500 0.999972618410 0.999972618410
1330 3.325000 0.999971145416 0.999971145416
1331 3.327500 0.999969666149 0.999969666149
1332 3.330000 0.999968182178 0.999968182178
1333 3.332500 0.999966695105 0.999966695105
1334 3.335000 0.999965206564 0.999965206565
1335 3.337500 0.999963718227 0.999963718227
1336 3.340000 0.999962231799 0.999962231799
1337 3.342500 0.999960749019 0.999960749019
1338 3.345000 0.999959271659 0.999959271659
1339 3.347500 0.999957801515 0.999957801515
1340 3.350000 0.999956340408 0.999956340408
1341 3.352500 0.999954890175 0.999954890175
1342 3.355000 0.999953452661 0.999953452661
1343 3.357500 0.999952029714 0.999952029714
1344 3.360000 0.999950623172 0.999950623172
1345 3.362500 0.999949234859 0.999949234859
1346 3.365000 0.999947866574 0.999947866574
1347 3.367500 0.999946520080 0.999946520080
1348 3.370000 0.999945197098 0.999945197098
1349 3.372500 0.999943899297 0.999943899297
1350 3.375000 0.999942628284 0.999942628284
1351 3.377500 0.999941385601 0.999941385601
1352 3.380000 0.999940172715 0.999940172715
1353 3.382500 0.999938991012 0.999938991012
1354 3.385000 0.999937841797 0.999937841797
1355 3.387500 0.999936726287 0.999936726287
1356 3.390000 0.999935645611 0.999935645611
1357 3.392500 0.999934600810 0.999934600810
1358 3.395000 0.999933592836 0.999933592836
1359 3.397500 0.999932622557 0.999932622557
1360 3.400000 0.999931690760 0.999931690760
1361 3.402500 0.999930798152 0.999930798152
1362 3.405000 0.999929945371 0.999929945371
1363 3.407500 0.999929132991 0.999929132991
1364 3.410000 0.999928361527 0.999928361527
1365 3.412500 0.999927631445 0.999927631445
1366 3.415000 0.999926943171 0.999926943171
1367 3.417500 0.999926297096 0.999926297096
1368 3.420000 0.999925693587 0.999925693587
1369 3.422500 0.999925132996 0.999925132996
1370 3.425000 0.999924615663 0.999924615663
1371 3.427500 0.999924141929 0.999924141929
1372 3.430000 0.999923712134 0.999923712134
1373 3.432500 0.999923326631 0.999923326631
1374 3.435000 0.999922985781 0.999922985781
1375 3.437500 0.999922689962 0.999922689962
1376 3.440000 0.999922439567 0.999922439567
1377 3.442500 0.999922235001 0.999922235001
1378 3.445000 0.999922076687 0.999922076687
1379 3.447500 0.999921965053 0.999921965053
1380 3.450000 0.999921900537 0.999921900537
1381 3.452500 0.999921883573 0.999921883573
1382 3.455000 0.999921914587 0.999921914587
1383 3.457500 0.999921993991 0.999921993991
1384 3.460000 0.999922122169 0.999922122169
1385 3.462500 0.999922299471 0.999922299471
1386 3.465000 0.999922526202 0.999922526201
1387 3.467500 0.999922802607 0.999922802607
1388 3.470000 0.999923128868 0.999923128868
1389 3.472500 0.999923505085 0.999923505085
1390 3.475000 0.999923931271 0.999923931271
1391 3.477500 0.999924407340 0.999924407339
1392 3.480000 0.999924933098 0.999924933098
1393 3.482500 0.999925508235 0.999925508235
1394 3.485000 0.999926132320 0.999926132319
1395 3.487500 0.999926804790 0.999926804790
1396 3.490000 0.999927524952 0.999927524952
1397 3.492500 0.999928291976 0.999928291976
1398 3.495000 0.999929104897 0.999929104897
1399 3.497500 0.999929962612 0.999929962612
1400 3.500000 0.999930863885 0.999930863885
1401 3.502500 0.999931807350 0.999931807350
1402 3.505000 0.999932791516 0.999932791516
1403 3.507500 0.999933814774 0.999933814774
1404 3.510000 0.999934875405 0.999934875405
1405 3.512500 0.999935971591 0.999935971590
1406 3.515000 0.999937101421 0.999937101421
1407 3.517500 0.999938262909 0.999938262909
1408 3.520000 0.999939453999 0.999939453999
1409 3.522500 0.999940672584 0.999940672584
1410 3.525000 0.999941916512 0.999941916512
1411 3.527500 0.999943183605 0.999943183604
1412 3.530000 0.999944471665 0.999944471665
1413 3.532500 0.999945778495 0.999945778495
1414 3.535000 0.999947101899 0.999947101899
1415 3.537500 0.999948439704 0.999948439704
1416 3.540000 0.999949789762 0.999949789762
1417 3.542500 0.999951149963 0.999951149963
1418 3.545000 0.999952518240 0.999952518240
1419 3.547500 0.999953892580 0.999953892580
1420 3.550000 0.999955271023 0.999955271023
1421 3.552500 0.999956651671 0.999956651671
1422 3.555000 0.999958032688 0.999958032688
1423 3.557500 0.999959412303 0.999959412303
1424 3.560000 0.999960788811 0.999960788811
1425 3.562500 0.999962160568 0.999962160568
1426 3.565000 0.999963525997 0.999963525997
1427 3.567500 0.999964883577 0.999964883577
1428 3.570000 0.999966231846 0.999966231846
1429 3.572500 0.999967569396 0.999967569396
1430 3.575000 0.999968894867 0.999968894867
1431 3.577500 0.999970206947 0.999970206947
1432 3.580000 0.999971504363 0.999971504364
1433 3.582500 0.999972785883 0.999972785883
1434 3.585000 0.999974050306 0.999974050307
1435 3.587500 0.999975296467 0.999975296467
1436 3.590000 0.999976523226 0.999976523226
1437 3.592500 0.999977729473 0.999977729474
1438 3.595000 0.999978914127 0.999978914127
1439 3.597500 0.999980076132 0.999980076132
1440 3.600000 0.999981214460 0.999981214460
1441 3.602500 0.999982328116 0.999982328116
1442 3.605000 0.999983416136 0.999983416136
1443 3.607500 0.999984477595 0.999984477595
1444 3.610000 0.999985511609 0.999985511609
1445 3.612500 0.999986517340 0.999986517340
1446 3.615000 0.999987494002 0.999987494002
1447 3.617500 0.999988440870 0.999988440870
1448 3.620000 0.999989357280 0.999989357280
1449 3.622500 0.999990242641 0.999990242641
1450 3.625000 0.999991096439 0.999991096439
1451 3.627500 0.999991918242 0.999991918242
1452 3.630000 0.999992707707 0.999992707707
1453 3.632500 0.999993464583 0.999993464583
1454 3.635000 0.999994188716 0.999994188716
1455 3.637500 0.999994880052 0.999994880052
1456 3.640000 0.999995538637 0.999995538637
1457 3.642500 0.999996164622 0.999996164622
1458 3.645000 0.999996758256 0.999996758256
1459 3.647500 0.999997319888 0.999997319888
1460 3.650000 0.999997849965 0.999997849965
1461 3.652500 0.999998349022 0.999998349022
1462 3.655000 0.999998817681 0.999998817681
1463 3.657500 0.999999256640 0.999999256640
1464 3.660000 0.999999666668 0.999999666668
1465 3.662500 1.000000048594 1.000000048594
1466 3.665000 1.000000403295 1.000000403295
1467 3.667500 1.000000731687 1.000000731687
1468 3.670000 1.000001034715 1.000001034715
1469 3.672500 1.000001313337 1.000001313338
1470 3.675000 1.000001568518 1.000001568518
1471 3.677500 1.000001801212 1.000001801212
1472 3.680000 1.000002012357 1.000002012357
1473 3.682500 1.000002202861 1.000002202861
1474 3.685000 1.000002373594 1.000002373594
1475 3.687500 1.000002525377 1.000002525378
1476 3.690000 1.000002658981 1.000002658981
1477 3.692500 1.000002775114 1.000002775114
1478 3.695000 1.000002874421 1.000002874421
1479 3.697500 1.000002957480 1.000002957480
1480 3.700000 1.000003024804 1.000003024804
1481 3.702500 1.000003076838 1.000003076838
1482 3.705000 1.000003113964 1.000003113964
1483 3.707500 1.000003136506 1.000003136507
1484 3.710000 1.000003144737 1.000003144737
1485 3.712500 1.000003138882 1.000003138882
1486 3.715000 1.000003119134 1.000003119134
1487 3.717500 1.000003085660 1.000003085660
1488 3.720000 1.000003038613 1.000003038613
1489 3.722500 1.000002978147 1.000002978147
1490 3.725000 1.000002904425 1.000002904425
1491 3.727500 1.000002817638 1.000002817638
1492 3.730000 1.000002718013 1.000002718013
1493 3.732500 1.000002605831 1.000002605830
1494 3.735000 1.000002481433 1.000002481433
1495 3.737500 1.000002345238 1.000002345238
1496 3.740000 1.000002197750 1.000002197750
1497 3.742500 1.000002039569 1.000002039569
1498 3.745000 1.000001871397 1.000001871396
1499 3.747500 1.000001694045 1.000001694045
1500 3.750000 1.000001508439 1.000001508439
1501 3.752500 1.000001315620 1.000001315619
1502 3.755000 1.000001116744 1.000001116744
1503 3.757500 1.000000913084 1.000000913084
1504 3.760000 1.000000706022 1.000000706021
1505 3.762500 1.000000497044 1.000000497044
1506 3.765000 1.000000287734 1.000000287734
1507 3.767500 1.000000079763 1.000000079763
1508 3.770000 0.999999874879 0.999999874879
1509 3.772500 0.999999674890 0.999999674890
1510 3.775000 0.999999481655 0.999999481655
1511 3.777500 0.999999297066 0.999999297066
1512 3.780000 0.999999123032 0.999999123032
1513 3.782500 0.999998961464 0.999998961464
1514 3.785000 0.999998814255 0.999998814255
1515 3.787500 0.999998683266 0.999998683266
1516 3.790000 0.999998570311 0.999998570311
1517 3.792500 0.999998477136 0.999998477136
1518 3.795000 0.999998405409 0.999998405409
1519 3.797500 0.999998356703 0.999998356703
1520 3.800000 0.999998332485 0.999998332485
1521 3.802500 0.999998334107 0.999998334106
1522 3.805000 0.999998362790 0.999998362790
1523 3.807500 0.999998419624 0.999998419624
1524 3.810000 0.999998505560 0.999998505560
1525 3.812500 0.999998621404 0.999998621404
1526 3.815000 0.999998767818 0.999998767818
1527 3.817500 0.999998945320 0.999998945319
1528 3.820000 0.999999154283 0.999999154283
1529 3.822500 0.999999394944 0.999999394944
1530 3.825000 0.999999667407 0.999999667407
1531 3.827500 0.999999971649 0.999999971649
1532 3.830000 1.000000307530 1.000000307530
1533 3.832500 1.000000674799 1.000000674799
1534 3.835000 1.000001073110 1.000001073110
1535 3.837500 1.000001502028 1.000001502028
1536 3.840000 1.000001961040 1.000001961040
1537 3.842500 1.000002449569 1.000002449568
1538 3.845000 1.000002966981 1.000002966981
1539 3.847500 1.000003512600 1.000003512600
1540 3.850000 1.000004085713 1.000004085713
1541 3.852500 1.000004685583 1.000004685583
1542 3.855000 1.000005311452 1.000005311452
1543 3.857500 1.000005962555 1.000005962555
1544 3.860000 1.000006638116 1.000006638116
1545 3.862500 1.000007337361 1.000007337361
1546 3.865000 1.000008059515 1.000008059514
1547 3.867500 1.000008803803 1.000008803803
1548 3.870000 1.000009569453 1.000009569453
1549 3.872500 1.000010355694 1.000010355694
1550 3.875000 1.000011161747 1.000011161747
1551 3.877500 1.000011986831 1.000011986830
1552 3.880000 1.000012830147 1.000012830147
1553 3.882500 1.000013690881 1.000013690881
1554 3.885000 1.000014568192 1.000014568192
1555 3.887500 1.000015461208 1.000015461208
1556 3.890000 1.000016369017 1.000016369017
1557 3.892500 1.000017290661 1.000017290661
1558 3.895000 1.000018225127 1.000018225127
1559 3.897500 1.000019171346 1.000019171346
1560 3.900000 1.000020128180 1.000020128180
1561 3.902500 1.000021094425 1.000021094425
1562 3.905000 1.000022068800 1.000022068800
1563 3.907500 1.000023049952 1.000023049952
1564 3.910000 1.000024036450 1.000024036450
1565 3.912500 1.000025026786 1.000025026786
1566 3.915000 1.000026019380 1.000026019380
1567 3.917500 1.000027012582 1.000027012582
1568 3.920000 1.000028004677 1.000028004677
1569 3.922500 1.000028993890 1.000028993890
1570 3.925000 1.000029978400 1.000029978400
1571 3.927500 1.000030956343 1.000030956344
1572 3.930000 1.000031925827 1.000031925827
1573 3.932500 1.000032884941 1.000032884941
1574 3.935000 1.000033831768 1.000033831768
1575 3.937500 1.000034764402 1.000034764402
1576 3.940000 1.000035680953 1.000035680954
1577 3.942500 1.000036579571 1.000036579571
1578 3.945000 1.000037458450 1.000037458450
1579 3.947500 1.000038315846 1.000038315846
1580 3.950000 1.000039150087 1.000039150087
1581 3.952500 1.000039959588 1.000039959588
1582 3.955000 1.000040742855 1.000040742855
1583 3.957500 1.000041498501 1.000041498501
1584 3.960000 1.000042225247 1.000042225247
1585 3.962500 1.000042921933 1.000042921933
1586 3.965000 1.000043587517 1.000043587518
1587 3.967500 1.000044221085 1.000044221085
1588 3.970000 1.000044821840 1.000044821841
1589 3.972500 1.000045389114 1.000045389114
1590 3.975000 1.000045922351 1.000045922352
1591 3.977500 1.000046421115 1.000046421115
1592 3.980000 1.000046885073 1.000046885073
1593 3.982500 1.000047313993 1.000047313993
1594 3.985000 1.000047707731 1.000047707731
1595 3.987500 1.000048066223 1.000048066223
1596 3.990000 1.000048389474 1.000048389474
1597 3.992500 1.000048677541 1.000048677541
1598 3.995000 1.000048930526 1.000048930526
1599 3.997500 1.000049148562 1.000049148562
1600 4.000000 1.000049331797 1.000049331797
1601 4.002500 1.000049480386 1.000049480386
1602 4.005000 1.000049594478 1.000049594478
1603 4.007500 1.000049674204 1.000049674204
1604 4.010000 1.000049719670 1.000049719670
1605 4.012500 1.000049730946 1.000049730946
1606 4.015000 1.000049708062 1.000049708062
1607 4.017500 1.000049651000 1.000049651000
1608 4.020000 1.000049559693 1.000049559693
1609 4.022500 1.000049434020 1.000049434020
1610 4.025000 1.000049273810 1.000049273810
1611 4.027500 1.000049078843 1.000049078843
1612 4.030000 1.000048848850 1.000048848850
1613 4.032500 1.000048583522 1.000048583522
1614 4.035000 1.000048282517 1.000048282517
1615 4.037500 1.000047945468 1.000047945468
1616 4.040000 1.000047571990 1.000047571990
1617 4.042500 1.000047161693 1.000047161693
1618 4.045000 1.000046714196 1.000046714196
1619 4.047500 1.000046229135 1.000046229135
1620 4.050000 1.000045706176 1.000045706176
1621 4.052500 1.000045145031 1.000045145031
1622 4.055000 1.000044545468 1.000044545468
1623 4.057500 1.000043907325 1.000043907325
1624 4.060000 1.000043230519 1.000043230519
1625 4.062500 1.000042515059 1.000042515059
1626 4.065000 1.000041761058 1.000041761058
1627 4.067500 1.000040968735 1.000040968735
1628 4.070000 1.000040138431 1.000040138431
1629 4.072500 1.000039270609 1.000039270609
1630 4.075000 1.000038365859 1.000038365859
1631 4.077500 1.000037424903 1.000037424903
1632 4.080000 1.000036448595 1.000036448595
1633 4.082500 1.000035437922 1.000035437922
1634 4.085000 1.000034393998 1.000034393998
1635 4.087500 1.000033318065 1.000033318065
1636 4.090000 1.000032211487 1.000032211487
1637 4.092500 1.000031075740 1.000031075740
1638 4.095000 1.000029912411 1.000029912411
1639 4.097500 1.000028723183 1.000028723183
1640 4.100000 1.000027509834 1.000027509834
1641 4.102500 1.000026274217 1.000026274217
1642 4.105000 1.000025018260 1.000025018260
1643 4.107500 1.000023743949 1.000023743949
1644 4.110000 1.000022453320 1.000022453320
1645 4.112500 1.000021148450 1.000021148449
1646 4.115000 1.000019831444 1.000019831444
1647 4.117500 1.000018504431 1.000018504431
1648 4.120000 1.000017169550 1.000017169550
1649 4.122500 1.000015828945 1.000015828945
1650 4.125000 1.000014484759 1.000014484759
1651 4.127500 1.000013139124 1.000013139123
1652 4.130000 1.000011794161 1.000011794160
1653 4.132500 1.000010451973 1.000010451972
1654 4.135000 1.000009114642 1.000009114642
1655 4.137500 1.000007784230 1.000007784230
1656 4.140000 1.000006462773 1.000006462772
1657 4.142500 1.000005152282 1.000005152282
1658 4.145000 1.000003854747 1.000003854746
1659 4.147500 1.000002572131 1.000002572131
1660 4.150000 1.000001306379 1.000001306379
1661 4.152500 1.000000059411 1.000000059410
1662 4.155000 0.999998833129 0.999998833128
1663 4.157500 0.999997629416 0.999997629416
1664 4.160000 0.999996450140 0.999996450140
1665 4.162500 0.999995297149 0.999995297149
1666 4.165000 0.999994172276 0.999994172276
1667 4.167500 0.999993077338 0.999993077338
1668 4.170000 0.999992014131 0.999992014131
1669 4.172500 0.999990984432 0.999990984432
1670 4.175000 0.999989989996 0.999989989996
1671 4.177500 0.999989032549 0.999989032549
1672 4.180000 0.999988113785 0.999988113785
1673 4.182500 0.999987235363 0.999987235363
1674 4.185000 0.999986398896 0.999986398896
1675 4.187500 0.999985605946 0.999985605946
1676 4.190000 0.999984858017 0.999984858017
1677 4.192500 0.999984156545 0.999984156545
1678 4.195000 0.999983502890 0.999983502890
1679 4.197500 0.999982898327 0.999982898328
1680 4.200000 0.999982344040 0.999982344040
1681 4.202500 0.999981841106 0.999981841106
1682 4.205000 0.999981390493 0.999981390493
1683 4.207500 0.999980993050 0.999980993051
1684 4.210000 0.999980649501 0.999980649501
1685 4.212500 0.999980360435 0.999980360435
1686 4.215000 0.999980126304 0.999980126304
1687 4.217500 0.999979947418 0.999979947418
1688 4.220000 0.999979823942 0.999979823942
1689 4.222500 0.999979755896 0.999979755896
1690 4.225000 0.999979743152 0.999979743152
1691 4.227500 0.999979785438 0.999979785438
1692 4.230000 0.999979882341 0.999979882342
1693 4.232500 0.999980033313 0.999980033313
1694 4.235000 0.999980237673 0.999980237673
1695 4.237500 0.999980494618 0.999980494619
1696 4.240000 0.999980803233 0.999980803233
1697 4.242500 0.999981162495 0.999981162495
1698 4.245000 0.999981571292 0.999981571293
1699 4.247500 0.999982028430 0.999982028430
1700 4.250000 0.999982532645 0.999982532645
1701 4.252500 0.999983082618 0.999983082618
1702 4.255000 0.999983676987 0.999983676987
1703 4.257500 0.999984314359 0.999984314359
1704 4.260000 0.999984993325 0.999984993325
1705 4.262500 0.999985712469 0.999985712469
1706 4.265000 0.999986470380 0.999986470380
1707 4.267500 0.999987265664 0.999987265664
1708 4.270000 0.999988096952 0.999988096952
1709 4.272500 0.999988962905 0.999988962905
1710 4.275000 0.999989862226 0.999989862226
1711 4.277500 0.999990793659 0.999990793659
1712 4.280000 0.999991755996 0.999991755996
1713 4.282500 0.999992748076 0.999992748076
1714 4.285000 0.999993768787 0.999993768787
1715 4.287500 0.999994817062 0.999994817062
1716 4.290000 0.999995891877 0.999995891877
1717 4.292500 0.999996992244 0.999996992244
1718 4.295000 0.999998117207 0.999998117207
1719 4.297500 0.999999265833 0.999999265834
1720 4.300000 1.000000437205 1.000000437206
1721 4.302500 1.000001630410 1.000001630411
1722 4.305000 1.000002844531 1.000002844532
1723 4.307500 1.000004078637 1.000004078637
1724 4.310000 1.000005331769 1.000005331769
1725 4.312500 1.000006602936 1.000006602936
1726 4.315000 1.000007891098 1.000007891099
1727 4.317500 1.000009195163 1.000009195164
1728 4.320000 1.000010513974 1.000010513974
1729 4.322500 1.000011846301 1.000011846301
1730 4.325000 1.000013190841 1.000013190841
1731 4.327500 1.000014546205 1.000014546205
1732 4.330000 1.000015910919 1.000015910919
1733 4.332500 1.000017283423 1.000017283423
1734 4.335000 1.000018662067 1.000018662067
1735 4.337500 1.000020045117 1.000020045117
1736 4.340000 1.000021430753 1.000021430753
1737 4.342500 1.000022817079 1.000022817079
1738 4.345000 1.000024202124 1.000024202124
1739 4.347500 1.000025583855 1.000025583855
1740 4.350000 1.000026960183 1.000026960183
1741 4.352500 1.000028328971 1.000028328971
1742 4.355000 1.000029688052 1.000029688052
1743 4.357500 1.000031035231 1.000031035231
1744 4.360000 1.000032368309 1.000032368309
1745 4.362500 1.000033685083 1.000033685083
1746 4.365000 1.000034983370 1.000034983370
1747 4.367500 1.000036261012 1.000036261011
1748 4.370000 1.000037515889 1.000037515888
1749 4.372500 1.000038745933 1.000038745933
1750 4.375000 1.000039949140 1.000039949139
1751 4.377500 1.000041123571 1.000041123571
1752 4.380000 1.000042267370 1.000042267370
1753 4.382500 1.000043378767 1.000043378767
1754 4.385000 1.000044456082 1.000044456082
1755 4.387500 1.000045497732 1.000045497731
1756 4.390000 1.000046502232 1.000046502231
1757 4.392500 1.000047468197 1.000047468197
1758 4.395000 1.000048394344 1.000048394344
1759 4.397500 1.000049279485 1.000049279484
1760 4.400000 1.000050122528 1.000050122528
1761 4.402500 1.000050922474 1.000050922474
1762 4.405000 1.000051678410 1.000051678410
1763 4.407500 1.000052389502 1.000052389502
1764 4.410000 1.000053054993 1.000053054993
1765 4.412500 1.000053674191 1.000053674191
1766 4.415000 1.000054246467 1.000054246467
1767 4.417500 1.000054771245 1.000054771245
1768 4.420000 1.000055247997 1.000055247997
1769 4.422500 1.000055676236 1.000055676236
1770 4.425000 1.000056055511 1.000056055511
1771 4.427500 1.000056385401 1.000056385401
1772 4.430000 1.000056665515 1.000056665515
1773 4.432500 1.000056895487 1.000056895487
1774 4.435000 1.000057074974 1.000057074974
1775 4.437500 1.000057203658 1.000057203658
1776 4.440000 1.000057281246 1.000057281246
1777 4.442500 1.000057307477 1.000057307477
1778 4.445000 1.000057282118 1.000057282118
1779 4.447500 1.000057204978 1.000057204978
1780 4.450000 1.000057075910 1.000057075910
1781 4.452500 1.000056894820 1.000056894820
1782 4.455000 1.000056661674 1.000056661674
1783 4.457500 1.000056376509 1.000056376509
1784 4.460000 1.000056039442 1.000056039442
1785 4.462500 1.000055650681 1.000055650681
1786 4.465000 1.000055210532 1.000055210532
1787 4.467500 1.000054719410 1.000054719410
1788 4.470000 1.000054177851 1.000054177851
1789 4.472500 1.000053586516 1.000053586516
1790 4.475000 1.000052946200 1.000052946200
1791 4.477500 1.000052257841 1.000052257841
1792 4.480000 1.000051522520 1.000051522520
1793 4.482500 1.000050741469 1.000050741468
1794 4.485000 1.000049916067 1.000049916067
1795 4.487500 1.000049047846 1.000049047846
1796 4.490000 1.000048138486 1.000048138486
1797 4.492500 1.000047189809 1.000047189809
1798 4.495000 1.000046203774 1.000046203774
1799 4.497500 1.000045182473 1.000045182472
1800 4.500000 1.000044128113 1.000044128113
1801 4.502500 1.000043043013 1.000043043013
1802 4.505000 1.000041929585 1.000041929584
1803 4.507500 1.000040790320 1.000040790320
1804 4.510000 1.000039627776 1.000039627775
1805 4.512500 1.000038444555 1.000038444555
1806 4.515000 1.000037243292 1.000037243292
1807 4.517500 1.000036026631 1.000036026631
1808 4.520000 1.000034797213 1.000034797212
1809 4.522500 1.000033557650 1.000033557650
1810 4.525000 1.000032310517 1.000032310517
1811 4.527500 1.000031058326 1.000031058326
1812 4.530000 1.000029803518 1.000029803518
1813 4.532500 1.000028548442 1.000028548442
1814 4.535000 1.000027295346 1.000027295346
1815 4.537500 1.000026046363 1.000026046363
1816 4.540000 1.000024803503 1.000024803503
1817 4.542500 1.000023568645 1.000023568645
1818 4.545000 1.000022343530 1.000022343530
1819 4.547500 1.000021129760 1.000021129760
1820 4.550000 1.000019928795 1.000019928795
1821 4.552500 1.000018741954 1.000018741954
1822 4.555000 1.000017570419 1.000017570419
1823 4.557500 1.000016415237 1.000016415237
1824 4.560000 1.000015277332 1.000015277332
1825 4.562500 1.000014157508 1.000014157508
1826 4.565000 1.000013056463 1.000013056463
1827 4.567500 1.000011974797 1.000011974797
1828 4.570000 1.000010913027 1.000010913027
1829 4.572500 1.000009871597 1.000009871597
1830 4.575000 1.000008850894 1.000008850894
1831 4.577500 1.000007851259 1.000007851259
1832 4.580000 1.000006873004 1.000006873004
1833 4.582500 1.000005916420 1.000005916420
1834 4.585000 1.000004981793 1.000004981793
1835 4.587500 1.000004069414 1.000004069414
1836 4.590000 1.000003179591 1.000003179591
1837 4.592500 1.000002312654 1.000002312655
1838 4.595000 1.000001468969 1.000001468970
1839 4.597500 1.000000648938 1.000000648938
1840 4.600000 0.999999853004 0.999999853004
1841 4.602500 0.999999081657 0.999999081657
1842 4.605000 0.999998335432 0.999998335432
1843 4.607500 0.999997614908 0.999997614908
1844 4.610000 0.999996920705 0.999996920705
1845 4.612500 0.999996253481 0.999996253481
1846 4.615000 0.999995613924 0.999995613924
1847 4.617500 0.999995002747 0.999995002747
1848 4.620000 0.999994420676 0.999994420676
1849 4.622500 0.999993868444 0.999993868444
1850 4.625000 0.999993346780 0.999993346780
1851 4.627500 0.999992856395 0.999992856395
1852 4.630000 0.999992397975 0.999992397975
1853 4.632500 0.999991972167 0.999991972167
1854 4.635000 0.999991579571 0.999991579571
1855 4.637500 0.999991220726 0.999991220726
1856 4.640000 0.999990896100 0.999990896100
1857 4.642500 0.999990606086 0.999990606086
1858 4.645000 0.999990350986 0.999990350986
1859 4.647500 0.999990131012 0.999990131011
1860 4.650000 0.999989946272 0.999989946272
1861 4.652500 0.999989796774 0.999989796774
1862 4.655000 0.999989682416 0.999989682416
1863 4.657500 0.999989602989 0.999989602989
1864 4.660000 0.999989558175 0.999989558175
1865 4.662500 0.999989547549 0.999989547549
1866 4.665000 0.999989570580 0.999989570580
1867 4.667500 0.999989626638 0.999989626637
1868 4.670000 0.999989714996 0.999989714996
1869 4.672500 0.999989834838 0.999989834838
1870 4.675000 0.999989985267 0.999989985267
1871 4.677500 0.999990165308 0.999990165308
1872 4.680000 0.999990373921 0.999990373921
1873 4.682500 0.999990610005 0.999990610005
1874 4.685000 0.999990872410 0.999990872410
1875 4.687500 0.999991159943 0.999991159943
1876 4.690000 0.999991471377 0.999991471377
1877 4.692500 0.999991805456 0.999991805456
1878 4.695000 0.999992160904 0.999992160904
1879 4.697500 0.999992536432 0.999992536432
1880 4.700000 0.999992930741 0.999992930741
1881 4.702500 0.999993342525 0.999993342525
1882 4.705000 0.999993770477 0.999993770477
1883 4.707500 0.999994213291 0.999994213291
1884 4.710000 0.999994669661 0.999994669661
1885 4.712500 0.999995138281 0.999995138281
1886 4.715000 0.999995617847 0.999995617847
1887 4.717500 0.999996107053 0.999996107053
1888 4.720000 0.999996604588 0.999996604588
1889 4.722500 0.999997109134 0.999997109134
1890 4.725000 0.999997619363 0.999997619363
1891 4.727500 0.999998133932 0.999998133932
1892 4.730000 0.999998651479 0.999998651479
1893 4.732500 0.999999170620 0.999999170620
1894 4.735000 0.999999689943 0.999999689943
1895 4.737500 1.000000208010 1.000000208009
1896 4.740000 1.000000723346 1.000000723346
1897 4.742500 1.000001234445 1.000001234445
1898 4.745000 1.000001739766 1.000001739766
1899 4.747500 1.000002237730 1.000002237730
1900 4.750000 1.000002726727 1.000002726726
1901 4.752500 1.000003205112 1.000003205111
1902 4.755000 1.000003671213 1.000003671213
1903 4.757500 1.000004123337 1.000004123336
1904 4.760000 1.000004559769 1.000004559768
1905 4.762500 1.000004978786 1.000004978786
1906 4.765000 1.000005378665 1.000005378665
1907 4.767500 1.000005757688 1.000005757688
1908 4.770000 1.000006114155 1.000006114155
1909 4.772500 1.000006446397 1.000006446397
1910 4.775000 1.000006752785 1.000006752785
1911 4.777500 1.000007031741 1.000007031741
1912 4.780000 1.000007281755 1.000007281755
1913 4.782500 1.000007501393 1.000007501393
1914 4.785000 1.000007689309 1.000007689309
1915 4.787500 1.000007844260 1.000007844260
1916 4.790000 1.000007965114 1.000007965114
1917 4.792500 1.000008050860 1.000008050860
1918 4.795000 1.000008100618 1.000008100618
1919 4.797500 1.000008113647 1.000008113647
1920 4.800000 1.000008089349 1.000008089349
1921 4.802500 1.000008027277 1.000008027277
1922 4.805000 1.000007927136 1.000007927136
1923 4.807500 1.000007788785 1.000007788785
1924 4.810000 1.000007612239 1.000007612239
1925 4.812500 1.000007397663 1.000007397663
1926 4.815000 1.000007145372 1.000007145372
1927 4.817500 1.000006855825 1.000006855825
1928 4.820000 1.000006529618 1.000006529618
1929 4.822500 1.000006167477 1.000006167477
1930 4.825000 1.000005770248 1.000005770249
1931 4.827500 1.000005338889 1.000005338889
1932 4.830000 1.000004874453 1.000004874453
1933 4.832500 1.000004378086 1.000004378086
1934 4.835000 1.000003851006 1.000003851006
1935 4.837500 1.000003294495 1.000003294495
1936 4.840000 1.000002709887 1.000002709887
1937 4.842500 1.000002098554 1.000002098554
1938 4.845000 1.000001461897 1.000001461897
1939 4.847500 1.000000801330 1.000000801330
1940 4.850000 1.000000118278 1.000000118279
1941 4.852500 0.999999414161 0.999999414161
1942 4.855000 0.999998690388 0.999998690389
1943 4.857500 0.999997948352 0.999997948352
1944 4.860000 0.999997189422 0.999997189422
1945 4.862500 0.999996414941 0.999996414941
1946 4.865000 0.999995626221 0.999995626221
1947 4.867500 0.999994824546 0.999994824546
1948 4.870000 0.999994011167 0.999994011167
