 #time_steps  real_time  l[35]  l_d[35]
1314 3.285000 0.999999573183 0.999999573183
1315 3.287500 0.999999592128 0.999999592128
1316 3.290000 0.999999612169 0.999999612169
1317 3.292500 0.999999633283 0.999999633283
1318 3.295000 0.999999655448 0.999999655448
1319 3.297500 0.999999678636 0.999999678636
1320 3.300000 0.999999702819 0.999999702819
1321 3.302500 0.999999727968 0.999999727968
1322 3.305000 0.999999754051 0.999999754051
1323 3.307500 0.999999781033 0.999999781033
1324 3.310000 0.999999808880 0.999999808880
1325 3.312500 0.999999837553 0.999999837553
1326 3.315000 0.999999867016 0.999999867016
1327 3.317500 0.999999897228 0.999999897228
1328 3.320000 0.999999928150 0.999999928150
1329 3.322500 0.999999959739 0.999999959739
1330 3.325000 0.999999991953 0.999999991953
1331 3.327500 1.000000024750 1.000000024750
1332 3.330000 1.000000058088 1.000000058088
1333 3.332500 1.000000091921 1.000000091921
1334 3.335000 1.000000126208 1.000000126208
1335 3.337500 1.000000160905 1.000000160904
1336 3.340000 1.000000195967 1.000000195967
1337 3.342500 1.000000231352 1.000000231352
1338 3.345000 1.000000267018 1.000000267018
1339 3.347500 1.000000302920 1.000000302920
1340 3.350000 1.000000339018 1.000000339018
1341 3.352500 1.000000375268 1.000000375268
1342 3.355000 1.000000411630 1.000000411630
1343 3.357500 1.000000448061 1.000000448061
1344 3.360000 1.000000484522 1.000000484522
1345 3.362500 1.000000520970 1.000000520970
1346 3.365000 1.000000557366 1.000000557366
1347 3.367500 1.000000593669 1.000000593669
1348 3.370000 1.000000629839 1.000000629839
1349 3.372500 1.000000665834 1.000000665834
1350 3.375000 1.000000701615 1.000000701615
1351 3.377500 1.000000737140 1.000000737140
1352 3.380000 1.000000772369 1.000000772369
1353 3.382500 1.000000807260 1.000000807260
1354 3.385000 1.000000841769 1.000000841769
1355 3.387500 1.000000875856 1.000000875856
1356 3.390000 1.000000909477 1.000000909477
1357 3.392500 1.000000942587 1.000000942587
1358 3.395000 1.000000975141 1.000000975141
1359 3.397500 1.000001007096 1.000001007096
1360 3.400000 1.000001038403 1.000001038403
1361 3.402500 1.000001069018 1.000001069018
1362 3.405000 1.000001098891 1.000001098891
1363 3.407500 1.000001127975 1.000001127975
1364 3.410000 1.000001156221 1.000001156221
1365 3.412500 1.000001183581 1.000001183581
1366 3.415000 1.000001210006 1.000001210006
1367 3.417500 1.000001235444 1.000001235444
1368 3.420000 1.000001259849 1.000001259849
1369 3.422500 1.000001283170 1.000001283170
1370 3.425000 1.000001305358 1.000001305358
1371 3.427500 1.000001326366 1.000001326366
1372 3.430000 1.000001346146 1.000001346146
1373 3.432500 1.000001364652 1.000001364652
1374 3.435000 1.000001381840 1.000001381840
1375 3.437500 1.000001397665 1.000001397665
1376 3.440000 1.000001412087 1.000001412087
1377 3.442500 1.000001425066 1.000001425065
1378 3.445000 1.000001436564 1.000001436564
1379 3.447500 1.000001446546 1.000001446546
1380 3.450000 1.000001454982 1.000001454982
1381 3.452500 1.000001461841 1.000001461841
1382 3.455000 1.000001467098 1.000001467098
1383 3.457500 1.000001470730 1.000001470730
1384 3.460000 1.000001472718 1.000001472718
1385 3.462500 1.000001473046 1.000001473046
1386 3.465000 1.000001471703 1.000001471703
1387 3.467500 1.000001468680 1.000001468680
1388 3.470000 1.000001463974 1.000001463974
1389 3.472500 1.000001457586 1.000001457586
1390 3.475000 1.000001449519 1.000001449519
1391 3.477500 1.000001439782 1.000001439782
1392 3.480000 1.000001428387 1.000001428387
1393 3.482500 1.000001415351 1.000001415351
1394 3.485000 1.000001400695 1.000001400695
1395 3.487500 1.000001384443 1.000001384443
1396 3.490000 1.000001366625 1.000001366625
1397 3.492500 1.000001347271 1.000001347271
1398 3.495000 1.000001326419 1.000001326419
1399 3.497500 1.000001304108 1.000001304108
1400 3.500000 1.000001280381 1.000001280381
1401 3.502500 1.000001255284 1.000001255284
1402 3.505000 1.000001228865 1.000001228865
1403 3.507500 1.000001201177 1.000001201177
1404 3.510000 1.000001172274 1.000001172274
1405 3.512500 1.000001142213 1.000001142213
1406 3.515000 1.000001111052 1.000001111052
1407 3.517500 1.000001078852 1.000001078852
1408 3.520000 1.000001045675 1.000001045675
1409 3.522500 1.000001011584 1.000001011584
1410 3.525000 1.000000976644 1.000000976644
1411 3.527500 1.000000940920 1.000000940920
1412 3.530000 1.000000904479 1.000000904479
1413 3.532500 1.000000867386 1.000000867386
1414 3.535000 1.000000829708 1.000000829708
1415 3.537500 1.000000791512 1.000000791512
1416 3.540000 1.000000752864 1.000000752864
1417 3.542500 1.000000713828 1.000000713828
1418 3.545000 1.000000674470 1.000000674470
1419 3.547500 1.000000634855 1.000000634855
1420 3.550000 1.000000595044 1.000000595044
1421 3.552500 1.000000555100 1.000000555100
1422 3.555000 1.000000515083 1.000000515083
1423 3.557500 1.000000475052 1.000000475052
1424 3.560000 1.000000435066 1.000000435066
1425 3.562500 1.000000395179 1.000000395179
1426 3.565000 1.000000355447 1.000000355447
1427 3.567500 1.000000315922 1.000000315922
1428 3.570000 1.000000276656 1.000000276656
1429 3.572500 1.000000237698 1.000000237698
1430 3.575000 1.000000199096 1.000000199096
1431 3.577500 1.000000160897 1.000000160897
1432 3.580000 1.000000123145 1.000000123145
1433 3.582500 1.000000085885 1.000000085885
1434 3.585000 1.000000049158 1.000000049158
1435 3.587500 1.000000013006 1.000000013006
1436 3.590000 0.999999977468 0.999999977468
1437 3.592500 0.999999942584 0.999999942584
1438 3.595000 0.999999908390 0.999999908390
1439 3.597500 0.999999874925 0.999999874925
1440 3.600000 0.999999842225 0.999999842225
1441 3.602500 0.999999810326 0.999999810326
1442 3.605000 0.999999779263 0.999999779263
1443 3.607500 0.999999749071 0.999999749071
1444 3.610000 0.999999719786 0.999999719786
1445 3.612500 0.999999691442 0.999999691442
1446 3.615000 0.999999664073 0.999999664073
1447 3.617500 0.999999637714 0.999999637714
1448 3.620000 0.999999612400 0.999999612400
1449 3.622500 0.999999588164 0.999999588164
1450 3.625000 0.999999565042 0.999999565042
1451 3.627500 0.999999543066 0.999999543066
1452 3.630000 0.999999522272 0.999999522272
1453 3.632500 0.999999502692 0.999999502692
1454 3.635000 0.999999484359 0.999999484359
1455 3.637500 0.999999467308 0.999999467308
1456 3.640000 0.999999451568 0.999999451568
1457 3.642500 0.999999437173 0.999999437173
1458 3.645000 0.999999424152 0.999999424152
1459 3.647500 0.999999412533 0.999999412533
1460 3.650000 0.999999402346 0.999999402346
1461 3.652500 0.999999393614 0.999999393614
1462 3.655000 0.999999386363 0.999999386363
1463 3.657500 0.999999380614 0.999999380614
1464 3.660000 0.999999376387 0.999999376387
1465 3.662500 0.999999373699 0.999999373699
1466 3.665000 0.999999372563 0.999999372563
1467 3.667500 0.999999372991 0.999999372991
1468 3.670000 0.999999374991 0.999999374991
1469 3.672500 0.999999378566 0.999999378566
1470 3.675000 0.999999383719 0.999999383719
1471 3.677500 0.999999390444 0.999999390444
1472 3.680000 0.999999398737 0.999999398737
1473 3.682500 0.999999408586 0.999999408586
1474 3.685000 0.999999419976 0.999999419976
1475 3.687500 0.999999432889 0.999999432889
1476 3.690000 0.999999447301 0.999999447301
1477 3.692500 0.999999463186 0.999999463186
1478 3.695000 0.999999480512 0.999999480512
1479 3.697500 0.999999499246 0.999999499246
1480 3.700000 0.999999519348 0.999999519348
1481 3.702500 0.999999540776 0.999999540776
1482 3.705000 0.999999563486 0.999999563486
1483 3.707500 0.999999587427 0.999999587427
1484 3.710000 0.999999612549 0.999999612549
1485 3.712500 0.999999638796 0.999999638796
1486 3.715000 0.999999666112 0.999999666112
1487 3.717500 0.999999694437 0.999999694437
1488 3.720000 0.999999723710 0.999999723710
1489 3.722500 0.999999753868 0.999999753868
1490 3.725000 0.999999784846 0.999999784846
1491 3.727500 0.999999816578 0.999999816578
1492 3.730000 0.999999848999 0.999999848999
1493 3.732500 0.999999882039 0.999999882039
1494 3.735000 0.999999915633 0.999999915633
1495 3.737500 0.999999949711 0.999999949711
1496 3.740000 0.999999984207 0.999999984207
1497 3.742500 1.000000019051 1.000000019051
1498 3.745000 1.000000054177 1.000000054177
1499 3.747500 1.000000089518 1.000000089518
1500 3.750000 1.000000125007 1.000000125007
1501 3.752500 1.000000160579 1.000000160579
1502 3.755000 1.000000196168 1.000000196168
1503 3.757500 1.000000231711 1.000000231711
1504 3.760000 1.000000267143 1.000000267143
1505 3.762500 1.000000302403 1.000000302403
1506 3.765000 1.000000337428 1.000000337428
1507 3.767500 1.000000372158 1.000000372158
1508 3.770000 1.000000406531 1.000000406531
1509 3.772500 1.000000440487 1.000000440487
1510 3.775000 1.000000473969 1.000000473969
1511 3.777500 1.000000506916 1.000000506916
1512 3.780000 1.000000539270 1.000000539270
1513 3.782500 1.000000570974 1.000000570974
1514 3.785000 1.000000601969 1.000000601969
1515 3.787500 1.000000632199 1.000000632199
1516 3.790000 1.000000661607 1.000000661607
1517 3.792500 1.000000690136 1.000000690136
1518 3.795000 1.000000717729 1.000000717729
1519 3.797500 1.000000744330 1.000000744330
1520 3.800000 1.000000769884 1.000000769884
1521 3.802500 1.000000794337 1.000000794337
1522 3.805000 1.000000817632 1.000000817632
1523 3.807500 1.000000839717 1.000000839717
1524 3.810000 1.000000860538 1.000000860538
1525 3.812500 1.000000880044 1.000000880044
1526 3.815000 1.000000898185 1.000000898185
1527 3.817500 1.000000914910 1.000000914910
1528 3.820000 1.000000930173 1.000000930173
1529 3.822500 1.000000943929 1.000000943929
1530 3.825000 1.000000956133 1.000000956133
1531 3.827500 1.000000966746 1.000000966746
1532 3.830000 1.000000975728 1.000000975728
1533 3.832500 1.000000983045 1.000000983045
1534 3.835000 1.000000988664 1.000000988664
1535 3.837500 1.000000992556 1.000000992556
1536 3.840000 1.000000994696 1.000000994696
1537 3.842500 1.000000995062 1.000000995062
1538 3.845000 1.000000993637 1.000000993637
1539 3.847500 1.000000990407 1.000000990407
1540 3.850000 1.000000985361 1.000000985361
1541 3.852500 1.000000978496 1.000000978496
1542 3.855000 1.000000969809 1.000000969809
1543 3.857500 1.000000959303 1.000000959303
1544 3.860000 1.000000946986 1.000000946986
1545 3.862500 1.000000932869 1.000000932869
1546 3.865000 1.000000916968 1.000000916968
1547 3.867500 1.000000899302 1.000000899302
1548 3.870000 1.000000879895 1.000000879895
1549 3.872500 1.000000858773 1.000000858773
1550 3.875000 1.000000835968 1.000000835968
1551 3.877500 1.000000811512 1.000000811512
1552 3.880000 1.000000785442 1.000000785442
1553 3.882500 1.000000757799 1.000000757799
1554 3.885000 1.000000728624 1.000000728624
1555 3.887500 1.000000697961 1.000000697961
1556 3.890000 1.000000665858 1.000000665858
1557 3.892500 1.000000632362 1.000000632362
1558 3.895000 1.000000597523 1.000000597523
1559 3.897500 1.000000561394 1.000000561394
1560 3.900000 1.000000524026 1.000000524026
1561 3.902500 1.000000485473 1.000000485473
1562 3.905000 1.000000445789 1.000000445789
1563 3.907500 1.000000405030 1.000000405030
1564 3.910000 1.000000363251 1.000000363251
1565 3.912500 1.000000320509 1.000000320509
1566 3.915000 1.000000276861 1.000000276861
1567 3.917500 1.000000232364 1.000000232364
1568 3.920000 1.000000187075 1.000000187075
1569 3.922500 1.000000141054 1.000000141054
1570 3.925000 1.000000094359 1.000000094359
1571 3.927500 1.000000047050 1.000000047050
1572 3.930000 0.999999999187 0.999999999187
1573 3.932500 0.999999950831 0.999999950831
1574 3.935000 0.999999902045 0.999999902045
1575 3.937500 0.999999852891 0.999999852891
1576 3.940000 0.999999803434 0.999999803434
1577 3.942500 0.999999753740 0.999999753740
1578 3.945000 0.999999703875 0.999999703875
1579 3.947500 0.999999653909 0.999999653909
1580 3.950000 0.999999603911 0.999999603911
1581 3.952500 0.999999553954 0.999999553954
1582 3.955000 0.999999504110 0.999999504110
1583 3.957500 0.999999454456 0.999999454456
1584 3.960000 0.999999405068 0.999999405068
1585 3.962500 0.999999356024 0.999999356024
1586 3.965000 0.999999307406 0.999999307406
1587 3.967500 0.999999259294 0.999999259294
1588 3.970000 0.999999211771 0.999999211771
1589 3.972500 0.999999164922 0.999999164922
1590 3.975000 0.999999118832 0.999999118832
1591 3.977500 0.999999073586 0.999999073586
1592 3.980000 0.999999029270 0.999999029270
1593 3.982500 0.999998985970 0.999998985970
1594 3.985000 0.999998943773 0.999998943773
1595 3.987500 0.999998902764 0.999998902764
1596 3.990000 0.999998863028 0.999998863028
1597 3.992500 0.999998824647 0.999998824647
1598 3.995000 0.999998787704 0.999998787704
1599 3.997500 0.999998752279 0.999998752279
1600 4.000000 0.999998718448 0.999998718448
1601 4.002500 0.999998686287 0.999998686287
1602 4.005000 0.999998655867 0.999998655867
1603 4.007500 0.999998627257 0.999998627257
1604 4.010000 0.999998600522 0.999998600522
1605 4.012500 0.999998575721 0.999998575721
1606 4.015000 0.999998552913 0.999998552913
1607 4.017500 0.999998532148 0.999998532148
1608 4.020000 0.999998513476 0.999998513476
1609 4.022500 0.999998496937 0.999998496937
1610 4.025000 0.999998482572 0.999998482572
1611 4.027500 0.999998470413 0.999998470413
1612 4.030000 0.999998460487 0.999998460487
1613 4.032500 0.999998452819 0.999998452819
1614 4.035000 0.999998447426 0.999998447426
1615 4.037500 0.999998444322 0.999998444322
1616 4.040000 0.999998443515 0.999998443515
1617 4.042500 0.999998445010 0.999998445010
1618 4.045000 0.999998448805 0.999998448805
1619 4.047500 0.999998454895 0.999998454895
1620 4.050000 0.999998463270 0.999998463270
1621 4.052500 0.999998473918 0.999998473918
1622 4.055000 0.999998486820 0.999998486820
1623 4.057500 0.999998501956 0.999998501956
1624 4.060000 0.999998519302 0.999998519302
1625 4.062500 0.999998538828 0.999998538828
1626 4.065000 0.999998560505 0.999998560505
1627 4.067500 0.999998584298 0.999998584298
1628 4.070000 0.999998610171 0.999998610171
1629 4.072500 0.999998638085 0.999998638085
1630 4.075000 0.999998667997 0.999998667997
1631 4.077500 0.999998699864 0.999998699864
1632 4.080000 0.999998733640 0.999998733640
1633 4.082500 0.999998769277 0.999998769277
1634 4.085000 0.999998806723 0.999998806723
1635 4.087500 0.999998845927 0.999998845927
1636 4.090000 0.999998886834 0.999998886834
1637 4.092500 0.999998929388 0.999998929388
1638 4.095000 0.999998973531 0.999998973531
1639 4.097500 0.999999019203 0.999999019203
1640 4.100000 0.999999066342 0.999999066342
1641 4.102500 0.999999114884 0.999999114884
1642 4.105000 0.999999164764 0.999999164764
1643 4.107500 0.999999215913 0.999999215913
1644 4.110000 0.999999268261 0.999999268261
1645 4.112500 0.999999321738 0.999999321738
1646 4.115000 0.999999376269 0.999999376269
1647 4.117500 0.999999431779 0.999999431779
1648 4.120000 0.999999488190 0.999999488190
1649 4.122500 0.999999545423 0.999999545423
1650 4.125000 0.999999603395 0.999999603395
1651 4.127500 0.999999662024 0.999999662024
1652 4.130000 0.999999721224 0.999999721224
1653 4.132500 0.999999780909 0.999999780909
1654 4.135000 0.999999840989 0.999999840989
1655 4.137500 0.999999901375 0.999999901375
1656 4.140000 0.999999961975 0.999999961975
1657 4.142500 1.000000022696 1.000000022696
1658 4.145000 1.000000083445 1.000000083445
1659 4.147500 1.000000144127 1.000000144127
1660 4.150000 1.000000204646 1.000000204646
1661 4.152500 1.000000264906 1.000000264906
1662 4.155000 1.000000324810 1.000000324810
1663 4.157500 1.000000384263 1.000000384263
1664 4.160000 1.000000443166 1.000000443166
1665 4.162500 1.000000501424 1.000000501424
1666 4.165000 1.000000558940 1.000000558940
1667 4.167500 1.000000615618 1.000000615618
1668 4.170000 1.000000671363 1.000000671363
1669 4.172500 1.000000726081 1.000000726081
1670 4.175000 1.000000779680 1.000000779680
1671 4.177500 1.000000832067 1.000000832067
1672 4.180000 1.000000883151 1.000000883151
1673 4.182500 1.000000932844 1.000000932844
1674 4.185000 1.000000981059 1.000000981059
1675 4.187500 1.000001027710 1.000001027710
1676 4.190000 1.000001072714 1.000001072714
1677 4.192500 1.000001115989 1.000001115989
1678 4.195000 1.000001157456 1.000001157456
1679 4.197500 1.000001197038 1.000001197038
1680 4.200000 1.000001234660 1.000001234660
1681 4.202500 1.000001270252 1.000001270252
1682 4.205000 1.000001303742 1.000001303742
1683 4.207500 1.000001335066 1.000001335066
1684 4.210000 1.000001364159 1.000001364159
1685 4.212500 1.000001390961 1.000001390961
1686 4.215000 1.000001415415 1.000001415415
1687 4.217500 1.000001437467 1.000001437467
1688 4.220000 1.000001457067 1.000001457067
1689 4.222500 1.000001474167 1.000001474167
1690 4.225000 1.000001488726 1.000001488726
1691 4.227500 1.000001500704 1.000001500704
1692 4.230000 1.000001510068 1.000001510068
1693 4.232500 1.000001516787 1.000001516787
1694 4.235000 1.000001520835 1.000001520835
1695 4.237500 1.000001522192 1.000001522192
1696 4.240000 1.000001520843 1.000001520843
1697 4.242500 1.000001516777 1.000001516777
1698 4.245000 1.000001509989 1.000001509989
1699 4.247500 1.000001500479 1.000001500479
1700 4.250000 1.000001488253 1.000001488253
1701 4.252500 1.000001473324 1.000001473324
1702 4.255000 1.000001455709 1.000001455709
1703 4.257500 1.000001435432 1.000001435432
1704 4.260000 1.000001412523 1.000001412523
1705 4.262500 1.000001387017 1.000001387017
1706 4.265000 1.000001358957 1.000001358957
1707 4.267500 1.000001328391 1.000001328391
1708 4.270000 1.000001295373 1.000001295373
1709 4.272500 1.000001259961 1.000001259961
1710 4.275000 1.000001222223 1.000001222223
1711 4.277500 1.000001182229 1.000001182229
1712 4.280000 1.000001140054 1.000001140054
1713 4.282500 1.000001095781 1.000001095781
1714 4.285000 1.000001049495 1.000001049495
1715 4.287500 1.000001001286 1.000001001286
1716 4.290000 1.000000951249 1.000000951249
1717 4.292500 1.000000899482 1.000000899482
1718 4.295000 1.000000846085 1.000000846085
1719 4.297500 1.000000791164 1.000000791164
1720 4.300000 1.000000734823 1.000000734823
1721 4.302500 1.000000677171 1.000000677171
1722 4.305000 1.000000618318 1.000000618318
1723 4.307500 1.000000558374 1.000000558374
1724 4.310000 1.000000497451 1.000000497451
1725 4.312500 1.000000435660 1.000000435660
1726 4.315000 1.000000373111 1.000000373111
1727 4.317500 1.000000309916 1.000000309916
1728 4.320000 1.000000246183 1.000000246183
1729 4.322500 1.000000182020 1.000000182020
1730 4.325000 1.000000117534 1.000000117534
1731 4.327500 1.000000052829 1.000000052829
1732 4.330000 0.999999988007 0.999999988007
1733 4.332500 0.999999923167 0.999999923167
1734 4.335000 0.999999858407 0.999999858407
1735 4.337500 0.999999793820 0.999999793820
1736 4.340000 0.999999729500 0.999999729500
1737 4.342500 0.999999665534 0.999999665534
1738 4.345000 0.999999602010 0.999999602010
1739 4.347500 0.999999539010 0.999999539010
1740 4.350000 0.999999476616 0.999999476616
1741 4.352500 0.999999414906 0.999999414906
1742 4.355000 0.999999353957 0.999999353957
1743 4.357500 0.999999293841 0.999999293841
1744 4.360000 0.999999234631 0.999999234631
1745 4.362500 0.999999176396 0.999999176396
1746 4.365000 0.999999119204 0.999999119204
1747 4.367500 0.999999063122 0.999999063122
1748 4.370000 0.999999008215 0.999999008215
1749 4.372500 0.999998954546 0.999998954546
1750 4.375000 0.999998902177 0.999998902177
1751 4.377500 0.999998851171 0.999998851171
1752 4.380000 0.999998801588 0.999998801588
1753 4.382500 0.999998753488 0.999998753488
1754 4.385000 0.999998706930 0.999998706930
1755 4.387500 0.999998661971 0.999998661971
1756 4.390000 0.999998618670 0.999998618670
1757 4.392500 0.999998577082 0.999998577082
1758 4.395000 0.999998537264 0.999998537264
1759 4.397500 0.999998499270 0.999998499270
1760 4.400000 0.999998463153 0.999998463153
1761 4.402500 0.999998428965 0.999998428965
1762 4.405000 0.999998396757 0.999998396757
1763 4.407500 0.999998366577 0.999998366577
1764 4.410000 0.999998338473 0.999998338473
1765 4.412500 0.999998312488 0.999998312488
1766 4.415000 0.999998288664 0.999998288664
1767 4.417500 0.999998267040 0.999998267040
1768 4.420000 0.999998247653 0.999998247653
1769 4.422500 0.999998230535 0.999998230535
1770 4.425000 0.999998215716 0.999998215716
1771 4.427500 0.999998203220 0.999998203220
1772 4.430000 0.999998193070 0.999998193070
1773 4.432500 0.999998185282 0.999998185282
1774 4.435000 0.999998179870 0.999998179870
1775 4.437500 0.999998176841 0.999998176841
1776 4.440000 0.999998176200 0.999998176200
1777 4.442500 0.999998177946 0.999998177946
1778 4.445000 0.999998182074 0.999998182074
1779 4.447500 0.999998188572 0.999998188572
1780 4.450000 0.999998197427 0.999998197427
1781 4.452500 0.999998208618 0.999998208618
1782 4.455000 0.999998222122 0.999998222122
1783 4.457500 0.999998237910 0.999998237910
1784 4.460000 0.999998255950 0.999998255950
1785 4.462500 0.999998276205 0.999998276205
1786 4.465000 0.999998298635 0.999998298635
1787 4.467500 0.999998323195 0.999998323195
1788 4.470000 0.999998349838 0.999998349838
1789 4.472500 0.999998378513 0.999998378513
1790 4.475000 0.999998409167 0.999998409167
1791 4.477500 0.999998441744 0.999998441744
1792 4.480000 0.999998476185 0.999998476185
1793 4.482500 0.999998512429 0.999998512429
1794 4.485000 0.999998550414 0.999998550414
1795 4.487500 0.999998590075 0.999998590075
1796 4.490000 0.999998631346 0.999998631346
1797 4.492500 0.999998674160 0.999998674160
1798 4.495000 0.999998718448 0.999998718448
1799 4.497500 0.999998764141 0.999998764141
1800 4.500000 0.999998811167 0.999998811167
1801 4.502500 0.999998859455 0.999998859455
1802 4.505000 0.999998908932 0.999998908932
1803 4.507500 0.999998959525 0.999998959525
1804 4.510000 0.999999011159 0.999999011159
1805 4.512500 0.999999063758 0.999999063758
1806 4.515000 0.999999117247 0.999999117247
1807 4.517500 0.999999171547 0.999999171547
1808 4.520000 0.999999226581 0.999999226581
1809 4.522500 0.999999282269 0.999999282268
1810 4.525000 0.999999338529 0.999999338529
1811 4.527500 0.999999395281 0.999999395281
1812 4.530000 0.999999452440 0.999999452440
1813 4.532500 0.999999509923 0.999999509923
1814 4.535000 0.999999567643 0.999999567643
1815 4.537500 0.999999625513 0.999999625513
1816 4.540000 0.999999683445 0.999999683445
1817 4.542500 0.999999741349 0.999999741349
1818 4.545000 0.999999799133 0.999999799133
1819 4.547500 0.999999856706 0.999999856706
1820 4.550000 0.999999913975 0.999999913975
1821 4.552500 0.999999970846 0.999999970846
1822 4.555000 1.000000027225 1.000000027225
1823 4.557500 1.000000083019 1.000000083019
1824 4.560000 1.000000138131 1.000000138131
1825 4.562500 1.000000192469 1.000000192469
1826 4.565000 1.000000245939 1.000000245939
1827 4.567500 1.000000298448 1.000000298448
1828 4.570000 1.000000349906 1.000000349906
1829 4.572500 1.000000400224 1.000000400224
1830 4.575000 1.000000449315 1.000000449315
1831 4.577500 1.000000497094 1.000000497094
1832 4.580000 1.000000543480 1.000000543480
1833 4.582500 1.000000588395 1.000000588395
1834 4.585000 1.000000631765 1.000000631765
1835 4.587500 1.000000673520 1.000000673520
1836 4.590000 1.000000713594 1.000000713594
1837 4.592500 1.000000751927 1.000000751927
1838 4.595000 1.000000788462 1.000000788462
1839 4.597500 1.000000823150 1.000000823150
1840 4.600000 1.000000855945 1.000000855945
1841 4.602500 1.000000886809 1.000000886809
1842 4.605000 1.000000915708 1.000000915708
1843 4.607500 1.000000942614 1.000000942614
1844 4.610000 1.000000967505 1.000000967505
1845 4.612500 1.000000990367 1.000000990367
1846 4.615000 1.000001011187 1.000001011187
1847 4.617500 1.000001029963 1.000001029963
1848 4.620000 1.000001046694 1.000001046694
1849 4.622500 1.000001061387 1.000001061387
1850 4.625000 1.000001074052 1.000001074052
1851 4.627500 1.000001084706 1.000001084706
1852 4.630000 1.000001093368 1.000001093368
1853 4.632500 1.000001100062 1.000001100062
1854 4.635000 1.000001104815 1.000001104815
1855 4.637500 1.000001107659 1.000001107659
1856 4.640000 1.000001108626 1.000001108626
1857 4.642500 1.000001107752 1.000001107752
1858 4.645000 1.000001105076 1.000001105076
1859 4.647500 1.000001100636 1.000001100636
1860 4.650000 1.000001094474 1.000001094474
1861 4.652500 1.000001086631 1.000001086631
1862 4.655000 1.000001077148 1.000001077148
1863 4.657500 1.000001066069 1.000001066069
1864 4.660000 1.000001053435 1.000001053435
1865 4.662500 1.000001039289 1.000001039289
1866 4.665000 1.000001023671 1.000001023671
1867 4.667500 1.000001006623 1.000001006623
1868 4.670000 1.000000988183 1.000000988183
1869 4.672500 1.000000968392 1.000000968392
1870 4.675000 1.000000947287 1.000000947287
1871 4.677500 1.000000924904 1.000000924904
1872 4.680000 1.000000901281 1.000000901281
1873 4.682500 1.000000876453 1.000000876453
1874 4.685000 1.000000850453 1.000000850453
1875 4.687500 1.000000823316 1.000000823316
1876 4.690000 1.000000795074 1.000000795074
1877 4.692500 1.000000765762 1.000000765762
1878 4.695000 1.000000735412 1.000000735412
1879 4.697500 1.000000704057 1.000000704057
1880 4.700000 1.000000671731 1.000000671731
1881 4.702500 1.000000638469 1.000000638469
1882 4.705000 1.000000604304 1.000000604304
1883 4.707500 1.000000569274 1.000000569274
1884 4.710000 1.000000533417 1.000000533417
1885 4.712500 1.000000496771 1.000000496771
1886 4.715000 1.000000459377 1.000000459377
1887 4.717500 1.000000421280 1.000000421280
1888 4.720000 1.000000382524 1.000000382524
1889 4.722500 1.000000343157 1.000000343157
1890 4.725000 1.000000303230 1.000000303230
1891 4.727500 1.000000262795 1.000000262795
1892 4.730000 1.000000221909 1.000000221909
1893 4.732500 1.000000180630 1.000000180630
1894 4.735000 1.000000139019 1.000000139019
1895 4.737500 1.000000097140 1.000000097140
1896 4.740000 1.000000055060 1.000000055059
1897 4.742500 1.000000012847 1.000000012847
1898 4.745000 0.999999970575 0.999999970575
1899 4.747500 0.999999928316 0.999999928316
1900 4.750000 0.999999886148 0.999999886148
1901 4.752500 0.999999844149 0.999999844149
1902 4.755000 0.999999802398 0.999999802398
1903 4.757500 0.999999760977 0.999999760977
1904 4.760000 0.999999719968 0.999999719968
1905 4.762500 0.999999679457 0.999999679457
1906 4.765000 0.999999639526 0.999999639526
1907 4.767500 0.999999600260 0.999999600260
1908 4.770000 0.999999561744 0.999999561744
1909 4.772500 0.999999524062 0.999999524062
1910 4.775000 0.999999487297 0.999999487297
1911 4.777500 0.999999451532 0.999999451532
1912 4.780000 0.999999416847 0.999999416847
1913 4.782500 0.999999383322 0.999999383322
1914 4.785000 0.999999351033 0.999999351033
1915 4.787500 0.999999320056 0.999999320056
1916 4.790000 0.999999290462 0.999999290462
1917 4.792500 0.999999262320 0.999999262320
1918 4.795000 0.999999235696 0.999999235696
1919 4.797500 0.999999210650 0.999999210650
1920 4.800000 0.999999187242 0.999999187242
1921 4.802500 0.999999165524 0.999999165524
1922 4.805000 0.999999145547 0.999999145547
1923 4.807500 0.999999127354 0.999999127354
1924 4.810000 0.999999110987 0.999999110987
1925 4.812500 0.999999096481 0.999999096481
1926 4.815000 0.999999083866 0.999999083866
1927 4.817500 0.999999073168 0.999999073168
1928 4.820000 0.999999064406 0.999999064406
1929 4.822500 0.999999057596 0.999999057596
1930 4.825000 0.999999052748 0.999999052748
1931 4.827500 0.999999049867 0.999999049867
1932 4.830000 0.999999048952 0.999999048952
1933 4.832500 0.999999049999 0.999999049999
1934 4.835000 0.999999052997 0.999999052997
1935 4.837500 0.999999057933 0.999999057933
1936 4.840000 0.999999064786 0.999999064786
1937 4.842500 0.999999073533 0.999999073533
1938 4.845000 0.999999084147 0.999999084147
1939 4.847500 0.999999096596 0.999999096596
1940 4.850000 0.999999110845 0.999999110845
1941 4.852500 0.999999126854 0.999999126854
1942 4.855000 0.999999144583 0.999999144583
1943 4.857500 0.999999163985 0.999999163985
1944 4.860000 0.999999185015 0.999999185015
1945 4.862500 0.999999207621 0.999999207621
1946 4.865000 0.999999231753 0.999999231753
1947 4.867500 0.999999257358 0.999999257358
1948 4.870000 0.999999284379 0.999999284379
