 #time_steps  real_time  l[33]  l_d[33]
1314 3.285000 1.000002079397 1.000002079397
1315 3.287500 1.000002077361 1.000002077361
1316 3.290000 1.000002073083 1.000002073083
1317 3.292500 1.000002066566 1.000002066566
1318 3.295000 1.000002057818 1.000002057818
1319 3.297500 1.000002046846 1.000002046846
1320 3.300000 1.000002033664 1.000002033664
1321 3.302500 1.000002018285 1.000002018285
1322 3.305000 1.000002000729 1.000002000729
1323 3.307500 1.000001981016 1.000001981016
1324 3.310000 1.000001959171 1.000001959171
1325 3.312500 1.000001935219 1.000001935219
1326 3.315000 1.000001909191 1.000001909191
1327 3.317500 1.000001881118 1.000001881118
1328 3.320000 1.000001851036 1.000001851036
1329 3.322500 1.000001818980 1.000001818980
1330 3.325000 1.000001784992 1.000001784992
1331 3.327500 1.000001749113 1.000001749113
1332 3.330000 1.000001711386 1.000001711386
1333 3.332500 1.000001671857 1.000001671857
1334 3.335000 1.000001630575 1.000001630575
1335 3.337500 1.000001587590 1.000001587590
1336 3.340000 1.000001542952 1.000001542952
1337 3.342500 1.000001496717 1.000001496717
1338 3.345000 1.000001448939 1.000001448939
1339 3.347500 1.000001399675 1.000001399675
1340 3.350000 1.000001348985 1.000001348985
1341 3.352500 1.000001296928 1.000001296928
1342 3.355000 1.000001243566 1.000001243566
1343 3.357500 1.000001188964 1.000001188964
1344 3.360000 1.000001133188 1.000001133188
1345 3.362500 1.000001076303 1.000001076303
1346 3.365000 1.000001018380 1.000001018380
1347 3.367500 1.000000959488 1.000000959488
1348 3.370000 1.000000899701 1.000000899701
1349 3.372500 1.000000839093 1.000000839093
1350 3.375000 1.000000777740 1.000000777740
1351 3.377500 1.000000715720 1.000000715720
1352 3.380000 1.000000653113 1.000000653113
1353 3.382500 1.000000590002 1.000000590002
1354 3.385000 1.000000526469 1.000000526469
1355 3.387500 1.000000462601 1.000000462601
1356 3.390000 1.000000398485 1.000000398485
1357 3.392500 1.000000334210 1.000000334210
1358 3.395000 1.000000269869 1.000000269869
1359 3.397500 1.000000205553 1.000000205553
1360 3.400000 1.000000141357 1.000000141357
1361 3.402500 1.000000077376 1.000000077376
1362 3.405000 1.000000013708 1.000000013708
1363 3.407500 0.999999950452 0.999999950452
1364 3.410000 0.999999887706 0.999999887706
1365 3.412500 0.999999825570 0.999999825570
1366 3.415000 0.999999764145 0.999999764145
1367 3.417500 0.999999703533 0.999999703533
1368 3.420000 0.999999643834 0.999999643834
1369 3.422500 0.999999585149 0.999999585149
1370 3.425000 0.999999527579 0.999999527579
1371 3.427500 0.999999471225 0.999999471225
1372 3.430000 0.999999416184 0.999999416184
1373 3.432500 0.999999362556 0.999999362556
1374 3.435000 0.999999310436 0.999999310436
1375 3.437500 0.999999259920 0.999999259920
1376 3.440000 0.999999211099 0.999999211099
1377 3.442500 0.999999164066 0.999999164066
1378 3.445000 0.999999118907 0.999999118907
1379 3.447500 0.999999075709 0.999999075709
1380 3.450000 0.999999034553 0.999999034553
1381 3.452500 0.999998995519 0.999998995519
1382 3.455000 0.999998958682 0.999998958682
1383 3.457500 0.999998924114 0.999998924114
1384 3.460000 0.999998891885 0.999998891885
1385 3.462500 0.999998862058 0.999998862058
1386 3.465000 0.999998834695 0.999998834695
1387 3.467500 0.999998809850 0.999998809850
1388 3.470000 0.999998787577 0.999998787577
1389 3.472500 0.999998767922 0.999998767922
1390 3.475000 0.999998750930 0.999998750930
1391 3.477500 0.999998736637 0.999998736637
1392 3.480000 0.999998725079 0.999998725079
1393 3.482500 0.999998716285 0.999998716285
1394 3.485000 0.999998710278 0.999998710278
1395 3.487500 0.999998707081 0.999998707081
1396 3.490000 0.999998706706 0.999998706706
1397 3.492500 0.999998709166 0.999998709166
1398 3.495000 0.999998714467 0.999998714467
1399 3.497500 0.999998722609 0.999998722609
1400 3.500000 0.999998733589 0.999998733589
1401 3.502500 0.999998747400 0.999998747400
1402 3.505000 0.999998764030 0.999998764030
1403 3.507500 0.999998783462 0.999998783462
1404 3.510000 0.999998805673 0.999998805673
1405 3.512500 0.999998830640 0.999998830640
1406 3.515000 0.999998858333 0.999998858333
1407 3.517500 0.999998888716 0.999998888716
1408 3.520000 0.999998921752 0.999998921752
1409 3.522500 0.999998957399 0.999998957399
1410 3.525000 0.999998995610 0.999998995610
1411 3.527500 0.999999036335 0.999999036335
1412 3.530000 0.999999079519 0.999999079519
1413 3.532500 0.999999125105 0.999999125105
1414 3.535000 0.999999173032 0.999999173032
1415 3.537500 0.999999223233 0.999999223233
1416 3.540000 0.999999275641 0.999999275641
1417 3.542500 0.999999330183 0.999999330183
1418 3.545000 0.999999386784 0.999999386784
1419 3.547500 0.999999445365 0.999999445365
1420 3.550000 0.999999505845 0.999999505845
1421 3.552500 0.999999568140 0.999999568140
1422 3.555000 0.999999632162 0.999999632162
1423 3.557500 0.999999697821 0.999999697821
1424 3.560000 0.999999765025 0.999999765025
1425 3.562500 0.999999833680 0.999999833680
1426 3.565000 0.999999903687 0.999999903687
1427 3.567500 0.999999974949 0.999999974949
1428 3.570000 1.000000047363 1.000000047363
1429 3.572500 1.000000120827 1.000000120827
1430 3.575000 1.000000195236 1.000000195236
1431 3.577500 1.000000270483 1.000000270483
1432 3.580000 1.000000346461 1.000000346461
1433 3.582500 1.000000423059 1.000000423059
1434 3.585000 1.000000500168 1.000000500168
1435 3.587500 1.000000577676 1.000000577676
1436 3.590000 1.000000655470 1.000000655470
1437 3.592500 1.000000733437 1.000000733437
1438 3.595000 1.000000811461 1.000000811461
1439 3.597500 1.000000889428 1.000000889428
1440 3.600000 1.000000967222 1.000000967222
1441 3.602500 1.000001044727 1.000001044727
1442 3.605000 1.000001121824 1.000001121824
1443 3.607500 1.000001198399 1.000001198399
1444 3.610000 1.000001274332 1.000001274332
1445 3.612500 1.000001349506 1.000001349506
1446 3.615000 1.000001423804 1.000001423804
1447 3.617500 1.000001497107 1.000001497107
1448 3.620000 1.000001569298 1.000001569298
1449 3.622500 1.000001640260 1.000001640260
1450 3.625000 1.000001709875 1.000001709875
1451 3.627500 1.000001778026 1.000001778026
1452 3.630000 1.000001844598 1.000001844598
1453 3.632500 1.000001909475 1.000001909475
1454 3.635000 1.000001972542 1.000001972542
1455 3.637500 1.000002033686 1.000002033686
1456 3.640000 1.000002092795 1.000002092795
1457 3.642500 1.000002149758 1.000002149758
1458 3.645000 1.000002204466 1.000002204466
1459 3.647500 1.000002256811 1.000002256811
1460 3.650000 1.000002306688 1.000002306688
1461 3.652500 1.000002353993 1.000002353993
1462 3.655000 1.000002398627 1.000002398627
1463 3.657500 1.000002440492 1.000002440492
1464 3.660000 1.000002479493 1.000002479493
1465 3.662500 1.000002515539 1.000002515539
1466 3.665000 1.000002548542 1.000002548542
1467 3.667500 1.000002578419 1.000002578419
1468 3.670000 1.000002605089 1.000002605089
1469 3.672500 1.000002628479 1.000002628479
1470 3.675000 1.000002648517 1.000002648517
1471 3.677500 1.000002665139 1.000002665139
1472 3.680000 1.000002678284 1.000002678284
1473 3.682500 1.000002687898 1.000002687898
1474 3.685000 1.000002693931 1.000002693931
1475 3.687500 1.000002696341 1.000002696341
1476 3.690000 1.000002695092 1.000002695092
1477 3.692500 1.000002690151 1.000002690151
1478 3.695000 1.000002681496 1.000002681496
1479 3.697500 1.000002669109 1.000002669109
1480 3.700000 1.000002652978 1.000002652978
1481 3.702500 1.000002633101 1.000002633101
1482 3.705000 1.000002609478 1.000002609478
1483 3.707500 1.000002582121 1.000002582121
1484 3.710000 1.000002551046 1.000002551046
1485 3.712500 1.000002516275 1.000002516275
1486 3.715000 1.000002477838 1.000002477838
1487 3.717500 1.000002435773 1.000002435773
1488 3.720000 1.000002390122 1.000002390122
1489 3.722500 1.000002340936 1.000002340936
1490 3.725000 1.000002288270 1.000002288270
1491 3.727500 1.000002232187 1.000002232187
1492 3.730000 1.000002172756 1.000002172756
1493 3.732500 1.000002110051 1.000002110051
1494 3.735000 1.000002044151 1.000002044151
1495 3.737500 1.000001975144 1.000001975144
1496 3.740000 1.000001903119 1.000001903119
1497 3.742500 1.000001828172 1.000001828172
1498 3.745000 1.000001750405 1.000001750405
1499 3.747500 1.000001669923 1.000001669923
1500 3.750000 1.000001586837 1.000001586837
1501 3.752500 1.000001501261 1.000001501261
1502 3.755000 1.000001413313 1.000001413313
1503 3.757500 1.000001323115 1.000001323115
1504 3.760000 1.000001230794 1.000001230794
1505 3.762500 1.000001136480 1.000001136480
1506 3.765000 1.000001040304 1.000001040304
1507 3.767500 1.000000942402 1.000000942402
1508 3.770000 1.000000842914 1.000000842914
1509 3.772500 1.000000741980 1.000000741980
1510 3.775000 1.000000639745 1.000000639745
1511 3.777500 1.000000536355 1.000000536355
1512 3.780000 1.000000431958 1.000000431958
1513 3.782500 1.000000326704 1.000000326704
1514 3.785000 1.000000220747 1.000000220747
1515 3.787500 1.000000114239 1.000000114239
1516 3.790000 1.000000007337 1.000000007337
1517 3.792500 0.999999900196 0.999999900196
1518 3.795000 0.999999792974 0.999999792974
1519 3.797500 0.999999685830 0.999999685830
1520 3.800000 0.999999578922 0.999999578922
1521 3.802500 0.999999472411 0.999999472411
1522 3.805000 0.999999366454 0.999999366454
1523 3.807500 0.999999261213 0.999999261213
1524 3.810000 0.999999156845 0.999999156845
1525 3.812500 0.999999053509 0.999999053509
1526 3.815000 0.999998951362 0.999998951362
1527 3.817500 0.999998850561 0.999998850561
1528 3.820000 0.999998751259 0.999998751259
1529 3.822500 0.999998653609 0.999998653609
1530 3.825000 0.999998557761 0.999998557761
1531 3.827500 0.999998463863 0.999998463863
1532 3.830000 0.999998372060 0.999998372059
1533 3.832500 0.999998282492 0.999998282492
1534 3.835000 0.999998195299 0.999998195299
1535 3.837500 0.999998110613 0.999998110613
1536 3.840000 0.999998028565 0.999998028565
1537 3.842500 0.999997949279 0.999997949279
1538 3.845000 0.999997872876 0.999997872876
1539 3.847500 0.999997799471 0.999997799471
1540 3.850000 0.999997729173 0.999997729173
1541 3.852500 0.999997662085 0.999997662085
1542 3.855000 0.999997598306 0.999997598306
1543 3.857500 0.999997537928 0.999997537928
1544 3.860000 0.999997481035 0.999997481035
1545 3.862500 0.999997427705 0.999997427705
1546 3.865000 0.999997378012 0.999997378012
1547 3.867500 0.999997332019 0.999997332019
1548 3.870000 0.999997289785 0.999997289785
1549 3.872500 0.999997251362 0.999997251362
1550 3.875000 0.999997216792 0.999997216792
1551 3.877500 0.999997186115 0.999997186115
1552 3.880000 0.999997159359 0.999997159359
1553 3.882500 0.999997136548 0.999997136548
1554 3.885000 0.999997117698 0.999997117698
1555 3.887500 0.999997102820 0.999997102820
1556 3.890000 0.999997091917 0.999997091917
1557 3.892500 0.999997084985 0.999997084985
1558 3.895000 0.999997082015 0.999997082015
1559 3.897500 0.999997082992 0.999997082992
1560 3.900000 0.999997087893 0.999997087893
1561 3.902500 0.999997096692 0.999997096692
1562 3.905000 0.999997109357 0.999997109357
1563 3.907500 0.999997125849 0.999997125849
1564 3.910000 0.999997146124 0.999997146124
1565 3.912500 0.999997170137 0.999997170137
1566 3.915000 0.999997197834 0.999997197834
1567 3.917500 0.999997229158 0.999997229158
1568 3.920000 0.999997264048 0.999997264048
1569 3.922500 0.999997302439 0.999997302439
1570 3.925000 0.999997344263 0.999997344263
1571 3.927500 0.999997389446 0.999997389446
1572 3.930000 0.999997437912 0.999997437912
1573 3.932500 0.999997489583 0.999997489583
1574 3.935000 0.999997544374 0.999997544374
1575 3.937500 0.999997602200 0.999997602200
1576 3.940000 0.999997662973 0.999997662973
1577 3.942500 0.999997726599 0.999997726599
1578 3.945000 0.999997792985 0.999997792985
1579 3.947500 0.999997862033 0.999997862033
1580 3.950000 0.999997933642 0.999997933642
1581 3.952500 0.999998007709 0.999998007709
1582 3.955000 0.999998084130 0.999998084130
1583 3.957500 0.999998162794 0.999998162794
1584 3.960000 0.999998243593 0.999998243593
1585 3.962500 0.999998326412 0.999998326412
1586 3.965000 0.999998411137 0.999998411137
1587 3.967500 0.999998497648 0.999998497648
1588 3.970000 0.999998585826 0.999998585826
1589 3.972500 0.999998675548 0.999998675548
1590 3.975000 0.999998766689 0.999998766689
1591 3.977500 0.999998859122 0.999998859122
1592 3.980000 0.999998952719 0.999998952719
1593 3.982500 0.999999047347 0.999999047347
1594 3.985000 0.999999142876 0.999999142876
1595 3.987500 0.999999239169 0.999999239169
1596 3.990000 0.999999336092 0.999999336092
1597 3.992500 0.999999433506 0.999999433506
1598 3.995000 0.999999531273 0.999999531273
1599 3.997500 0.999999629252 0.999999629252
1600 4.000000 0.999999727304 0.999999727304
1601 4.002500 0.999999825286 0.999999825286
1602 4.005000 0.999999923056 0.999999923056
1603 4.007500 1.000000020472 1.000000020472
1604 4.010000 1.000000117391 1.000000117391
1605 4.012500 1.000000213670 1.000000213670
1606 4.015000 1.000000309167 1.000000309167
1607 4.017500 1.000000403740 1.000000403740
1608 4.020000 1.000000497248 1.000000497248
1609 4.022500 1.000000589551 1.000000589551
1610 4.025000 1.000000680510 1.000000680510
1611 4.027500 1.000000769987 1.000000769987
1612 4.030000 1.000000857847 1.000000857847
1613 4.032500 1.000000943956 1.000000943956
1614 4.035000 1.000001028183 1.000001028183
1615 4.037500 1.000001110398 1.000001110398
1616 4.040000 1.000001190475 1.000001190475
1617 4.042500 1.000001268290 1.000001268290
1618 4.045000 1.000001343723 1.000001343723
1619 4.047500 1.000001416658 1.000001416658
1620 4.050000 1.000001486980 1.000001486980
1621 4.052500 1.000001554582 1.000001554582
1622 4.055000 1.000001619357 1.000001619357
1623 4.057500 1.000001681206 1.000001681206
1624 4.060000 1.000001740031 1.000001740031
1625 4.062500 1.000001795743 1.000001795743
1626 4.065000 1.000001848255 1.000001848255
1627 4.067500 1.000001897486 1.000001897486
1628 4.070000 1.000001943362 1.000001943362
1629 4.072500 1.000001985813 1.000001985813
1630 4.075000 1.000002024776 1.000002024776
1631 4.077500 1.000002060195 1.000002060195
1632 4.080000 1.000002092018 1.000002092018
1633 4.082500 1.000002120201 1.000002120201
1634 4.085000 1.000002144707 1.000002144707
1635 4.087500 1.000002165506 1.000002165506
1636 4.090000 1.000002182574 1.000002182574
1637 4.092500 1.000002195894 1.000002195894
1638 4.095000 1.000002205459 1.000002205459
1639 4.097500 1.000002211265 1.000002211265
1640 4.100000 1.000002213317 1.000002213317
1641 4.102500 1.000002211630 1.000002211630
1642 4.105000 1.000002206222 1.000002206222
1643 4.107500 1.000002197120 1.000002197120
1644 4.110000 1.000002184359 1.000002184359
1645 4.112500 1.000002167981 1.000002167981
1646 4.115000 1.000002148033 1.000002148033
1647 4.117500 1.000002124571 1.000002124571
1648 4.120000 1.000002097657 1.000002097657
1649 4.122500 1.000002067358 1.000002067358
1650 4.125000 1.000002033750 1.000002033750
1651 4.127500 1.000001996911 1.000001996911
1652 4.130000 1.000001956929 1.000001956929
1653 4.132500 1.000001913895 1.000001913895
1654 4.135000 1.000001867904 1.000001867904
1655 4.137500 1.000001819059 1.000001819059
1656 4.140000 1.000001767465 1.000001767465
1657 4.142500 1.000001713230 1.000001713230
1658 4.145000 1.000001656469 1.000001656469
1659 4.147500 1.000001597299 1.000001597299
1660 4.150000 1.000001535839 1.000001535839
1661 4.152500 1.000001472211 1.000001472211
1662 4.155000 1.000001406540 1.000001406540
1663 4.157500 1.000001338952 1.000001338952
1664 4.160000 1.000001269578 1.000001269578
1665 4.162500 1.000001198545 1.000001198545
1666 4.165000 1.000001125984 1.000001125984
1667 4.167500 1.000001052028 1.000001052028
1668 4.170000 1.000000976808 1.000000976808
1669 4.172500 1.000000900457 1.000000900457
1670 4.175000 1.000000823106 1.000000823106
1671 4.177500 1.000000744888 1.000000744888
1672 4.180000 1.000000665934 1.000000665934
1673 4.182500 1.000000586375 1.000000586375
1674 4.185000 1.000000506341 1.000000506341
1675 4.187500 1.000000425960 1.000000425960
1676 4.190000 1.000000345362 1.000000345362
1677 4.192500 1.000000264672 1.000000264672
1678 4.195000 1.000000184015 1.000000184015
1679 4.197500 1.000000103514 1.000000103514
1680 4.200000 1.000000023293 1.000000023293
1681 4.202500 0.999999943469 0.999999943469
1682 4.205000 0.999999864162 0.999999864162
1683 4.207500 0.999999785488 0.999999785488
1684 4.210000 0.999999707559 0.999999707559
1685 4.212500 0.999999630487 0.999999630487
1686 4.215000 0.999999554381 0.999999554381
1687 4.217500 0.999999479347 0.999999479347
1688 4.220000 0.999999405489 0.999999405489
1689 4.222500 0.999999332908 0.999999332908
1690 4.225000 0.999999261701 0.999999261701
1691 4.227500 0.999999191963 0.999999191963
1692 4.230000 0.999999123785 0.999999123785
1693 4.232500 0.999999057255 0.999999057255
1694 4.235000 0.999998992458 0.999998992458
1695 4.237500 0.999998929474 0.999998929474
1696 4.240000 0.999998868380 0.999998868380
1697 4.242500 0.999998809250 0.999998809250
1698 4.245000 0.999998752151 0.999998752151
1699 4.247500 0.999998697149 0.999998697149
1700 4.250000 0.999998644305 0.999998644305
1701 4.252500 0.999998593673 0.999998593673
1702 4.255000 0.999998545305 0.999998545305
1703 4.257500 0.999998499249 0.999998499249
1704 4.260000 0.999998455547 0.999998455547
1705 4.262500 0.999998414237 0.999998414237
1706 4.265000 0.999998375351 0.999998375351
1707 4.267500 0.999998338918 0.999998338918
1708 4.270000 0.999998304963 0.999998304963
1709 4.272500 0.999998273504 0.999998273504
1710 4.275000 0.999998244557 0.999998244557
1711 4.277500 0.999998218131 0.999998218131
1712 4.280000 0.999998194234 0.999998194234
1713 4.282500 0.999998172866 0.999998172866
1714 4.285000 0.999998154026 0.999998154026
1715 4.287500 0.999998137709 0.999998137709
1716 4.290000 0.999998123903 0.999998123903
1717 4.292500 0.999998112596 0.999998112596
1718 4.295000 0.999998103771 0.999998103771
1719 4.297500 0.999998097408 0.999998097408
1720 4.300000 0.999998093484 0.999998093484
1721 4.302500 0.999998091972 0.999998091972
1722 4.305000 0.999998092845 0.999998092845
1723 4.307500 0.999998096071 0.999998096071
1724 4.310000 0.999998101615 0.999998101615
1725 4.312500 0.999998109443 0.999998109444
1726 4.315000 0.999998119517 0.999998119517
1727 4.317500 0.999998131796 0.999998131796
1728 4.320000 0.999998146239 0.999998146239
1729 4.322500 0.999998162802 0.999998162802
1730 4.325000 0.999998181442 0.999998181442
1731 4.327500 0.999998202110 0.999998202110
1732 4.330000 0.999998224760 0.999998224760
1733 4.332500 0.999998249341 0.999998249341
1734 4.335000 0.999998275804 0.999998275804
1735 4.337500 0.999998304097 0.999998304097
1736 4.340000 0.999998334165 0.999998334165
1737 4.342500 0.999998365956 0.999998365956
1738 4.345000 0.999998399412 0.999998399412
1739 4.347500 0.999998434476 0.999998434476
1740 4.350000 0.999998471091 0.999998471091
1741 4.352500 0.999998509196 0.999998509196
1742 4.355000 0.999998548729 0.999998548729
1743 4.357500 0.999998589628 0.999998589628
1744 4.360000 0.999998631829 0.999998631829
1745 4.362500 0.999998675266 0.999998675266
1746 4.365000 0.999998719872 0.999998719872
1747 4.367500 0.999998765577 0.999998765577
1748 4.370000 0.999998812312 0.999998812312
1749 4.372500 0.999998860005 0.999998860005
1750 4.375000 0.999998908582 0.999998908582
1751 4.377500 0.999998957969 0.999998957969
1752 4.380000 0.999999008088 0.999999008088
1753 4.382500 0.999999058863 0.999999058863
1754 4.385000 0.999999110215 0.999999110215
1755 4.387500 0.999999162062 0.999999162062
1756 4.390000 0.999999214323 0.999999214323
1757 4.392500 0.999999266917 0.999999266917
1758 4.395000 0.999999319758 0.999999319758
1759 4.397500 0.999999372764 0.999999372764
1760 4.400000 0.999999425848 0.999999425848
1761 4.402500 0.999999478927 0.999999478927
1762 4.405000 0.999999531913 0.999999531913
1763 4.407500 0.999999584721 0.999999584721
1764 4.410000 0.999999637266 0.999999637266
1765 4.412500 0.999999689461 0.999999689461
1766 4.415000 0.999999741223 0.999999741223
1767 4.417500 0.999999792465 0.999999792465
1768 4.420000 0.999999843106 0.999999843106
1769 4.422500 0.999999893063 0.999999893063
1770 4.425000 0.999999942254 0.999999942254
1771 4.427500 0.999999990600 0.999999990600
1772 4.430000 1.000000038024 1.000000038024
1773 4.432500 1.000000084450 1.000000084450
1774 4.435000 1.000000129803 1.000000129803
1775 4.437500 1.000000174014 1.000000174014
1776 4.440000 1.000000217012 1.000000217012
1777 4.442500 1.000000258732 1.000000258732
1778 4.445000 1.000000299110 1.000000299110
1779 4.447500 1.000000338086 1.000000338086
1780 4.450000 1.000000375604 1.000000375604
1781 4.452500 1.000000411609 1.000000411609
1782 4.455000 1.000000446050 1.000000446050
1783 4.457500 1.000000478882 1.000000478882
1784 4.460000 1.000000510060 1.000000510059
1785 4.462500 1.000000539544 1.000000539544
1786 4.465000 1.000000567300 1.000000567300
1787 4.467500 1.000000593294 1.000000593294
1788 4.470000 1.000000617500 1.000000617500
1789 4.472500 1.000000639891 1.000000639891
1790 4.475000 1.000000660449 1.000000660449
1791 4.477500 1.000000679156 1.000000679156
1792 4.480000 1.000000696000 1.000000696000
1793 4.482500 1.000000710973 1.000000710973
1794 4.485000 1.000000724069 1.000000724069
1795 4.487500 1.000000735289 1.000000735289
1796 4.490000 1.000000744635 1.000000744635
1797 4.492500 1.000000752113 1.000000752113
1798 4.495000 1.000000757736 1.000000757736
1799 4.497500 1.000000761516 1.000000761516
1800 4.500000 1.000000763471 1.000000763471
1801 4.502500 1.000000763624 1.000000763624
1802 4.505000 1.000000761998 1.000000761998
1803 4.507500 1.000000758621 1.000000758621
1804 4.510000 1.000000753525 1.000000753525
1805 4.512500 1.000000746743 1.000000746743
1806 4.515000 1.000000738313 1.000000738313
1807 4.517500 1.000000728275 1.000000728275
1808 4.520000 1.000000716670 1.000000716670
1809 4.522500 1.000000703543 1.000000703543
1810 4.525000 1.000000688941 1.000000688941
1811 4.527500 1.000000672914 1.000000672914
1812 4.530000 1.000000655513 1.000000655513
1813 4.532500 1.000000636789 1.000000636789
1814 4.535000 1.000000616798 1.000000616798
1815 4.537500 1.000000595594 1.000000595594
1816 4.540000 1.000000573234 1.000000573234
1817 4.542500 1.000000549776 1.000000549776
1818 4.545000 1.000000525278 1.000000525278
1819 4.547500 1.000000499798 1.000000499798
1820 4.550000 1.000000473395 1.000000473395
1821 4.552500 1.000000446128 1.000000446129
1822 4.555000 1.000000418057 1.000000418057
1823 4.557500 1.000000389239 1.000000389239
1824 4.560000 1.000000359733 1.000000359733
1825 4.562500 1.000000329596 1.000000329596
1826 4.565000 1.000000298884 1.000000298884
1827 4.567500 1.000000267654 1.000000267654
1828 4.570000 1.000000235958 1.000000235958
1829 4.572500 1.000000203852 1.000000203852
1830 4.575000 1.000000171386 1.000000171386
1831 4.577500 1.000000138611 1.000000138611
1832 4.580000 1.000000105576 1.000000105576
1833 4.582500 1.000000072329 1.000000072329
1834 4.585000 1.000000038914 1.000000038914
1835 4.587500 1.000000005378 1.000000005378
1836 4.590000 0.999999971762 0.999999971762
1837 4.592500 0.999999938107 0.999999938107
1838 4.595000 0.999999904455 0.999999904455
1839 4.597500 0.999999870842 0.999999870842
1840 4.600000 0.999999837306 0.999999837306
1841 4.602500 0.999999803884 0.999999803884
1842 4.605000 0.999999770610 0.999999770610
1843 4.607500 0.999999737518 0.999999737518
1844 4.610000 0.999999704641 0.999999704641
1845 4.612500 0.999999672012 0.999999672012
1846 4.615000 0.999999639663 0.999999639663
1847 4.617500 0.999999607625 0.999999607625
1848 4.620000 0.999999575929 0.999999575929
1849 4.622500 0.999999544608 0.999999544608
1850 4.625000 0.999999513692 0.999999513692
1851 4.627500 0.999999483213 0.999999483213
1852 4.630000 0.999999453203 0.999999453203
1853 4.632500 0.999999423694 0.999999423694
1854 4.635000 0.999999394719 0.999999394719
1855 4.637500 0.999999366311 0.999999366311
1856 4.640000 0.999999338504 0.999999338504
1857 4.642500 0.999999311332 0.999999311332
1858 4.645000 0.999999284831 0.999999284831
1859 4.647500 0.999999259036 0.999999259036
1860 4.650000 0.999999233984 0.999999233984
1861 4.652500 0.999999209712 0.999999209712
1862 4.655000 0.999999186255 0.999999186255
1863 4.657500 0.999999163653 0.999999163653
1864 4.660000 0.999999141943 0.999999141943
1865 4.662500 0.999999121162 0.999999121162
1866 4.665000 0.999999101349 0.999999101349
1867 4.667500 0.999999082540 0.999999082540
1868 4.670000 0.999999064772 0.999999064772
1869 4.672500 0.999999048081 0.999999048081
1870 4.675000 0.999999032503 0.999999032503
1871 4.677500 0.999999018073 0.999999018073
1872 4.680000 0.999999004822 0.999999004822
1873 4.682500 0.999998992783 0.999998992783
1874 4.685000 0.999998981986 0.999998981986
1875 4.687500 0.999998972459 0.999998972459
1876 4.690000 0.999998964229 0.999998964229
1877 4.692500 0.999998957318 0.999998957318
1878 4.695000 0.999998951751 0.999998951751
1879 4.697500 0.999998947546 0.999998947546
1880 4.700000 0.999998944720 0.999998944720
1881 4.702500 0.999998943290 0.999998943290
1882 4.705000 0.999998943266 0.999998943266
1883 4.707500 0.999998944659 0.999998944659
1884 4.710000 0.999998947476 0.999998947476
1885 4.712500 0.999998951722 0.999998951722
1886 4.715000 0.999998957400 0.999998957400
1887 4.717500 0.999998964508 0.999998964508
1888 4.720000 0.999998973045 0.999998973045
1889 4.722500 0.999998983006 0.999998983006
1890 4.725000 0.999998994383 0.999998994383
1891 4.727500 0.999999007169 0.999999007169
1892 4.730000 0.999999021351 0.999999021351
1893 4.732500 0.999999036916 0.999999036916
1894 4.735000 0.999999053850 0.999999053850
1895 4.737500 0.999999072137 0.999999072137
1896 4.740000 0.999999091758 0.999999091758
1897 4.742500 0.999999112693 0.999999112693
1898 4.745000 0.999999134922 0.999999134922
1899 4.747500 0.999999158423 0.999999158423
1900 4.750000 0.999999183171 0.999999183171
1901 4.752500 0.999999209142 0.999999209142
1902 4.755000 0.999999236310 0.999999236310
1903 4.757500 0.999999264648 0.999999264648
1904 4.760000 0.999999294126 0.999999294126
1905 4.762500 0.999999324716 0.999999324716
1906 4.765000 0.999999356387 0.999999356387
1907 4.767500 0.999999389105 0.999999389105
1908 4.770000 0.999999422838 0.999999422838
1909 4.772500 0.999999457550 0.999999457550
1910 4.775000 0.999999493206 0.999999493206
1911 4.777500 0.999999529766 0.999999529766
1912 4.780000 0.999999567191 0.999999567191
1913 4.782500 0.999999605440 0.999999605440
1914 4.785000 0.999999644469 0.999999644469
1915 4.787500 0.999999684234 0.999999684234
1916 4.790000 0.999999724688 0.999999724688
1917 4.792500 0.999999765781 0.999999765781
1918 4.795000 0.999999807463 0.999999807463
1919 4.797500 0.999999849682 0.999999849682
1920 4.800000 0.999999892381 0.999999892381
1921 4.802500 0.999999935506 0.999999935506
1922 4.805000 0.999999978997 0.999999978997
1923 4.807500 1.000000022794 1.000000022794
1924 4.810000 1.000000066835 1.000000066835
1925 4.812500 1.000000111057 1.000000111057
1926 4.815000 1.000000155396 1.000000155396
1927 4.817500 1.000000199784 1.000000199784
1928 4.820000 1.000000244155 1.000000244155
1929 4.822500 1.000000288442 1.000000288442
1930 4.825000 1.000000332575 1.000000332575
1931 4.827500 1.000000376488 1.000000376488
1932 4.830000 1.000000420110 1.000000420110
1933 4.832500 1.000000463373 1.000000463373
1934 4.835000 1.000000506211 1.000000506211
1935 4.837500 1.000000548556 1.000000548556
1936 4.840000 1.000000590342 1.000000590342
1937 4.842500 1.000000631505 1.000000631505
1938 4.845000 1.000000671982 1.000000671982
1939 4.847500 1.000000711713 1.000000711713
1940 4.850000 1.000000750639 1.000000750639
1941 4.852500 1.000000788704 1.000000788704
1942 4.855000 1.000000825855 1.000000825855
1943 4.857500 1.000000862042 1.000000862042
1944 4.860000 1.000000897216 1.000000897216
1945 4.862500 1.000000931333 1.000000931333
1946 4.865000 1.000000964354 1.000000964354
1947 4.867500 1.000000996239 1.000000996239
1948 4.870000 1.000001026955 1.000001026955
