 #time_steps  real_time  l[4]  l_d[4]
1314 3.285000 0.999992093934 0.999992093934
1315 3.287500 0.999992284016 0.999992284016
1316 3.290000 0.999992485812 0.999992485812
1317 3.292500 0.999992698992 0.999992698992
1318 3.295000 0.999992923212 0.999992923212
1319 3.297500 0.999993158115 0.999993158114
1320 3.300000 0.999993403327 0.999993403327
1321 3.302500 0.999993658464 0.999993658463
1322 3.305000 0.999993923127 0.999993923127
1323 3.307500 0.999994196909 0.999994196909
1324 3.310000 0.999994479387 0.999994479386
1325 3.312500 0.999994770129 0.999994770129
1326 3.315000 0.999995068694 0.999995068694
1327 3.317500 0.999995374631 0.999995374631
1328 3.320000 0.999995687479 0.999995687478
1329 3.322500 0.999996006769 0.999996006769
1330 3.325000 0.999996332027 0.999996332027
1331 3.327500 0.999996662769 0.999996662769
1332 3.330000 0.999996998506 0.999996998506
1333 3.332500 0.999997338743 0.999997338743
1334 3.335000 0.999997682982 0.999997682982
1335 3.337500 0.999998030719 0.999998030719
1336 3.340000 0.999998381446 0.999998381446
1337 3.342500 0.999998734656 0.999998734656
1338 3.345000 0.999999089835 0.999999089835
1339 3.347500 0.999999446471 0.999999446471
1340 3.350000 0.999999804051 0.999999804051
1341 3.352500 1.000000162063 1.000000162063
1342 3.355000 1.000000519992 1.000000519992
1343 3.357500 1.000000877331 1.000000877331
1344 3.360000 1.000001233569 1.000001233569
1345 3.362500 1.000001588203 1.000001588203
1346 3.365000 1.000001940732 1.000001940732
1347 3.367500 1.000002290659 1.000002290659
1348 3.370000 1.000002637493 1.000002637493
1349 3.372500 1.000002980749 1.000002980749
1350 3.375000 1.000003319950 1.000003319950
1351 3.377500 1.000003654624 1.000003654624
1352 3.380000 1.000003984308 1.000003984308
1353 3.382500 1.000004308550 1.000004308550
1354 3.385000 1.000004626904 1.000004626904
1355 3.387500 1.000004938936 1.000004938936
1356 3.390000 1.000005244223 1.000005244223
1357 3.392500 1.000005542353 1.000005542353
1358 3.395000 1.000005832925 1.000005832925
1359 3.397500 1.000006115551 1.000006115551
1360 3.400000 1.000006389856 1.000006389856
1361 3.402500 1.000006655479 1.000006655479
1362 3.405000 1.000006912073 1.000006912073
1363 3.407500 1.000007159304 1.000007159304
1364 3.410000 1.000007396854 1.000007396854
1365 3.412500 1.000007624421 1.000007624421
1366 3.415000 1.000007841717 1.000007841717
1367 3.417500 1.000008048472 1.000008048472
1368 3.420000 1.000008244430 1.000008244430
1369 3.422500 1.000008429354 1.000008429354
1370 3.425000 1.000008603023 1.000008603023
1371 3.427500 1.000008765233 1.000008765233
1372 3.430000 1.000008915797 1.000008915797
1373 3.432500 1.000009054548 1.000009054548
1374 3.435000 1.000009181333 1.000009181333
1375 3.437500 1.000009296021 1.000009296020
1376 3.440000 1.000009398495 1.000009398495
1377 3.442500 1.000009488659 1.000009488659
1378 3.445000 1.000009566435 1.000009566434
1379 3.447500 1.000009631761 1.000009631760
1380 3.450000 1.000009684595 1.000009684595
1381 3.452500 1.000009724913 1.000009724913
1382 3.455000 1.000009752709 1.000009752709
1383 3.457500 1.000009767994 1.000009767994
1384 3.460000 1.000009770798 1.000009770797
1385 3.462500 1.000009761167 1.000009761167
1386 3.465000 1.000009739168 1.000009739167
1387 3.467500 1.000009704881 1.000009704880
1388 3.470000 1.000009658405 1.000009658405
1389 3.472500 1.000009599858 1.000009599857
1390 3.475000 1.000009529370 1.000009529370
1391 3.477500 1.000009447091 1.000009447091
1392 3.480000 1.000009353186 1.000009353185
1393 3.482500 1.000009247834 1.000009247834
1394 3.485000 1.000009131231 1.000009131231
1395 3.487500 1.000009003588 1.000009003587
1396 3.490000 1.000008865128 1.000008865128
1397 3.492500 1.000008716092 1.000008716092
1398 3.495000 1.000008556730 1.000008556730
1399 3.497500 1.000008387309 1.000008387309
1400 3.500000 1.000008208106 1.000008208106
1401 3.502500 1.000008019412 1.000008019412
1402 3.505000 1.000007821527 1.000007821527
1403 3.507500 1.000007614765 1.000007614765
1404 3.510000 1.000007399450 1.000007399450
1405 3.512500 1.000007175914 1.000007175914
1406 3.515000 1.000006944500 1.000006944500
1407 3.517500 1.000006705560 1.000006705560
1408 3.520000 1.000006459454 1.000006459454
1409 3.522500 1.000006206549 1.000006206550
1410 3.525000 1.000005947222 1.000005947222
1411 3.527500 1.000005681852 1.000005681852
1412 3.530000 1.000005410828 1.000005410828
1413 3.532500 1.000005134542 1.000005134543
1414 3.535000 1.000004853392 1.000004853393
1415 3.537500 1.000004567780 1.000004567781
1416 3.540000 1.000004278111 1.000004278111
1417 3.542500 1.000003984793 1.000003984793
1418 3.545000 1.000003688236 1.000003688237
1419 3.547500 1.000003388854 1.000003388854
1420 3.550000 1.000003087059 1.000003087059
1421 3.552500 1.000002783266 1.000002783266
1422 3.555000 1.000002477888 1.000002477888
1423 3.557500 1.000002171340 1.000002171340
1424 3.560000 1.000001864033 1.000001864033
1425 3.562500 1.000001556378 1.000001556378
1426 3.565000 1.000001248783 1.000001248784
1427 3.567500 1.000000941655 1.000000941655
1428 3.570000 1.000000635394 1.000000635394
1429 3.572500 1.000000330400 1.000000330400
1430 3.575000 1.000000027066 1.000000027066
1431 3.577500 0.999999725782 0.999999725782
1432 3.580000 0.999999426931 0.999999426931
1433 3.582500 0.999999130892 0.999999130892
1434 3.585000 0.999998838036 0.999998838036
1435 3.587500 0.999998548730 0.999998548730
1436 3.590000 0.999998263331 0.999998263331
1437 3.592500 0.999997982190 0.999997982191
1438 3.595000 0.999997705652 0.999997705652
1439 3.597500 0.999997434051 0.999997434051
1440 3.600000 0.999997167714 0.999997167714
1441 3.602500 0.999996906959 0.999996906959
1442 3.605000 0.999996652096 0.999996652096
1443 3.607500 0.999996403425 0.999996403424
1444 3.610000 0.999996161236 0.999996161235
1445 3.612500 0.999995925809 0.999995925809
1446 3.615000 0.999995697417 0.999995697417
1447 3.617500 0.999995476320 0.999995476320
1448 3.620000 0.999995262767 0.999995262767
1449 3.622500 0.999995057000 0.999995057000
1450 3.625000 0.999994859247 0.999994859246
1451 3.627500 0.999994669726 0.999994669726
1452 3.630000 0.999994488646 0.999994488646
1453 3.632500 0.999994316202 0.999994316202
1454 3.635000 0.999994152580 0.999994152580
1455 3.637500 0.999993997954 0.999993997954
1456 3.640000 0.999993852487 0.999993852486
1457 3.642500 0.999993716328 0.999993716328
1458 3.645000 0.999993589619 0.999993589619
1459 3.647500 0.999993472486 0.999993472486
1460 3.650000 0.999993365046 0.999993365046
1461 3.652500 0.999993267404 0.999993267404
1462 3.655000 0.999993179651 0.999993179651
1463 3.657500 0.999993101869 0.999993101869
1464 3.660000 0.999993034126 0.999993034126
1465 3.662500 0.999992976478 0.999992976478
1466 3.665000 0.999992928972 0.999992928972
1467 3.667500 0.999992891639 0.999992891639
1468 3.670000 0.999992864500 0.999992864500
1469 3.672500 0.999992847564 0.999992847564
1470 3.675000 0.999992840828 0.999992840828
1471 3.677500 0.999992844276 0.999992844276
1472 3.680000 0.999992857881 0.999992857882
1473 3.682500 0.999992881604 0.999992881604
1474 3.685000 0.999992915393 0.999992915394
1475 3.687500 0.999992959186 0.999992959186
1476 3.690000 0.999993012907 0.999993012907
1477 3.692500 0.999993076470 0.999993076470
1478 3.695000 0.999993149776 0.999993149777
1479 3.697500 0.999993232717 0.999993232717
1480 3.700000 0.999993325170 0.999993325170
1481 3.702500 0.999993427003 0.999993427003
1482 3.705000 0.999993538072 0.999993538072
1483 3.707500 0.999993658223 0.999993658223
1484 3.710000 0.999993787290 0.999993787290
1485 3.712500 0.999993925097 0.999993925097
1486 3.715000 0.999994071456 0.999994071456
1487 3.717500 0.999994226172 0.999994226172
1488 3.720000 0.999994389037 0.999994389037
1489 3.722500 0.999994559833 0.999994559833
1490 3.725000 0.999994738335 0.999994738335
1491 3.727500 0.999994924306 0.999994924306
1492 3.730000 0.999995117501 0.999995117501
1493 3.732500 0.999995317666 0.999995317666
1494 3.735000 0.999995524538 0.999995524538
1495 3.737500 0.999995737847 0.999995737847
1496 3.740000 0.999995957313 0.999995957313
1497 3.742500 0.999996182649 0.999996182649
1498 3.745000 0.999996413562 0.999996413561
1499 3.747500 0.999996649749 0.999996649749
1500 3.750000 0.999996890903 0.999996890903
1501 3.752500 0.999997136709 0.999997136709
1502 3.755000 0.999997386846 0.999997386846
1503 3.757500 0.999997640987 0.999997640987
1504 3.760000 0.999997898801 0.999997898800
1505 3.762500 0.999998159949 0.999998159948
1506 3.765000 0.999998424090 0.999998424089
1507 3.767500 0.999998690877 0.999998690877
1508 3.770000 0.999998959961 0.999998959960
1509 3.772500 0.999999230986 0.999999230986
1510 3.775000 0.999999503596 0.999999503596
1511 3.777500 0.999999777431 0.999999777431
1512 3.780000 1.000000052128 1.000000052128
1513 3.782500 1.000000327323 1.000000327322
1514 3.785000 1.000000602649 1.000000602648
1515 3.787500 1.000000877739 1.000000877738
1516 3.790000 1.000001152225 1.000001152225
1517 3.792500 1.000001425739 1.000001425739
1518 3.795000 1.000001697914 1.000001697913
1519 3.797500 1.000001968380 1.000001968380
1520 3.800000 1.000002236772 1.000002236772
1521 3.802500 1.000002502725 1.000002502725
1522 3.805000 1.000002765875 1.000002765875
1523 3.807500 1.000003025863 1.000003025863
1524 3.810000 1.000003282330 1.000003282330
1525 3.812500 1.000003534921 1.000003534921
1526 3.815000 1.000003783286 1.000003783286
1527 3.817500 1.000004027079 1.000004027079
1528 3.820000 1.000004265958 1.000004265958
1529 3.822500 1.000004499585 1.000004499585
1530 3.825000 1.000004727630 1.000004727630
1531 3.827500 1.000004949768 1.000004949768
1532 3.830000 1.000005165680 1.000005165680
1533 3.832500 1.000005375053 1.000005375054
1534 3.835000 1.000005577585 1.000005577585
1535 3.837500 1.000005772976 1.000005772976
1536 3.840000 1.000005960939 1.000005960939
1537 3.842500 1.000006141194 1.000006141194
1538 3.845000 1.000006313468 1.000006313468
1539 3.847500 1.000006477499 1.000006477500
1540 3.850000 1.000006633036 1.000006633036
1541 3.852500 1.000006779834 1.000006779834
1542 3.855000 1.000006917661 1.000006917662
1543 3.857500 1.000007046297 1.000007046297
1544 3.860000 1.000007165528 1.000007165529
1545 3.862500 1.000007275157 1.000007275157
1546 3.865000 1.000007374994 1.000007374995
1547 3.867500 1.000007464864 1.000007464864
1548 3.870000 1.000007544602 1.000007544602
1549 3.872500 1.000007614056 1.000007614057
1550 3.875000 1.000007673088 1.000007673088
1551 3.877500 1.000007721569 1.000007721570
1552 3.880000 1.000007759389 1.000007759389
1553 3.882500 1.000007786445 1.000007786445
1554 3.885000 1.000007802652 1.000007802652
1555 3.887500 1.000007807937 1.000007807937
1556 3.890000 1.000007802240 1.000007802240
1557 3.892500 1.000007785518 1.000007785518
1558 3.895000 1.000007757738 1.000007757738
1559 3.897500 1.000007718885 1.000007718885
1560 3.900000 1.000007668956 1.000007668956
1561 3.902500 1.000007607964 1.000007607964
1562 3.905000 1.000007535936 1.000007535936
1563 3.907500 1.000007452913 1.000007452913
1564 3.910000 1.000007358952 1.000007358952
1565 3.912500 1.000007254125 1.000007254125
1566 3.915000 1.000007138517 1.000007138517
1567 3.917500 1.000007012230 1.000007012230
1568 3.920000 1.000006875378 1.000006875378
1569 3.922500 1.000006728094 1.000006728093
1570 3.925000 1.000006570521 1.000006570521
1571 3.927500 1.000006402820 1.000006402820
1572 3.930000 1.000006225166 1.000006225166
1573 3.932500 1.000006037748 1.000006037748
1574 3.935000 1.000005840770 1.000005840770
1575 3.937500 1.000005634448 1.000005634448
1576 3.940000 1.000005419016 1.000005419016
1577 3.942500 1.000005194719 1.000005194718
1578 3.945000 1.000004961816 1.000004961816
1579 3.947500 1.000004720581 1.000004720580
1580 3.950000 1.000004471299 1.000004471299
1581 3.952500 1.000004214272 1.000004214272
1582 3.955000 1.000003949809 1.000003949809
1583 3.957500 1.000003678237 1.000003678237
1584 3.960000 1.000003399892 1.000003399892
1585 3.962500 1.000003115123 1.000003115123
1586 3.965000 1.000002824288 1.000002824288
1587 3.967500 1.000002527761 1.000002527761
1588 3.970000 1.000002225921 1.000002225921
1589 3.972500 1.000001919161 1.000001919161
1590 3.975000 1.000001607883 1.000001607883
1591 3.977500 1.000001292498 1.000001292498
1592 3.980000 1.000000973425 1.000000973425
1593 3.982500 1.000000651094 1.000000651094
1594 3.985000 1.000000325939 1.000000325939
1595 3.987500 0.999999998405 0.999999998405
1596 3.990000 0.999999668942 0.999999668942
1597 3.992500 0.999999338006 0.999999338006
1598 3.995000 0.999999006059 0.999999006059
1599 3.997500 0.999998673568 0.999998673568
1600 4.000000 0.999998341004 0.999998341004
1601 4.002500 0.999998008843 0.999998008843
1602 4.005000 0.999997677562 0.999997677562
1603 4.007500 0.999997347642 0.999997347643
1604 4.010000 0.999997019566 0.999997019566
1605 4.012500 0.999996693817 0.999996693817
1606 4.015000 0.999996370878 0.999996370878
1607 4.017500 0.999996051232 0.999996051233
1608 4.020000 0.999995735363 0.999995735364
1609 4.022500 0.999995423751 0.999995423751
1610 4.025000 0.999995116873 0.999995116873
1611 4.027500 0.999994815204 0.999994815204
1612 4.030000 0.999994519215 0.999994519215
1613 4.032500 0.999994229372 0.999994229372
1614 4.035000 0.999993946136 0.999993946136
1615 4.037500 0.999993669960 0.999993669960
1616 4.040000 0.999993401292 0.999993401292
1617 4.042500 0.999993140572 0.999993140572
1618 4.045000 0.999992888231 0.999992888231
1619 4.047500 0.999992644691 0.999992644691
1620 4.050000 0.999992410364 0.999992410364
1621 4.052500 0.999992185652 0.999992185652
1622 4.055000 0.999991970945 0.999991970945
1623 4.057500 0.999991766622 0.999991766622
1624 4.060000 0.999991573049 0.999991573049
1625 4.062500 0.999991390577 0.999991390577
1626 4.065000 0.999991219546 0.999991219546
1627 4.067500 0.999991060279 0.999991060279
1628 4.070000 0.999990913085 0.999990913084
1629 4.072500 0.999990778256 0.999990778255
1630 4.075000 0.999990656068 0.999990656068
1631 4.077500 0.999990546782 0.999990546781
1632 4.080000 0.999990450638 0.999990450637
1633 4.082500 0.999990367860 0.999990367859
1634 4.085000 0.999990298652 0.999990298652
1635 4.087500 0.999990243201 0.999990243201
1636 4.090000 0.999990201673 0.999990201672
1637 4.092500 0.999990174213 0.999990174212
1638 4.095000 0.999990160946 0.999990160946
1639 4.097500 0.999990161979 0.999990161979
1640 4.100000 0.999990177394 0.999990177393
1641 4.102500 0.999990207252 0.999990207252
1642 4.105000 0.999990251594 0.999990251594
1643 4.107500 0.999990310438 0.999990310438
1644 4.110000 0.999990383780 0.999990383779
1645 4.112500 0.999990471591 0.999990471591
1646 4.115000 0.999990573823 0.999990573823
1647 4.117500 0.999990690402 0.999990690402
1648 4.120000 0.999990821233 0.999990821233
1649 4.122500 0.999990966196 0.999990966196
1650 4.125000 0.999991125151 0.999991125151
1651 4.127500 0.999991297933 0.999991297932
1652 4.130000 0.999991484352 0.999991484352
1653 4.132500 0.999991684199 0.999991684200
1654 4.135000 0.999991897241 0.999991897241
1655 4.137500 0.999992123222 0.999992123222
1656 4.140000 0.999992361862 0.999992361862
1657 4.142500 0.999992612863 0.999992612863
1658 4.145000 0.999992875902 0.999992875902
1659 4.147500 0.999993150637 0.999993150637
1660 4.150000 0.999993436702 0.999993436702
1661 4.152500 0.999993733714 0.999993733714
1662 4.155000 0.999994041268 0.999994041268
1663 4.157500 0.999994358940 0.999994358941
1664 4.160000 0.999994686288 0.999994686288
1665 4.162500 0.999995022850 0.999995022850
1666 4.165000 0.999995368147 0.999995368147
1667 4.167500 0.999995721685 0.999995721685
1668 4.170000 0.999996082950 0.999996082950
1669 4.172500 0.999996451416 0.999996451417
1670 4.175000 0.999996826541 0.999996826542
1671 4.177500 0.999997207770 0.999997207770
1672 4.180000 0.999997594532 0.999997594532
1673 4.182500 0.999997986248 0.999997986248
1674 4.185000 0.999998382324 0.999998382324
1675 4.187500 0.999998782158 0.999998782158
1676 4.190000 0.999999185139 0.999999185139
1677 4.192500 0.999999590645 0.999999590645
1678 4.195000 0.999999998048 0.999999998048
1679 4.197500 1.000000406714 1.000000406714
1680 4.200000 1.000000816003 1.000000816003
1681 4.202500 1.000001225270 1.000001225270
1682 4.205000 1.000001633867 1.000001633867
1683 4.207500 1.000002041144 1.000002041144
1684 4.210000 1.000002446449 1.000002446448
1685 4.212500 1.000002849129 1.000002849128
1686 4.215000 1.000003248532 1.000003248532
1687 4.217500 1.000003644010 1.000003644010
1688 4.220000 1.000004034915 1.000004034915
1689 4.222500 1.000004420603 1.000004420603
1690 4.225000 1.000004800437 1.000004800437
1691 4.227500 1.000005173784 1.000005173784
1692 4.230000 1.000005540019 1.000005540019
1693 4.232500 1.000005898524 1.000005898524
1694 4.235000 1.000006248692 1.000006248692
1695 4.237500 1.000006589923 1.000006589923
1696 4.240000 1.000006921632 1.000006921632
1697 4.242500 1.000007243243 1.000007243243
1698 4.245000 1.000007554194 1.000007554194
1699 4.247500 1.000007853938 1.000007853938
1700 4.250000 1.000008141943 1.000008141943
1701 4.252500 1.000008417691 1.000008417691
1702 4.255000 1.000008680683 1.000008680683
1703 4.257500 1.000008930438 1.000008930438
1704 4.260000 1.000009166492 1.000009166492
1705 4.262500 1.000009388403 1.000009388403
1706 4.265000 1.000009595747 1.000009595747
1707 4.267500 1.000009788124 1.000009788124
1708 4.270000 1.000009965154 1.000009965154
1709 4.272500 1.000010126481 1.000010126482
1710 4.275000 1.000010271773 1.000010271773
1711 4.277500 1.000010400720 1.000010400721
1712 4.280000 1.000010513041 1.000010513041
1713 4.282500 1.000010608477 1.000010608478
1714 4.285000 1.000010686798 1.000010686798
1715 4.287500 1.000010747798 1.000010747799
1716 4.290000 1.000010791302 1.000010791302
1717 4.292500 1.000010817159 1.000010817159
1718 4.295000 1.000010825250 1.000010825250
1719 4.297500 1.000010815481 1.000010815481
1720 4.300000 1.000010787789 1.000010787790
1721 4.302500 1.000010742142 1.000010742142
1722 4.305000 1.000010678534 1.000010678534
1723 4.307500 1.000010596990 1.000010596991
1724 4.310000 1.000010497567 1.000010497567
1725 4.312500 1.000010380348 1.000010380348
1726 4.315000 1.000010245449 1.000010245449
1727 4.317500 1.000010093015 1.000010093016
1728 4.320000 1.000009923221 1.000009923222
1729 4.322500 1.000009736272 1.000009736272
1730 4.325000 1.000009532401 1.000009532401
1731 4.327500 1.000009311872 1.000009311873
1732 4.330000 1.000009074978 1.000009074978
1733 4.332500 1.000008822039 1.000008822039
1734 4.335000 1.000008553404 1.000008553405
1735 4.337500 1.000008269452 1.000008269452
1736 4.340000 1.000007970585 1.000007970585
1737 4.342500 1.000007657236 1.000007657236
1738 4.345000 1.000007329860 1.000007329860
1739 4.347500 1.000006988941 1.000006988941
1740 4.350000 1.000006634986 1.000006634986
1741 4.352500 1.000006268527 1.000006268527
1742 4.355000 1.000005890116 1.000005890116
1743 4.357500 1.000005500332 1.000005500332
1744 4.360000 1.000005099773 1.000005099773
1745 4.362500 1.000004689056 1.000004689056
1746 4.365000 1.000004268821 1.000004268821
1747 4.367500 1.000003839724 1.000003839724
1748 4.370000 1.000003402440 1.000003402439
1749 4.372500 1.000002957658 1.000002957658
1750 4.375000 1.000002506086 1.000002506086
1751 4.377500 1.000002048444 1.000002048444
1752 4.380000 1.000001585465 1.000001585465
1753 4.382500 1.000001117895 1.000001117895
1754 4.385000 1.000000646489 1.000000646489
1755 4.387500 1.000000172013 1.000000172013
1756 4.390000 0.999999695240 0.999999695240
1757 4.392500 0.999999216951 0.999999216951
1758 4.395000 0.999998737933 0.999998737932
1759 4.397500 0.999998258974 0.999998258974
1760 4.400000 0.999997780869 0.999997780869
1761 4.402500 0.999997304413 0.999997304413
1762 4.405000 0.999996830401 0.999996830400
1763 4.407500 0.999996359626 0.999996359626
1764 4.410000 0.999995892882 0.999995892882
1765 4.412500 0.999995430955 0.999995430955
1766 4.415000 0.999994974629 0.999994974629
1767 4.417500 0.999994524680 0.999994524680
1768 4.420000 0.999994081876 0.999994081875
1769 4.422500 0.999993646976 0.999993646976
1770 4.425000 0.999993220729 0.999993220728
1771 4.427500 0.999992803870 0.999992803870
1772 4.430000 0.999992397125 0.999992397124
1773 4.432500 0.999992001200 0.999992001200
1774 4.435000 0.999991616788 0.999991616788
1775 4.437500 0.999991244566 0.999991244566
1776 4.440000 0.999990885190 0.999990885190
1777 4.442500 0.999990539297 0.999990539296
1778 4.445000 0.999990207503 0.999990207503
1779 4.447500 0.999989890403 0.999989890403
1780 4.450000 0.999989588569 0.999989588569
1781 4.452500 0.999989302545 0.999989302545
1782 4.455000 0.999989032855 0.999989032855
1783 4.457500 0.999988779993 0.999988779993
1784 4.460000 0.999988544426 0.999988544426
1785 4.462500 0.999988326594 0.999988326594
1786 4.465000 0.999988126906 0.999988126906
1787 4.467500 0.999987945742 0.999987945743
1788 4.470000 0.999987783452 0.999987783452
1789 4.472500 0.999987640352 0.999987640352
1790 4.475000 0.999987516728 0.999987516728
1791 4.477500 0.999987412832 0.999987412832
1792 4.480000 0.999987328883 0.999987328883
1793 4.482500 0.999987265065 0.999987265065
1794 4.485000 0.999987221530 0.999987221530
1795 4.487500 0.999987198393 0.999987198393
1796 4.490000 0.999987195735 0.999987195735
1797 4.492500 0.999987213602 0.999987213602
1798 4.495000 0.999987252004 0.999987252004
1799 4.497500 0.999987310916 0.999987310916
1800 4.500000 0.999987390277 0.999987390277
1801 4.502500 0.999987489990 0.999987489990
1802 4.505000 0.999987609924 0.999987609924
1803 4.507500 0.999987749913 0.999987749913
1804 4.510000 0.999987909753 0.999987909753
1805 4.512500 0.999988089209 0.999988089209
1806 4.515000 0.999988288009 0.999988288009
1807 4.517500 0.999988505849 0.999988505848
1808 4.520000 0.999988742389 0.999988742389
1809 4.522500 0.999988997259 0.999988997259
1810 4.525000 0.999989270056 0.999989270056
1811 4.527500 0.999989560343 0.999989560343
1812 4.530000 0.999989867655 0.999989867654
1813 4.532500 0.999990191495 0.999990191494
1814 4.535000 0.999990531337 0.999990531337
1815 4.537500 0.999990886628 0.999990886627
1816 4.540000 0.999991256785 0.999991256785
1817 4.542500 0.999991641200 0.999991641200
1818 4.545000 0.999992039240 0.999992039240
1819 4.547500 0.999992450246 0.999992450246
1820 4.550000 0.999992873537 0.999992873536
1821 4.552500 0.999993308408 0.999993308407
1822 4.555000 0.999993754134 0.999993754133
1823 4.557500 0.999994209970 0.999994209970
1824 4.560000 0.999994675153 0.999994675153
1825 4.562500 0.999995148903 0.999995148903
1826 4.565000 0.999995630421 0.999995630421
1827 4.567500 0.999996118898 0.999996118898
1828 4.570000 0.999996613507 0.999996613507
1829 4.572500 0.999997113413 0.999997113413
1830 4.575000 0.999997617768 0.999997617768
1831 4.577500 0.999998125716 0.999998125716
1832 4.580000 0.999998636393 0.999998636393
1833 4.582500 0.999999148929 0.999999148930
1834 4.585000 0.999999662451 0.999999662451
1835 4.587500 1.000000176079 1.000000176080
1836 4.590000 1.000000688936 1.000000688936
1837 4.592500 1.000001200141 1.000001200141
1838 4.595000 1.000001708817 1.000001708818
1839 4.597500 1.000002214089 1.000002214090
1840 4.600000 1.000002715086 1.000002715087
1841 4.602500 1.000003210945 1.000003210945
1842 4.605000 1.000003700807 1.000003700808
1843 4.607500 1.000004183826 1.000004183826
1844 4.610000 1.000004659163 1.000004659164
1845 4.612500 1.000005125995 1.000005125995
1846 4.615000 1.000005583509 1.000005583509
1847 4.617500 1.000006030908 1.000006030908
1848 4.620000 1.000006467412 1.000006467413
1849 4.622500 1.000006892260 1.000006892260
1850 4.625000 1.000007304707 1.000007304708
1851 4.627500 1.000007704033 1.000007704033
1852 4.630000 1.000008089536 1.000008089536
1853 4.632500 1.000008460539 1.000008460539
1854 4.635000 1.000008816390 1.000008816391
1855 4.637500 1.000009156463 1.000009156463
1856 4.640000 1.000009480157 1.000009480157
1857 4.642500 1.000009786901 1.000009786902
1858 4.645000 1.000010076154 1.000010076154
1859 4.647500 1.000010347402 1.000010347403
1860 4.650000 1.000010600166 1.000010600167
1861 4.652500 1.000010833997 1.000010833998
1862 4.655000 1.000011048480 1.000011048480
1863 4.657500 1.000011243233 1.000011243233
1864 4.660000 1.000011417910 1.000011417910
1865 4.662500 1.000011572199 1.000011572199
1866 4.665000 1.000011705826 1.000011705826
1867 4.667500 1.000011818552 1.000011818552
1868 4.670000 1.000011910176 1.000011910175
1869 4.672500 1.000011980533 1.000011980532
1870 4.675000 1.000012029498 1.000012029498
1871 4.677500 1.000012056983 1.000012056983
1872 4.680000 1.000012062940 1.000012062939
1873 4.682500 1.000012047357 1.000012047357
1874 4.685000 1.000012010263 1.000012010263
1875 4.687500 1.000011951725 1.000011951725
1876 4.690000 1.000011871849 1.000011871849
1877 4.692500 1.000011770778 1.000011770778
1878 4.695000 1.000011648696 1.000011648695
1879 4.697500 1.000011505822 1.000011505822
1880 4.700000 1.000011342415 1.000011342415
1881 4.702500 1.000011158771 1.000011158771
1882 4.705000 1.000010955223 1.000010955223
1883 4.707500 1.000010732138 1.000010732138
1884 4.710000 1.000010489922 1.000010489922
1885 4.712500 1.000010229014 1.000010229014
1886 4.715000 1.000009949887 1.000009949887
1887 4.717500 1.000009653049 1.000009653049
1888 4.720000 1.000009339040 1.000009339040
1889 4.722500 1.000009008431 1.000009008431
1890 4.725000 1.000008661825 1.000008661825
1891 4.727500 1.000008299852 1.000008299852
1892 4.730000 1.000007923173 1.000007923173
1893 4.732500 1.000007532477 1.000007532477
1894 4.735000 1.000007128476 1.000007128476
1895 4.737500 1.000006711911 1.000006711911
1896 4.740000 1.000006283542 1.000006283542
1897 4.742500 1.000005844155 1.000005844155
1898 4.745000 1.000005394556 1.000005394556
1899 4.747500 1.000004935570 1.000004935570
1900 4.750000 1.000004468039 1.000004468040
1901 4.752500 1.000003992824 1.000003992824
1902 4.755000 1.000003510799 1.000003510799
1903 4.757500 1.000003022852 1.000003022852
1904 4.760000 1.000002529881 1.000002529881
1905 4.762500 1.000002032798 1.000002032798
1906 4.765000 1.000001532520 1.000001532520
1907 4.767500 1.000001029972 1.000001029972
1908 4.770000 1.000000526083 1.000000526083
1909 4.772500 1.000000021787 1.000000021787
1910 4.775000 0.999999518019 0.999999518019
1911 4.777500 0.999999015713 0.999999015713
1912 4.780000 0.999998515802 0.999998515802
1913 4.782500 0.999998019214 0.999998019214
1914 4.785000 0.999997526873 0.999997526873
1915 4.787500 0.999997039696 0.999997039696
1916 4.790000 0.999996558589 0.999996558589
1917 4.792500 0.999996084448 0.999996084448
1918 4.795000 0.999995618159 0.999995618159
1919 4.797500 0.999995160592 0.999995160592
1920 4.800000 0.999994712599 0.999994712599
1921 4.802500 0.999994275019 0.999994275019
1922 4.805000 0.999993848669 0.999993848669
1923 4.807500 0.999993434347 0.999993434346
1924 4.810000 0.999993032826 0.999993032826
1925 4.812500 0.999992644859 0.999992644859
1926 4.815000 0.999992271172 0.999992271172
1927 4.817500 0.999991912464 0.999991912464
1928 4.820000 0.999991569408 0.999991569408
1929 4.822500 0.999991242645 0.999991242645
1930 4.825000 0.999990932789 0.999990932789
1931 4.827500 0.999990640419 0.999990640419
1932 4.830000 0.999990366084 0.999990366084
1933 4.832500 0.999990110298 0.999990110298
1934 4.835000 0.999989873541 0.999989873541
1935 4.837500 0.999989656256 0.999989656256
1936 4.840000 0.999989458850 0.999989458850
1937 4.842500 0.999989281695 0.999989281694
1938 4.845000 0.999989125121 0.999989125121
1939 4.847500 0.999988989423 0.999988989423
1940 4.850000 0.999988874855 0.999988874855
1941 4.852500 0.999988781633 0.999988781632
1942 4.855000 0.999988709931 0.999988709930
1943 4.857500 0.999988659884 0.999988659884
1944 4.860000 0.999988631587 0.999988631586
1945 4.862500 0.999988625093 0.999988625092
1946 4.865000 0.999988640415 0.999988640415
1947 4.867500 0.999988677526 0.999988677526
1948 4.870000 0.999988736358 0.999988736357
