 #time_steps  real_time  l[7]  l_d[7]
1314 3.285000 0.999996707855 0.999996707855
1315 3.287500 0.999996877339 0.999996877339
1316 3.290000 0.999997052128 0.999997052129
1317 3.292500 0.999997231926 0.999997231926
1318 3.295000 0.999997416433 0.999997416433
1319 3.297500 0.999997605348 0.999997605348
1320 3.300000 0.999997798367 0.999997798367
1321 3.302500 0.999997995185 0.999997995185
1322 3.305000 0.999998195494 0.999998195494
1323 3.307500 0.999998398984 0.999998398984
1324 3.310000 0.999998605341 0.999998605341
1325 3.312500 0.999998814249 0.999998814249
1326 3.315000 0.999999025388 0.999999025388
1327 3.317500 0.999999238433 0.999999238433
1328 3.320000 0.999999453057 0.999999453057
1329 3.322500 0.999999668926 0.999999668926
1330 3.325000 0.999999885705 0.999999885705
1331 3.327500 1.000000103051 1.000000103051
1332 3.330000 1.000000320618 1.000000320618
1333 3.332500 1.000000538056 1.000000538056
1334 3.335000 1.000000755011 1.000000755011
1335 3.337500 1.000000971124 1.000000971124
1336 3.340000 1.000001186035 1.000001186035
1337 3.342500 1.000001399380 1.000001399380
1338 3.345000 1.000001610796 1.000001610797
1339 3.347500 1.000001819919 1.000001819919
1340 3.350000 1.000002026385 1.000002026385
1341 3.352500 1.000002229832 1.000002229832
1342 3.355000 1.000002429904 1.000002429904
1343 3.357500 1.000002626248 1.000002626248
1344 3.360000 1.000002818517 1.000002818517
1345 3.362500 1.000003006375 1.000003006375
1346 3.365000 1.000003189492 1.000003189492
1347 3.367500 1.000003367552 1.000003367552
1348 3.370000 1.000003540248 1.000003540248
1349 3.372500 1.000003707291 1.000003707291
1350 3.375000 1.000003868403 1.000003868403
1351 3.377500 1.000004023324 1.000004023324
1352 3.380000 1.000004171812 1.000004171812
1353 3.382500 1.000004313641 1.000004313641
1354 3.385000 1.000004448606 1.000004448606
1355 3.387500 1.000004576518 1.000004576518
1356 3.390000 1.000004697210 1.000004697210
1357 3.392500 1.000004810533 1.000004810533
1358 3.395000 1.000004916359 1.000004916359
1359 3.397500 1.000005014577 1.000005014577
1360 3.400000 1.000005105097 1.000005105097
1361 3.402500 1.000005187846 1.000005187846
1362 3.405000 1.000005262767 1.000005262767
1363 3.407500 1.000005329821 1.000005329821
1364 3.410000 1.000005388985 1.000005388985
1365 3.412500 1.000005440249 1.000005440249
1366 3.415000 1.000005483617 1.000005483617
1367 3.417500 1.000005519104 1.000005519104
1368 3.420000 1.000005546738 1.000005546738
1369 3.422500 1.000005566553 1.000005566553
1370 3.425000 1.000005578596 1.000005578596
1371 3.427500 1.000005582919 1.000005582919
1372 3.430000 1.000005579581 1.000005579581
1373 3.432500 1.000005568646 1.000005568646
1374 3.435000 1.000005550184 1.000005550184
1375 3.437500 1.000005524270 1.000005524270
1376 3.440000 1.000005490982 1.000005490982
1377 3.442500 1.000005450403 1.000005450403
1378 3.445000 1.000005402617 1.000005402617
1379 3.447500 1.000005347716 1.000005347716
1380 3.450000 1.000005285793 1.000005285792
1381 3.452500 1.000005216945 1.000005216945
1382 3.455000 1.000005141278 1.000005141278
1383 3.457500 1.000005058900 1.000005058900
1384 3.460000 1.000004969926 1.000004969926
1385 3.462500 1.000004874479 1.000004874479
1386 3.465000 1.000004772691 1.000004772691
1387 3.467500 1.000004664702 1.000004664702
1388 3.470000 1.000004550661 1.000004550661
1389 3.472500 1.000004430731 1.000004430731
1390 3.475000 1.000004305085 1.000004305085
1391 3.477500 1.000004173907 1.000004173907
1392 3.480000 1.000004037398 1.000004037398
1393 3.482500 1.000003895770 1.000003895770
1394 3.485000 1.000003749251 1.000003749251
1395 3.487500 1.000003598082 1.000003598082
1396 3.490000 1.000003442520 1.000003442520
1397 3.492500 1.000003282836 1.000003282836
1398 3.495000 1.000003119314 1.000003119314
1399 3.497500 1.000002952253 1.000002952253
1400 3.500000 1.000002781965 1.000002781965
1401 3.502500 1.000002608774 1.000002608774
1402 3.505000 1.000002433012 1.000002433012
1403 3.507500 1.000002255025 1.000002255025
1404 3.510000 1.000002075164 1.000002075164
1405 3.512500 1.000001893789 1.000001893789
1406 3.515000 1.000001711262 1.000001711262
1407 3.517500 1.000001527950 1.000001527950
1408 3.520000 1.000001344221 1.000001344221
1409 3.522500 1.000001160442 1.000001160442
1410 3.525000 1.000000976979 1.000000976979
1411 3.527500 1.000000794192 1.000000794192
1412 3.530000 1.000000612436 1.000000612436
1413 3.532500 1.000000432057 1.000000432057
1414 3.535000 1.000000253393 1.000000253393
1415 3.537500 1.000000076770 1.000000076770
1416 3.540000 0.999999902504 0.999999902504
1417 3.542500 0.999999730896 0.999999730896
1418 3.545000 0.999999562233 0.999999562233
1419 3.547500 0.999999396787 0.999999396786
1420 3.550000 0.999999234814 0.999999234814
1421 3.552500 0.999999076556 0.999999076556
1422 3.555000 0.999998922238 0.999998922238
1423 3.557500 0.999998772068 0.999998772068
1424 3.560000 0.999998626239 0.999998626239
1425 3.562500 0.999998484929 0.999998484929
1426 3.565000 0.999998348300 0.999998348300
1427 3.567500 0.999998216500 0.999998216500
1428 3.570000 0.999998089666 0.999998089666
1429 3.572500 0.999997967919 0.999997967919
1430 3.575000 0.999997851370 0.999997851370
1431 3.577500 0.999997740119 0.999997740119
1432 3.580000 0.999997634256 0.999997634256
1433 3.582500 0.999997533864 0.999997533864
1434 3.585000 0.999997439015 0.999997439015
1435 3.587500 0.999997349777 0.999997349777
1436 3.590000 0.999997266210 0.999997266210
1437 3.592500 0.999997188369 0.999997188369
1438 3.595000 0.999997116304 0.999997116304
1439 3.597500 0.999997050060 0.999997050060
1440 3.600000 0.999996989678 0.999996989678
1441 3.602500 0.999996935195 0.999996935195
1442 3.605000 0.999996886643 0.999996886643
1443 3.607500 0.999996844052 0.999996844052
1444 3.610000 0.999996807443 0.999996807443
1445 3.612500 0.999996776836 0.999996776836
1446 3.615000 0.999996752243 0.999996752243
1447 3.617500 0.999996733671 0.999996733671
1448 3.620000 0.999996721120 0.999996721120
1449 3.622500 0.999996714582 0.999996714582
1450 3.625000 0.999996714041 0.999996714041
1451 3.627500 0.999996719471 0.999996719471
1452 3.630000 0.999996730837 0.999996730837
1453 3.632500 0.999996748094 0.999996748094
1454 3.635000 0.999996771182 0.999996771182
1455 3.637500 0.999996800034 0.999996800034
1456 3.640000 0.999996834567 0.999996834567
1457 3.642500 0.999996874687 0.999996874687
1458 3.645000 0.999996920287 0.999996920287
1459 3.647500 0.999996971246 0.999996971246
1460 3.650000 0.999997027431 0.999997027431
1461 3.652500 0.999997088695 0.999997088695
1462 3.655000 0.999997154881 0.999997154881
1463 3.657500 0.999997225818 0.999997225818
1464 3.660000 0.999997301326 0.999997301326
1465 3.662500 0.999997381214 0.999997381214
1466 3.665000 0.999997465282 0.999997465282
1467 3.667500 0.999997553323 0.999997553323
1468 3.670000 0.999997645123 0.999997645123
1469 3.672500 0.999997740461 0.999997740462
1470 3.675000 0.999997839116 0.999997839117
1471 3.677500 0.999997940862 0.999997940862
1472 3.680000 0.999998045471 0.999998045472
1473 3.682500 0.999998152719 0.999998152719
1474 3.685000 0.999998262379 0.999998262379
1475 3.687500 0.999998374232 0.999998374232
1476 3.690000 0.999998488059 0.999998488059
1477 3.692500 0.999998603648 0.999998603648
1478 3.695000 0.999998720794 0.999998720794
1479 3.697500 0.999998839297 0.999998839297
1480 3.700000 0.999998958967 0.999998958967
1481 3.702500 0.999999079619 0.999999079619
1482 3.705000 0.999999201079 0.999999201079
1483 3.707500 0.999999323180 0.999999323180
1484 3.710000 0.999999445763 0.999999445763
1485 3.712500 0.999999568676 0.999999568676
1486 3.715000 0.999999691778 0.999999691778
1487 3.717500 0.999999814930 0.999999814930
1488 3.720000 0.999999938004 0.999999938004
1489 3.722500 1.000000060873 1.000000060873
1490 3.725000 1.000000183417 1.000000183417
1491 3.727500 1.000000305519 1.000000305519
1492 3.730000 1.000000427062 1.000000427063
1493 3.732500 1.000000547935 1.000000547935
1494 3.735000 1.000000668022 1.000000668022
1495 3.737500 1.000000787208 1.000000787208
1496 3.740000 1.000000905378 1.000000905378
1497 3.742500 1.000001022412 1.000001022412
1498 3.745000 1.000001138188 1.000001138188
1499 3.747500 1.000001252577 1.000001252577
1500 3.750000 1.000001365449 1.000001365449
1501 3.752500 1.000001476668 1.000001476668
1502 3.755000 1.000001586091 1.000001586091
1503 3.757500 1.000001693571 1.000001693571
1504 3.760000 1.000001798957 1.000001798957
1505 3.762500 1.000001902092 1.000001902092
1506 3.765000 1.000002002815 1.000002002815
1507 3.767500 1.000002100963 1.000002100963
1508 3.770000 1.000002196368 1.000002196368
1509 3.772500 1.000002288862 1.000002288862
1510 3.775000 1.000002378276 1.000002378276
1511 3.777500 1.000002464442 1.000002464442
1512 3.780000 1.000002547193 1.000002547193
1513 3.782500 1.000002626366 1.000002626366
1514 3.785000 1.000002701802 1.000002701802
1515 3.787500 1.000002773348 1.000002773348
1516 3.790000 1.000002840858 1.000002840858
1517 3.792500 1.000002904195 1.000002904195
1518 3.795000 1.000002963230 1.000002963230
1519 3.797500 1.000003017847 1.000003017847
1520 3.800000 1.000003067938 1.000003067938
1521 3.802500 1.000003113411 1.000003113411
1522 3.805000 1.000003154185 1.000003154185
1523 3.807500 1.000003190193 1.000003190193
1524 3.810000 1.000003221382 1.000003221382
1525 3.812500 1.000003247712 1.000003247712
1526 3.815000 1.000003269158 1.000003269158
1527 3.817500 1.000003285709 1.000003285709
1528 3.820000 1.000003297368 1.000003297368
1529 3.822500 1.000003304149 1.000003304149
1530 3.825000 1.000003306081 1.000003306081
1531 3.827500 1.000003303203 1.000003303203
1532 3.830000 1.000003295566 1.000003295566
1533 3.832500 1.000003283229 1.000003283229
1534 3.835000 1.000003266264 1.000003266264
1535 3.837500 1.000003244746 1.000003244746
1536 3.840000 1.000003218762 1.000003218762
1537 3.842500 1.000003188401 1.000003188401
1538 3.845000 1.000003153759 1.000003153759
1539 3.847500 1.000003114936 1.000003114935
1540 3.850000 1.000003072034 1.000003072034
1541 3.852500 1.000003025160 1.000003025159
1542 3.855000 1.000002974419 1.000002974419
1543 3.857500 1.000002919921 1.000002919921
1544 3.860000 1.000002861775 1.000002861775
1545 3.862500 1.000002800090 1.000002800090
1546 3.865000 1.000002734975 1.000002734975
1547 3.867500 1.000002666540 1.000002666540
1548 3.870000 1.000002594895 1.000002594894
1549 3.872500 1.000002520149 1.000002520149
1550 3.875000 1.000002442414 1.000002442414
1551 3.877500 1.000002361800 1.000002361800
1552 3.880000 1.000002278420 1.000002278420
1553 3.882500 1.000002192388 1.000002192388
1554 3.885000 1.000002103820 1.000002103820
1555 3.887500 1.000002012835 1.000002012835
1556 3.890000 1.000001919554 1.000001919554
1557 3.892500 1.000001824102 1.000001824102
1558 3.895000 1.000001726609 1.000001726609
1559 3.897500 1.000001627207 1.000001627207
1560 3.900000 1.000001526034 1.000001526034
1561 3.902500 1.000001423233 1.000001423233
1562 3.905000 1.000001318950 1.000001318950
1563 3.907500 1.000001213336 1.000001213336
1564 3.910000 1.000001106547 1.000001106547
1565 3.912500 1.000000998742 1.000000998742
1566 3.915000 1.000000890084 1.000000890084
1567 3.917500 1.000000780739 1.000000780739
1568 3.920000 1.000000670875 1.000000670875
1569 3.922500 1.000000560662 1.000000560661
1570 3.925000 1.000000450267 1.000000450267
1571 3.927500 1.000000339862 1.000000339862
1572 3.930000 1.000000229612 1.000000229612
1573 3.932500 1.000000119683 1.000000119683
1574 3.935000 1.000000010235 1.000000010235
1575 3.937500 0.999999901422 0.999999901422
1576 3.940000 0.999999793395 0.999999793395
1577 3.942500 0.999999686296 0.999999686296
1578 3.945000 0.999999580258 0.999999580258
1579 3.947500 0.999999475406 0.999999475406
1580 3.950000 0.999999371855 0.999999371855
1581 3.952500 0.999999269709 0.999999269709
1582 3.955000 0.999999169061 0.999999169061
1583 3.957500 0.999999069995 0.999999069995
1584 3.960000 0.999998972580 0.999998972580
1585 3.962500 0.999998876877 0.999998876877
1586 3.965000 0.999998782934 0.999998782934
1587 3.967500 0.999998690788 0.999998690788
1588 3.970000 0.999998600467 0.999998600467
1589 3.972500 0.999998511990 0.999998511990
1590 3.975000 0.999998425366 0.999998425366
1591 3.977500 0.999998340598 0.999998340598
1592 3.980000 0.999998257684 0.999998257684
1593 3.982500 0.999998176614 0.999998176614
1594 3.985000 0.999998097377 0.999998097377
1595 3.987500 0.999998019959 0.999998019959
1596 3.990000 0.999997944347 0.999997944347
1597 3.992500 0.999997870526 0.999997870526
1598 3.995000 0.999997798486 0.999997798486
1599 3.997500 0.999997728220 0.999997728220
1600 4.000000 0.999997659725 0.999997659725
1601 4.002500 0.999997593005 0.999997593005
1602 4.005000 0.999997528071 0.999997528071
1603 4.007500 0.999997464943 0.999997464943
1604 4.010000 0.999997403648 0.999997403648
1605 4.012500 0.999997344224 0.999997344224
1606 4.015000 0.999997286718 0.999997286718
1607 4.017500 0.999997231187 0.999997231187
1608 4.020000 0.999997177698 0.999997177698
1609 4.022500 0.999997126327 0.999997126327
1610 4.025000 0.999997077161 0.999997077161
1611 4.027500 0.999997030292 0.999997030292
1612 4.030000 0.999996985823 0.999996985823
1613 4.032500 0.999996943862 0.999996943862
1614 4.035000 0.999996904523 0.999996904523
1615 4.037500 0.999996867925 0.999996867925
1616 4.040000 0.999996834189 0.999996834189
1617 4.042500 0.999996803438 0.999996803438
1618 4.045000 0.999996775795 0.999996775795
1619 4.047500 0.999996751383 0.999996751383
1620 4.050000 0.999996730321 0.999996730321
1621 4.052500 0.999996712725 0.999996712725
1622 4.055000 0.999996698704 0.999996698704
1623 4.057500 0.999996688363 0.999996688363
1624 4.060000 0.999996681797 0.999996681798
1625 4.062500 0.999996679094 0.999996679094
1626 4.065000 0.999996680331 0.999996680331
1627 4.067500 0.999996685576 0.999996685576
1628 4.070000 0.999996694886 0.999996694886
1629 4.072500 0.999996708306 0.999996708306
1630 4.075000 0.999996725870 0.999996725870
1631 4.077500 0.999996747603 0.999996747603
1632 4.080000 0.999996773515 0.999996773515
1633 4.082500 0.999996803608 0.999996803609
1634 4.085000 0.999996837874 0.999996837874
1635 4.087500 0.999996876293 0.999996876293
1636 4.090000 0.999996918837 0.999996918837
1637 4.092500 0.999996965470 0.999996965470
1638 4.095000 0.999997016147 0.999997016147
1639 4.097500 0.999997070819 0.999997070819
1640 4.100000 0.999997129430 0.999997129430
1641 4.102500 0.999997191918 0.999997191918
1642 4.105000 0.999997258217 0.999997258217
1643 4.107500 0.999997328260 0.999997328260
1644 4.110000 0.999997401977 0.999997401977
1645 4.112500 0.999997479293 0.999997479293
1646 4.115000 0.999997560135 0.999997560135
1647 4.117500 0.999997644428 0.999997644428
1648 4.120000 0.999997732097 0.999997732097
1649 4.122500 0.999997823064 0.999997823064
1650 4.125000 0.999997917255 0.999997917255
1651 4.127500 0.999998014590 0.999998014590
1652 4.130000 0.999998114992 0.999998114992
1653 4.132500 0.999998218381 0.999998218381
1654 4.135000 0.999998324676 0.999998324676
1655 4.137500 0.999998433793 0.999998433793
1656 4.140000 0.999998545645 0.999998545645
1657 4.142500 0.999998660141 0.999998660141
1658 4.145000 0.999998777186 0.999998777186
1659 4.147500 0.999998896679 0.999998896679
1660 4.150000 0.999999018512 0.999999018512
1661 4.152500 0.999999142572 0.999999142572
1662 4.155000 0.999999268736 0.999999268736
1663 4.157500 0.999999396874 0.999999396874
1664 4.160000 0.999999526845 0.999999526845
1665 4.162500 0.999999658502 0.999999658502
1666 4.165000 0.999999791685 0.999999791685
1667 4.167500 0.999999926225 0.999999926225
1668 4.170000 1.000000061944 1.000000061944
1669 4.172500 1.000000198652 1.000000198652
1670 4.175000 1.000000336152 1.000000336152
1671 4.177500 1.000000474235 1.000000474235
1672 4.180000 1.000000612687 1.000000612687
1673 4.182500 1.000000751284 1.000000751284
1674 4.185000 1.000000889796 1.000000889796
1675 4.187500 1.000001027987 1.000001027987
1676 4.190000 1.000001165618 1.000001165617
1677 4.192500 1.000001302444 1.000001302444
1678 4.195000 1.000001438223 1.000001438222
1679 4.197500 1.000001572708 1.000001572708
1680 4.200000 1.000001705656 1.000001705656
1681 4.202500 1.000001836827 1.000001836827
1682 4.205000 1.000001965983 1.000001965983
1683 4.207500 1.000002092894 1.000002092894
1684 4.210000 1.000002217336 1.000002217336
1685 4.212500 1.000002339092 1.000002339092
1686 4.215000 1.000002457956 1.000002457956
1687 4.217500 1.000002573731 1.000002573731
1688 4.220000 1.000002686232 1.000002686232
1689 4.222500 1.000002795285 1.000002795285
1690 4.225000 1.000002900728 1.000002900728
1691 4.227500 1.000003002411 1.000003002411
1692 4.230000 1.000003100199 1.000003100199
1693 4.232500 1.000003193966 1.000003193966
1694 4.235000 1.000003283600 1.000003283600
1695 4.237500 1.000003368999 1.000003368999
1696 4.240000 1.000003450075 1.000003450075
1697 4.242500 1.000003526746 1.000003526746
1698 4.245000 1.000003598943 1.000003598943
1699 4.247500 1.000003666603 1.000003666603
1700 4.250000 1.000003729670 1.000003729670
1701 4.252500 1.000003788096 1.000003788095
1702 4.255000 1.000003841834 1.000003841834
1703 4.257500 1.000003890846 1.000003890846
1704 4.260000 1.000003935091 1.000003935091
1705 4.262500 1.000003974533 1.000003974533
1706 4.265000 1.000004009134 1.000004009134
1707 4.267500 1.000004038856 1.000004038856
1708 4.270000 1.000004063661 1.000004063661
1709 4.272500 1.000004083505 1.000004083505
1710 4.275000 1.000004098346 1.000004098346
1711 4.277500 1.000004108135 1.000004108135
1712 4.280000 1.000004112821 1.000004112821
1713 4.282500 1.000004112351 1.000004112351
1714 4.285000 1.000004106668 1.000004106668
1715 4.287500 1.000004095710 1.000004095710
1716 4.290000 1.000004079416 1.000004079416
1717 4.292500 1.000004057723 1.000004057723
1718 4.295000 1.000004030566 1.000004030566
1719 4.297500 1.000003997881 1.000003997881
1720 4.300000 1.000003959605 1.000003959605
1721 4.302500 1.000003915680 1.000003915680
1722 4.305000 1.000003866048 1.000003866048
1723 4.307500 1.000003810660 1.000003810660
1724 4.310000 1.000003749473 1.000003749473
1725 4.312500 1.000003682449 1.000003682449
1726 4.315000 1.000003609563 1.000003609563
1727 4.317500 1.000003530799 1.000003530799
1728 4.320000 1.000003446153 1.000003446153
1729 4.322500 1.000003355633 1.000003355633
1730 4.325000 1.000003259263 1.000003259263
1731 4.327500 1.000003157080 1.000003157080
1732 4.330000 1.000003049135 1.000003049135
1733 4.332500 1.000002935499 1.000002935499
1734 4.335000 1.000002816255 1.000002816255
1735 4.337500 1.000002691504 1.000002691504
1736 4.340000 1.000002561363 1.000002561363
1737 4.342500 1.000002425965 1.000002425965
1738 4.345000 1.000002285460 1.000002285460
1739 4.347500 1.000002140012 1.000002140012
1740 4.350000 1.000001989799 1.000001989799
1741 4.352500 1.000001835014 1.000001835014
1742 4.355000 1.000001675862 1.000001675862
1743 4.357500 1.000001512560 1.000001512560
1744 4.360000 1.000001345337 1.000001345337
1745 4.362500 1.000001174430 1.000001174431
1746 4.365000 1.000001000086 1.000001000086
1747 4.367500 1.000000822559 1.000000822559
1748 4.370000 1.000000642108 1.000000642108
1749 4.372500 1.000000458999 1.000000458999
1750 4.375000 1.000000273501 1.000000273501
1751 4.377500 1.000000085887 1.000000085887
1752 4.380000 0.999999896432 0.999999896432
1753 4.382500 0.999999705414 0.999999705414
1754 4.385000 0.999999513108 0.999999513109
1755 4.387500 0.999999319795 0.999999319795
1756 4.390000 0.999999125751 0.999999125751
1757 4.392500 0.999998931255 0.999998931255
1758 4.395000 0.999998736583 0.999998736584
1759 4.397500 0.999998542013 0.999998542013
1760 4.400000 0.999998347820 0.999998347820
1761 4.402500 0.999998154279 0.999998154280
1762 4.405000 0.999997961667 0.999997961667
1763 4.407500 0.999997770257 0.999997770257
1764 4.410000 0.999997580326 0.999997580326
1765 4.412500 0.999997392148 0.999997392148
1766 4.415000 0.999997206001 0.999997206001
1767 4.417500 0.999997022161 0.999997022161
1768 4.420000 0.999996840907 0.999996840907
1769 4.422500 0.999996662520 0.999996662520
1770 4.425000 0.999996487281 0.999996487281
1771 4.427500 0.999996315473 0.999996315473
1772 4.430000 0.999996147381 0.999996147381
1773 4.432500 0.999995983290 0.999995983290
1774 4.435000 0.999995823488 0.999995823488
1775 4.437500 0.999995668260 0.999995668260
1776 4.440000 0.999995517896 0.999995517896
1777 4.442500 0.999995372680 0.999995372680
1778 4.445000 0.999995232898 0.999995232898
1779 4.447500 0.999995098832 0.999995098832
1780 4.450000 0.999994970760 0.999994970760
1781 4.452500 0.999994848957 0.999994848957
1782 4.455000 0.999994733691 0.999994733691
1783 4.457500 0.999994625222 0.999994625222
1784 4.460000 0.999994523804 0.999994523804
1785 4.462500 0.999994429678 0.999994429678
1786 4.465000 0.999994343077 0.999994343077
1787 4.467500 0.999994264221 0.999994264221
1788 4.470000 0.999994193314 0.999994193314
1789 4.472500 0.999994130548 0.999994130548
1790 4.475000 0.999994076097 0.999994076097
1791 4.477500 0.999994030122 0.999994030122
1792 4.480000 0.999993992761 0.999993992761
1793 4.482500 0.999993964137 0.999993964137
1794 4.485000 0.999993944354 0.999993944354
1795 4.487500 0.999993933496 0.999993933496
1796 4.490000 0.999993931626 0.999993931626
1797 4.492500 0.999993938789 0.999993938789
1798 4.495000 0.999993955011 0.999993955011
1799 4.497500 0.999993980297 0.999993980296
1800 4.500000 0.999994014632 0.999994014632
1801 4.502500 0.999994057987 0.999994057987
1802 4.505000 0.999994110310 0.999994110310
1803 4.507500 0.999994171536 0.999994171536
1804 4.510000 0.999994241582 0.999994241582
1805 4.512500 0.999994320350 0.999994320350
1806 4.515000 0.999994407728 0.999994407728
1807 4.517500 0.999994503591 0.999994503591
1808 4.520000 0.999994607803 0.999994607803
1809 4.522500 0.999994720215 0.999994720215
1810 4.525000 0.999994840671 0.999994840671
1811 4.527500 0.999994969003 0.999994969002
1812 4.530000 0.999995105036 0.999995105036
1813 4.532500 0.999995248589 0.999995248589
1814 4.535000 0.999995399473 0.999995399473
1815 4.537500 0.999995557494 0.999995557493
1816 4.540000 0.999995722451 0.999995722451
1817 4.542500 0.999995894139 0.999995894139
1818 4.545000 0.999996072349 0.999996072349
1819 4.547500 0.999996256864 0.999996256864
1820 4.550000 0.999996447464 0.999996447464
1821 4.552500 0.999996643924 0.999996643923
1822 4.555000 0.999996846011 0.999996846011
1823 4.557500 0.999997053488 0.999997053488
1824 4.560000 0.999997266111 0.999997266111
1825 4.562500 0.999997483628 0.999997483627
1826 4.565000 0.999997705779 0.999997705779
1827 4.567500 0.999997932296 0.999997932296
1828 4.570000 0.999998162902 0.999998162902
1829 4.572500 0.999998397309 0.999998397308
1830 4.575000 0.999998635218 0.999998635218
1831 4.577500 0.999998876320 0.999998876320
1832 4.580000 0.999999120295 0.999999120295
1833 4.582500 0.999999366808 0.999999366808
1834 4.585000 0.999999615513 0.999999615513
1835 4.587500 0.999999866054 0.999999866054
1836 4.590000 1.000000118059 1.000000118059
1837 4.592500 1.000000371144 1.000000371144
1838 4.595000 1.000000624916 1.000000624916
1839 4.597500 1.000000878968 1.000000878968
1840 4.600000 1.000001132882 1.000001132882
1841 4.602500 1.000001386233 1.000001386233
1842 4.605000 1.000001638584 1.000001638584
1843 4.607500 1.000001889493 1.000001889493
1844 4.610000 1.000002138510 1.000002138510
1845 4.612500 1.000002385180 1.000002385180
1846 4.615000 1.000002629048 1.000002629048
1847 4.617500 1.000002869653 1.000002869653
1848 4.620000 1.000003106537 1.000003106537
1849 4.622500 1.000003339243 1.000003339243
1850 4.625000 1.000003567319 1.000003567319
1851 4.627500 1.000003790317 1.000003790317
1852 4.630000 1.000004007797 1.000004007797
1853 4.632500 1.000004219329 1.000004219329
1854 4.635000 1.000004424492 1.000004424492
1855 4.637500 1.000004622878 1.000004622878
1856 4.640000 1.000004814092 1.000004814092
1857 4.642500 1.000004997757 1.000004997757
1858 4.645000 1.000005173507 1.000005173507
1859 4.647500 1.000005340999 1.000005340999
1860 4.650000 1.000005499902 1.000005499902
1861 4.652500 1.000005649909 1.000005649909
1862 4.655000 1.000005790730 1.000005790730
1863 4.657500 1.000005922094 1.000005922094
1864 4.660000 1.000006043751 1.000006043751
1865 4.662500 1.000006155470 1.000006155470
1866 4.665000 1.000006257042 1.000006257042
1867 4.667500 1.000006348275 1.000006348276
1868 4.670000 1.000006428999 1.000006429000
1869 4.672500 1.000006499062 1.000006499062
1870 4.675000 1.000006558330 1.000006558330
1871 4.677500 1.000006606688 1.000006606688
1872 4.680000 1.000006644040 1.000006644040
1873 4.682500 1.000006670306 1.000006670306
1874 4.685000 1.000006685423 1.000006685423
1875 4.687500 1.000006689344 1.000006689344
1876 4.690000 1.000006682039 1.000006682039
1877 4.692500 1.000006663494 1.000006663494
1878 4.695000 1.000006633709 1.000006633710
1879 4.697500 1.000006592702 1.000006592702
1880 4.700000 1.000006540502 1.000006540502
1881 4.702500 1.000006477157 1.000006477157
1882 4.705000 1.000006402729 1.000006402729
1883 4.707500 1.000006317296 1.000006317296
1884 4.710000 1.000006220952 1.000006220952
1885 4.712500 1.000006113807 1.000006113807
1886 4.715000 1.000005995988 1.000005995988
1887 4.717500 1.000005867638 1.000005867639
1888 4.720000 1.000005728922 1.000005728922
1889 4.722500 1.000005580017 1.000005580018
1890 4.725000 1.000005421126 1.000005421126
1891 4.727500 1.000005252465 1.000005252465
1892 4.730000 1.000005074275 1.000005074275
1893 4.732500 1.000004886815 1.000004886815
1894 4.735000 1.000004690365 1.000004690365
1895 4.737500 1.000004485227 1.000004485227
1896 4.740000 1.000004271723 1.000004271724
1897 4.742500 1.000004050198 1.000004050198
1898 4.745000 1.000003821015 1.000003821015
1899 4.747500 1.000003584560 1.000003584560
1900 4.750000 1.000003341238 1.000003341238
1901 4.752500 1.000003091475 1.000003091475
1902 4.755000 1.000002835714 1.000002835714
1903 4.757500 1.000002574416 1.000002574416
1904 4.760000 1.000002308057 1.000002308058
1905 4.762500 1.000002037131 1.000002037131
1906 4.765000 1.000001762142 1.000001762142
1907 4.767500 1.000001483608 1.000001483608
1908 4.770000 1.000001202054 1.000001202054
1909 4.772500 1.000000918017 1.000000918017
1910 4.775000 1.000000632036 1.000000632036
1911 4.777500 1.000000344656 1.000000344656
1912 4.780000 1.000000056422 1.000000056422
1913 4.782500 0.999999767882 0.999999767882
1914 4.785000 0.999999479579 0.999999479579
1915 4.787500 0.999999192051 0.999999192051
1916 4.790000 0.999998905832 0.999998905832
1917 4.792500 0.999998621446 0.999998621446
1918 4.795000 0.999998339410 0.999998339410
1919 4.797500 0.999998060227 0.999998060227
1920 4.800000 0.999997784388 0.999997784388
1921 4.802500 0.999997512371 0.999997512371
1922 4.805000 0.999997244638 0.999997244638
1923 4.807500 0.999996981637 0.999996981637
1924 4.810000 0.999996723799 0.999996723799
1925 4.812500 0.999996471537 0.999996471537
1926 4.815000 0.999996225249 0.999996225249
1927 4.817500 0.999995985316 0.999995985315
1928 4.820000 0.999995752100 0.999995752100
1929 4.822500 0.999995525951 0.999995525951
1930 4.825000 0.999995307199 0.999995307199
1931 4.827500 0.999995096161 0.999995096161
1932 4.830000 0.999994893138 0.999994893138
1933 4.832500 0.999994698419 0.999994698419
1934 4.835000 0.999994512279 0.999994512279
1935 4.837500 0.999994334982 0.999994334981
1936 4.840000 0.999994166778 0.999994166778
1937 4.842500 0.999994007910 0.999994007910
1938 4.845000 0.999993858611 0.999993858611
1939 4.847500 0.999993719103 0.999993719103
1940 4.850000 0.999993589602 0.999993589602
1941 4.852500 0.999993470316 0.999993470316
1942 4.855000 0.999993361445 0.999993361445
1943 4.857500 0.999993263184 0.999993263184
1944 4.860000 0.999993175718 0.999993175718
1945 4.862500 0.999993099227 0.999993099227
1946 4.865000 0.999993033885 0.999993033884
1947 4.867500 0.999992979854 0.999992979854
1948 4.870000 0.999992937293 0.999992937293
