 #time_steps  real_time  l[27]  l_d[27]
1314 3.285000 1.000002179496 1.000002179496
1315 3.287500 1.000002187306 1.000002187306
1316 3.290000 1.000002192845 1.000002192845
1317 3.292500 1.000002196093 1.000002196093
1318 3.295000 1.000002197034 1.000002197034
1319 3.297500 1.000002195654 1.000002195654
1320 3.300000 1.000002191945 1.000002191945
1321 3.302500 1.000002185898 1.000002185898
1322 3.305000 1.000002177510 1.000002177510
1323 3.307500 1.000002166781 1.000002166781
1324 3.310000 1.000002153713 1.000002153713
1325 3.312500 1.000002138313 1.000002138313
1326 3.315000 1.000002120590 1.000002120590
1327 3.317500 1.000002100557 1.000002100557
1328 3.320000 1.000002078230 1.000002078230
1329 3.322500 1.000002053629 1.000002053629
1330 3.325000 1.000002026777 1.000002026777
1331 3.327500 1.000001997699 1.000001997699
1332 3.330000 1.000001966426 1.000001966426
1333 3.332500 1.000001932988 1.000001932988
1334 3.335000 1.000001897421 1.000001897421
1335 3.337500 1.000001859763 1.000001859763
1336 3.340000 1.000001820055 1.000001820055
1337 3.342500 1.000001778339 1.000001778339
1338 3.345000 1.000001734660 1.000001734660
1339 3.347500 1.000001689067 1.000001689067
1340 3.350000 1.000001641609 1.000001641609
1341 3.352500 1.000001592337 1.000001592337
1342 3.355000 1.000001541305 1.000001541305
1343 3.357500 1.000001488569 1.000001488569
1344 3.360000 1.000001434185 1.000001434185
1345 3.362500 1.000001378210 1.000001378210
1346 3.365000 1.000001320706 1.000001320706
1347 3.367500 1.000001261731 1.000001261731
1348 3.370000 1.000001201349 1.000001201349
1349 3.372500 1.000001139623 1.000001139623
1350 3.375000 1.000001076616 1.000001076616
1351 3.377500 1.000001012394 1.000001012394
1352 3.380000 1.000000947024 1.000000947024
1353 3.382500 1.000000880573 1.000000880573
1354 3.385000 1.000000813109 1.000000813109
1355 3.387500 1.000000744704 1.000000744704
1356 3.390000 1.000000675428 1.000000675428
1357 3.392500 1.000000605353 1.000000605353
1358 3.395000 1.000000534554 1.000000534554
1359 3.397500 1.000000463107 1.000000463107
1360 3.400000 1.000000391090 1.000000391090
1361 3.402500 1.000000318580 1.000000318580
1362 3.405000 1.000000245660 1.000000245660
1363 3.407500 1.000000172413 1.000000172413
1364 3.410000 1.000000098923 1.000000098923
1365 3.412500 1.000000025279 1.000000025279
1366 3.415000 0.999999951570 0.999999951570
1367 3.417500 0.999999877888 0.999999877888
1368 3.420000 0.999999804328 0.999999804328
1369 3.422500 0.999999730986 0.999999730986
1370 3.425000 0.999999657962 0.999999657962
1371 3.427500 0.999999585357 0.999999585357
1372 3.430000 0.999999513275 0.999999513275
1373 3.432500 0.999999441822 0.999999441822
1374 3.435000 0.999999371107 0.999999371107
1375 3.437500 0.999999301240 0.999999301240
1376 3.440000 0.999999232332 0.999999232332
1377 3.442500 0.999999164498 0.999999164498
1378 3.445000 0.999999097852 0.999999097852
1379 3.447500 0.999999032511 0.999999032511
1380 3.450000 0.999998968591 0.999998968591
1381 3.452500 0.999998906210 0.999998906210
1382 3.455000 0.999998845485 0.999998845485
1383 3.457500 0.999998786536 0.999998786536
1384 3.460000 0.999998729478 0.999998729478
1385 3.462500 0.999998674430 0.999998674430
1386 3.465000 0.999998621505 0.999998621505
1387 3.467500 0.999998570819 0.999998570819
1388 3.470000 0.999998522484 0.999998522484
1389 3.472500 0.999998476610 0.999998476610
1390 3.475000 0.999998433305 0.999998433305
1391 3.477500 0.999998392674 0.999998392674
1392 3.480000 0.999998354819 0.999998354819
1393 3.482500 0.999998319838 0.999998319838
1394 3.485000 0.999998287827 0.999998287827
1395 3.487500 0.999998258875 0.999998258875
1396 3.490000 0.999998233070 0.999998233070
1397 3.492500 0.999998210494 0.999998210494
1398 3.495000 0.999998191224 0.999998191224
1399 3.497500 0.999998175334 0.999998175334
1400 3.500000 0.999998162891 0.999998162891
1401 3.502500 0.999998153957 0.999998153957
1402 3.505000 0.999998148590 0.999998148590
1403 3.507500 0.999998146843 0.999998146843
1404 3.510000 0.999998148760 0.999998148760
1405 3.512500 0.999998154383 0.999998154383
1406 3.515000 0.999998163748 0.999998163748
1407 3.517500 0.999998176882 0.999998176882
1408 3.520000 0.999998193811 0.999998193811
1409 3.522500 0.999998214551 0.999998214551
1410 3.525000 0.999998239114 0.999998239114
1411 3.527500 0.999998267505 0.999998267505
1412 3.530000 0.999998299724 0.999998299724
1413 3.532500 0.999998335763 0.999998335763
1414 3.535000 0.999998375611 0.999998375611
1415 3.537500 0.999998419246 0.999998419246
1416 3.540000 0.999998466643 0.999998466643
1417 3.542500 0.999998517770 0.999998517770
1418 3.545000 0.999998572587 0.999998572587
1419 3.547500 0.999998631048 0.999998631048
1420 3.550000 0.999998693101 0.999998693101
1421 3.552500 0.999998758684 0.999998758684
1422 3.555000 0.999998827733 0.999998827733
1423 3.557500 0.999998900171 0.999998900171
1424 3.560000 0.999998975919 0.999998975919
1425 3.562500 0.999999054886 0.999999054886
1426 3.565000 0.999999136978 0.999999136978
1427 3.567500 0.999999222089 0.999999222089
1428 3.570000 0.999999310111 0.999999310111
1429 3.572500 0.999999400922 0.999999400922
1430 3.575000 0.999999494399 0.999999494399
1431 3.577500 0.999999590406 0.999999590406
1432 3.580000 0.999999688804 0.999999688804
1433 3.582500 0.999999789444 0.999999789444
1434 3.585000 0.999999892172 0.999999892172
1435 3.587500 0.999999996825 0.999999996825
1436 3.590000 1.000000103235 1.000000103235
1437 3.592500 1.000000211227 1.000000211227
1438 3.595000 1.000000320621 1.000000320621
1439 3.597500 1.000000431230 1.000000431230
1440 3.600000 1.000000542862 1.000000542862
1441 3.602500 1.000000655320 1.000000655320
1442 3.605000 1.000000768405 1.000000768405
1443 3.607500 1.000000881910 1.000000881910
1444 3.610000 1.000000995629 1.000000995629
1445 3.612500 1.000001109349 1.000001109349
1446 3.615000 1.000001222859 1.000001222859
1447 3.617500 1.000001335944 1.000001335944
1448 3.620000 1.000001448387 1.000001448387
1449 3.622500 1.000001559974 1.000001559974
1450 3.625000 1.000001670488 1.000001670488
1451 3.627500 1.000001779714 1.000001779714
1452 3.630000 1.000001887440 1.000001887440
1453 3.632500 1.000001993453 1.000001993453
1454 3.635000 1.000002097546 1.000002097546
1455 3.637500 1.000002199512 1.000002199512
1456 3.640000 1.000002299150 1.000002299150
1457 3.642500 1.000002396263 1.000002396263
1458 3.645000 1.000002490659 1.000002490659
1459 3.647500 1.000002582148 1.000002582148
1460 3.650000 1.000002670551 1.000002670551
1461 3.652500 1.000002755691 1.000002755691
1462 3.655000 1.000002837399 1.000002837399
1463 3.657500 1.000002915512 1.000002915512
1464 3.660000 1.000002989874 1.000002989874
1465 3.662500 1.000003060337 1.000003060337
1466 3.665000 1.000003126760 1.000003126761
1467 3.667500 1.000003189010 1.000003189010
1468 3.670000 1.000003246961 1.000003246961
1469 3.672500 1.000003300494 1.000003300494
1470 3.675000 1.000003349501 1.000003349501
1471 3.677500 1.000003393879 1.000003393879
1472 3.680000 1.000003433534 1.000003433534
1473 3.682500 1.000003468381 1.000003468381
1474 3.685000 1.000003498344 1.000003498344
1475 3.687500 1.000003523351 1.000003523351
1476 3.690000 1.000003543344 1.000003543344
1477 3.692500 1.000003558268 1.000003558268
1478 3.695000 1.000003568080 1.000003568080
1479 3.697500 1.000003572743 1.000003572743
1480 3.700000 1.000003572229 1.000003572229
1481 3.702500 1.000003566519 1.000003566519
1482 3.705000 1.000003555601 1.000003555601
1483 3.707500 1.000003539472 1.000003539472
1484 3.710000 1.000003518136 1.000003518136
1485 3.712500 1.000003491609 1.000003491609
1486 3.715000 1.000003459910 1.000003459910
1487 3.717500 1.000003423071 1.000003423071
1488 3.720000 1.000003381130 1.000003381130
1489 3.722500 1.000003334134 1.000003334134
1490 3.725000 1.000003282139 1.000003282139
1491 3.727500 1.000003225207 1.000003225207
1492 3.730000 1.000003163411 1.000003163411
1493 3.732500 1.000003096832 1.000003096832
1494 3.735000 1.000003025558 1.000003025558
1495 3.737500 1.000002949687 1.000002949687
1496 3.740000 1.000002869322 1.000002869322
1497 3.742500 1.000002784579 1.000002784579
1498 3.745000 1.000002695576 1.000002695576
1499 3.747500 1.000002602444 1.000002602444
1500 3.750000 1.000002505319 1.000002505319
1501 3.752500 1.000002404343 1.000002404343
1502 3.755000 1.000002299668 1.000002299668
1503 3.757500 1.000002191450 1.000002191450
1504 3.760000 1.000002079854 1.000002079854
1505 3.762500 1.000001965050 1.000001965050
1506 3.765000 1.000001847212 1.000001847212
1507 3.767500 1.000001726522 1.000001726522
1508 3.770000 1.000001603166 1.000001603166
1509 3.772500 1.000001477334 1.000001477334
1510 3.775000 1.000001349219 1.000001349219
1511 3.777500 1.000001219022 1.000001219022
1512 3.780000 1.000001086941 1.000001086941
1513 3.782500 1.000000953182 1.000000953182
1514 3.785000 1.000000817950 1.000000817950
1515 3.787500 1.000000681454 1.000000681454
1516 3.790000 1.000000543902 1.000000543902
1517 3.792500 1.000000405505 1.000000405505
1518 3.795000 1.000000266473 1.000000266473
1519 3.797500 1.000000127017 1.000000127017
1520 3.800000 0.999999987348 0.999999987348
1521 3.802500 0.999999847675 0.999999847675
1522 3.805000 0.999999708207 0.999999708207
1523 3.807500 0.999999569151 0.999999569151
1524 3.810000 0.999999430715 0.999999430715
1525 3.812500 0.999999293101 0.999999293101
1526 3.815000 0.999999156512 0.999999156512
1527 3.817500 0.999999021148 0.999999021148
1528 3.820000 0.999998887206 0.999998887206
1529 3.822500 0.999998754882 0.999998754882
1530 3.825000 0.999998624368 0.999998624368
1531 3.827500 0.999998495853 0.999998495852
1532 3.830000 0.999998369523 0.999998369523
1533 3.832500 0.999998245562 0.999998245562
1534 3.835000 0.999998124150 0.999998124150
1535 3.837500 0.999998005465 0.999998005465
1536 3.840000 0.999997889679 0.999997889679
1537 3.842500 0.999997776964 0.999997776964
1538 3.845000 0.999997667487 0.999997667487
1539 3.847500 0.999997561409 0.999997561409
1540 3.850000 0.999997458891 0.999997458891
1541 3.852500 0.999997360088 0.999997360087
1542 3.855000 0.999997265150 0.999997265150
1543 3.857500 0.999997174227 0.999997174227
1544 3.860000 0.999997087458 0.999997087458
1545 3.862500 0.999997004983 0.999997004983
1546 3.865000 0.999996926934 0.999996926934
1547 3.867500 0.999996853438 0.999996853438
1548 3.870000 0.999996784617 0.999996784617
1549 3.872500 0.999996720586 0.999996720586
1550 3.875000 0.999996661456 0.999996661456
1551 3.877500 0.999996607330 0.999996607330
1552 3.880000 0.999996558302 0.999996558302
1553 3.882500 0.999996514463 0.999996514463
1554 3.885000 0.999996475893 0.999996475893
1555 3.887500 0.999996442665 0.999996442665
1556 3.890000 0.999996414843 0.999996414843
1557 3.892500 0.999996392485 0.999996392485
1558 3.895000 0.999996375636 0.999996375636
1559 3.897500 0.999996364334 0.999996364334
1560 3.900000 0.999996358607 0.999996358607
1561 3.902500 0.999996358474 0.999996358474
1562 3.905000 0.999996363941 0.999996363941
1563 3.907500 0.999996375008 0.999996375008
1564 3.910000 0.999996391662 0.999996391662
1565 3.912500 0.999996413880 0.999996413880
1566 3.915000 0.999996441628 0.999996441628
1567 3.917500 0.999996474863 0.999996474863
1568 3.920000 0.999996513530 0.999996513530
1569 3.922500 0.999996557565 0.999996557565
1570 3.925000 0.999996606893 0.999996606893
1571 3.927500 0.999996661430 0.999996661430
1572 3.930000 0.999996721081 0.999996721081
1573 3.932500 0.999996785742 0.999996785742
1574 3.935000 0.999996855300 0.999996855300
1575 3.937500 0.999996929633 0.999996929633
1576 3.940000 0.999997008609 0.999997008609
1577 3.942500 0.999997092091 0.999997092091
1578 3.945000 0.999997179932 0.999997179932
1579 3.947500 0.999997271978 0.999997271978
1580 3.950000 0.999997368069 0.999997368069
1581 3.952500 0.999997468037 0.999997468037
1582 3.955000 0.999997571708 0.999997571708
1583 3.957500 0.999997678906 0.999997678906
1584 3.960000 0.999997789444 0.999997789444
1585 3.962500 0.999997903136 0.999997903136
1586 3.965000 0.999998019787 0.999998019787
1587 3.967500 0.999998139201 0.999998139201
1588 3.970000 0.999998261177 0.999998261177
1589 3.972500 0.999998385512 0.999998385512
1590 3.975000 0.999998511999 0.999998511999
1591 3.977500 0.999998640429 0.999998640429
1592 3.980000 0.999998770590 0.999998770590
1593 3.982500 0.999998902271 0.999998902271
1594 3.985000 0.999999035254 0.999999035254
1595 3.987500 0.999999169326 0.999999169326
1596 3.990000 0.999999304267 0.999999304267
1597 3.992500 0.999999439860 0.999999439860
1598 3.995000 0.999999575887 0.999999575887
1599 3.997500 0.999999712127 0.999999712127
1600 4.000000 0.999999848361 0.999999848361
1601 4.002500 0.999999984370 0.999999984370
1602 4.005000 1.000000119936 1.000000119936
1603 4.007500 1.000000254839 1.000000254839
1604 4.010000 1.000000388862 1.000000388862
1605 4.012500 1.000000521788 1.000000521788
1606 4.015000 1.000000653404 1.000000653404
1607 4.017500 1.000000783495 1.000000783495
1608 4.020000 1.000000911852 1.000000911852
1609 4.022500 1.000001038264 1.000001038264
1610 4.025000 1.000001162528 1.000001162528
1611 4.027500 1.000001284439 1.000001284439
1612 4.030000 1.000001403801 1.000001403801
1613 4.032500 1.000001520418 1.000001520418
1614 4.035000 1.000001634100 1.000001634100
1615 4.037500 1.000001744663 1.000001744663
1616 4.040000 1.000001851927 1.000001851927
1617 4.042500 1.000001955719 1.000001955719
1618 4.045000 1.000002055872 1.000002055872
1619 4.047500 1.000002152225 1.000002152225
1620 4.050000 1.000002244625 1.000002244625
1621 4.052500 1.000002332928 1.000002332928
1622 4.055000 1.000002416997 1.000002416997
1623 4.057500 1.000002496703 1.000002496703
1624 4.060000 1.000002571926 1.000002571926
1625 4.062500 1.000002642557 1.000002642557
1626 4.065000 1.000002708494 1.000002708494
1627 4.067500 1.000002769647 1.000002769647
1628 4.070000 1.000002825935 1.000002825935
1629 4.072500 1.000002877286 1.000002877286
1630 4.075000 1.000002923641 1.000002923641
1631 4.077500 1.000002964949 1.000002964949
1632 4.080000 1.000003001170 1.000003001170
1633 4.082500 1.000003032274 1.000003032274
1634 4.085000 1.000003058243 1.000003058243
1635 4.087500 1.000003079066 1.000003079066
1636 4.090000 1.000003094746 1.000003094746
1637 4.092500 1.000003105293 1.000003105293
1638 4.095000 1.000003110726 1.000003110726
1639 4.097500 1.000003111076 1.000003111076
1640 4.100000 1.000003106381 1.000003106381
1641 4.102500 1.000003096688 1.000003096688
1642 4.105000 1.000003082052 1.000003082052
1643 4.107500 1.000003062538 1.000003062538
1644 4.110000 1.000003038216 1.000003038216
1645 4.112500 1.000003009165 1.000003009165
1646 4.115000 1.000002975470 1.000002975470
1647 4.117500 1.000002937222 1.000002937222
1648 4.120000 1.000002894520 1.000002894520
1649 4.122500 1.000002847467 1.000002847467
1650 4.125000 1.000002796173 1.000002796173
1651 4.127500 1.000002740751 1.000002740751
1652 4.130000 1.000002681320 1.000002681320
1653 4.132500 1.000002618004 1.000002618004
1654 4.135000 1.000002550931 1.000002550931
1655 4.137500 1.000002480233 1.000002480233
1656 4.140000 1.000002406045 1.000002406045
1657 4.142500 1.000002328505 1.000002328505
1658 4.145000 1.000002247758 1.000002247758
1659 4.147500 1.000002163949 1.000002163949
1660 4.150000 1.000002077226 1.000002077226
1661 4.152500 1.000001987741 1.000001987741
1662 4.155000 1.000001895650 1.000001895650
1663 4.157500 1.000001801109 1.000001801109
1664 4.160000 1.000001704280 1.000001704280
1665 4.162500 1.000001605324 1.000001605324
1666 4.165000 1.000001504407 1.000001504407
1667 4.167500 1.000001401695 1.000001401695
1668 4.170000 1.000001297360 1.000001297360
1669 4.172500 1.000001191571 1.000001191571
1670 4.175000 1.000001084503 1.000001084503
1671 4.177500 1.000000976331 1.000000976331
1672 4.180000 1.000000867232 1.000000867232
1673 4.182500 1.000000757383 1.000000757383
1674 4.185000 1.000000646963 1.000000646963
1675 4.187500 1.000000536153 1.000000536153
1676 4.190000 1.000000425134 1.000000425133
1677 4.192500 1.000000314085 1.000000314085
1678 4.195000 1.000000203187 1.000000203187
1679 4.197500 1.000000092622 1.000000092622
1680 4.200000 0.999999982567 0.999999982567
1681 4.202500 0.999999873203 0.999999873203
1682 4.205000 0.999999764705 0.999999764705
1683 4.207500 0.999999657249 0.999999657249
1684 4.210000 0.999999551007 0.999999551007
1685 4.212500 0.999999446149 0.999999446149
1686 4.215000 0.999999342841 0.999999342841
1687 4.217500 0.999999241247 0.999999241247
1688 4.220000 0.999999141527 0.999999141527
1689 4.222500 0.999999043834 0.999999043834
1690 4.225000 0.999998948319 0.999998948319
1691 4.227500 0.999998855126 0.999998855126
1692 4.230000 0.999998764396 0.999998764396
1693 4.232500 0.999998676261 0.999998676261
1694 4.235000 0.999998590850 0.999998590850
1695 4.237500 0.999998508283 0.999998508283
1696 4.240000 0.999998428676 0.999998428676
1697 4.242500 0.999998352136 0.999998352136
1698 4.245000 0.999998278763 0.999998278763
1699 4.247500 0.999998208653 0.999998208653
1700 4.250000 0.999998141890 0.999998141890
1701 4.252500 0.999998078555 0.999998078555
1702 4.255000 0.999998018719 0.999998018719
1703 4.257500 0.999997962445 0.999997962446
1704 4.260000 0.999997909792 0.999997909792
1705 4.262500 0.999997860809 0.999997860809
1706 4.265000 0.999997815537 0.999997815537
1707 4.267500 0.999997774011 0.999997774011
1708 4.270000 0.999997736258 0.999997736258
1709 4.272500 0.999997702300 0.999997702300
1710 4.275000 0.999997672150 0.999997672150
1711 4.277500 0.999997645813 0.999997645813
1712 4.280000 0.999997623290 0.999997623290
1713 4.282500 0.999997604574 0.999997604574
1714 4.285000 0.999997589651 0.999997589652
1715 4.287500 0.999997578503 0.999997578503
1716 4.290000 0.999997571104 0.999997571104
1717 4.292500 0.999997567421 0.999997567421
1718 4.295000 0.999997567417 0.999997567417
1719 4.297500 0.999997571050 0.999997571050
1720 4.300000 0.999997578270 0.999997578270
1721 4.302500 0.999997589024 0.999997589024
1722 4.305000 0.999997603253 0.999997603253
1723 4.307500 0.999997620892 0.999997620892
1724 4.310000 0.999997641872 0.999997641872
1725 4.312500 0.999997666120 0.999997666120
1726 4.315000 0.999997693557 0.999997693557
1727 4.317500 0.999997724099 0.999997724099
1728 4.320000 0.999997757660 0.999997757660
1729 4.322500 0.999997794149 0.999997794149
1730 4.325000 0.999997833469 0.999997833469
1731 4.327500 0.999997875521 0.999997875521
1732 4.330000 0.999997920204 0.999997920204
1733 4.332500 0.999997967409 0.999997967409
1734 4.335000 0.999998017028 0.999998017028
1735 4.337500 0.999998068948 0.999998068948
1736 4.340000 0.999998123053 0.999998123053
1737 4.342500 0.999998179224 0.999998179224
1738 4.345000 0.999998237342 0.999998237342
1739 4.347500 0.999998297283 0.999998297283
1740 4.350000 0.999998358923 0.999998358923
1741 4.352500 0.999998422135 0.999998422135
1742 4.355000 0.999998486792 0.999998486792
1743 4.357500 0.999998552764 0.999998552764
1744 4.360000 0.999998619924 0.999998619924
1745 4.362500 0.999998688140 0.999998688140
1746 4.365000 0.999998757282 0.999998757282
1747 4.367500 0.999998827222 0.999998827222
1748 4.370000 0.999998897830 0.999998897830
1749 4.372500 0.999998968977 0.999998968977
1750 4.375000 0.999999040536 0.999999040536
1751 4.377500 0.999999112382 0.999999112382
1752 4.380000 0.999999184391 0.999999184391
1753 4.382500 0.999999256441 0.999999256441
1754 4.385000 0.999999328411 0.999999328411
1755 4.387500 0.999999400186 0.999999400186
1756 4.390000 0.999999471652 0.999999471652
1757 4.392500 0.999999542696 0.999999542696
1758 4.395000 0.999999613212 0.999999613212
1759 4.397500 0.999999683094 0.999999683094
1760 4.400000 0.999999752244 0.999999752244
1761 4.402500 0.999999820563 0.999999820563
1762 4.405000 0.999999887958 0.999999887958
1763 4.407500 0.999999954341 0.999999954341
1764 4.410000 1.000000019628 1.000000019628
1765 4.412500 1.000000083736 1.000000083736
1766 4.415000 1.000000146589 1.000000146589
1767 4.417500 1.000000208115 1.000000208115
1768 4.420000 1.000000268245 1.000000268245
1769 4.422500 1.000000326916 1.000000326916
1770 4.425000 1.000000384066 1.000000384066
1771 4.427500 1.000000439640 1.000000439640
1772 4.430000 1.000000493584 1.000000493584
1773 4.432500 1.000000545851 1.000000545851
1774 4.435000 1.000000596395 1.000000596395
1775 4.437500 1.000000645175 1.000000645175
1776 4.440000 1.000000692152 1.000000692152
1777 4.442500 1.000000737292 1.000000737292
1778 4.445000 1.000000780563 1.000000780563
1779 4.447500 1.000000821937 1.000000821937
1780 4.450000 1.000000861387 1.000000861387
1781 4.452500 1.000000898891 1.000000898891
1782 4.455000 1.000000934429 1.000000934429
1783 4.457500 1.000000967982 1.000000967982
1784 4.460000 1.000000999536 1.000000999536
1785 4.462500 1.000001029076 1.000001029076
1786 4.465000 1.000001056594 1.000001056594
1787 4.467500 1.000001082078 1.000001082078
1788 4.470000 1.000001105524 1.000001105524
1789 4.472500 1.000001126926 1.000001126926
1790 4.475000 1.000001146281 1.000001146281
1791 4.477500 1.000001163589 1.000001163589
1792 4.480000 1.000001178850 1.000001178850
1793 4.482500 1.000001192067 1.000001192067
1794 4.485000 1.000001203245 1.000001203245
1795 4.487500 1.000001212390 1.000001212390
1796 4.490000 1.000001219510 1.000001219510
1797 4.492500 1.000001224615 1.000001224614
1798 4.495000 1.000001227715 1.000001227715
1799 4.497500 1.000001228825 1.000001228825
1800 4.500000 1.000001227960 1.000001227960
1801 4.502500 1.000001225136 1.000001225136
1802 4.505000 1.000001220372 1.000001220372
1803 4.507500 1.000001213687 1.000001213687
1804 4.510000 1.000001205105 1.000001205105
1805 4.512500 1.000001194648 1.000001194648
1806 4.515000 1.000001182343 1.000001182343
1807 4.517500 1.000001168216 1.000001168216
1808 4.520000 1.000001152297 1.000001152297
1809 4.522500 1.000001134617 1.000001134617
1810 4.525000 1.000001115208 1.000001115208
1811 4.527500 1.000001094104 1.000001094104
1812 4.530000 1.000001071341 1.000001071341
1813 4.532500 1.000001046957 1.000001046957
1814 4.535000 1.000001020992 1.000001020991
1815 4.537500 1.000000993485 1.000000993484
1816 4.540000 1.000000964479 1.000000964479
1817 4.542500 1.000000934018 1.000000934018
1818 4.545000 1.000000902148 1.000000902148
1819 4.547500 1.000000868915 1.000000868915
1820 4.550000 1.000000834367 1.000000834367
1821 4.552500 1.000000798554 1.000000798554
1822 4.555000 1.000000761527 1.000000761527
1823 4.557500 1.000000723338 1.000000723338
1824 4.560000 1.000000684040 1.000000684040
1825 4.562500 1.000000643687 1.000000643687
1826 4.565000 1.000000602334 1.000000602334
1827 4.567500 1.000000560040 1.000000560040
1828 4.570000 1.000000516859 1.000000516859
1829 4.572500 1.000000472853 1.000000472853
1830 4.575000 1.000000428078 1.000000428078
1831 4.577500 1.000000382597 1.000000382597
1832 4.580000 1.000000336469 1.000000336469
1833 4.582500 1.000000289757 1.000000289757
1834 4.585000 1.000000242522 1.000000242522
1835 4.587500 1.000000194828 1.000000194828
1836 4.590000 1.000000146739 1.000000146739
1837 4.592500 1.000000098319 1.000000098319
1838 4.595000 1.000000049632 1.000000049632
1839 4.597500 1.000000000744 1.000000000744
1840 4.600000 0.999999951720 0.999999951720
1841 4.602500 0.999999902626 0.999999902626
1842 4.605000 0.999999853528 0.999999853528
1843 4.607500 0.999999804493 0.999999804493
1844 4.610000 0.999999755586 0.999999755586
1845 4.612500 0.999999706875 0.999999706875
1846 4.615000 0.999999658426 0.999999658426
1847 4.617500 0.999999610305 0.999999610305
1848 4.620000 0.999999562578 0.999999562578
1849 4.622500 0.999999515312 0.999999515312
1850 4.625000 0.999999468573 0.999999468573
1851 4.627500 0.999999422425 0.999999422425
1852 4.630000 0.999999376933 0.999999376933
1853 4.632500 0.999999332162 0.999999332162
1854 4.635000 0.999999288175 0.999999288175
1855 4.637500 0.999999245034 0.999999245034
1856 4.640000 0.999999202802 0.999999202802
1857 4.642500 0.999999161539 0.999999161539
1858 4.645000 0.999999121305 0.999999121305
1859 4.647500 0.999999082158 0.999999082159
1860 4.650000 0.999999044156 0.999999044156
1861 4.652500 0.999999007354 0.999999007354
1862 4.655000 0.999998971807 0.999998971807
1863 4.657500 0.999998937567 0.999998937567
1864 4.660000 0.999998904684 0.999998904684
1865 4.662500 0.999998873209 0.999998873209
1866 4.665000 0.999998843187 0.999998843187
1867 4.667500 0.999998814665 0.999998814665
1868 4.670000 0.999998787685 0.999998787685
1869 4.672500 0.999998762287 0.999998762287
1870 4.675000 0.999998738509 0.999998738509
1871 4.677500 0.999998716389 0.999998716389
1872 4.680000 0.999998695959 0.999998695959
1873 4.682500 0.999998677249 0.999998677249
1874 4.685000 0.999998660289 0.999998660289
1875 4.687500 0.999998645103 0.999998645103
1876 4.690000 0.999998631714 0.999998631714
1877 4.692500 0.999998620142 0.999998620142
1878 4.695000 0.999998610404 0.999998610404
1879 4.697500 0.999998602515 0.999998602515
1880 4.700000 0.999998596484 0.999998596484
1881 4.702500 0.999998592322 0.999998592322
1882 4.705000 0.999998590032 0.999998590032
1883 4.707500 0.999998589618 0.999998589618
1884 4.710000 0.999998591079 0.999998591079
1885 4.712500 0.999998594412 0.999998594412
1886 4.715000 0.999998599611 0.999998599611
1887 4.717500 0.999998606668 0.999998606668
1888 4.720000 0.999998615570 0.999998615570
1889 4.722500 0.999998626306 0.999998626305
1890 4.725000 0.999998638857 0.999998638856
1891 4.727500 0.999998653205 0.999998653205
1892 4.730000 0.999998669330 0.999998669330
1893 4.732500 0.999998687208 0.999998687208
1894 4.735000 0.999998706815 0.999998706815
1895 4.737500 0.999998728124 0.999998728124
1896 4.740000 0.999998751106 0.999998751106
1897 4.742500 0.999998775731 0.999998775731
1898 4.745000 0.999998801969 0.999998801969
1899 4.747500 0.999998829786 0.999998829786
1900 4.750000 0.999998859148 0.999998859148
1901 4.752500 0.999998890022 0.999998890022
1902 4.755000 0.999998922370 0.999998922370
1903 4.757500 0.999998956158 0.999998956158
1904 4.760000 0.999998991348 0.999998991348
1905 4.762500 0.999999027904 0.999999027903
1906 4.765000 0.999999065786 0.999999065786
1907 4.767500 0.999999104957 0.999999104957
1908 4.770000 0.999999145380 0.999999145380
1909 4.772500 0.999999187014 0.999999187014
1910 4.775000 0.999999229822 0.999999229822
1911 4.777500 0.999999273764 0.999999273764
1912 4.780000 0.999999318802 0.999999318802
1913 4.782500 0.999999364895 0.999999364895
1914 4.785000 0.999999412004 0.999999412004
1915 4.787500 0.999999460088 0.999999460088
1916 4.790000 0.999999509107 0.999999509107
1917 4.792500 0.999999559020 0.999999559020
1918 4.795000 0.999999609785 0.999999609785
1919 4.797500 0.999999661358 0.999999661358
1920 4.800000 0.999999713696 0.999999713696
1921 4.802500 0.999999766754 0.999999766754
1922 4.805000 0.999999820486 0.999999820486
1923 4.807500 0.999999874844 0.999999874844
1924 4.810000 0.999999929780 0.999999929780
1925 4.812500 0.999999985241 0.999999985241
1926 4.815000 1.000000041176 1.000000041176
1927 4.817500 1.000000097530 1.000000097530
1928 4.820000 1.000000154246 1.000000154246
1929 4.822500 1.000000211265 1.000000211265
1930 4.825000 1.000000268526 1.000000268526
1931 4.827500 1.000000325966 1.000000325966
1932 4.830000 1.000000383518 1.000000383518
1933 4.832500 1.000000441115 1.000000441115
1934 4.835000 1.000000498686 1.000000498686
1935 4.837500 1.000000556158 1.000000556158
1936 4.840000 1.000000613457 1.000000613457
1937 4.842500 1.000000670506 1.000000670506
1938 4.845000 1.000000727225 1.000000727225
1939 4.847500 1.000000783534 1.000000783534
1940 4.850000 1.000000839350 1.000000839350
1941 4.852500 1.000000894591 1.000000894591
1942 4.855000 1.000000949171 1.000000949171
1943 4.857500 1.000001003004 1.000001003004
1944 4.860000 1.000001056005 1.000001056004
1945 4.862500 1.000001108085 1.000001108085
1946 4.865000 1.000001159160 1.000001159160
1947 4.867500 1.000001209142 1.000001209142
1948 4.870000 1.000001257945 1.000001257945
