 #time_steps  real_time  l[28]  l_d[28]
1314 3.285000 0.999998841725 0.999998841724
1315 3.287500 0.999998896105 0.999998896104
1316 3.290000 0.999998953442 0.999998953441
1317 3.292500 0.999999013614 0.999999013614
1318 3.295000 0.999999076495 0.999999076494
1319 3.297500 0.999999141948 0.999999141948
1320 3.300000 0.999999209835 0.999999209835
1321 3.302500 0.999999280010 0.999999280010
1322 3.305000 0.999999352322 0.999999352322
1323 3.307500 0.999999426618 0.999999426618
1324 3.310000 0.999999502740 0.999999502740
1325 3.312500 0.999999580527 0.999999580526
1326 3.315000 0.999999659815 0.999999659815
1327 3.317500 0.999999740441 0.999999740441
1328 3.320000 0.999999822238 0.999999822238
1329 3.322500 0.999999905040 0.999999905040
1330 3.325000 0.999999988680 0.999999988680
1331 3.327500 1.000000072992 1.000000072992
1332 3.330000 1.000000157810 1.000000157810
1333 3.332500 1.000000242970 1.000000242970
1334 3.335000 1.000000328310 1.000000328311
1335 3.337500 1.000000413671 1.000000413671
1336 3.340000 1.000000498894 1.000000498894
1337 3.342500 1.000000583825 1.000000583825
1338 3.345000 1.000000668311 1.000000668311
1339 3.347500 1.000000752205 1.000000752205
1340 3.350000 1.000000835360 1.000000835361
1341 3.352500 1.000000917637 1.000000917638
1342 3.355000 1.000000998897 1.000000998897
1343 3.357500 1.000001079005 1.000001079006
1344 3.360000 1.000001157832 1.000001157833
1345 3.362500 1.000001235252 1.000001235252
1346 3.365000 1.000001311141 1.000001311142
1347 3.367500 1.000001385381 1.000001385382
1348 3.370000 1.000001457858 1.000001457859
1349 3.372500 1.000001528460 1.000001528460
1350 3.375000 1.000001597078 1.000001597079
1351 3.377500 1.000001663610 1.000001663611
1352 3.380000 1.000001727955 1.000001727956
1353 3.382500 1.000001790015 1.000001790016
1354 3.385000 1.000001849697 1.000001849697
1355 3.387500 1.000001906910 1.000001906911
1356 3.390000 1.000001961568 1.000001961568
1357 3.392500 1.000002013586 1.000002013587
1358 3.395000 1.000002062885 1.000002062885
1359 3.397500 1.000002109386 1.000002109387
1360 3.400000 1.000002153018 1.000002153018
1361 3.402500 1.000002193709 1.000002193709
1362 3.405000 1.000002231393 1.000002231393
1363 3.407500 1.000002266008 1.000002266008
1364 3.410000 1.000002297495 1.000002297495
1365 3.412500 1.000002325800 1.000002325800
1366 3.415000 1.000002350874 1.000002350874
1367 3.417500 1.000002372670 1.000002372670
1368 3.420000 1.000002391150 1.000002391150
1369 3.422500 1.000002406278 1.000002406278
1370 3.425000 1.000002418025 1.000002418025
1371 3.427500 1.000002426368 1.000002426368
1372 3.430000 1.000002431291 1.000002431291
1373 3.432500 1.000002432783 1.000002432782
1374 3.435000 1.000002430840 1.000002430840
1375 3.437500 1.000002425468 1.000002425467
1376 3.440000 1.000002416677 1.000002416676
1377 3.442500 1.000002404487 1.000002404486
1378 3.445000 1.000002388926 1.000002388925
1379 3.447500 1.000002370029 1.000002370029
1380 3.450000 1.000002347842 1.000002347841
1381 3.452500 1.000002322417 1.000002322416
1382 3.455000 1.000002293816 1.000002293815
1383 3.457500 1.000002262111 1.000002262110
1384 3.460000 1.000002227380 1.000002227380
1385 3.462500 1.000002189713 1.000002189713
1386 3.465000 1.000002149207 1.000002149206
1387 3.467500 1.000002105967 1.000002105966
1388 3.470000 1.000002060106 1.000002060106
1389 3.472500 1.000002011748 1.000002011748
1390 3.475000 1.000001961021 1.000001961021
1391 3.477500 1.000001908062 1.000001908062
1392 3.480000 1.000001853014 1.000001853014
1393 3.482500 1.000001796026 1.000001796026
1394 3.485000 1.000001737253 1.000001737253
1395 3.487500 1.000001676855 1.000001676855
1396 3.490000 1.000001614997 1.000001614997
1397 3.492500 1.000001551845 1.000001551845
1398 3.495000 1.000001487570 1.000001487570
1399 3.497500 1.000001422344 1.000001422344
1400 3.500000 1.000001356342 1.000001356342
1401 3.502500 1.000001289737 1.000001289737
1402 3.505000 1.000001222703 1.000001222703
1403 3.507500 1.000001155413 1.000001155413
1404 3.510000 1.000001088037 1.000001088037
1405 3.512500 1.000001020745 1.000001020745
1406 3.515000 1.000000953700 1.000000953700
1407 3.517500 1.000000887065 1.000000887065
1408 3.520000 1.000000820995 1.000000820995
1409 3.522500 1.000000755642 1.000000755642
1410 3.525000 1.000000691151 1.000000691151
1411 3.527500 1.000000627661 1.000000627661
1412 3.530000 1.000000565305 1.000000565305
1413 3.532500 1.000000504209 1.000000504209
1414 3.535000 1.000000444490 1.000000444490
1415 3.537500 1.000000386261 1.000000386261
1416 3.540000 1.000000329625 1.000000329624
1417 3.542500 1.000000274676 1.000000274676
1418 3.545000 1.000000221503 1.000000221503
1419 3.547500 1.000000170187 1.000000170187
1420 3.550000 1.000000120801 1.000000120800
1421 3.552500 1.000000073409 1.000000073409
1422 3.555000 1.000000028070 1.000000028070
1423 3.557500 0.999999984836 0.999999984836
1424 3.560000 0.999999943752 0.999999943752
1425 3.562500 0.999999904856 0.999999904856
1426 3.565000 0.999999868181 0.999999868181
1427 3.567500 0.999999833755 0.999999833755
1428 3.570000 0.999999801600 0.999999801600
1429 3.572500 0.999999771733 0.999999771733
1430 3.575000 0.999999744168 0.999999744168
1431 3.577500 0.999999718914 0.999999718914
1432 3.580000 0.999999695977 0.999999695978
1433 3.582500 0.999999675360 0.999999675360
1434 3.585000 0.999999657061 0.999999657062
1435 3.587500 0.999999641079 0.999999641079
1436 3.590000 0.999999627407 0.999999627408
1437 3.592500 0.999999616039 0.999999616039
1438 3.595000 0.999999606963 0.999999606964
1439 3.597500 0.999999600170 0.999999600170
1440 3.600000 0.999999595644 0.999999595644
1441 3.602500 0.999999593371 0.999999593371
1442 3.605000 0.999999593332 0.999999593333
1443 3.607500 0.999999595509 0.999999595509
1444 3.610000 0.999999599879 0.999999599879
1445 3.612500 0.999999606419 0.999999606419
1446 3.615000 0.999999615100 0.999999615100
1447 3.617500 0.999999625894 0.999999625894
1448 3.620000 0.999999638768 0.999999638768
1449 3.622500 0.999999653686 0.999999653686
1450 3.625000 0.999999670608 0.999999670608
1451 3.627500 0.999999689489 0.999999689489
1452 3.630000 0.999999710283 0.999999710283
1453 3.632500 0.999999732936 0.999999732936
1454 3.635000 0.999999757391 0.999999757391
1455 3.637500 0.999999783585 0.999999783585
1456 3.640000 0.999999811452 0.999999811451
1457 3.642500 0.999999840917 0.999999840916
1458 3.645000 0.999999871902 0.999999871901
1459 3.647500 0.999999904322 0.999999904322
1460 3.650000 0.999999938089 0.999999938089
1461 3.652500 0.999999973107 0.999999973106
1462 3.655000 1.000000009274 1.000000009273
1463 3.657500 1.000000046484 1.000000046484
1464 3.660000 1.000000084626 1.000000084626
1465 3.662500 1.000000123585 1.000000123584
1466 3.665000 1.000000163238 1.000000163238
1467 3.667500 1.000000203462 1.000000203462
1468 3.670000 1.000000244128 1.000000244128
1469 3.672500 1.000000285106 1.000000285105
1470 3.675000 1.000000326260 1.000000326259
1471 3.677500 1.000000367455 1.000000367454
1472 3.680000 1.000000408554 1.000000408553
1473 3.682500 1.000000449419 1.000000449419
1474 3.685000 1.000000489912 1.000000489912
1475 3.687500 1.000000529897 1.000000529897
1476 3.690000 1.000000569238 1.000000569238
1477 3.692500 1.000000607801 1.000000607801
1478 3.695000 1.000000645455 1.000000645456
1479 3.697500 1.000000682075 1.000000682076
1480 3.700000 1.000000717537 1.000000717537
1481 3.702500 1.000000751722 1.000000751723
1482 3.705000 1.000000784518 1.000000784519
1483 3.707500 1.000000815818 1.000000815819
1484 3.710000 1.000000845521 1.000000845522
1485 3.712500 1.000000873534 1.000000873534
1486 3.715000 1.000000899768 1.000000899769
1487 3.717500 1.000000924145 1.000000924146
1488 3.720000 1.000000946593 1.000000946594
1489 3.722500 1.000000967047 1.000000967048
1490 3.725000 1.000000985451 1.000000985452
1491 3.727500 1.000001001757 1.000001001758
1492 3.730000 1.000001015923 1.000001015924
1493 3.732500 1.000001027916 1.000001027917
1494 3.735000 1.000001037711 1.000001037712
1495 3.737500 1.000001045289 1.000001045290
1496 3.740000 1.000001050640 1.000001050640
1497 3.742500 1.000001053758 1.000001053759
1498 3.745000 1.000001054646 1.000001054646
1499 3.747500 1.000001053311 1.000001053311
1500 3.750000 1.000001049767 1.000001049768
1501 3.752500 1.000001044033 1.000001044034
1502 3.755000 1.000001036133 1.000001036133
1503 3.757500 1.000001026094 1.000001026094
1504 3.760000 1.000001013949 1.000001013949
1505 3.762500 1.000000999733 1.000000999733
1506 3.765000 1.000000983484 1.000000983484
1507 3.767500 1.000000965245 1.000000965245
1508 3.770000 1.000000945060 1.000000945060
1509 3.772500 1.000000922975 1.000000922975
1510 3.775000 1.000000899038 1.000000899038
1511 3.777500 1.000000873300 1.000000873300
1512 3.780000 1.000000845812 1.000000845812
1513 3.782500 1.000000816628 1.000000816627
1514 3.785000 1.000000785801 1.000000785801
1515 3.787500 1.000000753388 1.000000753388
1516 3.790000 1.000000719446 1.000000719445
1517 3.792500 1.000000684032 1.000000684032
1518 3.795000 1.000000647208 1.000000647208
1519 3.797500 1.000000609034 1.000000609034
1520 3.800000 1.000000569574 1.000000569573
1521 3.802500 1.000000528891 1.000000528891
1522 3.805000 1.000000487054 1.000000487053
1523 3.807500 1.000000444130 1.000000444129
1524 3.810000 1.000000400191 1.000000400190
1525 3.812500 1.000000355311 1.000000355310
1526 3.815000 1.000000309565 1.000000309565
1527 3.817500 1.000000263034 1.000000263033
1528 3.820000 1.000000215799 1.000000215799
1529 3.822500 1.000000167946 1.000000167946
1530 3.825000 1.000000119563 1.000000119563
1531 3.827500 1.000000070742 1.000000070741
1532 3.830000 1.000000021577 1.000000021576
1533 3.832500 0.999999972166 0.999999972166
1534 3.835000 0.999999922611 0.999999922610
1535 3.837500 0.999999873015 0.999999873014
1536 3.840000 0.999999823485 0.999999823484
1537 3.842500 0.999999774130 0.999999774129
1538 3.845000 0.999999725060 0.999999725060
1539 3.847500 0.999999676390 0.999999676390
1540 3.850000 0.999999628234 0.999999628234
1541 3.852500 0.999999580706 0.999999580706
1542 3.855000 0.999999533922 0.999999533922
1543 3.857500 0.999999487998 0.999999487998
1544 3.860000 0.999999443048 0.999999443048
1545 3.862500 0.999999399187 0.999999399187
1546 3.865000 0.999999356525 0.999999356525
1547 3.867500 0.999999315171 0.999999315171
1548 3.870000 0.999999275231 0.999999275231
1549 3.872500 0.999999236807 0.999999236807
1550 3.875000 0.999999199996 0.999999199996
1551 3.877500 0.999999164890 0.999999164890
1552 3.880000 0.999999131575 0.999999131576
1553 3.882500 0.999999100132 0.999999100132
1554 3.885000 0.999999070633 0.999999070634
1555 3.887500 0.999999043145 0.999999043145
1556 3.890000 0.999999017724 0.999999017725
1557 3.892500 0.999998994421 0.999998994422
1558 3.895000 0.999998973277 0.999998973278
1559 3.897500 0.999998954325 0.999998954325
1560 3.900000 0.999998937586 0.999998937587
1561 3.902500 0.999998923077 0.999998923077
1562 3.905000 0.999998910802 0.999998910802
1563 3.907500 0.999998900757 0.999998900757
1564 3.910000 0.999998892929 0.999998892929
1565 3.912500 0.999998887297 0.999998887297
1566 3.915000 0.999998883830 0.999998883830
1567 3.917500 0.999998882489 0.999998882490
1568 3.920000 0.999998883230 0.999998883230
1569 3.922500 0.999998885997 0.999998885997
1570 3.925000 0.999998890731 0.999998890731
1571 3.927500 0.999998897365 0.999998897365
1572 3.930000 0.999998905826 0.999998905826
1573 3.932500 0.999998916037 0.999998916037
1574 3.935000 0.999998927917 0.999998927917
1575 3.937500 0.999998941379 0.999998941379
1576 3.940000 0.999998956335 0.999998956335
1577 3.942500 0.999998972695 0.999998972695
1578 3.945000 0.999998990367 0.999998990367
1579 3.947500 0.999999009257 0.999999009257
1580 3.950000 0.999999029272 0.999999029272
1581 3.952500 0.999999050320 0.999999050320
1582 3.955000 0.999999072310 0.999999072309
1583 3.957500 0.999999095150 0.999999095150
1584 3.960000 0.999999118754 0.999999118754
1585 3.962500 0.999999143036 0.999999143036
1586 3.965000 0.999999167914 0.999999167914
1587 3.967500 0.999999193310 0.999999193310
1588 3.970000 0.999999219149 0.999999219149
1589 3.972500 0.999999245360 0.999999245360
1590 3.975000 0.999999271875 0.999999271875
1591 3.977500 0.999999298633 0.999999298633
1592 3.980000 0.999999325574 0.999999325574
1593 3.982500 0.999999352644 0.999999352644
1594 3.985000 0.999999379792 0.999999379792
1595 3.987500 0.999999406972 0.999999406972
1596 3.990000 0.999999434140 0.999999434141
1597 3.992500 0.999999461258 0.999999461258
1598 3.995000 0.999999488286 0.999999488287
1599 3.997500 0.999999515193 0.999999515193
1600 4.000000 0.999999541946 0.999999541946
1601 4.002500 0.999999568514 0.999999568514
1602 4.005000 0.999999594869 0.999999594869
1603 4.007500 0.999999620985 0.999999620985
1604 4.010000 0.999999646833 0.999999646833
1605 4.012500 0.999999672387 0.999999672387
1606 4.015000 0.999999697620 0.999999697620
1607 4.017500 0.999999722504 0.999999722504
1608 4.020000 0.999999747013 0.999999747013
1609 4.022500 0.999999771114 0.999999771114
1610 4.025000 0.999999794779 0.999999794779
1611 4.027500 0.999999817974 0.999999817974
1612 4.030000 0.999999840665 0.999999840665
1613 4.032500 0.999999862816 0.999999862816
1614 4.035000 0.999999884388 0.999999884388
1615 4.037500 0.999999905343 0.999999905343
1616 4.040000 0.999999925638 0.999999925638
1617 4.042500 0.999999945230 0.999999945230
1618 4.045000 0.999999964075 0.999999964074
1619 4.047500 0.999999982127 0.999999982126
1620 4.050000 0.999999999340 0.999999999339
1621 4.052500 1.000000015667 1.000000015667
1622 4.055000 1.000000031063 1.000000031062
1623 4.057500 1.000000045480 1.000000045480
1624 4.060000 1.000000058875 1.000000058875
1625 4.062500 1.000000071205 1.000000071205
1626 4.065000 1.000000082428 1.000000082428
1627 4.067500 1.000000092507 1.000000092507
1628 4.070000 1.000000101406 1.000000101407
1629 4.072500 1.000000109096 1.000000109096
1630 4.075000 1.000000115548 1.000000115548
1631 4.077500 1.000000120742 1.000000120742
1632 4.080000 1.000000124662 1.000000124662
1633 4.082500 1.000000127297 1.000000127297
1634 4.085000 1.000000128643 1.000000128644
1635 4.087500 1.000000128703 1.000000128704
1636 4.090000 1.000000127487 1.000000127487
1637 4.092500 1.000000125010 1.000000125011
1638 4.095000 1.000000121297 1.000000121297
1639 4.097500 1.000000116378 1.000000116378
1640 4.100000 1.000000110291 1.000000110292
1641 4.102500 1.000000103083 1.000000103083
1642 4.105000 1.000000094805 1.000000094806
1643 4.107500 1.000000085517 1.000000085517
1644 4.110000 1.000000075284 1.000000075285
1645 4.112500 1.000000064178 1.000000064179
1646 4.115000 1.000000052276 1.000000052277
1647 4.117500 1.000000039661 1.000000039661
1648 4.120000 1.000000026419 1.000000026419
1649 4.122500 1.000000012641 1.000000012641
1650 4.125000 0.999999998421 0.999999998421
1651 4.127500 0.999999983855 0.999999983856
1652 4.130000 0.999999969042 0.999999969042
1653 4.132500 0.999999954081 0.999999954081
1654 4.135000 0.999999939070 0.999999939070
1655 4.137500 0.999999924110 0.999999924110
1656 4.140000 0.999999909297 0.999999909297
1657 4.142500 0.999999894729 0.999999894728
1658 4.145000 0.999999880497 0.999999880497
1659 4.147500 0.999999866693 0.999999866692
1660 4.150000 0.999999853401 0.999999853401
1661 4.152500 0.999999840705 0.999999840705
1662 4.155000 0.999999828681 0.999999828681
1663 4.157500 0.999999817401 0.999999817400
1664 4.160000 0.999999806930 0.999999806930
1665 4.162500 0.999999797329 0.999999797328
1666 4.165000 0.999999788652 0.999999788651
1667 4.167500 0.999999780945 0.999999780944
1668 4.170000 0.999999774250 0.999999774249
1669 4.172500 0.999999768602 0.999999768601
1670 4.175000 0.999999764028 0.999999764028
1671 4.177500 0.999999760552 0.999999760552
1672 4.180000 0.999999758190 0.999999758189
1673 4.182500 0.999999756951 0.999999756950
1674 4.185000 0.999999756841 0.999999756840
1675 4.187500 0.999999757859 0.999999757859
1676 4.190000 0.999999760001 0.999999760001
1677 4.192500 0.999999763258 0.999999763257
1678 4.195000 0.999999767615 0.999999767614
1679 4.197500 0.999999773057 0.999999773056
1680 4.200000 0.999999779563 0.999999779563
1681 4.202500 0.999999787111 0.999999787111
1682 4.205000 0.999999795677 0.999999795676
1683 4.207500 0.999999805233 0.999999805233
1684 4.210000 0.999999815751 0.999999815751
1685 4.212500 0.999999827203 0.999999827203
1686 4.215000 0.999999839557 0.999999839557
1687 4.217500 0.999999852783 0.999999852783
1688 4.220000 0.999999866848 0.999999866848
1689 4.222500 0.999999881722 0.999999881722
1690 4.225000 0.999999897371 0.999999897371
1691 4.227500 0.999999913762 0.999999913763
1692 4.230000 0.999999930864 0.999999930864
1693 4.232500 0.999999948641 0.999999948642
1694 4.235000 0.999999967061 0.999999967061
1695 4.237500 0.999999986087 0.999999986088
1696 4.240000 1.000000005684 1.000000005685
1697 4.242500 1.000000025815 1.000000025816
1698 4.245000 1.000000046441 1.000000046442
1699 4.247500 1.000000067521 1.000000067522
1700 4.250000 1.000000089012 1.000000089013
1701 4.252500 1.000000110869 1.000000110870
1702 4.255000 1.000000133043 1.000000133044
1703 4.257500 1.000000155483 1.000000155484
1704 4.260000 1.000000178134 1.000000178135
1705 4.262500 1.000000200938 1.000000200938
1706 4.265000 1.000000223831 1.000000223832
1707 4.267500 1.000000246747 1.000000246748
1708 4.270000 1.000000269615 1.000000269616
1709 4.272500 1.000000292360 1.000000292360
1710 4.275000 1.000000314902 1.000000314902
1711 4.277500 1.000000337156 1.000000337157
1712 4.280000 1.000000359036 1.000000359036
1713 4.282500 1.000000380449 1.000000380449
1714 4.285000 1.000000401299 1.000000401299
1715 4.287500 1.000000421487 1.000000421487
1716 4.290000 1.000000440912 1.000000440912
1717 4.292500 1.000000459469 1.000000459469
1718 4.295000 1.000000477052 1.000000477052
1719 4.297500 1.000000493554 1.000000493554
1720 4.300000 1.000000508868 1.000000508868
1721 4.302500 1.000000522885 1.000000522885
1722 4.305000 1.000000535500 1.000000535500
1723 4.307500 1.000000546607 1.000000546607
1724 4.310000 1.000000556104 1.000000556104
1725 4.312500 1.000000563893 1.000000563892
1726 4.315000 1.000000569878 1.000000569878
1727 4.317500 1.000000573971 1.000000573971
1728 4.320000 1.000000576088 1.000000576088
1729 4.322500 1.000000576152 1.000000576151
1730 4.325000 1.000000574092 1.000000574092
1731 4.327500 1.000000569849 1.000000569848
1732 4.330000 1.000000563368 1.000000563367
1733 4.332500 1.000000554605 1.000000554605
1734 4.335000 1.000000543528 1.000000543528
1735 4.337500 1.000000530111 1.000000530110
1736 4.340000 1.000000514340 1.000000514340
1737 4.342500 1.000000496214 1.000000496214
1738 4.345000 1.000000475738 1.000000475738
1739 4.347500 1.000000452932 1.000000452932
1740 4.350000 1.000000427824 1.000000427823
1741 4.352500 1.000000400452 1.000000400452
1742 4.355000 1.000000370867 1.000000370867
1743 4.357500 1.000000339127 1.000000339127
1744 4.360000 1.000000305301 1.000000305301
1745 4.362500 1.000000269465 1.000000269465
1746 4.365000 1.000000231705 1.000000231705
1747 4.367500 1.000000192114 1.000000192114
1748 4.370000 1.000000150791 1.000000150791
1749 4.372500 1.000000107842 1.000000107842
1750 4.375000 1.000000063376 1.000000063376
1751 4.377500 1.000000017510 1.000000017510
1752 4.380000 0.999999970362 0.999999970362
1753 4.382500 0.999999922052 0.999999922052
1754 4.385000 0.999999872704 0.999999872704
1755 4.387500 0.999999822441 0.999999822442
1756 4.390000 0.999999771388 0.999999771389
1757 4.392500 0.999999719668 0.999999719668
1758 4.395000 0.999999667403 0.999999667403
1759 4.397500 0.999999614713 0.999999614713
1760 4.400000 0.999999561715 0.999999561715
1761 4.402500 0.999999508525 0.999999508525
1762 4.405000 0.999999455252 0.999999455252
1763 4.407500 0.999999402003 0.999999402004
1764 4.410000 0.999999348883 0.999999348883
1765 4.412500 0.999999295988 0.999999295988
1766 4.415000 0.999999243413 0.999999243413
1767 4.417500 0.999999191246 0.999999191246
1768 4.420000 0.999999139573 0.999999139574
1769 4.422500 0.999999088474 0.999999088475
1770 4.425000 0.999999038025 0.999999038026
1771 4.427500 0.999998988298 0.999998988299
1772 4.430000 0.999998939362 0.999998939362
1773 4.432500 0.999998891282 0.999998891282
1774 4.435000 0.999998844120 0.999998844120
1775 4.437500 0.999998797937 0.999998797937
1776 4.440000 0.999998752790 0.999998752791
1777 4.442500 0.999998708737 0.999998708737
1778 4.445000 0.999998665833 0.999998665833
1779 4.447500 0.999998624134 0.999998624134
1780 4.450000 0.999998583695 0.999998583695
1781 4.452500 0.999998544571 0.999998544571
1782 4.455000 0.999998506821 0.999998506821
1783 4.457500 0.999998470501 0.999998470501
1784 4.460000 0.999998435672 0.999998435673
1785 4.462500 0.999998402396 0.999998402396
1786 4.465000 0.999998370735 0.999998370735
1787 4.467500 0.999998340756 0.999998340756
1788 4.470000 0.999998312527 0.999998312527
1789 4.472500 0.999998286118 0.999998286118
1790 4.475000 0.999998261602 0.999998261602
1791 4.477500 0.999998239052 0.999998239052
1792 4.480000 0.999998218546 0.999998218546
1793 4.482500 0.999998200161 0.999998200161
1794 4.485000 0.999998183974 0.999998183974
1795 4.487500 0.999998170066 0.999998170066
1796 4.490000 0.999998158514 0.999998158514
1797 4.492500 0.999998149396 0.999998149396
1798 4.495000 0.999998142791 0.999998142791
1799 4.497500 0.999998138772 0.999998138772
1800 4.500000 0.999998137411 0.999998137411
1801 4.502500 0.999998138777 0.999998138777
1802 4.505000 0.999998142934 0.999998142934
1803 4.507500 0.999998149942 0.999998149942
1804 4.510000 0.999998159854 0.999998159854
1805 4.512500 0.999998172716 0.999998172716
1806 4.515000 0.999998188569 0.999998188569
1807 4.517500 0.999998207444 0.999998207444
1808 4.520000 0.999998229364 0.999998229364
1809 4.522500 0.999998254343 0.999998254343
1810 4.525000 0.999998282385 0.999998282384
1811 4.527500 0.999998313483 0.999998313483
1812 4.530000 0.999998347622 0.999998347622
1813 4.532500 0.999998384774 0.999998384773
1814 4.535000 0.999998424899 0.999998424899
1815 4.537500 0.999998467949 0.999998467948
1816 4.540000 0.999998513861 0.999998513861
1817 4.542500 0.999998562564 0.999998562564
1818 4.545000 0.999998613975 0.999998613974
1819 4.547500 0.999998667997 0.999998667997
1820 4.550000 0.999998724528 0.999998724527
1821 4.552500 0.999998783451 0.999998783451
1822 4.555000 0.999998844643 0.999998844643
1823 4.557500 0.999998907969 0.999998907969
1824 4.560000 0.999998973288 0.999998973287
1825 4.562500 0.999999040448 0.999999040448
1826 4.565000 0.999999109294 0.999999109294
1827 4.567500 0.999999179662 0.999999179662
1828 4.570000 0.999999251383 0.999999251383
1829 4.572500 0.999999324284 0.999999324284
1830 4.575000 0.999999398188 0.999999398188
1831 4.577500 0.999999472915 0.999999472914
1832 4.580000 0.999999548282 0.999999548281
1833 4.582500 0.999999624106 0.999999624106
1834 4.585000 0.999999700204 0.999999700204
1835 4.587500 0.999999776392 0.999999776393
1836 4.590000 0.999999852489 0.999999852490
1837 4.592500 0.999999928315 0.999999928315
1838 4.595000 1.000000003691 1.000000003691
1839 4.597500 1.000000078443 1.000000078444
1840 4.600000 1.000000152401 1.000000152402
1841 4.602500 1.000000225399 1.000000225400
1842 4.605000 1.000000297275 1.000000297275
1843 4.607500 1.000000367871 1.000000367872
1844 4.610000 1.000000437037 1.000000437038
1845 4.612500 1.000000504627 1.000000504628
1846 4.615000 1.000000570500 1.000000570501
1847 4.617500 1.000000634523 1.000000634524
1848 4.620000 1.000000696567 1.000000696568
1849 4.622500 1.000000756509 1.000000756510
1850 4.625000 1.000000814233 1.000000814234
1851 4.627500 1.000000869628 1.000000869629
1852 4.630000 1.000000922588 1.000000922589
1853 4.632500 1.000000973014 1.000000973015
1854 4.635000 1.000001020811 1.000001020812
1855 4.637500 1.000001065890 1.000001065890
1856 4.640000 1.000001108166 1.000001108166
1857 4.642500 1.000001147560 1.000001147560
1858 4.645000 1.000001183997 1.000001183998
1859 4.647500 1.000001217407 1.000001217407
1860 4.650000 1.000001247723 1.000001247723
1861 4.652500 1.000001274884 1.000001274884
1862 4.655000 1.000001298833 1.000001298833
1863 4.657500 1.000001319516 1.000001319516
1864 4.660000 1.000001336884 1.000001336884
1865 4.662500 1.000001350893 1.000001350893
1866 4.665000 1.000001361503 1.000001361503
1867 4.667500 1.000001368678 1.000001368678
1868 4.670000 1.000001372388 1.000001372388
1869 4.672500 1.000001372609 1.000001372608
1870 4.675000 1.000001369319 1.000001369318
1871 4.677500 1.000001362505 1.000001362505
1872 4.680000 1.000001352160 1.000001352160
1873 4.682500 1.000001338283 1.000001338282
1874 4.685000 1.000001320879 1.000001320879
1875 4.687500 1.000001299963 1.000001299962
1876 4.690000 1.000001275556 1.000001275556
1877 4.692500 1.000001247690 1.000001247689
1878 4.695000 1.000001216402 1.000001216401
1879 4.697500 1.000001181741 1.000001181741
1880 4.700000 1.000001143768 1.000001143767
1881 4.702500 1.000001102549 1.000001102548
1882 4.705000 1.000001058164 1.000001058163
1883 4.707500 1.000001010703 1.000001010703
1884 4.710000 1.000000960268 1.000000960267
1885 4.712500 1.000000906969 1.000000906969
1886 4.715000 1.000000850931 1.000000850931
1887 4.717500 1.000000792287 1.000000792287
1888 4.720000 1.000000731184 1.000000731184
1889 4.722500 1.000000667776 1.000000667776
1890 4.725000 1.000000602231 1.000000602231
1891 4.727500 1.000000534726 1.000000534726
1892 4.730000 1.000000465446 1.000000465446
1893 4.732500 1.000000394587 1.000000394587
1894 4.735000 1.000000322352 1.000000322352
1895 4.737500 1.000000248953 1.000000248953
1896 4.740000 1.000000174607 1.000000174608
1897 4.742500 1.000000099538 1.000000099539
1898 4.745000 1.000000023975 1.000000023975
1899 4.747500 0.999999948148 0.999999948148
1900 4.750000 0.999999872293 0.999999872293
1901 4.752500 0.999999796646 0.999999796646
1902 4.755000 0.999999721443 0.999999721444
1903 4.757500 0.999999646920 0.999999646920
1904 4.760000 0.999999573310 0.999999573310
1905 4.762500 0.999999500843 0.999999500844
1906 4.765000 0.999999429746 0.999999429746
1907 4.767500 0.999999360238 0.999999360238
1908 4.770000 0.999999292533 0.999999292533
1909 4.772500 0.999999226837 0.999999226837
1910 4.775000 0.999999163348 0.999999163349
1911 4.777500 0.999999102255 0.999999102255
1912 4.780000 0.999999043735 0.999999043735
1913 4.782500 0.999998987956 0.999998987956
1914 4.785000 0.999998935073 0.999998935074
1915 4.787500 0.999998885232 0.999998885232
1916 4.790000 0.999998838563 0.999998838563
1917 4.792500 0.999998795185 0.999998795185
1918 4.795000 0.999998755207 0.999998755207
1919 4.797500 0.999998718721 0.999998718721
1920 4.800000 0.999998685809 0.999998685809
1921 4.802500 0.999998656542 0.999998656542
1922 4.805000 0.999998630975 0.999998630975
1923 4.807500 0.999998609155 0.999998609155
1924 4.810000 0.999998591115 0.999998591115
1925 4.812500 0.999998576880 0.999998576880
1926 4.815000 0.999998566464 0.999998566464
1927 4.817500 0.999998559870 0.999998559870
1928 4.820000 0.999998557095 0.999998557095
1929 4.822500 0.999998558126 0.999998558125
1930 4.825000 0.999998562943 0.999998562943
1931 4.827500 0.999998571522 0.999998571522
1932 4.830000 0.999998583830 0.999998583830
1933 4.832500 0.999998599832 0.999998599832
1934 4.835000 0.999998619486 0.999998619486
1935 4.837500 0.999998642749 0.999998642749
1936 4.840000 0.999998669572 0.999998669572
1937 4.842500 0.999998699908 0.999998699908
1938 4.845000 0.999998733703 0.999998733703
1939 4.847500 0.999998770905 0.999998770904
1940 4.850000 0.999998811458 0.999998811458
1941 4.852500 0.999998855308 0.999998855308
1942 4.855000 0.999998902397 0.999998902397
1943 4.857500 0.999998952667 0.999998952667
1944 4.860000 0.999999006060 0.999999006060
1945 4.862500 0.999999062515 0.999999062515
1946 4.865000 0.999999121971 0.999999121971
1947 4.867500 0.999999184364 0.999999184363
1948 4.870000 0.999999249628 0.999999249628
