 #time_steps  real_time  l[12]  l_d[12]
1314 3.285000 0.999984070009 0.999984070009
1315 3.287500 0.999983413424 0.999983413424
1316 3.290000 0.999982785493 0.999982785493
1317 3.292500 0.999982187339 0.999982187339
1318 3.295000 0.999981620037 0.999981620037
1319 3.297500 0.999981084612 0.999981084612
1320 3.300000 0.999980582040 0.999980582040
1321 3.302500 0.999980113241 0.999980113241
1322 3.305000 0.999979679084 0.999979679084
1323 3.307500 0.999979280380 0.999979280380
1324 3.310000 0.999978917884 0.999978917884
1325 3.312500 0.999978592293 0.999978592293
1326 3.315000 0.999978304244 0.999978304244
1327 3.317500 0.999978054314 0.999978054314
1328 3.320000 0.999977843020 0.999977843020
1329 3.322500 0.999977670817 0.999977670817
1330 3.325000 0.999977538095 0.999977538095
1331 3.327500 0.999977445185 0.999977445185
1332 3.330000 0.999977392350 0.999977392350
1333 3.332500 0.999977379793 0.999977379793
1334 3.335000 0.999977407651 0.999977407651
1335 3.337500 0.999977475996 0.999977475996
1336 3.340000 0.999977584834 0.999977584834
1337 3.342500 0.999977734110 0.999977734110
1338 3.345000 0.999977923701 0.999977923701
1339 3.347500 0.999978153420 0.999978153420
1340 3.350000 0.999978423015 0.999978423015
1341 3.352500 0.999978732170 0.999978732170
1342 3.355000 0.999979080505 0.999979080505
1343 3.357500 0.999979467577 0.999979467577
1344 3.360000 0.999979892877 0.999979892877
1345 3.362500 0.999980355836 0.999980355836
1346 3.365000 0.999980855823 0.999980855823
1347 3.367500 0.999981392143 0.999981392143
1348 3.370000 0.999981964044 0.999981964044
1349 3.372500 0.999982570711 0.999982570711
1350 3.375000 0.999983211274 0.999983211274
1351 3.377500 0.999983884804 0.999983884804
1352 3.380000 0.999984590316 0.999984590316
1353 3.382500 0.999985326770 0.999985326770
1354 3.385000 0.999986093074 0.999986093074
1355 3.387500 0.999986888083 0.999986888083
1356 3.390000 0.999987710602 0.999987710602
1357 3.392500 0.999988559391 0.999988559391
1358 3.395000 0.999989433159 0.999989433159
1359 3.397500 0.999990330574 0.999990330574
1360 3.400000 0.999991250261 0.999991250261
1361 3.402500 0.999992190806 0.999992190806
1362 3.405000 0.999993150755 0.999993150755
1363 3.407500 0.999994128620 0.999994128620
1364 3.410000 0.999995122881 0.999995122881
1365 3.412500 0.999996131987 0.999996131987
1366 3.415000 0.999997154359 0.999997154359
1367 3.417500 0.999998188393 0.999998188393
1368 3.420000 0.999999232463 0.999999232463
1369 3.422500 1.000000284923 1.000000284923
1370 3.425000 1.000001344111 1.000001344111
1371 3.427500 1.000002408349 1.000002408349
1372 3.430000 1.000003475951 1.000003475951
1373 3.432500 1.000004545219 1.000004545219
1374 3.435000 1.000005614453 1.000005614453
1375 3.437500 1.000006681947 1.000006681947
1376 3.440000 1.000007745999 1.000007745999
1377 3.442500 1.000008804906 1.000008804906
1378 3.445000 1.000009856974 1.000009856974
1379 3.447500 1.000010900516 1.000010900516
1380 3.450000 1.000011933857 1.000011933857
1381 3.452500 1.000012955336 1.000012955336
1382 3.455000 1.000013963310 1.000013963310
1383 3.457500 1.000014956152 1.000014956153
1384 3.460000 1.000015932262 1.000015932262
1385 3.462500 1.000016890060 1.000016890060
1386 3.465000 1.000017827995 1.000017827995
1387 3.467500 1.000018744546 1.000018744546
1388 3.470000 1.000019638224 1.000019638224
1389 3.472500 1.000020507573 1.000020507573
1390 3.475000 1.000021351174 1.000021351174
1391 3.477500 1.000022167647 1.000022167647
1392 3.480000 1.000022955653 1.000022955653
1393 3.482500 1.000023713896 1.000023713896
1394 3.485000 1.000024441126 1.000024441126
1395 3.487500 1.000025136137 1.000025136137
1396 3.490000 1.000025797776 1.000025797776
1397 3.492500 1.000026424938 1.000026424938
1398 3.495000 1.000027016572 1.000027016572
1399 3.497500 1.000027571682 1.000027571682
1400 3.500000 1.000028089327 1.000028089327
1401 3.502500 1.000028568624 1.000028568624
1402 3.505000 1.000029008750 1.000029008750
1403 3.507500 1.000029408941 1.000029408941
1404 3.510000 1.000029768498 1.000029768498
1405 3.512500 1.000030086782 1.000030086782
1406 3.515000 1.000030363223 1.000030363223
1407 3.517500 1.000030597311 1.000030597311
1408 3.520000 1.000030788608 1.000030788608
1409 3.522500 1.000030936740 1.000030936740
1410 3.525000 1.000031041404 1.000031041404
1411 3.527500 1.000031102364 1.000031102364
1412 3.530000 1.000031119455 1.000031119455
1413 3.532500 1.000031092581 1.000031092581
1414 3.535000 1.000031021717 1.000031021717
1415 3.537500 1.000030906910 1.000030906910
1416 3.540000 1.000030748274 1.000030748274
1417 3.542500 1.000030545998 1.000030545998
1418 3.545000 1.000030300338 1.000030300338
1419 3.547500 1.000030011622 1.000030011622
1420 3.550000 1.000029680247 1.000029680247
1421 3.552500 1.000029306678 1.000029306678
1422 3.555000 1.000028891451 1.000028891451
1423 3.557500 1.000028435166 1.000028435166
1424 3.560000 1.000027938493 1.000027938493
1425 3.562500 1.000027402165 1.000027402165
1426 3.565000 1.000026826980 1.000026826980
1427 3.567500 1.000026213799 1.000026213799
1428 3.570000 1.000025563543 1.000025563543
1429 3.572500 1.000024877196 1.000024877196
1430 3.575000 1.000024155798 1.000024155798
1431 3.577500 1.000023400446 1.000023400446
1432 3.580000 1.000022612291 1.000022612291
1433 3.582500 1.000021792539 1.000021792539
1434 3.585000 1.000020942445 1.000020942445
1435 3.587500 1.000020063313 1.000020063313
1436 3.590000 1.000019156496 1.000019156496
1437 3.592500 1.000018223388 1.000018223388
1438 3.595000 1.000017265428 1.000017265428
1439 3.597500 1.000016284094 1.000016284094
1440 3.600000 1.000015280904 1.000015280904
1441 3.602500 1.000014257408 1.000014257408
1442 3.605000 1.000013215191 1.000013215191
1443 3.607500 1.000012155868 1.000012155868
1444 3.610000 1.000011081084 1.000011081084
1445 3.612500 1.000009992507 1.000009992507
1446 3.615000 1.000008891830 1.000008891830
1447 3.617500 1.000007780764 1.000007780764
1448 3.620000 1.000006661041 1.000006661041
1449 3.622500 1.000005534406 1.000005534406
1450 3.625000 1.000004402618 1.000004402618
1451 3.627500 1.000003267443 1.000003267443
1452 3.630000 1.000002130658 1.000002130658
1453 3.632500 1.000000994040 1.000000994040
1454 3.635000 0.999999859371 0.999999859371
1455 3.637500 0.999998728430 0.999998728430
1456 3.640000 0.999997602992 0.999997602992
1457 3.642500 0.999996484823 0.999996484823
1458 3.645000 0.999995375682 0.999995375682
1459 3.647500 0.999994277313 0.999994277313
1460 3.650000 0.999993191444 0.999993191444
1461 3.652500 0.999992119785 0.999992119785
1462 3.655000 0.999991064024 0.999991064024
1463 3.657500 0.999990025824 0.999990025824
1464 3.660000 0.999989006820 0.999989006820
1465 3.662500 0.999988008617 0.999988008617
1466 3.665000 0.999987032787 0.999987032787
1467 3.667500 0.999986080865 0.999986080865
1468 3.670000 0.999985154347 0.999985154347
1469 3.672500 0.999984254688 0.999984254688
1470 3.675000 0.999983383299 0.999983383299
1471 3.677500 0.999982541543 0.999982541543
1472 3.680000 0.999981730735 0.999981730735
1473 3.682500 0.999980952139 0.999980952139
1474 3.685000 0.999980206962 0.999980206962
1475 3.687500 0.999979496358 0.999979496358
1476 3.690000 0.999978821423 0.999978821423
1477 3.692500 0.999978183191 0.999978183191
1478 3.695000 0.999977582638 0.999977582638
1479 3.697500 0.999977020673 0.999977020673
1480 3.700000 0.999976498143 0.999976498143
1481 3.702500 0.999976015827 0.999976015827
1482 3.705000 0.999975574440 0.999975574440
1483 3.707500 0.999975174626 0.999975174626
1484 3.710000 0.999974816962 0.999974816962
1485 3.712500 0.999974501954 0.999974501954
1486 3.715000 0.999974230038 0.999974230038
1487 3.717500 0.999974001581 0.999974001581
1488 3.720000 0.999973816876 0.999973816876
1489 3.722500 0.999973676149 0.999973676149
1490 3.725000 0.999973579551 0.999973579551
1491 3.727500 0.999973527164 0.999973527164
1492 3.730000 0.999973519000 0.999973519000
1493 3.732500 0.999973554997 0.999973554997
1494 3.735000 0.999973635027 0.999973635027
1495 3.737500 0.999973758890 0.999973758890
1496 3.740000 0.999973926316 0.999973926316
1497 3.742500 0.999974136970 0.999974136970
1498 3.745000 0.999974390445 0.999974390445
1499 3.747500 0.999974686270 0.999974686270
1500 3.750000 0.999975023906 0.999975023906
1501 3.752500 0.999975402752 0.999975402752
1502 3.755000 0.999975822138 0.999975822138
1503 3.757500 0.999976281333 0.999976281333
1504 3.760000 0.999976779546 0.999976779546
1505 3.762500 0.999977315920 0.999977315920
1506 3.765000 0.999977889542 0.999977889542
1507 3.767500 0.999978499439 0.999978499439
1508 3.770000 0.999979144580 0.999979144580
1509 3.772500 0.999979823877 0.999979823877
1510 3.775000 0.999980536190 0.999980536190
1511 3.777500 0.999981280323 0.999981280323
1512 3.780000 0.999982055030 0.999982055030
1513 3.782500 0.999982859012 0.999982859012
1514 3.785000 0.999983690925 0.999983690925
1515 3.787500 0.999984549377 0.999984549377
1516 3.790000 0.999985432930 0.999985432930
1517 3.792500 0.999986340105 0.999986340105
1518 3.795000 0.999987269381 0.999987269381
1519 3.797500 0.999988219198 0.999988219198
1520 3.800000 0.999989187962 0.999989187962
1521 3.802500 0.999990174043 0.999990174043
1522 3.805000 0.999991175781 0.999991175781
1523 3.807500 0.999992191487 0.999992191487
1524 3.810000 0.999993219444 0.999993219444
1525 3.812500 0.999994257916 0.999994257916
1526 3.815000 0.999995305144 0.999995305144
1527 3.817500 0.999996359352 0.999996359352
1528 3.820000 0.999997418751 0.999997418751
1529 3.822500 0.999998481540 0.999998481541
1530 3.825000 0.999999545912 0.999999545912
1531 3.827500 1.000000610054 1.000000610054
1532 3.830000 1.000001672153 1.000001672153
1533 3.832500 1.000002730398 1.000002730398
1534 3.835000 1.000003782984 1.000003782984
1535 3.837500 1.000004828115 1.000004828115
1536 3.840000 1.000005864009 1.000005864009
1537 3.842500 1.000006888897 1.000006888897
1538 3.845000 1.000007901033 1.000007901033
1539 3.847500 1.000008898690 1.000008898690
1540 3.850000 1.000009880168 1.000009880168
1541 3.852500 1.000010843797 1.000010843797
1542 3.855000 1.000011787937 1.000011787937
1543 3.857500 1.000012710984 1.000012710984
1544 3.860000 1.000013611372 1.000013611372
1545 3.862500 1.000014487573 1.000014487573
1546 3.865000 1.000015338104 1.000015338104
1547 3.867500 1.000016161528 1.000016161528
1548 3.870000 1.000016956452 1.000016956452
1549 3.872500 1.000017721537 1.000017721537
1550 3.875000 1.000018455495 1.000018455495
1551 3.877500 1.000019157089 1.000019157089
1552 3.880000 1.000019825141 1.000019825141
1553 3.882500 1.000020458530 1.000020458530
1554 3.885000 1.000021056192 1.000021056192
1555 3.887500 1.000021617124 1.000021617124
1556 3.890000 1.000022140385 1.000022140385
1557 3.892500 1.000022625098 1.000022625098
1558 3.895000 1.000023070447 1.000023070447
1559 3.897500 1.000023475683 1.000023475683
1560 3.900000 1.000023840123 1.000023840123
1561 3.902500 1.000024163148 1.000024163148
1562 3.905000 1.000024444208 1.000024444208
1563 3.907500 1.000024682822 1.000024682822
1564 3.910000 1.000024878576 1.000024878576
1565 3.912500 1.000025031125 1.000025031125
1566 3.915000 1.000025140193 1.000025140193
1567 3.917500 1.000025205575 1.000025205575
1568 3.920000 1.000025227136 1.000025227136
1569 3.922500 1.000025204810 1.000025204810
1570 3.925000 1.000025138603 1.000025138603
1571 3.927500 1.000025028591 1.000025028591
1572 3.930000 1.000024874920 1.000024874920
1573 3.932500 1.000024677809 1.000024677809
1574 3.935000 1.000024437545 1.000024437545
1575 3.937500 1.000024154487 1.000024154487
1576 3.940000 1.000023829064 1.000023829064
1577 3.942500 1.000023461773 1.000023461773
1578 3.945000 1.000023053184 1.000023053184
1579 3.947500 1.000022603931 1.000022603931
1580 3.950000 1.000022114721 1.000022114721
1581 3.952500 1.000021586325 1.000021586325
1582 3.955000 1.000021019580 1.000021019580
1583 3.957500 1.000020415392 1.000020415392
1584 3.960000 1.000019774726 1.000019774726
1585 3.962500 1.000019098614 1.000019098614
1586 3.965000 1.000018388147 1.000018388147
1587 3.967500 1.000017644476 1.000017644476
1588 3.970000 1.000016868810 1.000016868810
1589 3.972500 1.000016062414 1.000016062414
1590 3.975000 1.000015226606 1.000015226606
1591 3.977500 1.000014362756 1.000014362756
1592 3.980000 1.000013472284 1.000013472284
1593 3.982500 1.000012556657 1.000012556657
1594 3.985000 1.000011617384 1.000011617384
1595 3.987500 1.000010656017 1.000010656017
1596 3.990000 1.000009674148 1.000009674148
1597 3.992500 1.000008673402 1.000008673402
1598 3.995000 1.000007655438 1.000007655438
1599 3.997500 1.000006621945 1.000006621945
1600 4.000000 1.000005574638 1.000005574638
1601 4.002500 1.000004515257 1.000004515257
1602 4.005000 1.000003445560 1.000003445560
1603 4.007500 1.000002367323 1.000002367323
1604 4.010000 1.000001282337 1.000001282337
1605 4.012500 1.000000192400 1.000000192400
1606 4.015000 0.999999099322 0.999999099322
1607 4.017500 0.999998004913 0.999998004913
1608 4.020000 0.999996910987 0.999996910987
1609 4.022500 0.999995819354 0.999995819354
1610 4.025000 0.999994731820 0.999994731820
1611 4.027500 0.999993650182 0.999993650182
1612 4.030000 0.999992576225 0.999992576225
1613 4.032500 0.999991511723 0.999991511723
1614 4.035000 0.999990458429 0.999990458429
1615 4.037500 0.999989418081 0.999989418081
1616 4.040000 0.999988392390 0.999988392390
1617 4.042500 0.999987383047 0.999987383047
1618 4.045000 0.999986391711 0.999986391711
1619 4.047500 0.999985420015 0.999985420015
1620 4.050000 0.999984469557 0.999984469557
1621 4.052500 0.999983541902 0.999983541902
1622 4.055000 0.999982638578 0.999982638578
1623 4.057500 0.999981761074 0.999981761074
1624 4.060000 0.999980910839 0.999980910839
1625 4.062500 0.999980089276 0.999980089276
1626 4.065000 0.999979297746 0.999979297746
1627 4.067500 0.999978537560 0.999978537561
1628 4.070000 0.999977809984 0.999977809984
1629 4.072500 0.999977116228 0.999977116228
1630 4.075000 0.999976457452 0.999976457452
1631 4.077500 0.999975834762 0.999975834762
1632 4.080000 0.999975249207 0.999975249207
1633 4.082500 0.999974701777 0.999974701777
1634 4.085000 0.999974193403 0.999974193403
1635 4.087500 0.999973724956 0.999973724956
1636 4.090000 0.999973297242 0.999973297242
1637 4.092500 0.999972911005 0.999972911005
1638 4.095000 0.999972566921 0.999972566921
1639 4.097500 0.999972265602 0.999972265602
1640 4.100000 0.999972007588 0.999972007588
1641 4.102500 0.999971793354 0.999971793354
1642 4.105000 0.999971623301 0.999971623301
1643 4.107500 0.999971497760 0.999971497760
1644 4.110000 0.999971416990 0.999971416990
1645 4.112500 0.999971381178 0.999971381178
1646 4.115000 0.999971390435 0.999971390435
1647 4.117500 0.999971444800 0.999971444800
1648 4.120000 0.999971544237 0.999971544237
1649 4.122500 0.999971688636 0.999971688636
1650 4.125000 0.999971877810 0.999971877810
1651 4.127500 0.999972111501 0.999972111501
1652 4.130000 0.999972389375 0.999972389375
1653 4.132500 0.999972711023 0.999972711023
1654 4.135000 0.999973075964 0.999973075964
1655 4.137500 0.999973483644 0.999973483644
1656 4.140000 0.999973933438 0.999973933438
1657 4.142500 0.999974424648 0.999974424648
1658 4.145000 0.999974956509 0.999974956509
1659 4.147500 0.999975528184 0.999975528184
1660 4.150000 0.999976138772 0.999976138772
1661 4.152500 0.999976787306 0.999976787306
1662 4.155000 0.999977472753 0.999977472753
1663 4.157500 0.999978194019 0.999978194019
1664 4.160000 0.999978949951 0.999978949951
1665 4.162500 0.999979739335 0.999979739335
1666 4.165000 0.999980560903 0.999980560903
1667 4.167500 0.999981413332 0.999981413332
1668 4.170000 0.999982295247 0.999982295247
1669 4.172500 0.999983205223 0.999983205223
1670 4.175000 0.999984141788 0.999984141788
1671 4.177500 0.999985103427 0.999985103427
1672 4.180000 0.999986088580 0.999986088580
1673 4.182500 0.999987095648 0.999987095648
1674 4.185000 0.999988122997 0.999988122997
1675 4.187500 0.999989168956 0.999989168956
1676 4.190000 0.999990231823 0.999990231823
1677 4.192500 0.999991309867 0.999991309867
1678 4.195000 0.999992401331 0.999992401331
1679 4.197500 0.999993504435 0.999993504435
1680 4.200000 0.999994617377 0.999994617377
1681 4.202500 0.999995738339 0.999995738339
1682 4.205000 0.999996865486 0.999996865486
1683 4.207500 0.999997996974 0.999997996974
1684 4.210000 0.999999130947 0.999999130947
1685 4.212500 1.000000265544 1.000000265544
1686 4.215000 1.000001398904 1.000001398904
1687 4.217500 1.000002529161 1.000002529161
1688 4.220000 1.000003654457 1.000003654457
1689 4.222500 1.000004772936 1.000004772936
1690 4.225000 1.000005882755 1.000005882755
1691 4.227500 1.000006982081 1.000006982081
1692 4.230000 1.000008069098 1.000008069098
1693 4.232500 1.000009142008 1.000009142008
1694 4.235000 1.000010199035 1.000010199035
1695 4.237500 1.000011238427 1.000011238427
1696 4.240000 1.000012258461 1.000012258461
1697 4.242500 1.000013257445 1.000013257445
1698 4.245000 1.000014233719 1.000014233719
1699 4.247500 1.000015185663 1.000015185663
1700 4.250000 1.000016111693 1.000016111693
1701 4.252500 1.000017010272 1.000017010272
1702 4.255000 1.000017879903 1.000017879903
1703 4.257500 1.000018719142 1.000018719142
1704 4.260000 1.000019526592 1.000019526592
1705 4.262500 1.000020300911 1.000020300911
1706 4.265000 1.000021040812 1.000021040812
1707 4.267500 1.000021745064 1.000021745063
1708 4.270000 1.000022412497 1.000022412497
1709 4.272500 1.000023042002 1.000023042002
1710 4.275000 1.000023632535 1.000023632535
1711 4.277500 1.000024183115 1.000024183115
1712 4.280000 1.000024692828 1.000024692828
1713 4.282500 1.000025160829 1.000025160829
1714 4.285000 1.000025586342 1.000025586342
1715 4.287500 1.000025968660 1.000025968661
1716 4.290000 1.000026307150 1.000026307150
1717 4.292500 1.000026601247 1.000026601247
1718 4.295000 1.000026850462 1.000026850462
1719 4.297500 1.000027054378 1.000027054378
1720 4.300000 1.000027212651 1.000027212651
1721 4.302500 1.000027325012 1.000027325012
1722 4.305000 1.000027391265 1.000027391265
1723 4.307500 1.000027411287 1.000027411287
1724 4.310000 1.000027385031 1.000027385031
1725 4.312500 1.000027312522 1.000027312522
1726 4.315000 1.000027193857 1.000027193857
1727 4.317500 1.000027029207 1.000027029207
1728 4.320000 1.000026818816 1.000026818816
1729 4.322500 1.000026562999 1.000026562999
1730 4.325000 1.000026262141 1.000026262141
1731 4.327500 1.000025916697 1.000025916697
1732 4.330000 1.000025527194 1.000025527194
1733 4.332500 1.000025094224 1.000025094224
1734 4.335000 1.000024618450 1.000024618450
1735 4.337500 1.000024100600 1.000024100600
1736 4.340000 1.000023541466 1.000023541466
1737 4.342500 1.000022941908 1.000022941908
1738 4.345000 1.000022302846 1.000022302846
1739 4.347500 1.000021625265 1.000021625265
1740 4.350000 1.000020910208 1.000020910208
1741 4.352500 1.000020158779 1.000020158779
1742 4.355000 1.000019372141 1.000019372141
1743 4.357500 1.000018551511 1.000018551511
1744 4.360000 1.000017698162 1.000017698162
1745 4.362500 1.000016813422 1.000016813422
1746 4.365000 1.000015898667 1.000015898667
1747 4.367500 1.000014955325 1.000014955325
1748 4.370000 1.000013984872 1.000013984872
1749 4.372500 1.000012988828 1.000012988828
1750 4.375000 1.000011968756 1.000011968756
1751 4.377500 1.000010926262 1.000010926262
1752 4.380000 1.000009862989 1.000009862989
1753 4.382500 1.000008780618 1.000008780618
1754 4.385000 1.000007680862 1.000007680862
1755 4.387500 1.000006565465 1.000006565465
1756 4.390000 1.000005436200 1.000005436200
1757 4.392500 1.000004294864 1.000004294864
1758 4.395000 1.000003143279 1.000003143279
1759 4.397500 1.000001983282 1.000001983282
1760 4.400000 1.000000816729 1.000000816729
1761 4.402500 0.999999645489 0.999999645489
1762 4.405000 0.999998471438 0.999998471438
1763 4.407500 0.999997296462 0.999997296462
1764 4.410000 0.999996122446 0.999996122446
1765 4.412500 0.999994951278 0.999994951278
1766 4.415000 0.999993784841 0.999993784841
1767 4.417500 0.999992625010 0.999992625010
1768 4.420000 0.999991473650 0.999991473650
1769 4.422500 0.999990332615 0.999990332615
1770 4.425000 0.999989203739 0.999989203739
1771 4.427500 0.999988088836 0.999988088836
1772 4.430000 0.999986989700 0.999986989700
1773 4.432500 0.999985908094 0.999985908094
1774 4.435000 0.999984845756 0.999984845756
1775 4.437500 0.999983804389 0.999983804389
1776 4.440000 0.999982785663 0.999982785663
1777 4.442500 0.999981791209 0.999981791209
1778 4.445000 0.999980822620 0.999980822620
1779 4.447500 0.999979881443 0.999979881443
1780 4.450000 0.999978969182 0.999978969182
1781 4.452500 0.999978087295 0.999978087295
1782 4.455000 0.999977237188 0.999977237188
1783 4.457500 0.999976420217 0.999976420217
1784 4.460000 0.999975637684 0.999975637684
1785 4.462500 0.999974890837 0.999974890837
1786 4.465000 0.999974180866 0.999974180866
1787 4.467500 0.999973508903 0.999973508903
1788 4.470000 0.999972876019 0.999972876019
1789 4.472500 0.999972283224 0.999972283224
1790 4.475000 0.999971731466 0.999971731466
1791 4.477500 0.999971221626 0.999971221626
1792 4.480000 0.999970754523 0.999970754523
1793 4.482500 0.999970330906 0.999970330906
1794 4.485000 0.999969951459 0.999969951459
1795 4.487500 0.999969616795 0.999969616795
1796 4.490000 0.999969327458 0.999969327458
1797 4.492500 0.999969083922 0.999969083922
1798 4.495000 0.999968886588 0.999968886588
1799 4.497500 0.999968735785 0.999968735785
1800 4.500000 0.999968631770 0.999968631770
1801 4.502500 0.999968574723 0.999968574723
1802 4.505000 0.999968564753 0.999968564753
1803 4.507500 0.999968601892 0.999968601892
1804 4.510000 0.999968686098 0.999968686098
1805 4.512500 0.999968817253 0.999968817253
1806 4.515000 0.999968995161 0.999968995161
1807 4.517500 0.999969219552 0.999969219552
1808 4.520000 0.999969490081 0.999969490081
1809 4.522500 0.999969806323 0.999969806323
1810 4.525000 0.999970167782 0.999970167782
1811 4.527500 0.999970573884 0.999970573884
1812 4.530000 0.999971023981 0.999971023981
1813 4.532500 0.999971517351 0.999971517351
1814 4.535000 0.999972053199 0.999972053199
1815 4.537500 0.999972630657 0.999972630657
1816 4.540000 0.999973248788 0.999973248788
1817 4.542500 0.999973906585 0.999973906585
1818 4.545000 0.999974602972 0.999974602972
1819 4.547500 0.999975336808 0.999975336808
1820 4.550000 0.999976106888 0.999976106888
1821 4.552500 0.999976911944 0.999976911944
1822 4.555000 0.999977750648 0.999977750648
1823 4.557500 0.999978621618 0.999978621617
1824 4.560000 0.999979523412 0.999979523412
1825 4.562500 0.999980454539 0.999980454539
1826 4.565000 0.999981413460 0.999981413460
1827 4.567500 0.999982398586 0.999982398586
1828 4.570000 0.999983408288 0.999983408288
1829 4.572500 0.999984440895 0.999984440895
1830 4.575000 0.999985494701 0.999985494701
1831 4.577500 0.999986567966 0.999986567966
1832 4.580000 0.999987658918 0.999987658918
1833 4.582500 0.999988765762 0.999988765762
1834 4.585000 0.999989886677 0.999989886677
1835 4.587500 0.999991019822 0.999991019822
1836 4.590000 0.999992163343 0.999992163343
1837 4.592500 0.999993315370 0.999993315370
1838 4.595000 0.999994474024 0.999994474024
1839 4.597500 0.999995637422 0.999995637422
1840 4.600000 0.999996803675 0.999996803675
1841 4.602500 0.999997970897 0.999997970897
1842 4.605000 0.999999137205 0.999999137205
1843 4.607500 1.000000300724 1.000000300724
1844 4.610000 1.000001459586 1.000001459586
1845 4.612500 1.000002611938 1.000002611938
1846 4.615000 1.000003755943 1.000003755943
1847 4.617500 1.000004889783 1.000004889783
1848 4.620000 1.000006011659 1.000006011659
1849 4.622500 1.000007119798 1.000007119798
1850 4.625000 1.000008212453 1.000008212453
1851 4.627500 1.000009287907 1.000009287907
1852 4.630000 1.000010344474 1.000010344474
1853 4.632500 1.000011380501 1.000011380500
1854 4.635000 1.000012394371 1.000012394371
1855 4.637500 1.000013384509 1.000013384509
1856 4.640000 1.000014349376 1.000014349376
1857 4.642500 1.000015287478 1.000015287478
1858 4.645000 1.000016197367 1.000016197367
1859 4.647500 1.000017077639 1.000017077639
1860 4.650000 1.000017926941 1.000017926941
1861 4.652500 1.000018743970 1.000018743970
1862 4.655000 1.000019527475 1.000019527475
1863 4.657500 1.000020276260 1.000020276260
1864 4.660000 1.000020989186 1.000020989186
1865 4.662500 1.000021665171 1.000021665171
1866 4.665000 1.000022303192 1.000022303192
1867 4.667500 1.000022902289 1.000022902289
1868 4.670000 1.000023461563 1.000023461563
1869 4.672500 1.000023980181 1.000023980181
1870 4.675000 1.000024457374 1.000024457374
1871 4.677500 1.000024892441 1.000024892441
1872 4.680000 1.000025284750 1.000025284750
1873 4.682500 1.000025633737 1.000025633737
1874 4.685000 1.000025938910 1.000025938910
1875 4.687500 1.000026199847 1.000026199847
1876 4.690000 1.000026416201 1.000026416201
1877 4.692500 1.000026587695 1.000026587695
1878 4.695000 1.000026714129 1.000026714129
1879 4.697500 1.000026795374 1.000026795374
1880 4.700000 1.000026831378 1.000026831378
1881 4.702500 1.000026822164 1.000026822164
1882 4.705000 1.000026767827 1.000026767827
1883 4.707500 1.000026668542 1.000026668542
1884 4.710000 1.000026524554 1.000026524554
1885 4.712500 1.000026336184 1.000026336184
1886 4.715000 1.000026103828 1.000026103828
1887 4.717500 1.000025827954 1.000025827954
1888 4.720000 1.000025509103 1.000025509103
1889 4.722500 1.000025147887 1.000025147887
1890 4.725000 1.000024744988 1.000024744988
1891 4.727500 1.000024301160 1.000024301160
1892 4.730000 1.000023817222 1.000023817222
1893 4.732500 1.000023294061 1.000023294061
1894 4.735000 1.000022732630 1.000022732630
1895 4.737500 1.000022133942 1.000022133942
1896 4.740000 1.000021499077 1.000021499077
1897 4.742500 1.000020829170 1.000020829170
1898 4.745000 1.000020125417 1.000020125417
1899 4.747500 1.000019389068 1.000019389068
1900 4.750000 1.000018621429 1.000018621429
1901 4.752500 1.000017823855 1.000017823855
1902 4.755000 1.000016997753 1.000016997753
1903 4.757500 1.000016144576 1.000016144576
1904 4.760000 1.000015265822 1.000015265822
1905 4.762500 1.000014363031 1.000014363031
1906 4.765000 1.000013437784 1.000013437784
1907 4.767500 1.000012491699 1.000012491699
1908 4.770000 1.000011526428 1.000011526428
1909 4.772500 1.000010543658 1.000010543658
1910 4.775000 1.000009545102 1.000009545102
1911 4.777500 1.000008532503 1.000008532503
1912 4.780000 1.000007507627 1.000007507627
1913 4.782500 1.000006472262 1.000006472262
1914 4.785000 1.000005428214 1.000005428214
1915 4.787500 1.000004377305 1.000004377305
1916 4.790000 1.000003321370 1.000003321370
1917 4.792500 1.000002262253 1.000002262253
1918 4.795000 1.000001201808 1.000001201808
1919 4.797500 1.000000141888 1.000000141888
1920 4.800000 0.999999084351 0.999999084351
1921 4.802500 0.999998031050 0.999998031050
1922 4.805000 0.999996983834 0.999996983834
1923 4.807500 0.999995944542 0.999995944542
1924 4.810000 0.999994915004 0.999994915004
1925 4.812500 0.999993897031 0.999993897031
1926 4.815000 0.999992892418 0.999992892418
1927 4.817500 0.999991902939 0.999991902939
1928 4.820000 0.999990930342 0.999990930342
1929 4.822500 0.999989976348 0.999989976348
1930 4.825000 0.999989042645 0.999989042645
1931 4.827500 0.999988130890 0.999988130890
1932 4.830000 0.999987242701 0.999987242701
1933 4.832500 0.999986379655 0.999986379655
1934 4.835000 0.999985543286 0.999985543286
1935 4.837500 0.999984735084 0.999984735084
1936 4.840000 0.999983956487 0.999983956487
1937 4.842500 0.999983208882 0.999983208882
1938 4.845000 0.999982493604 0.999982493604
1939 4.847500 0.999981811927 0.999981811927
1940 4.850000 0.999981165070 0.999981165070
1941 4.852500 0.999980554188 0.999980554188
1942 4.855000 0.999979980372 0.999979980372
1943 4.857500 0.999979444650 0.999979444650
1944 4.860000 0.999978947979 0.999978947979
1945 4.862500 0.999978491249 0.999978491249
1946 4.865000 0.999978075280 0.999978075280
1947 4.867500 0.999977700818 0.999977700818
1948 4.870000 0.999977368535 0.999977368535
