 #time_steps  real_time  l[1]  l_d[1]
1314 3.285000 0.999999024029 0.999999024029
1315 3.287500 0.999999063368 0.999999063367
1316 3.290000 0.999999105420 0.999999105420
1317 3.292500 0.999999150113 0.999999150113
1318 3.295000 0.999999197364 0.999999197363
1319 3.297500 0.999999247080 0.999999247079
1320 3.300000 0.999999299161 0.999999299161
1321 3.302500 0.999999353501 0.999999353501
1322 3.305000 0.999999409984 0.999999409983
1323 3.307500 0.999999468487 0.999999468487
1324 3.310000 0.999999528882 0.999999528882
1325 3.312500 0.999999591037 0.999999591037
1326 3.315000 0.999999654812 0.999999654812
1327 3.317500 0.999999720064 0.999999720064
1328 3.320000 0.999999786648 0.999999786648
1329 3.322500 0.999999854415 0.999999854415
1330 3.325000 0.999999923214 0.999999923214
1331 3.327500 0.999999992893 0.999999992893
1332 3.330000 1.000000063299 1.000000063299
1333 3.332500 1.000000134279 1.000000134279
1334 3.335000 1.000000205681 1.000000205681
1335 3.337500 1.000000277353 1.000000277353
1336 3.340000 1.000000349146 1.000000349147
1337 3.342500 1.000000420912 1.000000420913
1338 3.345000 1.000000492506 1.000000492507
1339 3.347500 1.000000563785 1.000000563786
1340 3.350000 1.000000634610 1.000000634610
1341 3.352500 1.000000704844 1.000000704844
1342 3.355000 1.000000774354 1.000000774355
1343 3.357500 1.000000843012 1.000000843012
1344 3.360000 1.000000910691 1.000000910691
1345 3.362500 1.000000977268 1.000000977269
1346 3.365000 1.000001042627 1.000001042627
1347 3.367500 1.000001106652 1.000001106652
1348 3.370000 1.000001169231 1.000001169231
1349 3.372500 1.000001230257 1.000001230257
1350 3.375000 1.000001289625 1.000001289626
1351 3.377500 1.000001347235 1.000001347235
1352 3.380000 1.000001402989 1.000001402989
1353 3.382500 1.000001456792 1.000001456792
1354 3.385000 1.000001508553 1.000001508552
1355 3.387500 1.000001558182 1.000001558182
1356 3.390000 1.000001605596 1.000001605596
1357 3.392500 1.000001650712 1.000001650711
1358 3.395000 1.000001693450 1.000001693450
1359 3.397500 1.000001733736 1.000001733736
1360 3.400000 1.000001771497 1.000001771496
1361 3.402500 1.000001806663 1.000001806663
1362 3.405000 1.000001839172 1.000001839172
1363 3.407500 1.000001868961 1.000001868961
1364 3.410000 1.000001895975 1.000001895974
1365 3.412500 1.000001920161 1.000001920161
1366 3.415000 1.000001941474 1.000001941474
1367 3.417500 1.000001959872 1.000001959871
1368 3.420000 1.000001975319 1.000001975319
1369 3.422500 1.000001987787 1.000001987787
1370 3.425000 1.000001997254 1.000001997253
1371 3.427500 1.000002003703 1.000002003703
1372 3.430000 1.000002007127 1.000002007127
1373 3.432500 1.000002007526 1.000002007526
1374 3.435000 1.000002004908 1.000002004908
1375 3.437500 1.000001999289 1.000001999289
1376 3.440000 1.000001990695 1.000001990695
1377 3.442500 1.000001979159 1.000001979160
1378 3.445000 1.000001964726 1.000001964726
1379 3.447500 1.000001947446 1.000001947446
1380 3.450000 1.000001927382 1.000001927383
1381 3.452500 1.000001904605 1.000001904606
1382 3.455000 1.000001879195 1.000001879195
1383 3.457500 1.000001851240 1.000001851240
1384 3.460000 1.000001820837 1.000001820837
1385 3.462500 1.000001788091 1.000001788092
1386 3.465000 1.000001753117 1.000001753118
1387 3.467500 1.000001716035 1.000001716036
1388 3.470000 1.000001676972 1.000001676972
1389 3.472500 1.000001636060 1.000001636061
1390 3.475000 1.000001593440 1.000001593441
1391 3.477500 1.000001549254 1.000001549255
1392 3.480000 1.000001503650 1.000001503650
1393 3.482500 1.000001456777 1.000001456778
1394 3.485000 1.000001408788 1.000001408789
1395 3.487500 1.000001359838 1.000001359838
1396 3.490000 1.000001310078 1.000001310079
1397 3.492500 1.000001259664 1.000001259664
1398 3.495000 1.000001208747 1.000001208747
1399 3.497500 1.000001157477 1.000001157478
1400 3.500000 1.000001106001 1.000001106002
1401 3.502500 1.000001054462 1.000001054462
1402 3.505000 1.000001002998 1.000001002998
1403 3.507500 1.000000951742 1.000000951742
1404 3.510000 1.000000900820 1.000000900820
1405 3.512500 1.000000850355 1.000000850355
1406 3.515000 1.000000800459 1.000000800458
1407 3.517500 1.000000751238 1.000000751237
1408 3.520000 1.000000702791 1.000000702791
1409 3.522500 1.000000655210 1.000000655209
1410 3.525000 1.000000608576 1.000000608575
1411 3.527500 1.000000562964 1.000000562964
1412 3.530000 1.000000518442 1.000000518441
1413 3.532500 1.000000475067 1.000000475066
1414 3.535000 1.000000432890 1.000000432889
1415 3.537500 1.000000391955 1.000000391954
1416 3.540000 1.000000352298 1.000000352298
1417 3.542500 1.000000313950 1.000000313949
1418 3.545000 1.000000276933 1.000000276932
1419 3.547500 1.000000241265 1.000000241264
1420 3.550000 1.000000206958 1.000000206957
1421 3.552500 1.000000174021 1.000000174021
1422 3.555000 1.000000142458 1.000000142458
1423 3.557500 1.000000112270 1.000000112270
1424 3.560000 1.000000083455 1.000000083454
1425 3.562500 1.000000056009 1.000000056008
1426 3.565000 1.000000029926 1.000000029925
1427 3.567500 1.000000005201 1.000000005201
1428 3.570000 0.999999981828 0.999999981828
1429 3.572500 0.999999959801 0.999999959801
1430 3.575000 0.999999939115 0.999999939114
1431 3.577500 0.999999919765 0.999999919765
1432 3.580000 0.999999901750 0.999999901750
1433 3.582500 0.999999885070 0.999999885070
1434 3.585000 0.999999869726 0.999999869726
1435 3.587500 0.999999855722 0.999999855722
1436 3.590000 0.999999843066 0.999999843066
1437 3.592500 0.999999831766 0.999999831766
1438 3.595000 0.999999821834 0.999999821834
1439 3.597500 0.999999813283 0.999999813283
1440 3.600000 0.999999806130 0.999999806130
1441 3.602500 0.999999800392 0.999999800393
1442 3.605000 0.999999796089 0.999999796089
1443 3.607500 0.999999793239 0.999999793240
1444 3.610000 0.999999791865 0.999999791865
1445 3.612500 0.999999791986 0.999999791987
1446 3.615000 0.999999793624 0.999999793625
1447 3.617500 0.999999796798 0.999999796798
1448 3.620000 0.999999801524 0.999999801525
1449 3.622500 0.999999807819 0.999999807820
1450 3.625000 0.999999815696 0.999999815696
1451 3.627500 0.999999825162 0.999999825163
1452 3.630000 0.999999836223 0.999999836224
1453 3.632500 0.999999848879 0.999999848879
1454 3.635000 0.999999863124 0.999999863124
1455 3.637500 0.999999878947 0.999999878947
1456 3.640000 0.999999896329 0.999999896330
1457 3.642500 0.999999915247 0.999999915247
1458 3.645000 0.999999935668 0.999999935668
1459 3.647500 0.999999957552 0.999999957553
1460 3.650000 0.999999980852 0.999999980853
1461 3.652500 1.000000005512 1.000000005513
1462 3.655000 1.000000031469 1.000000031469
1463 3.657500 1.000000058649 1.000000058649
1464 3.660000 1.000000086973 1.000000086973
1465 3.662500 1.000000116351 1.000000116351
1466 3.665000 1.000000146689 1.000000146689
1467 3.667500 1.000000177882 1.000000177882
1468 3.670000 1.000000209819 1.000000209819
1469 3.672500 1.000000242383 1.000000242383
1470 3.675000 1.000000275450 1.000000275450
1471 3.677500 1.000000308891 1.000000308891
1472 3.680000 1.000000342572 1.000000342572
1473 3.682500 1.000000376357 1.000000376356
1474 3.685000 1.000000410102 1.000000410102
1475 3.687500 1.000000443666 1.000000443665
1476 3.690000 1.000000476903 1.000000476902
1477 3.692500 1.000000509667 1.000000509667
1478 3.695000 1.000000541814 1.000000541814
1479 3.697500 1.000000573200 1.000000573200
1480 3.700000 1.000000603683 1.000000603683
1481 3.702500 1.000000633125 1.000000633125
1482 3.705000 1.000000661391 1.000000661390
1483 3.707500 1.000000688351 1.000000688351
1484 3.710000 1.000000713882 1.000000713882
1485 3.712500 1.000000737867 1.000000737867
1486 3.715000 1.000000760195 1.000000760195
1487 3.717500 1.000000780764 1.000000780764
1488 3.720000 1.000000799481 1.000000799481
1489 3.722500 1.000000816260 1.000000816260
1490 3.725000 1.000000831026 1.000000831027
1491 3.727500 1.000000843715 1.000000843715
1492 3.730000 1.000000854269 1.000000854269
1493 3.732500 1.000000862644 1.000000862644
1494 3.735000 1.000000868805 1.000000868805
1495 3.737500 1.000000872726 1.000000872726
1496 3.740000 1.000000874394 1.000000874394
1497 3.742500 1.000000873804 1.000000873804
1498 3.745000 1.000000870960 1.000000870960
1499 3.747500 1.000000865877 1.000000865878
1500 3.750000 1.000000858580 1.000000858580
1501 3.752500 1.000000849099 1.000000849100
1502 3.755000 1.000000837476 1.000000837476
1503 3.757500 1.000000823758 1.000000823758
1504 3.760000 1.000000808000 1.000000808000
1505 3.762500 1.000000790262 1.000000790262
1506 3.765000 1.000000770612 1.000000770612
1507 3.767500 1.000000749120 1.000000749120
1508 3.770000 1.000000725863 1.000000725863
1509 3.772500 1.000000700920 1.000000700920
1510 3.775000 1.000000674374 1.000000674374
1511 3.777500 1.000000646310 1.000000646310
1512 3.780000 1.000000616815 1.000000616815
1513 3.782500 1.000000585977 1.000000585977
1514 3.785000 1.000000553885 1.000000553885
1515 3.787500 1.000000520629 1.000000520629
1516 3.790000 1.000000486297 1.000000486297
1517 3.792500 1.000000450980 1.000000450979
1518 3.795000 1.000000414764 1.000000414764
1519 3.797500 1.000000377738 1.000000377738
1520 3.800000 1.000000339987 1.000000339987
1521 3.802500 1.000000301598 1.000000301598
1522 3.805000 1.000000262653 1.000000262653
1523 3.807500 1.000000223235 1.000000223235
1524 3.810000 1.000000183426 1.000000183426
1525 3.812500 1.000000143305 1.000000143305
1526 3.815000 1.000000102952 1.000000102952
1527 3.817500 1.000000062445 1.000000062445
1528 3.820000 1.000000021860 1.000000021860
1529 3.822500 0.999999981275 0.999999981275
1530 3.825000 0.999999940765 0.999999940765
1531 3.827500 0.999999900406 0.999999900406
1532 3.830000 0.999999860273 0.999999860273
1533 3.832500 0.999999820443 0.999999820443
1534 3.835000 0.999999780989 0.999999780990
1535 3.837500 0.999999741989 0.999999741989
1536 3.840000 0.999999703517 0.999999703517
1537 3.842500 0.999999665649 0.999999665650
1538 3.845000 0.999999628462 0.999999628462
1539 3.847500 0.999999592030 0.999999592030
1540 3.850000 0.999999556429 0.999999556430
1541 3.852500 0.999999521736 0.999999521736
1542 3.855000 0.999999488023 0.999999488024
1543 3.857500 0.999999455366 0.999999455366
1544 3.860000 0.999999423835 0.999999423835
1545 3.862500 0.999999393502 0.999999393502
1546 3.865000 0.999999364435 0.999999364435
1547 3.867500 0.999999336700 0.999999336700
1548 3.870000 0.999999310360 0.999999310360
1549 3.872500 0.999999285473 0.999999285474
1550 3.875000 0.999999262096 0.999999262096
1551 3.877500 0.999999240278 0.999999240278
1552 3.880000 0.999999220065 0.999999220065
1553 3.882500 0.999999201497 0.999999201497
1554 3.885000 0.999999184607 0.999999184607
1555 3.887500 0.999999169424 0.999999169424
1556 3.890000 0.999999155967 0.999999155967
1557 3.892500 0.999999144251 0.999999144250
1558 3.895000 0.999999134281 0.999999134281
1559 3.897500 0.999999126057 0.999999126056
1560 3.900000 0.999999119569 0.999999119569
1561 3.902500 0.999999114802 0.999999114801
1562 3.905000 0.999999111730 0.999999111730
1563 3.907500 0.999999110324 0.999999110323
1564 3.910000 0.999999110544 0.999999110543
1565 3.912500 0.999999112344 0.999999112344
1566 3.915000 0.999999115675 0.999999115674
1567 3.917500 0.999999120477 0.999999120476
1568 3.920000 0.999999126688 0.999999126687
1569 3.922500 0.999999134239 0.999999134239
1570 3.925000 0.999999143060 0.999999143059
1571 3.927500 0.999999153075 0.999999153074
1572 3.930000 0.999999164206 0.999999164206
1573 3.932500 0.999999176375 0.999999176374
1574 3.935000 0.999999189499 0.999999189499
1575 3.937500 0.999999203501 0.999999203500
1576 3.940000 0.999999218299 0.999999218298
1577 3.942500 0.999999233815 0.999999233815
1578 3.945000 0.999999249974 0.999999249974
1579 3.947500 0.999999266704 0.999999266704
1580 3.950000 0.999999283934 0.999999283934
1581 3.952500 0.999999301601 0.999999301601
1582 3.955000 0.999999319645 0.999999319645
1583 3.957500 0.999999338011 0.999999338011
1584 3.960000 0.999999356651 0.999999356651
1585 3.962500 0.999999375521 0.999999375521
1586 3.965000 0.999999394585 0.999999394585
1587 3.967500 0.999999413812 0.999999413812
1588 3.970000 0.999999433178 0.999999433178
1589 3.972500 0.999999452664 0.999999452664
1590 3.975000 0.999999472257 0.999999472257
1591 3.977500 0.999999491949 0.999999491950
1592 3.980000 0.999999511737 0.999999511738
1593 3.982500 0.999999531623 0.999999531624
1594 3.985000 0.999999551612 0.999999551613
1595 3.987500 0.999999571710 0.999999571711
1596 3.990000 0.999999591929 0.999999591930
1597 3.992500 0.999999612279 0.999999612280
1598 3.995000 0.999999632772 0.999999632772
1599 3.997500 0.999999653418 0.999999653419
1600 4.000000 0.999999674229 0.999999674230
1601 4.002500 0.999999695212 0.999999695212
1602 4.005000 0.999999716371 0.999999716372
1603 4.007500 0.999999737708 0.999999737708
1604 4.010000 0.999999759219 0.999999759219
1605 4.012500 0.999999780896 0.999999780896
1606 4.015000 0.999999802724 0.999999802724
1607 4.017500 0.999999824682 0.999999824682
1608 4.020000 0.999999846743 0.999999846743
1609 4.022500 0.999999868872 0.999999868873
1610 4.025000 0.999999891029 0.999999891029
1611 4.027500 0.999999913162 0.999999913162
1612 4.030000 0.999999935217 0.999999935217
1613 4.032500 0.999999957130 0.999999957130
1614 4.035000 0.999999978831 0.999999978831
1615 4.037500 1.000000000244 1.000000000243
1616 4.040000 1.000000021285 1.000000021285
1617 4.042500 1.000000041868 1.000000041868
1618 4.045000 1.000000061902 1.000000061901
1619 4.047500 1.000000081289 1.000000081289
1620 4.050000 1.000000099934 1.000000099933
1621 4.052500 1.000000117735 1.000000117735
1622 4.055000 1.000000134594 1.000000134593
1623 4.057500 1.000000150409 1.000000150409
1624 4.060000 1.000000165084 1.000000165084
1625 4.062500 1.000000178524 1.000000178523
1626 4.065000 1.000000190637 1.000000190636
1627 4.067500 1.000000201337 1.000000201337
1628 4.070000 1.000000210545 1.000000210545
1629 4.072500 1.000000218189 1.000000218188
1630 4.075000 1.000000224204 1.000000224204
1631 4.077500 1.000000228536 1.000000228535
1632 4.080000 1.000000231139 1.000000231139
1633 4.082500 1.000000231980 1.000000231980
1634 4.085000 1.000000231036 1.000000231036
1635 4.087500 1.000000228297 1.000000228297
1636 4.090000 1.000000223763 1.000000223763
1637 4.092500 1.000000217450 1.000000217450
1638 4.095000 1.000000209383 1.000000209383
1639 4.097500 1.000000199602 1.000000199602
1640 4.100000 1.000000188159 1.000000188159
1641 4.102500 1.000000175117 1.000000175117
1642 4.105000 1.000000160553 1.000000160553
1643 4.107500 1.000000144554 1.000000144554
1644 4.110000 1.000000127217 1.000000127217
1645 4.112500 1.000000108649 1.000000108649
1646 4.115000 1.000000088966 1.000000088966
1647 4.117500 1.000000068294 1.000000068294
1648 4.120000 1.000000046762 1.000000046763
1649 4.122500 1.000000024509 1.000000024510
1650 4.125000 1.000000001676 1.000000001676
1651 4.127500 0.999999978408 0.999999978408
1652 4.130000 0.999999954853 0.999999954853
1653 4.132500 0.999999931159 0.999999931160
1654 4.135000 0.999999907476 0.999999907476
1655 4.137500 0.999999883949 0.999999883949
1656 4.140000 0.999999860725 0.999999860725
1657 4.142500 0.999999837944 0.999999837944
1658 4.145000 0.999999815742 0.999999815742
1659 4.147500 0.999999794251 0.999999794251
1660 4.150000 0.999999773595 0.999999773595
1661 4.152500 0.999999753891 0.999999753891
1662 4.155000 0.999999735247 0.999999735247
1663 4.157500 0.999999717764 0.999999717764
1664 4.160000 0.999999701532 0.999999701532
1665 4.162500 0.999999686632 0.999999686632
1666 4.165000 0.999999673134 0.999999673134
1667 4.167500 0.999999661100 0.999999661100
1668 4.170000 0.999999650580 0.999999650579
1669 4.172500 0.999999641611 0.999999641611
1670 4.175000 0.999999634225 0.999999634225
1671 4.177500 0.999999628440 0.999999628440
1672 4.180000 0.999999624266 0.999999624265
1673 4.182500 0.999999621701 0.999999621700
1674 4.185000 0.999999620736 0.999999620735
1675 4.187500 0.999999621353 0.999999621352
1676 4.190000 0.999999623526 0.999999623525
1677 4.192500 0.999999627220 0.999999627220
1678 4.195000 0.999999632397 0.999999632397
1679 4.197500 0.999999639008 0.999999639008
1680 4.200000 0.999999647002 0.999999647001
1681 4.202500 0.999999656321 0.999999656321
1682 4.205000 0.999999666905 0.999999666905
1683 4.207500 0.999999678689 0.999999678689
1684 4.210000 0.999999691606 0.999999691606
1685 4.212500 0.999999705587 0.999999705587
1686 4.215000 0.999999720561 0.999999720561
1687 4.217500 0.999999736456 0.999999736456
1688 4.220000 0.999999753201 0.999999753201
1689 4.222500 0.999999770723 0.999999770723
1690 4.225000 0.999999788951 0.999999788951
1691 4.227500 0.999999807814 0.999999807814
1692 4.230000 0.999999827244 0.999999827244
1693 4.232500 0.999999847171 0.999999847171
1694 4.235000 0.999999867530 0.999999867530
1695 4.237500 0.999999888256 0.999999888256
1696 4.240000 0.999999909287 0.999999909287
1697 4.242500 0.999999930560 0.999999930561
1698 4.245000 0.999999952018 0.999999952018
1699 4.247500 0.999999973603 0.999999973603
1700 4.250000 0.999999995258 0.999999995258
1701 4.252500 1.000000016930 1.000000016930
1702 4.255000 1.000000038565 1.000000038565
1703 4.257500 1.000000060111 1.000000060111
1704 4.260000 1.000000081518 1.000000081518
1705 4.262500 1.000000102734 1.000000102735
1706 4.265000 1.000000123711 1.000000123711
1707 4.267500 1.000000144397 1.000000144397
1708 4.270000 1.000000164744 1.000000164744
1709 4.272500 1.000000184702 1.000000184702
1710 4.275000 1.000000204219 1.000000204219
1711 4.277500 1.000000223247 1.000000223246
1712 4.280000 1.000000241732 1.000000241732
1713 4.282500 1.000000259624 1.000000259624
1714 4.285000 1.000000276869 1.000000276869
1715 4.287500 1.000000293415 1.000000293415
1716 4.290000 1.000000309208 1.000000309208
1717 4.292500 1.000000324193 1.000000324193
1718 4.295000 1.000000338316 1.000000338316
1719 4.297500 1.000000351522 1.000000351522
1720 4.300000 1.000000363757 1.000000363756
1721 4.302500 1.000000374965 1.000000374965
1722 4.305000 1.000000385094 1.000000385094
1723 4.307500 1.000000394090 1.000000394090
1724 4.310000 1.000000401904 1.000000401903
1725 4.312500 1.000000408484 1.000000408484
1726 4.315000 1.000000413784 1.000000413784
1727 4.317500 1.000000417760 1.000000417759
1728 4.320000 1.000000420369 1.000000420369
1729 4.322500 1.000000421574 1.000000421574
1730 4.325000 1.000000421340 1.000000421340
1731 4.327500 1.000000419637 1.000000419637
1732 4.330000 1.000000416440 1.000000416440
1733 4.332500 1.000000411728 1.000000411728
1734 4.335000 1.000000405486 1.000000405486
1735 4.337500 1.000000397704 1.000000397704
1736 4.340000 1.000000388377 1.000000388377
1737 4.342500 1.000000377507 1.000000377507
1738 4.345000 1.000000365101 1.000000365101
1739 4.347500 1.000000351172 1.000000351173
1740 4.350000 1.000000335739 1.000000335740
1741 4.352500 1.000000318827 1.000000318828
1742 4.355000 1.000000300466 1.000000300467
1743 4.357500 1.000000280692 1.000000280692
1744 4.360000 1.000000259543 1.000000259544
1745 4.362500 1.000000237067 1.000000237068
1746 4.365000 1.000000213311 1.000000213312
1747 4.367500 1.000000188330 1.000000188331
1748 4.370000 1.000000162178 1.000000162179
1749 4.372500 1.000000134916 1.000000134917
1750 4.375000 1.000000106604 1.000000106605
1751 4.377500 1.000000077305 1.000000077305
1752 4.380000 1.000000047083 1.000000047083
1753 4.382500 1.000000016001 1.000000016002
1754 4.385000 0.999999984125 0.999999984126
1755 4.387500 0.999999951517 0.999999951518
1756 4.390000 0.999999918240 0.999999918241
1757 4.392500 0.999999884354 0.999999884354
1758 4.395000 0.999999849917 0.999999849917
1759 4.397500 0.999999814985 0.999999814985
1760 4.400000 0.999999779611 0.999999779610
1761 4.402500 0.999999743844 0.999999743844
1762 4.405000 0.999999707731 0.999999707731
1763 4.407500 0.999999671316 0.999999671316
1764 4.410000 0.999999634638 0.999999634638
1765 4.412500 0.999999597734 0.999999597733
1766 4.415000 0.999999560636 0.999999560636
1767 4.417500 0.999999523377 0.999999523376
1768 4.420000 0.999999485983 0.999999485982
1769 4.422500 0.999999448480 0.999999448479
1770 4.425000 0.999999410894 0.999999410893
1771 4.427500 0.999999373246 0.999999373245
1772 4.430000 0.999999335560 0.999999335559
1773 4.432500 0.999999297859 0.999999297858
1774 4.435000 0.999999260166 0.999999260165
1775 4.437500 0.999999222508 0.999999222507
1776 4.440000 0.999999184911 0.999999184910
1777 4.442500 0.999999147407 0.999999147407
1778 4.445000 0.999999110031 0.999999110031
1779 4.447500 0.999999072822 0.999999072821
1780 4.450000 0.999999035825 0.999999035824
1781 4.452500 0.999998999089 0.999998999089
1782 4.455000 0.999998962672 0.999998962672
1783 4.457500 0.999998926638 0.999998926638
1784 4.460000 0.999998891057 0.999998891056
1785 4.462500 0.999998856007 0.999998856007
1786 4.465000 0.999998821575 0.999998821574
1787 4.467500 0.999998787853 0.999998787853
1788 4.470000 0.999998754943 0.999998754943
1789 4.472500 0.999998722955 0.999998722955
1790 4.475000 0.999998692002 0.999998692002
1791 4.477500 0.999998662207 0.999998662208
1792 4.480000 0.999998633699 0.999998633699
1793 4.482500 0.999998606610 0.999998606611
1794 4.485000 0.999998581079 0.999998581079
1795 4.487500 0.999998557244 0.999998557245
1796 4.490000 0.999998535251 0.999998535251
1797 4.492500 0.999998515242 0.999998515243
1798 4.495000 0.999998497362 0.999998497363
1799 4.497500 0.999998481753 0.999998481754
1800 4.500000 0.999998468554 0.999998468554
1801 4.502500 0.999998457900 0.999998457900
1802 4.505000 0.999998449919 0.999998449920
1803 4.507500 0.999998444735 0.999998444735
1804 4.510000 0.999998442459 0.999998442459
1805 4.512500 0.999998443194 0.999998443194
1806 4.515000 0.999998447032 0.999998447033
1807 4.517500 0.999998454052 0.999998454052
1808 4.520000 0.999998464318 0.999998464318
1809 4.522500 0.999998477880 0.999998477881
1810 4.525000 0.999998494773 0.999998494773
1811 4.527500 0.999998515013 0.999998515013
1812 4.530000 0.999998538601 0.999998538602
1813 4.532500 0.999998565520 0.999998565520
1814 4.535000 0.999998595733 0.999998595733
1815 4.537500 0.999998629187 0.999998629187
1816 4.540000 0.999998665810 0.999998665810
1817 4.542500 0.999998705511 0.999998705511
1818 4.545000 0.999998748185 0.999998748185
1819 4.547500 0.999998793706 0.999998793706
1820 4.550000 0.999998841935 0.999998841935
1821 4.552500 0.999998892716 0.999998892716
1822 4.555000 0.999998945879 0.999998945879
1823 4.557500 0.999999001242 0.999999001242
1824 4.560000 0.999999058612 0.999999058611
1825 4.562500 0.999999117783 0.999999117783
1826 4.565000 0.999999178544 0.999999178544
1827 4.567500 0.999999240675 0.999999240675
1828 4.570000 0.999999303952 0.999999303952
1829 4.572500 0.999999368145 0.999999368145
1830 4.575000 0.999999433026 0.999999433026
1831 4.577500 0.999999498363 0.999999498363
1832 4.580000 0.999999563928 0.999999563928
1833 4.582500 0.999999629495 0.999999629495
1834 4.585000 0.999999694844 0.999999694844
1835 4.587500 0.999999759759 0.999999759759
1836 4.590000 0.999999824034 0.999999824034
1837 4.592500 0.999999887470 0.999999887470
1838 4.595000 0.999999949879 0.999999949879
1839 4.597500 1.000000011083 1.000000011083
1840 4.600000 1.000000070917 1.000000070917
1841 4.602500 1.000000129227 1.000000129227
1842 4.605000 1.000000185872 1.000000185872
1843 4.607500 1.000000240726 1.000000240726
1844 4.610000 1.000000293675 1.000000293675
1845 4.612500 1.000000344619 1.000000344619
1846 4.615000 1.000000393470 1.000000393470
1847 4.617500 1.000000440155 1.000000440155
1848 4.620000 1.000000484613 1.000000484613
1849 4.622500 1.000000526795 1.000000526795
1850 4.625000 1.000000566663 1.000000566663
1851 4.627500 1.000000604191 1.000000604191
1852 4.630000 1.000000639363 1.000000639363
1853 4.632500 1.000000672169 1.000000672169
1854 4.635000 1.000000702612 1.000000702612
1855 4.637500 1.000000730697 1.000000730698
1856 4.640000 1.000000756440 1.000000756440
1857 4.642500 1.000000779858 1.000000779858
1858 4.645000 1.000000800973 1.000000800974
1859 4.647500 1.000000819813 1.000000819813
1860 4.650000 1.000000836405 1.000000836405
1861 4.652500 1.000000850778 1.000000850778
1862 4.655000 1.000000862963 1.000000862963
1863 4.657500 1.000000872989 1.000000872989
1864 4.660000 1.000000880886 1.000000880886
1865 4.662500 1.000000886683 1.000000886683
1866 4.665000 1.000000890405 1.000000890405
1867 4.667500 1.000000892077 1.000000892077
1868 4.670000 1.000000891723 1.000000891723
1869 4.672500 1.000000889362 1.000000889362
1870 4.675000 1.000000885014 1.000000885014
1871 4.677500 1.000000878696 1.000000878696
1872 4.680000 1.000000870422 1.000000870422
1873 4.682500 1.000000860206 1.000000860206
1874 4.685000 1.000000848061 1.000000848061
1875 4.687500 1.000000834000 1.000000834000
1876 4.690000 1.000000818036 1.000000818036
1877 4.692500 1.000000800182 1.000000800182
1878 4.695000 1.000000780452 1.000000780452
1879 4.697500 1.000000758863 1.000000758863
1880 4.700000 1.000000735435 1.000000735435
1881 4.702500 1.000000710191 1.000000710191
1882 4.705000 1.000000683156 1.000000683156
1883 4.707500 1.000000654362 1.000000654362
1884 4.710000 1.000000623845 1.000000623846
1885 4.712500 1.000000591648 1.000000591648
1886 4.715000 1.000000557816 1.000000557816
1887 4.717500 1.000000522406 1.000000522406
1888 4.720000 1.000000485476 1.000000485477
1889 4.722500 1.000000447096 1.000000447096
1890 4.725000 1.000000407339 1.000000407340
1891 4.727500 1.000000366288 1.000000366288
1892 4.730000 1.000000324030 1.000000324030
1893 4.732500 1.000000280661 1.000000280661
1894 4.735000 1.000000236283 1.000000236283
1895 4.737500 1.000000191004 1.000000191004
1896 4.740000 1.000000144938 1.000000144938
1897 4.742500 1.000000098204 1.000000098204
1898 4.745000 1.000000050926 1.000000050927
1899 4.747500 1.000000003234 1.000000003234
1900 4.750000 0.999999955257 0.999999955257
1901 4.752500 0.999999907132 0.999999907132
1902 4.755000 0.999999858994 0.999999858995
1903 4.757500 0.999999810983 0.999999810983
1904 4.760000 0.999999763237 0.999999763237
1905 4.762500 0.999999715895 0.999999715896
1906 4.765000 0.999999669096 0.999999669096
1907 4.767500 0.999999622975 0.999999622975
1908 4.770000 0.999999577669 0.999999577669
1909 4.772500 0.999999533307 0.999999533307
1910 4.775000 0.999999490020 0.999999490020
1911 4.777500 0.999999447932 0.999999447932
1912 4.780000 0.999999407164 0.999999407164
1913 4.782500 0.999999367832 0.999999367832
1914 4.785000 0.999999330047 0.999999330047
1915 4.787500 0.999999293915 0.999999293915
1916 4.790000 0.999999259538 0.999999259537
1917 4.792500 0.999999227010 0.999999227009
1918 4.795000 0.999999196422 0.999999196421
1919 4.797500 0.999999167859 0.999999167858
1920 4.800000 0.999999141400 0.999999141399
1921 4.802500 0.999999117120 0.999999117120
1922 4.805000 0.999999095090 0.999999095089
1923 4.807500 0.999999075373 0.999999075372
1924 4.810000 0.999999058031 0.999999058030
1925 4.812500 0.999999043122 0.999999043121
1926 4.815000 0.999999030697 0.999999030696
1927 4.817500 0.999999020808 0.999999020807
1928 4.820000 0.999999013501 0.999999013500
1929 4.822500 0.999999008820 0.999999008820
1930 4.825000 0.999999006807 0.999999006807
1931 4.827500 0.999999007502 0.999999007501
1932 4.830000 0.999999010941 0.999999010941
1933 4.832500 0.999999017161 0.999999017161
1934 4.835000 0.999999026195 0.999999026194
1935 4.837500 0.999999038074 0.999999038074
1936 4.840000 0.999999052830 0.999999052830
1937 4.842500 0.999999070489 0.999999070489
1938 4.845000 0.999999091079 0.999999091079
1939 4.847500 0.999999114622 0.999999114622
1940 4.850000 0.999999141140 0.999999141140
1941 4.852500 0.999999170649 0.999999170649
1942 4.855000 0.999999203165 0.999999203165
1943 4.857500 0.999999238696 0.999999238696
1944 4.860000 0.999999277248 0.999999277248
1945 4.862500 0.999999318821 0.999999318821
1946 4.865000 0.999999363408 0.999999363408
1947 4.867500 0.999999410995 0.999999410996
1948 4.870000 0.999999461563 0.999999461564
