 #time_steps  real_time  l[30]  l_d[30]
1314 3.285000 0.999995491663 0.999995491663
1315 3.287500 0.999995315586 0.999995315586
1316 3.290000 0.999995147101 0.999995147101
1317 3.292500 0.999994986468 0.999994986468
1318 3.295000 0.999994833937 0.999994833937
1319 3.297500 0.999994689744 0.999994689744
1320 3.300000 0.999994554115 0.999994554115
1321 3.302500 0.999994427263 0.999994427263
1322 3.305000 0.999994309389 0.999994309389
1323 3.307500 0.999994200682 0.999994200682
1324 3.310000 0.999994101319 0.999994101319
1325 3.312500 0.999994011464 0.999994011464
1326 3.315000 0.999993931267 0.999993931267
1327 3.317500 0.999993860867 0.999993860868
1328 3.320000 0.999993800392 0.999993800392
1329 3.322500 0.999993749952 0.999993749952
1330 3.325000 0.999993709648 0.999993709648
1331 3.327500 0.999993679567 0.999993679567
1332 3.330000 0.999993659783 0.999993659783
1333 3.332500 0.999993650354 0.999993650354
1334 3.335000 0.999993651327 0.999993651327
1335 3.337500 0.999993662736 0.999993662736
1336 3.340000 0.999993684598 0.999993684598
1337 3.342500 0.999993716919 0.999993716919
1338 3.345000 0.999993759688 0.999993759688
1339 3.347500 0.999993812884 0.999993812884
1340 3.350000 0.999993876466 0.999993876466
1341 3.352500 0.999993950383 0.999993950383
1342 3.355000 0.999994034566 0.999994034566
1343 3.357500 0.999994128934 0.999994128934
1344 3.360000 0.999994233389 0.999994233389
1345 3.362500 0.999994347817 0.999994347817
1346 3.365000 0.999994472092 0.999994472092
1347 3.367500 0.999994606070 0.999994606070
1348 3.370000 0.999994749592 0.999994749592
1349 3.372500 0.999994902483 0.999994902483
1350 3.375000 0.999995064554 0.999995064554
1351 3.377500 0.999995235599 0.999995235599
1352 3.380000 0.999995415396 0.999995415396
1353 3.382500 0.999995603710 0.999995603710
1354 3.385000 0.999995800286 0.999995800286
1355 3.387500 0.999996004859 0.999996004859
1356 3.390000 0.999996217144 0.999996217144
1357 3.392500 0.999996436844 0.999996436844
1358 3.395000 0.999996663645 0.999996663645
1359 3.397500 0.999996897220 0.999996897220
1360 3.400000 0.999997137227 0.999997137227
1361 3.402500 0.999997383310 0.999997383310
1362 3.405000 0.999997635099 0.999997635099
1363 3.407500 0.999997892211 0.999997892211
1364 3.410000 0.999998154251 0.999998154251
1365 3.412500 0.999998420813 0.999998420813
1366 3.415000 0.999998691476 0.999998691476
1367 3.417500 0.999998965811 0.999998965811
1368 3.420000 0.999999243378 0.999999243378
1369 3.422500 0.999999523729 0.999999523729
1370 3.425000 0.999999806405 0.999999806405
1371 3.427500 1.000000090940 1.000000090940
1372 3.430000 1.000000376862 1.000000376863
1373 3.432500 1.000000663694 1.000000663694
1374 3.435000 1.000000950950 1.000000950950
1375 3.437500 1.000001238144 1.000001238144
1376 3.440000 1.000001524786 1.000001524786
1377 3.442500 1.000001810382 1.000001810382
1378 3.445000 1.000002094440 1.000002094440
1379 3.447500 1.000002376467 1.000002376467
1380 3.450000 1.000002655971 1.000002655971
1381 3.452500 1.000002932463 1.000002932463
1382 3.455000 1.000003205457 1.000003205457
1383 3.457500 1.000003474472 1.000003474472
1384 3.460000 1.000003739033 1.000003739033
1385 3.462500 1.000003998672 1.000003998672
1386 3.465000 1.000004252929 1.000004252929
1387 3.467500 1.000004501352 1.000004501352
1388 3.470000 1.000004743501 1.000004743501
1389 3.472500 1.000004978946 1.000004978946
1390 3.475000 1.000005207269 1.000005207269
1391 3.477500 1.000005428066 1.000005428066
1392 3.480000 1.000005640946 1.000005640946
1393 3.482500 1.000005845535 1.000005845535
1394 3.485000 1.000006041472 1.000006041472
1395 3.487500 1.000006228414 1.000006228414
1396 3.490000 1.000006406035 1.000006406035
1397 3.492500 1.000006574028 1.000006574028
1398 3.495000 1.000006732104 1.000006732104
1399 3.497500 1.000006879992 1.000006879992
1400 3.500000 1.000007017441 1.000007017441
1401 3.502500 1.000007144223 1.000007144223
1402 3.505000 1.000007260125 1.000007260125
1403 3.507500 1.000007364960 1.000007364960
1404 3.510000 1.000007458560 1.000007458560
1405 3.512500 1.000007540777 1.000007540777
1406 3.515000 1.000007611486 1.000007611486
1407 3.517500 1.000007670583 1.000007670583
1408 3.520000 1.000007717986 1.000007717986
1409 3.522500 1.000007753633 1.000007753633
1410 3.525000 1.000007777484 1.000007777484
1411 3.527500 1.000007789521 1.000007789521
1412 3.530000 1.000007789746 1.000007789746
1413 3.532500 1.000007778182 1.000007778182
1414 3.535000 1.000007754872 1.000007754872
1415 3.537500 1.000007719879 1.000007719879
1416 3.540000 1.000007673286 1.000007673286
1417 3.542500 1.000007615196 1.000007615196
1418 3.545000 1.000007545728 1.000007545728
1419 3.547500 1.000007465023 1.000007465023
1420 3.550000 1.000007373238 1.000007373238
1421 3.552500 1.000007270545 1.000007270545
1422 3.555000 1.000007157135 1.000007157135
1423 3.557500 1.000007033216 1.000007033216
1424 3.560000 1.000006899009 1.000006899009
1425 3.562500 1.000006754749 1.000006754749
1426 3.565000 1.000006600689 1.000006600689
1427 3.567500 1.000006437092 1.000006437092
1428 3.570000 1.000006264235 1.000006264235
1429 3.572500 1.000006082406 1.000006082406
1430 3.575000 1.000005891908 1.000005891908
1431 3.577500 1.000005693050 1.000005693050
1432 3.580000 1.000005486154 1.000005486154
1433 3.582500 1.000005271553 1.000005271553
1434 3.585000 1.000005049585 1.000005049585
1435 3.587500 1.000004820599 1.000004820599
1436 3.590000 1.000004584952 1.000004584952
1437 3.592500 1.000004343007 1.000004343007
1438 3.595000 1.000004095135 1.000004095135
1439 3.597500 1.000003841712 1.000003841712
1440 3.600000 1.000003583120 1.000003583120
1441 3.602500 1.000003319746 1.000003319746
1442 3.605000 1.000003051982 1.000003051982
1443 3.607500 1.000002780225 1.000002780225
1444 3.610000 1.000002504874 1.000002504874
1445 3.612500 1.000002226332 1.000002226332
1446 3.615000 1.000001945006 1.000001945006
1447 3.617500 1.000001661306 1.000001661306
1448 3.620000 1.000001375642 1.000001375642
1449 3.622500 1.000001088427 1.000001088427
1450 3.625000 1.000000800078 1.000000800078
1451 3.627500 1.000000511009 1.000000511009
1452 3.630000 1.000000221637 1.000000221637
1453 3.632500 0.999999932382 0.999999932382
1454 3.635000 0.999999643660 0.999999643660
1455 3.637500 0.999999355891 0.999999355891
1456 3.640000 0.999999069491 0.999999069491
1457 3.642500 0.999998784879 0.999998784879
1458 3.645000 0.999998502471 0.999998502471
1459 3.647500 0.999998222681 0.999998222681
1460 3.650000 0.999997945924 0.999997945924
1461 3.652500 0.999997672610 0.999997672610
1462 3.655000 0.999997403150 0.999997403150
1463 3.657500 0.999997137948 0.999997137948
1464 3.660000 0.999996877409 0.999996877409
1465 3.662500 0.999996621930 0.999996621930
1466 3.665000 0.999996371909 0.999996371908
1467 3.667500 0.999996127733 0.999996127733
1468 3.670000 0.999995889789 0.999995889789
1469 3.672500 0.999995658456 0.999995658456
1470 3.675000 0.999995434106 0.999995434106
1471 3.677500 0.999995217105 0.999995217105
1472 3.680000 0.999995007811 0.999995007811
1473 3.682500 0.999994806572 0.999994806572
1474 3.685000 0.999994613730 0.999994613730
1475 3.687500 0.999994429615 0.999994429615
1476 3.690000 0.999994254546 0.999994254546
1477 3.692500 0.999994088832 0.999994088832
1478 3.695000 0.999993932770 0.999993932770
1479 3.697500 0.999993786643 0.999993786643
1480 3.700000 0.999993650721 0.999993650721
1481 3.702500 0.999993525259 0.999993525259
1482 3.705000 0.999993410498 0.999993410498
1483 3.707500 0.999993306663 0.999993306663
1484 3.710000 0.999993213961 0.999993213961
1485 3.712500 0.999993132582 0.999993132582
1486 3.715000 0.999993062700 0.999993062700
1487 3.717500 0.999993004466 0.999993004466
1488 3.720000 0.999992958016 0.999992958016
1489 3.722500 0.999992923464 0.999992923464
1490 3.725000 0.999992900903 0.999992900903
1491 3.727500 0.999992890405 0.999992890405
1492 3.730000 0.999992892022 0.999992892022
1493 3.732500 0.999992905782 0.999992905782
1494 3.735000 0.999992931692 0.999992931692
1495 3.737500 0.999992969736 0.999992969736
1496 3.740000 0.999993019874 0.999993019874
1497 3.742500 0.999993082046 0.999993082046
1498 3.745000 0.999993156165 0.999993156165
1499 3.747500 0.999993242123 0.999993242123
1500 3.750000 0.999993339789 0.999993339789
1501 3.752500 0.999993449008 0.999993449008
1502 3.755000 0.999993569603 0.999993569603
1503 3.757500 0.999993701373 0.999993701373
1504 3.760000 0.999993844097 0.999993844097
1505 3.762500 0.999993997530 0.999993997530
1506 3.765000 0.999994161406 0.999994161406
1507 3.767500 0.999994335439 0.999994335439
1508 3.770000 0.999994519321 0.999994519321
1509 3.772500 0.999994712726 0.999994712726
1510 3.775000 0.999994915308 0.999994915308
1511 3.777500 0.999995126704 0.999995126704
1512 3.780000 0.999995346531 0.999995346531
1513 3.782500 0.999995574393 0.999995574393
1514 3.785000 0.999995809876 0.999995809876
1515 3.787500 0.999996052552 0.999996052552
1516 3.790000 0.999996301981 0.999996301981
1517 3.792500 0.999996557708 0.999996557708
1518 3.795000 0.999996819268 0.999996819268
1519 3.797500 0.999997086186 0.999997086186
1520 3.800000 0.999997357977 0.999997357977
1521 3.802500 0.999997634148 0.999997634148
1522 3.805000 0.999997914202 0.999997914202
1523 3.807500 0.999998197631 0.999998197631
1524 3.810000 0.999998483928 0.999998483928
1525 3.812500 0.999998772580 0.999998772580
1526 3.815000 0.999999063071 0.999999063071
1527 3.817500 0.999999354887 0.999999354887
1528 3.820000 0.999999647512 0.999999647512
1529 3.822500 0.999999940433 0.999999940433
1530 3.825000 1.000000233137 1.000000233137
1531 3.827500 1.000000525118 1.000000525118
1532 3.830000 1.000000815871 1.000000815871
1533 3.832500 1.000001104900 1.000001104900
1534 3.835000 1.000001391714 1.000001391714
1535 3.837500 1.000001675830 1.000001675830
1536 3.840000 1.000001956772 1.000001956772
1537 3.842500 1.000002234076 1.000002234076
1538 3.845000 1.000002507286 1.000002507286
1539 3.847500 1.000002775958 1.000002775958
1540 3.850000 1.000003039659 1.000003039659
1541 3.852500 1.000003297968 1.000003297968
1542 3.855000 1.000003550478 1.000003550478
1543 3.857500 1.000003796794 1.000003796794
1544 3.860000 1.000004036536 1.000004036536
1545 3.862500 1.000004269337 1.000004269337
1546 3.865000 1.000004494846 1.000004494846
1547 3.867500 1.000004712725 1.000004712725
1548 3.870000 1.000004922653 1.000004922653
1549 3.872500 1.000005124324 1.000005124324
1550 3.875000 1.000005317447 1.000005317447
1551 3.877500 1.000005501748 1.000005501748
1552 3.880000 1.000005676967 1.000005676967
1553 3.882500 1.000005842861 1.000005842861
1554 3.885000 1.000005999202 1.000005999202
1555 3.887500 1.000006145779 1.000006145779
1556 3.890000 1.000006282395 1.000006282395
1557 3.892500 1.000006408871 1.000006408871
1558 3.895000 1.000006525042 1.000006525042
1559 3.897500 1.000006630758 1.000006630758
1560 3.900000 1.000006725885 1.000006725885
1561 3.902500 1.000006810304 1.000006810304
1562 3.905000 1.000006883912 1.000006883912
1563 3.907500 1.000006946618 1.000006946618
1564 3.910000 1.000006998348 1.000006998348
1565 3.912500 1.000007039042 1.000007039042
1566 3.915000 1.000007068653 1.000007068653
1567 3.917500 1.000007087151 1.000007087151
1568 3.920000 1.000007094515 1.000007094515
1569 3.922500 1.000007090744 1.000007090744
1570 3.925000 1.000007075845 1.000007075845
1571 3.927500 1.000007049843 1.000007049843
1572 3.930000 1.000007012773 1.000007012773
1573 3.932500 1.000006964685 1.000006964685
1574 3.935000 1.000006905644 1.000006905644
1575 3.937500 1.000006835726 1.000006835726
1576 3.940000 1.000006755021 1.000006755021
1577 3.942500 1.000006663631 1.000006663631
1578 3.945000 1.000006561675 1.000006561675
1579 3.947500 1.000006449282 1.000006449282
1580 3.950000 1.000006326595 1.000006326595
1581 3.952500 1.000006193772 1.000006193772
1582 3.955000 1.000006050983 1.000006050983
1583 3.957500 1.000005898412 1.000005898412
1584 3.960000 1.000005736257 1.000005736257
1585 3.962500 1.000005564729 1.000005564729
1586 3.965000 1.000005384053 1.000005384053
1587 3.967500 1.000005194469 1.000005194469
1588 3.970000 1.000004996230 1.000004996230
1589 3.972500 1.000004789601 1.000004789601
1590 3.975000 1.000004574865 1.000004574865
1591 3.977500 1.000004352316 1.000004352316
1592 3.980000 1.000004122261 1.000004122261
1593 3.982500 1.000003885024 1.000003885024
1594 3.985000 1.000003640941 1.000003640941
1595 3.987500 1.000003390360 1.000003390360
1596 3.990000 1.000003133646 1.000003133646
1597 3.992500 1.000002871173 1.000002871173
1598 3.995000 1.000002603331 1.000002603331
1599 3.997500 1.000002330520 1.000002330520
1600 4.000000 1.000002053155 1.000002053155
1601 4.002500 1.000001771661 1.000001771661
1602 4.005000 1.000001486474 1.000001486474
1603 4.007500 1.000001198042 1.000001198042
1604 4.010000 1.000000906822 1.000000906822
1605 4.012500 1.000000613280 1.000000613280
1606 4.015000 1.000000317894 1.000000317894
1607 4.017500 1.000000021145 1.000000021145
1608 4.020000 0.999999723527 0.999999723527
1609 4.022500 0.999999425535 0.999999425535
1610 4.025000 0.999999127673 0.999999127673
1611 4.027500 0.999998830449 0.999998830449
1612 4.030000 0.999998534373 0.999998534373
1613 4.032500 0.999998239960 0.999998239960
1614 4.035000 0.999997947723 0.999997947723
1615 4.037500 0.999997658179 0.999997658179
1616 4.040000 0.999997371842 0.999997371842
1617 4.042500 0.999997089224 0.999997089224
1618 4.045000 0.999996810834 0.999996810834
1619 4.047500 0.999996537177 0.999996537177
1620 4.050000 0.999996268752 0.999996268752
1621 4.052500 0.999996006051 0.999996006051
1622 4.055000 0.999995749557 0.999995749557
1623 4.057500 0.999995499745 0.999995499745
1624 4.060000 0.999995257079 0.999995257079
1625 4.062500 0.999995022010 0.999995022010
1626 4.065000 0.999994794977 0.999994794977
1627 4.067500 0.999994576405 0.999994576405
1628 4.070000 0.999994366703 0.999994366703
1629 4.072500 0.999994166263 0.999994166263
1630 4.075000 0.999993975460 0.999993975460
1631 4.077500 0.999993794650 0.999993794650
1632 4.080000 0.999993624171 0.999993624171
1633 4.082500 0.999993464339 0.999993464339
1634 4.085000 0.999993315449 0.999993315449
1635 4.087500 0.999993177775 0.999993177775
1636 4.090000 0.999993051566 0.999993051566
1637 4.092500 0.999992937050 0.999992937050
1638 4.095000 0.999992834430 0.999992834430
1639 4.097500 0.999992743884 0.999992743884
1640 4.100000 0.999992665567 0.999992665567
1641 4.102500 0.999992599609 0.999992599609
1642 4.105000 0.999992546111 0.999992546111
1643 4.107500 0.999992505154 0.999992505154
1644 4.110000 0.999992476790 0.999992476790
1645 4.112500 0.999992461046 0.999992461046
1646 4.115000 0.999992457926 0.999992457926
1647 4.117500 0.999992467405 0.999992467405
1648 4.120000 0.999992489438 0.999992489438
1649 4.122500 0.999992523952 0.999992523952
1650 4.125000 0.999992570852 0.999992570852
1651 4.127500 0.999992630018 0.999992630018
1652 4.130000 0.999992701309 0.999992701309
1653 4.132500 0.999992784561 0.999992784561
1654 4.135000 0.999992879589 0.999992879589
1655 4.137500 0.999992986186 0.999992986186
1656 4.140000 0.999993104127 0.999993104127
1657 4.142500 0.999993233167 0.999993233167
1658 4.145000 0.999993373043 0.999993373043
1659 4.147500 0.999993523475 0.999993523475
1660 4.150000 0.999993684166 0.999993684166
1661 4.152500 0.999993854806 0.999993854806
1662 4.155000 0.999994035068 0.999994035068
1663 4.157500 0.999994224613 0.999994224613
1664 4.160000 0.999994423090 0.999994423090
1665 4.162500 0.999994630136 0.999994630136
1666 4.165000 0.999994845379 0.999994845379
1667 4.167500 0.999995068436 0.999995068436
1668 4.170000 0.999995298916 0.999995298916
1669 4.172500 0.999995536422 0.999995536422
1670 4.175000 0.999995780549 0.999995780549
1671 4.177500 0.999996030887 0.999996030887
1672 4.180000 0.999996287020 0.999996287020
1673 4.182500 0.999996548529 0.999996548529
1674 4.185000 0.999996814991 0.999996814991
1675 4.187500 0.999997085982 0.999997085982
1676 4.190000 0.999997361075 0.999997361075
1677 4.192500 0.999997639840 0.999997639840
1678 4.195000 0.999997921849 0.999997921849
1679 4.197500 0.999998206673 0.999998206673
1680 4.200000 0.999998493883 0.999998493883
1681 4.202500 0.999998783050 0.999998783050
1682 4.205000 0.999999073747 0.999999073747
1683 4.207500 0.999999365550 0.999999365550
1684 4.210000 0.999999658034 0.999999658034
1685 4.212500 0.999999950778 0.999999950778
1686 4.215000 1.000000243363 1.000000243363
1687 4.217500 1.000000535373 1.000000535373
1688 4.220000 1.000000826395 1.000000826395
1689 4.222500 1.000001116018 1.000001116018
1690 4.225000 1.000001403835 1.000001403835
1691 4.227500 1.000001689443 1.000001689443
1692 4.230000 1.000001972442 1.000001972442
1693 4.232500 1.000002252435 1.000002252435
1694 4.235000 1.000002529029 1.000002529029
1695 4.237500 1.000002801836 1.000002801836
1696 4.240000 1.000003070471 1.000003070471
1697 4.242500 1.000003334555 1.000003334555
1698 4.245000 1.000003593710 1.000003593710
1699 4.247500 1.000003847565 1.000003847565
1700 4.250000 1.000004095754 1.000004095754
1701 4.252500 1.000004337914 1.000004337914
1702 4.255000 1.000004573689 1.000004573689
1703 4.257500 1.000004802728 1.000004802728
1704 4.260000 1.000005024683 1.000005024683
1705 4.262500 1.000005239217 1.000005239217
1706 4.265000 1.000005445994 1.000005445994
1707 4.267500 1.000005644690 1.000005644690
1708 4.270000 1.000005834983 1.000005834983
1709 4.272500 1.000006016561 1.000006016561
1710 4.275000 1.000006189122 1.000006189122
1711 4.277500 1.000006352368 1.000006352368
1712 4.280000 1.000006506014 1.000006506014
1713 4.282500 1.000006649783 1.000006649783
1714 4.285000 1.000006783408 1.000006783408
1715 4.287500 1.000006906634 1.000006906634
1716 4.290000 1.000007019217 1.000007019217
1717 4.292500 1.000007120926 1.000007120926
1718 4.295000 1.000007211540 1.000007211540
1719 4.297500 1.000007290857 1.000007290857
1720 4.300000 1.000007358684 1.000007358684
1721 4.302500 1.000007414847 1.000007414847
1722 4.305000 1.000007459186 1.000007459186
1723 4.307500 1.000007491559 1.000007491559
1724 4.310000 1.000007511841 1.000007511841
1725 4.312500 1.000007519925 1.000007519925
1726 4.315000 1.000007515723 1.000007515723
1727 4.317500 1.000007499167 1.000007499167
1728 4.320000 1.000007470208 1.000007470208
1729 4.322500 1.000007428820 1.000007428820
1730 4.325000 1.000007374998 1.000007374998
1731 4.327500 1.000007308757 1.000007308757
1732 4.330000 1.000007230139 1.000007230139
1733 4.332500 1.000007139204 1.000007139204
1734 4.335000 1.000007036040 1.000007036040
1735 4.337500 1.000006920757 1.000006920757
1736 4.340000 1.000006793487 1.000006793487
1737 4.342500 1.000006654391 1.000006654391
1738 4.345000 1.000006503650 1.000006503650
1739 4.347500 1.000006341473 1.000006341473
1740 4.350000 1.000006168090 1.000006168090
1741 4.352500 1.000005983758 1.000005983758
1742 4.355000 1.000005788757 1.000005788757
1743 4.357500 1.000005583391 1.000005583391
1744 4.360000 1.000005367986 1.000005367986
1745 4.362500 1.000005142894 1.000005142894
1746 4.365000 1.000004908486 1.000004908486
1747 4.367500 1.000004665155 1.000004665155
1748 4.370000 1.000004413318 1.000004413318
1749 4.372500 1.000004153407 1.000004153407
1750 4.375000 1.000003885876 1.000003885876
1751 4.377500 1.000003611197 1.000003611197
1752 4.380000 1.000003329859 1.000003329859
1753 4.382500 1.000003042364 1.000003042364
1754 4.385000 1.000002749231 1.000002749231
1755 4.387500 1.000002450991 1.000002450991
1756 4.390000 1.000002148188 1.000002148188
1757 4.392500 1.000001841375 1.000001841375
1758 4.395000 1.000001531115 1.000001531115
1759 4.397500 1.000001217976 1.000001217976
1760 4.400000 1.000000902535 1.000000902535
1761 4.402500 1.000000585372 1.000000585372
1762 4.405000 1.000000267069 1.000000267069
1763 4.407500 0.999999948210 0.999999948210
1764 4.410000 0.999999629378 0.999999629378
1765 4.412500 0.999999311156 0.999999311156
1766 4.415000 0.999998994120 0.999998994120
1767 4.417500 0.999998678845 0.999998678845
1768 4.420000 0.999998365897 0.999998365897
1769 4.422500 0.999998055835 0.999998055835
1770 4.425000 0.999997749209 0.999997749209
1771 4.427500 0.999997446557 0.999997446557
1772 4.430000 0.999997148407 0.999997148407
1773 4.432500 0.999996855273 0.999996855273
1774 4.435000 0.999996567654 0.999996567654
1775 4.437500 0.999996286036 0.999996286036
1776 4.440000 0.999996010887 0.999996010887
1777 4.442500 0.999995742657 0.999995742657
1778 4.445000 0.999995481780 0.999995481780
1779 4.447500 0.999995228670 0.999995228670
1780 4.450000 0.999994983722 0.999994983722
1781 4.452500 0.999994747310 0.999994747310
1782 4.455000 0.999994519790 0.999994519790
1783 4.457500 0.999994301494 0.999994301494
1784 4.460000 0.999994092735 0.999994092735
1785 4.462500 0.999993893804 0.999993893804
1786 4.465000 0.999993704971 0.999993704971
1787 4.467500 0.999993526484 0.999993526484
1788 4.470000 0.999993358568 0.999993358568
1789 4.472500 0.999993201430 0.999993201430
1790 4.475000 0.999993055254 0.999993055254
1791 4.477500 0.999992920201 0.999992920201
1792 4.480000 0.999992796416 0.999992796416
1793 4.482500 0.999992684019 0.999992684019
1794 4.485000 0.999992583113 0.999992583113
1795 4.487500 0.999992493781 0.999992493781
1796 4.490000 0.999992416086 0.999992416086
1797 4.492500 0.999992350075 0.999992350075
1798 4.495000 0.999992295774 0.999992295774
1799 4.497500 0.999992253195 0.999992253195
1800 4.500000 0.999992222332 0.999992222332
1801 4.502500 0.999992203162 0.999992203162
1802 4.505000 0.999992195647 0.999992195647
1803 4.507500 0.999992199737 0.999992199737
1804 4.510000 0.999992215363 0.999992215363
1805 4.512500 0.999992242447 0.999992242447
1806 4.515000 0.999992280895 0.999992280895
1807 4.517500 0.999992330601 0.999992330601
1808 4.520000 0.999992391450 0.999992391450
1809 4.522500 0.999992463310 0.999992463310
1810 4.525000 0.999992546043 0.999992546043
1811 4.527500 0.999992639499 0.999992639499
1812 4.530000 0.999992743516 0.999992743516
1813 4.532500 0.999992857925 0.999992857925
1814 4.535000 0.999992982545 0.999992982545
1815 4.537500 0.999993117187 0.999993117187
1816 4.540000 0.999993261654 0.999993261654
1817 4.542500 0.999993415737 0.999993415737
1818 4.545000 0.999993579222 0.999993579222
1819 4.547500 0.999993751884 0.999993751884
1820 4.550000 0.999993933489 0.999993933489
1821 4.552500 0.999994123796 0.999994123796
1822 4.555000 0.999994322555 0.999994322555
1823 4.557500 0.999994529507 0.999994529507
1824 4.560000 0.999994744385 0.999994744385
1825 4.562500 0.999994966911 0.999994966911
1826 4.565000 0.999995196800 0.999995196800
1827 4.567500 0.999995433759 0.999995433759
1828 4.570000 0.999995677482 0.999995677482
1829 4.572500 0.999995927658 0.999995927658
1830 4.575000 0.999996183963 0.999996183963
1831 4.577500 0.999996446065 0.999996446065
1832 4.580000 0.999996713623 0.999996713623
1833 4.582500 0.999996986283 0.999996986283
1834 4.585000 0.999997263685 0.999997263685
1835 4.587500 0.999997545456 0.999997545456
1836 4.590000 0.999997831214 0.999997831214
1837 4.592500 0.999998120566 0.999998120566
1838 4.595000 0.999998413111 0.999998413111
1839 4.597500 0.999998708437 0.999998708437
1840 4.600000 0.999999006121 0.999999006121
1841 4.602500 0.999999305732 0.999999305732
1842 4.605000 0.999999606829 0.999999606829
1843 4.607500 0.999999908963 0.999999908963
1844 4.610000 1.000000211675 1.000000211675
1845 4.612500 1.000000514499 1.000000514499
1846 4.615000 1.000000816960 1.000000816960
1847 4.617500 1.000001118579 1.000001118579
1848 4.620000 1.000001418867 1.000001418867
1849 4.622500 1.000001717333 1.000001717332
1850 4.625000 1.000002013478 1.000002013478
1851 4.627500 1.000002306802 1.000002306802
1852 4.630000 1.000002596800 1.000002596800
1853 4.632500 1.000002882968 1.000002882968
1854 4.635000 1.000003164798 1.000003164798
1855 4.637500 1.000003441784 1.000003441784
1856 4.640000 1.000003713423 1.000003713423
1857 4.642500 1.000003979212 1.000003979212
1858 4.645000 1.000004238655 1.000004238655
1859 4.647500 1.000004491259 1.000004491259
1860 4.650000 1.000004736541 1.000004736541
1861 4.652500 1.000004974022 1.000004974022
1862 4.655000 1.000005203238 1.000005203238
1863 4.657500 1.000005423732 1.000005423732
1864 4.660000 1.000005635062 1.000005635062
1865 4.662500 1.000005836798 1.000005836798
1866 4.665000 1.000006028528 1.000006028528
1867 4.667500 1.000006209855 1.000006209855
1868 4.670000 1.000006380401 1.000006380401
1869 4.672500 1.000006539808 1.000006539808
1870 4.675000 1.000006687738 1.000006687738
1871 4.677500 1.000006823875 1.000006823875
1872 4.680000 1.000006947928 1.000006947928
1873 4.682500 1.000007059630 1.000007059630
1874 4.685000 1.000007158737 1.000007158737
1875 4.687500 1.000007245035 1.000007245035
1876 4.690000 1.000007318335 1.000007318335
1877 4.692500 1.000007378478 1.000007378478
1878 4.695000 1.000007425332 1.000007425332
1879 4.697500 1.000007458795 1.000007458795
1880 4.700000 1.000007478796 1.000007478796
1881 4.702500 1.000007485294 1.000007485294
1882 4.705000 1.000007478276 1.000007478276
1883 4.707500 1.000007457763 1.000007457763
1884 4.710000 1.000007423805 1.000007423805
1885 4.712500 1.000007376482 1.000007376482
1886 4.715000 1.000007315906 1.000007315906
1887 4.717500 1.000007242218 1.000007242218
1888 4.720000 1.000007155588 1.000007155588
1889 4.722500 1.000007056217 1.000007056217
1890 4.725000 1.000006944331 1.000006944331
1891 4.727500 1.000006820187 1.000006820187
1892 4.730000 1.000006684066 1.000006684066
1893 4.732500 1.000006536276 1.000006536276
1894 4.735000 1.000006377149 1.000006377149
1895 4.737500 1.000006207042 1.000006207042
1896 4.740000 1.000006026331 1.000006026331
1897 4.742500 1.000005835417 1.000005835417
1898 4.745000 1.000005634716 1.000005634716
1899 4.747500 1.000005424666 1.000005424666
1900 4.750000 1.000005205720 1.000005205720
1901 4.752500 1.000004978346 1.000004978346
1902 4.755000 1.000004743025 1.000004743025
1903 4.757500 1.000004500253 1.000004500253
1904 4.760000 1.000004250533 1.000004250533
1905 4.762500 1.000003994380 1.000003994380
1906 4.765000 1.000003732313 1.000003732313
1907 4.767500 1.000003464860 1.000003464860
1908 4.770000 1.000003192553 1.000003192553
1909 4.772500 1.000002915924 1.000002915924
1910 4.775000 1.000002635511 1.000002635511
1911 4.777500 1.000002351847 1.000002351847
1912 4.780000 1.000002065469 1.000002065469
1913 4.782500 1.000001776906 1.000001776906
1914 4.785000 1.000001486688 1.000001486688
1915 4.787500 1.000001195336 1.000001195336
1916 4.790000 1.000000903368 1.000000903368
1917 4.792500 1.000000611292 1.000000611292
1918 4.795000 1.000000319611 1.000000319611
1919 4.797500 1.000000028817 1.000000028817
1920 4.800000 0.999999739392 0.999999739392
1921 4.802500 0.999999451809 0.999999451809
1922 4.805000 0.999999166530 0.999999166530
1923 4.807500 0.999998884003 0.999998884003
1924 4.810000 0.999998604667 0.999998604667
1925 4.812500 0.999998328946 0.999998328946
1926 4.815000 0.999998057254 0.999998057254
1927 4.817500 0.999997789990 0.999997789990
1928 4.820000 0.999997527540 0.999997527539
1929 4.822500 0.999997270277 0.999997270277
1930 4.825000 0.999997018562 0.999997018562
1931 4.827500 0.999996772741 0.999996772741
1932 4.830000 0.999996533149 0.999996533149
1933 4.832500 0.999996300105 0.999996300105
1934 4.835000 0.999996073918 0.999996073918
1935 4.837500 0.999995854883 0.999995854883
1936 4.840000 0.999995643284 0.999995643284
1937 4.842500 0.999995439390 0.999995439390
1938 4.845000 0.999995243462 0.999995243462
1939 4.847500 0.999995055746 0.999995055746
1940 4.850000 0.999994876479 0.999994876479
1941 4.852500 0.999994705886 0.999994705886
1942 4.855000 0.999994544182 0.999994544182
1943 4.857500 0.999994391571 0.999994391571
1944 4.860000 0.999994248248 0.999994248248
1945 4.862500 0.999994114396 0.999994114396
1946 4.865000 0.999993990191 0.999993990191
1947 4.867500 0.999993875797 0.999993875797
1948 4.870000 0.999993771370 0.999993771370
