 #time_steps  real_time  l[23]  l_d[23]
1314 3.285000 1.000411129859 1.000411129859
1315 3.287500 1.000409740989 1.000409740989
1316 3.290000 1.000407891815 1.000407891815
1317 3.292500 1.000405586545 1.000405586545
1318 3.295000 1.000402830007 1.000402830007
1319 3.297500 1.000399627642 1.000399627642
1320 3.300000 1.000395985503 1.000395985503
1321 3.302500 1.000391910249 1.000391910249
1322 3.305000 1.000387409137 1.000387409137
1323 3.307500 1.000382490022 1.000382490022
1324 3.310000 1.000377161339 1.000377161339
1325 3.312500 1.000371432102 1.000371432102
1326 3.315000 1.000365311891 1.000365311891
1327 3.317500 1.000358810838 1.000358810838
1328 3.320000 1.000351939620 1.000351939620
1329 3.322500 1.000344709441 1.000344709441
1330 3.325000 1.000337132021 1.000337132021
1331 3.327500 1.000329219576 1.000329219576
1332 3.330000 1.000320984808 1.000320984808
1333 3.332500 1.000312440884 1.000312440884
1334 3.335000 1.000303601417 1.000303601417
1335 3.337500 1.000294480454 1.000294480454
1336 3.340000 1.000285092449 1.000285092449
1337 3.342500 1.000275452248 1.000275452248
1338 3.345000 1.000265575069 1.000265575069
1339 3.347500 1.000255476479 1.000255476479
1340 3.350000 1.000245172374 1.000245172374
1341 3.352500 1.000234678961 1.000234678961
1342 3.355000 1.000224012729 1.000224012729
1343 3.357500 1.000213190434 1.000213190434
1344 3.360000 1.000202229074 1.000202229074
1345 3.362500 1.000191145865 1.000191145865
1346 3.365000 1.000179958221 1.000179958221
1347 3.367500 1.000168683729 1.000168683729
1348 3.370000 1.000157340126 1.000157340126
1349 3.372500 1.000145945274 1.000145945274
1350 3.375000 1.000134517140 1.000134517140
1351 3.377500 1.000123073767 1.000123073767
1352 3.380000 1.000111633251 1.000111633251
1353 3.382500 1.000100213718 1.000100213718
1354 3.385000 1.000088833292 1.000088833292
1355 3.387500 1.000077510078 1.000077510078
1356 3.390000 1.000066262125 1.000066262125
1357 3.392500 1.000055107408 1.000055107408
1358 3.395000 1.000044063794 1.000044063794
1359 3.397500 1.000033149017 1.000033149017
1360 3.400000 1.000022380646 1.000022380646
1361 3.402500 1.000011776060 1.000011776060
1362 3.405000 1.000001352414 1.000001352414
1363 3.407500 0.999991126609 0.999991126609
1364 3.410000 0.999981115265 0.999981115265
1365 3.412500 0.999971334685 0.999971334685
1366 3.415000 0.999961800826 0.999961800826
1367 3.417500 0.999952529267 0.999952529267
1368 3.420000 0.999943535178 0.999943535178
1369 3.422500 0.999934833287 0.999934833287
1370 3.425000 0.999926437849 0.999926437849
1371 3.427500 0.999918362617 0.999918362617
1372 3.430000 0.999910620808 0.999910620808
1373 3.432500 0.999903225075 0.999903225075
1374 3.435000 0.999896187479 0.999896187479
1375 3.437500 0.999889519459 0.999889519459
1376 3.440000 0.999883231805 0.999883231805
1377 3.442500 0.999877334634 0.999877334634
1378 3.445000 0.999871837365 0.999871837365
1379 3.447500 0.999866748698 0.999866748698
1380 3.450000 0.999862076590 0.999862076590
1381 3.452500 0.999857828241 0.999857828241
1382 3.455000 0.999854010073 0.999854010073
1383 3.457500 0.999850627721 0.999850627721
1384 3.460000 0.999847686014 0.999847686014
1385 3.462500 0.999845188972 0.999845188972
1386 3.465000 0.999843139797 0.999843139797
1387 3.467500 0.999841540864 0.999841540864
1388 3.470000 0.999840393727 0.999840393727
1389 3.472500 0.999839699111 0.999839699111
1390 3.475000 0.999839456923 0.999839456923
1391 3.477500 0.999839666249 0.999839666249
1392 3.480000 0.999840325370 0.999840325370
1393 3.482500 0.999841431767 0.999841431767
1394 3.485000 0.999842982134 0.999842982134
1395 3.487500 0.999844972394 0.999844972393
1396 3.490000 0.999847397713 0.999847397713
1397 3.492500 0.999850252523 0.999850252523
1398 3.495000 0.999853530535 0.999853530535
1399 3.497500 0.999857224768 0.999857224768
1400 3.500000 0.999861327564 0.999861327564
1401 3.502500 0.999865830619 0.999865830619
1402 3.505000 0.999870725003 0.999870725003
1403 3.507500 0.999876001187 0.999876001187
1404 3.510000 0.999881649071 0.999881649071
1405 3.512500 0.999887658008 0.999887658008
1406 3.515000 0.999894016832 0.999894016832
1407 3.517500 0.999900713884 0.999900713884
1408 3.520000 0.999907737043 0.999907737043
1409 3.522500 0.999915073749 0.999915073749
1410 3.525000 0.999922711027 0.999922711027
1411 3.527500 0.999930635522 0.999930635522
1412 3.530000 0.999938833516 0.999938833516
1413 3.532500 0.999947290958 0.999947290958
1414 3.535000 0.999955993486 0.999955993486
1415 3.537500 0.999964926454 0.999964926454
1416 3.540000 0.999974074951 0.999974074951
1417 3.542500 0.999983423829 0.999983423829
1418 3.545000 0.999992957721 0.999992957721
1419 3.547500 1.000002661065 1.000002661065
1420 3.550000 1.000012518121 1.000012518121
1421 3.552500 1.000022512999 1.000022512999
1422 3.555000 1.000032629669 1.000032629669
1423 3.557500 1.000042851990 1.000042851990
1424 3.560000 1.000053163723 1.000053163723
1425 3.562500 1.000063548553 1.000063548553
1426 3.565000 1.000073990106 1.000073990106
1427 3.567500 1.000084471968 1.000084471968
1428 3.570000 1.000094977707 1.000094977707
1429 3.572500 1.000105490885 1.000105490885
1430 3.575000 1.000115995084 1.000115995084
1431 3.577500 1.000126473919 1.000126473919
1432 3.580000 1.000136911059 1.000136911059
1433 3.582500 1.000147290248 1.000147290248
1434 3.585000 1.000157595322 1.000157595322
1435 3.587500 1.000167810229 1.000167810229
1436 3.590000 1.000177919046 1.000177919046
1437 3.592500 1.000187906007 1.000187906007
1438 3.595000 1.000197755512 1.000197755512
1439 3.597500 1.000207452155 1.000207452155
1440 3.600000 1.000216980741 1.000216980741
1441 3.602500 1.000226326305 1.000226326306
1442 3.605000 1.000235474137 1.000235474137
1443 3.607500 1.000244409793 1.000244409793
1444 3.610000 1.000253119122 1.000253119122
1445 3.612500 1.000261588284 1.000261588284
1446 3.615000 1.000269803763 1.000269803763
1447 3.617500 1.000277752393 1.000277752393
1448 3.620000 1.000285421372 1.000285421372
1449 3.622500 1.000292798277 1.000292798277
1450 3.625000 1.000299871085 1.000299871085
1451 3.627500 1.000306628185 1.000306628185
1452 3.630000 1.000313058392 1.000313058392
1453 3.632500 1.000319150966 1.000319150966
1454 3.635000 1.000324895619 1.000324895619
1455 3.637500 1.000330282530 1.000330282530
1456 3.640000 1.000335302358 1.000335302358
1457 3.642500 1.000339946247 1.000339946247
1458 3.645000 1.000344205840 1.000344205840
1459 3.647500 1.000348073284 1.000348073284
1460 3.650000 1.000351541243 1.000351541243
1461 3.652500 1.000354602898 1.000354602898
1462 3.655000 1.000357251957 1.000357251957
1463 3.657500 1.000359482660 1.000359482660
1464 3.660000 1.000361289785 1.000361289785
1465 3.662500 1.000362668649 1.000362668649
1466 3.665000 1.000363615115 1.000363615115
1467 3.667500 1.000364125595 1.000364125595
1468 3.670000 1.000364197053 1.000364197053
1469 3.672500 1.000363827007 1.000363827007
1470 3.675000 1.000363013535 1.000363013535
1471 3.677500 1.000361755275 1.000361755275
1472 3.680000 1.000360051430 1.000360051430
1473 3.682500 1.000357901769 1.000357901769
1474 3.685000 1.000355306632 1.000355306632
1475 3.687500 1.000352266933 1.000352266933
1476 3.690000 1.000348784161 1.000348784161
1477 3.692500 1.000344860387 1.000344860387
1478 3.695000 1.000340498264 1.000340498264
1479 3.697500 1.000335701033 1.000335701033
1480 3.700000 1.000330472523 1.000330472523
1481 3.702500 1.000324817159 1.000324817159
1482 3.705000 1.000318739962 1.000318739962
1483 3.707500 1.000312246549 1.000312246549
1484 3.710000 1.000305343143 1.000305343143
1485 3.712500 1.000298036567 1.000298036567
1486 3.715000 1.000290334248 1.000290334248
1487 3.717500 1.000282244218 1.000282244218
1488 3.720000 1.000273775114 1.000273775114
1489 3.722500 1.000264936171 1.000264936171
1490 3.725000 1.000255737227 1.000255737227
1491 3.727500 1.000246188709 1.000246188709
1492 3.730000 1.000236301636 1.000236301636
1493 3.732500 1.000226087605 1.000226087605
1494 3.735000 1.000215558784 1.000215558784
1495 3.737500 1.000204727901 1.000204727901
1496 3.740000 1.000193608230 1.000193608230
1497 3.742500 1.000182213575 1.000182213575
1498 3.745000 1.000170558254 1.000170558254
1499 3.747500 1.000158657079 1.000158657079
1500 3.750000 1.000146525335 1.000146525335
1501 3.752500 1.000134178753 1.000134178753
1502 3.755000 1.000121633491 1.000121633491
1503 3.757500 1.000108906099 1.000108906099
1504 3.760000 1.000096013495 1.000096013495
1505 3.762500 1.000082972930 1.000082972929
1506 3.765000 1.000069801956 1.000069801956
1507 3.767500 1.000056518394 1.000056518394
1508 3.770000 1.000043140292 1.000043140292
1509 3.772500 1.000029685896 1.000029685896
1510 3.775000 1.000016173603 1.000016173603
1511 3.777500 1.000002621930 1.000002621930
1512 3.780000 0.999989049469 0.999989049469
1513 3.782500 0.999975474849 0.999975474849
1514 3.785000 0.999961916699 0.999961916699
1515 3.787500 0.999948393602 0.999948393602
1516 3.790000 0.999934924061 0.999934924061
1517 3.792500 0.999921526456 0.999921526456
1518 3.795000 0.999908219008 0.999908219008
1519 3.797500 0.999895019743 0.999895019743
1520 3.800000 0.999881946452 0.999881946452
1521 3.802500 0.999869016658 0.999869016658
1522 3.805000 0.999856247583 0.999856247583
1523 3.807500 0.999843656116 0.999843656116
1524 3.810000 0.999831258783 0.999831258783
1525 3.812500 0.999819071716 0.999819071716
1526 3.815000 0.999807110632 0.999807110632
1527 3.817500 0.999795390803 0.999795390803
1528 3.820000 0.999783927036 0.999783927036
1529 3.822500 0.999772733653 0.999772733653
1530 3.825000 0.999761824471 0.999761824471
1531 3.827500 0.999751212787 0.999751212787
1532 3.830000 0.999740911360 0.999740911360
1533 3.832500 0.999730932403 0.999730932403
1534 3.835000 0.999721287569 0.999721287569
1535 3.837500 0.999711987939 0.999711987939
1536 3.840000 0.999703044021 0.999703044021
1537 3.842500 0.999694465737 0.999694465737
1538 3.845000 0.999686262422 0.999686262422
1539 3.847500 0.999678442819 0.999678442819
1540 3.850000 0.999671015075 0.999671015075
1541 3.852500 0.999663986742 0.999663986742
1542 3.855000 0.999657364775 0.999657364775
1543 3.857500 0.999651155532 0.999651155532
1544 3.860000 0.999645364773 0.999645364773
1545 3.862500 0.999639997667 0.999639997667
1546 3.865000 0.999635058786 0.999635058786
1547 3.867500 0.999630552113 0.999630552113
1548 3.870000 0.999626481044 0.999626481044
1549 3.872500 0.999622848387 0.999622848387
1550 3.875000 0.999619656371 0.999619656371
1551 3.877500 0.999616906645 0.999616906645
1552 3.880000 0.999614600283 0.999614600283
1553 3.882500 0.999612737790 0.999612737790
1554 3.885000 0.999611319101 0.999611319101
1555 3.887500 0.999610343594 0.999610343594
1556 3.890000 0.999609810084 0.999609810084
1557 3.892500 0.999609716838 0.999609716838
1558 3.895000 0.999610061574 0.999610061574
1559 3.897500 0.999610841471 0.999610841471
1560 3.900000 0.999612053171 0.999612053171
1561 3.902500 0.999613692790 0.999613692790
1562 3.905000 0.999615755924 0.999615755924
1563 3.907500 0.999618237655 0.999618237655
1564 3.910000 0.999621132564 0.999621132564
1565 3.912500 0.999624434734 0.999624434734
1566 3.915000 0.999628137768 0.999628137768
1567 3.917500 0.999632234792 0.999632234792
1568 3.920000 0.999636718472 0.999636718472
1569 3.922500 0.999641581023 0.999641581023
1570 3.925000 0.999646814224 0.999646814224
1571 3.927500 0.999652409429 0.999652409429
1572 3.930000 0.999658357585 0.999658357585
1573 3.932500 0.999664649244 0.999664649244
1574 3.935000 0.999671274579 0.999671274579
1575 3.937500 0.999678223399 0.999678223399
1576 3.940000 0.999685485169 0.999685485169
1577 3.942500 0.999693049023 0.999693049023
1578 3.945000 0.999700903781 0.999700903781
1579 3.947500 0.999709037971 0.999709037971
1580 3.950000 0.999717439839 0.999717439839
1581 3.952500 0.999726097372 0.999726097372
1582 3.955000 0.999734998313 0.999734998313
1583 3.957500 0.999744130180 0.999744130180
1584 3.960000 0.999753480280 0.999753480280
1585 3.962500 0.999763035726 0.999763035726
1586 3.965000 0.999772783457 0.999772783457
1587 3.967500 0.999782710248 0.999782710248
1588 3.970000 0.999792802731 0.999792802731
1589 3.972500 0.999803047405 0.999803047405
1590 3.975000 0.999813430653 0.999813430653
1591 3.977500 0.999823938757 0.999823938757
1592 3.980000 0.999834557908 0.999834557908
1593 3.982500 0.999845274219 0.999845274219
1594 3.985000 0.999856073742 0.999856073742
1595 3.987500 0.999866942474 0.999866942474
1596 3.990000 0.999877866370 0.999877866370
1597 3.992500 0.999888831360 0.999888831360
1598 3.995000 0.999899823350 0.999899823350
1599 3.997500 0.999910828241 0.999910828241
1600 4.000000 0.999921831937 0.999921831937
1601 4.002500 0.999932820355 0.999932820355
1602 4.005000 0.999943779439 0.999943779439
1603 4.007500 0.999954695168 0.999954695168
1604 4.010000 0.999965553570 0.999965553570
1605 4.012500 0.999976340732 0.999976340732
1606 4.015000 0.999987042817 0.999987042817
1607 4.017500 0.999997646073 0.999997646073
1608 4.020000 1.000008136848 1.000008136848
1609 4.022500 1.000018501608 1.000018501608
1610 4.025000 1.000028726949 1.000028726949
1611 4.027500 1.000038799616 1.000038799616
1612 4.030000 1.000048706517 1.000048706517
1613 4.032500 1.000058434746 1.000058434746
1614 4.035000 1.000067971600 1.000067971600
1615 4.037500 1.000077304598 1.000077304598
1616 4.040000 1.000086421503 1.000086421503
1617 4.042500 1.000095310343 1.000095310343
1618 4.045000 1.000103959433 1.000103959433
1619 4.047500 1.000112357399 1.000112357399
1620 4.050000 1.000120493198 1.000120493198
1621 4.052500 1.000128356145 1.000128356145
1622 4.055000 1.000135935931 1.000135935931
1623 4.057500 1.000143222655 1.000143222655
1624 4.060000 1.000150206837 1.000150206837
1625 4.062500 1.000156879449 1.000156879449
1626 4.065000 1.000163231931 1.000163231931
1627 4.067500 1.000169256219 1.000169256219
1628 4.070000 1.000174944759 1.000174944759
1629 4.072500 1.000180290531 1.000180290531
1630 4.075000 1.000185287068 1.000185287068
1631 4.077500 1.000189928469 1.000189928469
1632 4.080000 1.000194209418 1.000194209418
1633 4.082500 1.000198125198 1.000198125198
1634 4.085000 1.000201671701 1.000201671701
1635 4.087500 1.000204845440 1.000204845440
1636 4.090000 1.000207643559 1.000207643559
1637 4.092500 1.000210063835 1.000210063835
1638 4.095000 1.000212104688 1.000212104688
1639 4.097500 1.000213765180 1.000213765180
1640 4.100000 1.000215045017 1.000215045017
1641 4.102500 1.000215944545 1.000215944545
1642 4.105000 1.000216464749 1.000216464749
1643 4.107500 1.000216607248 1.000216607248
1644 4.110000 1.000216374282 1.000216374282
1645 4.112500 1.000215768711 1.000215768711
1646 4.115000 1.000214793997 1.000214793997
1647 4.117500 1.000213454193 1.000213454193
1648 4.120000 1.000211753929 1.000211753929
1649 4.122500 1.000209698400 1.000209698400
1650 4.125000 1.000207293342 1.000207293342
1651 4.127500 1.000204545018 1.000204545018
1652 4.130000 1.000201460200 1.000201460200
1653 4.132500 1.000198046146 1.000198046146
1654 4.135000 1.000194310581 1.000194310581
1655 4.137500 1.000190261676 1.000190261676
1656 4.140000 1.000185908023 1.000185908023
1657 4.142500 1.000181258618 1.000181258618
1658 4.145000 1.000176322835 1.000176322835
1659 4.147500 1.000171110403 1.000171110403
1660 4.150000 1.000165631385 1.000165631385
1661 4.152500 1.000159896156 1.000159896156
1662 4.155000 1.000153915377 1.000153915377
1663 4.157500 1.000147699976 1.000147699976
1664 4.160000 1.000141261126 1.000141261126
1665 4.162500 1.000134610217 1.000134610217
1666 4.165000 1.000127758843 1.000127758843
1667 4.167500 1.000120718774 1.000120718774
1668 4.170000 1.000113501937 1.000113501937
1669 4.172500 1.000106120395 1.000106120395
1670 4.175000 1.000098586325 1.000098586325
1671 4.177500 1.000090912001 1.000090912001
1672 4.180000 1.000083109768 1.000083109768
1673 4.182500 1.000075192029 1.000075192029
1674 4.185000 1.000067171217 1.000067171217
1675 4.187500 1.000059059785 1.000059059785
1676 4.190000 1.000050870177 1.000050870177
1677 4.192500 1.000042614815 1.000042614815
1678 4.195000 1.000034306080 1.000034306080
1679 4.197500 1.000025956289 1.000025956289
1680 4.200000 1.000017577679 1.000017577679
1681 4.202500 1.000009182389 1.000009182389
1682 4.205000 1.000000782442 1.000000782442
1683 4.207500 0.999992389723 0.999992389723
1684 4.210000 0.999984015969 0.999984015969
1685 4.212500 0.999975672743 0.999975672743
1686 4.215000 0.999967371424 0.999967371424
1687 4.217500 0.999959123188 0.999959123188
1688 4.220000 0.999950938991 0.999950938991
1689 4.222500 0.999942829557 0.999942829557
1690 4.225000 0.999934805361 0.999934805361
1691 4.227500 0.999926876614 0.999926876614
1692 4.230000 0.999919053255 0.999919053255
1693 4.232500 0.999911344935 0.999911344935
1694 4.235000 0.999903761004 0.999903761004
1695 4.237500 0.999896310509 0.999896310509
1696 4.240000 0.999889002176 0.999889002176
1697 4.242500 0.999881844407 0.999881844407
1698 4.245000 0.999874845274 0.999874845274
1699 4.247500 0.999868012510 0.999868012510
1700 4.250000 0.999861353507 0.999861353507
1701 4.252500 0.999854875314 0.999854875314
1702 4.255000 0.999848584633 0.999848584633
1703 4.257500 0.999842487818 0.999842487818
1704 4.260000 0.999836590878 0.999836590878
1705 4.262500 0.999830899474 0.999830899475
1706 4.265000 0.999825418928 0.999825418928
1707 4.267500 0.999820154219 0.999820154219
1708 4.270000 0.999815109992 0.999815109992
1709 4.272500 0.999810290561 0.999810290561
1710 4.275000 0.999805699916 0.999805699916
1711 4.277500 0.999801341724 0.999801341724
1712 4.280000 0.999797219343 0.999797219343
1713 4.282500 0.999793335821 0.999793335821
1714 4.285000 0.999789693907 0.999789693907
1715 4.287500 0.999786296056 0.999786296056
1716 4.290000 0.999783144434 0.999783144434
1717 4.292500 0.999780240926 0.999780240926
1718 4.295000 0.999777587141 0.999777587141
1719 4.297500 0.999775184414 0.999775184414
1720 4.300000 0.999773033814 0.999773033814
1721 4.302500 0.999771136148 0.999771136148
1722 4.305000 0.999769491958 0.999769491958
1723 4.307500 0.999768101530 0.999768101530
1724 4.310000 0.999766964889 0.999766964889
1725 4.312500 0.999766081804 0.999766081804
1726 4.315000 0.999765451785 0.999765451785
1727 4.317500 0.999765074078 0.999765074078
1728 4.320000 0.999764947670 0.999764947670
1729 4.322500 0.999765071280 0.999765071280
1730 4.325000 0.999765443355 0.999765443355
1731 4.327500 0.999766062068 0.999766062068
1732 4.330000 0.999766925313 0.999766925313
1733 4.332500 0.999768030696 0.999768030696
1734 4.335000 0.999769375534 0.999769375534
1735 4.337500 0.999770956844 0.999770956844
1736 4.340000 0.999772771343 0.999772771343
1737 4.342500 0.999774815437 0.999774815437
1738 4.345000 0.999777085220 0.999777085220
1739 4.347500 0.999779576467 0.999779576467
1740 4.350000 0.999782284631 0.999782284631
1741 4.352500 0.999785204840 0.999785204840
1742 4.355000 0.999788331896 0.999788331896
1743 4.357500 0.999791660270 0.999791660270
1744 4.360000 0.999795184109 0.999795184109
1745 4.362500 0.999798897231 0.999798897231
1746 4.365000 0.999802793133 0.999802793133
1747 4.367500 0.999806864994 0.999806864994
1748 4.370000 0.999811105682 0.999811105682
1749 4.372500 0.999815507762 0.999815507762
1750 4.375000 0.999820063503 0.999820063503
1751 4.377500 0.999824764897 0.999824764897
1752 4.380000 0.999829603661 0.999829603661
1753 4.382500 0.999834571263 0.999834571263
1754 4.385000 0.999839658931 0.999839658931
1755 4.387500 0.999844857671 0.999844857671
1756 4.390000 0.999850158290 0.999850158290
1757 4.392500 0.999855551413 0.999855551413
1758 4.395000 0.999861027507 0.999861027506
1759 4.397500 0.999866576898 0.999866576898
1760 4.400000 0.999872189803 0.999872189803
1761 4.402500 0.999877856345 0.999877856345
1762 4.405000 0.999883566581 0.999883566581
1763 4.407500 0.999889310530 0.999889310530
1764 4.410000 0.999895078191 0.999895078191
1765 4.412500 0.999900859572 0.999900859572
1766 4.415000 0.999906644714 0.999906644714
1767 4.417500 0.999912423716 0.999912423716
1768 4.420000 0.999918186755 0.999918186755
1769 4.422500 0.999923924115 0.999923924115
1770 4.425000 0.999929626204 0.999929626204
1771 4.427500 0.999935283578 0.999935283578
1772 4.430000 0.999940886961 0.999940886961
1773 4.432500 0.999946427264 0.999946427264
1774 4.435000 0.999951895607 0.999951895607
1775 4.437500 0.999957283329 0.999957283329
1776 4.440000 0.999962582013 0.999962582013
1777 4.442500 0.999967783492 0.999967783492
1778 4.445000 0.999972879870 0.999972879870
1779 4.447500 0.999977863530 0.999977863530
1780 4.450000 0.999982727148 0.999982727148
1781 4.452500 0.999987463700 0.999987463700
1782 4.455000 0.999992066477 0.999992066476
1783 4.457500 0.999996529085 0.999996529084
1784 4.460000 1.000000845459 1.000000845459
1785 4.462500 1.000005009868 1.000005009868
1786 4.465000 1.000009016918 1.000009016918
1787 4.467500 1.000012861559 1.000012861559
1788 4.470000 1.000016539086 1.000016539086
1789 4.472500 1.000020045149 1.000020045149
1790 4.475000 1.000023375750 1.000023375750
1791 4.477500 1.000026527245 1.000026527245
1792 4.480000 1.000029496351 1.000029496351
1793 4.482500 1.000032280146 1.000032280145
1794 4.485000 1.000034876065 1.000034876065
1795 4.487500 1.000037281908 1.000037281908
1796 4.490000 1.000039495837 1.000039495837
1797 4.492500 1.000041516377 1.000041516377
1798 4.495000 1.000043342415 1.000043342415
1799 4.497500 1.000044973199 1.000044973199
1800 4.500000 1.000046408339 1.000046408339
1801 4.502500 1.000047647804 1.000047647804
1802 4.505000 1.000048691921 1.000048691921
1803 4.507500 1.000049541371 1.000049541371
1804 4.510000 1.000050197187 1.000050197187
1805 4.512500 1.000050660749 1.000050660749
1806 4.515000 1.000050933781 1.000050933781
1807 4.517500 1.000051018346 1.000051018346
1808 4.520000 1.000050916838 1.000050916838
1809 4.522500 1.000050631974 1.000050631974
1810 4.525000 1.000050166789 1.000050166789
1811 4.527500 1.000049524627 1.000049524627
1812 4.530000 1.000048709127 1.000048709127
1813 4.532500 1.000047724216 1.000047724216
1814 4.535000 1.000046574097 1.000046574097
1815 4.537500 1.000045263232 1.000045263232
1816 4.540000 1.000043796334 1.000043796334
1817 4.542500 1.000042178348 1.000042178348
1818 4.545000 1.000040414436 1.000040414436
1819 4.547500 1.000038509963 1.000038509963
1820 4.550000 1.000036470476 1.000036470476
1821 4.552500 1.000034301691 1.000034301691
1822 4.555000 1.000032009470 1.000032009470
1823 4.557500 1.000029599808 1.000029599808
1824 4.560000 1.000027078810 1.000027078810
1825 4.562500 1.000024452673 1.000024452673
1826 4.565000 1.000021727670 1.000021727670
1827 4.567500 1.000018910129 1.000018910129
1828 4.570000 1.000016006417 1.000016006417
1829 4.572500 1.000013022920 1.000013022920
1830 4.575000 1.000009966029 1.000009966029
1831 4.577500 1.000006842122 1.000006842122
1832 4.580000 1.000003657550 1.000003657550
1833 4.582500 1.000000418623 1.000000418623
1834 4.585000 0.999997131597 0.999997131597
1835 4.587500 0.999993802664 0.999993802664
1836 4.590000 0.999990437938 0.999990437938
1837 4.592500 0.999987043451 0.999987043451
1838 4.595000 0.999983625141 0.999983625141
1839 4.597500 0.999980188850 0.999980188850
1840 4.600000 0.999976740319 0.999976740319
1841 4.602500 0.999973285181 0.999973285181
1842 4.605000 0.999969828966 0.999969828966
1843 4.607500 0.999966377093 0.999966377094
1844 4.610000 0.999962934880 0.999962934880
1845 4.612500 0.999959507537 0.999959507537
1846 4.615000 0.999956100174 0.999956100174
1847 4.617500 0.999952717806 0.999952717806
1848 4.620000 0.999949365355 0.999949365355
1849 4.622500 0.999946047655 0.999946047655
1850 4.625000 0.999942769461 0.999942769461
1851 4.627500 0.999939535453 0.999939535453
1852 4.630000 0.999936350242 0.999936350242
1853 4.632500 0.999933218376 0.999933218376
1854 4.635000 0.999930144347 0.999930144347
1855 4.637500 0.999927132598 0.999927132598
1856 4.640000 0.999924187522 0.999924187522
1857 4.642500 0.999921313472 0.999921313472
1858 4.645000 0.999918514764 0.999918514765
1859 4.647500 0.999915795677 0.999915795677
1860 4.650000 0.999913160455 0.999913160455
1861 4.652500 0.999910613308 0.999910613308
1862 4.655000 0.999908158411 0.999908158412
1863 4.657500 0.999905799905 0.999905799905
1864 4.660000 0.999903541886 0.999903541886
1865 4.662500 0.999901388407 0.999901388407
1866 4.665000 0.999899343472 0.999899343472
1867 4.667500 0.999897411024 0.999897411025
1868 4.670000 0.999895594943 0.999895594943
1869 4.672500 0.999893899030 0.999893899030
1870 4.675000 0.999892327004 0.999892327004
1871 4.677500 0.999890882484 0.999890882484
1872 4.680000 0.999889568982 0.999889568982
1873 4.682500 0.999888389889 0.999888389889
1874 4.685000 0.999887348460 0.999887348460
1875 4.687500 0.999886447803 0.999886447803
1876 4.690000 0.999885690864 0.999885690864
1877 4.692500 0.999885080415 0.999885080415
1878 4.695000 0.999884619039 0.999884619039
1879 4.697500 0.999884309116 0.999884309116
1880 4.700000 0.999884152814 0.999884152814
1881 4.702500 0.999884152071 0.999884152071
1882 4.705000 0.999884308589 0.999884308588
1883 4.707500 0.999884623818 0.999884623818
1884 4.710000 0.999885098951 0.999885098951
1885 4.712500 0.999885734914 0.999885734914
1886 4.715000 0.999886532353 0.999886532353
1887 4.717500 0.999887491635 0.999887491635
1888 4.720000 0.999888612838 0.999888612838
1889 4.722500 0.999889895747 0.999889895747
1890 4.725000 0.999891339854 0.999891339853
1891 4.727500 0.999892944351 0.999892944351
1892 4.730000 0.999894708135 0.999894708135
1893 4.732500 0.999896629806 0.999896629806
1894 4.735000 0.999898707669 0.999898707669
1895 4.737500 0.999900939736 0.999900939736
1896 4.740000 0.999903323733 0.999903323733
1897 4.742500 0.999905857102 0.999905857102
1898 4.745000 0.999908537008 0.999908537008
1899 4.747500 0.999911360348 0.999911360348
1900 4.750000 0.999914323754 0.999914323754
1901 4.752500 0.999917423605 0.999917423605
1902 4.755000 0.999920656035 0.999920656035
1903 4.757500 0.999924016941 0.999924016941
1904 4.760000 0.999927501993 0.999927501992
1905 4.762500 0.999931106645 0.999931106645
1906 4.765000 0.999934826146 0.999934826146
1907 4.767500 0.999938655548 0.999938655548
1908 4.770000 0.999942589720 0.999942589719
1909 4.772500 0.999946623355 0.999946623355
1910 4.775000 0.999950750985 0.999950750985
1911 4.777500 0.999954966992 0.999954966992
1912 4.780000 0.999959265613 0.999959265613
1913 4.782500 0.999963640961 0.999963640961
1914 4.785000 0.999968087027 0.999968087027
1915 4.787500 0.999972597699 0.999972597699
1916 4.790000 0.999977166769 0.999977166769
1917 4.792500 0.999981787943 0.999981787943
1918 4.795000 0.999986454860 0.999986454859
1919 4.797500 0.999991161094 0.999991161094
1920 4.800000 0.999995900176 0.999995900176
1921 4.802500 1.000000665598 1.000000665598
1922 4.805000 1.000005450829 1.000005450829
1923 4.807500 1.000010249326 1.000010249326
1924 4.810000 1.000015054550 1.000015054550
1925 4.812500 1.000019859975 1.000019859975
1926 4.815000 1.000024659102 1.000024659102
1927 4.817500 1.000029445473 1.000029445473
1928 4.820000 1.000034212685 1.000034212685
1929 4.822500 1.000038954403 1.000038954403
1930 4.825000 1.000043664372 1.000043664372
1931 4.827500 1.000048336433 1.000048336433
1932 4.830000 1.000052964535 1.000052964535
1933 4.832500 1.000057542750 1.000057542750
1934 4.835000 1.000062065284 1.000062065284
1935 4.837500 1.000066526493 1.000066526493
1936 4.840000 1.000070920892 1.000070920892
1937 4.842500 1.000075243171 1.000075243170
1938 4.845000 1.000079488202 1.000079488202
1939 4.847500 1.000083651056 1.000083651056
1940 4.850000 1.000087727007 1.000087727007
1941 4.852500 1.000091711544 1.000091711544
1942 4.855000 1.000095600380 1.000095600380
1943 4.857500 1.000099389458 1.000099389458
1944 4.860000 1.000103074956 1.000103074956
1945 4.862500 1.000106653295 1.000106653295
1946 4.865000 1.000110121138 1.000110121138
1947 4.867500 1.000113475397 1.000113475397
1948 4.870000 1.000116713229 1.000116713229
