 #time_steps  real_time  l[39]  l_d[39]
1314 3.285000 1.000006813447 1.000006813447
1315 3.287500 1.000006715199 1.000006715199
1316 3.290000 1.000006606959 1.000006606959
1317 3.292500 1.000006488926 1.000006488926
1318 3.295000 1.000006361312 1.000006361312
1319 3.297500 1.000006224347 1.000006224347
1320 3.300000 1.000006078274 1.000006078274
1321 3.302500 1.000005923351 1.000005923352
1322 3.305000 1.000005759850 1.000005759850
1323 3.307500 1.000005588053 1.000005588053
1324 3.310000 1.000005408259 1.000005408259
1325 3.312500 1.000005220777 1.000005220777
1326 3.315000 1.000005025926 1.000005025926
1327 3.317500 1.000004824040 1.000004824040
1328 3.320000 1.000004615459 1.000004615459
1329 3.322500 1.000004400536 1.000004400537
1330 3.325000 1.000004179633 1.000004179633
1331 3.327500 1.000003953120 1.000003953120
1332 3.330000 1.000003721374 1.000003721374
1333 3.332500 1.000003484782 1.000003484782
1334 3.335000 1.000003243736 1.000003243736
1335 3.337500 1.000002998634 1.000002998634
1336 3.340000 1.000002749883 1.000002749883
1337 3.342500 1.000002497891 1.000002497891
1338 3.345000 1.000002243072 1.000002243072
1339 3.347500 1.000001985845 1.000001985845
1340 3.350000 1.000001726631 1.000001726631
1341 3.352500 1.000001465853 1.000001465853
1342 3.355000 1.000001203938 1.000001203938
1343 3.357500 1.000000941310 1.000000941310
1344 3.360000 1.000000678399 1.000000678399
1345 3.362500 1.000000415632 1.000000415632
1346 3.365000 1.000000153434 1.000000153434
1347 3.367500 0.999999892232 0.999999892232
1348 3.370000 0.999999632448 0.999999632448
1349 3.372500 0.999999374502 0.999999374502
1350 3.375000 0.999999118811 0.999999118811
1351 3.377500 0.999998865787 0.999998865787
1352 3.380000 0.999998615838 0.999998615838
1353 3.382500 0.999998369367 0.999998369367
1354 3.385000 0.999998126768 0.999998126768
1355 3.387500 0.999997888431 0.999997888431
1356 3.390000 0.999997654736 0.999997654736
1357 3.392500 0.999997426057 0.999997426057
1358 3.395000 0.999997202756 0.999997202756
1359 3.397500 0.999996985188 0.999996985188
1360 3.400000 0.999996773696 0.999996773696
1361 3.402500 0.999996568613 0.999996568613
1362 3.405000 0.999996370259 0.999996370259
1363 3.407500 0.999996178944 0.999996178944
1364 3.410000 0.999995994964 0.999995994964
1365 3.412500 0.999995818601 0.999995818601
1366 3.415000 0.999995650124 0.999995650124
1367 3.417500 0.999995489787 0.999995489787
1368 3.420000 0.999995337831 0.999995337831
1369 3.422500 0.999995194480 0.999995194480
1370 3.425000 0.999995059944 0.999995059944
1371 3.427500 0.999994934416 0.999994934416
1372 3.430000 0.999994818073 0.999994818073
1373 3.432500 0.999994711077 0.999994711077
1374 3.435000 0.999994613572 0.999994613572
1375 3.437500 0.999994525686 0.999994525686
1376 3.440000 0.999994447529 0.999994447529
1377 3.442500 0.999994379197 0.999994379197
1378 3.445000 0.999994320767 0.999994320767
1379 3.447500 0.999994272298 0.999994272298
1380 3.450000 0.999994233836 0.999994233836
1381 3.452500 0.999994205405 0.999994205405
1382 3.455000 0.999994187018 0.999994187018
1383 3.457500 0.999994178667 0.999994178667
1384 3.460000 0.999994180330 0.999994180330
1385 3.462500 0.999994191968 0.999994191968
1386 3.465000 0.999994213526 0.999994213526
1387 3.467500 0.999994244935 0.999994244935
1388 3.470000 0.999994286109 0.999994286109
1389 3.472500 0.999994336948 0.999994336948
1390 3.475000 0.999994397335 0.999994397335
1391 3.477500 0.999994467141 0.999994467141
1392 3.480000 0.999994546223 0.999994546223
1393 3.482500 0.999994634421 0.999994634421
1394 3.485000 0.999994731567 0.999994731567
1395 3.487500 0.999994837474 0.999994837474
1396 3.490000 0.999994951947 0.999994951947
1397 3.492500 0.999995074776 0.999995074776
1398 3.495000 0.999995205740 0.999995205740
1399 3.497500 0.999995344607 0.999995344607
1400 3.500000 0.999995491132 0.999995491132
1401 3.502500 0.999995645061 0.999995645061
1402 3.505000 0.999995806129 0.999995806129
1403 3.507500 0.999995974060 0.999995974060
1404 3.510000 0.999996148571 0.999996148571
1405 3.512500 0.999996329368 0.999996329368
1406 3.515000 0.999996516148 0.999996516148
1407 3.517500 0.999996708601 0.999996708601
1408 3.520000 0.999996906409 0.999996906409
1409 3.522500 0.999997109245 0.999997109245
1410 3.525000 0.999997316777 0.999997316777
1411 3.527500 0.999997528666 0.999997528666
1412 3.530000 0.999997744569 0.999997744569
1413 3.532500 0.999997964134 0.999997964134
1414 3.535000 0.999998187006 0.999998187006
1415 3.537500 0.999998412828 0.999998412828
1416 3.540000 0.999998641236 0.999998641236
1417 3.542500 0.999998871864 0.999998871864
1418 3.545000 0.999999104344 0.999999104344
1419 3.547500 0.999999338307 0.999999338307
1420 3.550000 0.999999573380 0.999999573380
1421 3.552500 0.999999809192 0.999999809192
1422 3.555000 1.000000045371 1.000000045371
1423 3.557500 1.000000281544 1.000000281544
1424 3.560000 1.000000517342 1.000000517342
1425 3.562500 1.000000752397 1.000000752397
1426 3.565000 1.000000986341 1.000000986341
1427 3.567500 1.000001218813 1.000001218813
1428 3.570000 1.000001449452 1.000001449452
1429 3.572500 1.000001677904 1.000001677904
1430 3.575000 1.000001903818 1.000001903818
1431 3.577500 1.000002126850 1.000002126850
1432 3.580000 1.000002346661 1.000002346661
1433 3.582500 1.000002562918 1.000002562918
1434 3.585000 1.000002775298 1.000002775298
1435 3.587500 1.000002983481 1.000002983481
1436 3.590000 1.000003187158 1.000003187158
1437 3.592500 1.000003386028 1.000003386028
1438 3.595000 1.000003579799 1.000003579799
1439 3.597500 1.000003768188 1.000003768188
1440 3.600000 1.000003950922 1.000003950922
1441 3.602500 1.000004127737 1.000004127737
1442 3.605000 1.000004298381 1.000004298381
1443 3.607500 1.000004462612 1.000004462612
1444 3.610000 1.000004620198 1.000004620198
1445 3.612500 1.000004770920 1.000004770920
1446 3.615000 1.000004914570 1.000004914570
1447 3.617500 1.000005050951 1.000005050951
1448 3.620000 1.000005179878 1.000005179878
1449 3.622500 1.000005301179 1.000005301179
1450 3.625000 1.000005414694 1.000005414694
1451 3.627500 1.000005520275 1.000005520275
1452 3.630000 1.000005617788 1.000005617788
1453 3.632500 1.000005707109 1.000005707109
1454 3.635000 1.000005788130 1.000005788130
1455 3.637500 1.000005860754 1.000005860754
1456 3.640000 1.000005924898 1.000005924898
1457 3.642500 1.000005980492 1.000005980492
1458 3.645000 1.000006027477 1.000006027477
1459 3.647500 1.000006065812 1.000006065812
1460 3.650000 1.000006095465 1.000006095465
1461 3.652500 1.000006116419 1.000006116419
1462 3.655000 1.000006128670 1.000006128670
1463 3.657500 1.000006132229 1.000006132229
1464 3.660000 1.000006127116 1.000006127116
1465 3.662500 1.000006113369 1.000006113369
1466 3.665000 1.000006091037 1.000006091037
1467 3.667500 1.000006060182 1.000006060182
1468 3.670000 1.000006020878 1.000006020878
1469 3.672500 1.000005973215 1.000005973215
1470 3.675000 1.000005917293 1.000005917293
1471 3.677500 1.000005853226 1.000005853226
1472 3.680000 1.000005781138 1.000005781138
1473 3.682500 1.000005701167 1.000005701168
1474 3.685000 1.000005613464 1.000005613464
1475 3.687500 1.000005518189 1.000005518189
1476 3.690000 1.000005415514 1.000005415514
1477 3.692500 1.000005305623 1.000005305623
1478 3.695000 1.000005188709 1.000005188709
1479 3.697500 1.000005064976 1.000005064976
1480 3.700000 1.000004934638 1.000004934638
1481 3.702500 1.000004797917 1.000004797917
1482 3.705000 1.000004655045 1.000004655045
1483 3.707500 1.000004506262 1.000004506262
1484 3.710000 1.000004351817 1.000004351817
1485 3.712500 1.000004191964 1.000004191964
1486 3.715000 1.000004026965 1.000004026965
1487 3.717500 1.000003857090 1.000003857090
1488 3.720000 1.000003682612 1.000003682612
1489 3.722500 1.000003503811 1.000003503811
1490 3.725000 1.000003320972 1.000003320972
1491 3.727500 1.000003134383 1.000003134383
1492 3.730000 1.000002944336 1.000002944336
1493 3.732500 1.000002751127 1.000002751127
1494 3.735000 1.000002555054 1.000002555054
1495 3.737500 1.000002356416 1.000002356416
1496 3.740000 1.000002155515 1.000002155515
1497 3.742500 1.000001952655 1.000001952655
1498 3.745000 1.000001748138 1.000001748138
1499 3.747500 1.000001542267 1.000001542267
1500 3.750000 1.000001335346 1.000001335346
1501 3.752500 1.000001127676 1.000001127676
1502 3.755000 1.000000919560 1.000000919560
1503 3.757500 1.000000711296 1.000000711296
1504 3.760000 1.000000503181 1.000000503181
1505 3.762500 1.000000295509 1.000000295509
1506 3.765000 1.000000088574 1.000000088574
1507 3.767500 0.999999882663 0.999999882663
1508 3.770000 0.999999678062 0.999999678062
1509 3.772500 0.999999475050 0.999999475050
1510 3.775000 0.999999273905 0.999999273905
1511 3.777500 0.999999074899 0.999999074899
1512 3.780000 0.999998878298 0.999998878298
1513 3.782500 0.999998684364 0.999998684364
1514 3.785000 0.999998493352 0.999998493352
1515 3.787500 0.999998305512 0.999998305512
1516 3.790000 0.999998121087 0.999998121087
1517 3.792500 0.999997940313 0.999997940313
1518 3.795000 0.999997763420 0.999997763420
1519 3.797500 0.999997590630 0.999997590630
1520 3.800000 0.999997422157 0.999997422157
1521 3.802500 0.999997258208 0.999997258208
1522 3.805000 0.999997098981 0.999997098981
1523 3.807500 0.999996944665 0.999996944665
1524 3.810000 0.999996795442 0.999996795442
1525 3.812500 0.999996651484 0.999996651484
1526 3.815000 0.999996512953 0.999996512953
1527 3.817500 0.999996380001 0.999996380001
1528 3.820000 0.999996252774 0.999996252774
1529 3.822500 0.999996131404 0.999996131404
1530 3.825000 0.999996016015 0.999996016015
1531 3.827500 0.999995906720 0.999995906720
1532 3.830000 0.999995803623 0.999995803623
1533 3.832500 0.999995706816 0.999995706816
1534 3.835000 0.999995616381 0.999995616381
1535 3.837500 0.999995532392 0.999995532392
1536 3.840000 0.999995454910 0.999995454910
1537 3.842500 0.999995383985 0.999995383985
1538 3.845000 0.999995319660 0.999995319660
1539 3.847500 0.999995261965 0.999995261965
1540 3.850000 0.999995210922 0.999995210922
1541 3.852500 0.999995166540 0.999995166540
1542 3.855000 0.999995128822 0.999995128822
1543 3.857500 0.999995097759 0.999995097759
1544 3.860000 0.999995073334 0.999995073334
1545 3.862500 0.999995055521 0.999995055521
1546 3.865000 0.999995044284 0.999995044284
1547 3.867500 0.999995039580 0.999995039580
1548 3.870000 0.999995041356 0.999995041356
1549 3.872500 0.999995049553 0.999995049553
1550 3.875000 0.999995064104 0.999995064104
1551 3.877500 0.999995084932 0.999995084932
1552 3.880000 0.999995111957 0.999995111957
1553 3.882500 0.999995145089 0.999995145089
1554 3.885000 0.999995184233 0.999995184233
1555 3.887500 0.999995229288 0.999995229288
1556 3.890000 0.999995280146 0.999995280146
1557 3.892500 0.999995336693 0.999995336693
1558 3.895000 0.999995398811 0.999995398811
1559 3.897500 0.999995466376 0.999995466376
1560 3.900000 0.999995539257 0.999995539257
1561 3.902500 0.999995617321 0.999995617321
1562 3.905000 0.999995700428 0.999995700428
1563 3.907500 0.999995788435 0.999995788435
1564 3.910000 0.999995881193 0.999995881193
1565 3.912500 0.999995978549 0.999995978549
1566 3.915000 0.999996080347 0.999996080347
1567 3.917500 0.999996186425 0.999996186425
1568 3.920000 0.999996296617 0.999996296617
1569 3.922500 0.999996410755 0.999996410755
1570 3.925000 0.999996528666 0.999996528666
1571 3.927500 0.999996650172 0.999996650172
1572 3.930000 0.999996775094 0.999996775094
1573 3.932500 0.999996903248 0.999996903248
1574 3.935000 0.999997034445 0.999997034445
1575 3.937500 0.999997168497 0.999997168497
1576 3.940000 0.999997305210 0.999997305210
1577 3.942500 0.999997444387 0.999997444387
1578 3.945000 0.999997585830 0.999997585830
1579 3.947500 0.999997729338 0.999997729338
1580 3.950000 0.999997874707 0.999997874707
1581 3.952500 0.999998021734 0.999998021734
1582 3.955000 0.999998170212 0.999998170212
1583 3.957500 0.999998319933 0.999998319933
1584 3.960000 0.999998470689 0.999998470689
1585 3.962500 0.999998622272 0.999998622272
1586 3.965000 0.999998774472 0.999998774472
1587 3.967500 0.999998927082 0.999998927082
1588 3.970000 0.999999079893 0.999999079893
1589 3.972500 0.999999232700 0.999999232700
1590 3.975000 0.999999385297 0.999999385297
1591 3.977500 0.999999537481 0.999999537481
1592 3.980000 0.999999689053 0.999999689053
1593 3.982500 0.999999839814 0.999999839814
1594 3.985000 0.999999989570 0.999999989570
1595 3.987500 1.000000138129 1.000000138129
1596 3.990000 1.000000285305 1.000000285305
1597 3.992500 1.000000430916 1.000000430916
1598 3.995000 1.000000574782 1.000000574782
1599 3.997500 1.000000716731 1.000000716731
1600 4.000000 1.000000856593 1.000000856593
1601 4.002500 1.000000994208 1.000000994208
1602 4.005000 1.000001129416 1.000001129416
1603 4.007500 1.000001262066 1.000001262066
1604 4.010000 1.000001392012 1.000001392012
1605 4.012500 1.000001519114 1.000001519114
1606 4.015000 1.000001643238 1.000001643238
1607 4.017500 1.000001764257 1.000001764257
1608 4.020000 1.000001882047 1.000001882047
1609 4.022500 1.000001996493 1.000001996493
1610 4.025000 1.000002107485 1.000002107485
1611 4.027500 1.000002214918 1.000002214918
1612 4.030000 1.000002318695 1.000002318695
1613 4.032500 1.000002418722 1.000002418722
1614 4.035000 1.000002514912 1.000002514912
1615 4.037500 1.000002607184 1.000002607184
1616 4.040000 1.000002695462 1.000002695462
1617 4.042500 1.000002779674 1.000002779674
1618 4.045000 1.000002859756 1.000002859756
1619 4.047500 1.000002935646 1.000002935646
1620 4.050000 1.000003007289 1.000003007289
1621 4.052500 1.000003074634 1.000003074634
1622 4.055000 1.000003137635 1.000003137635
1623 4.057500 1.000003196251 1.000003196251
1624 4.060000 1.000003250445 1.000003250445
1625 4.062500 1.000003300186 1.000003300186
1626 4.065000 1.000003345447 1.000003345447
1627 4.067500 1.000003386205 1.000003386205
1628 4.070000 1.000003422442 1.000003422442
1629 4.072500 1.000003454146 1.000003454146
1630 4.075000 1.000003481307 1.000003481307
1631 4.077500 1.000003503923 1.000003503923
1632 4.080000 1.000003521994 1.000003521994
1633 4.082500 1.000003535527 1.000003535527
1634 4.085000 1.000003544532 1.000003544532
1635 4.087500 1.000003549026 1.000003549026
1636 4.090000 1.000003549029 1.000003549029
1637 4.092500 1.000003544568 1.000003544568
1638 4.095000 1.000003535674 1.000003535674
1639 4.097500 1.000003522382 1.000003522382
1640 4.100000 1.000003504734 1.000003504734
1641 4.102500 1.000003482777 1.000003482777
1642 4.105000 1.000003456562 1.000003456562
1643 4.107500 1.000003426144 1.000003426144
1644 4.110000 1.000003391586 1.000003391586
1645 4.112500 1.000003352954 1.000003352954
1646 4.115000 1.000003310317 1.000003310317
1647 4.117500 1.000003263752 1.000003263752
1648 4.120000 1.000003213338 1.000003213338
1649 4.122500 1.000003159159 1.000003159159
1650 4.125000 1.000003101303 1.000003101303
1651 4.127500 1.000003039862 1.000003039862
1652 4.130000 1.000002974932 1.000002974932
1653 4.132500 1.000002906610 1.000002906610
1654 4.135000 1.000002834999 1.000002834999
1655 4.137500 1.000002760205 1.000002760205
1656 4.140000 1.000002682334 1.000002682334
1657 4.142500 1.000002601497 1.000002601497
1658 4.145000 1.000002517806 1.000002517806
1659 4.147500 1.000002431376 1.000002431376
1660 4.150000 1.000002342322 1.000002342322
1661 4.152500 1.000002250763 1.000002250763
1662 4.155000 1.000002156817 1.000002156817
1663 4.157500 1.000002060606 1.000002060606
1664 4.160000 1.000001962250 1.000001962250
1665 4.162500 1.000001861873 1.000001861873
1666 4.165000 1.000001759597 1.000001759597
1667 4.167500 1.000001655547 1.000001655547
1668 4.170000 1.000001549849 1.000001549849
1669 4.172500 1.000001442626 1.000001442626
1670 4.175000 1.000001334007 1.000001334007
1671 4.177500 1.000001224116 1.000001224116
1672 4.180000 1.000001113082 1.000001113082
1673 4.182500 1.000001001032 1.000001001032
1674 4.185000 1.000000888095 1.000000888094
1675 4.187500 1.000000774398 1.000000774398
1676 4.190000 1.000000660071 1.000000660071
1677 4.192500 1.000000545244 1.000000545244
1678 4.195000 1.000000430047 1.000000430047
1679 4.197500 1.000000314609 1.000000314609
1680 4.200000 1.000000199063 1.000000199063
1681 4.202500 1.000000083538 1.000000083538
1682 4.205000 0.999999968167 0.999999968167
1683 4.207500 0.999999853080 0.999999853080
1684 4.210000 0.999999738410 0.999999738410
1685 4.212500 0.999999624288 0.999999624288
1686 4.215000 0.999999510844 0.999999510844
1687 4.217500 0.999999398211 0.999999398211
1688 4.220000 0.999999286518 0.999999286518
1689 4.222500 0.999999175895 0.999999175895
1690 4.225000 0.999999066471 0.999999066471
1691 4.227500 0.999998958372 0.999998958372
1692 4.230000 0.999998851726 0.999998851726
1693 4.232500 0.999998746656 0.999998746656
1694 4.235000 0.999998643284 0.999998643284
1695 4.237500 0.999998541731 0.999998541731
1696 4.240000 0.999998442115 0.999998442115
1697 4.242500 0.999998344549 0.999998344549
1698 4.245000 0.999998249146 0.999998249146
1699 4.247500 0.999998156015 0.999998156015
1700 4.250000 0.999998065261 0.999998065261
1701 4.252500 0.999997976985 0.999997976985
1702 4.255000 0.999997891284 0.999997891284
1703 4.257500 0.999997808253 0.999997808253
1704 4.260000 0.999997727981 0.999997727981
1705 4.262500 0.999997650552 0.999997650552
1706 4.265000 0.999997576048 0.999997576048
1707 4.267500 0.999997504545 0.999997504545
1708 4.270000 0.999997436114 0.999997436114
1709 4.272500 0.999997370823 0.999997370823
1710 4.275000 0.999997308734 0.999997308734
1711 4.277500 0.999997249906 0.999997249906
1712 4.280000 0.999997194393 0.999997194393
1713 4.282500 0.999997142244 0.999997142244
1714 4.285000 0.999997093504 0.999997093504
1715 4.287500 0.999997048215 0.999997048215
1716 4.290000 0.999997006415 0.999997006415
1717 4.292500 0.999996968136 0.999996968136
1718 4.295000 0.999996933409 0.999996933409
1719 4.297500 0.999996902260 0.999996902260
1720 4.300000 0.999996874711 0.999996874711
1721 4.302500 0.999996850782 0.999996850782
1722 4.305000 0.999996830490 0.999996830490
1723 4.307500 0.999996813847 0.999996813847
1724 4.310000 0.999996800865 0.999996800865
1725 4.312500 0.999996791550 0.999996791550
1726 4.315000 0.999996785906 0.999996785906
1727 4.317500 0.999996783936 0.999996783936
1728 4.320000 0.999996785637 0.999996785637
1729 4.322500 0.999996791006 0.999996791006
1730 4.325000 0.999996800036 0.999996800036
1731 4.327500 0.999996812717 0.999996812717
1732 4.330000 0.999996829035 0.999996829035
1733 4.332500 0.999996848974 0.999996848974
1734 4.335000 0.999996872514 0.999996872514
1735 4.337500 0.999996899633 0.999996899633
1736 4.340000 0.999996930303 0.999996930303
1737 4.342500 0.999996964495 0.999996964495
1738 4.345000 0.999997002174 0.999997002174
1739 4.347500 0.999997043302 0.999997043302
1740 4.350000 0.999997087837 0.999997087837
1741 4.352500 0.999997135733 0.999997135733
1742 4.355000 0.999997186937 0.999997186937
1743 4.357500 0.999997241395 0.999997241395
1744 4.360000 0.999997299048 0.999997299048
1745 4.362500 0.999997359829 0.999997359829
1746 4.365000 0.999997423671 0.999997423671
1747 4.367500 0.999997490498 0.999997490498
1748 4.370000 0.999997560233 0.999997560233
1749 4.372500 0.999997632793 0.999997632793
1750 4.375000 0.999997708090 0.999997708090
1751 4.377500 0.999997786031 0.999997786031
1752 4.380000 0.999997866521 0.999997866521
1753 4.382500 0.999997949460 0.999997949460
1754 4.385000 0.999998034743 0.999998034743
1755 4.387500 0.999998122263 0.999998122263
1756 4.390000 0.999998211908 0.999998211908
1757 4.392500 0.999998303564 0.999998303564
1758 4.395000 0.999998397114 0.999998397114
1759 4.397500 0.999998492437 0.999998492437
1760 4.400000 0.999998589413 0.999998589413
1761 4.402500 0.999998687917 0.999998687917
1762 4.405000 0.999998787822 0.999998787822
1763 4.407500 0.999998889001 0.999998889001
1764 4.410000 0.999998991325 0.999998991325
1765 4.412500 0.999999094666 0.999999094666
1766 4.415000 0.999999198892 0.999999198892
1767 4.417500 0.999999303872 0.999999303872
1768 4.420000 0.999999409474 0.999999409474
1769 4.422500 0.999999515569 0.999999515569
1770 4.425000 0.999999622022 0.999999622022
1771 4.427500 0.999999728704 0.999999728704
1772 4.430000 0.999999835481 0.999999835481
1773 4.432500 0.999999942224 0.999999942224
1774 4.435000 1.000000048800 1.000000048800
1775 4.437500 1.000000155079 1.000000155079
1776 4.440000 1.000000260930 1.000000260930
1777 4.442500 1.000000366223 1.000000366223
1778 4.445000 1.000000470826 1.000000470826
1779 4.447500 1.000000574610 1.000000574610
1780 4.450000 1.000000677445 1.000000677445
1781 4.452500 1.000000779201 1.000000779201
1782 4.455000 1.000000879746 1.000000879746
1783 4.457500 1.000000978952 1.000000978952
1784 4.460000 1.000001076688 1.000001076688
1785 4.462500 1.000001172824 1.000001172824
1786 4.465000 1.000001267230 1.000001267230
1787 4.467500 1.000001359775 1.000001359775
1788 4.470000 1.000001450330 1.000001450330
1789 4.472500 1.000001538764 1.000001538764
1790 4.475000 1.000001624948 1.000001624948
1791 4.477500 1.000001708754 1.000001708754
1792 4.480000 1.000001790054 1.000001790054
1793 4.482500 1.000001868719 1.000001868719
1794 4.485000 1.000001944625 1.000001944625
1795 4.487500 1.000002017647 1.000002017647
1796 4.490000 1.000002087663 1.000002087663
1797 4.492500 1.000002154552 1.000002154552
1798 4.495000 1.000002218199 1.000002218199
1799 4.497500 1.000002278488 1.000002278488
1800 4.500000 1.000002335308 1.000002335308
1801 4.502500 1.000002388553 1.000002388553
1802 4.505000 1.000002438121 1.000002438121
1803 4.507500 1.000002483914 1.000002483914
1804 4.510000 1.000002525839 1.000002525839
1805 4.512500 1.000002563809 1.000002563809
1806 4.515000 1.000002597745 1.000002597745
1807 4.517500 1.000002627571 1.000002627571
1808 4.520000 1.000002653221 1.000002653221
1809 4.522500 1.000002674633 1.000002674633
1810 4.525000 1.000002691755 1.000002691755
1811 4.527500 1.000002704541 1.000002704541
1812 4.530000 1.000002712954 1.000002712954
1813 4.532500 1.000002716964 1.000002716964
1814 4.535000 1.000002716549 1.000002716549
1815 4.537500 1.000002711697 1.000002711697
1816 4.540000 1.000002702401 1.000002702401
1817 4.542500 1.000002688666 1.000002688666
1818 4.545000 1.000002670501 1.000002670501
1819 4.547500 1.000002647927 1.000002647927
1820 4.550000 1.000002620970 1.000002620970
1821 4.552500 1.000002589665 1.000002589665
1822 4.555000 1.000002554055 1.000002554055
1823 4.557500 1.000002514188 1.000002514188
1824 4.560000 1.000002470123 1.000002470123
1825 4.562500 1.000002421921 1.000002421921
1826 4.565000 1.000002369653 1.000002369653
1827 4.567500 1.000002313396 1.000002313396
1828 4.570000 1.000002253230 1.000002253230
1829 4.572500 1.000002189244 1.000002189244
1830 4.575000 1.000002121531 1.000002121531
1831 4.577500 1.000002050189 1.000002050189
1832 4.580000 1.000001975320 1.000001975320
1833 4.582500 1.000001897033 1.000001897033
1834 4.585000 1.000001815438 1.000001815438
1835 4.587500 1.000001730651 1.000001730651
1836 4.590000 1.000001642792 1.000001642792
1837 4.592500 1.000001551985 1.000001551985
1838 4.595000 1.000001458357 1.000001458357
1839 4.597500 1.000001362037 1.000001362037
1840 4.600000 1.000001263160 1.000001263160
1841 4.602500 1.000001161863 1.000001161863
1842 4.605000 1.000001058285 1.000001058285
1843 4.607500 1.000000952571 1.000000952571
1844 4.610000 1.000000844867 1.000000844867
1845 4.612500 1.000000735321 1.000000735321
1846 4.615000 1.000000624086 1.000000624086
1847 4.617500 1.000000511318 1.000000511318
1848 4.620000 1.000000397173 1.000000397173
1849 4.622500 1.000000281814 1.000000281814
1850 4.625000 1.000000165403 1.000000165403
1851 4.627500 1.000000048107 1.000000048107
1852 4.630000 0.999999930094 0.999999930094
1853 4.632500 0.999999811535 0.999999811535
1854 4.635000 0.999999692604 0.999999692604
1855 4.637500 0.999999573476 0.999999573476
1856 4.640000 0.999999454327 0.999999454327
1857 4.642500 0.999999335338 0.999999335338
1858 4.645000 0.999999216688 0.999999216688
1859 4.647500 0.999999098559 0.999999098559
1860 4.650000 0.999998981134 0.999998981134
1861 4.652500 0.999998864594 0.999998864594
1862 4.655000 0.999998749124 0.999998749125
1863 4.657500 0.999998634907 0.999998634907
1864 4.660000 0.999998522126 0.999998522126
1865 4.662500 0.999998410961 0.999998410961
1866 4.665000 0.999998301595 0.999998301595
1867 4.667500 0.999998194205 0.999998194205
1868 4.670000 0.999998088969 0.999998088969
1869 4.672500 0.999997986063 0.999997986063
1870 4.675000 0.999997885656 0.999997885656
1871 4.677500 0.999997787920 0.999997787920
1872 4.680000 0.999997693019 0.999997693019
1873 4.682500 0.999997601114 0.999997601114
1874 4.685000 0.999997512365 0.999997512365
1875 4.687500 0.999997426923 0.999997426923
1876 4.690000 0.999997344937 0.999997344937
1877 4.692500 0.999997266552 0.999997266552
1878 4.695000 0.999997191906 0.999997191906
1879 4.697500 0.999997121131 0.999997121131
1880 4.700000 0.999997054356 0.999997054356
1881 4.702500 0.999996991703 0.999996991703
1882 4.705000 0.999996933288 0.999996933288
1883 4.707500 0.999996879222 0.999996879222
1884 4.710000 0.999996829607 0.999996829607
1885 4.712500 0.999996784544 0.999996784544
1886 4.715000 0.999996744122 0.999996744122
1887 4.717500 0.999996708429 0.999996708429
1888 4.720000 0.999996677542 0.999996677542
1889 4.722500 0.999996651535 0.999996651535
1890 4.725000 0.999996630474 0.999996630474
1891 4.727500 0.999996614419 0.999996614419
1892 4.730000 0.999996603423 0.999996603423
1893 4.732500 0.999996597532 0.999996597532
1894 4.735000 0.999996596786 0.999996596786
1895 4.737500 0.999996601217 0.999996601217
1896 4.740000 0.999996610852 0.999996610852
1897 4.742500 0.999996625709 0.999996625709
1898 4.745000 0.999996645799 0.999996645799
1899 4.747500 0.999996671127 0.999996671127
1900 4.750000 0.999996701689 0.999996701689
1901 4.752500 0.999996737474 0.999996737474
1902 4.755000 0.999996778464 0.999996778464
1903 4.757500 0.999996824632 0.999996824632
1904 4.760000 0.999996875943 0.999996875943
1905 4.762500 0.999996932354 0.999996932354
1906 4.765000 0.999996993813 0.999996993813
1907 4.767500 0.999997060260 0.999997060260
1908 4.770000 0.999997131626 0.999997131626
1909 4.772500 0.999997207835 0.999997207835
1910 4.775000 0.999997288800 0.999997288800
1911 4.777500 0.999997374425 0.999997374425
1912 4.780000 0.999997464606 0.999997464606
1913 4.782500 0.999997559231 0.999997559231
1914 4.785000 0.999997658177 0.999997658177
1915 4.787500 0.999997761314 0.999997761314
1916 4.790000 0.999997868502 0.999997868502
1917 4.792500 0.999997979594 0.999997979594
1918 4.795000 0.999998094433 0.999998094433
1919 4.797500 0.999998212854 0.999998212854
1920 4.800000 0.999998334687 0.999998334687
1921 4.802500 0.999998459750 0.999998459750
1922 4.805000 0.999998587859 0.999998587859
1923 4.807500 0.999998718818 0.999998718818
1924 4.810000 0.999998852429 0.999998852429
1925 4.812500 0.999998988487 0.999998988487
1926 4.815000 0.999999126779 0.999999126779
1927 4.817500 0.999999267091 0.999999267091
1928 4.820000 0.999999409202 0.999999409202
1929 4.822500 0.999999552889 0.999999552889
1930 4.825000 0.999999697924 0.999999697924
1931 4.827500 0.999999844078 0.999999844078
1932 4.830000 0.999999991119 0.999999991119
1933 4.832500 1.000000138812 1.000000138812
1934 4.835000 1.000000286923 1.000000286923
1935 4.837500 1.000000435216 1.000000435216
1936 4.840000 1.000000583457 1.000000583457
1937 4.842500 1.000000731409 1.000000731409
1938 4.845000 1.000000878839 1.000000878839
1939 4.847500 1.000001025512 1.000001025512
1940 4.850000 1.000001171199 1.000001171199
1941 4.852500 1.000001315668 1.000001315668
1942 4.855000 1.000001458694 1.000001458694
1943 4.857500 1.000001600051 1.000001600051
1944 4.860000 1.000001739518 1.000001739518
1945 4.862500 1.000001876877 1.000001876877
1946 4.865000 1.000002011914 1.000002011914
1947 4.867500 1.000002144418 1.000002144418
1948 4.870000 1.000002274181 1.000002274181
