 #time_steps  real_time  l[11]  l_d[11]
1314 3.285000 1.000004463796 1.000004463796
1315 3.287500 1.000003481362 1.000003481362
1316 3.290000 1.000002492369 1.000002492369
1317 3.292500 1.000001498277 1.000001498277
1318 3.295000 1.000000500555 1.000000500555
1319 3.297500 0.999999500678 0.999999500678
1320 3.300000 0.999998500132 0.999998500132
1321 3.302500 0.999997500402 0.999997500402
1322 3.305000 0.999996502978 0.999996502978
1323 3.307500 0.999995509347 0.999995509347
1324 3.310000 0.999994520995 0.999994520995
1325 3.312500 0.999993539402 0.999993539402
1326 3.315000 0.999992566043 0.999992566043
1327 3.317500 0.999991602383 0.999991602383
1328 3.320000 0.999990649876 0.999990649876
1329 3.322500 0.999989709966 0.999989709966
1330 3.325000 0.999988784080 0.999988784080
1331 3.327500 0.999987873633 0.999987873633
1332 3.330000 0.999986980019 0.999986980019
1333 3.332500 0.999986104613 0.999986104613
1334 3.335000 0.999985248771 0.999985248771
1335 3.337500 0.999984413826 0.999984413826
1336 3.340000 0.999983601083 0.999983601083
1337 3.342500 0.999982811824 0.999982811824
1338 3.345000 0.999982047302 0.999982047302
1339 3.347500 0.999981308740 0.999981308740
1340 3.350000 0.999980597327 0.999980597327
1341 3.352500 0.999979914221 0.999979914221
1342 3.355000 0.999979260542 0.999979260542
1343 3.357500 0.999978637373 0.999978637373
1344 3.360000 0.999978045755 0.999978045755
1345 3.362500 0.999977486690 0.999977486690
1346 3.365000 0.999976961134 0.999976961134
1347 3.367500 0.999976469996 0.999976469996
1348 3.370000 0.999976014139 0.999976014139
1349 3.372500 0.999975594373 0.999975594373
1350 3.375000 0.999975211458 0.999975211458
1351 3.377500 0.999974866098 0.999974866098
1352 3.380000 0.999974558942 0.999974558942
1353 3.382500 0.999974290579 0.999974290579
1354 3.385000 0.999974061542 0.999974061542
1355 3.387500 0.999973872299 0.999973872299
1356 3.390000 0.999973723257 0.999973723257
1357 3.392500 0.999973614760 0.999973614760
1358 3.395000 0.999973547085 0.999973547085
1359 3.397500 0.999973520445 0.999973520445
1360 3.400000 0.999973534985 0.999973534985
1361 3.402500 0.999973590783 0.999973590783
1362 3.405000 0.999973687851 0.999973687851
1363 3.407500 0.999973826131 0.999973826131
1364 3.410000 0.999974005500 0.999974005500
1365 3.412500 0.999974225766 0.999974225766
1366 3.415000 0.999974486671 0.999974486671
1367 3.417500 0.999974787893 0.999974787893
1368 3.420000 0.999975129042 0.999975129042
1369 3.422500 0.999975509666 0.999975509666
1370 3.425000 0.999975929253 0.999975929253
1371 3.427500 0.999976387225 0.999976387225
1372 3.430000 0.999976882951 0.999976882950
1373 3.432500 0.999977415737 0.999977415737
1374 3.435000 0.999977984838 0.999977984838
1375 3.437500 0.999978589454 0.999978589453
1376 3.440000 0.999979228733 0.999979228733
1377 3.442500 0.999979901776 0.999979901776
1378 3.445000 0.999980607635 0.999980607635
1379 3.447500 0.999981345320 0.999981345320
1380 3.450000 0.999982113797 0.999982113797
1381 3.452500 0.999982911992 0.999982911992
1382 3.455000 0.999983738793 0.999983738793
1383 3.457500 0.999984593054 0.999984593054
1384 3.460000 0.999985473592 0.999985473592
1385 3.462500 0.999986379195 0.999986379195
1386 3.465000 0.999987308621 0.999987308621
1387 3.467500 0.999988260598 0.999988260598
1388 3.470000 0.999989233830 0.999989233830
1389 3.472500 0.999990226995 0.999990226995
1390 3.475000 0.999991238748 0.999991238748
1391 3.477500 0.999992267723 0.999992267723
1392 3.480000 0.999993312532 0.999993312532
1393 3.482500 0.999994371770 0.999994371770
1394 3.485000 0.999995444011 0.999995444011
1395 3.487500 0.999996527815 0.999996527815
1396 3.490000 0.999997621724 0.999997621724
1397 3.492500 0.999998724266 0.999998724266
1398 3.495000 0.999999833956 0.999999833956
1399 3.497500 1.000000949293 1.000000949293
1400 3.500000 1.000002068768 1.000002068768
1401 3.502500 1.000003190859 1.000003190859
1402 3.505000 1.000004314034 1.000004314034
1403 3.507500 1.000005436753 1.000005436753
1404 3.510000 1.000006557468 1.000006557468
1405 3.512500 1.000007674625 1.000007674625
1406 3.515000 1.000008786667 1.000008786667
1407 3.517500 1.000009892031 1.000009892031
1408 3.520000 1.000010989155 1.000010989155
1409 3.522500 1.000012076474 1.000012076474
1410 3.525000 1.000013152428 1.000013152428
1411 3.527500 1.000014215461 1.000014215461
1412 3.530000 1.000015264022 1.000015264022
1413 3.532500 1.000016296569 1.000016296569
1414 3.535000 1.000017311571 1.000017311571
1415 3.537500 1.000018307510 1.000018307510
1416 3.540000 1.000019282887 1.000019282887
1417 3.542500 1.000020236217 1.000020236217
1418 3.545000 1.000021166040 1.000021166040
1419 3.547500 1.000022070919 1.000022070919
1420 3.550000 1.000022949446 1.000022949446
1421 3.552500 1.000023800241 1.000023800241
1422 3.555000 1.000024621959 1.000024621959
1423 3.557500 1.000025413287 1.000025413287
1424 3.560000 1.000026172956 1.000026172956
1425 3.562500 1.000026899734 1.000026899734
1426 3.565000 1.000027592435 1.000027592435
1427 3.567500 1.000028249919 1.000028249919
1428 3.570000 1.000028871095 1.000028871095
1429 3.572500 1.000029454923 1.000029454923
1430 3.575000 1.000030000416 1.000030000416
1431 3.577500 1.000030506644 1.000030506644
1432 3.580000 1.000030972733 1.000030972733
1433 3.582500 1.000031397866 1.000031397866
1434 3.585000 1.000031781288 1.000031781288
1435 3.587500 1.000032122307 1.000032122307
1436 3.590000 1.000032420290 1.000032420290
1437 3.592500 1.000032674670 1.000032674670
1438 3.595000 1.000032884943 1.000032884943
1439 3.597500 1.000033050670 1.000033050670
1440 3.600000 1.000033171476 1.000033171476
1441 3.602500 1.000033247054 1.000033247054
1442 3.605000 1.000033277159 1.000033277159
1443 3.607500 1.000033261615 1.000033261615
1444 3.610000 1.000033200307 1.000033200307
1445 3.612500 1.000033093190 1.000033093190
1446 3.615000 1.000032940279 1.000032940279
1447 3.617500 1.000032741658 1.000032741658
1448 3.620000 1.000032497471 1.000032497471
1449 3.622500 1.000032207928 1.000032207928
1450 3.625000 1.000031873302 1.000031873302
1451 3.627500 1.000031493927 1.000031493927
1452 3.630000 1.000031070202 1.000031070203
1453 3.632500 1.000030602586 1.000030602586
1454 3.635000 1.000030091599 1.000030091599
1455 3.637500 1.000029537823 1.000029537823
1456 3.640000 1.000028941899 1.000028941899
1457 3.642500 1.000028304529 1.000028304529
1458 3.645000 1.000027626475 1.000027626475
1459 3.647500 1.000026908557 1.000026908557
1460 3.650000 1.000026151655 1.000026151655
1461 3.652500 1.000025356705 1.000025356705
1462 3.655000 1.000024524704 1.000024524704
1463 3.657500 1.000023656705 1.000023656705
1464 3.660000 1.000022753816 1.000022753816
1465 3.662500 1.000021817203 1.000021817203
1466 3.665000 1.000020848087 1.000020848087
1467 3.667500 1.000019847743 1.000019847743
1468 3.670000 1.000018817501 1.000018817501
1469 3.672500 1.000017758741 1.000017758741
1470 3.675000 1.000016672896 1.000016672896
1471 3.677500 1.000015561447 1.000015561447
1472 3.680000 1.000014425925 1.000014425925
1473 3.682500 1.000013267906 1.000013267906
1474 3.685000 1.000012089011 1.000012089011
1475 3.687500 1.000010890901 1.000010890901
1476 3.690000 1.000009675278 1.000009675278
1477 3.692500 1.000008443883 1.000008443883
1478 3.695000 1.000007198487 1.000007198487
1479 3.697500 1.000005940895 1.000005940895
1480 3.700000 1.000004672939 1.000004672939
1481 3.702500 1.000003396475 1.000003396475
1482 3.705000 1.000002113381 1.000002113381
1483 3.707500 1.000000825552 1.000000825552
1484 3.710000 0.999999534896 0.999999534896
1485 3.712500 0.999998243331 0.999998243331
1486 3.715000 0.999996952780 0.999996952780
1487 3.717500 0.999995665168 0.999995665168
1488 3.720000 0.999994382417 0.999994382417
1489 3.722500 0.999993106443 0.999993106443
1490 3.725000 0.999991839152 0.999991839152
1491 3.727500 0.999990582434 0.999990582434
1492 3.730000 0.999989338161 0.999989338161
1493 3.732500 0.999988108184 0.999988108184
1494 3.735000 0.999986894327 0.999986894327
1495 3.737500 0.999985698384 0.999985698384
1496 3.740000 0.999984522118 0.999984522118
1497 3.742500 0.999983367255 0.999983367255
1498 3.745000 0.999982235484 0.999982235484
1499 3.747500 0.999981128451 0.999981128451
1500 3.750000 0.999980047758 0.999980047758
1501 3.752500 0.999978994962 0.999978994962
1502 3.755000 0.999977971572 0.999977971572
1503 3.757500 0.999976979046 0.999976979046
1504 3.760000 0.999976018793 0.999976018793
1505 3.762500 0.999975092166 0.999975092166
1506 3.765000 0.999974200467 0.999974200467
1507 3.767500 0.999973344942 0.999973344942
1508 3.770000 0.999972526781 0.999972526781
1509 3.772500 0.999971747121 0.999971747121
1510 3.775000 0.999971007038 0.999971007038
1511 3.777500 0.999970307555 0.999970307555
1512 3.780000 0.999969649637 0.999969649637
1513 3.782500 0.999969034191 0.999969034191
1514 3.785000 0.999968462067 0.999968462067
1515 3.787500 0.999967934059 0.999967934059
1516 3.790000 0.999967450902 0.999967450902
1517 3.792500 0.999967013276 0.999967013276
1518 3.795000 0.999966621802 0.999966621802
1519 3.797500 0.999966277044 0.999966277044
1520 3.800000 0.999965979507 0.999965979507
1521 3.802500 0.999965729642 0.999965729642
1522 3.805000 0.999965527838 0.999965527838
1523 3.807500 0.999965374427 0.999965374427
1524 3.810000 0.999965269683 0.999965269683
1525 3.812500 0.999965213819 0.999965213819
1526 3.815000 0.999965206989 0.999965206989
1527 3.817500 0.999965249287 0.999965249286
1528 3.820000 0.999965340742 0.999965340742
1529 3.822500 0.999965481325 0.999965481325
1530 3.825000 0.999965670943 0.999965670943
1531 3.827500 0.999965909437 0.999965909436
1532 3.830000 0.999966196585 0.999966196585
1533 3.832500 0.999966532099 0.999966532099
1534 3.835000 0.999966915627 0.999966915627
1535 3.837500 0.999967346746 0.999967346746
1536 3.840000 0.999967824968 0.999967824968
1537 3.842500 0.999968349737 0.999968349737
1538 3.845000 0.999968920428 0.999968920428
1539 3.847500 0.999969536348 0.999969536348
1540 3.850000 0.999970196734 0.999970196734
1541 3.852500 0.999970900757 0.999970900757
1542 3.855000 0.999971647517 0.999971647517
1543 3.857500 0.999972436048 0.999972436048
1544 3.860000 0.999973265317 0.999973265317
1545 3.862500 0.999974134225 0.999974134225
1546 3.865000 0.999975041608 0.999975041608
1547 3.867500 0.999975986240 0.999975986240
1548 3.870000 0.999976966832 0.999976966832
1549 3.872500 0.999977982035 0.999977982035
1550 3.875000 0.999979030446 0.999979030446
1551 3.877500 0.999980110602 0.999980110602
1552 3.880000 0.999981220990 0.999981220990
1553 3.882500 0.999982360047 0.999982360047
1554 3.885000 0.999983526161 0.999983526161
1555 3.887500 0.999984717678 0.999984717678
1556 3.890000 0.999985932900 0.999985932900
1557 3.892500 0.999987170093 0.999987170093
1558 3.895000 0.999988427486 0.999988427486
1559 3.897500 0.999989703278 0.999989703279
1560 3.900000 0.999990995639 0.999990995639
1561 3.902500 0.999992302711 0.999992302711
1562 3.905000 0.999993622618 0.999993622618
1563 3.907500 0.999994953462 0.999994953462
1564 3.910000 0.999996293329 0.999996293329
1565 3.912500 0.999997640293 0.999997640293
1566 3.915000 0.999998992419 0.999998992420
1567 3.917500 1.000000347763 1.000000347763
1568 3.920000 1.000001704377 1.000001704377
1569 3.922500 1.000003060312 1.000003060312
1570 3.925000 1.000004413617 1.000004413617
1571 3.927500 1.000005762347 1.000005762347
1572 3.930000 1.000007104562 1.000007104562
1573 3.932500 1.000008438327 1.000008438327
1574 3.935000 1.000009761719 1.000009761719
1575 3.937500 1.000011072827 1.000011072827
1576 3.940000 1.000012369750 1.000012369750
1577 3.942500 1.000013650608 1.000013650608
1578 3.945000 1.000014913533 1.000014913533
1579 3.947500 1.000016156679 1.000016156679
1580 3.950000 1.000017378223 1.000017378223
1581 3.952500 1.000018576360 1.000018576360
1582 3.955000 1.000019749315 1.000019749315
1583 3.957500 1.000020895337 1.000020895337
1584 3.960000 1.000022012705 1.000022012704
1585 3.962500 1.000023099728 1.000023099728
1586 3.965000 1.000024154751 1.000024154751
1587 3.967500 1.000025176153 1.000025176153
1588 3.970000 1.000026162349 1.000026162349
1589 3.972500 1.000027111799 1.000027111799
1590 3.975000 1.000028023002 1.000028023002
1591 3.977500 1.000028894505 1.000028894505
1592 3.980000 1.000029724904 1.000029724904
1593 3.982500 1.000030512845 1.000030512845
1594 3.985000 1.000031257029 1.000031257029
1595 3.987500 1.000031956214 1.000031956214
1596 3.990000 1.000032609220 1.000032609220
1597 3.992500 1.000033214929 1.000033214929
1598 3.995000 1.000033772289 1.000033772289
1599 3.997500 1.000034280319 1.000034280319
1600 4.000000 1.000034738108 1.000034738108
1601 4.002500 1.000035144821 1.000035144821
1602 4.005000 1.000035499702 1.000035499702
1603 4.007500 1.000035802073 1.000035802073
1604 4.010000 1.000036051339 1.000036051339
1605 4.012500 1.000036246991 1.000036246991
1606 4.015000 1.000036388604 1.000036388604
1607 4.017500 1.000036475844 1.000036475844
1608 4.020000 1.000036508463 1.000036508463
1609 4.022500 1.000036486307 1.000036486307
1610 4.025000 1.000036409311 1.000036409311
1611 4.027500 1.000036277503 1.000036277503
1612 4.030000 1.000036091003 1.000036091003
1613 4.032500 1.000035850021 1.000035850021
1614 4.035000 1.000035554861 1.000035554861
1615 4.037500 1.000035205916 1.000035205916
1616 4.040000 1.000034803667 1.000034803667
1617 4.042500 1.000034348686 1.000034348686
1618 4.045000 1.000033841629 1.000033841629
1619 4.047500 1.000033283237 1.000033283237
1620 4.050000 1.000032674333 1.000032674333
1621 4.052500 1.000032015819 1.000032015819
1622 4.055000 1.000031308674 1.000031308674
1623 4.057500 1.000030553954 1.000030553954
1624 4.060000 1.000029752781 1.000029752781
1625 4.062500 1.000028906350 1.000028906350
1626 4.065000 1.000028015917 1.000028015917
1627 4.067500 1.000027082804 1.000027082804
1628 4.070000 1.000026108389 1.000026108389
1629 4.072500 1.000025094105 1.000025094105
1630 4.075000 1.000024041439 1.000024041439
1631 4.077500 1.000022951926 1.000022951926
1632 4.080000 1.000021827148 1.000021827148
1633 4.082500 1.000020668729 1.000020668729
1634 4.085000 1.000019478335 1.000019478335
1635 4.087500 1.000018257667 1.000018257667
1636 4.090000 1.000017008464 1.000017008464
1637 4.092500 1.000015732494 1.000015732494
1638 4.095000 1.000014431559 1.000014431559
1639 4.097500 1.000013107487 1.000013107487
1640 4.100000 1.000011762131 1.000011762131
1641 4.102500 1.000010397369 1.000010397369
1642 4.105000 1.000009015102 1.000009015102
1643 4.107500 1.000007617249 1.000007617249
1644 4.110000 1.000006205750 1.000006205750
1645 4.112500 1.000004782560 1.000004782560
1646 4.115000 1.000003349650 1.000003349650
1647 4.117500 1.000001909007 1.000001909007
1648 4.120000 1.000000462626 1.000000462626
1649 4.122500 0.999999012515 0.999999012515
1650 4.125000 0.999997560693 0.999997560693
1651 4.127500 0.999996109182 0.999996109182
1652 4.130000 0.999994660012 0.999994660012
1653 4.132500 0.999993215216 0.999993215216
1654 4.135000 0.999991776829 0.999991776829
1655 4.137500 0.999990346885 0.999990346885
1656 4.140000 0.999988927414 0.999988927414
1657 4.142500 0.999987520442 0.999987520442
1658 4.145000 0.999986127987 0.999986127987
1659 4.147500 0.999984752056 0.999984752056
1660 4.150000 0.999983394643 0.999983394643
1661 4.152500 0.999982057724 0.999982057724
1662 4.155000 0.999980743257 0.999980743257
1663 4.157500 0.999979453177 0.999979453177
1664 4.160000 0.999978189392 0.999978189392
1665 4.162500 0.999976953781 0.999976953781
1666 4.165000 0.999975748191 0.999975748191
1667 4.167500 0.999974574430 0.999974574430
1668 4.170000 0.999973434268 0.999973434268
1669 4.172500 0.999972329431 0.999972329431
1670 4.175000 0.999971261597 0.999971261597
1671 4.177500 0.999970232396 0.999970232396
1672 4.180000 0.999969243403 0.999969243403
1673 4.182500 0.999968296135 0.999968296135
1674 4.185000 0.999967392052 0.999967392052
1675 4.187500 0.999966532548 0.999966532548
1676 4.190000 0.999965718954 0.999965718954
1677 4.192500 0.999964952533 0.999964952533
1678 4.195000 0.999964234476 0.999964234476
1679 4.197500 0.999963565903 0.999963565903
1680 4.200000 0.999962947860 0.999962947860
1681 4.202500 0.999962381318 0.999962381318
1682 4.205000 0.999961867168 0.999961867168
1683 4.207500 0.999961406227 0.999961406227
1684 4.210000 0.999960999228 0.999960999228
1685 4.212500 0.999960646829 0.999960646829
1686 4.215000 0.999960349604 0.999960349604
1687 4.217500 0.999960108049 0.999960108049
1688 4.220000 0.999959922579 0.999959922579
1689 4.222500 0.999959793526 0.999959793526
1690 4.225000 0.999959721146 0.999959721146
1691 4.227500 0.999959705612 0.999959705612
1692 4.230000 0.999959747019 0.999959747019
1693 4.232500 0.999959845382 0.999959845382
1694 4.235000 0.999960000640 0.999960000640
1695 4.237500 0.999960212651 0.999960212651
1696 4.240000 0.999960481200 0.999960481200
1697 4.242500 0.999960805995 0.999960805995
1698 4.245000 0.999961186666 0.999961186666
1699 4.247500 0.999961622771 0.999961622771
1700 4.250000 0.999962113794 0.999962113794
1701 4.252500 0.999962659144 0.999962659144
1702 4.255000 0.999963258159 0.999963258159
1703 4.257500 0.999963910103 0.999963910103
1704 4.260000 0.999964614170 0.999964614170
1705 4.262500 0.999965369481 0.999965369481
1706 4.265000 0.999966175086 0.999966175086
1707 4.267500 0.999967029967 0.999967029967
1708 4.270000 0.999967933032 0.999967933032
1709 4.272500 0.999968883123 0.999968883123
1710 4.275000 0.999969879008 0.999969879008
1711 4.277500 0.999970919391 0.999970919391
1712 4.280000 0.999972002903 0.999972002904
1713 4.282500 0.999973128111 0.999973128111
1714 4.285000 0.999974293511 0.999974293511
1715 4.287500 0.999975497534 0.999975497534
1716 4.290000 0.999976738547 0.999976738547
1717 4.292500 0.999978014851 0.999978014851
1718 4.295000 0.999979324684 0.999979324684
1719 4.297500 0.999980666223 0.999980666223
1720 4.300000 0.999982037584 0.999982037584
1721 4.302500 0.999983436828 0.999983436828
1722 4.305000 0.999984861958 0.999984861958
1723 4.307500 0.999986310926 0.999986310926
1724 4.310000 0.999987781632 0.999987781632
1725 4.312500 0.999989271932 0.999989271932
1726 4.315000 0.999990779635 0.999990779635
1727 4.317500 0.999992302513 0.999992302513
1728 4.320000 0.999993838301 0.999993838301
1729 4.322500 0.999995384700 0.999995384700
1730 4.325000 0.999996939386 0.999996939386
1731 4.327500 0.999998500012 0.999998500012
1732 4.330000 1.000000064210 1.000000064210
1733 4.332500 1.000001629601 1.000001629600
1734 4.335000 1.000003193795 1.000003193795
1735 4.337500 1.000004754402 1.000004754402
1736 4.340000 1.000006309030 1.000006309030
1737 4.342500 1.000007855295 1.000007855295
1738 4.345000 1.000009390825 1.000009390825
1739 4.347500 1.000010913264 1.000010913264
1740 4.350000 1.000012420279 1.000012420279
1741 4.352500 1.000013909563 1.000013909563
1742 4.355000 1.000015378841 1.000015378841
1743 4.357500 1.000016825872 1.000016825872
1744 4.360000 1.000018248458 1.000018248457
1745 4.362500 1.000019644442 1.000019644442
1746 4.365000 1.000021011720 1.000021011720
1747 4.367500 1.000022348236 1.000022348236
1748 4.370000 1.000023651991 1.000023651991
1749 4.372500 1.000024921043 1.000024921043
1750 4.375000 1.000026153514 1.000026153514
1751 4.377500 1.000027347587 1.000027347587
1752 4.380000 1.000028501512 1.000028501512
1753 4.382500 1.000029613607 1.000029613607
1754 4.385000 1.000030682259 1.000030682259
1755 4.387500 1.000031705927 1.000031705927
1756 4.390000 1.000032683142 1.000032683142
1757 4.392500 1.000033612506 1.000033612506
1758 4.395000 1.000034492699 1.000034492699
1759 4.397500 1.000035322472 1.000035322472
1760 4.400000 1.000036100652 1.000036100652
1761 4.402500 1.000036826143 1.000036826143
1762 4.405000 1.000037497923 1.000037497923
1763 4.407500 1.000038115045 1.000038115045
1764 4.410000 1.000038676639 1.000038676639
1765 4.412500 1.000039181910 1.000039181910
1766 4.415000 1.000039630140 1.000039630140
1767 4.417500 1.000040020685 1.000040020685
1768 4.420000 1.000040352978 1.000040352978
1769 4.422500 1.000040626528 1.000040626528
1770 4.425000 1.000040840920 1.000040840920
1771 4.427500 1.000040995814 1.000040995814
1772 4.430000 1.000041090949 1.000041090949
1773 4.432500 1.000041126139 1.000041126139
1774 4.435000 1.000041101276 1.000041101276
1775 4.437500 1.000041016328 1.000041016328
1776 4.440000 1.000040871343 1.000040871343
1777 4.442500 1.000040666447 1.000040666447
1778 4.445000 1.000040401844 1.000040401844
1779 4.447500 1.000040077819 1.000040077819
1780 4.450000 1.000039694736 1.000039694736
1781 4.452500 1.000039253040 1.000039253040
1782 4.455000 1.000038753256 1.000038753256
1783 4.457500 1.000038195992 1.000038195992
1784 4.460000 1.000037581935 1.000037581935
1785 4.462500 1.000036911856 1.000036911856
1786 4.465000 1.000036186605 1.000036186605
1787 4.467500 1.000035407114 1.000035407114
1788 4.470000 1.000034574398 1.000034574398
1789 4.472500 1.000033689548 1.000033689548
1790 4.475000 1.000032753738 1.000032753738
1791 4.477500 1.000031768219 1.000031768219
1792 4.480000 1.000030734319 1.000030734319
1793 4.482500 1.000029653441 1.000029653441
1794 4.485000 1.000028527062 1.000028527062
1795 4.487500 1.000027356733 1.000027356733
1796 4.490000 1.000026144071 1.000026144071
1797 4.492500 1.000024890762 1.000024890762
1798 4.495000 1.000023598557 1.000023598557
1799 4.497500 1.000022269266 1.000022269266
1800 4.500000 1.000020904761 1.000020904761
1801 4.502500 1.000019506966 1.000019506966
1802 4.505000 1.000018077858 1.000018077858
1803 4.507500 1.000016619463 1.000016619463
1804 4.510000 1.000015133850 1.000015133850
1805 4.512500 1.000013623130 1.000013623130
1806 4.515000 1.000012089451 1.000012089452
1807 4.517500 1.000010534995 1.000010534995
1808 4.520000 1.000008961970 1.000008961970
1809 4.522500 1.000007372615 1.000007372615
1810 4.525000 1.000005769188 1.000005769188
1811 4.527500 1.000004153964 1.000004153964
1812 4.530000 1.000002529237 1.000002529237
1813 4.532500 1.000000897308 1.000000897308
1814 4.535000 0.999999260488 0.999999260488
1815 4.537500 0.999997621093 0.999997621093
1816 4.540000 0.999995981439 0.999995981439
1817 4.542500 0.999994343841 0.999994343841
1818 4.545000 0.999992710611 0.999992710611
1819 4.547500 0.999991084053 0.999991084053
1820 4.550000 0.999989466459 0.999989466459
1821 4.552500 0.999987860113 0.999987860113
1822 4.555000 0.999986267283 0.999986267283
1823 4.557500 0.999984690218 0.999984690218
1824 4.560000 0.999983131152 0.999983131152
1825 4.562500 0.999981592294 0.999981592294
1826 4.565000 0.999980075833 0.999980075833
1827 4.567500 0.999978583932 0.999978583932
1828 4.570000 0.999977118726 0.999977118726
1829 4.572500 0.999975682322 0.999975682322
1830 4.575000 0.999974276796 0.999974276795
1831 4.577500 0.999972904188 0.999972904188
1832 4.580000 0.999971566507 0.999971566507
1833 4.582500 0.999970265720 0.999970265720
1834 4.585000 0.999969003757 0.999969003757
1835 4.587500 0.999967782504 0.999967782504
1836 4.590000 0.999966603803 0.999966603803
1837 4.592500 0.999965469446 0.999965469446
1838 4.595000 0.999964381177 0.999964381177
1839 4.597500 0.999963340687 0.999963340687
1840 4.600000 0.999962349607 0.999962349607
1841 4.602500 0.999961409513 0.999961409513
1842 4.605000 0.999960521915 0.999960521915
1843 4.607500 0.999959688258 0.999959688258
1844 4.610000 0.999958909919 0.999958909919
1845 4.612500 0.999958188202 0.999958188202
1846 4.615000 0.999957524333 0.999957524333
1847 4.617500 0.999956919460 0.999956919460
1848 4.620000 0.999956374651 0.999956374651
1849 4.622500 0.999955890884 0.999955890884
1850 4.625000 0.999955469050 0.999955469050
1851 4.627500 0.999955109950 0.999955109950
1852 4.630000 0.999954814287 0.999954814287
1853 4.632500 0.999954582670 0.999954582670
1854 4.635000 0.999954415606 0.999954415606
1855 4.637500 0.999954313502 0.999954313502
1856 4.640000 0.999954276660 0.999954276660
1857 4.642500 0.999954305278 0.999954305278
1858 4.645000 0.999954399448 0.999954399448
1859 4.647500 0.999954559153 0.999954559153
1860 4.650000 0.999954784270 0.999954784270
1861 4.652500 0.999955074569 0.999955074569
1862 4.655000 0.999955429708 0.999955429708
1863 4.657500 0.999955849243 0.999955849243
1864 4.660000 0.999956332619 0.999956332619
1865 4.662500 0.999956879180 0.999956879180
1866 4.665000 0.999957488163 0.999957488163
1867 4.667500 0.999958158706 0.999958158706
1868 4.670000 0.999958889844 0.999958889844
1869 4.672500 0.999959680520 0.999959680520
1870 4.675000 0.999960529578 0.999960529578
1871 4.677500 0.999961435774 0.999961435774
1872 4.680000 0.999962397774 0.999962397774
1873 4.682500 0.999963414160 0.999963414160
1874 4.685000 0.999964483433 0.999964483433
1875 4.687500 0.999965604016 0.999965604016
1876 4.690000 0.999966774260 0.999966774259
1877 4.692500 0.999967992442 0.999967992442
1878 4.695000 0.999969256778 0.999969256778
1879 4.697500 0.999970565418 0.999970565418
1880 4.700000 0.999971916454 0.999971916454
1881 4.702500 0.999973307926 0.999973307926
1882 4.705000 0.999974737819 0.999974737818
1883 4.707500 0.999976204073 0.999976204073
1884 4.710000 0.999977704584 0.999977704584
1885 4.712500 0.999979237207 0.999979237207
1886 4.715000 0.999980799761 0.999980799761
1887 4.717500 0.999982390030 0.999982390030
1888 4.720000 0.999984005768 0.999984005768
1889 4.722500 0.999985644700 0.999985644700
1890 4.725000 0.999987304527 0.999987304527
1891 4.727500 0.999988982927 0.999988982927
1892 4.730000 0.999990677561 0.999990677561
1893 4.732500 0.999992386069 0.999992386069
1894 4.735000 0.999994106079 0.999994106079
1895 4.737500 0.999995835208 0.999995835208
1896 4.740000 0.999997571060 0.999997571060
1897 4.742500 0.999999311234 0.999999311234
1898 4.745000 1.000001053326 1.000001053326
1899 4.747500 1.000002794926 1.000002794926
1900 4.750000 1.000004533627 1.000004533627
1901 4.752500 1.000006267023 1.000006267023
1902 4.755000 1.000007992714 1.000007992714
1903 4.757500 1.000009708309 1.000009708309
1904 4.760000 1.000011411427 1.000011411427
1905 4.762500 1.000013099699 1.000013099699
1906 4.765000 1.000014770775 1.000014770775
1907 4.767500 1.000016422324 1.000016422324
1908 4.770000 1.000018052037 1.000018052037
1909 4.772500 1.000019657631 1.000019657631
1910 4.775000 1.000021236854 1.000021236854
1911 4.777500 1.000022787485 1.000022787485
1912 4.780000 1.000024307340 1.000024307340
1913 4.782500 1.000025794275 1.000025794276
1914 4.785000 1.000027246190 1.000027246190
1915 4.787500 1.000028661029 1.000028661029
1916 4.790000 1.000030036789 1.000030036789
1917 4.792500 1.000031371521 1.000031371521
1918 4.795000 1.000032663332 1.000032663332
1919 4.797500 1.000033910391 1.000033910391
1920 4.800000 1.000035110930 1.000035110930
1921 4.802500 1.000036263248 1.000036263248
1922 4.805000 1.000037365717 1.000037365717
1923 4.807500 1.000038416777 1.000038416777
1924 4.810000 1.000039414947 1.000039414947
1925 4.812500 1.000040358824 1.000040358824
1926 4.815000 1.000041247083 1.000041247083
1927 4.817500 1.000042078483 1.000042078483
1928 4.820000 1.000042851865 1.000042851865
1929 4.822500 1.000043566157 1.000043566157
1930 4.825000 1.000044220371 1.000044220371
1931 4.827500 1.000044813610 1.000044813610
1932 4.830000 1.000045345062 1.000045345062
1933 4.832500 1.000045814004 1.000045814004
1934 4.835000 1.000046219803 1.000046219803
1935 4.837500 1.000046561913 1.000046561913
1936 4.840000 1.000046839879 1.000046839879
1937 4.842500 1.000047053333 1.000047053333
1938 4.845000 1.000047201994 1.000047201994
1939 4.847500 1.000047285670 1.000047285670
1940 4.850000 1.000047304254 1.000047304254
1941 4.852500 1.000047257727 1.000047257727
1942 4.855000 1.000047146151 1.000047146151
1943 4.857500 1.000046969675 1.000046969675
1944 4.860000 1.000046728530 1.000046728530
1945 4.862500 1.000046423028 1.000046423028
1946 4.865000 1.000046053564 1.000046053564
1947 4.867500 1.000045620612 1.000045620611
1948 4.870000 1.000045124723 1.000045124723
