 #time_steps  real_time  l[15]  l_d[15]
1314 3.285000 1.000002732687 1.000002732687
1315 3.287500 1.000002351233 1.000002351233
1316 3.290000 1.000001965970 1.000001965970
1317 3.292500 1.000001577437 1.000001577437
1318 3.295000 1.000001186169 1.000001186169
1319 3.297500 1.000000792704 1.000000792704
1320 3.300000 1.000000397579 1.000000397579
1321 3.302500 1.000000001328 1.000000001328
1322 3.305000 0.999999604487 0.999999604487
1323 3.307500 0.999999207588 0.999999207588
1324 3.310000 0.999998811164 0.999998811164
1325 3.312500 0.999998415746 0.999998415746
1326 3.315000 0.999998021863 0.999998021863
1327 3.317500 0.999997630045 0.999997630045
1328 3.320000 0.999997240819 0.999997240819
1329 3.322500 0.999996854711 0.999996854711
1330 3.325000 0.999996472247 0.999996472247
1331 3.327500 0.999996093950 0.999996093950
1332 3.330000 0.999995720342 0.999995720342
1333 3.332500 0.999995351947 0.999995351947
1334 3.335000 0.999994989281 0.999994989281
1335 3.337500 0.999994632864 0.999994632864
1336 3.340000 0.999994283210 0.999994283210
1337 3.342500 0.999993940832 0.999993940832
1338 3.345000 0.999993606237 0.999993606237
1339 3.347500 0.999993279931 0.999993279931
1340 3.350000 0.999992962414 0.999992962414
1341 3.352500 0.999992654178 0.999992654178
1342 3.355000 0.999992355713 0.999992355712
1343 3.357500 0.999992067495 0.999992067495
1344 3.360000 0.999991789997 0.999991789997
1345 3.362500 0.999991523680 0.999991523680
1346 3.365000 0.999991268991 0.999991268991
1347 3.367500 0.999991026368 0.999991026368
1348 3.370000 0.999990796234 0.999990796234
1349 3.372500 0.999990578997 0.999990578997
1350 3.375000 0.999990375047 0.999990375047
1351 3.377500 0.999990184760 0.999990184760
1352 3.380000 0.999990008488 0.999990008488
1353 3.382500 0.999989846568 0.999989846568
1354 3.385000 0.999989699310 0.999989699310
1355 3.387500 0.999989567007 0.999989567007
1356 3.390000 0.999989449924 0.999989449924
1357 3.392500 0.999989348304 0.999989348304
1358 3.395000 0.999989262364 0.999989262364
1359 3.397500 0.999989192295 0.999989192295
1360 3.400000 0.999989138261 0.999989138261
1361 3.402500 0.999989100399 0.999989100399
1362 3.405000 0.999989078820 0.999989078820
1363 3.407500 0.999989073605 0.999989073605
1364 3.410000 0.999989084809 0.999989084809
1365 3.412500 0.999989112458 0.999989112458
1366 3.415000 0.999989156552 0.999989156552
1367 3.417500 0.999989217063 0.999989217063
1368 3.420000 0.999989293935 0.999989293935
1369 3.422500 0.999989387088 0.999989387088
1370 3.425000 0.999989496414 0.999989496414
1371 3.427500 0.999989621779 0.999989621779
1372 3.430000 0.999989763028 0.999989763028
1373 3.432500 0.999989919980 0.999989919980
1374 3.435000 0.999990092430 0.999990092430
1375 3.437500 0.999990280152 0.999990280152
1376 3.440000 0.999990482899 0.999990482899
1377 3.442500 0.999990700402 0.999990700402
1378 3.445000 0.999990932373 0.999990932374
1379 3.447500 0.999991178506 0.999991178506
1380 3.450000 0.999991438475 0.999991438475
1381 3.452500 0.999991711936 0.999991711936
1382 3.455000 0.999991998530 0.999991998530
1383 3.457500 0.999992297879 0.999992297879
1384 3.460000 0.999992609590 0.999992609590
1385 3.462500 0.999992933256 0.999992933256
1386 3.465000 0.999993268453 0.999993268454
1387 3.467500 0.999993614743 0.999993614743
1388 3.470000 0.999993971672 0.999993971672
1389 3.472500 0.999994338773 0.999994338773
1390 3.475000 0.999994715564 0.999994715564
1391 3.477500 0.999995101549 0.999995101549
1392 3.480000 0.999995496219 0.999995496219
1393 3.482500 0.999995899050 0.999995899050
1394 3.485000 0.999996309504 0.999996309504
1395 3.487500 0.999996727029 0.999996727029
1396 3.490000 0.999997151061 0.999997151061
1397 3.492500 0.999997581020 0.999997581020
1398 3.495000 0.999998016315 0.999998016315
1399 3.497500 0.999998456342 0.999998456342
1400 3.500000 0.999998900483 0.999998900483
1401 3.502500 0.999999348107 0.999999348107
1402 3.505000 0.999999798575 0.999999798575
1403 3.507500 1.000000251233 1.000000251233
1404 3.510000 1.000000705419 1.000000705419
1405 3.512500 1.000001160461 1.000001160461
1406 3.515000 1.000001615679 1.000001615679
1407 3.517500 1.000002070385 1.000002070385
1408 3.520000 1.000002523885 1.000002523885
1409 3.522500 1.000002975481 1.000002975481
1410 3.525000 1.000003424471 1.000003424471
1411 3.527500 1.000003870151 1.000003870151
1412 3.530000 1.000004311819 1.000004311819
1413 3.532500 1.000004748771 1.000004748771
1414 3.535000 1.000005180309 1.000005180309
1415 3.537500 1.000005605739 1.000005605739
1416 3.540000 1.000006024376 1.000006024376
1417 3.542500 1.000006435540 1.000006435540
1418 3.545000 1.000006838567 1.000006838567
1419 3.547500 1.000007232800 1.000007232800
1420 3.550000 1.000007617601 1.000007617601
1421 3.552500 1.000007992345 1.000007992345
1422 3.555000 1.000008356428 1.000008356428
1423 3.557500 1.000008709261 1.000008709261
1424 3.560000 1.000009050281 1.000009050281
1425 3.562500 1.000009378943 1.000009378943
1426 3.565000 1.000009694728 1.000009694728
1427 3.567500 1.000009997141 1.000009997141
1428 3.570000 1.000010285712 1.000010285712
1429 3.572500 1.000010559997 1.000010559997
1430 3.575000 1.000010819581 1.000010819581
1431 3.577500 1.000011064074 1.000011064074
1432 3.580000 1.000011293114 1.000011293114
1433 3.582500 1.000011506369 1.000011506369
1434 3.585000 1.000011703532 1.000011703532
1435 3.587500 1.000011884325 1.000011884325
1436 3.590000 1.000012048498 1.000012048498
1437 3.592500 1.000012195828 1.000012195828
1438 3.595000 1.000012326117 1.000012326117
1439 3.597500 1.000012439194 1.000012439194
1440 3.600000 1.000012534914 1.000012534914
1441 3.602500 1.000012613156 1.000012613156
1442 3.605000 1.000012673822 1.000012673822
1443 3.607500 1.000012716840 1.000012716840
1444 3.610000 1.000012742156 1.000012742156
1445 3.612500 1.000012749743 1.000012749743
1446 3.615000 1.000012739590 1.000012739590
1447 3.617500 1.000012711709 1.000012711709
1448 3.620000 1.000012666132 1.000012666132
1449 3.622500 1.000012602909 1.000012602909
1450 3.625000 1.000012522109 1.000012522109
1451 3.627500 1.000012423820 1.000012423820
1452 3.630000 1.000012308148 1.000012308148
1453 3.632500 1.000012175217 1.000012175217
1454 3.635000 1.000012025168 1.000012025168
1455 3.637500 1.000011858162 1.000011858162
1456 3.640000 1.000011674377 1.000011674377
1457 3.642500 1.000011474010 1.000011474010
1458 3.645000 1.000011257275 1.000011257275
1459 3.647500 1.000011024407 1.000011024407
1460 3.650000 1.000010775660 1.000010775660
1461 3.652500 1.000010511309 1.000010511309
1462 3.655000 1.000010231647 1.000010231647
1463 3.657500 1.000009936990 1.000009936990
1464 3.660000 1.000009627675 1.000009627675
1465 3.662500 1.000009304061 1.000009304061
1466 3.665000 1.000008966529 1.000008966529
1467 3.667500 1.000008615484 1.000008615484
1468 3.670000 1.000008251353 1.000008251353
1469 3.672500 1.000007874585 1.000007874585
1470 3.675000 1.000007485655 1.000007485655
1471 3.677500 1.000007085060 1.000007085060
1472 3.680000 1.000006673319 1.000006673319
1473 3.682500 1.000006250975 1.000006250975
1474 3.685000 1.000005818593 1.000005818593
1475 3.687500 1.000005376760 1.000005376760
1476 3.690000 1.000004926084 1.000004926084
1477 3.692500 1.000004467193 1.000004467193
1478 3.695000 1.000004000732 1.000004000732
1479 3.697500 1.000003527367 1.000003527367
1480 3.700000 1.000003047778 1.000003047778
1481 3.702500 1.000002562662 1.000002562662
1482 3.705000 1.000002072727 1.000002072727
1483 3.707500 1.000001578696 1.000001578696
1484 3.710000 1.000001081298 1.000001081298
1485 3.712500 1.000000581275 1.000000581275
1486 3.715000 1.000000079371 1.000000079371
1487 3.717500 0.999999576339 0.999999576339
1488 3.720000 0.999999072931 0.999999072931
1489 3.722500 0.999998569901 0.999998569901
1490 3.725000 0.999998068005 0.999998068005
1491 3.727500 0.999997567994 0.999997567994
1492 3.730000 0.999997070614 0.999997070614
1493 3.732500 0.999996576606 0.999996576606
1494 3.735000 0.999996086706 0.999996086706
1495 3.737500 0.999995601639 0.999995601639
1496 3.740000 0.999995122120 0.999995122120
1497 3.742500 0.999994648854 0.999994648854
1498 3.745000 0.999994182535 0.999994182535
1499 3.747500 0.999993723840 0.999993723840
1500 3.750000 0.999993273438 0.999993273438
1501 3.752500 0.999992831979 0.999992831979
1502 3.755000 0.999992400101 0.999992400101
1503 3.757500 0.999991978425 0.999991978425
1504 3.760000 0.999991567558 0.999991567558
1505 3.762500 0.999991168090 0.999991168090
1506 3.765000 0.999990780595 0.999990780595
1507 3.767500 0.999990405633 0.999990405633
1508 3.770000 0.999990043746 0.999990043746
1509 3.772500 0.999989695460 0.999989695460
1510 3.775000 0.999989361286 0.999989361286
1511 3.777500 0.999989041716 0.999989041716
1512 3.780000 0.999988737230 0.999988737230
1513 3.782500 0.999988448287 0.999988448287
1514 3.785000 0.999988175334 0.999988175334
1515 3.787500 0.999987918797 0.999987918797
1516 3.790000 0.999987679088 0.999987679088
1517 3.792500 0.999987456599 0.999987456599
1518 3.795000 0.999987251705 0.999987251705
1519 3.797500 0.999987064762 0.999987064762
1520 3.800000 0.999986896107 0.999986896107
1521 3.802500 0.999986746057 0.999986746057
1522 3.805000 0.999986614907 0.999986614907
1523 3.807500 0.999986502930 0.999986502930
1524 3.810000 0.999986410376 0.999986410376
1525 3.812500 0.999986337470 0.999986337470
1526 3.815000 0.999986284411 0.999986284411
1527 3.817500 0.999986251373 0.999986251373
1528 3.820000 0.999986238501 0.999986238501
1529 3.822500 0.999986245909 0.999986245909
1530 3.825000 0.999986273683 0.999986273683
1531 3.827500 0.999986321876 0.999986321876
1532 3.830000 0.999986390506 0.999986390506
1533 3.832500 0.999986479561 0.999986479561
1534 3.835000 0.999986588991 0.999986588991
1535 3.837500 0.999986718710 0.999986718710
1536 3.840000 0.999986868598 0.999986868598
1537 3.842500 0.999987038496 0.999987038496
1538 3.845000 0.999987228207 0.999987228207
1539 3.847500 0.999987437499 0.999987437499
1540 3.850000 0.999987666099 0.999987666099
1541 3.852500 0.999987913700 0.999987913700
1542 3.855000 0.999988179956 0.999988179956
1543 3.857500 0.999988464484 0.999988464484
1544 3.860000 0.999988766868 0.999988766868
1545 3.862500 0.999989086655 0.999989086655
1546 3.865000 0.999989423360 0.999989423360
1547 3.867500 0.999989776465 0.999989776465
1548 3.870000 0.999990145423 0.999990145423
1549 3.872500 0.999990529658 0.999990529658
1550 3.875000 0.999990928566 0.999990928566
1551 3.877500 0.999991341518 0.999991341518
1552 3.880000 0.999991767864 0.999991767864
1553 3.882500 0.999992206932 0.999992206932
1554 3.885000 0.999992658029 0.999992658029
1555 3.887500 0.999993120449 0.999993120449
1556 3.890000 0.999993593470 0.999993593470
1557 3.892500 0.999994076356 0.999994076356
1558 3.895000 0.999994568363 0.999994568363
1559 3.897500 0.999995068737 0.999995068737
1560 3.900000 0.999995576718 0.999995576718
1561 3.902500 0.999996091542 0.999996091542
1562 3.905000 0.999996612439 0.999996612439
1563 3.907500 0.999997138640 0.999997138640
1564 3.910000 0.999997669375 0.999997669375
1565 3.912500 0.999998203874 0.999998203874
1566 3.915000 0.999998741371 0.999998741371
1567 3.917500 0.999999281100 0.999999281100
1568 3.920000 0.999999822300 0.999999822300
1569 3.922500 1.000000364216 1.000000364216
1570 3.925000 1.000000906094 1.000000906094
1571 3.927500 1.000001447187 1.000001447187
1572 3.930000 1.000001986754 1.000001986754
1573 3.932500 1.000002524057 1.000002524057
1574 3.935000 1.000003058367 1.000003058367
1575 3.937500 1.000003588957 1.000003588957
1576 3.940000 1.000004115108 1.000004115108
1577 3.942500 1.000004636104 1.000004636104
1578 3.945000 1.000005151237 1.000005151237
1579 3.947500 1.000005659803 1.000005659803
1580 3.950000 1.000006161104 1.000006161104
1581 3.952500 1.000006654447 1.000006654447
1582 3.955000 1.000007139145 1.000007139145
1583 3.957500 1.000007614517 1.000007614517
1584 3.960000 1.000008079889 1.000008079889
1585 3.962500 1.000008534593 1.000008534594
1586 3.965000 1.000008977970 1.000008977970
1587 3.967500 1.000009409368 1.000009409368
1588 3.970000 1.000009828144 1.000009828144
1589 3.972500 1.000010233667 1.000010233667
1590 3.975000 1.000010625315 1.000010625315
1591 3.977500 1.000011002480 1.000011002480
1592 3.980000 1.000011364568 1.000011364568
1593 3.982500 1.000011711001 1.000011711001
1594 3.985000 1.000012041217 1.000012041217
1595 3.987500 1.000012354672 1.000012354672
1596 3.990000 1.000012650843 1.000012650843
1597 3.992500 1.000012929231 1.000012929231
1598 3.995000 1.000013189357 1.000013189357
1599 3.997500 1.000013430769 1.000013430769
1600 4.000000 1.000013653042 1.000013653042
1601 4.002500 1.000013855780 1.000013855780
1602 4.005000 1.000014038615 1.000014038615
1603 4.007500 1.000014201212 1.000014201212
1604 4.010000 1.000014343268 1.000014343268
1605 4.012500 1.000014464513 1.000014464513
1606 4.015000 1.000014564713 1.000014564713
1607 4.017500 1.000014643668 1.000014643668
1608 4.020000 1.000014701215 1.000014701215
1609 4.022500 1.000014737227 1.000014737227
1610 4.025000 1.000014751614 1.000014751614
1611 4.027500 1.000014744322 1.000014744322
1612 4.030000 1.000014715335 1.000014715335
1613 4.032500 1.000014664674 1.000014664673
1614 4.035000 1.000014592392 1.000014592392
1615 4.037500 1.000014498583 1.000014498583
1616 4.040000 1.000014383371 1.000014383371
1617 4.042500 1.000014246917 1.000014246917
1618 4.045000 1.000014089413 1.000014089413
1619 4.047500 1.000013911084 1.000013911084
1620 4.050000 1.000013712184 1.000013712184
1621 4.052500 1.000013492997 1.000013492997
1622 4.055000 1.000013253836 1.000013253836
1623 4.057500 1.000012995041 1.000012995041
1624 4.060000 1.000012716977 1.000012716977
1625 4.062500 1.000012420033 1.000012420033
1626 4.065000 1.000012104623 1.000012104623
1627 4.067500 1.000011771182 1.000011771182
1628 4.070000 1.000011420166 1.000011420166
1629 4.072500 1.000011052053 1.000011052053
1630 4.075000 1.000010667340 1.000010667340
1631 4.077500 1.000010266542 1.000010266542
1632 4.080000 1.000009850193 1.000009850193
1633 4.082500 1.000009418844 1.000009418844
1634 4.085000 1.000008973065 1.000008973065
1635 4.087500 1.000008513441 1.000008513441
1636 4.090000 1.000008040575 1.000008040575
1637 4.092500 1.000007555088 1.000007555088
1638 4.095000 1.000007057615 1.000007057615
1639 4.097500 1.000006548810 1.000006548810
1640 4.100000 1.000006029343 1.000006029343
1641 4.102500 1.000005499900 1.000005499900
1642 4.105000 1.000004961186 1.000004961186
1643 4.107500 1.000004413921 1.000004413921
1644 4.110000 1.000003858843 1.000003858843
1645 4.112500 1.000003296707 1.000003296707
1646 4.115000 1.000002728284 1.000002728284
1647 4.117500 1.000002154363 1.000002154363
1648 4.120000 1.000001575748 1.000001575748
1649 4.122500 1.000000993258 1.000000993258
1650 4.125000 1.000000407729 1.000000407729
1651 4.127500 0.999999820011 0.999999820011
1652 4.130000 0.999999230965 0.999999230965
1653 4.132500 0.999998641468 0.999998641468
1654 4.135000 0.999998052404 0.999998052404
1655 4.137500 0.999997464670 0.999997464670
1656 4.140000 0.999996879167 0.999996879167
1657 4.142500 0.999996296806 0.999996296806
1658 4.145000 0.999995718498 0.999995718498
1659 4.147500 0.999995145159 0.999995145159
1660 4.150000 0.999994577704 0.999994577704
1661 4.152500 0.999994017043 0.999994017043
1662 4.155000 0.999993464083 0.999993464083
1663 4.157500 0.999992919724 0.999992919724
1664 4.160000 0.999992384854 0.999992384854
1665 4.162500 0.999991860350 0.999991860350
1666 4.165000 0.999991347072 0.999991347072
1667 4.167500 0.999990845865 0.999990845865
1668 4.170000 0.999990357550 0.999990357550
1669 4.172500 0.999989882930 0.999989882930
1670 4.175000 0.999989422780 0.999989422780
1671 4.177500 0.999988977849 0.999988977849
1672 4.180000 0.999988548858 0.999988548858
1673 4.182500 0.999988136496 0.999988136496
1674 4.185000 0.999987741422 0.999987741422
1675 4.187500 0.999987364259 0.999987364260
1676 4.190000 0.999987005597 0.999987005597
1677 4.192500 0.999986665989 0.999986665989
1678 4.195000 0.999986345952 0.999986345952
1679 4.197500 0.999986045964 0.999986045964
1680 4.200000 0.999985766468 0.999985766468
1681 4.202500 0.999985507868 0.999985507868
1682 4.205000 0.999985270529 0.999985270529
1683 4.207500 0.999985054781 0.999985054781
1684 4.210000 0.999984860914 0.999984860914
1685 4.212500 0.999984689182 0.999984689182
1686 4.215000 0.999984539805 0.999984539805
1687 4.217500 0.999984412965 0.999984412965
1688 4.220000 0.999984308809 0.999984308809
1689 4.222500 0.999984227452 0.999984227452
1690 4.225000 0.999984168976 0.999984168976
1691 4.227500 0.999984133431 0.999984133431
1692 4.230000 0.999984120834 0.999984120834
1693 4.232500 0.999984131175 0.999984131175
1694 4.235000 0.999984164413 0.999984164413
1695 4.237500 0.999984220479 0.999984220479
1696 4.240000 0.999984299278 0.999984299278
1697 4.242500 0.999984400685 0.999984400685
1698 4.245000 0.999984524551 0.999984524551
1699 4.247500 0.999984670702 0.999984670702
1700 4.250000 0.999984838936 0.999984838936
1701 4.252500 0.999985029027 0.999985029027
1702 4.255000 0.999985240724 0.999985240724
1703 4.257500 0.999985473753 0.999985473753
1704 4.260000 0.999985727811 0.999985727811
1705 4.262500 0.999986002574 0.999986002574
1706 4.265000 0.999986297691 0.999986297691
1707 4.267500 0.999986612785 0.999986612785
1708 4.270000 0.999986947455 0.999986947455
1709 4.272500 0.999987301273 0.999987301273
1710 4.275000 0.999987673784 0.999987673784
1711 4.277500 0.999988064509 0.999988064509
1712 4.280000 0.999988472940 0.999988472940
1713 4.282500 0.999988898543 0.999988898543
1714 4.285000 0.999989340757 0.999989340757
1715 4.287500 0.999989798993 0.999989798993
1716 4.290000 0.999990272638 0.999990272638
1717 4.292500 0.999990761047 0.999990761047
1718 4.295000 0.999991263554 0.999991263554
1719 4.297500 0.999991779464 0.999991779464
1720 4.300000 0.999992308058 0.999992308058
1721 4.302500 0.999992848590 0.999992848590
1722 4.305000 0.999993400295 0.999993400295
1723 4.307500 0.999993962381 0.999993962381
1724 4.310000 0.999994534037 0.999994534037
1725 4.312500 0.999995114433 0.999995114433
1726 4.315000 0.999995702718 0.999995702718
1727 4.317500 0.999996298027 0.999996298027
1728 4.320000 0.999996899479 0.999996899479
1729 4.322500 0.999997506181 0.999997506181
1730 4.325000 0.999998117228 0.999998117228
1731 4.327500 0.999998731708 0.999998731708
1732 4.330000 0.999999348701 0.999999348701
1733 4.332500 0.999999967283 0.999999967283
1734 4.335000 1.000000586527 1.000000586527
1735 4.337500 1.000001205505 1.000001205505
1736 4.340000 1.000001823295 1.000001823295
1737 4.342500 1.000002438974 1.000002438974
1738 4.345000 1.000003051627 1.000003051627
1739 4.347500 1.000003660346 1.000003660346
1740 4.350000 1.000004264235 1.000004264235
1741 4.352500 1.000004862407 1.000004862407
1742 4.355000 1.000005453987 1.000005453987
1743 4.357500 1.000006038115 1.000006038115
1744 4.360000 1.000006613947 1.000006613947
1745 4.362500 1.000007180656 1.000007180656
1746 4.365000 1.000007737429 1.000007737429
1747 4.367500 1.000008283476 1.000008283476
1748 4.370000 1.000008818021 1.000008818021
1749 4.372500 1.000009340312 1.000009340312
1750 4.375000 1.000009849613 1.000009849613
1751 4.377500 1.000010345211 1.000010345211
1752 4.380000 1.000010826411 1.000010826411
1753 4.382500 1.000011292540 1.000011292540
1754 4.385000 1.000011742945 1.000011742945
1755 4.387500 1.000012176994 1.000012176994
1756 4.390000 1.000012594075 1.000012594075
1757 4.392500 1.000012993597 1.000012993597
1758 4.395000 1.000013374990 1.000013374990
1759 4.397500 1.000013737703 1.000013737703
1760 4.400000 1.000014081208 1.000014081208
1761 4.402500 1.000014404996 1.000014404996
1762 4.405000 1.000014708579 1.000014708579
1763 4.407500 1.000014991493 1.000014991493
1764 4.410000 1.000015253293 1.000015253293
1765 4.412500 1.000015493557 1.000015493557
1766 4.415000 1.000015711887 1.000015711887
1767 4.417500 1.000015907907 1.000015907907
1768 4.420000 1.000016081267 1.000016081267
1769 4.422500 1.000016231641 1.000016231641
1770 4.425000 1.000016358730 1.000016358730
1771 4.427500 1.000016462264 1.000016462264
1772 4.430000 1.000016542000 1.000016541999
1773 4.432500 1.000016597724 1.000016597724
1774 4.435000 1.000016629257 1.000016629257
1775 4.437500 1.000016636450 1.000016636450
1776 4.440000 1.000016619188 1.000016619188
1777 4.442500 1.000016577393 1.000016577393
1778 4.445000 1.000016511021 1.000016511021
1779 4.447500 1.000016420069 1.000016420069
1780 4.450000 1.000016304572 1.000016304572
1781 4.452500 1.000016164604 1.000016164604
1782 4.455000 1.000016000282 1.000016000282
1783 4.457500 1.000015811763 1.000015811763
1784 4.460000 1.000015599248 1.000015599248
1785 4.462500 1.000015362981 1.000015362981
1786 4.465000 1.000015103248 1.000015103249
1787 4.467500 1.000014820382 1.000014820382
1788 4.470000 1.000014514756 1.000014514756
1789 4.472500 1.000014186788 1.000014186788
1790 4.475000 1.000013836937 1.000013836937
1791 4.477500 1.000013465706 1.000013465706
1792 4.480000 1.000013073637 1.000013073637
1793 4.482500 1.000012661314 1.000012661314
1794 4.485000 1.000012229357 1.000012229357
1795 4.487500 1.000011778425 1.000011778425
1796 4.490000 1.000011309212 1.000011309212
1797 4.492500 1.000010822443 1.000010822443
1798 4.495000 1.000010318878 1.000010318878
1799 4.497500 1.000009799304 1.000009799304
1800 4.500000 1.000009264535 1.000009264535
1801 4.502500 1.000008715411 1.000008715411
1802 4.505000 1.000008152793 1.000008152793
1803 4.507500 1.000007577563 1.000007577563
1804 4.510000 1.000006990620 1.000006990620
1805 4.512500 1.000006392879 1.000006392879
1806 4.515000 1.000005785268 1.000005785268
1807 4.517500 1.000005168724 1.000005168724
1808 4.520000 1.000004544194 1.000004544194
1809 4.522500 1.000003912630 1.000003912630
1810 4.525000 1.000003274992 1.000003274992
1811 4.527500 1.000002632237 1.000002632237
1812 4.530000 1.000001985327 1.000001985327
1813 4.532500 1.000001335220 1.000001335220
1814 4.535000 1.000000682875 1.000000682875
1815 4.537500 1.000000029243 1.000000029243
1816 4.540000 0.999999375274 0.999999375274
1817 4.542500 0.999998721909 0.999998721909
1818 4.545000 0.999998070084 0.999998070084
1819 4.547500 0.999997420725 0.999997420725
1820 4.550000 0.999996774752 0.999996774752
1821 4.552500 0.999996133075 0.999996133075
1822 4.555000 0.999995496591 0.999995496591
1823 4.557500 0.999994866193 0.999994866193
1824 4.560000 0.999994242757 0.999994242757
1825 4.562500 0.999993627153 0.999993627153
1826 4.565000 0.999993020237 0.999993020237
1827 4.567500 0.999992422854 0.999992422854
1828 4.570000 0.999991835836 0.999991835836
1829 4.572500 0.999991260004 0.999991260004
1830 4.575000 0.999990696166 0.999990696166
1831 4.577500 0.999990145114 0.999990145114
1832 4.580000 0.999989607628 0.999989607628
1833 4.582500 0.999989084474 0.999989084474
1834 4.585000 0.999988576400 0.999988576400
1835 4.587500 0.999988084139 0.999988084139
1836 4.590000 0.999987608407 0.999987608407
1837 4.592500 0.999987149901 0.999987149901
1838 4.595000 0.999986709298 0.999986709298
1839 4.597500 0.999986287256 0.999986287256
1840 4.600000 0.999985884410 0.999985884410
1841 4.602500 0.999985501370 0.999985501370
1842 4.605000 0.999985138725 0.999985138725
1843 4.607500 0.999984797033 0.999984797033
1844 4.610000 0.999984476829 0.999984476829
1845 4.612500 0.999984178615 0.999984178615
1846 4.615000 0.999983902865 0.999983902865
1847 4.617500 0.999983650020 0.999983650020
1848 4.620000 0.999983420486 0.999983420486
1849 4.622500 0.999983214637 0.999983214637
1850 4.625000 0.999983032808 0.999983032807
1851 4.627500 0.999982875297 0.999982875297
1852 4.630000 0.999982742366 0.999982742366
1853 4.632500 0.999982634236 0.999982634236
1854 4.635000 0.999982551087 0.999982551087
1855 4.637500 0.999982493060 0.999982493060
1856 4.640000 0.999982460254 0.999982460254
1857 4.642500 0.999982452727 0.999982452727
1858 4.645000 0.999982470494 0.999982470494
1859 4.647500 0.999982513531 0.999982513531
1860 4.650000 0.999982581771 0.999982581771
1861 4.652500 0.999982675105 0.999982675105
1862 4.655000 0.999982793388 0.999982793388
1863 4.657500 0.999982936430 0.999982936430
1864 4.660000 0.999983104007 0.999983104007
1865 4.662500 0.999983295855 0.999983295855
1866 4.665000 0.999983511673 0.999983511673
1867 4.667500 0.999983751128 0.999983751128
1868 4.670000 0.999984013850 0.999984013850
1869 4.672500 0.999984299437 0.999984299437
1870 4.675000 0.999984607457 0.999984607457
1871 4.677500 0.999984937449 0.999984937449
1872 4.680000 0.999985288922 0.999985288922
1873 4.682500 0.999985661359 0.999985661359
1874 4.685000 0.999986054220 0.999986054220
1875 4.687500 0.999986466939 0.999986466939
1876 4.690000 0.999986898928 0.999986898928
1877 4.692500 0.999987349578 0.999987349578
1878 4.695000 0.999987818261 0.999987818261
1879 4.697500 0.999988304329 0.999988304329
1880 4.700000 0.999988807116 0.999988807116
1881 4.702500 0.999989325940 0.999989325940
1882 4.705000 0.999989860102 0.999989860102
1883 4.707500 0.999990408888 0.999990408888
1884 4.710000 0.999990971568 0.999990971568
1885 4.712500 0.999991547397 0.999991547397
1886 4.715000 0.999992135617 0.999992135617
1887 4.717500 0.999992735455 0.999992735455
1888 4.720000 0.999993346123 0.999993346123
1889 4.722500 0.999993966822 0.999993966822
1890 4.725000 0.999994596736 0.999994596736
1891 4.727500 0.999995235038 0.999995235038
1892 4.730000 0.999995880885 0.999995880885
1893 4.732500 0.999996533422 0.999996533422
1894 4.735000 0.999997191780 0.999997191780
1895 4.737500 0.999997855075 0.999997855075
1896 4.740000 0.999998522413 0.999998522413
1897 4.742500 0.999999192886 0.999999192886
1898 4.745000 0.999999865571 0.999999865571
1899 4.747500 1.000000539538 1.000000539538
1900 4.750000 1.000001213842 1.000001213842
1901 4.752500 1.000001887530 1.000001887530
1902 4.755000 1.000002559639 1.000002559639
1903 4.757500 1.000003229197 1.000003229197
1904 4.760000 1.000003895226 1.000003895226
1905 4.762500 1.000004556745 1.000004556745
1906 4.765000 1.000005212766 1.000005212766
1907 4.767500 1.000005862302 1.000005862302
1908 4.770000 1.000006504364 1.000006504364
1909 4.772500 1.000007137968 1.000007137968
1910 4.775000 1.000007762132 1.000007762132
1911 4.777500 1.000008375884 1.000008375884
1912 4.780000 1.000008978259 1.000008978259
1913 4.782500 1.000009568305 1.000009568305
1914 4.785000 1.000010145086 1.000010145085
1915 4.787500 1.000010707680 1.000010707680
1916 4.790000 1.000011255187 1.000011255187
1917 4.792500 1.000011786730 1.000011786730
1918 4.795000 1.000012301456 1.000012301456
1919 4.797500 1.000012798538 1.000012798538
1920 4.800000 1.000013277181 1.000013277181
1921 4.802500 1.000013736620 1.000013736620
1922 4.805000 1.000014176125 1.000014176125
1923 4.807500 1.000014595003 1.000014595003
1924 4.810000 1.000014992595 1.000014992595
1925 4.812500 1.000015368286 1.000015368286
1926 4.815000 1.000015721498 1.000015721498
1927 4.817500 1.000016051697 1.000016051697
1928 4.820000 1.000016358389 1.000016358389
1929 4.822500 1.000016641128 1.000016641128
1930 4.825000 1.000016899507 1.000016899507
1931 4.827500 1.000017133165 1.000017133165
1932 4.830000 1.000017341788 1.000017341788
1933 4.832500 1.000017525102 1.000017525102
1934 4.835000 1.000017682879 1.000017682879
1935 4.837500 1.000017814935 1.000017814935
1936 4.840000 1.000017921127 1.000017921127
1937 4.842500 1.000018001355 1.000018001355
1938 4.845000 1.000018055560 1.000018055560
1939 4.847500 1.000018083724 1.000018083724
1940 4.850000 1.000018085866 1.000018085866
1941 4.852500 1.000018062045 1.000018062045
1942 4.855000 1.000018012355 1.000018012355
1943 4.857500 1.000017936928 1.000017936928
1944 4.860000 1.000017835928 1.000017835928
1945 4.862500 1.000017709554 1.000017709554
1946 4.865000 1.000017558036 1.000017558036
1947 4.867500 1.000017381636 1.000017381636
1948 4.870000 1.000017180648 1.000017180648
