 #time_steps  real_time  l[9]  l_d[9]
1314 3.285000 1.000002944249 1.000002944249
1315 3.287500 1.000002372062 1.000002372062
1316 3.290000 1.000001794446 1.000001794446
1317 3.292500 1.000001212257 1.000001212257
1318 3.295000 1.000000626368 1.000000626368
1319 3.297500 1.000000037672 1.000000037672
1320 3.300000 0.999999447077 0.999999447077
1321 3.302500 0.999998855505 0.999998855505
1322 3.305000 0.999998263891 0.999998263891
1323 3.307500 0.999997673180 0.999997673180
1324 3.310000 0.999997084326 0.999997084326
1325 3.312500 0.999996498289 0.999996498289
1326 3.315000 0.999995916032 0.999995916032
1327 3.317500 0.999995338522 0.999995338522
1328 3.320000 0.999994766724 0.999994766724
1329 3.322500 0.999994201599 0.999994201599
1330 3.325000 0.999993644105 0.999993644105
1331 3.327500 0.999993095190 0.999993095190
1332 3.330000 0.999992555792 0.999992555792
1333 3.332500 0.999992026836 0.999992026836
1334 3.335000 0.999991509234 0.999991509234
1335 3.337500 0.999991003878 0.999991003878
1336 3.340000 0.999990511640 0.999990511640
1337 3.342500 0.999990033372 0.999990033372
1338 3.345000 0.999989569900 0.999989569900
1339 3.347500 0.999989122024 0.999989122024
1340 3.350000 0.999988690518 0.999988690518
1341 3.352500 0.999988276124 0.999988276124
1342 3.355000 0.999987879553 0.999987879553
1343 3.357500 0.999987501482 0.999987501482
1344 3.360000 0.999987142557 0.999987142557
1345 3.362500 0.999986803385 0.999986803385
1346 3.365000 0.999986484539 0.999986484539
1347 3.367500 0.999986186551 0.999986186551
1348 3.370000 0.999985909918 0.999985909918
1349 3.372500 0.999985655098 0.999985655098
1350 3.375000 0.999985422507 0.999985422507
1351 3.377500 0.999985212523 0.999985212523
1352 3.380000 0.999985025486 0.999985025486
1353 3.382500 0.999984861691 0.999984861691
1354 3.385000 0.999984721398 0.999984721398
1355 3.387500 0.999984604824 0.999984604824
1356 3.390000 0.999984512148 0.999984512148
1357 3.392500 0.999984443509 0.999984443509
1358 3.395000 0.999984399007 0.999984399007
1359 3.397500 0.999984378704 0.999984378704
1360 3.400000 0.999984382623 0.999984382623
1361 3.402500 0.999984410750 0.999984410750
1362 3.405000 0.999984463035 0.999984463035
1363 3.407500 0.999984539392 0.999984539392
1364 3.410000 0.999984639698 0.999984639698
1365 3.412500 0.999984763796 0.999984763796
1366 3.415000 0.999984911494 0.999984911494
1367 3.417500 0.999985082569 0.999985082569
1368 3.420000 0.999985276763 0.999985276763
1369 3.422500 0.999985493787 0.999985493787
1370 3.425000 0.999985733321 0.999985733321
1371 3.427500 0.999985995013 0.999985995013
1372 3.430000 0.999986278483 0.999986278483
1373 3.432500 0.999986583320 0.999986583320
1374 3.435000 0.999986909088 0.999986909088
1375 3.437500 0.999987255320 0.999987255320
1376 3.440000 0.999987621523 0.999987621523
1377 3.442500 0.999988007180 0.999988007180
1378 3.445000 0.999988411746 0.999988411746
1379 3.447500 0.999988834652 0.999988834652
1380 3.450000 0.999989275308 0.999989275308
1381 3.452500 0.999989733098 0.999989733098
1382 3.455000 0.999990207385 0.999990207385
1383 3.457500 0.999990697512 0.999990697512
1384 3.460000 0.999991202800 0.999991202800
1385 3.462500 0.999991722554 0.999991722554
1386 3.465000 0.999992256057 0.999992256057
1387 3.467500 0.999992802577 0.999992802577
1388 3.470000 0.999993361366 0.999993361366
1389 3.472500 0.999993931662 0.999993931662
1390 3.475000 0.999994512685 0.999994512685
1391 3.477500 0.999995103648 0.999995103648
1392 3.480000 0.999995703747 0.999995703747
1393 3.482500 0.999996312171 0.999996312171
1394 3.485000 0.999996928099 0.999996928099
1395 3.487500 0.999997550702 0.999997550702
1396 3.490000 0.999998179142 0.999998179142
1397 3.492500 0.999998812579 0.999998812578
1398 3.495000 0.999999450164 0.999999450163
1399 3.497500 1.000000091047 1.000000091047
1400 3.500000 1.000000734375 1.000000734375
1401 3.502500 1.000001379294 1.000001379294
1402 3.505000 1.000002024949 1.000002024948
1403 3.507500 1.000002670483 1.000002670483
1404 3.510000 1.000003315045 1.000003315045
1405 3.512500 1.000003957783 1.000003957783
1406 3.515000 1.000004597847 1.000004597847
1407 3.517500 1.000005234394 1.000005234394
1408 3.520000 1.000005866583 1.000005866582
1409 3.522500 1.000006493576 1.000006493576
1410 3.525000 1.000007114546 1.000007114546
1411 3.527500 1.000007728666 1.000007728666
1412 3.530000 1.000008335118 1.000008335118
1413 3.532500 1.000008933092 1.000008933092
1414 3.535000 1.000009521783 1.000009521783
1415 3.537500 1.000010100395 1.000010100395
1416 3.540000 1.000010668140 1.000010668140
1417 3.542500 1.000011224236 1.000011224236
1418 3.545000 1.000011767912 1.000011767912
1419 3.547500 1.000012298407 1.000012298407
1420 3.550000 1.000012814966 1.000012814966
1421 3.552500 1.000013316846 1.000013316846
1422 3.555000 1.000013803316 1.000013803316
1423 3.557500 1.000014273653 1.000014273653
1424 3.560000 1.000014727146 1.000014727146
1425 3.562500 1.000015163099 1.000015163099
1426 3.565000 1.000015580825 1.000015580825
1427 3.567500 1.000015979655 1.000015979655
1428 3.570000 1.000016358932 1.000016358932
1429 3.572500 1.000016718015 1.000016718015
1430 3.575000 1.000017056283 1.000017056283
1431 3.577500 1.000017373129 1.000017373129
1432 3.580000 1.000017667969 1.000017667969
1433 3.582500 1.000017940239 1.000017940239
1434 3.585000 1.000018189397 1.000018189397
1435 3.587500 1.000018414925 1.000018414925
1436 3.590000 1.000018616331 1.000018616331
1437 3.592500 1.000018793151 1.000018793151
1438 3.595000 1.000018944950 1.000018944950
1439 3.597500 1.000019071322 1.000019071322
1440 3.600000 1.000019171897 1.000019171897
1441 3.602500 1.000019246337 1.000019246337
1442 3.605000 1.000019294339 1.000019294339
1443 3.607500 1.000019315642 1.000019315642
1444 3.610000 1.000019310020 1.000019310020
1445 3.612500 1.000019277291 1.000019277291
1446 3.615000 1.000019217314 1.000019217314
1447 3.617500 1.000019129994 1.000019129994
1448 3.620000 1.000019015278 1.000019015278
1449 3.622500 1.000018873163 1.000018873163
1450 3.625000 1.000018703690 1.000018703690
1451 3.627500 1.000018506950 1.000018506950
1452 3.630000 1.000018283083 1.000018283083
1453 3.632500 1.000018032277 1.000018032277
1454 3.635000 1.000017754772 1.000017754772
1455 3.637500 1.000017450855 1.000017450855
1456 3.640000 1.000017120864 1.000017120864
1457 3.642500 1.000016765186 1.000016765186
1458 3.645000 1.000016384258 1.000016384258
1459 3.647500 1.000015978562 1.000015978562
1460 3.650000 1.000015548632 1.000015548632
1461 3.652500 1.000015095045 1.000015095045
1462 3.655000 1.000014618423 1.000014618423
1463 3.657500 1.000014119433 1.000014119433
1464 3.660000 1.000013598784 1.000013598784
1465 3.662500 1.000013057226 1.000013057226
1466 3.665000 1.000012495545 1.000012495545
1467 3.667500 1.000011914568 1.000011914568
1468 3.670000 1.000011315154 1.000011315154
1469 3.672500 1.000010698195 1.000010698195
1470 3.675000 1.000010064615 1.000010064615
1471 3.677500 1.000009415365 1.000009415365
1472 3.680000 1.000008751424 1.000008751424
1473 3.682500 1.000008073794 1.000008073794
1474 3.685000 1.000007383498 1.000007383498
1475 3.687500 1.000006681582 1.000006681582
1476 3.690000 1.000005969104 1.000005969104
1477 3.692500 1.000005247143 1.000005247143
1478 3.695000 1.000004516787 1.000004516787
1479 3.697500 1.000003779137 1.000003779137
1480 3.700000 1.000003035301 1.000003035301
1481 3.702500 1.000002286398 1.000002286398
1482 3.705000 1.000001533547 1.000001533547
1483 3.707500 1.000000777874 1.000000777874
1484 3.710000 1.000000020505 1.000000020505
1485 3.712500 0.999999262564 0.999999262564
1486 3.715000 0.999998505176 0.999998505176
1487 3.717500 0.999997749461 0.999997749461
1488 3.720000 0.999996996533 0.999996996533
1489 3.722500 0.999996247499 0.999996247499
1490 3.725000 0.999995503459 0.999995503459
1491 3.727500 0.999994765502 0.999994765502
1492 3.730000 0.999994034707 0.999994034707
1493 3.732500 0.999993312139 0.999993312139
1494 3.735000 0.999992598850 0.999992598850
1495 3.737500 0.999991895876 0.999991895876
1496 3.740000 0.999991204236 0.999991204236
1497 3.742500 0.999990524932 0.999990524932
1498 3.745000 0.999989858945 0.999989858945
1499 3.747500 0.999989207236 0.999989207236
1500 3.750000 0.999988570745 0.999988570745
1501 3.752500 0.999987950386 0.999987950386
1502 3.755000 0.999987347050 0.999987347050
1503 3.757500 0.999986761602 0.999986761602
1504 3.760000 0.999986194880 0.999986194880
1505 3.762500 0.999985647692 0.999985647692
1506 3.765000 0.999985120816 0.999985120816
1507 3.767500 0.999984615001 0.999984615001
1508 3.770000 0.999984130962 0.999984130962
1509 3.772500 0.999983669381 0.999983669381
1510 3.775000 0.999983230907 0.999983230907
1511 3.777500 0.999982816152 0.999982816152
1512 3.780000 0.999982425692 0.999982425692
1513 3.782500 0.999982060067 0.999982060067
1514 3.785000 0.999981719779 0.999981719778
1515 3.787500 0.999981405289 0.999981405289
1516 3.790000 0.999981117023 0.999981117023
1517 3.792500 0.999980855365 0.999980855365
1518 3.795000 0.999980620659 0.999980620659
1519 3.797500 0.999980413212 0.999980413212
1520 3.800000 0.999980233287 0.999980233287
1521 3.802500 0.999980081110 0.999980081110
1522 3.805000 0.999979956866 0.999979956866
1523 3.807500 0.999979860701 0.999979860701
1524 3.810000 0.999979792720 0.999979792720
1525 3.812500 0.999979752992 0.999979752992
1526 3.815000 0.999979741546 0.999979741546
1527 3.817500 0.999979758374 0.999979758374
1528 3.820000 0.999979803431 0.999979803431
1529 3.822500 0.999979876636 0.999979876636
1530 3.825000 0.999979977872 0.999979977872
1531 3.827500 0.999980106989 0.999980106989
1532 3.830000 0.999980263804 0.999980263804
1533 3.832500 0.999980448098 0.999980448098
1534 3.835000 0.999980659624 0.999980659624
1535 3.837500 0.999980898103 0.999980898103
1536 3.840000 0.999981163225 0.999981163225
1537 3.842500 0.999981454651 0.999981454652
1538 3.845000 0.999981772016 0.999981772016
1539 3.847500 0.999982114924 0.999982114924
1540 3.850000 0.999982482954 0.999982482954
1541 3.852500 0.999982875658 0.999982875658
1542 3.855000 0.999983292560 0.999983292560
1543 3.857500 0.999983733162 0.999983733162
1544 3.860000 0.999984196936 0.999984196936
1545 3.862500 0.999984683333 0.999984683333
1546 3.865000 0.999985191777 0.999985191777
1547 3.867500 0.999985721666 0.999985721666
1548 3.870000 0.999986272375 0.999986272375
1549 3.872500 0.999986843251 0.999986843251
1550 3.875000 0.999987433618 0.999987433618
1551 3.877500 0.999988042774 0.999988042774
1552 3.880000 0.999988669990 0.999988669990
1553 3.882500 0.999989314512 0.999989314512
1554 3.885000 0.999989975561 0.999989975561
1555 3.887500 0.999990652328 0.999990652328
1556 3.890000 0.999991343981 0.999991343981
1557 3.892500 0.999992049659 0.999992049659
1558 3.895000 0.999992768475 0.999992768475
1559 3.897500 0.999993499516 0.999993499516
1560 3.900000 0.999994241842 0.999994241842
1561 3.902500 0.999994994485 0.999994994485
1562 3.905000 0.999995756453 0.999995756453
1563 3.907500 0.999996526729 0.999996526729
1564 3.910000 0.999997304269 0.999997304269
1565 3.912500 0.999998088007 0.999998088007
1566 3.915000 0.999998876853 0.999998876853
1567 3.917500 0.999999669698 0.999999669698
1568 3.920000 1.000000465409 1.000000465409
1569 3.922500 1.000001262836 1.000001262836
1570 3.925000 1.000002060813 1.000002060814
1571 3.927500 1.000002858158 1.000002858158
1572 3.930000 1.000003653676 1.000003653676
1573 3.932500 1.000004446160 1.000004446160
1574 3.935000 1.000005234396 1.000005234396
1575 3.937500 1.000006017164 1.000006017164
1576 3.940000 1.000006793241 1.000006793241
1577 3.942500 1.000007561402 1.000007561402
1578 3.945000 1.000008320424 1.000008320424
1579 3.947500 1.000009069089 1.000009069090
1580 3.950000 1.000009806189 1.000009806190
1581 3.952500 1.000010530524 1.000010530524
1582 3.955000 1.000011240909 1.000011240909
1583 3.957500 1.000011936173 1.000011936174
1584 3.960000 1.000012615169 1.000012615169
1585 3.962500 1.000013276766 1.000013276766
1586 3.965000 1.000013919863 1.000013919863
1587 3.967500 1.000014543384 1.000014543385
1588 3.970000 1.000015146284 1.000015146284
1589 3.972500 1.000015727549 1.000015727549
1590 3.975000 1.000016286200 1.000016286200
1591 3.977500 1.000016821295 1.000016821296
1592 3.980000 1.000017331933 1.000017331933
1593 3.982500 1.000017817250 1.000017817250
1594 3.985000 1.000018276427 1.000018276427
1595 3.987500 1.000018708688 1.000018708688
1596 3.990000 1.000019113302 1.000019113302
1597 3.992500 1.000019489586 1.000019489586
1598 3.995000 1.000019836902 1.000019836902
1599 3.997500 1.000020154664 1.000020154664
1600 4.000000 1.000020442333 1.000020442333
1601 4.002500 1.000020699420 1.000020699420
1602 4.005000 1.000020925488 1.000020925488
1603 4.007500 1.000021120151 1.000021120151
1604 4.010000 1.000021283072 1.000021283072
1605 4.012500 1.000021413968 1.000021413968
1606 4.015000 1.000021512606 1.000021512606
1607 4.017500 1.000021578807 1.000021578807
1608 4.020000 1.000021612440 1.000021612440
1609 4.022500 1.000021613429 1.000021613429
1610 4.025000 1.000021581746 1.000021581746
1611 4.027500 1.000021517418 1.000021517418
1612 4.030000 1.000021420519 1.000021420519
1613 4.032500 1.000021291175 1.000021291175
1614 4.035000 1.000021129563 1.000021129563
1615 4.037500 1.000020935910 1.000020935910
1616 4.040000 1.000020710489 1.000020710489
1617 4.042500 1.000020453625 1.000020453625
1618 4.045000 1.000020165692 1.000020165692
1619 4.047500 1.000019847107 1.000019847107
1620 4.050000 1.000019498340 1.000019498340
1621 4.052500 1.000019119903 1.000019119903
1622 4.055000 1.000018712356 1.000018712356
1623 4.057500 1.000018276303 1.000018276303
1624 4.060000 1.000017812391 1.000017812391
1625 4.062500 1.000017321312 1.000017321312
1626 4.065000 1.000016803799 1.000016803799
1627 4.067500 1.000016260626 1.000016260626
1628 4.070000 1.000015692606 1.000015692606
1629 4.072500 1.000015100591 1.000015100591
1630 4.075000 1.000014485469 1.000014485469
1631 4.077500 1.000013848164 1.000013848164
1632 4.080000 1.000013189635 1.000013189635
1633 4.082500 1.000012510870 1.000012510870
1634 4.085000 1.000011812889 1.000011812889
1635 4.087500 1.000011096741 1.000011096741
1636 4.090000 1.000010363499 1.000010363499
1637 4.092500 1.000009614261 1.000009614261
1638 4.095000 1.000008850149 1.000008850149
1639 4.097500 1.000008072302 1.000008072302
1640 4.100000 1.000007281876 1.000007281876
1641 4.102500 1.000006480046 1.000006480046
1642 4.105000 1.000005667995 1.000005667995
1643 4.107500 1.000004846920 1.000004846920
1644 4.110000 1.000004018025 1.000004018025
1645 4.112500 1.000003182518 1.000003182518
1646 4.115000 1.000002341613 1.000002341613
1647 4.117500 1.000001496524 1.000001496524
1648 4.120000 1.000000648465 1.000000648465
1649 4.122500 0.999999798644 0.999999798644
1650 4.125000 0.999998948267 0.999998948267
1651 4.127500 0.999998098533 0.999998098533
1652 4.130000 0.999997250629 0.999997250629
1653 4.132500 0.999996405735 0.999996405735
1654 4.135000 0.999995565018 0.999995565018
1655 4.137500 0.999994729630 0.999994729630
1656 4.140000 0.999993900711 0.999993900711
1657 4.142500 0.999993079383 0.999993079383
1658 4.145000 0.999992266752 0.999992266752
1659 4.147500 0.999991463906 0.999991463906
1660 4.150000 0.999990671916 0.999990671916
1661 4.152500 0.999989891832 0.999989891832
1662 4.155000 0.999989124686 0.999989124686
1663 4.157500 0.999988371491 0.999988371491
1664 4.160000 0.999987633237 0.999987633237
1665 4.162500 0.999986910896 0.999986910896
1666 4.165000 0.999986205419 0.999986205419
1667 4.167500 0.999985517736 0.999985517736
1668 4.170000 0.999984848757 0.999984848757
1669 4.172500 0.999984199372 0.999984199372
1670 4.175000 0.999983570447 0.999983570447
1671 4.177500 0.999982962831 0.999982962831
1672 4.180000 0.999982377349 0.999982377349
1673 4.182500 0.999981814807 0.999981814807
1674 4.185000 0.999981275987 0.999981275987
1675 4.187500 0.999980761651 0.999980761651
1676 4.190000 0.999980272538 0.999980272538
1677 4.192500 0.999979809364 0.999979809364
1678 4.195000 0.999979372822 0.999979372822
1679 4.197500 0.999978963580 0.999978963580
1680 4.200000 0.999978582281 0.999978582281
1681 4.202500 0.999978229541 0.999978229541
1682 4.205000 0.999977905949 0.999977905949
1683 4.207500 0.999977612067 0.999977612067
1684 4.210000 0.999977348425 0.999977348425
1685 4.212500 0.999977115520 0.999977115520
1686 4.215000 0.999976913820 0.999976913821
1687 4.217500 0.999976743756 0.999976743756
1688 4.220000 0.999976605722 0.999976605722
1689 4.222500 0.999976500074 0.999976500074
1690 4.225000 0.999976427131 0.999976427131
1691 4.227500 0.999976387166 0.999976387166
1692 4.230000 0.999976380411 0.999976380411
1693 4.232500 0.999976407054 0.999976407054
1694 4.235000 0.999976467234 0.999976467234
1695 4.237500 0.999976561043 0.999976561043
1696 4.240000 0.999976688523 0.999976688523
1697 4.242500 0.999976849664 0.999976849664
1698 4.245000 0.999977044404 0.999977044404
1699 4.247500 0.999977272628 0.999977272628
1700 4.250000 0.999977534167 0.999977534166
1701 4.252500 0.999977828793 0.999977828793
1702 4.255000 0.999978156227 0.999978156227
1703 4.257500 0.999978516131 0.999978516131
1704 4.260000 0.999978908111 0.999978908111
1705 4.262500 0.999979331715 0.999979331715
1706 4.265000 0.999979786437 0.999979786437
1707 4.267500 0.999980271713 0.999980271713
1708 4.270000 0.999980786926 0.999980786925
1709 4.272500 0.999981331401 0.999981331401
1710 4.275000 0.999981904413 0.999981904413
1711 4.277500 0.999982505182 0.999982505182
1712 4.280000 0.999983132879 0.999983132879
1713 4.282500 0.999983786623 0.999983786623
1714 4.285000 0.999984465487 0.999984465487
1715 4.287500 0.999985168498 0.999985168498
1716 4.290000 0.999985894636 0.999985894636
1717 4.292500 0.999986642844 0.999986642843
1718 4.295000 0.999987412019 0.999987412019
1719 4.297500 0.999988201025 0.999988201025
1720 4.300000 0.999989008688 0.999989008688
1721 4.302500 0.999989833801 0.999989833801
1722 4.305000 0.999990675126 0.999990675126
1723 4.307500 0.999991531399 0.999991531399
1724 4.310000 0.999992401325 0.999992401325
1725 4.312500 0.999993283590 0.999993283590
1726 4.315000 0.999994176856 0.999994176856
1727 4.317500 0.999995079767 0.999995079767
1728 4.320000 0.999995990950 0.999995990950
1729 4.322500 0.999996909017 0.999996909017
1730 4.325000 0.999997832571 0.999997832571
1731 4.327500 0.999998760202 0.999998760202
1732 4.330000 0.999999690494 0.999999690494
1733 4.332500 1.000000622027 1.000000622027
1734 4.335000 1.000001553376 1.000001553376
1735 4.337500 1.000002483117 1.000002483117
1736 4.340000 1.000003409826 1.000003409826
1737 4.342500 1.000004332085 1.000004332085
1738 4.345000 1.000005248479 1.000005248479
1739 4.347500 1.000006157604 1.000006157604
1740 4.350000 1.000007058063 1.000007058063
1741 4.352500 1.000007948473 1.000007948473
1742 4.355000 1.000008827466 1.000008827466
1743 4.357500 1.000009693689 1.000009693689
1744 4.360000 1.000010545809 1.000010545809
1745 4.362500 1.000011382515 1.000011382515
1746 4.365000 1.000012202516 1.000012202516
1747 4.367500 1.000013004550 1.000013004550
1748 4.370000 1.000013787380 1.000013787380
1749 4.372500 1.000014549801 1.000014549801
1750 4.375000 1.000015290637 1.000015290637
1751 4.377500 1.000016008749 1.000016008749
1752 4.380000 1.000016703034 1.000016703034
1753 4.382500 1.000017372426 1.000017372426
1754 4.385000 1.000018015900 1.000018015900
1755 4.387500 1.000018632475 1.000018632475
1756 4.390000 1.000019221213 1.000019221213
1757 4.392500 1.000019781222 1.000019781222
1758 4.395000 1.000020311660 1.000020311660
1759 4.397500 1.000020811733 1.000020811733
1760 4.400000 1.000021280699 1.000021280699
1761 4.402500 1.000021717869 1.000021717869
1762 4.405000 1.000022122606 1.000022122606
1763 4.407500 1.000022494330 1.000022494330
1764 4.410000 1.000022832517 1.000022832517
1765 4.412500 1.000023136698 1.000023136697
1766 4.415000 1.000023406461 1.000023406461
1767 4.417500 1.000023641454 1.000023641454
1768 4.420000 1.000023841380 1.000023841380
1769 4.422500 1.000024006001 1.000024006001
1770 4.425000 1.000024135136 1.000024135136
1771 4.427500 1.000024228660 1.000024228660
1772 4.430000 1.000024286505 1.000024286505
1773 4.432500 1.000024308660 1.000024308660
1774 4.435000 1.000024295166 1.000024295166
1775 4.437500 1.000024246120 1.000024246120
1776 4.440000 1.000024161669 1.000024161669
1777 4.442500 1.000024042012 1.000024042012
1778 4.445000 1.000023887397 1.000023887397
1779 4.447500 1.000023698121 1.000023698121
1780 4.450000 1.000023474524 1.000023474524
1781 4.452500 1.000023216995 1.000023216995
1782 4.455000 1.000022925961 1.000022925961
1783 4.457500 1.000022601894 1.000022601894
1784 4.460000 1.000022245302 1.000022245302
1785 4.462500 1.000021856732 1.000021856732
1786 4.465000 1.000021436767 1.000021436767
1787 4.467500 1.000020986022 1.000020986023
1788 4.470000 1.000020505148 1.000020505148
1789 4.472500 1.000019994824 1.000019994824
1790 4.475000 1.000019455759 1.000019455759
1791 4.477500 1.000018888692 1.000018888692
1792 4.480000 1.000018294388 1.000018294388
1793 4.482500 1.000017673638 1.000017673638
1794 4.485000 1.000017027259 1.000017027259
1795 4.487500 1.000016356092 1.000016356092
1796 4.490000 1.000015661002 1.000015661002
1797 4.492500 1.000014942877 1.000014942877
1798 4.495000 1.000014202627 1.000014202627
1799 4.497500 1.000013441187 1.000013441187
1800 4.500000 1.000012659510 1.000012659510
1801 4.502500 1.000011858576 1.000011858576
1802 4.505000 1.000011039383 1.000011039383
1803 4.507500 1.000010202952 1.000010202952
1804 4.510000 1.000009350326 1.000009350326
1805 4.512500 1.000008482569 1.000008482569
1806 4.515000 1.000007600768 1.000007600768
1807 4.517500 1.000006706031 1.000006706031
1808 4.520000 1.000005799487 1.000005799487
1809 4.522500 1.000004882287 1.000004882287
1810 4.525000 1.000003955603 1.000003955603
1811 4.527500 1.000003020627 1.000003020627
1812 4.530000 1.000002078573 1.000002078573
1813 4.532500 1.000001130673 1.000001130673
1814 4.535000 1.000000178179 1.000000178179
1815 4.537500 0.999999222361 0.999999222361
1816 4.540000 0.999998264506 0.999998264506
1817 4.542500 0.999997305917 0.999997305917
1818 4.545000 0.999996347911 0.999996347911
1819 4.547500 0.999995391821 0.999995391821
1820 4.550000 0.999994438987 0.999994438987
1821 4.552500 0.999993490763 0.999993490763
1822 4.555000 0.999992548507 0.999992548507
1823 4.557500 0.999991613585 0.999991613585
1824 4.560000 0.999990687365 0.999990687365
1825 4.562500 0.999989771217 0.999989771217
1826 4.565000 0.999988866509 0.999988866509
1827 4.567500 0.999987974604 0.999987974604
1828 4.570000 0.999987096859 0.999987096859
1829 4.572500 0.999986234621 0.999986234621
1830 4.575000 0.999985389225 0.999985389225
1831 4.577500 0.999984561991 0.999984561991
1832 4.580000 0.999983754220 0.999983754220
1833 4.582500 0.999982967194 0.999982967194
1834 4.585000 0.999982202168 0.999982202168
1835 4.587500 0.999981460374 0.999981460374
1836 4.590000 0.999980743014 0.999980743014
1837 4.592500 0.999980051257 0.999980051257
1838 4.595000 0.999979386238 0.999979386238
1839 4.597500 0.999978749057 0.999978749057
1840 4.600000 0.999978140771 0.999978140771
1841 4.602500 0.999977562400 0.999977562401
1842 4.605000 0.999977014918 0.999977014918
1843 4.607500 0.999976499253 0.999976499253
1844 4.610000 0.999976016286 0.999976016286
1845 4.612500 0.999975566848 0.999975566848
1846 4.615000 0.999975151721 0.999975151721
1847 4.617500 0.999974771633 0.999974771633
1848 4.620000 0.999974427257 0.999974427257
1849 4.622500 0.999974119214 0.999974119214
1850 4.625000 0.999973848065 0.999973848065
1851 4.627500 0.999973614317 0.999973614317
1852 4.630000 0.999973418416 0.999973418416
1853 4.632500 0.999973260751 0.999973260751
1854 4.635000 0.999973141650 0.999973141650
1855 4.637500 0.999973061382 0.999973061382
1856 4.640000 0.999973020152 0.999973020152
1857 4.642500 0.999973018108 0.999973018108
1858 4.645000 0.999973055333 0.999973055333
1859 4.647500 0.999973131850 0.999973131850
1860 4.650000 0.999973247618 0.999973247617
1861 4.652500 0.999973402535 0.999973402535
1862 4.655000 0.999973596437 0.999973596436
1863 4.657500 0.999973829097 0.999973829097
1864 4.660000 0.999974100226 0.999974100226
1865 4.662500 0.999974409474 0.999974409474
1866 4.665000 0.999974756429 0.999974756429
1867 4.667500 0.999975140617 0.999975140617
1868 4.670000 0.999975561505 0.999975561505
1869 4.672500 0.999976018498 0.999976018498
1870 4.675000 0.999976510944 0.999976510943
1871 4.677500 0.999977038129 0.999977038129
1872 4.680000 0.999977599286 0.999977599286
1873 4.682500 0.999978193588 0.999978193588
1874 4.685000 0.999978820155 0.999978820155
1875 4.687500 0.999979478050 0.999979478050
1876 4.690000 0.999980166288 0.999980166288
1877 4.692500 0.999980883830 0.999980883830
1878 4.695000 0.999981629589 0.999981629589
1879 4.697500 0.999982402431 0.999982402431
1880 4.700000 0.999983201178 0.999983201178
1881 4.702500 0.999984024608 0.999984024609
1882 4.705000 0.999984871461 0.999984871461
1883 4.707500 0.999985740436 0.999985740436
1884 4.710000 0.999986630200 0.999986630200
1885 4.712500 0.999987539387 0.999987539387
1886 4.715000 0.999988466601 0.999988466601
1887 4.717500 0.999989410421 0.999989410421
1888 4.720000 0.999990369401 0.999990369401
1889 4.722500 0.999991342078 0.999991342078
1890 4.725000 0.999992326969 0.999992326969
1891 4.727500 0.999993322581 0.999993322581
1892 4.730000 0.999994327406 0.999994327406
1893 4.732500 0.999995339934 0.999995339934
1894 4.735000 0.999996358649 0.999996358649
1895 4.737500 0.999997382034 0.999997382034
1896 4.740000 0.999998408575 0.999998408575
1897 4.742500 0.999999436766 0.999999436766
1898 4.745000 1.000000465105 1.000000465105
1899 4.747500 1.000001492106 1.000001492106
1900 4.750000 1.000002516295 1.000002516295
1901 4.752500 1.000003536215 1.000003536215
1902 4.755000 1.000004550428 1.000004550428
1903 4.757500 1.000005557518 1.000005557518
1904 4.760000 1.000006556093 1.000006556093
1905 4.762500 1.000007544785 1.000007544785
1906 4.765000 1.000008522252 1.000008522252
1907 4.767500 1.000009487185 1.000009487184
1908 4.770000 1.000010438299 1.000010438299
1909 4.772500 1.000011374343 1.000011374343
1910 4.775000 1.000012294099 1.000012294099
1911 4.777500 1.000013196379 1.000013196379
1912 4.780000 1.000014080028 1.000014080028
1913 4.782500 1.000014943927 1.000014943927
1914 4.785000 1.000015786989 1.000015786989
1915 4.787500 1.000016608162 1.000016608162
1916 4.790000 1.000017406427 1.000017406426
1917 4.792500 1.000018180799 1.000018180799
1918 4.795000 1.000018930328 1.000018930328
1919 4.797500 1.000019654097 1.000019654097
1920 4.800000 1.000020351225 1.000020351224
1921 4.802500 1.000021020859 1.000021020859
1922 4.805000 1.000021662186 1.000021662186
1923 4.807500 1.000022274421 1.000022274421
1924 4.810000 1.000022856813 1.000022856813
1925 4.812500 1.000023408646 1.000023408646
1926 4.815000 1.000023929235 1.000023929235
1927 4.817500 1.000024417927 1.000024417927
1928 4.820000 1.000024874104 1.000024874104
1929 4.822500 1.000025297181 1.000025297181
1930 4.825000 1.000025686605 1.000025686605
1931 4.827500 1.000026041858 1.000026041858
1932 4.830000 1.000026362457 1.000026362457
1933 4.832500 1.000026647953 1.000026647953
1934 4.835000 1.000026897933 1.000026897933
1935 4.837500 1.000027112023 1.000027112023
1936 4.840000 1.000027289883 1.000027289883
1937 4.842500 1.000027431214 1.000027431214
1938 4.845000 1.000027535755 1.000027535755
1939 4.847500 1.000027603287 1.000027603287
1940 4.850000 1.000027633633 1.000027633633
1941 4.852500 1.000027626656 1.000027626656
1942 4.855000 1.000027582267 1.000027582267
1943 4.857500 1.000027500419 1.000027500419
1944 4.860000 1.000027381113 1.000027381113
1945 4.862500 1.000027224397 1.000027224397
1946 4.865000 1.000027030366 1.000027030366
1947 4.867500 1.000026799166 1.000026799166
1948 4.870000 1.000026530991 1.000026530991
