 #time_steps  real_time  l[16]  l_d[16]
1314 3.285000 0.999997529323 0.999997529323
1315 3.287500 0.999997647815 0.999997647815
1316 3.290000 0.999997771372 0.999997771372
1317 3.292500 0.999997899740 0.999997899740
1318 3.295000 0.999998032642 0.999998032642
1319 3.297500 0.999998169781 0.999998169781
1320 3.300000 0.999998310840 0.999998310840
1321 3.302500 0.999998455484 0.999998455484
1322 3.305000 0.999998603365 0.999998603365
1323 3.307500 0.999998754126 0.999998754126
1324 3.310000 0.999998907398 0.999998907398
1325 3.312500 0.999999062810 0.999999062810
1326 3.315000 0.999999219991 0.999999219991
1327 3.317500 0.999999378569 0.999999378569
1328 3.320000 0.999999538178 0.999999538178
1329 3.322500 0.999999698462 0.999999698462
1330 3.325000 0.999999859073 0.999999859073
1331 3.327500 1.000000019679 1.000000019679
1332 3.330000 1.000000179962 1.000000179962
1333 3.332500 1.000000339621 1.000000339621
1334 3.335000 1.000000498376 1.000000498376
1335 3.337500 1.000000655964 1.000000655964
1336 3.340000 1.000000812143 1.000000812143
1337 3.342500 1.000000966693 1.000000966693
1338 3.345000 1.000001119413 1.000001119413
1339 3.347500 1.000001270120 1.000001270120
1340 3.350000 1.000001418650 1.000001418650
1341 3.352500 1.000001564858 1.000001564858
1342 3.355000 1.000001708611 1.000001708611
1343 3.357500 1.000001849790 1.000001849790
1344 3.360000 1.000001988285 1.000001988285
1345 3.362500 1.000002123997 1.000002123997
1346 3.365000 1.000002256831 1.000002256831
1347 3.367500 1.000002386695 1.000002386695
1348 3.370000 1.000002513497 1.000002513497
1349 3.372500 1.000002637145 1.000002637145
1350 3.375000 1.000002757542 1.000002757542
1351 3.377500 1.000002874584 1.000002874584
1352 3.380000 1.000002988162 1.000002988162
1353 3.382500 1.000003098156 1.000003098156
1354 3.385000 1.000003204437 1.000003204437
1355 3.387500 1.000003306865 1.000003306865
1356 3.390000 1.000003405289 1.000003405289
1357 3.392500 1.000003499548 1.000003499548
1358 3.395000 1.000003589472 1.000003589472
1359 3.397500 1.000003674882 1.000003674882
1360 3.400000 1.000003755590 1.000003755590
1361 3.402500 1.000003831406 1.000003831406
1362 3.405000 1.000003902133 1.000003902133
1363 3.407500 1.000003967577 1.000003967577
1364 3.410000 1.000004027544 1.000004027544
1365 3.412500 1.000004081847 1.000004081847
1366 3.415000 1.000004130304 1.000004130304
1367 3.417500 1.000004172746 1.000004172746
1368 3.420000 1.000004209019 1.000004209019
1369 3.422500 1.000004238984 1.000004238984
1370 3.425000 1.000004262524 1.000004262524
1371 3.427500 1.000004279541 1.000004279541
1372 3.430000 1.000004289965 1.000004289965
1373 3.432500 1.000004293752 1.000004293752
1374 3.435000 1.000004290884 1.000004290884
1375 3.437500 1.000004281375 1.000004281375
1376 3.440000 1.000004265266 1.000004265266
1377 3.442500 1.000004242632 1.000004242632
1378 3.445000 1.000004213574 1.000004213574
1379 3.447500 1.000004178224 1.000004178224
1380 3.450000 1.000004136743 1.000004136743
1381 3.452500 1.000004089317 1.000004089317
1382 3.455000 1.000004036157 1.000004036157
1383 3.457500 1.000003977495 1.000003977495
1384 3.460000 1.000003913583 1.000003913583
1385 3.462500 1.000003844688 1.000003844688
1386 3.465000 1.000003771092 1.000003771092
1387 3.467500 1.000003693085 1.000003693085
1388 3.470000 1.000003610963 1.000003610963
1389 3.472500 1.000003525026 1.000003525026
1390 3.475000 1.000003435571 1.000003435571
1391 3.477500 1.000003342893 1.000003342893
1392 3.480000 1.000003247280 1.000003247280
1393 3.482500 1.000003149009 1.000003149009
1394 3.485000 1.000003048344 1.000003048344
1395 3.487500 1.000002945538 1.000002945538
1396 3.490000 1.000002840823 1.000002840823
1397 3.492500 1.000002734419 1.000002734419
1398 3.495000 1.000002626523 1.000002626523
1399 3.497500 1.000002517316 1.000002517316
1400 3.500000 1.000002406960 1.000002406960
1401 3.502500 1.000002295599 1.000002295599
1402 3.505000 1.000002183359 1.000002183359
1403 3.507500 1.000002070352 1.000002070352
1404 3.510000 1.000001956675 1.000001956675
1405 3.512500 1.000001842413 1.000001842413
1406 3.515000 1.000001727643 1.000001727643
1407 3.517500 1.000001612435 1.000001612434
1408 3.520000 1.000001496852 1.000001496851
1409 3.522500 1.000001380958 1.000001380958
1410 3.525000 1.000001264818 1.000001264818
1411 3.527500 1.000001148500 1.000001148500
1412 3.530000 1.000001032081 1.000001032081
1413 3.532500 1.000000915642 1.000000915642
1414 3.535000 1.000000799279 1.000000799279
1415 3.537500 1.000000683101 1.000000683101
1416 3.540000 1.000000567227 1.000000567227
1417 3.542500 1.000000451796 1.000000451796
1418 3.545000 1.000000336960 1.000000336959
1419 3.547500 1.000000222887 1.000000222887
1420 3.550000 1.000000109763 1.000000109763
1421 3.552500 0.999999997787 0.999999997787
1422 3.555000 0.999999887173 0.999999887173
1423 3.557500 0.999999778147 0.999999778147
1424 3.560000 0.999999670945 0.999999670945
1425 3.562500 0.999999565813 0.999999565813
1426 3.565000 0.999999462999 0.999999462999
1427 3.567500 0.999999362759 0.999999362759
1428 3.570000 0.999999265344 0.999999265344
1429 3.572500 0.999999171005 0.999999171005
1430 3.575000 0.999999079984 0.999999079984
1431 3.577500 0.999998992515 0.999998992515
1432 3.580000 0.999998908820 0.999998908820
1433 3.582500 0.999998829104 0.999998829104
1434 3.585000 0.999998753554 0.999998753554
1435 3.587500 0.999998682336 0.999998682336
1436 3.590000 0.999998615596 0.999998615596
1437 3.592500 0.999998553453 0.999998553453
1438 3.595000 0.999998496000 0.999998496000
1439 3.597500 0.999998443305 0.999998443305
1440 3.600000 0.999998395408 0.999998395408
1441 3.602500 0.999998352324 0.999998352324
1442 3.605000 0.999998314040 0.999998314040
1443 3.607500 0.999998280518 0.999998280518
1444 3.610000 0.999998251695 0.999998251695
1445 3.612500 0.999998227488 0.999998227488
1446 3.615000 0.999998207792 0.999998207792
1447 3.617500 0.999998192486 0.999998192486
1448 3.620000 0.999998181433 0.999998181433
1449 3.622500 0.999998174486 0.999998174486
1450 3.625000 0.999998171486 0.999998171486
1451 3.627500 0.999998172272 0.999998172272
1452 3.630000 0.999998176676 0.999998176676
1453 3.632500 0.999998184534 0.999998184534
1454 3.635000 0.999998195684 0.999998195684
1455 3.637500 0.999998209969 0.999998209969
1456 3.640000 0.999998227242 0.999998227242
1457 3.642500 0.999998247365 0.999998247365
1458 3.645000 0.999998270213 0.999998270213
1459 3.647500 0.999998295675 0.999998295675
1460 3.650000 0.999998323653 0.999998323653
1461 3.652500 0.999998354065 0.999998354065
1462 3.655000 0.999998386844 0.999998386844
1463 3.657500 0.999998421938 0.999998421938
1464 3.660000 0.999998459310 0.999998459310
1465 3.662500 0.999998498934 0.999998498934
1466 3.665000 0.999998540796 0.999998540796
1467 3.667500 0.999998584891 0.999998584891
1468 3.670000 0.999998631222 0.999998631222
1469 3.672500 0.999998679797 0.999998679797
1470 3.675000 0.999998730625 0.999998730625
1471 3.677500 0.999998783715 0.999998783715
1472 3.680000 0.999998839074 0.999998839074
1473 3.682500 0.999998896702 0.999998896702
1474 3.685000 0.999998956591 0.999998956591
1475 3.687500 0.999999018721 0.999999018721
1476 3.690000 0.999999083060 0.999999083060
1477 3.692500 0.999999149561 0.999999149561
1478 3.695000 0.999999218160 0.999999218160
1479 3.697500 0.999999288773 0.999999288773
1480 3.700000 0.999999361301 0.999999361301
1481 3.702500 0.999999435622 0.999999435622
1482 3.705000 0.999999511595 0.999999511595
1483 3.707500 0.999999589061 0.999999589061
1484 3.710000 0.999999667842 0.999999667842
1485 3.712500 0.999999747743 0.999999747743
1486 3.715000 0.999999828553 0.999999828553
1487 3.717500 0.999999910048 0.999999910048
1488 3.720000 0.999999991991 0.999999991992
1489 3.722500 1.000000074140 1.000000074140
1490 3.725000 1.000000156244 1.000000156244
1491 3.727500 1.000000238050 1.000000238050
1492 3.730000 1.000000319306 1.000000319306
1493 3.732500 1.000000399761 1.000000399761
1494 3.735000 1.000000479172 1.000000479172
1495 3.737500 1.000000557306 1.000000557306
1496 3.740000 1.000000633940 1.000000633941
1497 3.742500 1.000000708868 1.000000708868
1498 3.745000 1.000000781898 1.000000781898
1499 3.747500 1.000000852860 1.000000852860
1500 3.750000 1.000000921601 1.000000921601
1501 3.752500 1.000000987993 1.000000987993
1502 3.755000 1.000001051929 1.000001051929
1503 3.757500 1.000001113325 1.000001113325
1504 3.760000 1.000001172120 1.000001172120
1505 3.762500 1.000001228274 1.000001228274
1506 3.765000 1.000001281772 1.000001281772
1507 3.767500 1.000001332614 1.000001332614
1508 3.770000 1.000001380823 1.000001380823
1509 3.772500 1.000001426436 1.000001426436
1510 3.775000 1.000001469504 1.000001469504
1511 3.777500 1.000001510089 1.000001510089
1512 3.780000 1.000001548265 1.000001548265
1513 3.782500 1.000001584110 1.000001584110
1514 3.785000 1.000001617704 1.000001617704
1515 3.787500 1.000001649131 1.000001649131
1516 3.790000 1.000001678470 1.000001678470
1517 3.792500 1.000001705796 1.000001705796
1518 3.795000 1.000001731179 1.000001731179
1519 3.797500 1.000001754677 1.000001754677
1520 3.800000 1.000001776340 1.000001776340
1521 3.802500 1.000001796203 1.000001796203
1522 3.805000 1.000001814290 1.000001814290
1523 3.807500 1.000001830611 1.000001830611
1524 3.810000 1.000001845160 1.000001845160
1525 3.812500 1.000001857918 1.000001857918
1526 3.815000 1.000001868853 1.000001868853
1527 3.817500 1.000001877921 1.000001877921
1528 3.820000 1.000001885064 1.000001885064
1529 3.822500 1.000001890218 1.000001890218
1530 3.825000 1.000001893309 1.000001893309
1531 3.827500 1.000001894258 1.000001894258
1532 3.830000 1.000001892984 1.000001892984
1533 3.832500 1.000001889403 1.000001889403
1534 3.835000 1.000001883436 1.000001883436
1535 3.837500 1.000001875007 1.000001875007
1536 3.840000 1.000001864046 1.000001864046
1537 3.842500 1.000001850494 1.000001850494
1538 3.845000 1.000001834304 1.000001834304
1539 3.847500 1.000001815441 1.000001815441
1540 3.850000 1.000001793886 1.000001793886
1541 3.852500 1.000001769637 1.000001769637
1542 3.855000 1.000001742711 1.000001742711
1543 3.857500 1.000001713143 1.000001713143
1544 3.860000 1.000001680985 1.000001680984
1545 3.862500 1.000001646309 1.000001646309
1546 3.865000 1.000001609208 1.000001609208
1547 3.867500 1.000001569787 1.000001569787
1548 3.870000 1.000001528172 1.000001528172
1549 3.872500 1.000001484500 1.000001484500
1550 3.875000 1.000001438923 1.000001438923
1551 3.877500 1.000001391600 1.000001391600
1552 3.880000 1.000001342700 1.000001342700
1553 3.882500 1.000001292398 1.000001292398
1554 3.885000 1.000001240869 1.000001240869
1555 3.887500 1.000001188289 1.000001188289
1556 3.890000 1.000001134830 1.000001134830
1557 3.892500 1.000001080659 1.000001080659
1558 3.895000 1.000001025935 1.000001025935
1559 3.897500 1.000000970804 1.000000970804
1560 3.900000 1.000000915402 1.000000915402
1561 3.902500 1.000000859848 1.000000859848
1562 3.905000 1.000000804246 1.000000804245
1563 3.907500 1.000000748681 1.000000748681
1564 3.910000 1.000000693224 1.000000693224
1565 3.912500 1.000000637922 1.000000637922
1566 3.915000 1.000000582809 1.000000582809
1567 3.917500 1.000000527898 1.000000527898
1568 3.920000 1.000000473186 1.000000473186
1569 3.922500 1.000000418656 1.000000418655
1570 3.925000 1.000000364274 1.000000364273
1571 3.927500 1.000000309996 1.000000309996
1572 3.930000 1.000000255770 1.000000255770
1573 3.932500 1.000000201534 1.000000201534
1574 3.935000 1.000000147222 1.000000147222
1575 3.937500 1.000000092768 1.000000092768
1576 3.940000 1.000000038105 1.000000038105
1577 3.942500 0.999999983170 0.999999983170
1578 3.945000 0.999999927907 0.999999927907
1579 3.947500 0.999999872268 0.999999872268
1580 3.950000 0.999999816218 0.999999816218
1581 3.952500 0.999999759731 0.999999759731
1582 3.955000 0.999999702801 0.999999702801
1583 3.957500 0.999999645434 0.999999645434
1584 3.960000 0.999999587657 0.999999587657
1585 3.962500 0.999999529512 0.999999529512
1586 3.965000 0.999999471061 0.999999471062
1587 3.967500 0.999999412384 0.999999412384
1588 3.970000 0.999999353576 0.999999353576
1589 3.972500 0.999999294750 0.999999294750
1590 3.975000 0.999999236035 0.999999236035
1591 3.977500 0.999999177570 0.999999177570
1592 3.980000 0.999999119507 0.999999119507
1593 3.982500 0.999999062007 0.999999062007
1594 3.985000 0.999999005236 0.999999005236
1595 3.987500 0.999998949362 0.999998949362
1596 3.990000 0.999998894556 0.999998894556
1597 3.992500 0.999998840985 0.999998840985
1598 3.995000 0.999998788811 0.999998788811
1599 3.997500 0.999998738187 0.999998738187
1600 4.000000 0.999998689258 0.999998689258
1601 4.002500 0.999998642153 0.999998642153
1602 4.005000 0.999998596988 0.999998596988
1603 4.007500 0.999998553860 0.999998553861
1604 4.010000 0.999998512851 0.999998512851
1605 4.012500 0.999998474020 0.999998474020
1606 4.015000 0.999998437407 0.999998437407
1607 4.017500 0.999998403034 0.999998403034
1608 4.020000 0.999998370900 0.999998370900
1609 4.022500 0.999998340986 0.999998340986
1610 4.025000 0.999998313255 0.999998313255
1611 4.027500 0.999998287652 0.999998287652
1612 4.030000 0.999998264108 0.999998264108
1613 4.032500 0.999998242540 0.999998242540
1614 4.035000 0.999998222857 0.999998222857
1615 4.037500 0.999998204956 0.999998204956
1616 4.040000 0.999998188733 0.999998188733
1617 4.042500 0.999998174080 0.999998174080
1618 4.045000 0.999998160889 0.999998160890
1619 4.047500 0.999998149058 0.999998149058
1620 4.050000 0.999998138488 0.999998138488
1621 4.052500 0.999998129092 0.999998129092
1622 4.055000 0.999998120793 0.999998120793
1623 4.057500 0.999998113529 0.999998113529
1624 4.060000 0.999998107253 0.999998107253
1625 4.062500 0.999998101933 0.999998101933
1626 4.065000 0.999998097558 0.999998097558
1627 4.067500 0.999998094134 0.999998094134
1628 4.070000 0.999998091687 0.999998091687
1629 4.072500 0.999998090260 0.999998090261
1630 4.075000 0.999998089918 0.999998089918
1631 4.077500 0.999998090738 0.999998090738
1632 4.080000 0.999998092817 0.999998092817
1633 4.082500 0.999998096262 0.999998096262
1634 4.085000 0.999998101195 0.999998101195
1635 4.087500 0.999998107746 0.999998107746
1636 4.090000 0.999998116050 0.999998116050
1637 4.092500 0.999998126248 0.999998126248
1638 4.095000 0.999998138480 0.999998138480
1639 4.097500 0.999998152885 0.999998152885
1640 4.100000 0.999998169595 0.999998169595
1641 4.102500 0.999998188737 0.999998188737
1642 4.105000 0.999998210422 0.999998210422
1643 4.107500 0.999998234753 0.999998234753
1644 4.110000 0.999998261814 0.999998261814
1645 4.112500 0.999998291671 0.999998291671
1646 4.115000 0.999998324372 0.999998324372
1647 4.117500 0.999998359945 0.999998359945
1648 4.120000 0.999998398394 0.999998398394
1649 4.122500 0.999998439704 0.999998439704
1650 4.125000 0.999998483836 0.999998483836
1651 4.127500 0.999998530730 0.999998530730
1652 4.130000 0.999998580307 0.999998580307
1653 4.132500 0.999998632467 0.999998632467
1654 4.135000 0.999998687093 0.999998687093
1655 4.137500 0.999998744053 0.999998744053
1656 4.140000 0.999998803202 0.999998803202
1657 4.142500 0.999998864382 0.999998864382
1658 4.145000 0.999998927430 0.999998927430
1659 4.147500 0.999998992174 0.999998992174
1660 4.150000 0.999999058444 0.999999058444
1661 4.152500 0.999999126067 0.999999126067
1662 4.155000 0.999999194874 0.999999194874
1663 4.157500 0.999999264703 0.999999264703
1664 4.160000 0.999999335398 0.999999335398
1665 4.162500 0.999999406815 0.999999406815
1666 4.165000 0.999999478822 0.999999478822
1667 4.167500 0.999999551302 0.999999551302
1668 4.170000 0.999999624150 0.999999624150
1669 4.172500 0.999999697280 0.999999697280
1670 4.175000 0.999999770620 0.999999770620
1671 4.177500 0.999999844117 0.999999844116
1672 4.180000 0.999999917730 0.999999917729
1673 4.182500 0.999999991435 0.999999991435
1674 4.185000 1.000000065222 1.000000065222
1675 4.187500 1.000000139091 1.000000139091
1676 4.190000 1.000000213054 1.000000213054
1677 4.192500 1.000000287130 1.000000287130
1678 4.195000 1.000000361342 1.000000361342
1679 4.197500 1.000000435718 1.000000435718
1680 4.200000 1.000000510285 1.000000510285
1681 4.202500 1.000000585065 1.000000585065
1682 4.205000 1.000000660079 1.000000660079
1683 4.207500 1.000000735336 1.000000735336
1684 4.210000 1.000000810835 1.000000810835
1685 4.212500 1.000000886563 1.000000886563
1686 4.215000 1.000000962491 1.000000962491
1687 4.217500 1.000001038574 1.000001038574
1688 4.220000 1.000001114747 1.000001114747
1689 4.222500 1.000001190928 1.000001190928
1690 4.225000 1.000001267013 1.000001267013
1691 4.227500 1.000001342878 1.000001342878
1692 4.230000 1.000001418381 1.000001418380
1693 4.232500 1.000001493357 1.000001493357
1694 4.235000 1.000001567628 1.000001567628
1695 4.237500 1.000001640995 1.000001640995
1696 4.240000 1.000001713245 1.000001713245
1697 4.242500 1.000001784154 1.000001784154
1698 4.245000 1.000001853487 1.000001853487
1699 4.247500 1.000001921001 1.000001921001
1700 4.250000 1.000001986449 1.000001986449
1701 4.252500 1.000002049583 1.000002049583
1702 4.255000 1.000002110156 1.000002110156
1703 4.257500 1.000002167926 1.000002167926
1704 4.260000 1.000002222660 1.000002222660
1705 4.262500 1.000002274134 1.000002274134
1706 4.265000 1.000002322140 1.000002322140
1707 4.267500 1.000002366483 1.000002366483
1708 4.270000 1.000002406988 1.000002406988
1709 4.272500 1.000002443502 1.000002443502
1710 4.275000 1.000002475889 1.000002475889
1711 4.277500 1.000002504042 1.000002504042
1712 4.280000 1.000002527872 1.000002527872
1713 4.282500 1.000002547317 1.000002547317
1714 4.285000 1.000002562339 1.000002562339
1715 4.287500 1.000002572921 1.000002572921
1716 4.290000 1.000002579069 1.000002579069
1717 4.292500 1.000002580811 1.000002580811
1718 4.295000 1.000002578194 1.000002578194
1719 4.297500 1.000002571280 1.000002571280
1720 4.300000 1.000002560149 1.000002560149
1721 4.302500 1.000002544891 1.000002544891
1722 4.305000 1.000002525607 1.000002525607
1723 4.307500 1.000002502406 1.000002502406
1724 4.310000 1.000002475399 1.000002475399
1725 4.312500 1.000002444700 1.000002444700
1726 4.315000 1.000002410424 1.000002410424
1727 4.317500 1.000002372680 1.000002372680
1728 4.320000 1.000002331573 1.000002331573
1729 4.322500 1.000002287200 1.000002287200
1730 4.325000 1.000002239649 1.000002239649
1731 4.327500 1.000002188997 1.000002188998
1732 4.330000 1.000002135312 1.000002135312
1733 4.332500 1.000002078646 1.000002078647
1734 4.335000 1.000002019042 1.000002019042
1735 4.337500 1.000001956529 1.000001956529
1736 4.340000 1.000001891125 1.000001891125
1737 4.342500 1.000001822838 1.000001822838
1738 4.345000 1.000001751665 1.000001751665
1739 4.347500 1.000001677598 1.000001677598
1740 4.350000 1.000001600621 1.000001600621
1741 4.352500 1.000001520714 1.000001520715
1742 4.355000 1.000001437859 1.000001437859
1743 4.357500 1.000001352035 1.000001352035
1744 4.360000 1.000001263226 1.000001263227
1745 4.362500 1.000001171425 1.000001171425
1746 4.365000 1.000001076628 1.000001076629
1747 4.367500 1.000000978848 1.000000978848
1748 4.370000 1.000000878107 1.000000878107
1749 4.372500 1.000000774444 1.000000774444
1750 4.375000 1.000000667915 1.000000667915
1751 4.377500 1.000000558594 1.000000558594
1752 4.380000 1.000000446575 1.000000446575
1753 4.382500 1.000000331973 1.000000331973
1754 4.385000 1.000000214922 1.000000214922
1755 4.387500 1.000000095580 1.000000095580
1756 4.390000 0.999999974122 0.999999974122
1757 4.392500 0.999999850745 0.999999850745
1758 4.395000 0.999999725664 0.999999725664
1759 4.397500 0.999999599111 0.999999599112
1760 4.400000 0.999999471335 0.999999471335
1761 4.402500 0.999999342594 0.999999342595
1762 4.405000 0.999999213163 0.999999213163
1763 4.407500 0.999999083320 0.999999083320
1764 4.410000 0.999998953352 0.999998953352
1765 4.412500 0.999998823548 0.999998823548
1766 4.415000 0.999998694199 0.999998694199
1767 4.417500 0.999998565592 0.999998565592
1768 4.420000 0.999998438010 0.999998438010
1769 4.422500 0.999998311728 0.999998311728
1770 4.425000 0.999998187013 0.999998187013
1771 4.427500 0.999998064119 0.999998064119
1772 4.430000 0.999997943287 0.999997943287
1773 4.432500 0.999997824744 0.999997824744
1774 4.435000 0.999997708700 0.999997708700
1775 4.437500 0.999997595349 0.999997595349
1776 4.440000 0.999997484868 0.999997484868
1777 4.442500 0.999997377417 0.999997377417
1778 4.445000 0.999997273140 0.999997273140
1779 4.447500 0.999997172164 0.999997172164
1780 4.450000 0.999997074601 0.999997074601
1781 4.452500 0.999996980551 0.999996980551
1782 4.455000 0.999996890100 0.999996890100
1783 4.457500 0.999996803324 0.999996803324
1784 4.460000 0.999996720293 0.999996720293
1785 4.462500 0.999996641068 0.999996641068
1786 4.465000 0.999996565706 0.999996565706
1787 4.467500 0.999996494264 0.999996494264
1788 4.470000 0.999996426798 0.999996426797
1789 4.472500 0.999996363364 0.999996363364
1790 4.475000 0.999996304024 0.999996304024
1791 4.477500 0.999996248847 0.999996248847
1792 4.480000 0.999996197904 0.999996197904
1793 4.482500 0.999996151278 0.999996151278
1794 4.485000 0.999996109060 0.999996109060
1795 4.487500 0.999996071348 0.999996071348
1796 4.490000 0.999996038251 0.999996038251
1797 4.492500 0.999996009886 0.999996009886
1798 4.495000 0.999995986380 0.999995986380
1799 4.497500 0.999995967863 0.999995967863
1800 4.500000 0.999995954476 0.999995954476
1801 4.502500 0.999995946361 0.999995946361
1802 4.505000 0.999995943662 0.999995943662
1803 4.507500 0.999995946525 0.999995946525
1804 4.510000 0.999995955093 0.999995955093
1805 4.512500 0.999995969503 0.999995969503
1806 4.515000 0.999995989886 0.999995989886
1807 4.517500 0.999996016362 0.999996016362
1808 4.520000 0.999996049038 0.999996049038
1809 4.522500 0.999996088008 0.999996088008
1810 4.525000 0.999996133344 0.999996133344
1811 4.527500 0.999996185102 0.999996185102
1812 4.530000 0.999996243314 0.999996243314
1813 4.532500 0.999996307987 0.999996307987
1814 4.535000 0.999996379105 0.999996379105
1815 4.537500 0.999996456624 0.999996456624
1816 4.540000 0.999996540473 0.999996540473
1817 4.542500 0.999996630554 0.999996630554
1818 4.545000 0.999996726742 0.999996726742
1819 4.547500 0.999996828883 0.999996828883
1820 4.550000 0.999996936799 0.999996936798
1821 4.552500 0.999997050285 0.999997050285
1822 4.555000 0.999997169114 0.999997169114
1823 4.557500 0.999997293038 0.999997293038
1824 4.560000 0.999997421788 0.999997421788
1825 4.562500 0.999997555080 0.999997555080
1826 4.565000 0.999997692613 0.999997692613
1827 4.567500 0.999997834078 0.999997834078
1828 4.570000 0.999997979155 0.999997979155
1829 4.572500 0.999998127518 0.999998127518
1830 4.575000 0.999998278839 0.999998278839
1831 4.577500 0.999998432789 0.999998432789
1832 4.580000 0.999998589044 0.999998589044
1833 4.582500 0.999998747280 0.999998747280
1834 4.585000 0.999998907185 0.999998907185
1835 4.587500 0.999999068453 0.999999068453
1836 4.590000 0.999999230789 0.999999230788
1837 4.592500 0.999999393910 0.999999393910
1838 4.595000 0.999999557547 0.999999557547
1839 4.597500 0.999999721442 0.999999721442
1840 4.600000 0.999999885354 0.999999885354
1841 4.602500 1.000000049052 1.000000049052
1842 4.605000 1.000000212319 1.000000212319
1843 4.607500 1.000000374950 1.000000374950
1844 4.610000 1.000000536753 1.000000536753
1845 4.612500 1.000000697542 1.000000697542
1846 4.615000 1.000000857141 1.000000857141
1847 4.617500 1.000001015380 1.000001015380
1848 4.620000 1.000001172094 1.000001172093
1849 4.622500 1.000001327117 1.000001327117
1850 4.625000 1.000001480286 1.000001480286
1851 4.627500 1.000001631437 1.000001631437
1852 4.630000 1.000001780399 1.000001780399
1853 4.632500 1.000001926999 1.000001926999
1854 4.635000 1.000002071055 1.000002071055
1855 4.637500 1.000002212377 1.000002212377
1856 4.640000 1.000002350768 1.000002350768
1857 4.642500 1.000002486017 1.000002486017
1858 4.645000 1.000002617907 1.000002617907
1859 4.647500 1.000002746208 1.000002746208
1860 4.650000 1.000002870681 1.000002870681
1861 4.652500 1.000002991077 1.000002991077
1862 4.655000 1.000003107139 1.000003107139
1863 4.657500 1.000003218604 1.000003218604
1864 4.660000 1.000003325204 1.000003325204
1865 4.662500 1.000003426666 1.000003426666
1866 4.665000 1.000003522718 1.000003522718
1867 4.667500 1.000003613089 1.000003613089
1868 4.670000 1.000003697513 1.000003697513
1869 4.672500 1.000003775731 1.000003775731
1870 4.675000 1.000003847493 1.000003847493
1871 4.677500 1.000003912562 1.000003912562
1872 4.680000 1.000003970717 1.000003970717
1873 4.682500 1.000004021756 1.000004021756
1874 4.685000 1.000004065494 1.000004065495
1875 4.687500 1.000004101774 1.000004101774
1876 4.690000 1.000004130459 1.000004130460
1877 4.692500 1.000004151442 1.000004151442
1878 4.695000 1.000004164642 1.000004164642
1879 4.697500 1.000004170007 1.000004170007
1880 4.700000 1.000004167515 1.000004167515
1881 4.702500 1.000004157173 1.000004157173
1882 4.705000 1.000004139018 1.000004139018
1883 4.707500 1.000004113114 1.000004113114
1884 4.710000 1.000004079555 1.000004079556
1885 4.712500 1.000004038461 1.000004038461
1886 4.715000 1.000003989973 1.000003989973
1887 4.717500 1.000003934260 1.000003934260
1888 4.720000 1.000003871507 1.000003871507
1889 4.722500 1.000003801918 1.000003801919
1890 4.725000 1.000003725714 1.000003725714
1891 4.727500 1.000003643125 1.000003643125
1892 4.730000 1.000003554393 1.000003554393
1893 4.732500 1.000003459765 1.000003459765
1894 4.735000 1.000003359494 1.000003359494
1895 4.737500 1.000003253833 1.000003253833
1896 4.740000 1.000003143033 1.000003143033
1897 4.742500 1.000003027343 1.000003027343
1898 4.745000 1.000002907008 1.000002907008
1899 4.747500 1.000002782263 1.000002782263
1900 4.750000 1.000002653339 1.000002653339
1901 4.752500 1.000002520454 1.000002520454
1902 4.755000 1.000002383818 1.000002383818
1903 4.757500 1.000002243632 1.000002243632
1904 4.760000 1.000002100087 1.000002100087
1905 4.762500 1.000001953364 1.000001953364
1906 4.765000 1.000001803637 1.000001803637
1907 4.767500 1.000001651074 1.000001651074
1908 4.770000 1.000001495836 1.000001495836
1909 4.772500 1.000001338082 1.000001338082
1910 4.775000 1.000001177969 1.000001177969
1911 4.777500 1.000001015654 1.000001015654
1912 4.780000 1.000000851299 1.000000851299
1913 4.782500 1.000000685069 1.000000685069
1914 4.785000 1.000000517139 1.000000517139
1915 4.787500 1.000000347691 1.000000347691
1916 4.790000 1.000000176922 1.000000176922
1917 4.792500 1.000000005039 1.000000005039
1918 4.795000 0.999999832268 0.999999832268
1919 4.797500 0.999999658849 0.999999658849
1920 4.800000 0.999999485041 0.999999485041
1921 4.802500 0.999999311122 0.999999311122
1922 4.805000 0.999999137388 0.999999137388
1923 4.807500 0.999998964153 0.999998964153
1924 4.810000 0.999998791750 0.999998791750
1925 4.812500 0.999998620529 0.999998620529
1926 4.815000 0.999998450856 0.999998450856
1927 4.817500 0.999998283111 0.999998283111
1928 4.820000 0.999998117686 0.999998117686
1929 4.822500 0.999997954984 0.999997954984
1930 4.825000 0.999997795414 0.999997795414
1931 4.827500 0.999997639389 0.999997639389
1932 4.830000 0.999997487325 0.999997487325
1933 4.832500 0.999997339634 0.999997339634
1934 4.835000 0.999997196724 0.999997196724
1935 4.837500 0.999997058994 0.999997058994
1936 4.840000 0.999996926831 0.999996926831
1937 4.842500 0.999996800607 0.999996800607
1938 4.845000 0.999996680676 0.999996680676
1939 4.847500 0.999996567372 0.999996567372
1940 4.850000 0.999996461005 0.999996461005
1941 4.852500 0.999996361861 0.999996361861
1942 4.855000 0.999996270196 0.999996270196
1943 4.857500 0.999996186239 0.999996186239
1944 4.860000 0.999996110190 0.999996110190
1945 4.862500 0.999996042216 0.999996042216
1946 4.865000 0.999995982456 0.999995982456
1947 4.867500 0.999995931015 0.999995931015
1948 4.870000 0.999995887972 0.999995887972
