 #time_steps  real_time  l[32]  l_d[32]
1314 3.285000 1.000078236781 1.000078236781
1315 3.287500 1.000077934067 1.000077934067
1316 3.290000 1.000077543683 1.000077543683
1317 3.292500 1.000077066476 1.000077066476
1318 3.295000 1.000076503392 1.000076503392
1319 3.297500 1.000075855473 1.000075855473
1320 3.300000 1.000075123854 1.000075123854
1321 3.302500 1.000074309766 1.000074309766
1322 3.305000 1.000073414531 1.000073414531
1323 3.307500 1.000072439565 1.000072439565
1324 3.310000 1.000071386372 1.000071386372
1325 3.312500 1.000070256550 1.000070256550
1326 3.315000 1.000069051787 1.000069051787
1327 3.317500 1.000067773861 1.000067773861
1328 3.320000 1.000066424641 1.000066424641
1329 3.322500 1.000065006084 1.000065006084
1330 3.325000 1.000063520238 1.000063520238
1331 3.327500 1.000061969242 1.000061969242
1332 3.330000 1.000060355324 1.000060355324
1333 3.332500 1.000058680799 1.000058680799
1334 3.335000 1.000056948074 1.000056948074
1335 3.337500 1.000055159643 1.000055159643
1336 3.340000 1.000053318088 1.000053318088
1337 3.342500 1.000051426079 1.000051426079
1338 3.345000 1.000049486371 1.000049486371
1339 3.347500 1.000047501802 1.000047501802
1340 3.350000 1.000045475296 1.000045475296
1341 3.352500 1.000043409855 1.000043409855
1342 3.355000 1.000041308560 1.000041308560
1343 3.357500 1.000039174568 1.000039174568
1344 3.360000 1.000037011109 1.000037011109
1345 3.362500 1.000034821480 1.000034821480
1346 3.365000 1.000032609045 1.000032609045
1347 3.367500 1.000030377229 1.000030377229
1348 3.370000 1.000028129511 1.000028129511
1349 3.372500 1.000025869423 1.000025869423
1350 3.375000 1.000023600541 1.000023600541
1351 3.377500 1.000021326483 1.000021326483
1352 3.380000 1.000019050899 1.000019050899
1353 3.382500 1.000016777466 1.000016777466
1354 3.385000 1.000014509882 1.000014509882
1355 3.387500 1.000012251859 1.000012251859
1356 3.390000 1.000010007116 1.000010007116
1357 3.392500 1.000007779368 1.000007779368
1358 3.395000 1.000005572323 1.000005572323
1359 3.397500 1.000003389674 1.000003389674
1360 3.400000 1.000001235088 1.000001235088
1361 3.402500 0.999999112200 0.999999112200
1362 3.405000 0.999997024605 0.999997024605
1363 3.407500 0.999994975853 0.999994975853
1364 3.410000 0.999992969434 0.999992969434
1365 3.412500 0.999991008777 0.999991008777
1366 3.415000 0.999989097241 0.999989097241
1367 3.417500 0.999987238105 0.999987238105
1368 3.420000 0.999985434563 0.999985434563
1369 3.422500 0.999983689716 0.999983689716
1370 3.425000 0.999982006565 0.999982006565
1371 3.427500 0.999980388004 0.999980388004
1372 3.430000 0.999978836814 0.999978836814
1373 3.432500 0.999977355659 0.999977355659
1374 3.435000 0.999975947074 0.999975947074
1375 3.437500 0.999974613465 0.999974613465
1376 3.440000 0.999973357103 0.999973357103
1377 3.442500 0.999972180116 0.999972180116
1378 3.445000 0.999971084485 0.999971084485
1379 3.447500 0.999970072041 0.999970072041
1380 3.450000 0.999969144463 0.999969144463
1381 3.452500 0.999968303267 0.999968303267
1382 3.455000 0.999967549809 0.999967549809
1383 3.457500 0.999966885280 0.999966885280
1384 3.460000 0.999966310704 0.999966310704
1385 3.462500 0.999965826931 0.999965826932
1386 3.465000 0.999965434644 0.999965434644
1387 3.467500 0.999965134346 0.999965134346
1388 3.470000 0.999964926370 0.999964926370
1389 3.472500 0.999964810869 0.999964810869
1390 3.475000 0.999964787822 0.999964787822
1391 3.477500 0.999964857030 0.999964857030
1392 3.480000 0.999965018119 0.999965018119
1393 3.482500 0.999965270537 0.999965270537
1394 3.485000 0.999965613563 0.999965613563
1395 3.487500 0.999966046298 0.999966046298
1396 3.490000 0.999966567679 0.999966567679
1397 3.492500 0.999967176473 0.999967176473
1398 3.495000 0.999967871283 0.999967871283
1399 3.497500 0.999968650553 0.999968650553
1400 3.500000 0.999969512573 0.999969512573
1401 3.502500 0.999970455480 0.999970455480
1402 3.505000 0.999971477267 0.999971477267
1403 3.507500 0.999972575785 0.999972575785
1404 3.510000 0.999973748756 0.999973748756
1405 3.512500 0.999974993769 0.999974993769
1406 3.515000 0.999976308299 0.999976308299
1407 3.517500 0.999977689705 0.999977689705
1408 3.520000 0.999979135242 0.999979135242
1409 3.522500 0.999980642069 0.999980642069
1410 3.525000 0.999982207257 0.999982207257
1411 3.527500 0.999983827796 0.999983827796
1412 3.530000 0.999985500605 0.999985500605
1413 3.532500 0.999987222542 0.999987222542
1414 3.535000 0.999988990412 0.999988990412
1415 3.537500 0.999990800973 0.999990800973
1416 3.540000 0.999992650949 0.999992650949
1417 3.542500 0.999994537038 0.999994537038
1418 3.545000 0.999996455918 0.999996455918
1419 3.547500 0.999998404257 0.999998404257
1420 3.550000 1.000000378721 1.000000378721
1421 3.552500 1.000002375980 1.000002375980
1422 3.555000 1.000004392720 1.000004392720
1423 3.557500 1.000006425643 1.000006425643
1424 3.560000 1.000008471478 1.000008471478
1425 3.562500 1.000010526984 1.000010526984
1426 3.565000 1.000012588958 1.000012588958
1427 3.567500 1.000014654237 1.000014654237
1428 3.570000 1.000016719704 1.000016719704
1429 3.572500 1.000018782288 1.000018782288
1430 3.575000 1.000020838973 1.000020838973
1431 3.577500 1.000022886792 1.000022886792
1432 3.580000 1.000024922836 1.000024922836
1433 3.582500 1.000026944249 1.000026944249
1434 3.585000 1.000028948234 1.000028948234
1435 3.587500 1.000030932047 1.000030932047
1436 3.590000 1.000032893003 1.000032893003
1437 3.592500 1.000034828468 1.000034828468
1438 3.595000 1.000036735865 1.000036735865
1439 3.597500 1.000038612665 1.000038612665
1440 3.600000 1.000040456392 1.000040456392
1441 3.602500 1.000042264617 1.000042264617
1442 3.605000 1.000044034955 1.000044034955
1443 3.607500 1.000045765067 1.000045765067
1444 3.610000 1.000047452655 1.000047452656
1445 3.612500 1.000049095461 1.000049095462
1446 3.615000 1.000050691265 1.000050691265
1447 3.617500 1.000052237881 1.000052237881
1448 3.620000 1.000053733162 1.000053733162
1449 3.622500 1.000055174994 1.000055174994
1450 3.625000 1.000056561294 1.000056561294
1451 3.627500 1.000057890018 1.000057890018
1452 3.630000 1.000059159153 1.000059159153
1453 3.632500 1.000060366723 1.000060366723
1454 3.635000 1.000061510786 1.000061510786
1455 3.637500 1.000062589442 1.000062589442
1456 3.640000 1.000063600833 1.000063600833
1457 3.642500 1.000064543142 1.000064543142
1458 3.645000 1.000065414603 1.000065414603
1459 3.647500 1.000066213503 1.000066213503
1460 3.650000 1.000066938183 1.000066938183
1461 3.652500 1.000067587048 1.000067587048
1462 3.655000 1.000068158569 1.000068158569
1463 3.657500 1.000068651292 1.000068651292
1464 3.660000 1.000069063839 1.000069063839
1465 3.662500 1.000069394919 1.000069394919
1466 3.665000 1.000069643329 1.000069643329
1467 3.667500 1.000069807967 1.000069807967
1468 3.670000 1.000069887832 1.000069887832
1469 3.672500 1.000069882033 1.000069882033
1470 3.675000 1.000069789793 1.000069789793
1471 3.677500 1.000069610460 1.000069610460
1472 3.680000 1.000069343504 1.000069343504
1473 3.682500 1.000068988530 1.000068988530
1474 3.685000 1.000068545277 1.000068545277
1475 3.687500 1.000068013626 1.000068013626
1476 3.690000 1.000067393601 1.000067393601
1477 3.692500 1.000066685373 1.000066685373
1478 3.695000 1.000065889264 1.000065889264
1479 3.697500 1.000065005745 1.000065005745
1480 3.700000 1.000064035442 1.000064035442
1481 3.702500 1.000062979132 1.000062979132
1482 3.705000 1.000061837747 1.000061837747
1483 3.707500 1.000060612371 1.000060612371
1484 3.710000 1.000059304238 1.000059304238
1485 3.712500 1.000057914734 1.000057914734
1486 3.715000 1.000056445390 1.000056445390
1487 3.717500 1.000054897880 1.000054897880
1488 3.720000 1.000053274020 1.000053274020
1489 3.722500 1.000051575762 1.000051575762
1490 3.725000 1.000049805190 1.000049805190
1491 3.727500 1.000047964515 1.000047964515
1492 3.730000 1.000046056071 1.000046056071
1493 3.732500 1.000044082307 1.000044082307
1494 3.735000 1.000042045786 1.000042045786
1495 3.737500 1.000039949175 1.000039949175
1496 3.740000 1.000037795242 1.000037795242
1497 3.742500 1.000035586848 1.000035586848
1498 3.745000 1.000033326944 1.000033326944
1499 3.747500 1.000031018561 1.000031018561
1500 3.750000 1.000028664807 1.000028664807
1501 3.752500 1.000026268863 1.000026268863
1502 3.755000 1.000023833972 1.000023833972
1503 3.757500 1.000021363438 1.000021363438
1504 3.760000 1.000018860617 1.000018860617
1505 3.762500 1.000016328916 1.000016328916
1506 3.765000 1.000013771784 1.000013771784
1507 3.767500 1.000011192707 1.000011192707
1508 3.770000 1.000008595206 1.000008595206
1509 3.772500 1.000005982828 1.000005982828
1510 3.775000 1.000003359145 1.000003359145
1511 3.777500 1.000000727745 1.000000727745
1512 3.780000 0.999998092232 0.999998092232
1513 3.782500 0.999995456216 0.999995456216
1514 3.785000 0.999992823312 0.999992823312
1515 3.787500 0.999990197134 0.999990197134
1516 3.790000 0.999987581289 0.999987581289
1517 3.792500 0.999984979373 0.999984979373
1518 3.795000 0.999982394965 0.999982394965
1519 3.797500 0.999979831623 0.999979831623
1520 3.800000 0.999977292874 0.999977292874
1521 3.802500 0.999974782217 0.999974782217
1522 3.805000 0.999972303107 0.999972303107
1523 3.807500 0.999969858956 0.999969858956
1524 3.810000 0.999967453125 0.999967453125
1525 3.812500 0.999965088916 0.999965088916
1526 3.815000 0.999962769567 0.999962769567
1527 3.817500 0.999960498245 0.999960498245
1528 3.820000 0.999958278039 0.999958278039
1529 3.822500 0.999956111955 0.999956111955
1530 3.825000 0.999954002908 0.999954002908
1531 3.827500 0.999951953713 0.999951953713
1532 3.830000 0.999949967083 0.999949967083
1533 3.832500 0.999948045620 0.999948045620
1534 3.835000 0.999946191808 0.999946191808
1535 3.837500 0.999944408009 0.999944408009
1536 3.840000 0.999942696457 0.999942696457
1537 3.842500 0.999941059250 0.999941059250
1538 3.845000 0.999939498350 0.999939498350
1539 3.847500 0.999938015573 0.999938015573
1540 3.850000 0.999936612591 0.999936612591
1541 3.852500 0.999935290921 0.999935290921
1542 3.855000 0.999934051932 0.999934051932
1543 3.857500 0.999932896834 0.999932896834
1544 3.860000 0.999931826682 0.999931826682
1545 3.862500 0.999930842371 0.999930842371
1546 3.865000 0.999929944641 0.999929944641
1547 3.867500 0.999929134073 0.999929134073
1548 3.870000 0.999928411094 0.999928411094
1549 3.872500 0.999927775975 0.999927775975
1550 3.875000 0.999927228836 0.999927228836
1551 3.877500 0.999926769652 0.999926769652
1552 3.880000 0.999926398250 0.999926398250
1553 3.882500 0.999926114320 0.999926114320
1554 3.885000 0.999925917415 0.999925917415
1555 3.887500 0.999925806962 0.999925806962
1556 3.890000 0.999925782263 0.999925782263
1557 3.892500 0.999925842501 0.999925842501
1558 3.895000 0.999925986751 0.999925986751
1559 3.897500 0.999926213983 0.999926213983
1560 3.900000 0.999926523069 0.999926523069
1561 3.902500 0.999926912792 0.999926912792
1562 3.905000 0.999927381850 0.999927381850
1563 3.907500 0.999927928865 0.999927928865
1564 3.910000 0.999928552389 0.999928552389
1565 3.912500 0.999929250909 0.999929250909
1566 3.915000 0.999930022854 0.999930022854
1567 3.917500 0.999930866604 0.999930866604
1568 3.920000 0.999931780490 0.999931780490
1569 3.922500 0.999932762801 0.999932762801
1570 3.925000 0.999933811791 0.999933811791
1571 3.927500 0.999934925679 0.999934925679
1572 3.930000 0.999936102658 0.999936102658
1573 3.932500 0.999937340889 0.999937340889
1574 3.935000 0.999938638515 0.999938638515
1575 3.937500 0.999939993654 0.999939993654
1576 3.940000 0.999941404403 0.999941404403
1577 3.942500 0.999942868842 0.999942868842
1578 3.945000 0.999944385028 0.999944385028
1579 3.947500 0.999945951003 0.999945951003
1580 3.950000 0.999947564787 0.999947564787
1581 3.952500 0.999949224381 0.999949224381
1582 3.955000 0.999950927765 0.999950927765
1583 3.957500 0.999952672895 0.999952672895
1584 3.960000 0.999954457704 0.999954457704
1585 3.962500 0.999956280100 0.999956280100
1586 3.965000 0.999958137963 0.999958137963
1587 3.967500 0.999960029143 0.999960029143
1588 3.970000 0.999961951459 0.999961951459
1589 3.972500 0.999963902699 0.999963902699
1590 3.975000 0.999965880614 0.999965880614
1591 3.977500 0.999967882923 0.999967882923
1592 3.980000 0.999969907304 0.999969907304
1593 3.982500 0.999971951400 0.999971951400
1594 3.985000 0.999974012816 0.999974012816
1595 3.987500 0.999976089117 0.999976089117
1596 3.990000 0.999978177829 0.999978177829
1597 3.992500 0.999980276443 0.999980276443
1598 3.995000 0.999982382411 0.999982382411
1599 3.997500 0.999984493151 0.999984493151
1600 4.000000 0.999986606045 0.999986606045
1601 4.002500 0.999988718446 0.999988718446
1602 4.005000 0.999990827678 0.999990827678
1603 4.007500 0.999992931039 0.999992931039
1604 4.010000 0.999995025805 0.999995025805
1605 4.012500 0.999997109235 0.999997109235
1606 4.015000 0.999999178573 0.999999178573
1607 4.017500 1.000001231054 1.000001231054
1608 4.020000 1.000003263910 1.000003263910
1609 4.022500 1.000005274372 1.000005274372
1610 4.025000 1.000007259679 1.000007259679
1611 4.027500 1.000009217082 1.000009217082
1612 4.030000 1.000011143850 1.000011143850
1613 4.032500 1.000013037274 1.000013037274
1614 4.035000 1.000014894676 1.000014894676
1615 4.037500 1.000016713417 1.000016713417
1616 4.040000 1.000018490895 1.000018490895
1617 4.042500 1.000020224561 1.000020224561
1618 4.045000 1.000021911918 1.000021911918
1619 4.047500 1.000023550530 1.000023550530
1620 4.050000 1.000025138028 1.000025138028
1621 4.052500 1.000026672115 1.000026672115
1622 4.055000 1.000028150573 1.000028150573
1623 4.057500 1.000029571268 1.000029571268
1624 4.060000 1.000030932153 1.000030932153
1625 4.062500 1.000032231279 1.000032231279
1626 4.065000 1.000033466792 1.000033466792
1627 4.067500 1.000034636946 1.000034636946
1628 4.070000 1.000035740101 1.000035740101
1629 4.072500 1.000036774732 1.000036774732
1630 4.075000 1.000037739430 1.000037739430
1631 4.077500 1.000038632906 1.000038632906
1632 4.080000 1.000039453995 1.000039453995
1633 4.082500 1.000040201661 1.000040201661
1634 4.085000 1.000040874996 1.000040874996
1635 4.087500 1.000041473226 1.000041473226
1636 4.090000 1.000041995711 1.000041995711
1637 4.092500 1.000042441948 1.000042441948
1638 4.095000 1.000042811573 1.000042811573
1639 4.097500 1.000043104360 1.000043104360
1640 4.100000 1.000043320224 1.000043320224
1641 4.102500 1.000043459221 1.000043459221
1642 4.105000 1.000043521547 1.000043521547
1643 4.107500 1.000043507539 1.000043507539
1644 4.110000 1.000043417674 1.000043417674
1645 4.112500 1.000043252567 1.000043252567
1646 4.115000 1.000043012970 1.000043012970
1647 4.117500 1.000042699771 1.000042699771
1648 4.120000 1.000042313991 1.000042313991
1649 4.122500 1.000041856780 1.000041856780
1650 4.125000 1.000041329415 1.000041329415
1651 4.127500 1.000040733297 1.000040733297
1652 4.130000 1.000040069946 1.000040069946
1653 4.132500 1.000039340996 1.000039340996
1654 4.135000 1.000038548191 1.000038548191
1655 4.137500 1.000037693382 1.000037693382
1656 4.140000 1.000036778516 1.000036778516
1657 4.142500 1.000035805635 1.000035805635
1658 4.145000 1.000034776868 1.000034776868
1659 4.147500 1.000033694426 1.000033694426
1660 4.150000 1.000032560591 1.000032560591
1661 4.152500 1.000031377715 1.000031377715
1662 4.155000 1.000030148208 1.000030148208
1663 4.157500 1.000028874534 1.000028874534
1664 4.160000 1.000027559201 1.000027559201
1665 4.162500 1.000026204758 1.000026204758
1666 4.165000 1.000024813783 1.000024813783
1667 4.167500 1.000023388876 1.000023388876
1668 4.170000 1.000021932656 1.000021932656
1669 4.172500 1.000020447750 1.000020447750
1670 4.175000 1.000018936788 1.000018936788
1671 4.177500 1.000017402395 1.000017402395
1672 4.180000 1.000015847186 1.000015847186
1673 4.182500 1.000014273758 1.000014273758
1674 4.185000 1.000012684687 1.000012684687
1675 4.187500 1.000011082520 1.000011082520
1676 4.190000 1.000009469772 1.000009469772
1677 4.192500 1.000007848919 1.000007848919
1678 4.195000 1.000006222396 1.000006222396
1679 4.197500 1.000004592593 1.000004592593
1680 4.200000 1.000002961851 1.000002961851
1681 4.202500 1.000001332459 1.000001332459
1682 4.205000 0.999999706651 0.999999706651
1683 4.207500 0.999998086607 0.999998086607
1684 4.210000 0.999996474448 0.999996474448
1685 4.212500 0.999994872236 0.999994872236
1686 4.215000 0.999993281975 0.999993281975
1687 4.217500 0.999991705606 0.999991705606
1688 4.220000 0.999990145013 0.999990145013
1689 4.222500 0.999988602018 0.999988602018
1690 4.225000 0.999987078385 0.999987078385
1691 4.227500 0.999985575817 0.999985575817
1692 4.230000 0.999984095960 0.999984095960
1693 4.232500 0.999982640402 0.999982640402
1694 4.235000 0.999981210676 0.999981210676
1695 4.237500 0.999979808259 0.999979808259
1696 4.240000 0.999978434575 0.999978434575
1697 4.242500 0.999977090992 0.999977090992
1698 4.245000 0.999975778830 0.999975778830
1699 4.247500 0.999974499357 0.999974499357
1700 4.250000 0.999973253789 0.999973253789
1701 4.252500 0.999972043295 0.999972043295
1702 4.255000 0.999970868995 0.999970868995
1703 4.257500 0.999969731961 0.999969731961
1704 4.260000 0.999968633218 0.999968633218
1705 4.262500 0.999967573743 0.999967573743
1706 4.265000 0.999966554465 0.999966554465
1707 4.267500 0.999965576266 0.999965576266
1708 4.270000 0.999964639983 0.999964639983
1709 4.272500 0.999963746401 0.999963746401
1710 4.275000 0.999962896259 0.999962896259
1711 4.277500 0.999962090245 0.999962090245
1712 4.280000 0.999961329001 0.999961329001
1713 4.282500 0.999960613115 0.999960613115
1714 4.285000 0.999959943126 0.999959943126
1715 4.287500 0.999959319519 0.999959319519
1716 4.290000 0.999958742728 0.999958742728
1717 4.292500 0.999958213134 0.999958213134
1718 4.295000 0.999957731063 0.999957731063
1719 4.297500 0.999957296787 0.999957296787
1720 4.300000 0.999956910523 0.999956910523
1721 4.302500 0.999956572432 0.999956572432
1722 4.305000 0.999956282620 0.999956282620
1723 4.307500 0.999956041139 0.999956041139
1724 4.310000 0.999955847981 0.999955847981
1725 4.312500 0.999955703086 0.999955703086
1726 4.315000 0.999955606339 0.999955606339
1727 4.317500 0.999955557568 0.999955557568
1728 4.320000 0.999955556549 0.999955556549
1729 4.322500 0.999955603002 0.999955603002
1730 4.325000 0.999955696597 0.999955696597
1731 4.327500 0.999955836950 0.999955836950
1732 4.330000 0.999956023627 0.999956023627
1733 4.332500 0.999956256145 0.999956256145
1734 4.335000 0.999956533969 0.999956533969
1735 4.337500 0.999956856517 0.999956856517
1736 4.340000 0.999957223161 0.999957223161
1737 4.342500 0.999957633225 0.999957633225
1738 4.345000 0.999958085987 0.999958085987
1739 4.347500 0.999958580681 0.999958580681
1740 4.350000 0.999959116494 0.999959116494
1741 4.352500 0.999959692572 0.999959692572
1742 4.355000 0.999960308013 0.999960308013
1743 4.357500 0.999960961873 0.999960961873
1744 4.360000 0.999961653164 0.999961653164
1745 4.362500 0.999962380852 0.999962380852
1746 4.365000 0.999963143859 0.999963143859
1747 4.367500 0.999963941060 0.999963941060
1748 4.370000 0.999964771286 0.999964771286
1749 4.372500 0.999965633320 0.999965633320
1750 4.375000 0.999966525895 0.999966525895
1751 4.377500 0.999967447698 0.999967447698
1752 4.380000 0.999968397365 0.999968397365
1753 4.382500 0.999969373482 0.999969373482
1754 4.385000 0.999970374583 0.999970374583
1755 4.387500 0.999971399150 0.999971399150
1756 4.390000 0.999972445612 0.999972445612
1757 4.392500 0.999973512348 0.999973512348
1758 4.395000 0.999974597680 0.999974597680
1759 4.397500 0.999975699882 0.999975699882
1760 4.400000 0.999976817173 0.999976817173
1761 4.402500 0.999977947723 0.999977947723
1762 4.405000 0.999979089653 0.999979089653
1763 4.407500 0.999980241036 0.999980241036
1764 4.410000 0.999981399902 0.999981399902
1765 4.412500 0.999982564237 0.999982564237
1766 4.415000 0.999983731993 0.999983731993
1767 4.417500 0.999984901084 0.999984901084
1768 4.420000 0.999986069397 0.999986069397
1769 4.422500 0.999987234797 0.999987234797
1770 4.425000 0.999988395127 0.999988395127
1771 4.427500 0.999989548221 0.999989548221
1772 4.430000 0.999990691907 0.999990691907
1773 4.432500 0.999991824014 0.999991824014
1774 4.435000 0.999992942384 0.999992942384
1775 4.437500 0.999994044871 0.999994044871
1776 4.440000 0.999995129360 0.999995129360
1777 4.442500 0.999996193766 0.999996193766
1778 4.445000 0.999997236049 0.999997236049
1779 4.447500 0.999998254218 0.999998254218
1780 4.450000 0.999999246341 0.999999246341
1781 4.452500 1.000000210556 1.000000210556
1782 4.455000 1.000001145075 1.000001145075
1783 4.457500 1.000002048194 1.000002048194
1784 4.460000 1.000002918300 1.000002918300
1785 4.462500 1.000003753878 1.000003753878
1786 4.465000 1.000004553520 1.000004553520
1787 4.467500 1.000005315925 1.000005315925
1788 4.470000 1.000006039911 1.000006039911
1789 4.472500 1.000006724416 1.000006724416
1790 4.475000 1.000007368502 1.000007368502
1791 4.477500 1.000007971359 1.000007971359
1792 4.480000 1.000008532306 1.000008532306
1793 4.482500 1.000009050793 1.000009050793
1794 4.485000 1.000009526403 1.000009526403
1795 4.487500 1.000009958848 1.000009958848
1796 4.490000 1.000010347972 1.000010347972
1797 4.492500 1.000010693745 1.000010693745
1798 4.495000 1.000010996263 1.000010996263
1799 4.497500 1.000011255740 1.000011255740
1800 4.500000 1.000011472511 1.000011472511
1801 4.502500 1.000011647018 1.000011647018
1802 4.505000 1.000011779811 1.000011779811
1803 4.507500 1.000011871540 1.000011871540
1804 4.510000 1.000011922944 1.000011922944
1805 4.512500 1.000011934849 1.000011934849
1806 4.515000 1.000011908160 1.000011908160
1807 4.517500 1.000011843850 1.000011843850
1808 4.520000 1.000011742953 1.000011742953
1809 4.522500 1.000011606559 1.000011606559
1810 4.525000 1.000011435804 1.000011435804
1811 4.527500 1.000011231860 1.000011231860
1812 4.530000 1.000010995932 1.000010995932
1813 4.532500 1.000010729247 1.000010729247
1814 4.535000 1.000010433048 1.000010433048
1815 4.537500 1.000010108587 1.000010108588
1816 4.540000 1.000009757122 1.000009757122
1817 4.542500 1.000009379907 1.000009379907
1818 4.545000 1.000008978187 1.000008978187
1819 4.547500 1.000008553197 1.000008553197
1820 4.550000 1.000008106157 1.000008106157
1821 4.552500 1.000007638266 1.000007638266
1822 4.555000 1.000007150703 1.000007150703
1823 4.557500 1.000006644619 1.000006644619
1824 4.560000 1.000006121145 1.000006121145
1825 4.562500 1.000005581381 1.000005581381
1826 4.565000 1.000005026403 1.000005026403
1827 4.567500 1.000004457258 1.000004457258
1828 4.570000 1.000003874969 1.000003874969
1829 4.572500 1.000003280532 1.000003280532
1830 4.575000 1.000002674920 1.000002674920
1831 4.577500 1.000002059084 1.000002059084
1832 4.580000 1.000001433954 1.000001433954
1833 4.582500 1.000000800443 1.000000800443
1834 4.585000 1.000000159448 1.000000159448
1835 4.587500 0.999999511853 0.999999511853
1836 4.590000 0.999998858529 0.999998858529
1837 4.592500 0.999998200340 0.999998200340
1838 4.595000 0.999997538145 0.999997538145
1839 4.597500 0.999996872796 0.999996872796
1840 4.600000 0.999996205146 0.999996205146
1841 4.602500 0.999995536046 0.999995536046
1842 4.605000 0.999994866349 0.999994866349
1843 4.607500 0.999994196911 0.999994196911
1844 4.610000 0.999993528592 0.999993528592
1845 4.612500 0.999992862256 0.999992862256
1846 4.615000 0.999992198773 0.999992198773
1847 4.617500 0.999991539019 0.999991539019
1848 4.620000 0.999990883876 0.999990883876
1849 4.622500 0.999990234231 0.999990234231
1850 4.625000 0.999989590974 0.999989590974
1851 4.627500 0.999988955002 0.999988955002
1852 4.630000 0.999988327213 0.999988327213
1853 4.632500 0.999987708508 0.999987708508
1854 4.635000 0.999987099789 0.999987099789
1855 4.637500 0.999986501955 0.999986501955
1856 4.640000 0.999985915905 0.999985915905
1857 4.642500 0.999985342533 0.999985342533
1858 4.645000 0.999984782726 0.999984782726
1859 4.647500 0.999984237367 0.999984237367
1860 4.650000 0.999983707327 0.999983707327
1861 4.652500 0.999983193466 0.999983193466
1862 4.655000 0.999982696635 0.999982696635
1863 4.657500 0.999982217669 0.999982217669
1864 4.660000 0.999981757387 0.999981757387
1865 4.662500 0.999981316595 0.999981316595
1866 4.665000 0.999980896078 0.999980896078
1867 4.667500 0.999980496605 0.999980496605
1868 4.670000 0.999980118923 0.999980118923
1869 4.672500 0.999979763761 0.999979763761
1870 4.675000 0.999979431826 0.999979431826
1871 4.677500 0.999979123803 0.999979123803
1872 4.680000 0.999978840355 0.999978840355
1873 4.682500 0.999978582121 0.999978582121
1874 4.685000 0.999978349716 0.999978349716
1875 4.687500 0.999978143734 0.999978143734
1876 4.690000 0.999977964741 0.999977964741
1877 4.692500 0.999977813279 0.999977813279
1878 4.695000 0.999977689864 0.999977689864
1879 4.697500 0.999977594985 0.999977594985
1880 4.700000 0.999977529104 0.999977529104
1881 4.702500 0.999977492653 0.999977492653
1882 4.705000 0.999977486036 0.999977486036
1883 4.707500 0.999977509625 0.999977509625
1884 4.710000 0.999977563759 0.999977563759
1885 4.712500 0.999977648744 0.999977648744
1886 4.715000 0.999977764849 0.999977764849
1887 4.717500 0.999977912307 0.999977912307
1888 4.720000 0.999978091310 0.999978091310
1889 4.722500 0.999978302007 0.999978302007
1890 4.725000 0.999978544505 0.999978544505
1891 4.727500 0.999978818863 0.999978818863
1892 4.730000 0.999979125090 0.999979125090
1893 4.732500 0.999979463145 0.999979463145
1894 4.735000 0.999979832933 0.999979832933
1895 4.737500 0.999980234300 0.999980234300
1896 4.740000 0.999980667035 0.999980667035
1897 4.742500 0.999981130867 0.999981130867
1898 4.745000 0.999981625458 0.999981625458
1899 4.747500 0.999982150408 0.999982150408
1900 4.750000 0.999982705249 0.999982705249
1901 4.752500 0.999983289443 0.999983289443
1902 4.755000 0.999983902384 0.999983902384
1903 4.757500 0.999984543397 0.999984543397
1904 4.760000 0.999985211733 0.999985211733
1905 4.762500 0.999985906575 0.999985906575
1906 4.765000 0.999986627035 0.999986627035
1907 4.767500 0.999987372154 0.999987372154
1908 4.770000 0.999988140906 0.999988140906
1909 4.772500 0.999988932198 0.999988932198
1910 4.775000 0.999989744874 0.999989744874
1911 4.777500 0.999990577714 0.999990577714
1912 4.780000 0.999991429441 0.999991429441
1913 4.782500 0.999992298722 0.999992298722
1914 4.785000 0.999993184174 0.999993184174
1915 4.787500 0.999994084367 0.999994084367
1916 4.790000 0.999994997826 0.999994997826
1917 4.792500 0.999995923044 0.999995923044
1918 4.795000 0.999996858477 0.999996858477
1919 4.797500 0.999997802557 0.999997802557
1920 4.800000 0.999998753696 0.999998753696
1921 4.802500 0.999999710289 0.999999710289
1922 4.805000 1.000000670725 1.000000670725
1923 4.807500 1.000001633387 1.000001633387
1924 4.810000 1.000002596664 1.000002596664
1925 4.812500 1.000003558953 1.000003558953
1926 4.815000 1.000004518665 1.000004518665
1927 4.817500 1.000005474234 1.000005474234
1928 4.820000 1.000006424119 1.000006424119
1929 4.822500 1.000007366811 1.000007366811
1930 4.825000 1.000008300840 1.000008300840
1931 4.827500 1.000009224774 1.000009224774
1932 4.830000 1.000010137231 1.000010137231
1933 4.832500 1.000011036877 1.000011036877
1934 4.835000 1.000011922433 1.000011922433
1935 4.837500 1.000012792677 1.000012792677
1936 4.840000 1.000013646448 1.000013646448
1937 4.842500 1.000014482648 1.000014482648
1938 4.845000 1.000015300245 1.000015300245
1939 4.847500 1.000016098272 1.000016098272
1940 4.850000 1.000016875831 1.000016875831
1941 4.852500 1.000017632093 1.000017632093
1942 4.855000 1.000018366300 1.000018366300
1943 4.857500 1.000019077760 1.000019077760
1944 4.860000 1.000019765854 1.000019765854
1945 4.862500 1.000020430028 1.000020430028
1946 4.865000 1.000021069800 1.000021069800
1947 4.867500 1.000021684749 1.000021684749
1948 4.870000 1.000022274523 1.000022274523
