x[0] y[0]
0.000000000000 0.000000000000
-0.000091628617 -0.001446021423 262669597614852095420645119773859523519256858168832696060926271829092229539061458796620194984405208861263096711324993887158665216.000000000000 0.000125830355
-0.000085351988 -0.001434660794 251120784576094254834805421363700005260694671256275962089718636213449541764715290507217683180720772906154466339444829561743736832.000000000000 0.001617071816
-0.000079096766 -0.001422849742 240444234888155147275282775202489728389186064322890597187357094683171432431905435038631508540211541269402232571831683557611274240.000000000000 0.001236701920
-0.000072866439 -0.001410595136 231413384034519363602850922200627035021330270847744810380404686328728956316378376665477142439091980834278077126554833203977256960.000000000000 0.000727496818
-0.000066664293 -0.001397904183 227132550844625911238188056644633817960161479222038866274622121892730723013779833467749673409586994578426288335283788191438471168.000000000000 -0.000130677842
-0.000060493414 -0.001384784415 221155448038816680968614576408228510410793001179846576560155148648058364450868915356634768866093698901655580493956533241490964480.000000000000 -0.000880250214
-0.000054356682 -0.001371243692 216602590317766041305482997702979808066734821027100830732636951232804713165176630040100234476492769806089007918937191117009977344.000000000000 0.002828899255
-0.000048256780 -0.001357290185 210328838645962186977129845472094794513243346383428319821015991841252965003448417212546276274814651895242943521213706935023435776.000000000000 0.000713235365
-0.000042196185 -0.001342932376 208569933977003533017468536816246598969019918623231108566804362559226589794416401799141904083137179451084715203818126034415386624.000000000000 -0.002276565923
-0.000036177176 -0.001328179048 205278536308396885243286950497551431961714291706751952375986096207555323359850807608278287004357837047828558559145534733418496000.000000000000 0.001453792178
-0.000030201832 -0.001313039273 203280659906720556415104524457849389686592895653663153461003066386037250457286865643358108913106407528197926018602907888783458304.000000000000 -0.002539556325
-0.000024272034 -0.001297522409 205848697081478474659882977450729696983566290745808644927619105793479498354792126144052512698362091481009605979517117379955916800.000000000000 0.003014935333
-0.000018389470 -0.001281638088 206026025345106458846551828732109487815000260302013813364692212832811857708291266662570119704062545106169972322142829895821033472.000000000000 0.003276480674
-0.000012555634 -0.001265396208 207637184005040492244347384316612359031822039615568507766393723109094403222981966490182562107206741184164764003650818075848081408.000000000000 0.002775409351
-0.000006771833 -0.001248806924 209874197403426693503200665718995256230601361062719635412452974632302992420525644084455002395334737708089012665143497120349683712.000000000000 0.003491651776
-0.000001039186 -0.001231880635 213336312775973422978061584165989886358942673488574317228151501535353874150678015680377974587710136583657059740321550703628648448.000000000000 0.000479930314
0.000004641367 -0.001214627981 217300334892824148701676744310608397899273702169969629559591898036216848477826556665618721688111889289245640443229603271700119552.000000000000 -0.000735890842
0.000010269064 -0.001197059824 222159096263432475903973321824649265042012476589757096521334066681483731043413445057433862384843796632875435851613524955236401152.000000000000 0.000642330108
0.000015843318 -0.001179187245 225851920169087002139868458714147332263253902249966312482562936014085380394707289313049825611662656142855292259788311690563551232.000000000000 -0.000544130002
0.000021363705 -0.001161021528 232794164689329995363911735300280485530771851129286452777185496499858371412823221989069506402397936135503483270672100743635271680.000000000000 0.002210367904
0.000026829968 -0.001142574155 238801345541719181944737527683201284162452521584553617287129921264715715439235392266419457054966238857734756512146494256385622016.000000000000 -0.001652617034
0.000032242004 -0.001123856787 242504415814889957033916419259973859334811287517348779607257702653644118080293399347895710714546913954629750584107668853766488064.000000000000 -0.000305940180
0.000037599863 -0.001104881260 247467458764574945952697661413856896109082992775873861931342024646365538159447815854514775009225686384444253506188537972075266048.000000000000 -0.001030851182
0.000042903739 -0.001085659570 252723514772426212562964340028025458646758638410122861905874267217592338605567727365170854421431862614267451232999498693952405504.000000000000 -0.001067484233
0.000048153964 -0.001066203862 260442830583982143015075593058751134271594876994267514773765932362210393631281944028208045129039027924253985713618702704710778880.000000000000 -0.001807810359
0.000053351005 -0.001046526418 265343734272600848565555355173679090568122712212593954663237497368176019566060147268319541637936467117292815061769219627338956800.000000000000 -0.001735345999
0.000058495452 -0.001026639647 270330244709177891309599390320997290714308325837364268970606424393129681050803452827715400149585849439719407471876977074867535872.000000000000 -0.000105186031
0.000063588015 -0.001006556070 277297609356234913980402839688835689281339754094637051951561801533123099488986365334876438130317838613191806948817717015554818048.000000000000 -0.001715534640
0.000068629517 -0.000986288310 282681249166062698570267237957454576629702281832698158201415981321837860252814884935276779060138879892990589779549507245584678912.000000000000 0.001954670296
0.000073620882 -0.000965849078 285936784548362475357955682870688965808097217795126502136088055476365490173205909235629379624251867742043764600969741029393563648.000000000000 -0.000139358689
0.000078563135 -0.000945251164 287116273660676476420635637759046437535911048850705520901596690089333848706219297754417973472978929739033079221025388956447932416.000000000000 0.001241490908
0.000083457390 -0.000924507422 291968589735589098699092434098833985161011496324834086121450833408846805815341632110611318574909049858635610615092066662240747520.000000000000 -0.000603571776
0.000088304844 -0.000903630757 293274010009957642119872728853371699771912638472517800459233193617314938651585537940779610968224877617388391361038481539052077056.000000000000 0.000505822251
0.000093106769 -0.000882634116 295134056242141204115173680551348909285229812149208546739995374165018297946676708990095237109099626500128301133873891013480677376.000000000000 0.000097268152
0.000097864505 -0.000861530472 295407072357251576786540821573566443724678943283272794883559934117466627538457305575921040253011228912770356304440225660460335104.000000000000 -0.001627839624
0.000102579453 -0.000840332814 295833618721113484695014544926074589238128221404955497340303353752617437875252535471814743591047455200318264533999371982406156288.000000000000 0.001026170543
0.000107253068 -0.000819054134 295285438058994171044333669156888413853350516821607367139211558739136136872869824288289205438290321300358399521427621362532352000.000000000000 0.000470495478
0.000111886848 -0.000797707413 295268250603805624580760919358879561806314978299850295827510157870459002322297680193297750518818888702952362149914970755216441344.000000000000 -0.001293891039
0.000116701849 -0.000776086093 292904810251388288277358084153835397146168474457082249398262717265154183017180058054136242794194296630801011669122505993439150080.000000000000 -0.000513940715
0.000122003316 -0.000753899357 290608467079803162206748868352556558746564553689635077512772668512569715899872921516575991774429335660061691696350581102529740800.000000000000 -0.000608528704
0.000127785833 -0.000731166899 286708897919909485721531519950471242382616794464828782600212525269245996137369920887553200622045455194745751136614968311892934656.000000000000 0.001698368177
0.000134043688 -0.000707908508 282258503874021334591237488117967619549732017037942500361683448417259877749319263829621570560062681968330555199459504807949107200.000000000000 -0.001725335992
0.000140770879 -0.000684144057 277048721783985385382897443575361350984844359731501000072501131261702285708585894113173254392587285808446688857490295721153265664.000000000000 -0.003681902821
0.000147961119 -0.000659893479 272617167833207756337673541329136662126594691838079199848721666900381487885585471928597642223102044467649649269877545382921109504.000000000000 0.002091419167
0.000155607835 -0.000635176756 265980661698530253090645525572968665464997380124630039618018256482422909545916333250022111442195132794243469194555329633065107456.000000000000 -0.002965948207
0.000163704180 -0.000610013895 261486142166725352866371453393653855165204056685155891608101929323352224571300652409756650000415508572564696543997195819954470912.000000000000 0.002492759712
0.000172243033 -0.000584424917 255146780690019066364572323568446589086009612876699175785466968538869491634792235681129541769601248919697508718480228069656231936.000000000000 0.003519816117
0.000181217009 -0.000558429836 246933821333769017771193727781447441687181513095550945917074491906380274084472303520597391019098226220751035500281337866084155392.000000000000 -0.003094498272
0.000190618462 -0.000532048640 238871582738403145858376168684679766085434289582118572166678915199213621054554250346913383408575458606749813078424152988205449216.000000000000 -0.001196257926
0.000200439496 -0.000505301280 229473515294104379089226526729204868404953817305586127142413884438996212521995421021153124701056636330892820714867402159033417728.000000000000 -0.002148291326
0.000210671967 -0.000478207646 220652714974551696909111644816469588035003499418452240692889173239252178846633700578134712471554295427528987377211502977500577792.000000000000 -0.002641930050
0.000221307497 -0.000450787557 209617542423543879484657584600651532874387982944558753229065709737537704372078146204438372684381518248746935377074781801488056320.000000000000 0.003009579087
0.000232337482 -0.000423060737 200201626468087776003336240931859750375832143741586272611879993459847886883155936472340833868180823660199058050793355341641809920.000000000000 -0.000513088167
0.000243753094 -0.000395046804 191451393873203452861159475978256968314383508054358823182513918518999396026008692265489260586892922363492705075021127403607949312.000000000000 -0.002486435879
0.000255545301 -0.000366765252 182606465010789926607182849156778491801479453396296740468485317638227846539266846458348228951209531852231934658126314869497004032.000000000000 -0.000678114686
0.000267704868 -0.000338235436 171447840257610530256874518757185316649175982347859673486960445973995876783197910940819035078987137844004594999143920581321162752.000000000000 0.001671430773
0.000280222373 -0.000309476553 162108772058526293175181335242952343784000195189281790561516570118756708967506922402673674508500060157320250151260403086877786112.000000000000 -0.002795142375
0.000293088215 -0.000280507627 153560657326099588542134118394780581467979094233870670114946776547063367681030180389808152828304101808956048188564826040645451776.000000000000 -0.001623939155
0.000306292627 -0.000251347499 146472980492722740626321420440880218571698896324298387952081593326330007388842259217706930411272084453641387111035531848746795008.000000000000 -0.000743075979
0.000319825684 -0.000222014805 138306295054288009434869458725443365145658784870957657769039042109509998243908868851382542905499841824634245277678393280256016384.000000000000 -0.000799092538
0.000333677319 -0.000192527965 131061617428323477476805680885885219127419340849181358816593754799898966576302323734647838050988392089168281287293156040760098816.000000000000 -0.000718579435
0.000347837332 -0.000162905165 126784089518273976355137574906432165921449691246890236116907613607877105302659962093649494967535604409740730452082236145012834304.000000000000 0.000138473787
0.000362295406 -0.000133164349 122163473560422336210613424882110104545809099614140651464412739691107827423365954864167878683864604497477279777830329126305660928.000000000000 0.000778434361
0.000377041114 -0.000103323199 119053370491256414114694401336642924996176412681964449397983288271540566777046919059896819746048354011090575023055600481323712512.000000000000 0.000643782075
0.000392063937 -0.000073399125 116916176544157540394282859145772976224411180341940928216036018716418412853979924478843983028696754495178312634578699963926052864.000000000000 0.000124149742
0.000407353275 -0.000043409250 115397069927877549113891357767913668374885506380489009974119895784877828345718881006137698223106288770598548029345196286542872576.000000000000 0.001777601257
0.000422898461 -0.000013370398 118121942631230953838771152667624750601058190483667777160011218118998929017194956373629128148538795174740319005312342569473015808.000000000000 0.001517421385
0.000438688772 0.000016700917 120207078420787595482015231527987118653436935954907861195939821581493223484202091436198231215568267111970833585842272497404215296.000000000000 -0.001977102468
0.000454713445 0.000046788507 124122512923932237933607425897465221522340576892105298857762796395903528985694763537520826909002700744123116334666485848640323584.000000000000 -0.001449365090
0.000470961691 0.000076876516 131794563233719665610893616983666554017829084541418005618475609151659463997335583939331516588063426411243048043625900689279942656.000000000000 0.000769487270
0.000487422707 0.000106949436 139387286827252263456305578232903953988538183628774998632874264051982470314028046979643183561871386244181268807142312726923051008.000000000000 -0.002307502851
0.000504085689 0.000136992115 147934244711733585154304629229286658955239584875990931587310309488284081390370125447653511160949075090796987485216845982278352896.000000000000 0.000437770283
0.000520939847 0.000166989770 159466200823287274400871053799091341552286147469132076387426186559647271817039767797737480639767298306142004281190372212056522752.000000000000 -0.000877626192
0.000537974422 0.000196927992 173321438137154292348453984718977197968809638320551187532717961822002361397009426372724077598675900890083880391825843034595000320.000000000000 -0.002555243174
0.000555178691 0.000226792761 187899374888901249576841097049369881324625532591620999120992679379791195108248182326534062661897722209185385595007670643599605760.000000000000 0.002619712548
0.000572541989 0.000256570451 204577321189502629041948706334555670081216311439297591072629904997967997416796890348194217549383909059426476180989991206097256448.000000000000 0.000817435711
0.000590053719 0.000286247840 225763008141284713703309426105216924558396981820107616658569150751120972815786005437036337662858514437043291241770946048871628800.000000000000 0.001754528034
0.000607703364 0.000315812118 249115636558761233272034524255609602504135162751674556081323475255183450398447749117493428008154506518390510295569927460167352320.000000000000 0.002194290197
0.000625480504 0.000345250894 273862432014416387135949211790643394572871449159613164595549124068479649794826873426295842398267858135481299215529683134126751744.000000000000 -0.000728678160
0.000643374822 0.000374552205 299339529051592568139556027762226390447858165641056562786779488638355248989074312694398634568614485213507464526974083363172777984.000000000000 0.000706117026
0.000661376127 0.000403704517 329440216798479945406382277377017595168164701576322884895991508044578860888676322593039256374079090922578894673124503216038346752.000000000000 -0.001466696558
0.000679474355 0.000432696739 358798703956408071058735264079715006203503896153791060266251688015908133686167763928154646993522506295587691785973828093367812096.000000000000 0.001064620353
0.000697659590 0.000461518223 390699777634295690384807055035933462850783092243110602276185448416061589758201867777150171613619676582941536598074399062575022080.000000000000 0.000506431889
0.000715922073 0.000490158768 426162455608032971599882027693005481667897775663070950425320075362954725631969408079615359402263422896232990962762789630485987328.000000000000 0.000084186363
0.000734252210 0.000518608631 461692065498610265485600881775015818552795085057181432047907273000369395092099624905845347598464190382115263937668713813425258496.000000000000 -0.000106439938
0.000752640590 0.000546858524 497891820877548673888507240000544377079318439698646953756544283353993493423095652358905621356748219238011782503765005425845469184.000000000000 0.000859593720
0.000771077991 0.000574899621 537624589881686565928512109589854080428204703168215076441648099193961653505354145799728618850227306433776252302529034376722776064.000000000000 0.002082180938
0.000789555389 0.000602723561 579317720361271940188708884025134966295702100725113775082540541036316063961523920536596214947265369306756253840553270096651354112.000000000000 -0.001762165294
0.000808063975 0.000630322450 622699518313132004494928326114785565784441158044644730098095618226198944011406852606374256882371684874879427129695427985368154112.000000000000 -0.001300251239
0.000826595156 0.000657688862 666334831229023129138845827725066732966954408560092486961246358229069558682228910077276258879681631254741651648649182331994636288.000000000000 -0.000163254810
0.000845140572 0.000684815840 706767162712133301758691561689102116268739081285407560246658153656636858693063229999818762855108547150696084847538692251797422080.000000000000 0.001711094816
0.000863692098 0.000711696902 751566760453056251747513124135656001445150109548726157407273981350184520563700240828555379349305442075996129388671518988237275136.000000000000 -0.000383881665
0.000882241858 0.000738326034 796169694043264102778146491778070137237212187418862880905152626027138046711444449031909002053396521704054015544226901275581612032.000000000000 0.001362933288
0.000900782226 0.000764697695 840073726210468463477537946961066625847415684437935618083942575765287707336404067064888943464750212347206785890868827617358774272.000000000000 -0.000953658677
0.000919305840 0.000790806815 884100053731899020167735506476049177099987436323356747288300185530563133032742402696846544880035250318056360611735383280422223872.000000000000 0.000848979098
0.000937805605 0.000816648792 930405371705733958902819794015474706512367613353297235996141622017547072694367921693536486098311206733418006036058206971239596032.000000000000 -0.001388205820
0.000956274697 0.000842219496 978001731986616253151657172151488237765532664729066965925245977601701926866277956748623021844575927100086997097465901280825180160.000000000000 0.000558687611
0.000974706575 0.000867515260 1022461051167604422674168236193232254049192021681829699328235032327882088355876076312096122192698978582511744062208847243577917440.000000000000 -0.000978928403
0.000993094979 0.000892532882 1064903323323821346159127268651341277697574958845697669660881802417481219174964400881620113962467848802045278341260440684304793600.000000000000 0.000756466338
0.001011433937 0.000917269620 1107606382059726022716372831698469229521170201656995048934536366456816103078695450277072142875755186701451187353455905839882698752.000000000000 -0.001895243164
0.001029717772 0.000941723190 1150634680332275501584302737077149304696361019572310854568078977703425994631714764854670164880578864521002111241967682487746297856.000000000000 0.003178535731
0.001047941099 0.000965891759 1196382232332443668064021346075422183543885980151000230997148991769397154406984646153320102702546311164773601581144392719994454016.000000000000 0.000371905395
0.001066098832 0.000989773946 1237537428517425977526820999428791401977723013397136745795848550654597017150535872532522451079589055724708875770383265682102943744.000000000000 -0.002959190945
0.001084186185 0.001013368812 1278225588660457976354461124617035467671921278734758995913123505165935512202578644945899303279456141435899326768326459641569476608.000000000000 0.001388035000
0.001102198672 0.001036675856 1316967434767379285744637073159604047232104763584563661050519632461787338003773907679330342146486095419677257340264978578348703744.000000000000 -0.002490063998
0.001120132111 0.001059695011 1354488806291921598658998048064717123260005056288445521986811476919363792112899130590531625433741725058805322637002298139858698240.000000000000 0.000742647487
0.001137982619 0.001082426636 1393464831475786853615352712605156311961047753497190283746139191050941576165639856618221237578569948182240512395800681601317208064.000000000000 0.003170265312
0.001155746619 0.001104871511 1431512899343462797100928626031944498314931327632223935743896079436152913088932610594208740369243420974570895990718938523556118528.000000000000 -0.001461347251
0.001173420830 0.001127030826 1460105883689531814875695294807939960486149229586819473462224636102554423980172403390858561882997646047726182480043286351969255424.000000000000 0.001044762504
0.001191002274 0.001148906181 1497124356885816946168403600142467105945500063428136257460945683989125873883614602445723332478411262283906442762232569393649287168.000000000000 0.002614134662
0.001208488268 0.001170499570 1525888885255787033454598290940897072201553436397961026155678607017901093077680218036614790592274593473479679171077410783542378496.000000000000 -0.002583467273
0.001225876423 0.001191813379 1551611895113353186937015219407068258903356319421467136960482860939618771226267565125364553148904794637469148413395119701877587968.000000000000 -0.001383690111
0.001243164642 0.001212850375 1580578541345780892732339458310929244904837227123108234638012065337549139991003682910242062863860068775384535835316611983572205568.000000000000 -0.000486793958
0.001260351117 0.001233613695 1607318420547338646122094170499681841658656153650184151028380930268597672847960285926707422723449161976290812259531813082818936832.000000000000 -0.000205367775
0.001277434319 0.001254106843 1627124648956247679519591981001305711168474900558818462779977935148211781962087028314648829252038691483251916358619550432651902976.000000000000 -0.000129291470
0.001294413000 0.001274333673 1648316285411748876418343268009739260585014026581775166896890742740522227013197270205603376068407254298432359740308730485651013632.000000000000 -0.000470545525
0.001311286183 0.001294298384 1668682097698238855254853874819612870780047518054538742700612202825336120629605550147785805263634002794016949800375650108288532480.000000000000 -0.001785215123
0.001328053160 0.001314005510 1688563190695613384306182989729871451610126831793518759300293194181015056199589804795641914470305830056987043604225221353449455616.000000000000 0.002961067470
0.001344713482 0.001333459905 1701432463032029746468429138967826430020746257060296645007021915765218369541930504998330241721843597293578737422125369837077135360.000000000000 0.000869724980
0.001361266953 0.001352666738 1715343559575259540422623506731241055590135248107426237915343243850774146411259631882039067169034355819090234990176955133392322560.000000000000 -0.000817190498
0.001377713625 0.001371631478 1722148965509962952186683736848611425252408717217372771997573882035925335430589648109472933793208614747774974620171564351295062016.000000000000 -0.003256560840
0.001394053788 0.001390359885 1733593827497628526180338246576582790264957887493533372747049006628511122894263906439744434593551405474341321273960793753616646144.000000000000 0.000124085313
0.001410287963 0.001408857999 1739745449079198382080035032454308749368841064372028232703407127155135924586061210746157189088600785986311793195262654870156476416.000000000000 -0.002757082819
0.001426416894 0.001427132124 1739817008387819926490871577286403296833902489178959116145394690387224379012962541449342765820630885165896544943964363648692912128.000000000000 0.000382723340
0.001442441538 0.001445188820 1740582676463671231930607633191932253890783738903002494867631134854350959520661999065644791223622685394571267465292346953448816640.000000000000 -0.002954191331
0.001458363056 0.001463034893 1742915047185555426549859728377498878312058307725671220079572196966277881753591514571552515055356610848334781159119635617385807872.000000000000 -0.000517749382
0.001474182806 0.001480677378 1741305210637558973649262076623612072637316185221482454240309255987585885050483287366631723030633294200909684660035697484075368448.000000000000 0.001300894716
0.001489902328 0.001498123526 1734147296607498161819810737668233227818054219314345217197895078832354619142976508114036574259992057096579967016228744560356884480.000000000000 0.003026725361
0.001505523342 0.001515380798 1727421878445018370136223689303134823451599987171037361143197883151431633224386085559447555530281003717361785922889163168808960000.000000000000 -0.002022450091
0.001521047729 0.001532456846 1721130774054033771782148049295413949658313016904437037849570701729003931910637919559065686111828843280288472255850022123666931712.000000000000 -0.001389663942
0.001536477527 0.001549359503 1710487772956510769339022212836086335917075701508712110219087856125085998671733306891280139823749427194242253742247146054968410112.000000000000 0.000018134215
0.001551814918 0.001566096770 1703607832961326257045430154267735271320061579770761353429382873788267620399441396559604483116098090367190948203096715453416865792.000000000000 0.000868401528
0.001567062217 0.001582676802 1691943004600045727830474394721016001744009507836344388104190782309054274408733255629009650605981484379591565573506159528619540480.000000000000 0.001317815979
0.001582221863 0.001599107896 1679783871638102290225652340502715227622925746300240881497278594693174491487628162889574032863758581287747396615123892387650207744.000000000000 0.001358233998
0.001597296405 0.001615398476 1669633522501320220550895418926699036499120549494495084445467633603934809164642411252264708834759363017733845452282664976727932928.000000000000 0.001824953045
0.001612288492 0.001631557084 1656996776601925828333330605898344585301760765574949884657622287233469268059369083565470391887993765632587291843212318459383775232.000000000000 0.001599332782
0.001627200865 0.001647592361 1640734469241701317674814013363084401336462096171687084522610284545321248392060206302497824716571549767694124231790731333419925504.000000000000 0.001941222061
0.001642036342 0.001663513039 1619288160974223677503316500982231226876829077244618391065968066004631338509876175465564123756881086639026146335668911031634100224.000000000000 0.001150691114
0.001656426247 0.001678956360 1603730208748745176726983174207679960454467573031054032570103856607848198213129587941568295689182387410138087160659986293943435264.000000000000 0.000964059686
0.001669859508 0.001693417071 1583943481490915455663154445207643057690323764060567167114475748867694684069844316738328732242300829504079987002326987133180444672.000000000000 0.000275730566
0.001682350974 0.001706915619 1564196417591213149515262831126088121188569659371058158532004720055257634274033224215838680148045654515112742316715489373915709440.000000000000 -0.000055327579
0.001693916053 0.001719472751 1542530969270081541933212758820622083129233524291586805851169640438934258872054356167763928965094425769517787933807373828852023296.000000000000 -0.001000756569
0.001704570680 0.001731109490 1519750319529600784964730805390504760325706870511954710753401358304982960900259830879282083584131397338384947176213043878329057280.000000000000 -0.001384712142
0.001714331295 0.001741847114 1496801761573047304852115065472147113678063801942849688225934775377031963857491282508960640143716681224900818250764357994796810240.000000000000 -0.001520164344
0.001723214806 0.001751707132 1476248044127428697851352376735965188314959086438953515485631653872161320394924081066727400915422443659598300388679325482561306624.000000000000 -0.002365381691
0.001731238567 0.001760711265 1454263801565347992882457743273200346421665703201122638186796552374316862800121501872128452235736662217885595143772142422955393024.000000000000 -0.002684388449
0.001738420343 0.001768881419 1430007674902527401041115114875553878657242050169114267407584934129313091102287529659764784537072189270972930800937960336697327616.000000000000 -0.002805240401
0.001744778283 0.001776239667 1407384356482618723239183717288748355361194556704027671240006398408637101708807246471589334188193813077633816751805585945450774528.000000000000 0.003190335346
0.001750330886 0.001782808224 1384257148150499678442701222258394852340037861769351551713028139143763196500957084960058633363657763908419626301307137499336802304.000000000000 0.002671899606
0.001755096975 0.001788609423 1360632990993842564261956624895227713689690163614257033779452645147041756739545026394303846550173658773821259157168877743617605632.000000000000 0.002377367592
0.001759095663 0.001793665698 1336794651703297409535151606972257957222438062341882088730828924940651409501772402952501698432507085886932272460334510419807830016.000000000000 0.001851112320
0.001762346323 0.001797999556 1313939302638343354474988087112332931291410798833075029855281477492834103675568174481941606670764369628611653895781352829796483072.000000000000 0.001826432341
0.001764868554 0.001801633558 1288308179560439045547825474873978299764144064060500954139957789753659567931962674670261545414385288889215999831935122158265565184.000000000000 0.001711128011
0.001766682157 0.001804590296 1263014360290609960968278077421547389659949772777409402916774094062273797743335502722788786952633072873913829184024659655309393920.000000000000 0.001609839859
0.001767807098 0.001806892371 1239469695114199874181557447874171191727141440285441339799817579083184105278319610596369479141704343502318384883132408958426284032.000000000000 0.001799000107
0.001768263478 0.001808562372 1219690570000011240976616665900176665829955657968808563578211244804176246801633556973606905370742842322036032023737697566283792384.000000000000 0.001964454575
0.001768071506 0.001809622852 1194399229690065119829315338130150878617160723203278128409599866545772755634723521193680991368529775239052039842872328900921262080.000000000000 0.002060691478
0.001767251465 0.001810096313 1166999781895646895899956352442808584558353005903774600432689743279239184399560888531918548974224456112689079286859160745926459392.000000000000 0.002253456206
0.001765823684 0.001810005174 1143034024067117420755703352844215511473173979628758290179048907017559695445527466078208595636245628104645719383906970169803538432.000000000000 0.002045326401
0.001763808506 0.001809371763 1119388713119459018619792294191191324149551772523808915246456304259389474698795845549387402768027452080932229320983909666618605568.000000000000 0.002100042445
0.001761226263 0.001808218284 1096967182034023564202690968752162804213411899588197165921064407583470997673090446399525091425635798978292842489322173655494426624.000000000000 0.002288758005
0.001758097241 0.001806566808 1071103201991112890206547544346553629087365609266048922146247702306161052489521955916278107269879328529809624421040128506000834560.000000000000 0.002272256036
0.001754441660 0.001804439243 1049303724572309059721059971212383946699704265137106561448202660146595791313369925742837298974511447510211820919893939475040960512.000000000000 0.003127602349
0.001750279636 0.001801857322 1028517976481645075462065160203082518701619779589489925999930626914583831418078779018219418333352869879927798542388123764040663040.000000000000 -0.003087651458
0.001745631163 0.001798842579 1006103882275858511341702043811269367439677976206561524838255682537612191457524788370997640369578663574242947111861669265697406976.000000000000 -0.002711276450
0.001740516083 0.001795416332 982356107653037620672953438285500100604882366375752686316673959216174437813151539583573543173742331681378080411074730141975314432.000000000000 -0.003135041243
0.001734954056 0.001791599666 964651210904920590009374028569285402037918160853091083490878031694538846107917221886173956847838047136126256877211535792352002048.000000000000 -0.003125819451
0.001728964543 0.001787413409 948007308986711908347112442922463300989878544846587152022033965489318675697617183898823799204689505623054817238648503932807020544.000000000000 0.003133349686
0.001722566775 0.001782878121 932105442393470280737174382208907985434046313096710626221836917556794025787979905397162416450259544517224798735583560792958566400.000000000000 0.002778477849
0.001715779734 0.001778014074 914236603765093268421054897496301159649204663212673881653658397133930381446518982485998183200166210581330772581138160650475798528.000000000000 0.002209985488
0.001708622124 0.001772841233 897295887716897765137863901876172344404282093503518987917355523619632002835953840704372515601530236905362764488375893303052206080.000000000000 0.001768983181
0.001701112359 0.001767379244 879289879974996776237461894737148718628676049647767154996175438571748919292811383188949555590270662047862863157435300813721305088.000000000000 0.001693962102
0.001693268532 0.001761647414 860812869855332735210306647941151743487192267455403271706255041257232821623413053839626148266572790049909053087926879181598621696.000000000000 0.001091458718
0.001685108402 0.001755664698 844698143240140647551506070498409875656535289397612247353448336412629813048997683084609054586381240622358110214589878520376197120.000000000000 0.000896891614
0.001676649369 0.001749449683 828940386848095294136139527322005704187385649868621934859055341917474983601849920456337563079827137448624866595746390472638070784.000000000000 -0.000395714079
0.001667908464 0.001743020575 815138199275723693638622487605589477646808388493010707281611159720940665086626975866853437555056322016292009679875927774603509760.000000000000 -0.000899069084
0.001658902324 0.001736395183 803215393822622769907925743109910419172463281631066931210593234049371482235888864433550324955565617138780854579792606484227948544.000000000000 -0.001418584319
0.001649647179 0.001729590906 790446601993462525532720284998776421959897773876099616249195779082049878573816083555427426464014686625485994626120261551062515712.000000000000 -0.002027194327
0.001640158840 0.001722624724 780397724947889759017902482422543261190706237189188836364545011582884817539785105709702268978817964651696548714324875225639944192.000000000000 0.002939688038
0.001630452680 0.001715513181 767749245305049339887706272897471228307389499086521020585057362696303155731717333496519554923567062320243950361241084543685885952.000000000000 0.001545416793
0.001620543624 0.001708272376 754811057883886594309019386488653833515867962631544108561218216475192485585640247836028951696840954765206895159487327374954987520.000000000000 0.000402484539
0.001610446137 0.001700917950 751723100189675145541165252106005751796069527256247209915634800790266917533327628461843036597574434740862584710315437012476231680.000000000000 -0.001400216479
0.001600174213 0.001693465079 744123766036454645209763771703688024114962144122060574089043299401991167158722802308073117731662077755075888034678774741250080768.000000000000 -0.002985140206
0.001589741366 0.001685928460 737717307378916148475171022474715431775225117238282983722650946764788082034403899977844752795988187000796669701141267120083959808.000000000000 0.001391958078
0.001579160621 0.001678322305 730198622053888058472841675739977702160976799475417990204812172529535809166329903808265507013749475279761379153371657698570928128.000000000000 -0.001127642753
0.001568444506 0.001670660331 725566602880574786539985605176592075484899167861887271701284638421048047787137070208068406216198390278834307530712319026933006336.000000000000 -0.002954370967
0.001557605046 0.001662955753 719784842113543074731402415913710451777799983403510927087116278895379276135536482099644845084390030468736062892538458479364407296.000000000000 0.001172811417
0.001546653760 0.001655221274 714645793012167682123150226309063689714173965398146604888397419160916045514465397697199824162431683844330888810255926891907121152.000000000000 -0.001257898212
0.001535601654 0.001647469082 715600523095092998662186529992690019288446138861517768039349273183491106078458440358407853679609242644472022418223066877138042880.000000000000 -0.002975167758
0.001524459219 0.001639710843 718155504414467309497135682658236679357382922961174714951884440777226684461586783710022209977958742220407962452699782156983992320.000000000000 0.001078934115
0.001513236430 0.001631957690 716686638051815377110264526843787862106884207755628082082633951154126954793459699899598639552361694857476614779580180254831935488.000000000000 -0.001471307305
0.001501942744 0.001624220229 715871556042297000587756815268983455414775784781533123339255979189553612452865328010196181255889525911259534815153326454042787840.000000000000 0.002206947825
0.001490587101 0.001616508523 720377809317547927724662283945015847400526062404129887340814608864740418130275453376850039806154455079244352209724904431763324928.000000000000 0.000219201270
0.001479177923 0.001608832098 724547089312708025638252013792778534348723810739585608990842888816536095455602869034969508156397739380778109983966726752588267520.000000000000 -0.002230874031
0.001467723120 0.001601199935 728726946203368767529424974285469745633558813549968759140379723149056163273590065674622179534008059126869429217600949447146078208.000000000000 0.002085741815
0.001456230089 0.001593620467 732397789998061017999404959990975723217725944754469412751067377909214938632325302577989455219579798103628103217975904155809611776.000000000000 -0.000355049154
