 #time_steps  real_time  l[27]  l_d[27]
1314 3.285000 1.000002010878 1.000002016857
1315 3.287500 1.000003360898 1.000003366643
1316 3.290000 1.000004712235 1.000004717730
1317 3.292500 1.000006062990 1.000006068218
1318 3.295000 1.000007411261 1.000007416208
1319 3.297500 1.000008755146 1.000008759797
1320 3.300000 1.000010092745 1.000010097086
1321 3.302500 1.000011422163 1.000011426182
1322 3.305000 1.000012741516 1.000012745198
1323 3.307500 1.000014048926 1.000014052262
1324 3.310000 1.000015342533 1.000015345511
1325 3.312500 1.000016620492 1.000016623103
1326 3.315000 1.000017880980 1.000017883214
1327 3.317500 1.000019122194 1.000019124044
1328 3.320000 1.000020342358 1.000020343816
1329 3.322500 1.000021539723 1.000021540783
1330 3.325000 1.000022712574 1.000022713230
1331 3.327500 1.000023859226 1.000023859475
1332 3.330000 1.000024978035 1.000024977871
1333 3.332500 1.000026067391 1.000026066814
1334 3.335000 1.000027125732 1.000027124738
1335 3.337500 1.000028151536 1.000028150126
1336 3.340000 1.000029143330 1.000029141503
1337 3.342500 1.000030099691 1.000030097448
1338 3.345000 1.000031019247 1.000031016590
1339 3.347500 1.000031900680 1.000031897613
1340 3.350000 1.000032742731 1.000032739256
1341 3.352500 1.000033544197 1.000033540320
1342 3.355000 1.000034303938 1.000034299664
1343 3.357500 1.000035020875 1.000035016212
1344 3.360000 1.000035693997 1.000035688951
1345 3.362500 1.000036322357 1.000036316935
1346 3.365000 1.000036905076 1.000036899289
1347 3.367500 1.000037441348 1.000037435204
1348 3.370000 1.000037930436 1.000037923947
1349 3.372500 1.000038371678 1.000038364853
1350 3.375000 1.000038764483 1.000038757336
1351 3.377500 1.000039108340 1.000039100883
1352 3.380000 1.000039402810 1.000039395057
1353 3.382500 1.000039647536 1.000039639500
1354 3.385000 1.000039842236 1.000039833931
1355 3.387500 1.000039986707 1.000039978150
1356 3.390000 1.000040080828 1.000040072033
1357 3.392500 1.000040124555 1.000040115538
1358 3.395000 1.000040117926 1.000040108705
1359 3.397500 1.000040061059 1.000040051651
1360 3.400000 1.000039954153 1.000039944574
1361 3.402500 1.000039797485 1.000039787754
1362 3.405000 1.000039591415 1.000039581550
1363 3.407500 1.000039336381 1.000039326399
1364 3.410000 1.000039032900 1.000039022821
1365 3.412500 1.000038681567 1.000038671409
1366 3.415000 1.000038283055 1.000038272839
1367 3.417500 1.000037838116 1.000037827858
1368 3.420000 1.000037347573 1.000037337294
1369 3.422500 1.000036812326 1.000036802045
1370 3.425000 1.000036233348 1.000036223084
1371 3.427500 1.000035611683 1.000035601455
1372 3.430000 1.000034948444 1.000034938272
1373 3.432500 1.000034244814 1.000034234715
1374 3.435000 1.000033502039 1.000033492034
1375 3.437500 1.000032721433 1.000032711538
1376 3.440000 1.000031904368 1.000031894603
1377 3.442500 1.000031052279 1.000031042662
1378 3.445000 1.000030166657 1.000030157205
1379 3.447500 1.000029249047 1.000029239777
1380 3.450000 1.000028301047 1.000028291976
1381 3.452500 1.000027324305 1.000027315450
1382 3.455000 1.000026320516 1.000026311892
1383 3.457500 1.000025291417 1.000025283040
1384 3.460000 1.000024238787 1.000024230672
1385 3.462500 1.000023164443 1.000023156605
1386 3.465000 1.000022070237 1.000022062688
1387 3.467500 1.000020958050 1.000020950804
1388 3.470000 1.000019829793 1.000019822863
1389 3.472500 1.000018687402 1.000018680799
1390 3.475000 1.000017532832 1.000017526568
1391 3.477500 1.000016368058 1.000016362142
1392 3.480000 1.000015195068 1.000015189510
1393 3.482500 1.000014015860 1.000014010669
1394 3.485000 1.000012832440 1.000012827624
1395 3.487500 1.000011646816 1.000011642382
1396 3.490000 1.000010460997 1.000010456951
1397 3.492500 1.000009276987 1.000009273335
1398 3.495000 1.000008096782 1.000008093529
1399 3.497500 1.000006922368 1.000006919517
1400 3.500000 1.000005755713 1.000005753268
1401 3.502500 1.000004598768 1.000004596731
1402 3.505000 1.000003453462 1.000003451833
1403 3.507500 1.000002321695 1.000002320476
1404 3.510000 1.000001205341 1.000001204530
1405 3.512500 1.000000106236 1.000000105833
1406 3.515000 0.999999026184 0.999999026186
1407 3.517500 0.999997966945 0.999997967349
1408 3.520000 0.999996930236 0.999996931038
1409 3.522500 0.999995917727 0.999995918923
1410 3.525000 0.999994931038 0.999994932623
1411 3.527500 0.999993971736 0.999993973702
1412 3.530000 0.999993041329 0.999993043670
1413 3.532500 0.999992141267 0.999992143974
1414 3.535000 0.999991272937 0.999991276003
1415 3.537500 0.999990437661 0.999990441076
1416 3.540000 0.999989636693 0.999989640446
1417 3.542500 0.999988871215 0.999988875296
1418 3.545000 0.999988142337 0.999988146734
1419 3.547500 0.999987451093 0.999987455795
1420 3.550000 0.999986798442 0.999986803436
1421 3.552500 0.999986185260 0.999986190532
1422 3.555000 0.999985612343 0.999985617881
1423 3.557500 0.999985080405 0.999985086193
1424 3.560000 0.999984590073 0.999984596097
1425 3.562500 0.999984141890 0.999984148135
1426 3.565000 0.999983736310 0.999983742761
1427 3.567500 0.999983373700 0.999983380341
1428 3.570000 0.999983054337 0.999983061152
1429 3.572500 0.999982778409 0.999982785380
1430 3.575000 0.999982546010 0.999982553121
1431 3.577500 0.999982357147 0.999982364382
1432 3.580000 0.999982211733 0.999982219075
1433 3.582500 0.999982109593 0.999982117023
1434 3.585000 0.999982050456 0.999982057959
1435 3.587500 0.999982033966 0.999982041524
1436 3.590000 0.999982059672 0.999982067267
1437 3.592500 0.999982127036 0.999982134652
1438 3.595000 0.999982235431 0.999982243051
1439 3.597500 0.999982384143 0.999982391749
1440 3.600000 0.999982572370 0.999982579947
1441 3.602500 0.999982799228 0.999982806758
1442 3.605000 0.999983063747 0.999983071214
1443 3.607500 0.999983364878 0.999983372267
1444 3.610000 0.999983701491 0.999983708786
1445 3.612500 0.999984072380 0.999984079565
1446 3.615000 0.999984476263 0.999984483324
1447 3.617500 0.999984911786 0.999984918709
1448 3.620000 0.999985377526 0.999985384297
1449 3.622500 0.999985871992 0.999985878598
1450 3.625000 0.999986393629 0.999986400057
1451 3.627500 0.999986940822 0.999986947060
1452 3.630000 0.999987511897 0.999987517935
1453 3.632500 0.999988105127 0.999988110953
1454 3.635000 0.999988718733 0.999988724338
1455 3.637500 0.999989350891 0.999989356265
1456 3.640000 0.999989999731 0.999990004866
1457 3.642500 0.999990663344 0.999990668233
1458 3.645000 0.999991339786 0.999991344422
1459 3.647500 0.999992027083 0.999992031459
1460 3.650000 0.999992723230 0.999992727342
1461 3.652500 0.999993426202 0.999993430046
1462 3.655000 0.999994133953 0.999994137526
1463 3.657500 0.999994844424 0.999994847723
1464 3.660000 0.999995555546 0.999995558570
1465 3.662500 0.999996265244 0.999996267992
1466 3.665000 0.999996971440 0.999996973913
1467 3.667500 0.999997672062 0.999997674261
1468 3.670000 0.999998365045 0.999998366973
1469 3.672500 0.999999048337 0.999999049998
1470 3.675000 0.999999719903 0.999999721300
1471 3.677500 1.000000377728 1.000000378868
1472 3.680000 1.000001019827 1.000001020714
1473 3.682500 1.000001644241 1.000001644884
1474 3.685000 1.000002249050 1.000002249458
1475 3.687500 1.000002832372 1.000002832553
1476 3.690000 1.000003392370 1.000003392334
1477 3.692500 1.000003927254 1.000003927012
1478 3.695000 1.000004435287 1.000004434852
1479 3.697500 1.000004914790 1.000004914174
1480 3.700000 1.000005364143 1.000005363360
1481 3.702500 1.000005781792 1.000005780857
1482 3.705000 1.000006166251 1.000006165179
1483 3.707500 1.000006516108 1.000006514916
1484 3.710000 1.000006830026 1.000006828729
1485 3.712500 1.000007106746 1.000007105363
1486 3.715000 1.000007345093 1.000007343643
1487 3.717500 1.000007543980 1.000007542482
1488 3.720000 1.000007702407 1.000007700880
1489 3.722500 1.000007819466 1.000007817930
1490 3.725000 1.000007894343 1.000007892819
1491 3.727500 1.000007926324 1.000007924834
1492 3.730000 1.000007914791 1.000007913357
1493 3.732500 1.000007859231 1.000007857874
1494 3.735000 1.000007759231 1.000007757975
1495 3.737500 1.000007614487 1.000007613354
1496 3.740000 1.000007424799 1.000007423813
1497 3.742500 1.000007190076 1.000007189261
1498 3.745000 1.000006910338 1.000006909718
1499 3.747500 1.000006585713 1.000006585310
1500 3.750000 1.000006216439 1.000006216279
1501 3.752500 1.000005802869 1.000005802976
1502 3.755000 1.000005345465 1.000005345862
1503 3.757500 1.000004844799 1.000004845511
1504 3.760000 1.000004301558 1.000004302607
1505 3.762500 1.000003716535 1.000003717948
1506 3.765000 1.000003090638 1.000003092436
1507 3.767500 1.000002424881 1.000002427088
1508 3.770000 1.000001720385 1.000001723024
1509 3.772500 1.000000978380 1.000000981474
1510 3.775000 1.000000200200 1.000000203770
1511 3.777500 0.999999387279 0.999999391348
1512 3.780000 0.999998541156 0.999998545745
1513 3.782500 0.999997663465 0.999997668594
1514 3.785000 0.999996755938 0.999996761627
1515 3.787500 0.999995820398 0.999995826667
1516 3.790000 0.999994858760 0.999994865628
1517 3.792500 0.999993873025 0.999993880509
1518 3.795000 0.999992865277 0.999992873393
1519 3.797500 0.999991837679 0.999991846444
1520 3.800000 0.999990792471 0.999990801901
1521 3.802500 0.999989731966 0.999989742074
1522 3.805000 0.999988658542 0.999988669341
1523 3.807500 0.999987574642 0.999987586145
1524 3.810000 0.999986482768 0.999986494986
1525 3.812500 0.999985385476 0.999985398419
1526 3.815000 0.999984285370 0.999984299046
1527 3.817500 0.999983185100 0.999983199517
1528 3.820000 0.999982087353 0.999982102519
1529 3.822500 0.999980994854 0.999981010772
1530 3.825000 0.999979910352 0.999979927027
1531 3.827500 0.999978836622 0.999978854056
1532 3.830000 0.999977776455 0.999977794650
1533 3.832500 0.999976732655 0.999976751610
1534 3.835000 0.999975708032 0.999975727746
1535 3.837500 0.999974705396 0.999974725866
1536 3.840000 0.999973727552 0.999973748774
1537 3.842500 0.999972777294 0.999972799262
1538 3.845000 0.999971857397 0.999971880105
1539 3.847500 0.999970970616 0.999970994054
1540 3.850000 0.999970119674 0.999970143833
1541 3.852500 0.999969307261 0.999969332130
1542 3.855000 0.999968536026 0.999968561592
1543 3.857500 0.999967808571 0.999967834819
1544 3.860000 0.999967127444 0.999967154359
1545 3.862500 0.999966495137 0.999966522702
1546 3.865000 0.999965914076 0.999965942274
1547 3.867500 0.999965386620 0.999965415429
1548 3.870000 0.999964915050 0.999964944450
1549 3.872500 0.999964501568 0.999964531536
1550 3.875000 0.999964148288 0.999964178801
1551 3.877500 0.999963857235 0.999963888268
1552 3.880000 0.999963630337 0.999963661863
1553 3.882500 0.999963469421 0.999963501413
1554 3.885000 0.999963376207 0.999963408635
1555 3.887500 0.999963352304 0.999963385139
1556 3.890000 0.999963399207 0.999963432419
1557 3.892500 0.999963518292 0.999963551847
1558 3.895000 0.999963710811 0.999963744677
1559 3.897500 0.999963977887 0.999964012029
1560 3.900000 0.999964320515 0.999964354898
1561 3.902500 0.999964739554 0.999964774142
1562 3.905000 0.999965235725 0.999965270481
1563 3.907500 0.999965809609 0.999965844496
1564 3.910000 0.999966461644 0.999966496623
1565 3.912500 0.999967192122 0.999967227154
1566 3.915000 0.999968001188 0.999968036232
1567 3.917500 0.999968888835 0.999968923852
1568 3.920000 0.999969854907 0.999969889855
1569 3.922500 0.999970899093 0.999970933931
1570 3.925000 0.999972020930 0.999972055616
1571 3.927500 0.999973219798 0.999973254290
1572 3.930000 0.999974494924 0.999974529179
1573 3.932500 0.999975845378 0.999975879353
1574 3.935000 0.999977270074 0.999977303727
1575 3.937500 0.999978767772 0.999978801060
1576 3.940000 0.999980337078 0.999980369958
1577 3.942500 0.999981976442 0.999982008872
1578 3.945000 0.999983684165 0.999983716101
1579 3.947500 0.999985458394 0.999985489794
1580 3.950000 0.999987297130 0.999987327951
1581 3.952500 0.999989198225 0.999989228426
1582 3.955000 0.999991159388 0.999991188927
1583 3.957500 0.999993178186 0.999993207021
1584 3.960000 0.999995252048 0.999995280139
1585 3.962500 0.999997378266 0.999997405573
1586 3.965000 0.999999554003 0.999999580486
1587 3.967500 1.000001776291 1.000001801913
1588 3.970000 1.000004042042 1.000004066763
1589 3.972500 1.000006348046 1.000006371830
1590 3.975000 1.000008690979 1.000008713791
1591 3.977500 1.000011067408 1.000011089212
1592 3.980000 1.000013473796 1.000013494557
1593 3.982500 1.000015906504 1.000015926190
1594 3.985000 1.000018361804 1.000018380381
1595 3.987500 1.000020835875 1.000020853315
1596 3.990000 1.000023324819 1.000023341091
1597 3.992500 1.000025824661 1.000025839737
1598 3.995000 1.000028331355 1.000028345209
1599 3.997500 1.000030840797 1.000030853402
1600 4.000000 1.000033348823 1.000033360156
1601 4.002500 1.000035851223 1.000035861261
1602 4.005000 1.000038343745 1.000038352467
1603 4.007500 1.000040822102 1.000040829489
1604 4.010000 1.000043281981 1.000043288014
1605 4.012500 1.000045719049 1.000045723712
1606 4.015000 1.000048128961 1.000048132240
1607 4.017500 1.000050507367 1.000050509248
1608 4.020000 1.000052849921 1.000052850393
1609 4.022500 1.000055152288 1.000055151341
1610 4.025000 1.000057410151 1.000057407778
1611 4.027500 1.000059619220 1.000059615414
1612 4.030000 1.000061775240 1.000061769997
1613 4.032500 1.000063873997 1.000063867315
1614 4.035000 1.000065911328 1.000065903205
1615 4.037500 1.000067883126 1.000067873563
1616 4.040000 1.000069785351 1.000069774351
1617 4.042500 1.000071614036 1.000071601603
1618 4.045000 1.000073365292 1.000073351434
1619 4.047500 1.000075035322 1.000075020046
1620 4.050000 1.000076620421 1.000076603737
1621 4.052500 1.000078116989 1.000078098908
1622 4.055000 1.000079521533 1.000079502069
1623 4.057500 1.000080830680 1.000080809847
1624 4.060000 1.000082041178 1.000082018993
1625 4.062500 1.000083149906 1.000083126388
1626 4.065000 1.000084153879 1.000084129047
1627 4.067500 1.000085050255 1.000085024133
1628 4.070000 1.000085836343 1.000085808952
1629 4.072500 1.000086509603 1.000086480969
1630 4.075000 1.000087067658 1.000087037806
1631 4.077500 1.000087508296 1.000087477254
1632 4.080000 1.000087829474 1.000087797272
1633 4.082500 1.000088029326 1.000087995995
1634 4.085000 1.000088106166 1.000088071738
1635 4.087500 1.000088058492 1.000088023000
1636 4.090000 1.000087884990 1.000087848468
1637 4.092500 1.000087584538 1.000087547022
1638 4.095000 1.000087156209 1.000087117736
1639 4.097500 1.000086599273 1.000086559882
1640 4.100000 1.000085913203 1.000085872932
1641 4.102500 1.000085097674 1.000085056563
1642 4.105000 1.000084152565 1.000084110656
1643 4.107500 1.000083077963 1.000083035297
1644 4.110000 1.000081874164 1.000081830784
1645 4.112500 1.000080541670 1.000080497621
1646 4.115000 1.000079081197 1.000079036521
1647 4.117500 1.000077493666 1.000077448409
1648 4.120000 1.000075780211 1.000075734419
1649 4.122500 1.000073942175 1.000073895892
1650 4.125000 1.000071981107 1.000071934381
1651 4.127500 1.000069898765 1.000069851642
1652 4.130000 1.000067697113 1.000067649640
1653 4.132500 1.000065378316 1.000065330542
1654 4.135000 1.000062944744 1.000062896715
1655 4.137500 1.000060398963 1.000060350726
1656 4.140000 1.000057743734 1.000057695338
1657 4.142500 1.000054982012 1.000054933504
1658 4.145000 1.000052116940 1.000052068367
1659 4.147500 1.000049151844 1.000049103254
1660 4.150000 1.000046090232 1.000046041672
1661 4.152500 1.000042935785 1.000042887302
1662 4.155000 1.000039692357 1.000039643998
1663 4.157500 1.000036363964 1.000036315775
1664 4.160000 1.000032954784 1.000032906810
1665 4.162500 1.000029469144 1.000029421431
1666 4.165000 1.000025911523 1.000025864115
1667 4.167500 1.000022286536 1.000022239478
1668 4.170000 1.000018598935 1.000018552269
1669 4.172500 1.000014853595 1.000014807366
1670 4.175000 1.000011055515 1.000011009762
1671 4.177500 1.000007209801 1.000007164566
1672 4.180000 1.000003321666 1.000003276989
1673 4.182500 0.999999396416 0.999999352337
1674 4.185000 0.999995439450 0.999995396006
1675 4.187500 0.999991456240 0.999991413469
1676 4.190000 0.999987452334 0.999987410271
1677 4.192500 0.999983433341 0.999983392022
1678 4.195000 0.999979404923 0.999979364380
1679 4.197500 0.999975372787 0.999975333054
1680 4.200000 0.999971342675 0.999971303783
1681 4.202500 0.999967320357 0.999967282336
1682 4.205000 0.999963311620 0.999963274498
1683 4.207500 0.999959322259 0.999959286063
1684 4.210000 0.999955358066 0.999955322824
1685 4.212500 0.999951424827 0.999951390562
1686 4.215000 0.999947528304 0.999947495040
1687 4.217500 0.999943674233 0.999943641992
1688 4.220000 0.999939868309 0.999939837111
1689 4.222500 0.999936116183 0.999936086046
1690 4.225000 0.999932423445 0.999932394388
1691 4.227500 0.999928795622 0.999928767661
1692 4.230000 0.999925238166 0.999925211315
1693 4.232500 0.999921756444 0.999921730716
1694 4.235000 0.999918355731 0.999918331137
1695 4.237500 0.999915041200 0.999915017752
1696 4.240000 0.999911817916 0.999911795621
1697 4.242500 0.999908690824 0.999908669689
1698 4.245000 0.999905664743 0.999905644774
1699 4.247500 0.999902744357 0.999902725558
1700 4.250000 0.999899934209 0.999899916583
1701 4.252500 0.999897238692 0.999897222239
1702 4.255000 0.999894662041 0.999894646761
1703 4.257500 0.999892208326 0.999892194219
1704 4.260000 0.999889881449 0.999889868510
1705 4.262500 0.999887685132 0.999887673357
1706 4.265000 0.999885622913 0.999885612296
1707 4.267500 0.999883698141 0.999883688675
1708 4.270000 0.999881913969 0.999881905645
1709 4.272500 0.999880273350 0.999880266159
1710 4.275000 0.999878779030 0.999878772960
1711 4.277500 0.999877433544 0.999877428583
1712 4.280000 0.999876239214 0.999876235347
1713 4.282500 0.999875198140 0.999875195354
1714 4.285000 0.999874312203 0.999874310480
1715 4.287500 0.999873583054 0.999873582378
1716 4.290000 0.999873012117 0.999873012471
1717 4.292500 0.999872600587 0.999872601950
1718 4.295000 0.999872349421 0.999872351774
1719 4.297500 0.999872259344 0.999872262665
1720 4.300000 0.999872330842 0.999872335109
1721 4.302500 0.999872564164 0.999872569355
1722 4.305000 0.999872959322 0.999872965412
1723 4.307500 0.999873516088 0.999873523052
1724 4.310000 0.999874233994 0.999874241809
1725 4.312500 0.999875112338 0.999875120976
1726 4.315000 0.999876150178 0.999876159612
1727 4.317500 0.999877346337 0.999877356540
1728 4.320000 0.999878699405 0.999878710349
1729 4.322500 0.999880207740 0.999880219396
1730 4.325000 0.999881869469 0.999881881808
1731 4.327500 0.999883682494 0.999883695488
1732 4.330000 0.999885644495 0.999885658112
1733 4.332500 0.999887752930 0.999887767142
1734 4.335000 0.999890005044 0.999890019818
1735 4.337500 0.999892397867 0.999892413174
1736 4.340000 0.999894928226 0.999894944035
1737 4.342500 0.999897592744 0.999897609024
1738 4.345000 0.999900387850 0.999900404568
1739 4.347500 0.999903309779 0.999903326905
1740 4.350000 0.999906354583 0.999906372085
1741 4.352500 0.999909518136 0.999909535983
1742 4.355000 0.999912796139 0.999912814299
1743 4.357500 0.999916184127 0.999916202570
1744 4.360000 0.999919677479 0.999919696173
1745 4.362500 0.999923271422 0.999923290336
1746 4.365000 0.999926961038 0.999926980141
1747 4.367500 0.999930741276 0.999930760537
1748 4.370000 0.999934606956 0.999934626345
1749 4.372500 0.999938552779 0.999938572266
1750 4.375000 0.999942573333 0.999942592889
1751 4.377500 0.999946663108 0.999946682703
1752 4.380000 0.999950816494 0.999950836100
1753 4.382500 0.999955027802 0.999955047390
1754 4.385000 0.999959291262 0.999959310804
1755 4.387500 0.999963601040 0.999963620509
1756 4.390000 0.999967951242 0.999967970611
1757 4.392500 0.999972335926 0.999972355169
1758 4.395000 0.999976749112 0.999976768202
1759 4.397500 0.999981184787 0.999981203699
1760 4.400000 0.999985636919 0.999985655629
1761 4.402500 0.999990099463 0.999990117948
1762 4.405000 0.999994566375 0.999994584611
1763 4.407500 0.999999031614 0.999999049579
1764 4.410000 1.000003489158 1.000003506831
1765 4.412500 1.000007933011 1.000007950370
1766 4.415000 1.000012357210 1.000012374234
1767 4.417500 1.000016755837 1.000016772508
1768 4.420000 1.000021123028 1.000021139326
1769 4.422500 1.000025452978 1.000025468886
1770 4.425000 1.000029739955 1.000029755456
1771 4.427500 1.000033978305 1.000033993383
1772 4.430000 1.000038162462 1.000038177102
1773 4.432500 1.000042286957 1.000042301143
1774 4.435000 1.000046346422 1.000046360141
1775 4.437500 1.000050335604 1.000050348843
1776 4.440000 1.000054249368 1.000054262114
1777 4.442500 1.000058082705 1.000058094948
1778 4.445000 1.000061830743 1.000061842471
1779 4.447500 1.000065488748 1.000065499953
1780 4.450000 1.000069052137 1.000069062810
1781 4.452500 1.000072516479 1.000072526612
1782 4.455000 1.000075877505 1.000075887091
1783 4.457500 1.000079131111 1.000079140144
1784 4.460000 1.000082273367 1.000082281841
1785 4.462500 1.000085300519 1.000085308430
1786 4.465000 1.000088208995 1.000088216339
1787 4.467500 1.000090995411 1.000091002186
1788 4.470000 1.000093656574 1.000093662777
1789 4.472500 1.000096189486 1.000096195116
1790 4.475000 1.000098591348 1.000098596405
1791 4.477500 1.000100859563 1.000100864047
1792 4.480000 1.000102991740 1.000102995652
1793 4.482500 1.000104985695 1.000104989037
1794 4.485000 1.000106839455 1.000106842230
1795 4.487500 1.000108551259 1.000108553470
1796 4.490000 1.000110119559 1.000110121209
1797 4.492500 1.000111543021 1.000111544116
1798 4.495000 1.000112820529 1.000112821074
1799 4.497500 1.000113951181 1.000113951182
1800 4.500000 1.000114934292 1.000114933756
1801 4.502500 1.000115769394 1.000115768329
1802 4.505000 1.000116456233 1.000116454646
1803 4.507500 1.000116994770 1.000116992670
1804 4.510000 1.000117385180 1.000117382577
1805 4.512500 1.000117627849 1.000117624752
1806 4.515000 1.000117723373 1.000117719792
1807 4.517500 1.000117672554 1.000117668501
1808 4.520000 1.000117476401 1.000117471887
1809 4.522500 1.000117136124 1.000117131161
1810 4.525000 1.000116653132 1.000116647732
1811 4.527500 1.000116029027 1.000116023204
1812 4.530000 1.000115265606 1.000115259372
1813 4.532500 1.000114364849 1.000114358220
1814 4.535000 1.000113328923 1.000113321912
1815 4.537500 1.000112160170 1.000112152791
1816 4.540000 1.000110861106 1.000110853375
1817 4.542500 1.000109434415 1.000109426347
1818 4.545000 1.000107882943 1.000107874554
1819 4.547500 1.000106209694 1.000106201000
1820 4.550000 1.000104417821 1.000104408839
1821 4.552500 1.000102510625 1.000102501370
1822 4.555000 1.000100491543 1.000100482033
1823 4.557500 1.000098364144 1.000098354397
1824 4.560000 1.000096132124 1.000096122157
1825 4.562500 1.000093799298 1.000093789128
1826 4.565000 1.000091369591 1.000091359236
1827 4.567500 1.000088847035 1.000088836513
1828 4.570000 1.000086235758 1.000086225088
1829 4.572500 1.000083539978 1.000083529178
1830 4.575000 1.000080763999 1.000080753086
1831 4.577500 1.000077912196 1.000077901191
1832 4.580000 1.000074989016 1.000074977936
1833 4.582500 1.000071998965 1.000071987830
1834 4.585000 1.000068946602 1.000068935430
1835 4.587500 1.000065836532 1.000065825341
1836 4.590000 1.000062673395 1.000062662206
1837 4.592500 1.000059461866 1.000059450696
1838 4.595000 1.000056206639 1.000056195507
1839 4.597500 1.000052912423 1.000052901349
1840 4.600000 1.000049583936 1.000049572939
1841 4.602500 1.000046225896 1.000046214993
1842 4.605000 1.000042843012 1.000042832224
1843 4.607500 1.000039439981 1.000039429325
1844 4.610000 1.000036021476 1.000036010971
1845 4.612500 1.000032592142 1.000032581805
1846 4.615000 1.000029156588 1.000029146439
1847 4.617500 1.000025719380 1.000025709436
1848 4.620000 1.000022285035 1.000022275314
1849 4.622500 1.000018858014 1.000018848534
1850 4.625000 1.000015442715 1.000015433493
1851 4.627500 1.000012043468 1.000012034522
1852 4.630000 1.000008664529 1.000008655876
1853 4.632500 1.000005310073 1.000005301729
1854 4.635000 1.000001984188 1.000001976170
1855 4.637500 0.999998690871 0.999998683195
1856 4.640000 0.999995434023 0.999995426706
1857 4.642500 0.999992217442 0.999992210499
1858 4.645000 0.999989044821 0.999989038268
1859 4.647500 0.999985919741 0.999985913592
1860 4.650000 0.999982845666 0.999982839936
1861 4.652500 0.999979825944 0.999979820648
1862 4.655000 0.999976863797 0.999976858948
1863 4.657500 0.999973962321 0.999973957933
1864 4.660000 0.999971124482 0.999971120568
1865 4.662500 0.999968353113 0.999968349685
1866 4.665000 0.999965650910 0.999965647982
1867 4.667500 0.999963020432 0.999963018015
1868 4.670000 0.999960464098 0.999960462203
1869 4.672500 0.999957984181 0.999957982820
1870 4.675000 0.999955582813 0.999955581996
1871 4.677500 0.999953261979 0.999953261716
1872 4.680000 0.999951023517 0.999951023818
1873 4.682500 0.999948869118 0.999948869991
1874 4.685000 0.999946800323 0.999946801778
1875 4.687500 0.999944818527 0.999944820571
1876 4.690000 0.999942924973 0.999942927614
1877 4.692500 0.999941120756 0.999941124001
1878 4.695000 0.999939406825 0.999939410680
1879 4.697500 0.999937783979 0.999937788450
1880 4.700000 0.999936252871 0.999936257964
1881 4.702500 0.999934814009 0.999934819728
1882 4.705000 0.999933467756 0.999933474105
1883 4.707500 0.999932214333 0.999932221316
1884 4.710000 0.999931053820 0.999931061439
1885 4.712500 0.999929986158 0.999929994417
1886 4.715000 0.999929011153 0.999929020053
1887 4.717500 0.999928128477 0.999928138019
1888 4.720000 0.999927337669 0.999927347855
1889 4.722500 0.999926638143 0.999926648971
1890 4.725000 0.999926029185 0.999926040655
1891 4.727500 0.999925509959 0.999925522070
1892 4.730000 0.999925079514 0.999925092264
1893 4.732500 0.999924736780 0.999924750167
1894 4.735000 0.999924480579 0.999924494599
1895 4.737500 0.999924309623 0.999924324273
1896 4.740000 0.999924222523 0.999924237799
1897 4.742500 0.999924217789 0.999924233685
1898 4.745000 0.999924293837 0.999924310348
1899 4.747500 0.999924448992 0.999924466113
1900 4.750000 0.999924681494 0.999924699217
1901 4.752500 0.999924989499 0.999925007818
1902 4.755000 0.999925371089 0.999925389994
1903 4.757500 0.999925824271 0.999925843755
1904 4.760000 0.999926346984 0.999926367038
1905 4.762500 0.999926937107 0.999926957722
1906 4.765000 0.999927592459 0.999927613624
1907 4.767500 0.999928310806 0.999928332510
1908 4.770000 0.999929089864 0.999929112096
1909 4.772500 0.999929927308 0.999929950057
1910 4.775000 0.999930820773 0.999930844026
1911 4.777500 0.999931767860 0.999931791605
1912 4.780000 0.999932766141 0.999932790365
1913 4.782500 0.999933813165 0.999933837853
1914 4.785000 0.999934906458 0.999934931598
1915 4.787500 0.999936043536 0.999936069111
1916 4.790000 0.999937221900 0.999937247897
1917 4.792500 0.999938439049 0.999938465453
1918 4.795000 0.999939692481 0.999939719274
1919 4.797500 0.999940979694 0.999941006861
1920 4.800000 0.999942298196 0.999942325722
1921 4.802500 0.999943645509 0.999943673376
1922 4.805000 0.999945019168 0.999945047359
1923 4.807500 0.999946416731 0.999946445228
1924 4.810000 0.999947835777 0.999947864563
1925 4.812500 0.999949273916 0.999949302973
1926 4.815000 0.999950728789 0.999950758099
1927 4.817500 0.999952198072 0.999952227617
1928 4.820000 0.999953679482 0.999953709243
1929 4.822500 0.999955170774 0.999955200733
1930 4.825000 0.999956669753 0.999956699891
1931 4.827500 0.999958174270 0.999958204568
1932 4.830000 0.999959682228 0.999959712667
1933 4.832500 0.999961191583 0.999961222145
1934 4.835000 0.999962700351 0.999962731015
1935 4.837500 0.999964206602 0.999964237351
1936 4.840000 0.999965708473 0.999965739286
1937 4.842500 0.999967204160 0.999967235019
1938 4.845000 0.999968691926 0.999968722812
1939 4.847500 0.999970170103 0.999970200997
1940 4.850000 0.999971637090 0.999971667972
1941 4.852500 0.999973091355 0.999973122208
1942 4.855000 0.999974531442 0.999974562246
1943 4.857500 0.999975955962 0.999975986700
1944 4.860000 0.999977363605 0.999977394258
1945 4.862500 0.999978753132 0.999978783683
1946 4.865000 0.999980123381 0.999980153811
1947 4.867500 0.999981473264 0.999981503556
1948 4.870000 0.999982801770 0.999982831907
