 #time_steps  real_time  l[1]  l_d[1]
1314 3.285000 1.000010180949 1.000010177671
1315 3.287500 1.000009605372 1.000009613887
1316 3.290000 1.000009041664 1.000009061871
1317 3.292500 1.000008490817 1.000008522604
1318 3.295000 1.000007953790 1.000007997038
1319 3.297500 1.000007431514 1.000007486095
1320 3.300000 1.000006924885 1.000006990665
1321 3.302500 1.000006434765 1.000006511600
1322 3.305000 1.000005961981 1.000006049719
1323 3.307500 1.000005507320 1.000005605803
1324 3.310000 1.000005071531 1.000005180594
1325 3.312500 1.000004655323 1.000004774791
1326 3.315000 1.000004259361 1.000004389055
1327 3.317500 1.000003884270 1.000004024002
1328 3.320000 1.000003530627 1.000003680203
1329 3.322500 1.000003198966 1.000003358186
1330 3.325000 1.000002889773 1.000003058429
1331 3.327500 1.000002603488 1.000002781366
1332 3.330000 1.000002340499 1.000002527382
1333 3.332500 1.000002101150 1.000002296811
1334 3.335000 1.000001885730 1.000002089940
1335 3.337500 1.000001694482 1.000001907004
1336 3.340000 1.000001527594 1.000001748188
1337 3.342500 1.000001385206 1.000001613626
1338 3.345000 1.000001267403 1.000001503399
1339 3.347500 1.000001174221 1.000001417537
1340 3.350000 1.000001105641 1.000001356020
1341 3.352500 1.000001061595 1.000001318773
1342 3.355000 1.000001041960 1.000001305671
1343 3.357500 1.000001046562 1.000001316536
1344 3.360000 1.000001075176 1.000001351140
1345 3.362500 1.000001127524 1.000001409203
1346 3.365000 1.000001203278 1.000001490395
1347 3.367500 1.000001302061 1.000001594334
1348 3.370000 1.000001423442 1.000001720591
1349 3.372500 1.000001566946 1.000001868687
1350 3.375000 1.000001732046 1.000002038094
1351 3.377500 1.000001918169 1.000002228238
1352 3.380000 1.000002124696 1.000002438499
1353 3.382500 1.000002350960 1.000002668211
1354 3.385000 1.000002596255 1.000002916667
1355 3.387500 1.000002859826 1.000003183113
1356 3.390000 1.000003140881 1.000003466757
1357 3.392500 1.000003438587 1.000003766767
1358 3.395000 1.000003752070 1.000004082271
1359 3.397500 1.000004080422 1.000004412361
1360 3.400000 1.000004422697 1.000004756095
1361 3.402500 1.000004777917 1.000005112497
1362 3.405000 1.000005145071 1.000005480558
1363 3.407500 1.000005523120 1.000005859241
1364 3.410000 1.000005910994 1.000006247480
1365 3.412500 1.000006307599 1.000006644185
1366 3.415000 1.000006711816 1.000007048241
1367 3.417500 1.000007122504 1.000007458510
1368 3.420000 1.000007538502 1.000007873837
1369 3.422500 1.000007958632 1.000008293048
1370 3.425000 1.000008381699 1.000008714954
1371 3.427500 1.000008806497 1.000009138354
1372 3.430000 1.000009231807 1.000009562034
1373 3.432500 1.000009656403 1.000009984775
1374 3.435000 1.000010079051 1.000010405348
1375 3.437500 1.000010498515 1.000010822525
1376 3.440000 1.000010913556 1.000011235074
1377 3.442500 1.000011322937 1.000011641763
1378 3.445000 1.000011725424 1.000012041367
1379 3.447500 1.000012119788 1.000012432664
1380 3.450000 1.000012504809 1.000012814442
1381 3.452500 1.000012879277 1.000013185498
1382 3.455000 1.000013241995 1.000013544645
1383 3.457500 1.000013591782 1.000013890709
1384 3.460000 1.000013927475 1.000014222535
1385 3.462500 1.000014247929 1.000014538988
1386 3.465000 1.000014552024 1.000014838956
1387 3.467500 1.000014838662 1.000015121350
1388 3.470000 1.000015106775 1.000015385111
1389 3.472500 1.000015355322 1.000015629206
1390 3.475000 1.000015583293 1.000015852636
1391 3.477500 1.000015789713 1.000016054435
1392 3.480000 1.000015973643 1.000016233672
1393 3.482500 1.000016134179 1.000016389454
1394 3.485000 1.000016270460 1.000016520927
1395 3.487500 1.000016381662 1.000016627279
1396 3.490000 1.000016467009 1.000016707741
1397 3.492500 1.000016525767 1.000016761590
1398 3.495000 1.000016557251 1.000016788148
1399 3.497500 1.000016560821 1.000016786787
1400 3.500000 1.000016535891 1.000016756927
1401 3.502500 1.000016481923 1.000016698041
1402 3.505000 1.000016398434 1.000016609655
1403 3.507500 1.000016284994 1.000016491346
1404 3.510000 1.000016141229 1.000016342748
1405 3.512500 1.000015966820 1.000016163553
1406 3.515000 1.000015761507 1.000015953506
1407 3.517500 1.000015525087 1.000015712413
1408 3.520000 1.000015257415 1.000015440139
1409 3.522500 1.000014958410 1.000015136606
1410 3.525000 1.000014628047 1.000014801799
1411 3.527500 1.000014266363 1.000014435762
1412 3.530000 1.000013873458 1.000014038599
1413 3.532500 1.000013449491 1.000013610477
1414 3.535000 1.000012994685 1.000013151625
1415 3.537500 1.000012509323 1.000012662330
1416 3.540000 1.000011993750 1.000012142944
1417 3.542500 1.000011448375 1.000011593879
1418 3.545000 1.000010873664 1.000011015607
1419 3.547500 1.000010270148 1.000010408662
1420 3.550000 1.000009638415 1.000009773636
1421 3.552500 1.000008979117 1.000009111183
1422 3.555000 1.000008292961 1.000008422014
1423 3.557500 1.000007580715 1.000007706899
1424 3.560000 1.000006843203 1.000006966664
1425 3.562500 1.000006081306 1.000006202191
1426 3.565000 1.000005295961 1.000005414418
1427 3.567500 1.000004488158 1.000004604337
1428 3.570000 1.000003658941 1.000003772989
1429 3.572500 1.000002809403 1.000002921470
1430 3.575000 1.000001940689 1.000002050922
1431 3.577500 1.000001053992 1.000001162537
1432 3.580000 1.000000150550 1.000000257551
1433 3.582500 0.999999231647 0.999999337247
1434 3.585000 0.999998298609 0.999998402947
1435 3.587500 0.999997352803 0.999997456016
1436 3.590000 0.999996395634 0.999996497855
1437 3.592500 0.999995428546 0.999995529903
1438 3.595000 0.999994453015 0.999994553632
1439 3.597500 0.999993470549 0.999993570546
1440 3.600000 0.999992482687 0.999992582178
1441 3.602500 0.999991490994 0.999991590088
1442 3.605000 0.999990497062 0.999990595860
1443 3.607500 0.999989502503 0.999989601101
1444 3.610000 0.999988508949 0.999988607436
1445 3.612500 0.999987518051 0.999987616508
1446 3.615000 0.999986531471 0.999986629972
1447 3.617500 0.999985550886 0.999985649498
1448 3.620000 0.999984577980 0.999984676760
1449 3.622500 0.999983614444 0.999983713441
1450 3.625000 0.999982661971 0.999982761226
1451 3.627500 0.999981722255 0.999981821800
1452 3.630000 0.999980796990 0.999980896846
1453 3.632500 0.999979887860 0.999979988041
1454 3.635000 0.999978996544 0.999979097054
1455 3.637500 0.999978124711 0.999978225541
1456 3.640000 0.999977274012 0.999977375147
1457 3.642500 0.999976446086 0.999976547498
1458 3.645000 0.999975642547 0.999975744200
1459 3.647500 0.999974864992 0.999974966838
1460 3.650000 0.999974114989 0.999974216971
1461 3.652500 0.999973394078 0.999973496129
1462 3.655000 0.999972703771 0.999972805812
1463 3.657500 0.999972045542 0.999972147485
1464 3.660000 0.999971420832 0.999971522578
1465 3.662500 0.999970831041 0.999970932483
1466 3.665000 0.999970277529 0.999970378547
1467 3.667500 0.999969761611 0.999969862078
1468 3.670000 0.999969284555 0.999969384332
1469 3.672500 0.999968847580 0.999968946519
1470 3.675000 0.999968451854 0.999968549799
1471 3.677500 0.999968098490 0.999968195275
1472 3.680000 0.999967788545 0.999967883997
1473 3.682500 0.999967523021 0.999967616956
1474 3.685000 0.999967302855 0.999967395083
1475 3.687500 0.999967128925 0.999967219247
1476 3.690000 0.999967002044 0.999967090254
1477 3.692500 0.999966922958 0.999967008843
1478 3.695000 0.999966892346 0.999966975688
1479 3.697500 0.999966910818 0.999966991392
1480 3.700000 0.999966978914 0.999967056489
1481 3.702500 0.999967097100 0.999967171441
1482 3.705000 0.999967265770 0.999967336636
1483 3.707500 0.999967485242 0.999967552389
1484 3.710000 0.999967755759 0.999967818940
1485 3.712500 0.999968077488 0.999968136452
1486 3.715000 0.999968450516 0.999968505012
1487 3.717500 0.999968874855 0.999968924628
1488 3.720000 0.999969350436 0.999969395231
1489 3.722500 0.999969877111 0.999969916673
1490 3.725000 0.999970454653 0.999970488727
1491 3.727500 0.999971082754 0.999971111085
1492 3.730000 0.999971761027 0.999971783363
1493 3.732500 0.999972489003 0.999972505094
1494 3.735000 0.999973266136 0.999973275735
1495 3.737500 0.999974091799 0.999974094662
1496 3.740000 0.999974965285 0.999974961173
1497 3.742500 0.999975885809 0.999975874488
1498 3.745000 0.999976852508 0.999976833751
1499 3.747500 0.999977864443 0.999977838027
1500 3.750000 0.999978920596 0.999978886307
1501 3.752500 0.999980019876 0.999979977508
1502 3.755000 0.999981161118 0.999981110471
1503 3.757500 0.999982343081 0.999982283968
1504 3.760000 0.999983564456 0.999983496697
1505 3.762500 0.999984823863 0.999984747291
1506 3.765000 0.999986119853 0.999986034310
1507 3.767500 0.999987450912 0.999987356252
1508 3.770000 0.999988815459 0.999988711550
1509 3.772500 0.999990211853 0.999990098576
1510 3.775000 0.999991638391 0.999991515638
1511 3.777500 0.999993093311 0.999992960991
1512 3.780000 0.999994574797 0.999994432832
1513 3.782500 0.999996080977 0.999995929306
1514 3.785000 0.999997609929 0.999997448505
1515 3.787500 0.999999159684 0.999998988477
1516 3.790000 1.000000728223 1.000000547219
1517 3.792500 1.000002313487 1.000002122691
1518 3.795000 1.000003913377 1.000003712809
1519 3.797500 1.000005525755 1.000005315454
1520 3.800000 1.000007148450 1.000006928472
1521 3.802500 1.000008779258 1.000008549679
1522 3.805000 1.000010415948 1.000010176862
1523 3.807500 1.000012056264 1.000011807784
1524 3.810000 1.000013697930 1.000013440187
1525 3.812500 1.000015338647 1.000015071793
1526 3.815000 1.000016976106 1.000016700310
1527 3.817500 1.000018607983 1.000018323435
1528 3.820000 1.000020231947 1.000019938857
1529 3.822500 1.000021845662 1.000021544257
1530 3.825000 1.000023446792 1.000023137319
1531 3.827500 1.000025033000 1.000024715727
1532 3.830000 1.000026601957 1.000026277170
1533 3.832500 1.000028151344 1.000027819347
1534 3.835000 1.000029678852 1.000029339968
1535 3.837500 1.000031182191 1.000030836762
1536 3.840000 1.000032659089 1.000032307475
1537 3.842500 1.000034107297 1.000033749875
1538 3.845000 1.000035524595 1.000035161760
1539 3.847500 1.000036908790 1.000036540955
1540 3.850000 1.000038257725 1.000037885318
1541 3.852500 1.000039569280 1.000039192744
1542 3.855000 1.000040841374 1.000040461169
1543 3.857500 1.000042071969 1.000041688570
1544 3.860000 1.000043259078 1.000042872972
1545 3.862500 1.000044400758 1.000044012449
1546 3.865000 1.000045495125 1.000045105127
1547 3.867500 1.000046540347 1.000046149188
1548 3.870000 1.000047534654 1.000047142871
1549 3.872500 1.000048476338 1.000048084479
1550 3.875000 1.000049363753 1.000048972378
1551 3.877500 1.000050195324 1.000049805000
1552 3.880000 1.000050969546 1.000050580848
1553 3.882500 1.000051684986 1.000051298496
1554 3.885000 1.000052340287 1.000051956592
1555 3.887500 1.000052934169 1.000052553863
1556 3.890000 1.000053465434 1.000053089112
1557 3.892500 1.000053932963 1.000053561227
1558 3.895000 1.000054335723 1.000053969175
1559 3.897500 1.000054672769 1.000054312010
1560 3.900000 1.000054943241 1.000054588874
1561 3.902500 1.000055146368 1.000054798994
1562 3.905000 1.000055281473 1.000054941691
1563 3.907500 1.000055347969 1.000055016374
1564 3.910000 1.000055345363 1.000055022546
1565 3.912500 1.000055273258 1.000054959803
1566 3.915000 1.000055131352 1.000054827836
1567 3.917500 1.000054919438 1.000054626431
1568 3.920000 1.000054637408 1.000054355470
1569 3.922500 1.000054285252 1.000054014933
1570 3.925000 1.000053863057 1.000053604895
1571 3.927500 1.000053371009 1.000053125529
1572 3.930000 1.000052809393 1.000052577107
1573 3.932500 1.000052178590 1.000051959996
1574 3.935000 1.000051479083 1.000051274660
1575 3.937500 1.000050711450 1.000050521663
1576 3.940000 1.000049876367 1.000049701662
1577 3.942500 1.000048974608 1.000048815411
1578 3.945000 1.000048007042 1.000047863760
1579 3.947500 1.000046974633 1.000046847651
1580 3.950000 1.000045878439 1.000045768120
1581 3.952500 1.000044719611 1.000044626295
1582 3.955000 1.000043499390 1.000043423393
1583 3.957500 1.000042219109 1.000042160723
1584 3.960000 1.000040880188 1.000040839678
1585 3.962500 1.000039484133 1.000039461739
1586 3.965000 1.000038032536 1.000038028468
1587 3.967500 1.000036527068 1.000036541512
1588 3.970000 1.000034969483 1.000035002595
1589 3.972500 1.000033361613 1.000033413518
1590 3.975000 1.000031705364 1.000031776159
1591 3.977500 1.000030002716 1.000030092466
1592 3.980000 1.000028255717 1.000028364459
1593 3.982500 1.000026466485 1.000026594223
1594 3.985000 1.000024637201 1.000024783907
1595 3.987500 1.000022770108 1.000022935722
1596 3.990000 1.000020867507 1.000021051938
1597 3.992500 1.000018931754 1.000019134878
1598 3.995000 1.000016965257 1.000017186918
1599 3.997500 1.000014970474 1.000015210481
1600 4.000000 1.000012949904 1.000013208037
1601 4.002500 1.000010906093 1.000011182096
1602 4.005000 1.000008841620 1.000009135206
1603 4.007500 1.000006759101 1.000007069951
1604 4.010000 1.000004661182 1.000004988943
1605 4.012500 1.000002550536 1.000002894823
1606 4.015000 1.000000429857 1.000000790255
1607 4.017500 0.999998301861 0.999998677922
1608 4.020000 0.999996169278 0.999996560524
1609 4.022500 0.999994034847 0.999994440770
1610 4.025000 0.999991901318 0.999992321379
1611 4.027500 0.999989771443 0.999990205073
1612 4.030000 0.999987647972 0.999988094576
1613 4.032500 0.999985533651 0.999985992604
1614 4.035000 0.999983431219 0.999983901870
1615 4.037500 0.999981343400 0.999981825071
1616 4.040000 0.999979272903 0.999979764891
1617 4.042500 0.999977222417 0.999977723995
1618 4.045000 0.999975194604 0.999975705021
1619 4.047500 0.999973192102 0.999973710584
1620 4.050000 0.999971217512 0.999971743265
1621 4.052500 0.999969273402 0.999969805612
1622 4.055000 0.999967362300 0.999967900133
1623 4.057500 0.999965486690 0.999966029295
1624 4.060000 0.999963649010 0.999964195519
1625 4.062500 0.999961851646 0.999962401177
1626 4.065000 0.999960096932 0.999960648587
1627 4.067500 0.999958387141 0.999958940012
1628 4.070000 0.999956724489 0.999957277656
1629 4.072500 0.999955111126 0.999955663660
1630 4.075000 0.999953549134 0.999954100098
1631 4.077500 0.999952040528 0.999952588977
1632 4.080000 0.999950587245 0.999951132232
1633 4.082500 0.999949191150 0.999949731722
1634 4.085000 0.999947854028 0.999948389231
1635 4.087500 0.999946577582 0.999947106461
1636 4.090000 0.999945363431 0.999945885033
1637 4.092500 0.999944213108 0.999944726484
1638 4.095000 0.999943128059 0.999943632263
1639 4.097500 0.999942109637 0.999942603730
1640 4.100000 0.999941159104 0.999941642154
1641 4.102500 0.999940277626 0.999940748712
1642 4.105000 0.999939466276 0.999939924487
1643 4.107500 0.999938726027 0.999939170464
1644 4.110000 0.999938057753 0.999938487531
1645 4.112500 0.999937462228 0.999937876480
1646 4.115000 0.999936940125 0.999937337999
1647 4.117500 0.999936492014 0.999936872680
1648 4.120000 0.999936118364 0.999936481008
1649 4.122500 0.999935819537 0.999936163371
1650 4.125000 0.999935595793 0.999935920050
1651 4.127500 0.999935447287 0.999935751226
1652 4.130000 0.999935374069 0.999935656975
1653 4.132500 0.999935376084 0.999935637270
1654 4.135000 0.999935453174 0.999935691980
1655 4.137500 0.999935605074 0.999935820873
1656 4.140000 0.999935831417 0.999936023613
1657 4.142500 0.999936131733 0.999936299761
1658 4.145000 0.999936505449 0.999936648779
1659 4.147500 0.999936951891 0.999937070027
1660 4.150000 0.999937470283 0.999937562766
1661 4.152500 0.999938059751 0.999938126160
1662 4.155000 0.999938719323 0.999938759274
1663 4.157500 0.999939447932 0.999939461078
1664 4.160000 0.999940244413 0.999940230450
1665 4.162500 0.999941107513 0.999941066174
1666 4.165000 0.999942035883 0.999941966944
1667 4.167500 0.999943028088 0.999942931367
1668 4.170000 0.999944082607 0.999943957962
1669 4.172500 0.999945197833 0.999945045167
1670 4.175000 0.999946372079 0.999946191336
1671 4.177500 0.999947603576 0.999947394746
1672 4.180000 0.999948890481 0.999948653597
1673 4.182500 0.999950230877 0.999949966014
1674 4.185000 0.999951622776 0.999951330055
1675 4.187500 0.999953064122 0.999952743707
1676 4.190000 0.999954552795 0.999954204894
1677 4.192500 0.999956086612 0.999955711478
1678 4.195000 0.999957663334 0.999957261263
1679 4.197500 0.999959280667 0.999958851999
1680 4.200000 0.999960936266 0.999960481383
1681 4.202500 0.999962627736 0.999962147064
1682 4.205000 0.999964352641 0.999963846648
1683 4.207500 0.999966108503 0.999965577698
1684 4.210000 0.999967892809 0.999967337743
1685 4.212500 0.999969703011 0.999969124276
1686 4.215000 0.999971536534 0.999970934759
1687 4.217500 0.999973390777 0.999972766633
1688 4.220000 0.999975263117 0.999974617311
1689 4.222500 0.999977150915 0.999976484192
1690 4.225000 0.999979051519 0.999978364658
1691 4.227500 0.999980962266 0.999980256084
1692 4.230000 0.999982880489 0.999982155834
1693 4.232500 0.999984803519 0.999984061272
1694 4.235000 0.999986728690 0.999985969764
1695 4.237500 0.999988653341 0.999987878678
1696 4.240000 0.999990574824 0.999989785394
1697 4.242500 0.999992490504 0.999991687305
1698 4.245000 0.999994397763 0.999993581817
1699 4.247500 0.999996294007 0.999995466362
1700 4.250000 0.999998176667 0.999997338391
1701 4.252500 1.000000043204 0.999999195387
1702 4.255000 1.000001891113 1.000001034864
1703 4.257500 1.000003717924 1.000002854369
1704 4.260000 1.000005521210 1.000004651491
1705 4.262500 1.000007298586 1.000006423858
1706 4.265000 1.000009047718 1.000008169148
1707 4.267500 1.000010766319 1.000009885085
1708 4.270000 1.000012452158 1.000011569447
1709 4.272500 1.000014103063 1.000013220066
1710 4.275000 1.000015716921 1.000014834835
1711 4.277500 1.000017291681 1.000016411706
1712 4.280000 1.000018825362 1.000017948698
1713 4.282500 1.000020316050 1.000019443896
1714 4.285000 1.000021761904 1.000020895456
1715 4.287500 1.000023161156 1.000022301606
1716 4.290000 1.000024512117 1.000023660650
1717 4.292500 1.000025813176 1.000024970966
1718 4.295000 1.000027062803 1.000026231017
1719 4.297500 1.000028259553 1.000027439344
1720 4.300000 1.000029402066 1.000028594571
1721 4.302500 1.000030489069 1.000029695411
1722 4.305000 1.000031519378 1.000030740662
1723 4.307500 1.000032491899 1.000031729210
1724 4.310000 1.000033405631 1.000032660031
1725 4.312500 1.000034259665 1.000033532195
1726 4.315000 1.000035053186 1.000034344862
1727 4.317500 1.000035785475 1.000035097286
1728 4.320000 1.000036455908 1.000035788815
1729 4.322500 1.000037063957 1.000036418893
1730 4.325000 1.000037609194 1.000036987057
1731 4.327500 1.000038091284 1.000037492944
1732 4.330000 1.000038509991 1.000037936283
1733 4.332500 1.000038865179 1.000038316900
1734 4.335000 1.000039156805 1.000038634720
1735 4.337500 1.000039384927 1.000038889760
1736 4.340000 1.000039549698 1.000039082135
1737 4.342500 1.000039651365 1.000039212053
1738 4.345000 1.000039690275 1.000039279819
1739 4.347500 1.000039666864 1.000039285829
1740 4.350000 1.000039581667 1.000039230574
1741 4.352500 1.000039435307 1.000039114633
1742 4.355000 1.000039228499 1.000038938678
1743 4.357500 1.000038962050 1.000038703469
1744 4.360000 1.000038636851 1.000038409855
1745 4.362500 1.000038253882 1.000038058768
1746 4.365000 1.000037814207 1.000037651225
1747 4.367500 1.000037318972 1.000037188326
1748 4.370000 1.000036769403 1.000036671250
1749 4.372500 1.000036166805 1.000036101255
1750 4.375000 1.000035512557 1.000035479673
1751 4.377500 1.000034808114 1.000034807910
1752 4.380000 1.000034054999 1.000034087444
1753 4.382500 1.000033254806 1.000033319821
1754 4.385000 1.000032409192 1.000032506649
1755 4.387500 1.000031519876 1.000031649604
1756 4.390000 1.000030588639 1.000030750419
1757 4.392500 1.000029617317 1.000029810883
1758 4.395000 1.000028607799 1.000028832842
1759 4.397500 1.000027562025 1.000027818189
1760 4.400000 1.000026481982 1.000026768867
1761 4.402500 1.000025369698 1.000025686863
1762 4.405000 1.000024227245 1.000024574205
1763 4.407500 1.000023056728 1.000023432956
1764 4.410000 1.000021860289 1.000022265218
1765 4.412500 1.000020640096 1.000021073119
1766 4.415000 1.000019398344 1.000019858816
1767 4.417500 1.000018137253 1.000018624490
1768 4.420000 1.000016859057 1.000017372341
1769 4.422500 1.000015566010 1.000016104586
1770 4.425000 1.000014260373 1.000014823454
1771 4.427500 1.000012944417 1.000013531184
1772 4.430000 1.000011620418 1.000012230019
1773 4.432500 1.000010290650 1.000010922204
1774 4.435000 1.000008957384 1.000009609984
1775 4.437500 1.000007622885 1.000008295596
1776 4.440000 1.000006289406 1.000006981270
1777 4.442500 1.000004959187 1.000005669221
1778 4.445000 1.000003634449 1.000004361649
1779 4.447500 1.000002317391 1.000003060735
1780 4.450000 1.000001010188 1.000001768634
1781 4.452500 0.999999714985 1.000000487476
1782 4.455000 0.999998433898 0.999999219362
1783 4.457500 0.999997169004 0.999997966356
1784 4.460000 0.999995922343 0.999996730489
1785 4.462500 0.999994695913 0.999995513748
1786 4.465000 0.999993491668 0.999994318081
1787 4.467500 0.999992311513 0.999993145386
1788 4.470000 0.999991157301 0.999991997514
1789 4.472500 0.999990030831 0.999990876263
1790 4.475000 0.999988933848 0.999989783376
1791 4.477500 0.999987868034 0.999988720538
1792 4.480000 0.999986835011 0.999987689375
1793 4.482500 0.999985836336 0.999986691450
1794 4.485000 0.999984873498 0.999985728258
1795 4.487500 0.999983947918 0.999984801229
1796 4.490000 0.999983060944 0.999983911724
1797 4.492500 0.999982213853 0.999983061030
1798 4.495000 0.999981407844 0.999982250362
1799 4.497500 0.999980644039 0.999981480858
1800 4.500000 0.999979923484 0.999980753579
1801 4.502500 0.999979247141 0.999980069508
1802 4.505000 0.999978615892 0.999979429547
1803 4.507500 0.999978030536 0.999978834518
1804 4.510000 0.999977491788 0.999978285157
1805 4.512500 0.999977000277 0.999977782120
1806 4.515000 0.999976556547 0.999977325976
1807 4.517500 0.999976161054 0.999976917210
1808 4.520000 0.999975814168 0.999976556219
1809 4.522500 0.999975516171 0.999976243315
1810 4.525000 0.999975267257 0.999975978724
1811 4.527500 0.999975067533 0.999975762584
1812 4.530000 0.999974917016 0.999975594945
1813 4.532500 0.999974815638 0.999975475774
1814 4.535000 0.999974763241 0.999975404946
1815 4.537500 0.999974759581 0.999975382254
1816 4.540000 0.999974804329 0.999975407404
1817 4.542500 0.999974897068 0.999975480017
1818 4.545000 0.999975037298 0.999975599630
1819 4.547500 0.999975224435 0.999975765697
1820 4.550000 0.999975457812 0.999975977589
1821 4.552500 0.999975736681 0.999976234599
1822 4.555000 0.999976060216 0.999976535936
1823 4.557500 0.999976427511 0.999976880736
1824 4.560000 0.999976837582 0.999977268056
1825 4.562500 0.999977289375 0.999977696878
1826 4.565000 0.999977781760 0.999978166113
1827 4.567500 0.999978313537 0.999978674601
1828 4.570000 0.999978883439 0.999979221113
1829 4.572500 0.999979490130 0.999979804355
1830 4.575000 0.999980132214 0.999980422967
1831 4.577500 0.999980808232 0.999981075529
1832 4.580000 0.999981516667 0.999981760562
1833 4.582500 0.999982255945 0.999982476532
1834 4.585000 0.999983024442 0.999983221849
1835 4.587500 0.999983820481 0.999983994873
1836 4.590000 0.999984642339 0.999984793919
1837 4.592500 0.999985488250 0.999985617254
1838 4.595000 0.999986356406 0.999986463105
1839 4.597500 0.999987244962 0.999987329660
1840 4.600000 0.999988152038 0.999988215073
1841 4.602500 0.999989075725 0.999989117464
1842 4.605000 0.999990014084 0.999990034926
1843 4.607500 0.999990965152 0.999990965526
1844 4.610000 0.999991926948 0.999991907310
1845 4.612500 0.999992897470 0.999992858304
1846 4.615000 0.999993874704 0.999993816522
1847 4.617500 0.999994856628 0.999994779963
1848 4.620000 0.999995841210 0.999995746621
1849 4.622500 0.999996826417 0.999996714485
1850 4.625000 0.999997810216 0.999997681543
1851 4.627500 0.999998790579 0.999998645786
1852 4.630000 0.999999765484 0.999999605212
1853 4.632500 1.000000732924 1.000000557827
1854 4.635000 1.000001690903 1.000001501655
1855 4.637500 1.000002637446 1.000002434731
1856 4.640000 1.000003570599 1.000003355116
1857 4.642500 1.000004488434 1.000004260892
1858 4.645000 1.000005389052 1.000005150170
1859 4.647500 1.000006270586 1.000006021090
1860 4.650000 1.000007131204 1.000006871828
1861 4.652500 1.000007969115 1.000007700598
1862 4.655000 1.000008782569 1.000008505651
1863 4.657500 1.000009569861 1.000009285287
1864 4.660000 1.000010329334 1.000010037849
1865 4.662500 1.000011059383 1.000010761731
1866 4.665000 1.000011758459 1.000011455381
1867 4.667500 1.000012425067 1.000012117302
1868 4.670000 1.000013057774 1.000012746055
1869 4.672500 1.000013655210 1.000013340262
1870 4.675000 1.000014216067 1.000013898609
1871 4.677500 1.000014739107 1.000014419849
1872 4.680000 1.000015223162 1.000014902803
1873 4.682500 1.000015667134 1.000015346362
1874 4.685000 1.000016070002 1.000015749490
1875 4.687500 1.000016430817 1.000016111226
1876 4.690000 1.000016748711 1.000016430686
1877 4.692500 1.000017022894 1.000016707064
1878 4.695000 1.000017252659 1.000016939635
1879 4.697500 1.000017437379 1.000017127753
1880 4.700000 1.000017576512 1.000017270857
1881 4.702500 1.000017669601 1.000017368470
1882 4.705000 1.000017716275 1.000017420200
1883 4.707500 1.000017716249 1.000017425740
1884 4.710000 1.000017669328 1.000017384870
1885 4.712500 1.000017575402 1.000017297458
1886 4.715000 1.000017434451 1.000017163461
1887 4.717500 1.000017246545 1.000016982921
1888 4.720000 1.000017011842 1.000016755973
1889 4.722500 1.000016730587 1.000016482835
1890 4.725000 1.000016403117 1.000016163818
1891 4.727500 1.000016029856 1.000015799319
1892 4.730000 1.000015611316 1.000015389823
1893 4.732500 1.000015148096 1.000014935902
1894 4.735000 1.000014640883 1.000014438214
1895 4.737500 1.000014090446 1.000013897503
1896 4.740000 1.000013497644 1.000013314598
1897 4.742500 1.000012863415 1.000012690409
1898 4.745000 1.000012188780 1.000012025931
1899 4.747500 1.000011474842 1.000011322238
1900 4.750000 1.000010722782 1.000010580482
1901 4.752500 1.000009933856 1.000009801895
1902 4.755000 1.000009109397 1.000008987782
1903 4.757500 1.000008250812 1.000008139522
1904 4.760000 1.000007359578 1.000007258565
1905 4.762500 1.000006437238 1.000006346430
1906 4.765000 1.000005485405 1.000005404703
1907 4.767500 1.000004505754 1.000004435035
1908 4.770000 1.000003500019 1.000003439136
1909 4.772500 1.000002469996 1.000002418776
1910 4.775000 1.000001417532 1.000001375781
1911 4.777500 1.000000344529 1.000000312030
1912 4.780000 0.999999252937 0.999999229451
1913 4.782500 0.999998144752 0.999998130019
1914 4.785000 0.999997022013 0.999997015754
1915 4.787500 0.999995886798 0.999995888714
1916 4.790000 0.999994741221 0.999994750995
1917 4.792500 0.999993587428 0.999993604726
1918 4.795000 0.999992427594 0.999992452065
1919 4.797500 0.999991263918 0.999991295197
1920 4.800000 0.999990098624 0.999990136328
1921 4.802500 0.999988933948 0.999988977686
1922 4.805000 0.999987772146 0.999987821510
1923 4.807500 0.999986615478 0.999986670053
1924 4.810000 0.999985466216 0.999985525573
1925 4.812500 0.999984326629 0.999984390334
1926 4.815000 0.999983198989 0.999983266597
1927 4.817500 0.999982085560 0.999982156620
1928 4.820000 0.999980988596 0.999981062653
1929 4.822500 0.999979910339 0.999979986933
1930 4.825000 0.999978853014 0.999978931681
1931 4.827500 0.999977818823 0.999977899097
1932 4.830000 0.999976809944 0.999976891360
1933 4.832500 0.999975828527 0.999975910617
1934 4.835000 0.999974876688 0.999974958988
1935 4.837500 0.999973956506 0.999974038553
1936 4.840000 0.999973070021 0.999973151356
1937 4.842500 0.999972219227 0.999972299397
1938 4.845000 0.999971406074 0.999971484629
1939 4.847500 0.999970632456 0.999970708955
1940 4.850000 0.999969900215 0.999969974224
1941 4.852500 0.999969211136 0.999969282230
1942 4.855000 0.999968566939 0.999968634703
1943 4.857500 0.999967969282 0.999968033311
1944 4.860000 0.999967419753 0.999967479655
1945 4.862500 0.999966919871 0.999966975265
1946 4.865000 0.999966471078 0.999966521599
1947 4.867500 0.999966074743 0.999966120037
1948 4.870000 0.999965732151 0.999965771882
