 #time_steps  real_time  l[39]  l_d[39]
1314 3.285000 1.000008476302 1.000008476079
1315 3.287500 1.000007904793 1.000007904608
1316 3.290000 1.000007346897 1.000007346749
1317 3.292500 1.000006803543 1.000006803433
1318 3.295000 1.000006275628 1.000006275554
1319 3.297500 1.000005764015 1.000005763978
1320 3.300000 1.000005269532 1.000005269530
1321 3.302500 1.000004792968 1.000004793002
1322 3.305000 1.000004335077 1.000004335146
1323 3.307500 1.000003896572 1.000003896675
1324 3.310000 1.000003478124 1.000003478261
1325 3.312500 1.000003080363 1.000003080534
1326 3.315000 1.000002703874 1.000002704078
1327 3.317500 1.000002349201 1.000002349438
1328 3.320000 1.000002016839 1.000002017108
1329 3.322500 1.000001707238 1.000001707538
1330 3.325000 1.000001420801 1.000001421132
1331 3.327500 1.000001157882 1.000001158243
1332 3.330000 1.000000918787 1.000000919179
1333 3.332500 1.000000703774 1.000000704195
1334 3.335000 1.000000513048 1.000000513498
1335 3.337500 1.000000346768 1.000000347246
1336 3.340000 1.000000205038 1.000000205544
1337 3.342500 1.000000087915 1.000000088448
1338 3.345000 0.999999995404 0.999999995963
1339 3.347500 0.999999927457 0.999999928043
1340 3.350000 0.999999883978 0.999999884590
1341 3.352500 0.999999864820 0.999999865456
1342 3.355000 0.999999869783 0.999999870444
1343 3.357500 0.999999898620 0.999999899305
1344 3.360000 0.999999951032 0.999999951740
1345 3.362500 1.000000026671 1.000000027402
1346 3.365000 1.000000125142 1.000000125895
1347 3.367500 1.000000246000 1.000000246775
1348 3.370000 1.000000388755 1.000000389551
1349 3.372500 1.000000552867 1.000000553685
1350 3.375000 1.000000737756 1.000000738594
1351 3.377500 1.000000942792 1.000000943650
1352 3.380000 1.000001167307 1.000001168184
1353 3.382500 1.000001410587 1.000001411484
1354 3.385000 1.000001671879 1.000001672795
1355 3.387500 1.000001950391 1.000001951326
1356 3.390000 1.000002245293 1.000002246245
1357 3.392500 1.000002555717 1.000002556688
1358 3.395000 1.000002880763 1.000002881751
1359 3.397500 1.000003219494 1.000003220500
1360 3.400000 1.000003570947 1.000003571969
1361 3.402500 1.000003934123 1.000003935163
1362 3.405000 1.000004308001 1.000004309057
1363 3.407500 1.000004691530 1.000004692602
1364 3.410000 1.000005083636 1.000005084725
1365 3.412500 1.000005483225 1.000005484331
1366 3.415000 1.000005889181 1.000005890303
1367 3.417500 1.000006300370 1.000006301508
1368 3.420000 1.000006715644 1.000006716798
1369 3.422500 1.000007133840 1.000007135010
1370 3.425000 1.000007553785 1.000007554971
1371 3.427500 1.000007974295 1.000007975497
1372 3.430000 1.000008394180 1.000008395398
1373 3.432500 1.000008812247 1.000008813481
1374 3.435000 1.000009227297 1.000009228548
1375 3.437500 1.000009638135 1.000009639402
1376 3.440000 1.000010043566 1.000010044849
1377 3.442500 1.000010442399 1.000010443699
1378 3.445000 1.000010833453 1.000010834769
1379 3.447500 1.000011215552 1.000011216886
1380 3.450000 1.000011587534 1.000011588886
1381 3.452500 1.000011948252 1.000011949621
1382 3.455000 1.000012296572 1.000012297958
1383 3.457500 1.000012631380 1.000012632784
1384 3.460000 1.000012951582 1.000012953005
1385 3.462500 1.000013256107 1.000013257549
1386 3.465000 1.000013543909 1.000013545370
1387 3.467500 1.000013813970 1.000013815449
1388 3.470000 1.000014065297 1.000014066796
1389 3.472500 1.000014296933 1.000014298453
1390 3.475000 1.000014507952 1.000014509492
1391 3.477500 1.000014697463 1.000014699023
1392 3.480000 1.000014864611 1.000014866193
1393 3.482500 1.000015008582 1.000015010185
1394 3.485000 1.000015128600 1.000015130225
1395 3.487500 1.000015223934 1.000015225581
1396 3.490000 1.000015293894 1.000015295564
1397 3.492500 1.000015337837 1.000015339530
1398 3.495000 1.000015355167 1.000015356884
1399 3.497500 1.000015345335 1.000015347076
1400 3.500000 1.000015307843 1.000015309608
1401 3.502500 1.000015242243 1.000015244033
1402 3.505000 1.000015148140 1.000015149954
1403 3.507500 1.000015025189 1.000015027029
1404 3.510000 1.000014873103 1.000014874970
1405 3.512500 1.000014691648 1.000014693541
1406 3.515000 1.000014480646 1.000014482565
1407 3.517500 1.000014239975 1.000014241920
1408 3.520000 1.000013969569 1.000013971542
1409 3.522500 1.000013669422 1.000013671422
1410 3.525000 1.000013339585 1.000013341612
1411 3.527500 1.000012980165 1.000012982221
1412 3.530000 1.000012591331 1.000012593414
1413 3.532500 1.000012173307 1.000012175419
1414 3.535000 1.000011726378 1.000011728518
1415 3.537500 1.000011250886 1.000011253055
1416 3.540000 1.000010747232 1.000010749430
1417 3.542500 1.000010215874 1.000010218100
1418 3.545000 1.000009657328 1.000009659583
1419 3.547500 1.000009072166 1.000009074450
1420 3.550000 1.000008461018 1.000008463331
1421 3.552500 1.000007824568 1.000007826909
1422 3.555000 1.000007163555 1.000007165925
1423 3.557500 1.000006478771 1.000006481170
1424 3.560000 1.000005771064 1.000005773490
1425 3.562500 1.000005041329 1.000005043784
1426 3.565000 1.000004290515 1.000004292997
1427 3.567500 1.000003519619 1.000003522129
1428 3.570000 1.000002729684 1.000002732221
1429 3.572500 1.000001921803 1.000001924367
1430 3.575000 1.000001097110 1.000001099700
1431 3.577500 1.000000256784 1.000000259400
1432 3.580000 0.999999402044 0.999999404686
1433 3.582500 0.999998534150 0.999998536816
1434 3.585000 0.999997654398 0.999997657089
1435 3.587500 0.999996764121 0.999996766834
1436 3.590000 0.999995864683 0.999995867419
1437 3.592500 0.999994957482 0.999994960241
1438 3.595000 0.999994043944 0.999994046724
1439 3.597500 0.999993125523 0.999993128323
1440 3.600000 0.999992203695 0.999992206515
1441 3.602500 0.999991279962 0.999991282800
1442 3.605000 0.999990355843 0.999990358698
1443 3.607500 0.999989432875 0.999989435747
1444 3.610000 0.999988512612 0.999988515499
1445 3.612500 0.999987596617 0.999987599518
1446 3.615000 0.999986686465 0.999986689380
1447 3.617500 0.999985783739 0.999985786666
1448 3.620000 0.999984890026 0.999984892962
1449 3.622500 0.999984006912 0.999984009858
1450 3.625000 0.999983135987 0.999983138941
1451 3.627500 0.999982278835 0.999982281795
1452 3.630000 0.999981437034 0.999981440000
1453 3.632500 0.999980612155 0.999980615124
1454 3.635000 0.999979805755 0.999979808726
1455 3.637500 0.999979019378 0.999979022350
1456 3.640000 0.999978254553 0.999978257523
1457 3.642500 0.999977512786 0.999977515754
1458 3.645000 0.999976795563 0.999976798527
1459 3.647500 0.999976104346 0.999976107304
1460 3.650000 0.999975440568 0.999975443518
1461 3.652500 0.999974805633 0.999974808574
1462 3.655000 0.999974200912 0.999974203841
1463 3.657500 0.999973627740 0.999973630657
1464 3.660000 0.999973087417 0.999973090319
1465 3.662500 0.999972581201 0.999972584087
1466 3.665000 0.999972110309 0.999972113177
1467 3.667500 0.999971675913 0.999971678760
1468 3.670000 0.999971279138 0.999971281963
1469 3.672500 0.999970921060 0.999970923862
1470 3.675000 0.999970602705 0.999970605481
1471 3.677500 0.999970325043 0.999970327792
1472 3.680000 0.999970088993 0.999970091712
1473 3.682500 0.999969895413 0.999969898101
1474 3.685000 0.999969745105 0.999969747759
1475 3.687500 0.999969638808 0.999969641428
1476 3.690000 0.999969577201 0.999969579784
1477 3.692500 0.999969560898 0.999969563443
1478 3.695000 0.999969590449 0.999969592953
1479 3.697500 0.999969666334 0.999969668796
1480 3.700000 0.999969788970 0.999969791387
1481 3.702500 0.999969958701 0.999969961072
1482 3.705000 0.999970175802 0.999970178126
1483 3.707500 0.999970440478 0.999970442752
1484 3.710000 0.999970752861 0.999970755084
1485 3.712500 0.999971113010 0.999971115181
1486 3.715000 0.999971520912 0.999971523028
1487 3.717500 0.999971976479 0.999971978540
1488 3.720000 0.999972479550 0.999972481553
1489 3.722500 0.999973029887 0.999973031832
1490 3.725000 0.999973627181 0.999973629065
1491 3.727500 0.999974271045 0.999974272867
1492 3.730000 0.999974961020 0.999974962779
1493 3.732500 0.999975696569 0.999975698263
1494 3.735000 0.999976477085 0.999976478713
1495 3.737500 0.999977301884 0.999977303445
1496 3.740000 0.999978170211 0.999978171704
1497 3.742500 0.999979081236 0.999979082659
1498 3.745000 0.999980034059 0.999980035412
1499 3.747500 0.999981027710 0.999981028992
1500 3.750000 0.999982061147 0.999982062356
1501 3.752500 0.999983133259 0.999983134395
1502 3.755000 0.999984242870 0.999984243933
1503 3.757500 0.999985388737 0.999985389724
1504 3.760000 0.999986569550 0.999986570462
1505 3.762500 0.999987783938 0.999987784774
1506 3.765000 0.999989030469 0.999989031228
1507 3.767500 0.999990307649 0.999990308332
1508 3.770000 0.999991613930 0.999991614535
1509 3.772500 0.999992947703 0.999992948232
1510 3.775000 0.999994307311 0.999994307761
1511 3.777500 0.999995691041 0.999995691414
1512 3.780000 0.999997097134 0.999997097428
1513 3.782500 0.999998523781 0.999998523998
1514 3.785000 0.999999969131 0.999999969270
1515 3.787500 1.000001431291 1.000001431353
1516 3.790000 1.000002908328 1.000002908312
1517 3.792500 1.000004398272 1.000004398179
1518 3.795000 1.000005899121 1.000005898951
1519 3.797500 1.000007408839 1.000007408593
1520 3.800000 1.000008925365 1.000008925044
1521 3.802500 1.000010446612 1.000010446216
1522 3.805000 1.000011970470 1.000011969999
1523 3.807500 1.000013494810 1.000013494266
1524 3.810000 1.000015017488 1.000015016872
1525 3.812500 1.000016536348 1.000016535659
1526 3.815000 1.000018049220 1.000018048462
1527 3.817500 1.000019553934 1.000019553106
1528 3.820000 1.000021048311 1.000021047414
1529 3.822500 1.000022530175 1.000022529212
1530 3.825000 1.000023997353 1.000023996324
1531 3.827500 1.000025447679 1.000025446586
1532 3.830000 1.000026878996 1.000026877840
1533 3.832500 1.000028289161 1.000028287943
1534 3.835000 1.000029676046 1.000029674768
1535 3.837500 1.000031037545 1.000031036209
1536 3.840000 1.000032371573 1.000032370180
1537 3.842500 1.000033676073 1.000033674625
1538 3.845000 1.000034949016 1.000034947515
1539 3.847500 1.000036188407 1.000036186855
1540 3.850000 1.000037392286 1.000037390685
1541 3.852500 1.000038558733 1.000038557084
1542 3.855000 1.000039685868 1.000039684173
1543 3.857500 1.000040771859 1.000040770121
1544 3.860000 1.000041814919 1.000041813139
1545 3.862500 1.000042813315 1.000042811495
1546 3.865000 1.000043765365 1.000043763508
1547 3.867500 1.000044669445 1.000044667553
1548 3.870000 1.000045523991 1.000045522065
1549 3.872500 1.000046327498 1.000046325541
1550 3.875000 1.000047078529 1.000047076543
1551 3.877500 1.000047775712 1.000047773699
1552 3.880000 1.000048417744 1.000048415706
1553 3.882500 1.000049003394 1.000049001333
1554 3.885000 1.000049531505 1.000049529423
1555 3.887500 1.000050000995 1.000049998894
1556 3.890000 1.000050410859 1.000050408742
1557 3.892500 1.000050760173 1.000050758043
1558 3.895000 1.000051048094 1.000051045951
1559 3.897500 1.000051273861 1.000051271708
1560 3.900000 1.000051436798 1.000051434637
1561 3.902500 1.000051536314 1.000051534147
1562 3.905000 1.000051571905 1.000051569735
1563 3.907500 1.000051543156 1.000051540983
1564 3.910000 1.000051449740 1.000051447567
1565 3.912500 1.000051291420 1.000051289249
1566 3.915000 1.000051068050 1.000051065882
1567 3.917500 1.000050779574 1.000050777412
1568 3.920000 1.000050426030 1.000050423875
1569 3.922500 1.000050007544 1.000050005398
1570 3.925000 1.000049524339 1.000049522203
1571 3.927500 1.000048976725 1.000048974601
1572 3.930000 1.000048365109 1.000048362998
1573 3.932500 1.000047689985 1.000047687889
1574 3.935000 1.000046951941 1.000046949861
1575 3.937500 1.000046151655 1.000046149593
1576 3.940000 1.000045289896 1.000045287853
1577 3.942500 1.000044367522 1.000044365498
1578 3.945000 1.000043385477 1.000043383474
1579 3.947500 1.000042344797 1.000042342815
1580 3.950000 1.000041246599 1.000041244640
1581 3.952500 1.000040092087 1.000040090152
1582 3.955000 1.000038882550 1.000038880638
1583 3.957500 1.000037619354 1.000037617467
1584 3.960000 1.000036303949 1.000036302088
1585 3.962500 1.000034937861 1.000034936025
1586 3.965000 1.000033522693 1.000033520882
1587 3.967500 1.000032060119 1.000032058334
1588 3.970000 1.000030551888 1.000030550129
1589 3.972500 1.000028999815 1.000028998083
1590 3.975000 1.000027405786 1.000027404080
1591 3.977500 1.000025771746 1.000025770066
1592 3.980000 1.000024099705 1.000024098050
1593 3.982500 1.000022391730 1.000022390101
1594 3.985000 1.000020649945 1.000020648340
1595 3.987500 1.000018876526 1.000018874945
1596 3.990000 1.000017073699 1.000017072141
1597 3.992500 1.000015243736 1.000015242201
1598 3.995000 1.000013388952 1.000013387439
1599 3.997500 1.000011511705 1.000011510213
1600 4.000000 1.000009614387 1.000009612914
1601 4.002500 1.000007699423 1.000007697969
1602 4.005000 1.000005769271 1.000005767833
1603 4.007500 1.000003826410 1.000003824989
1604 4.010000 1.000001873348 1.000001871941
1605 4.012500 0.999999912607 0.999999911213
1606 4.015000 0.999997946728 0.999997945345
1607 4.017500 0.999995978260 0.999995976886
1608 4.020000 0.999994009764 0.999994008398
1609 4.022500 0.999992043802 0.999992042442
1610 4.025000 0.999990082940 0.999990081583
1611 4.027500 0.999988129736 0.999988128382
1612 4.030000 0.999986186746 0.999986185392
1613 4.032500 0.999984256513 0.999984255156
1614 4.035000 0.999982341565 0.999982340203
1615 4.037500 0.999980444412 0.999980443044
1616 4.040000 0.999978567543 0.999978566166
1617 4.042500 0.999976713421 0.999976712032
1618 4.045000 0.999974884479 0.999974883077
1619 4.047500 0.999973083119 0.999973081701
1620 4.050000 0.999971311705 0.999971310268
1621 4.052500 0.999969572562 0.999969571103
1622 4.055000 0.999967867970 0.999967866488
1623 4.057500 0.999966200165 0.999966198656
1624 4.060000 0.999964571330 0.999964569793
1625 4.062500 0.999962983598 0.999962982029
1626 4.065000 0.999961439041 0.999961437438
1627 4.067500 0.999959939676 0.999959938036
1628 4.070000 0.999958487454 0.999958485775
1629 4.072500 0.999957084262 0.999957082541
1630 4.075000 0.999955731919 0.999955730154
1631 4.077500 0.999954432172 0.999954430360
1632 4.080000 0.999953186695 0.999953184833
1633 4.082500 0.999951997085 0.999951995171
1634 4.085000 0.999950864860 0.999950862892
1635 4.087500 0.999949791460 0.999949789435
1636 4.090000 0.999948778238 0.999948776154
1637 4.092500 0.999947826466 0.999947824320
1638 4.095000 0.999946937325 0.999946935115
1639 4.097500 0.999946111909 0.999946109634
1640 4.100000 0.999945351224 0.999945348881
1641 4.102500 0.999944656181 0.999944653767
1642 4.105000 0.999944027598 0.999944025112
1643 4.107500 0.999943466200 0.999943463640
1644 4.110000 0.999942972617 0.999942969980
1645 4.112500 0.999942547379 0.999942544665
1646 4.115000 0.999942190923 0.999942188130
1647 4.117500 0.999941903586 0.999941900712
1648 4.120000 0.999941685607 0.999941682650
1649 4.122500 0.999941537126 0.999941534086
1650 4.125000 0.999941458185 0.999941455059
1651 4.127500 0.999941448725 0.999941445513
1652 4.130000 0.999941508591 0.999941505293
1653 4.132500 0.999941637528 0.999941634142
1654 4.135000 0.999941835183 0.999941831708
1655 4.137500 0.999942101105 0.999942097540
1656 4.140000 0.999942434747 0.999942431092
1657 4.142500 0.999942835465 0.999942831720
1658 4.145000 0.999943302521 0.999943298686
1659 4.147500 0.999943835083 0.999943831157
1660 4.150000 0.999944432226 0.999944428210
1661 4.152500 0.999945092934 0.999945088827
1662 4.155000 0.999945816101 0.999945811905
1663 4.157500 0.999946600536 0.999946596250
1664 4.160000 0.999947444957 0.999947440583
1665 4.162500 0.999948348003 0.999948343542
1666 4.165000 0.999949308229 0.999949303680
1667 4.167500 0.999950324109 0.999950319475
1668 4.170000 0.999951394042 0.999951389324
1669 4.172500 0.999952516352 0.999952511550
1670 4.175000 0.999953689289 0.999953684405
1671 4.177500 0.999954911034 0.999954906072
1672 4.180000 0.999956179704 0.999956174663
1673 4.182500 0.999957493349 0.999957488232
1674 4.185000 0.999958849958 0.999958844769
1675 4.187500 0.999960247466 0.999960242205
1676 4.190000 0.999961683749 0.999961678420
1677 4.192500 0.999963156635 0.999963151240
1678 4.195000 0.999964663903 0.999964658444
1679 4.197500 0.999966203286 0.999966197767
1680 4.200000 0.999967772478 0.999967766902
1681 4.202500 0.999969369135 0.999969363505
1682 4.205000 0.999970990880 0.999970985199
1683 4.207500 0.999972635302 0.999972629575
1684 4.210000 0.999974299969 0.999974294198
1685 4.212500 0.999975982422 0.999975976611
1686 4.215000 0.999977680184 0.999977674337
1687 4.217500 0.999979390764 0.999979384885
1688 4.220000 0.999981111658 0.999981105752
1689 4.222500 0.999982840355 0.999982834426
1690 4.225000 0.999984574341 0.999984568392
1691 4.227500 0.999986311101 0.999986305137
1692 4.230000 0.999988048124 0.999988042150
1693 4.232500 0.999989782907 0.999989776927
1694 4.235000 0.999991512958 0.999991506978
1695 4.237500 0.999993235802 0.999993229826
1696 4.240000 0.999994948982 0.999994943014
1697 4.242500 0.999996650062 0.999996644108
1698 4.245000 0.999998336636 0.999998330701
1699 4.247500 1.000000006327 1.000000000415
1700 4.250000 1.000001656789 1.000001650906
1701 4.252500 1.000003285718 1.000003279869
1702 4.255000 1.000004890848 1.000004885037
1703 4.257500 1.000006469956 1.000006464190
1704 4.260000 1.000008020870 1.000008015153
1705 4.262500 1.000009541466 1.000009535804
1706 4.265000 1.000011029676 1.000011024074
1707 4.267500 1.000012483488 1.000012477951
1708 4.270000 1.000013900950 1.000013895483
1709 4.272500 1.000015280173 1.000015274782
1710 4.275000 1.000016619335 1.000016614025
1711 4.277500 1.000017916681 1.000017911458
1712 4.280000 1.000019170528 1.000019165396
1713 4.282500 1.000020379267 1.000020374231
1714 4.285000 1.000021541364 1.000021536429
1715 4.287500 1.000022655362 1.000022650535
1716 4.290000 1.000023719888 1.000023715172
1717 4.292500 1.000024733648 1.000024729048
1718 4.295000 1.000025695433 1.000025690955
1719 4.297500 1.000026604121 1.000026599768
1720 4.300000 1.000027458674 1.000027454453
1721 4.302500 1.000028258148 1.000028254061
1722 4.305000 1.000029001684 1.000028997738
1723 4.307500 1.000029688518 1.000029684716
1724 4.310000 1.000030317977 1.000030314323
1725 4.312500 1.000030889480 1.000030885978
1726 4.315000 1.000031402541 1.000031399196
1727 4.317500 1.000031856768 1.000031853584
1728 4.320000 1.000032251865 1.000032248845
1729 4.322500 1.000032587630 1.000032584778
1730 4.325000 1.000032863955 1.000032861275
1731 4.327500 1.000033080829 1.000033078324
1732 4.330000 1.000033238336 1.000033236009
1733 4.332500 1.000033336653 1.000033334507
1734 4.335000 1.000033376052 1.000033374090
1735 4.337500 1.000033356899 1.000033355124
1736 4.340000 1.000033279652 1.000033278065
1737 4.342500 1.000033144860 1.000033143465
1738 4.345000 1.000032953163 1.000032951962
1739 4.347500 1.000032705291 1.000032704286
1740 4.350000 1.000032402062 1.000032401255
1741 4.352500 1.000032044380 1.000032043771
1742 4.355000 1.000031633233 1.000031632825
1743 4.357500 1.000031169693 1.000031169488
1744 4.360000 1.000030654914 1.000030654912
1745 4.362500 1.000030090127 1.000030090329
1746 4.365000 1.000029476641 1.000029477048
1747 4.367500 1.000028815840 1.000028816452
1748 4.370000 1.000028109180 1.000028109997
1749 4.372500 1.000027358184 1.000027359207
1750 4.375000 1.000026564446 1.000026565675
1751 4.377500 1.000025729623 1.000025731057
1752 4.380000 1.000024855432 1.000024857071
1753 4.382500 1.000023943649 1.000023945492
1754 4.385000 1.000022996106 1.000022998152
1755 4.387500 1.000022014688 1.000022016936
1756 4.390000 1.000021001327 1.000021003777
1757 4.392500 1.000019958003 1.000019960652
1758 4.395000 1.000018886737 1.000018889584
1759 4.397500 1.000017789590 1.000017792633
1760 4.400000 1.000016668657 1.000016671895
1761 4.402500 1.000015526068 1.000015529498
1762 4.405000 1.000014363979 1.000014367599
1763 4.407500 1.000013184570 1.000013188378
1764 4.410000 1.000011990046 1.000011994038
1765 4.412500 1.000010782626 1.000010786800
1766 4.415000 1.000009564543 1.000009568896
1767 4.417500 1.000008338043 1.000008342571
1768 4.420000 1.000007105375 1.000007110076
1769 4.422500 1.000005868791 1.000005873661
1770 4.425000 1.000004630543 1.000004635579
1771 4.427500 1.000003392878 1.000003398075
1772 4.430000 1.000002158033 1.000002163388
1773 4.432500 1.000000928232 1.000000933741
1774 4.435000 0.999999705686 0.999999711345
1775 4.437500 0.999998492582 0.999998498386
1776 4.440000 0.999997291086 0.999997297032
1777 4.442500 0.999996103336 0.999996109419
1778 4.445000 0.999994931439 0.999994937655
1779 4.447500 0.999993777470 0.999993783813
1780 4.450000 0.999992643462 0.999992649929
1781 4.452500 0.999991531412 0.999991537997
1782 4.455000 0.999990443268 0.999990449967
1783 4.457500 0.999989380933 0.999989387742
1784 4.460000 0.999988346259 0.999988353172
1785 4.462500 0.999987341044 0.999987348056
1786 4.465000 0.999986367028 0.999986374134
1787 4.467500 0.999985425893 0.999985433088
1788 4.470000 0.999984519257 0.999984526537
1789 4.472500 0.999983648674 0.999983656033
1790 4.475000 0.999982815630 0.999982823063
1791 4.477500 0.999982021539 0.999982029042
1792 4.480000 0.999981267745 0.999981275312
1793 4.482500 0.999980555516 0.999980563141
1794 4.485000 0.999979886042 0.999979893722
1795 4.487500 0.999979260437 0.999979268165
1796 4.490000 0.999978679730 0.999978687502
1797 4.492500 0.999978144871 0.999978152682
1798 4.495000 0.999977656725 0.999977664571
1799 4.497500 0.999977216072 0.999977223947
1800 4.500000 0.999976823604 0.999976831504
1801 4.502500 0.999976479926 0.999976487846
1802 4.505000 0.999976185554 0.999976193489
1803 4.507500 0.999975940915 0.999975948861
1804 4.510000 0.999975746345 0.999975754296
1805 4.512500 0.999975602088 0.999975610041
1806 4.515000 0.999975508298 0.999975516249
1807 4.517500 0.999975465038 0.999975472982
1808 4.520000 0.999975472278 0.999975480212
1809 4.522500 0.999975529897 0.999975537816
1810 4.525000 0.999975637683 0.999975645583
1811 4.527500 0.999975795332 0.999975803210
1812 4.530000 0.999976002451 0.999976010303
1813 4.532500 0.999976258557 0.999976266379
1814 4.535000 0.999976563077 0.999976570866
1815 4.537500 0.999976915350 0.999976923103
1816 4.540000 0.999977314631 0.999977322345
1817 4.542500 0.999977760087 0.999977767758
1818 4.545000 0.999978250801 0.999978258427
1819 4.547500 0.999978785775 0.999978793353
1820 4.550000 0.999979363929 0.999979371456
1821 4.552500 0.999979984104 0.999979991578
1822 4.555000 0.999980645065 0.999980652484
1823 4.557500 0.999981345503 0.999981352864
1824 4.560000 0.999982084033 0.999982091335
1825 4.562500 0.999982859205 0.999982866445
1826 4.565000 0.999983669496 0.999983676674
1827 4.567500 0.999984513322 0.999984520435
1828 4.570000 0.999985389034 0.999985396082
1829 4.572500 0.999986294927 0.999986301907
1830 4.575000 0.999987229234 0.999987236146
1831 4.577500 0.999988190141 0.999988196983
1832 4.580000 0.999989175778 0.999989182550
1833 4.582500 0.999990184230 0.999990190932
1834 4.585000 0.999991213540 0.999991220171
1835 4.587500 0.999992261708 0.999992268267
1836 4.590000 0.999993326698 0.999993333185
1837 4.592500 0.999994406441 0.999994412855
1838 4.595000 0.999995498836 0.999995505178
1839 4.597500 0.999996601758 0.999996608028
1840 4.600000 0.999997713060 0.999997719258
1841 4.602500 0.999998830573 0.999998836700
1842 4.605000 0.999999952116 0.999999958172
1843 4.607500 1.000001075495 1.000001081481
1844 4.610000 1.000002198511 1.000002204427
1845 4.612500 1.000003318957 1.000003324805
1846 4.615000 1.000004434632 1.000004440411
1847 4.617500 1.000005543334 1.000005549046
1848 4.620000 1.000006642872 1.000006648519
1849 4.622500 1.000007731067 1.000007736649
1850 4.625000 1.000008805754 1.000008811273
1851 4.627500 1.000009864789 1.000009870246
1852 4.630000 1.000010906051 1.000010911447
1853 4.632500 1.000011927446 1.000011932783
1854 4.635000 1.000012926911 1.000012932190
1855 4.637500 1.000013902418 1.000013907641
1856 4.640000 1.000014851976 1.000014857145
1857 4.642500 1.000015773638 1.000015778753
1858 4.645000 1.000016665499 1.000016670564
1859 4.647500 1.000017525706 1.000017530721
1860 4.650000 1.000018352457 1.000018357424
1861 4.652500 1.000019144004 1.000019148924
1862 4.655000 1.000019898659 1.000019903535
1863 4.657500 1.000020614795 1.000020619629
1864 4.660000 1.000021290851 1.000021295644
1865 4.662500 1.000021925332 1.000021930086
1866 4.665000 1.000022516815 1.000022521531
1867 4.667500 1.000023063947 1.000023068628
1868 4.670000 1.000023565455 1.000023570102
1869 4.672500 1.000024020140 1.000024024755
1870 4.675000 1.000024426887 1.000024431471
1871 4.677500 1.000024784660 1.000024789215
1872 4.680000 1.000025092510 1.000025097037
1873 4.682500 1.000025349574 1.000025354075
1874 4.685000 1.000025555077 1.000025559553
1875 4.687500 1.000025708334 1.000025712786
1876 4.690000 1.000025808751 1.000025813181
1877 4.692500 1.000025855827 1.000025860236
1878 4.695000 1.000025849155 1.000025853544
1879 4.697500 1.000025788424 1.000025792793
1880 4.700000 1.000025673416 1.000025677767
1881 4.702500 1.000025504011 1.000025508345
1882 4.705000 1.000025280185 1.000025284503
1883 4.707500 1.000025002014 1.000025006316
1884 4.710000 1.000024669669 1.000024673955
1885 4.712500 1.000024283418 1.000024287689
1886 4.715000 1.000023843629 1.000023847885
1887 4.717500 1.000023350764 1.000023355005
1888 4.720000 1.000022805385 1.000022809611
1889 4.722500 1.000022208146 1.000022212358
1890 4.725000 1.000021559801 1.000021563998
1891 4.727500 1.000020861194 1.000020865376
1892 4.730000 1.000020113264 1.000020117431
1893 4.732500 1.000019317043 1.000019321193
1894 4.735000 1.000018473652 1.000018477785
1895 4.737500 1.000017584300 1.000017588416
1896 4.740000 1.000016650285 1.000016654383
1897 4.742500 1.000015672991 1.000015677069
1898 4.745000 1.000014653881 1.000014657939
1899 4.747500 1.000013594504 1.000013598539
1900 4.750000 1.000012496484 1.000012500496
1901 4.752500 1.000011361523 1.000011365510
1902 4.755000 1.000010191396 1.000010195356
1903 4.757500 1.000008987949 1.000008991880
1904 4.760000 1.000007753095 1.000007756996
1905 4.762500 1.000006488813 1.000006492681
1906 4.765000 1.000005197144 1.000005200978
1907 4.767500 1.000003880188 1.000003883984
1908 4.770000 1.000002540097 1.000002543854
1909 4.772500 1.000001179079 1.000001182794
1910 4.775000 0.999999799388 0.999999803059
1911 4.777500 0.999998403323 0.999998406946
1912 4.780000 0.999996993224 0.999996996797
1913 4.782500 0.999995571468 0.999995574988
1914 4.785000 0.999994140465 0.999994143930
1915 4.787500 0.999992702656 0.999992706061
1916 4.790000 0.999991260504 0.999991263848
1917 4.792500 0.999989816497 0.999989819775
1918 4.795000 0.999988373137 0.999988376346
1919 4.797500 0.999986932941 0.999986936078
1920 4.800000 0.999985498433 0.999985501494
1921 4.802500 0.999984072143 0.999984075125
1922 4.805000 0.999982656601 0.999982659501
1923 4.807500 0.999981254332 0.999981257146
1924 4.810000 0.999979867855 0.999979870579
1925 4.812500 0.999978499675 0.999978502305
1926 4.815000 0.999977152279 0.999977154812
1927 4.817500 0.999975828135 0.999975830568
1928 4.820000 0.999974529686 0.999974532014
1929 4.822500 0.999973259344 0.999973261564
1930 4.825000 0.999972019489 0.999972021597
1931 4.827500 0.999970812461 0.999970814453
1932 4.830000 0.999969640561 0.999969642434
1933 4.832500 0.999968506042 0.999968507792
1934 4.835000 0.999967411109 0.999967412732
1935 4.837500 0.999966357911 0.999966359404
1936 4.840000 0.999965348542 0.999965349901
1937 4.842500 0.999964385034 0.999964386256
1938 4.845000 0.999963469354 0.999963470434
1939 4.847500 0.999962603399 0.999962604335
1940 4.850000 0.999961788997 0.999961789785
1941 4.852500 0.999961027899 0.999961028535
1942 4.855000 0.999960321777 0.999960322260
1943 4.857500 0.999959672224 0.999959672549
1944 4.860000 0.999959080746 0.999959080910
1945 4.862500 0.999958548762 0.999958548763
1946 4.865000 0.999958077602 0.999958077436
1947 4.867500 0.999957668502 0.999957668167
1948 4.870000 0.999957322603 0.999957322097
