 #time_steps  real_time  l[24]  l_d[24]
1314 3.285000 0.999768735686 0.999768750536
1315 3.287500 0.999747951264 0.999747966902
1316 3.290000 0.999727225702 0.999727242129
1317 3.292500 0.999706594252 0.999706611469
1318 3.295000 0.999686092541 0.999686110545
1319 3.297500 0.999665756503 0.999665775293
1320 3.300000 0.999645622321 0.999645641894
1321 3.302500 0.999625726361 0.999625746712
1322 3.305000 0.999606105111 0.999606126234
1323 3.307500 0.999586795110 0.999586816998
1324 3.310000 0.999567832891 0.999567855535
1325 3.312500 0.999549254906 0.999549278297
1326 3.315000 0.999531097469 0.999531121597
1327 3.317500 0.999513396685 0.999513421536
1328 3.320000 0.999496188382 0.999496213945
1329 3.322500 0.999479508051 0.999479534310
1330 3.325000 0.999463390775 0.999463417716
1331 3.327500 0.999447871167 0.999447898772
1332 3.330000 0.999432983303 0.999433011554
1333 3.332500 0.999418760657 0.999418789536
1334 3.335000 0.999405236041 0.999405265527
1335 3.337500 0.999392441539 0.999392471611
1336 3.340000 0.999380408446 0.999380439083
1337 3.342500 0.999369167208 0.999369198386
1338 3.345000 0.999358747361 0.999358779057
1339 3.347500 0.999349177476 0.999349209663
1340 3.350000 0.999340485097 0.999340517750
1341 3.352500 0.999332696691 0.999332729783
1342 3.355000 0.999325837590 0.999325871093
1343 3.357500 0.999319931942 0.999319965827
1344 3.360000 0.999315002658 0.999315036897
1345 3.362500 0.999311071369 0.999311105931
1346 3.365000 0.999308158372 0.999308193226
1347 3.367500 0.999306282594 0.999306317708
1348 3.370000 0.999305461542 0.999305496885
1349 3.372500 0.999305711271 0.999305746810
1350 3.375000 0.999307046341 0.999307082043
1351 3.377500 0.999309479783 0.999309515615
1352 3.380000 0.999313023071 0.999313058997
1353 3.382500 0.999317686084 0.999317722071
1354 3.385000 0.999323477087 0.999323513099
1355 3.387500 0.999330402699 0.999330438702
1356 3.390000 0.999338467876 0.999338503835
1357 3.392500 0.999347675890 0.999347711768
1358 3.395000 0.999358028311 0.999358064074
1359 3.397500 0.999369524996 0.999369560607
1360 3.400000 0.999382164075 0.999382199500
1361 3.402500 0.999395941947 0.999395977149
1362 3.405000 0.999410853271 0.999410888215
1363 3.407500 0.999426890965 0.999426925616
1364 3.410000 0.999444046208 0.999444080529
1365 3.412500 0.999462308440 0.999462342398
1366 3.415000 0.999481665374 0.999481698933
1367 3.417500 0.999502103000 0.999502136126
1368 3.420000 0.999523605600 0.999523638259
1369 3.422500 0.999546155762 0.999546187920
1370 3.425000 0.999569734399 0.999569766024
1371 3.427500 0.999594320769 0.999594351829
1372 3.430000 0.999619892499 0.999619922961
1373 3.432500 0.999646425609 0.999646455442
1374 3.435000 0.999673894544 0.999673923718
1375 3.437500 0.999702272206 0.999702300690
1376 3.440000 0.999731529983 0.999731557749
1377 3.442500 0.999761637791 0.999761664812
1378 3.445000 0.999792564113 0.999792590360
1379 3.447500 0.999824276036 0.999824301483
1380 3.450000 0.999856739301 0.999856763923
1381 3.452500 0.999889918343 0.999889942115
1382 3.455000 0.999923776345 0.999923799245
1383 3.457500 0.999958275285 0.999958297290
1384 3.460000 0.999993375991 0.999993397080
1385 3.462500 1.000029038192 1.000029058345
1386 3.465000 1.000065220578 1.000065239776
1387 3.467500 1.000101880856 1.000101899081
1388 3.470000 1.000138975810 1.000138993045
1389 3.472500 1.000176461361 1.000176477593
1390 3.475000 1.000214292634 1.000214307848
1391 3.477500 1.000252424017 1.000252438200
1392 3.480000 1.000290809229 1.000290822369
1393 3.482500 1.000329401384 1.000329413473
1394 3.485000 1.000368153063 1.000368164092
1395 3.487500 1.000407016378 1.000407026339
1396 3.490000 1.000445943041 1.000445951929
1397 3.492500 1.000484884437 1.000484892247
1398 3.495000 1.000523791691 1.000523798421
1399 3.497500 1.000562615742 1.000562621389
1400 3.500000 1.000601307410 1.000601311974
1401 3.502500 1.000639817469 1.000639820952
1402 3.505000 1.000678096721 1.000678099125
1403 3.507500 1.000716096064 1.000716097393
1404 3.510000 1.000753766561 1.000753766821
1405 3.512500 1.000791059519 1.000791058716
1406 3.515000 1.000827926550 1.000827924692
1407 3.517500 1.000864319647 1.000864316744
1408 3.520000 1.000900191251 1.000900187314
1409 3.522500 1.000935494321 1.000935489361
1410 3.525000 1.000970182400 1.000970176431
1411 3.527500 1.001004209682 1.001004202719
1412 3.530000 1.001037531081 1.001037523140
1413 3.532500 1.001070102291 1.001070093390
1414 3.535000 1.001101879853 1.001101870009
1415 3.537500 1.001132821215 1.001132810448
1416 3.540000 1.001162884793 1.001162873124
1417 3.542500 1.001192030030 1.001192017481
1418 3.545000 1.001220217454 1.001220204049
1419 3.547500 1.001247408735 1.001247394496
1420 3.550000 1.001273566735 1.001273551688
1421 3.552500 1.001298655561 1.001298639732
1422 3.555000 1.001322640621 1.001322624036
1423 3.557500 1.001345488662 1.001345471350
1424 3.560000 1.001367167825 1.001367149814
1425 3.562500 1.001387647682 1.001387629002
1426 3.565000 1.001406899282 1.001406879962
1427 3.567500 1.001424895189 1.001424875261
1428 3.570000 1.001441609517 1.001441589011
1429 3.572500 1.001457017966 1.001456996915
1430 3.575000 1.001471097855 1.001471076291
1431 3.577500 1.001483828150 1.001483806106
1432 3.580000 1.001495189490 1.001495167000
1433 3.582500 1.001505164215 1.001505141313
1434 3.585000 1.001513736386 1.001513713105
1435 3.587500 1.001520891802 1.001520868178
1436 3.590000 1.001526618021 1.001526594088
1437 3.592500 1.001530904372 1.001530880164
1438 3.595000 1.001533741966 1.001533717518
1439 3.597500 1.001535123704 1.001535099051
1440 3.600000 1.001535044288 1.001535019465
1441 3.602500 1.001533500217 1.001533475259
1442 3.605000 1.001530489796 1.001530464737
1443 3.607500 1.001526013126 1.001525988001
1444 3.610000 1.001520072109 1.001520046952
1445 3.612500 1.001512670432 1.001512645277
1446 3.615000 1.001503813564 1.001503788444
1447 3.617500 1.001493508742 1.001493483689
1448 3.620000 1.001481764954 1.001481740003
1449 3.622500 1.001468592928 1.001468568109
1450 3.625000 1.001454005107 1.001453980453
1451 3.627500 1.001438015631 1.001437991172
1452 3.630000 1.001420640310 1.001420616077
1453 3.632500 1.001401896603 1.001401872624
1454 3.635000 1.001381803583 1.001381779887
1455 3.637500 1.001360381911 1.001360358526
1456 3.640000 1.001337653802 1.001337630755
1457 3.642500 1.001313642990 1.001313620307
1458 3.645000 1.001288374693 1.001288352398
1459 3.647500 1.001261875572 1.001261853690
1460 3.650000 1.001234173692 1.001234152246
1461 3.652500 1.001205298483 1.001205277494
1462 3.655000 1.001175280689 1.001175260179
1463 3.657500 1.001144152331 1.001144132318
1464 3.660000 1.001111946654 1.001111927158
1465 3.662500 1.001078698083 1.001078679120
1466 3.665000 1.001044442170 1.001044423756
1467 3.667500 1.001009215547 1.001009197697
1468 3.670000 1.000973055872 1.000973038599
1469 3.672500 1.000936001775 1.000935985091
1470 3.675000 1.000898092806 1.000898076722
1471 3.677500 1.000859369381 1.000859353906
1472 3.680000 1.000819872724 1.000819857865
1473 3.682500 1.000779644811 1.000779630576
1474 3.685000 1.000738728315 1.000738714708
1475 3.687500 1.000697166548 1.000697153572
1476 3.690000 1.000655003400 1.000654991058
1477 3.692500 1.000612283285 1.000612271579
1478 3.695000 1.000569051083 1.000569040011
1479 3.697500 1.000525352075 1.000525341636
1480 3.700000 1.000481231892 1.000481222082
1481 3.702500 1.000436736452 1.000436727265
1482 3.705000 1.000391911901 1.000391903332
1483 3.707500 1.000346804557 1.000346796598
1484 3.710000 1.000301460851 1.000301453494
1485 3.712500 1.000255927270 1.000255920503
1486 3.715000 1.000210250296 1.000210244109
1487 3.717500 1.000164476355 1.000164470734
1488 3.720000 1.000118651756 1.000118646687
1489 3.722500 1.000072822638 1.000072818104
1490 3.725000 1.000027034913 1.000027030899
1491 3.727500 0.999981334215 0.999981330702
1492 3.730000 0.999935765845 0.999935762814
1493 3.732500 0.999890374719 0.999890372150
1494 3.735000 0.999845205318 0.999845203189
1495 3.737500 0.999800301635 0.999800299923
1496 3.740000 0.999755707129 0.999755705811
1497 3.742500 0.999711464679 0.999711463730
1498 3.745000 0.999667616531 0.999667615926
1499 3.747500 0.999624204260 0.999624203972
1500 3.750000 0.999581268721 0.999581268723
1501 3.752500 0.999538850011 0.999538850275
1502 3.755000 0.999496987423 0.999496987920
1503 3.757500 0.999455719412 0.999455720112
1504 3.760000 0.999415083551 0.999415084424
1505 3.762500 0.999375116503 0.999375117518
1506 3.765000 0.999335853975 0.999335855102
1507 3.767500 0.999297330697 0.999297331902
1508 3.770000 0.999259580379 0.999259581631
1509 3.772500 0.999222635690 0.999222636956
1510 3.775000 0.999186528225 0.999186529473
1511 3.777500 0.999151288480 0.999151289675
1512 3.780000 0.999116945826 0.999116946936
1513 3.782500 0.999083528488 0.999083529479
1514 3.785000 0.999051063520 0.999051064360
1515 3.787500 0.999019576792 0.999019577445
1516 3.790000 0.998989092963 0.998989093397
1517 3.792500 0.998959635472 0.998959635653
1518 3.795000 0.998931226520 0.998931226415
1519 3.797500 0.998903887060 0.998903886636
1520 3.800000 0.998877636781 0.998877636006
1521 3.802500 0.998852494106 0.998852492947
1522 3.805000 0.998828476175 0.998828474601
1523 3.807500 0.998805598849 0.998805596828
1524 3.810000 0.998783876697 0.998783874199
1525 3.812500 0.998763322999 0.998763319993
1526 3.815000 0.998743949742 0.998743946199
1527 3.817500 0.998725767621 0.998725763513
1528 3.820000 0.998708786041 0.998708781339
1529 3.822500 0.998693013121 0.998693007799
1530 3.825000 0.998678455699 0.998678449730
1531 3.827500 0.998665119336 0.998665112695
1532 3.830000 0.998653008327 0.998653000990
1533 3.832500 0.998642125709 0.998642117653
1534 3.835000 0.998632473272 0.998632464474
1535 3.837500 0.998624051569 0.998624042009
1536 3.840000 0.998616859931 0.998616849589
1537 3.842500 0.998610896480 0.998610885338
1538 3.845000 0.998606158147 0.998606146188
1539 3.847500 0.998602640686 0.998602627894
1540 3.850000 0.998600338692 0.998600325053
1541 3.852500 0.998599245621 0.998599231121
1542 3.855000 0.998599353810 0.998599338438
1543 3.857500 0.998600654496 0.998600638241
1544 3.860000 0.998603137838 0.998603120693
1545 3.862500 0.998606792943 0.998606774899
1546 3.865000 0.998611607883 0.998611588935
1547 3.867500 0.998617569725 0.998617549869
1548 3.870000 0.998624664553 0.998624643787
1549 3.872500 0.998632877494 0.998632855817
1550 3.875000 0.998642192744 0.998642170156
1551 3.877500 0.998652593596 0.998652570099
1552 3.880000 0.998664062463 0.998664038063
1553 3.882500 0.998676580914 0.998676555615
1554 3.885000 0.998690129694 0.998690103504
1555 3.887500 0.998704688756 0.998704661683
1556 3.890000 0.998720237290 0.998720209345
1557 3.892500 0.998736753754 0.998736724949
1558 3.895000 0.998754215899 0.998754186247
1559 3.897500 0.998772600803 0.998772570321
1560 3.900000 0.998791884901 0.998791853605
1561 3.902500 0.998812044012 0.998812011921
1562 3.905000 0.998833053371 0.998833020504
1563 3.907500 0.998854887660 0.998854854040
1564 3.910000 0.998877521039 0.998877486688
1565 3.912500 0.998900927173 0.998900892116
1566 3.915000 0.998925079267 0.998925043530
1567 3.917500 0.998949950092 0.998949913703
1568 3.920000 0.998975512019 0.998975475007
1569 3.922500 0.999001737047 0.999001699441
1570 3.925000 0.999028596832 0.999028558664
1571 3.927500 0.999056062719 0.999056024023
1572 3.930000 0.999084105773 0.999084066582
1573 3.932500 0.999112696801 0.999112657151
1574 3.935000 0.999141806392 0.999141766318
1575 3.937500 0.999171404935 0.999171364475
1576 3.940000 0.999201462655 0.999201421848
1577 3.942500 0.999231949638 0.999231908524
1578 3.945000 0.999262835861 0.999262794479
1579 3.947500 0.999294091215 0.999294049608
1580 3.950000 0.999325685538 0.999325643747
1581 3.952500 0.999357588637 0.999357546705
1582 3.955000 0.999389770317 0.999389728287
1583 3.957500 0.999422200405 0.999422158323
1584 3.960000 0.999454848779 0.999454806688
1585 3.962500 0.999487685388 0.999487643333
1586 3.965000 0.999520680280 0.999520638307
1587 3.967500 0.999553803625 0.999553761781
1588 3.970000 0.999587025739 0.999586984070
1589 3.972500 0.999620317109 0.999620275661
1590 3.975000 0.999653648410 0.999653607230
1591 3.977500 0.999686990535 0.999686949669
1592 3.980000 0.999720314610 0.999720274106
1593 3.982500 0.999753592019 0.999753551923
1594 3.985000 0.999786794425 0.999786754783
1595 3.987500 0.999819893786 0.999819854645
1596 3.990000 0.999852862381 0.999852823787
1597 3.992500 0.999885672825 0.999885634824
1598 3.995000 0.999918298088 0.999918260725
1599 3.997500 0.999950711515 0.999950674835
1600 4.000000 0.999982886842 0.999982850890
1601 4.002500 1.000014798217 1.000014763036
1602 4.005000 1.000046420210 1.000046385843
1603 4.007500 1.000077727837 1.000077694326
1604 4.010000 1.000108696570 1.000108663956
1605 4.012500 1.000139302354 1.000139270679
1606 4.015000 1.000169521624 1.000169490927
1607 4.017500 1.000199331318 1.000199301637
1608 4.020000 1.000228708889 1.000228680261
1609 4.022500 1.000257632320 1.000257604783
1610 4.025000 1.000286080139 1.000286053727
1611 4.027500 1.000314031427 1.000314006175
1612 4.030000 1.000341465835 1.000341441774
1613 4.032500 1.000368363591 1.000368340753
1614 4.035000 1.000394705514 1.000394683929
1615 4.037500 1.000420473023 1.000420452719
1616 4.040000 1.000445648149 1.000445629154
1617 4.042500 1.000470213543 1.000470195881
1618 4.045000 1.000494152487 1.000494136182
1619 4.047500 1.000517448899 1.000517433974
1620 4.050000 1.000540087347 1.000540073822
1621 4.052500 1.000562053052 1.000562040946
1622 4.055000 1.000583331899 1.000583321228
1623 4.057500 1.000603910440 1.000603901220
1624 4.060000 1.000623775906 1.000623768151
1625 4.062500 1.000642916207 1.000642909928
1626 4.065000 1.000661319943 1.000661315150
1627 4.067500 1.000678976406 1.000678973107
1628 4.070000 1.000695875584 1.000695873786
1629 4.072500 1.000712008170 1.000712007877
1630 4.075000 1.000727365560 1.000727366773
1631 4.077500 1.000741939859 1.000741942580
1632 4.080000 1.000755723885 1.000755728113
1633 4.082500 1.000768711170 1.000768716901
1634 4.085000 1.000780895961 1.000780903190
1635 4.087500 1.000792273223 1.000792281943
1636 4.090000 1.000802838640 1.000802848841
1637 4.092500 1.000812588613 1.000812600286
1638 4.095000 1.000821520263 1.000821533396
1639 4.097500 1.000829631431 1.000829646008
1640 4.100000 1.000836920672 1.000836936677
1641 4.102500 1.000843387258 1.000843404673
1642 4.105000 1.000849031174 1.000849049980
1643 4.107500 1.000853853117 1.000853873292
1644 4.110000 1.000857854491 1.000857876011
1645 4.112500 1.000861037404 1.000861060245
1646 4.115000 1.000863404663 1.000863428799
1647 4.117500 1.000864959773 1.000864985175
1648 4.120000 1.000865706925 1.000865733565
1649 4.122500 1.000865650998 1.000865678843
1650 4.125000 1.000864797545 1.000864826564
1651 4.127500 1.000863152792 1.000863182950
1652 4.130000 1.000860723627 1.000860754890
1653 4.132500 1.000857517594 1.000857549925
1654 4.135000 1.000853542883 1.000853576244
1655 4.137500 1.000848808322 1.000848842674
1656 4.140000 1.000843323365 1.000843358668
1657 4.142500 1.000837098084 1.000837134297
1658 4.145000 1.000830143158 1.000830180238
1659 4.147500 1.000822469859 1.000822507764
1660 4.150000 1.000814090043 1.000814128729
1661 4.152500 1.000805016137 1.000805055558
1662 4.155000 1.000795261122 1.000795301234
1663 4.157500 1.000784838525 1.000784879281
1664 4.160000 1.000773762401 1.000773803755
1665 4.162500 1.000762047319 1.000762089224
1666 4.165000 1.000749708346 1.000749750754
1667 4.167500 1.000736761033 1.000736803897
1668 4.170000 1.000723221398 1.000723264668
1669 4.172500 1.000709105905 1.000709149534
1670 4.175000 1.000694431454 1.000694475393
1671 4.177500 1.000679215357 1.000679259557
1672 4.180000 1.000663475322 1.000663519735
1673 4.182500 1.000647229433 1.000647274009
1674 4.185000 1.000630496131 1.000630540824
1675 4.187500 1.000613294197 1.000613338957
1676 4.190000 1.000595642726 1.000595687506
1677 4.192500 1.000577561111 1.000577605864
1678 4.195000 1.000559069023 1.000559113701
1679 4.197500 1.000540186383 1.000540230940
1680 4.200000 1.000520933347 1.000520977738
1681 4.202500 1.000501330281 1.000501374460
1682 4.205000 1.000481397740 1.000481441664
1683 4.207500 1.000461156444 1.000461200068
1684 4.210000 1.000440627255 1.000440670537
1685 4.212500 1.000419831156 1.000419874053
1686 4.215000 1.000398789224 1.000398831697
1687 4.217500 1.000377522612 1.000377564622
1688 4.220000 1.000356052521 1.000356094028
1689 4.222500 1.000334400177 1.000334441145
1690 4.225000 1.000312586808 1.000312627201
1691 4.227500 1.000290633622 1.000290673405
1692 4.230000 1.000268561779 1.000268600919
1693 4.232500 1.000246392371 1.000246430835
1694 4.235000 1.000224146396 1.000224184155
1695 4.237500 1.000201844735 1.000201881759
1696 4.240000 1.000179508129 1.000179544391
1697 4.242500 1.000157157154 1.000157192629
1698 4.245000 1.000134812201 1.000134846865
1699 4.247500 1.000112493450 1.000112527280
1700 4.250000 1.000090220847 1.000090253823
1701 4.252500 1.000068014085 1.000068046187
1702 4.255000 1.000045892578 1.000045923790
1703 4.257500 1.000023875442 1.000023905748
1704 4.260000 1.000001981473 1.000002010860
1705 4.262500 0.999980229125 0.999980257580
1706 4.265000 0.999958636491 0.999958664005
1707 4.267500 0.999937221282 0.999937247846
1708 4.270000 0.999916000809 0.999916026418
1709 4.272500 0.999894991963 0.999895016611
1710 4.275000 0.999874211197 0.999874234883
1711 4.277500 0.999853674509 0.999853697231
1712 4.280000 0.999833397426 0.999833419185
1713 4.282500 0.999813394984 0.999813415784
1714 4.285000 0.999793681718 0.999793701564
1715 4.287500 0.999774271643 0.999774290541
1716 4.290000 0.999755178244 0.999755196202
1717 4.292500 0.999736414458 0.999736431487
1718 4.295000 0.999717992666 0.999718008778
1719 4.297500 0.999699924682 0.999699939890
1720 4.300000 0.999682221737 0.999682236057
1721 4.302500 0.999664894477 0.999664907926
1722 4.305000 0.999647952949 0.999647965546
1723 4.307500 0.999631406596 0.999631418361
1724 4.310000 0.999615264250 0.999615275205
1725 4.312500 0.999599534125 0.999599544293
1726 4.315000 0.999584223813 0.999584233220
1727 4.317500 0.999569340283 0.999569348954
1728 4.320000 0.999554889874 0.999554897837
1729 4.322500 0.999540878296 0.999540885580
1730 4.325000 0.999527310630 0.999527317265
1731 4.327500 0.999514191327 0.999514197345
1732 4.330000 0.999501524210 0.999501529644
1733 4.332500 0.999489312478 0.999489317360
1734 4.335000 0.999477558707 0.999477563072
1735 4.337500 0.999466264857 0.999466268742
1736 4.340000 0.999455432277 0.999455435718
1737 4.342500 0.999445061713 0.999445064747
1738 4.345000 0.999435153313 0.999435155978
1739 4.347500 0.999425706639 0.999425708974
1740 4.350000 0.999416720674 0.999416722718
1741 4.352500 0.999408193836 0.999408195629
1742 4.355000 0.999400123987 0.999400125569
1743 4.357500 0.999392508447 0.999392509858
1744 4.360000 0.999385344007 0.999385345289
1745 4.362500 0.999378626946 0.999378628140
1746 4.365000 0.999372353042 0.999372354190
1747 4.367500 0.999366517593 0.999366518735
1748 4.370000 0.999361115431 0.999361116609
1749 4.372500 0.999356140941 0.999356142196
1750 4.375000 0.999351588079 0.999351589452
1751 4.377500 0.999347450393 0.999347451925
1752 4.380000 0.999343721041 0.999343722773
1753 4.382500 0.999340392814 0.999340394786
1754 4.385000 0.999337458154 0.999337460405
1755 4.387500 0.999334909179 0.999334911748
1756 4.390000 0.999332737705 0.999332740630
1757 4.392500 0.999330935265 0.999330938585
1758 4.395000 0.999329493140 0.999329496891
1759 4.397500 0.999328402372 0.999328406590
1760 4.400000 0.999327653800 0.999327658520
1761 4.402500 0.999327238073 0.999327243330
1762 4.405000 0.999327145684 0.999327151509
1763 4.407500 0.999327366986 0.999327373412
1764 4.410000 0.999327892224 0.999327899281
1765 4.412500 0.999328711556 0.999328719274
1766 4.415000 0.999329815079 0.999329823486
1767 4.417500 0.999331192853 0.999331201976
1768 4.420000 0.999332834928 0.999332844792
1769 4.422500 0.999334731366 0.999334741994
1770 4.425000 0.999336872266 0.999336883681
1771 4.427500 0.999339247790 0.999339260011
1772 4.430000 0.999341848184 0.999341861231
1773 4.432500 0.999344663804 0.999344677695
1774 4.435000 0.999347685140 0.999347699889
1775 4.437500 0.999350902833 0.999350918454
1776 4.440000 0.999354307705 0.999354324210
1777 4.442500 0.999357890774 0.999357908174
1778 4.445000 0.999361643280 0.999361661582
1779 4.447500 0.999365556702 0.999365575912
1780 4.450000 0.999369622777 0.999369642901
1781 4.452500 0.999373833524 0.999373854563
1782 4.455000 0.999378181256 0.999378203211
1783 4.457500 0.999382658600 0.999382681470
1784 4.460000 0.999387258516 0.999387282296
1785 4.462500 0.999391974306 0.999391998992
1786 4.465000 0.999396799635 0.999396825219
1787 4.467500 0.999401728540 0.999401755012
1788 4.470000 0.999406755444 0.999406782793
1789 4.472500 0.999411875167 0.999411903381
1790 4.475000 0.999417082939 0.999417112001
1791 4.477500 0.999422374405 0.999422404297
1792 4.480000 0.999427745633 0.999427776337
1793 4.482500 0.999433193125 0.999433224620
1794 4.485000 0.999438713820 0.999438746082
1795 4.487500 0.999444305097 0.999444338101
1796 4.490000 0.999449964779 0.999449998500
1797 4.492500 0.999455691138 0.999455725546
1798 4.495000 0.999461482891 0.999461517955
1799 4.497500 0.999467339201 0.999467374890
1800 4.500000 0.999473259677 0.999473295957
1801 4.502500 0.999479244368 0.999479281204
1802 4.505000 0.999485293761 0.999485331115
1803 4.507500 0.999491408772 0.999491446605
1804 4.510000 0.999497590742 0.999497629015
1805 4.512500 0.999503841427 0.999503880099
1806 4.515000 0.999510162991 0.999510202017
1807 4.517500 0.999516557990 0.999516597328
1808 4.520000 0.999523029367 0.999523068970
1809 4.522500 0.999529580432 0.999529620254
1810 4.525000 0.999536214852 0.999536254846
1811 4.527500 0.999542936635 0.999542976751
1812 4.530000 0.999549750111 0.999549790300
1813 4.532500 0.999556659917 0.999556700128
1814 4.535000 0.999563670977 0.999563711159
1815 4.537500 0.999570788483 0.999570828584
1816 4.540000 0.999578017873 0.999578057839
1817 4.542500 0.999585364809 0.999585404588
1818 4.545000 0.999592835158 0.999592874695
1819 4.547500 0.999600434964 0.999600474204
1820 4.550000 0.999608170426 0.999608209315
1821 4.552500 0.999616047873 0.999616086357
1822 4.555000 0.999624073740 0.999624111763
1823 4.557500 0.999632254538 0.999632292044
1824 4.560000 0.999640596831 0.999640633766
1825 4.562500 0.999649107205 0.999649143513
1826 4.565000 0.999657792243 0.999657827870
1827 4.567500 0.999666658498 0.999666693389
1828 4.570000 0.999675712460 0.999675746560
1829 4.572500 0.999684960530 0.999684993786
1830 4.575000 0.999694408992 0.999694441351
1831 4.577500 0.999704063983 0.999704095392
1832 4.580000 0.999713931463 0.999713961870
1833 4.582500 0.999724017186 0.999724046540
1834 4.585000 0.999734326674 0.999734354924
1835 4.587500 0.999744865183 0.999744892280
1836 4.590000 0.999755637678 0.999755663574
1837 4.592500 0.999766648806 0.999766673453
1838 4.595000 0.999777902862 0.999777926215
1839 4.597500 0.999789403768 0.999789425783
1840 4.600000 0.999801155044 0.999801175675
1841 4.602500 0.999813159777 0.999813178985
1842 4.605000 0.999825420604 0.999825438346
1843 4.607500 0.999837939678 0.999837955916
1844 4.610000 0.999850718649 0.999850733347
1845 4.612500 0.999863758641 0.999863771762
1846 4.615000 0.999877060225 0.999877071736
1847 4.617500 0.999890623402 0.999890633270
1848 4.620000 0.999904447580 0.999904455776
1849 4.622500 0.999918531555 0.999918538050
1850 4.625000 0.999932873493 0.999932878262
1851 4.627500 0.999947470915 0.999947473933
1852 4.630000 0.999962320677 0.999962321921
1853 4.632500 0.999977418958 0.999977418409
1854 4.635000 0.999992761249 0.999992758889
1855 4.637500 1.000008342336 1.000008338149
1856 4.640000 1.000024156296 1.000024150269
1857 4.642500 1.000040196483 1.000040188605
1858 4.645000 1.000056455526 1.000056445787
1859 4.647500 1.000072925319 1.000072913713
1860 4.650000 1.000089597019 1.000089583542
1861 4.652500 1.000106461045 1.000106445695
1862 4.655000 1.000123507075 1.000123489852
1863 4.657500 1.000140724049 1.000140704956
1864 4.660000 1.000158100172 1.000158079214
1865 4.662500 1.000175622915 1.000175600099
1866 4.665000 1.000193279028 1.000193254364
1867 4.667500 1.000211054542 1.000211028043
1868 4.670000 1.000228934781 1.000228906461
1869 4.672500 1.000246904377 1.000246874253
1870 4.675000 1.000264947276 1.000264915366
1871 4.677500 1.000283046760 1.000283013087
1872 4.680000 1.000301185462 1.000301150049
1873 4.682500 1.000319345382 1.000319308254
1874 4.685000 1.000337507910 1.000337469097
1875 4.687500 1.000355653850 1.000355613380
1876 4.690000 1.000373763437 1.000373721344
1877 4.692500 1.000391816370 1.000391772689
1878 4.695000 1.000409791835 1.000409746601
1879 4.697500 1.000427668533 1.000427621785
1880 4.700000 1.000445424712 1.000445376490
1881 4.702500 1.000463038199 1.000462988545
1882 4.705000 1.000480486429 1.000480435389
1883 4.707500 1.000497746486 1.000497694104
1884 4.710000 1.000514795132 1.000514741456
1885 4.712500 1.000531608849 1.000531553929
1886 4.715000 1.000548163875 1.000548107762
1887 4.717500 1.000564436244 1.000564378989
1888 4.720000 1.000580401825 1.000580343482
1889 4.722500 1.000596036366 1.000595976991
1890 4.725000 1.000611315536 1.000611255184
1891 4.727500 1.000626214965 1.000626153695
1892 4.730000 1.000640710294 1.000640648164
1893 4.732500 1.000654777215 1.000654714284
1894 4.735000 1.000668391516 1.000668327845
1895 4.737500 1.000681529132 1.000681464782
1896 4.740000 1.000694166188 1.000694101221
1897 4.742500 1.000706279044 1.000706213524
1898 4.745000 1.000717844347 1.000717778336
1899 4.747500 1.000728839074 1.000728772636
1900 4.750000 1.000739240581 1.000739173781
1901 4.752500 1.000749026651 1.000748959553
1902 4.755000 1.000758175540 1.000758108209
1903 4.757500 1.000766666026 1.000766598526
1904 4.760000 1.000774477451 1.000774409848
1905 4.762500 1.000781589776 1.000781522134
1906 4.765000 1.000787983617 1.000787916000
1907 4.767500 1.000793640297 1.000793572770
1908 4.770000 1.000798541889 1.000798474516
1909 4.772500 1.000802671260 1.000802604103
1910 4.775000 1.000806012111 1.000805945235
1911 4.777500 1.000808549024 1.000808482490
1912 4.780000 1.000810267501 1.000810201370
1913 4.782500 1.000811154002 1.000811088335
1914 4.785000 1.000811195985 1.000811130842
1915 4.787500 1.000810381944 1.000810317384
1916 4.790000 1.000808701446 1.000808637525
1917 4.792500 1.000806145160 1.000806081935
1918 4.795000 1.000802704896 1.000802642423
1919 4.797500 1.000798373633 1.000798311965
1920 4.800000 1.000793145549 1.000793084737
1921 4.802500 1.000787016047 1.000786956144
1922 4.805000 1.000779981785 1.000779922838
1923 4.807500 1.000772040694 1.000771982752
1924 4.810000 1.000763192005 1.000763135114
1925 4.812500 1.000753436265 1.000753380468
1926 4.815000 1.000742775355 1.000742720695
1927 4.817500 1.000731212508 1.000731159025
1928 4.820000 1.000718752319 1.000718700050
1929 4.822500 1.000705400755 1.000705349738
1930 4.825000 1.000691165168 1.000691115436
1931 4.827500 1.000676054297 1.000676005882
1932 4.830000 1.000660078271 1.000660031204
1933 4.832500 1.000643248616 1.000643202923
1934 4.835000 1.000625578244 1.000625533951
1935 4.837500 1.000607081459 1.000607038590
1936 4.840000 1.000587773945 1.000587732519
1937 4.842500 1.000567672758 1.000567632795
1938 4.845000 1.000546796316 1.000546757831
1939 4.847500 1.000525164383 1.000525127390
1940 4.850000 1.000502798055 1.000502762565
1941 4.852500 1.000479719738 1.000479685761
1942 4.855000 1.000455953132 1.000455920673
1943 4.857500 1.000431523198 1.000431492262
1944 4.860000 1.000406456141 1.000406426729
1945 4.862500 1.000380779376 1.000380751487
1946 4.865000 1.000354521496 1.000354495127
1947 4.867500 1.000327712243 1.000327687388
1948 4.870000 1.000300382465 1.000300359116
