 #time_steps  real_time  l[13]  l_d[13]
1314 3.285000 1.000011019061 1.000011009767
1315 3.287500 1.000010746174 1.000010737303
1316 3.290000 1.000010464973 1.000010456527
1317 3.292500 1.000010176029 1.000010168011
1318 3.295000 1.000009879951 1.000009872362
1319 3.297500 1.000009577375 1.000009570216
1320 3.300000 1.000009268972 1.000009262243
1321 3.302500 1.000008955438 1.000008949138
1322 3.305000 1.000008637501 1.000008631628
1323 3.307500 1.000008315914 1.000008310465
1324 3.310000 1.000007991455 1.000007986425
1325 3.312500 1.000007664926 1.000007660311
1326 3.315000 1.000007337150 1.000007332946
1327 3.317500 1.000007008973 1.000007005172
1328 3.320000 1.000006681258 1.000006677853
1329 3.322500 1.000006354884 1.000006351867
1330 3.325000 1.000006030746 1.000006028108
1331 3.327500 1.000005709752 1.000005707483
1332 3.330000 1.000005392819 1.000005390910
1333 3.332500 1.000005080876 1.000005079314
1334 3.335000 1.000004774855 1.000004773629
1335 3.337500 1.000004475696 1.000004474792
1336 3.340000 1.000004184338 1.000004183744
1337 3.342500 1.000003901723 1.000003901423
1338 3.345000 1.000003628788 1.000003628768
1339 3.347500 1.000003366466 1.000003366711
1340 3.350000 1.000003115686 1.000003116179
1341 3.352500 1.000002877363 1.000002878088
1342 3.355000 1.000002652404 1.000002653343
1343 3.357500 1.000002441700 1.000002442836
1344 3.360000 1.000002246126 1.000002247441
1345 3.362500 1.000002066539 1.000002068014
1346 3.365000 1.000001903775 1.000001905390
1347 3.367500 1.000001758644 1.000001760381
1348 3.370000 1.000001631933 1.000001633772
1349 3.372500 1.000001524400 1.000001526320
1350 3.375000 1.000001436771 1.000001438753
1351 3.377500 1.000001369743 1.000001371766
1352 3.380000 1.000001323973 1.000001326017
1353 3.382500 1.000001300086 1.000001302129
1354 3.385000 1.000001298664 1.000001300686
1355 3.387500 1.000001320250 1.000001322229
1356 3.390000 1.000001365343 1.000001367259
1357 3.392500 1.000001434397 1.000001436228
1358 3.395000 1.000001527817 1.000001529544
1359 3.397500 1.000001645963 1.000001647564
1360 3.400000 1.000001789142 1.000001790597
1361 3.402500 1.000001957608 1.000001958897
1362 3.405000 1.000002151563 1.000002152665
1363 3.407500 1.000002371154 1.000002372050
1364 3.410000 1.000002616469 1.000002617139
1365 3.412500 1.000002887541 1.000002887967
1366 3.415000 1.000003184343 1.000003184505
1367 3.417500 1.000003506788 1.000003506669
1368 3.420000 1.000003854727 1.000003854309
1369 3.422500 1.000004227952 1.000004227217
1370 3.425000 1.000004626191 1.000004625122
1371 3.427500 1.000005049108 1.000005047690
1372 3.430000 1.000005496305 1.000005494524
1373 3.432500 1.000005967322 1.000005965161
1374 3.435000 1.000006461632 1.000006459078
1375 3.437500 1.000006978646 1.000006975686
1376 3.440000 1.000007517712 1.000007514333
1377 3.442500 1.000008078114 1.000008074304
1378 3.445000 1.000008659071 1.000008654820
1379 3.447500 1.000009259744 1.000009255040
1380 3.450000 1.000009879227 1.000009874063
1381 3.452500 1.000010516558 1.000010510924
1382 3.455000 1.000011170712 1.000011164602
1383 3.457500 1.000011840606 1.000011834013
1384 3.460000 1.000012525100 1.000012518018
1385 3.462500 1.000013222998 1.000013215422
1386 3.465000 1.000013933048 1.000013924975
1387 3.467500 1.000014653948 1.000014645375
1388 3.470000 1.000015384342 1.000015375268
1389 3.472500 1.000016122827 1.000016113251
1390 3.475000 1.000016867953 1.000016857876
1391 3.477500 1.000017618226 1.000017607649
1392 3.480000 1.000018372109 1.000018361034
1393 3.482500 1.000019128026 1.000019116457
1394 3.485000 1.000019884363 1.000019872304
1395 3.487500 1.000020639474 1.000020626931
1396 3.490000 1.000021391681 1.000021378660
1397 3.492500 1.000022139277 1.000022125785
1398 3.495000 1.000022880531 1.000022866577
1399 3.497500 1.000023613690 1.000023599284
1400 3.500000 1.000024336983 1.000024322135
1401 3.502500 1.000025048624 1.000025033344
1402 3.505000 1.000025746814 1.000025731116
1403 3.507500 1.000026429748 1.000026413645
1404 3.510000 1.000027095616 1.000027079122
1405 3.512500 1.000027742609 1.000027725739
1406 3.515000 1.000028368920 1.000028351689
1407 3.517500 1.000028972748 1.000028955174
1408 3.520000 1.000029552305 1.000029534405
1409 3.522500 1.000030105818 1.000030087611
1410 3.525000 1.000030631533 1.000030613037
1411 3.527500 1.000031127718 1.000031108953
1412 3.530000 1.000031592668 1.000031573655
1413 3.532500 1.000032024710 1.000032005470
1414 3.535000 1.000032422205 1.000032402760
1415 3.537500 1.000032783553 1.000032763925
1416 3.540000 1.000033107198 1.000033087409
1417 3.542500 1.000033391627 1.000033371703
1418 3.545000 1.000033635383 1.000033615346
1419 3.547500 1.000033837059 1.000033816934
1420 3.550000 1.000033995308 1.000033975119
1421 3.552500 1.000034108844 1.000034088617
1422 3.555000 1.000034176447 1.000034156207
1423 3.557500 1.000034196965 1.000034176739
1424 3.560000 1.000034169320 1.000034149132
1425 3.562500 1.000034092508 1.000034072385
1426 3.565000 1.000033965604 1.000033945572
1427 3.567500 1.000033787764 1.000033767851
1428 3.570000 1.000033558231 1.000033538462
1429 3.572500 1.000033276334 1.000033256736
1430 3.575000 1.000032941492 1.000032922091
1431 3.577500 1.000032553217 1.000032534041
1432 3.580000 1.000032111116 1.000032092190
1433 3.582500 1.000031614894 1.000031596245
1434 3.585000 1.000031064353 1.000031046007
1435 3.587500 1.000030459399 1.000030441381
1436 3.590000 1.000029800038 1.000029782374
1437 3.592500 1.000029086380 1.000029069096
1438 3.595000 1.000028318642 1.000028301762
1439 3.597500 1.000027497146 1.000027480694
1440 3.600000 1.000026622321 1.000026606322
1441 3.602500 1.000025694704 1.000025679181
1442 3.605000 1.000024714940 1.000024699917
1443 3.607500 1.000023683782 1.000023669281
1444 3.610000 1.000022602092 1.000022588134
1445 3.612500 1.000021470838 1.000021457445
1446 3.615000 1.000020291097 1.000020278290
1447 3.617500 1.000019064052 1.000019051852
1448 3.620000 1.000017790993 1.000017779418
1449 3.622500 1.000016473312 1.000016462381
1450 3.625000 1.000015112508 1.000015102238
1451 3.627500 1.000013710176 1.000013700586
1452 3.630000 1.000012268017 1.000012259122
1453 3.632500 1.000010787825 1.000010779641
1454 3.635000 1.000009271491 1.000009264032
1455 3.637500 1.000007721000 1.000007714279
1456 3.640000 1.000006138424 1.000006132456
1457 3.642500 1.000004525926 1.000004520721
1458 3.645000 1.000002885751 1.000002881320
1459 3.647500 1.000001220224 1.000001216578
1460 3.650000 0.999999531749 0.999999528898
1461 3.652500 0.999997822804 0.999997820754
1462 3.655000 0.999996095935 0.999996094694
1463 3.657500 0.999994353753 0.999994353328
1464 3.660000 0.999992598933 0.999992599329
1465 3.662500 0.999990834206 0.999990835426
1466 3.665000 0.999989062353 0.999989064402
1467 3.667500 0.999987286207 0.999987289086
1468 3.670000 0.999985508639 0.999985512351
1469 3.672500 0.999983732563 0.999983737107
1470 3.675000 0.999981960921 0.999981966297
1471 3.677500 0.999980196687 0.999980202893
1472 3.680000 0.999978442853 0.999978449887
1473 3.682500 0.999976702432 0.999976710290
1474 3.685000 0.999974978445 0.999974987124
1475 3.687500 0.999973273922 0.999973283415
1476 3.690000 0.999971591890 0.999971602192
1477 3.692500 0.999969935373 0.999969946478
1478 3.695000 0.999968307384 0.999968319283
1479 3.697500 0.999966710919 0.999966723602
1480 3.700000 0.999965148949 0.999965162408
1481 3.702500 0.999963624420 0.999963638644
1482 3.705000 0.999962140242 0.999962155221
1483 3.707500 0.999960699288 0.999960715008
1484 3.710000 0.999959304382 0.999959320832
1485 3.712500 0.999957958299 0.999957975466
1486 3.715000 0.999956663758 0.999956681627
1487 3.717500 0.999955423414 0.999955441971
1488 3.720000 0.999954239856 0.999954259085
1489 3.722500 0.999953115599 0.999953135485
1490 3.725000 0.999952053081 0.999952073607
1491 3.727500 0.999951054655 0.999951075805
1492 3.730000 0.999950122588 0.999950144343
1493 3.732500 0.999949259051 0.999949281394
1494 3.735000 0.999948466118 0.999948489031
1495 3.737500 0.999947745762 0.999947769225
1496 3.740000 0.999947099846 0.999947123841
1497 3.742500 0.999946530124 0.999946554631
1498 3.745000 0.999946038233 0.999946063232
1499 3.747500 0.999945625691 0.999945651162
1500 3.750000 0.999945293893 0.999945319816
1501 3.752500 0.999945044108 0.999945070463
1502 3.755000 0.999944877475 0.999944904240
1503 3.757500 0.999944794999 0.999944822154
1504 3.760000 0.999944797549 0.999944825073
1505 3.762500 0.999944885858 0.999944913729
1506 3.765000 0.999945060516 0.999945088714
1507 3.767500 0.999945321971 0.999945350475
1508 3.770000 0.999945670526 0.999945699314
1509 3.772500 0.999946106339 0.999946135390
1510 3.775000 0.999946629419 0.999946658712
1511 3.777500 0.999947239626 0.999947269140
1512 3.780000 0.999947936672 0.999947966387
1513 3.782500 0.999948720119 0.999948750013
1514 3.785000 0.999949589377 0.999949619431
1515 3.787500 0.999950543709 0.999950573902
1516 3.790000 0.999951582226 0.999951612537
1517 3.792500 0.999952703890 0.999952734300
1518 3.795000 0.999953907515 0.999953938005
1519 3.797500 0.999955191770 0.999955222320
1520 3.800000 0.999956555174 0.999956585765
1521 3.802500 0.999957996107 0.999958026720
1522 3.805000 0.999959512803 0.999959543421
1523 3.807500 0.999961103360 0.999961133964
1524 3.810000 0.999962765737 0.999962796310
1525 3.812500 0.999964497760 0.999964528284
1526 3.815000 0.999966297122 0.999966327580
1527 3.817500 0.999968161391 0.999968191768
1528 3.820000 0.999970088009 0.999970118288
1529 3.822500 0.999972074300 0.999972104465
1530 3.825000 0.999974117468 0.999974147506
1531 3.827500 0.999976214610 0.999976244505
1532 3.830000 0.999978362714 0.999978392451
1533 3.832500 0.999980558663 0.999980588230
1534 3.835000 0.999982799248 0.999982828631
1535 3.837500 0.999985081162 0.999985110349
1536 3.840000 0.999987401017 0.999987429995
1537 3.842500 0.999989755340 0.999989784096
1538 3.845000 0.999992140583 0.999992169108
1539 3.847500 0.999994553130 0.999994581412
1540 3.850000 0.999996989301 0.999997017330
1541 3.852500 0.999999445358 0.999999473124
1542 3.855000 1.000001917515 1.000001945009
1543 3.857500 1.000004401938 1.000004429150
1544 3.860000 1.000006894758 1.000006921680
1545 3.862500 1.000009392073 1.000009418698
1546 3.865000 1.000011889959 1.000011916278
1547 3.867500 1.000014384473 1.000014410480
1548 3.870000 1.000016871661 1.000016897348
1549 3.872500 1.000019347567 1.000019372928
1550 3.875000 1.000021808237 1.000021833267
1551 3.877500 1.000024249728 1.000024274420
1552 3.880000 1.000026668113 1.000026692464
1553 3.882500 1.000029059493 1.000029083496
1554 3.885000 1.000031419995 1.000031443647
1555 3.887500 1.000033745788 1.000033769084
1556 3.890000 1.000036033085 1.000036056022
1557 3.892500 1.000038278151 1.000038300725
1558 3.895000 1.000040477309 1.000040499517
1559 3.897500 1.000042626946 1.000042648786
1560 3.900000 1.000044723525 1.000044744993
1561 3.902500 1.000046763583 1.000046784678
1562 3.905000 1.000048743743 1.000048764462
1563 3.907500 1.000050660720 1.000050681061
1564 3.910000 1.000052511323 1.000052531286
1565 3.912500 1.000054292466 1.000054312048
1566 3.915000 1.000056001169 1.000056020370
1567 3.917500 1.000057634569 1.000057653387
1568 3.920000 1.000059189918 1.000059208352
1569 3.922500 1.000060664595 1.000060682645
1570 3.925000 1.000062056108 1.000062073773
1571 3.927500 1.000063362096 1.000063379375
1572 3.930000 1.000064580339 1.000064597232
1573 3.932500 1.000065708757 1.000065725265
1574 3.935000 1.000066745418 1.000066761539
1575 3.937500 1.000067688538 1.000067704273
1576 3.940000 1.000068536487 1.000068551836
1577 3.942500 1.000069287793 1.000069302754
1578 3.945000 1.000069941139 1.000069955713
1579 3.947500 1.000070495372 1.000070509560
1580 3.950000 1.000070949504 1.000070963306
1581 3.952500 1.000071302711 1.000071316126
1582 3.955000 1.000071554337 1.000071567365
1583 3.957500 1.000071703894 1.000071716535
1584 3.960000 1.000071751065 1.000071763319
1585 3.962500 1.000071695703 1.000071707569
1586 3.965000 1.000071537830 1.000071549310
1587 3.967500 1.000071277643 1.000071288736
1588 3.970000 1.000070915507 1.000070926212
1589 3.972500 1.000070451957 1.000070462274
1590 3.975000 1.000069887698 1.000069897628
1591 3.977500 1.000069223604 1.000069233145
1592 3.980000 1.000068460714 1.000068469866
1593 3.982500 1.000067600233 1.000067608996
1594 3.985000 1.000066643528 1.000066651902
1595 3.987500 1.000065592128 1.000065600111
1596 3.990000 1.000064447718 1.000064455310
1597 3.992500 1.000063212139 1.000063219339
1598 3.995000 1.000061887381 1.000061894189
1599 3.997500 1.000060475585 1.000060482000
1600 4.000000 1.000058979035 1.000058985056
1601 4.002500 1.000057400154 1.000057405780
1602 4.005000 1.000055741501 1.000055746731
1603 4.007500 1.000054005766 1.000054010600
1604 4.010000 1.000052195765 1.000052200202
1605 4.012500 1.000050314437 1.000050318475
1606 4.015000 1.000048364833 1.000048368471
1607 4.017500 1.000046350116 1.000046353355
1608 4.020000 1.000044273555 1.000044276393
1609 4.022500 1.000042138516 1.000042140951
1610 4.025000 1.000039948455 1.000039950488
1611 4.027500 1.000037706919 1.000037708548
1612 4.030000 1.000035417532 1.000035418756
1613 4.032500 1.000033083990 1.000033084809
1614 4.035000 1.000030710057 1.000030710470
1615 4.037500 1.000028299556 1.000028299563
1616 4.040000 1.000025856364 1.000025855964
1617 4.042500 1.000023384400 1.000023383593
1618 4.045000 1.000020887625 1.000020886411
1619 4.047500 1.000018370029 1.000018368407
1620 4.050000 1.000015835627 1.000015833598
1621 4.052500 1.000013288451 1.000013286014
1622 4.055000 1.000010732540 1.000010729697
1623 4.057500 1.000008171938 1.000008168689
1624 4.060000 1.000005610682 1.000005607027
1625 4.062500 1.000003052796 1.000003048737
1626 4.065000 1.000000502286 1.000000497823
1627 4.067500 0.999997963129 0.999997958264
1628 4.070000 0.999995439268 0.999995434002
1629 4.072500 0.999992934605 0.999992928940
1630 4.075000 0.999990452994 0.999990446933
1631 4.077500 0.999987998232 0.999987991777
1632 4.080000 0.999985574057 0.999985567209
1633 4.082500 0.999983184134 0.999983176898
1634 4.085000 0.999980832055 0.999980824434
1635 4.087500 0.999978521332 0.999978513328
1636 4.090000 0.999976255384 0.999976247002
1637 4.092500 0.999974037542 0.999974028785
1638 4.095000 0.999971871031 0.999971861905
1639 4.097500 0.999969758976 0.999969749484
1640 4.100000 0.999967704388 0.999967694536
1641 4.102500 0.999965710162 0.999965699954
1642 4.105000 0.999963779071 0.999963768514
1643 4.107500 0.999961913765 0.999961902865
1644 4.110000 0.999960116761 0.999960105524
1645 4.112500 0.999958390442 0.999958378874
1646 4.115000 0.999956737052 0.999956725160
1647 4.117500 0.999955158693 0.999955146484
1648 4.120000 0.999953657321 0.999953644803
1649 4.122500 0.999952234743 0.999952221924
1650 4.125000 0.999950892615 0.999950879503
1651 4.127500 0.999949632437 0.999949619041
1652 4.130000 0.999948455554 0.999948441882
1653 4.132500 0.999947363151 0.999947349213
1654 4.135000 0.999946356256 0.999946342060
1655 4.137500 0.999945435731 0.999945421288
1656 4.140000 0.999944602279 0.999944587599
1657 4.142500 0.999943856440 0.999943841532
1658 4.145000 0.999943198588 0.999943183463
1659 4.147500 0.999942628937 0.999942613605
1660 4.150000 0.999942147535 0.999942132007
1661 4.152500 0.999941754269 0.999941738557
1662 4.155000 0.999941448864 0.999941432979
1663 4.157500 0.999941230886 0.999941214838
1664 4.160000 0.999941099740 0.999941083543
1665 4.162500 0.999941054677 0.999941038341
1666 4.165000 0.999941094790 0.999941078328
1667 4.167500 0.999941219024 0.999941202447
1668 4.170000 0.999941426172 0.999941409491
1669 4.172500 0.999941714880 0.999941698109
1670 4.175000 0.999942083654 0.999942066804
1671 4.177500 0.999942530858 0.999942513942
1672 4.180000 0.999943054722 0.999943037752
1673 4.182500 0.999943653345 0.999943636333
1674 4.185000 0.999944324698 0.999944307657
1675 4.187500 0.999945066632 0.999945049573
1676 4.190000 0.999945876879 0.999945859815
1677 4.192500 0.999946753060 0.999946736002
1678 4.195000 0.999947692688 0.999947675648
1679 4.197500 0.999948693176 0.999948676166
1680 4.200000 0.999949751840 0.999949734872
1681 4.202500 0.999950865909 0.999950848994
1682 4.205000 0.999952032526 0.999952015675
1683 4.207500 0.999953248757 0.999953231981
1684 4.210000 0.999954511599 0.999954494908
1685 4.212500 0.999955817981 0.999955801387
1686 4.215000 0.999957164778 0.999957148290
1687 4.217500 0.999958548810 0.999958532438
1688 4.220000 0.999959966856 0.999959950609
1689 4.222500 0.999961415654 0.999961399542
1690 4.225000 0.999962891914 0.999962875946
1691 4.227500 0.999964392321 0.999964376506
1692 4.230000 0.999965913544 0.999965897888
1693 4.232500 0.999967452240 0.999967436752
1694 4.235000 0.999969005066 0.999968989753
1695 4.237500 0.999970568681 0.999970553550
1696 4.240000 0.999972139757 0.999972124813
1697 4.242500 0.999973714980 0.999973700230
1698 4.245000 0.999975291066 0.999975276514
1699 4.247500 0.999976864758 0.999976850410
1700 4.250000 0.999978432841 0.999978418701
1701 4.252500 0.999979992141 0.999979978212
1702 4.255000 0.999981539537 0.999981525823
1703 4.257500 0.999983071966 0.999983058470
1704 4.260000 0.999984586428 0.999984573152
1705 4.262500 0.999986079992 0.999986066937
1706 4.265000 0.999987549804 0.999987536971
1707 4.267500 0.999988993090 0.999988980479
1708 4.270000 0.999990407163 0.999990394775
1709 4.272500 0.999991789428 0.999991777261
1710 4.275000 0.999993137386 0.999993125440
1711 4.277500 0.999994448643 0.999994436916
1712 4.280000 0.999995720908 0.999995709397
1713 4.282500 0.999996952002 0.999996940704
1714 4.285000 0.999998139862 0.999998128774
1715 4.287500 0.999999282543 0.999999271661
1716 4.290000 1.000000378222 1.000000367541
1717 4.292500 1.000001425202 1.000001414717
1718 4.295000 1.000002421916 1.000002411620
1719 4.297500 1.000003366926 1.000003356815
1720 4.300000 1.000004258930 1.000004248996
1721 4.302500 1.000005096761 1.000005086998
1722 4.305000 1.000005879392 1.000005869792
1723 4.307500 1.000006605933 1.000006596487
1724 4.310000 1.000007275636 1.000007266336
1725 4.312500 1.000007887894 1.000007878732
1726 4.315000 1.000008442244 1.000008433209
1727 4.317500 1.000008938364 1.000008929447
1728 4.320000 1.000009376074 1.000009367266
1729 4.322500 1.000009755339 1.000009746629
1730 4.325000 1.000010076264 1.000010067641
1731 4.327500 1.000010339095 1.000010330547
1732 4.330000 1.000010544217 1.000010535734
1733 4.332500 1.000010692153 1.000010683724
1734 4.335000 1.000010783565 1.000010775177
1735 4.337500 1.000010819245 1.000010810887
1736 4.340000 1.000010800119 1.000010791778
1737 4.342500 1.000010727241 1.000010718906
1738 4.345000 1.000010601792 1.000010593451
1739 4.347500 1.000010425075 1.000010416715
1740 4.350000 1.000010198513 1.000010190121
1741 4.352500 1.000009923643 1.000009915208
1742 4.355000 1.000009602115 1.000009593623
1743 4.357500 1.000009235685 1.000009227125
1744 4.360000 1.000008826213 1.000008817572
1745 4.362500 1.000008375656 1.000008366923
1746 4.365000 1.000007886066 1.000007877227
1747 4.367500 1.000007359580 1.000007350625
1748 4.370000 1.000006798422 1.000006789338
1749 4.372500 1.000006204889 1.000006195666
1750 4.375000 1.000005581353 1.000005571979
1751 4.377500 1.000004930252 1.000004920717
1752 4.380000 1.000004254084 1.000004244375
1753 4.382500 1.000003555398 1.000003545508
1754 4.385000 1.000002836797 1.000002826714
1755 4.387500 1.000002100921 1.000002090636
1756 4.390000 1.000001350449 1.000001339953
1757 4.392500 1.000000588087 1.000000577371
1758 4.395000 0.999999816565 0.999999805622
1759 4.397500 0.999999038629 0.999999027451
1760 4.400000 0.999998257037 0.999998245617
1761 4.402500 0.999997474549 0.999997462879
1762 4.405000 0.999996693920 0.999996681996
1763 4.407500 0.999995917901 0.999995905716
1764 4.410000 0.999995149221 0.999995136771
1765 4.412500 0.999994390593 0.999994377873
1766 4.415000 0.999993644696 0.999993631703
1767 4.417500 0.999992914178 0.999992900909
1768 4.420000 0.999992201644 0.999992188097
1769 4.422500 0.999991509655 0.999991495827
1770 4.425000 0.999990840714 0.999990826605
1771 4.427500 0.999990197271 0.999990182880
1772 4.430000 0.999989581706 0.999989567034
1773 4.432500 0.999988996334 0.999988981382
1774 4.435000 0.999988443391 0.999988428161
1775 4.437500 0.999987925035 0.999987909528
1776 4.440000 0.999987443335 0.999987427555
1777 4.442500 0.999987000272 0.999986984224
1778 4.445000 0.999986597732 0.999986581419
1779 4.447500 0.999986237500 0.999986220927
1780 4.450000 0.999985921257 0.999985904431
1781 4.452500 0.999985650578 0.999985633505
1782 4.455000 0.999985426924 0.999985409611
1783 4.457500 0.999985251642 0.999985234097
1784 4.460000 0.999985125960 0.999985108192
1785 4.462500 0.999985050987 0.999985033005
1786 4.465000 0.999985027705 0.999985009518
1787 4.467500 0.999985056970 0.999985038589
1788 4.470000 0.999985139510 0.999985120947
1789 4.472500 0.999985275922 0.999985257187
1790 4.475000 0.999985466671 0.999985447777
1791 4.477500 0.999985712088 0.999985693047
1792 4.480000 0.999986012368 0.999985993194
1793 4.482500 0.999986367574 0.999986348279
1794 4.485000 0.999986777629 0.999986758228
1795 4.487500 0.999987242323 0.999987222830
1796 4.490000 0.999987761309 0.999987741739
1797 4.492500 0.999988334103 0.999988314472
1798 4.495000 0.999988960089 0.999988940412
1799 4.497500 0.999989638516 0.999989618808
1800 4.500000 0.999990368499 0.999990348778
1801 4.502500 0.999991149025 0.999991129306
1802 4.505000 0.999991978949 0.999991959249
1803 4.507500 0.999992857002 0.999992837336
1804 4.510000 0.999993781787 0.999993762174
1805 4.512500 0.999994751788 0.999994732245
1806 4.515000 0.999995765370 0.999995745913
1807 4.517500 0.999996820781 0.999996801428
1808 4.520000 0.999997916159 0.999997896926
1809 4.522500 0.999999049530 0.999999030436
1810 4.525000 1.000000218820 1.000000199880
1811 4.527500 1.000001421851 1.000001403083
1812 4.530000 1.000002656351 1.000002637772
1813 4.532500 1.000003919956 1.000003901582
1814 4.535000 1.000005210216 1.000005192063
1815 4.537500 1.000006524599 1.000006506684
1816 4.540000 1.000007860498 1.000007842837
1817 4.542500 1.000009215233 1.000009197841
1818 4.545000 1.000010586059 1.000010568952
1819 4.547500 1.000011970174 1.000011953366
1820 4.550000 1.000013364718 1.000013348225
1821 4.552500 1.000014766787 1.000014750621
1822 4.555000 1.000016173430 1.000016157606
1823 4.557500 1.000017581666 1.000017566197
1824 4.560000 1.000018988479 1.000018973377
1825 4.562500 1.000020390834 1.000020376111
1826 4.565000 1.000021785675 1.000021771344
1827 4.567500 1.000023169939 1.000023156010
1828 4.570000 1.000024540557 1.000024527040
1829 4.572500 1.000025894463 1.000025881368
1830 4.575000 1.000027228599 1.000027215935
1831 4.577500 1.000028539923 1.000028527698
1832 4.580000 1.000029825414 1.000029813637
1833 4.582500 1.000031082079 1.000031070757
1834 4.585000 1.000032306962 1.000032296100
1835 4.587500 1.000033497143 1.000033486748
1836 4.590000 1.000034649755 1.000034639830
1837 4.592500 1.000035761978 1.000035752529
1838 4.595000 1.000036831056 1.000036822085
1839 4.597500 1.000037854295 1.000037845806
1840 4.600000 1.000038829074 1.000038821069
1841 4.602500 1.000039752847 1.000039745327
1842 4.605000 1.000040623152 1.000040616117
1843 4.607500 1.000041437613 1.000041431063
1844 4.610000 1.000042193946 1.000042187881
1845 4.612500 1.000042889968 1.000042884385
1846 4.615000 1.000043523594 1.000043518491
1847 4.617500 1.000044092850 1.000044088224
1848 4.620000 1.000044595872 1.000044591719
1849 4.622500 1.000045030911 1.000045027227
1850 4.625000 1.000045396337 1.000045393117
1851 4.627500 1.000045690647 1.000045687885
1852 4.630000 1.000045912461 1.000045910151
1853 4.632500 1.000046060531 1.000046058666
1854 4.635000 1.000046133741 1.000046132313
1855 4.637500 1.000046131111 1.000046130112
1856 4.640000 1.000046051798 1.000046051220
1857 4.642500 1.000045895100 1.000045894935
1858 4.645000 1.000045660458 1.000045660695
1859 4.647500 1.000045347455 1.000045348084
1860 4.650000 1.000044955818 1.000044956830
1861 4.652500 1.000044485422 1.000044486805
1862 4.655000 1.000043936286 1.000043938029
1863 4.657500 1.000043308577 1.000043310669
1864 4.660000 1.000042602608 1.000042605038
1865 4.662500 1.000041818840 1.000041821596
1866 4.665000 1.000040957877 1.000040960947
1867 4.667500 1.000040020473 1.000040023844
1868 4.670000 1.000039007520 1.000039011182
1869 4.672500 1.000037920059 1.000037923997
1870 4.675000 1.000036759266 1.000036763470
1871 4.677500 1.000035526461 1.000035530917
1872 4.680000 1.000034223097 1.000034227794
1873 4.682500 1.000032850764 1.000032855689
1874 4.685000 1.000031411181 1.000031416322
1875 4.687500 1.000029906197 1.000029911542
1876 4.690000 1.000028337785 1.000028343324
1877 4.692500 1.000026708041 1.000026713761
1878 4.695000 1.000025019178 1.000025025068
1879 4.697500 1.000023273521 1.000023279570
1880 4.700000 1.000021473507 1.000021479705
1881 4.702500 1.000019621675 1.000019628013
1882 4.705000 1.000017720668 1.000017727135
1883 4.707500 1.000015773221 1.000015779809
1884 4.710000 1.000013782162 1.000013788861
1885 4.712500 1.000011750401 1.000011757204
1886 4.715000 1.000009680932 1.000009687831
1887 4.717500 1.000007576819 1.000007583808
1888 4.720000 1.000005441198 1.000005448270
1889 4.722500 1.000003277266 1.000003284416
1890 4.725000 1.000001088277 1.000001095500
1891 4.727500 0.999998877537 0.999998884829
1892 4.730000 0.999996648396 0.999996655754
1893 4.732500 0.999994404243 0.999994411664
1894 4.735000 0.999992148500 0.999992155982
1895 4.737500 0.999989884615 0.999989892158
1896 4.740000 0.999987616056 0.999987623659
1897 4.742500 0.999985346305 0.999985353969
1898 4.745000 0.999983078851 0.999983086578
1899 4.747500 0.999980817185 0.999980824976
1900 4.750000 0.999978564792 0.999978572651
1901 4.752500 0.999976325145 0.999976333077
1902 4.755000 0.999974101702 0.999974109712
1903 4.757500 0.999971897895 0.999971905988
1904 4.760000 0.999969717127 0.999969725310
1905 4.762500 0.999967562765 0.999967571045
1906 4.765000 0.999965438134 0.999965446521
1907 4.767500 0.999963346512 0.999963355015
1908 4.770000 0.999961291125 0.999961299754
1909 4.772500 0.999959275138 0.999959283905
1910 4.775000 0.999957301653 0.999957310569
1911 4.777500 0.999955373704 0.999955382781
1912 4.780000 0.999953494247 0.999953503500
1913 4.782500 0.999951666162 0.999951675605
1914 4.785000 0.999949892243 0.999949901891
1915 4.787500 0.999948175196 0.999948185065
1916 4.790000 0.999946517634 0.999946527739
1917 4.792500 0.999944922071 0.999944932431
1918 4.795000 0.999943390922 0.999943401553
1919 4.797500 0.999941926495 0.999941937417
1920 4.800000 0.999940530990 0.999940542221
1921 4.802500 0.999939206496 0.999939218055
1922 4.805000 0.999937954985 0.999937966893
1923 4.807500 0.999936778313 0.999936790590
1924 4.810000 0.999935678215 0.999935690880
1925 4.812500 0.999934656301 0.999934669376
1926 4.815000 0.999933714058 0.999933727564
1927 4.817500 0.999932852846 0.999932866805
1928 4.820000 0.999932073896 0.999932088329
1929 4.822500 0.999931378308 0.999931393238
1930 4.825000 0.999930767053 0.999930782501
1931 4.827500 0.999930240969 0.999930256956
1932 4.830000 0.999929800760 0.999929817309
1933 4.832500 0.999929446999 0.999929464131
1934 4.835000 0.999929180125 0.999929197862
1935 4.837500 0.999929000444 0.999929018806
1936 4.840000 0.999928908128 0.999928927137
1937 4.842500 0.999928903219 0.999928922896
1938 4.845000 0.999928985627 0.999929005992
1939 4.847500 0.999929155131 0.999929176203
1940 4.850000 0.999929411383 0.999929433182
1941 4.852500 0.999929753905 0.999929776449
1942 4.855000 0.999930182095 0.999930205403
1943 4.857500 0.999930695228 0.999930719316
1944 4.860000 0.999931292456 0.999931317342
1945 4.862500 0.999931972812 0.999931998511
1946 4.865000 0.999932735215 0.999932761741
1947 4.867500 0.999933578466 0.999933605834
1948 4.870000 0.999934501259 0.999934529481
