 #time_steps  real_time  l[12]  l_d[12]
1314 3.285000 1.000001436458 1.000001418823
1315 3.287500 0.999999938755 0.999999920915
1316 3.290000 0.999998476803 0.999998458763
1317 3.292500 0.999997053008 0.999997034772
1318 3.295000 0.999995669695 0.999995651267
1319 3.297500 0.999994329107 0.999994310492
1320 3.300000 0.999993033400 0.999993014604
1321 3.302500 0.999991784641 0.999991765668
1322 3.305000 0.999990584799 0.999990565656
1323 3.307500 0.999989435750 0.999989416441
1324 3.310000 0.999988339264 0.999988319797
1325 3.312500 0.999987297011 0.999987277392
1326 3.315000 0.999986310551 0.999986290788
1327 3.317500 0.999985381335 0.999985361434
1328 3.320000 0.999984510703 0.999984490671
1329 3.322500 0.999983699877 0.999983679723
1330 3.325000 0.999982949966 0.999982929698
1331 3.327500 0.999982261960 0.999982241586
1332 3.330000 0.999981636728 0.999981616256
1333 3.332500 0.999981075018 0.999981054458
1334 3.335000 0.999980577458 0.999980556818
1335 3.337500 0.999980144550 0.999980123840
1336 3.340000 0.999979776676 0.999979755906
1337 3.342500 0.999979474092 0.999979453271
1338 3.345000 0.999979236930 0.999979216069
1339 3.347500 0.999979065201 0.999979044310
1340 3.350000 0.999978958792 0.999978937881
1341 3.352500 0.999978917465 0.999978896545
1342 3.355000 0.999978940865 0.999978919947
1343 3.357500 0.999979028513 0.999979007608
1344 3.360000 0.999979179814 0.999979158934
1345 3.362500 0.999979394055 0.999979373210
1346 3.365000 0.999979670407 0.999979649610
1347 3.367500 0.999980007929 0.999979987190
1348 3.370000 0.999980405568 0.999980384900
1349 3.372500 0.999980862165 0.999980841578
1350 3.375000 0.999981376452 0.999981355960
1351 3.377500 0.999981947061 0.999981926675
1352 3.380000 0.999982572525 0.999982552257
1353 3.382500 0.999983251278 0.999983231140
1354 3.385000 0.999983981665 0.999983961668
1355 3.387500 0.999984761939 0.999984742095
1356 3.390000 0.999985590268 0.999985570590
1357 3.392500 0.999986464742 0.999986445240
1358 3.395000 0.999987383369 0.999987364057
1359 3.397500 0.999988344090 0.999988324978
1360 3.400000 0.999989344772 0.999989325872
1361 3.402500 0.999990383221 0.999990364545
1362 3.405000 0.999991457184 0.999991438743
1363 3.407500 0.999992564352 0.999992546156
1364 3.410000 0.999993702367 0.999993684428
1365 3.412500 0.999994868826 0.999994851154
1366 3.415000 0.999996061284 0.999996043891
1367 3.417500 0.999997277265 0.999997260160
1368 3.420000 0.999998514259 0.999998497452
1369 3.422500 0.999999769734 0.999999753235
1370 3.425000 1.000001041135 1.000001024954
1371 3.427500 1.000002325896 1.000002310042
1372 3.430000 1.000003621438 1.000003605920
1373 3.432500 1.000004925180 1.000004910007
1374 3.435000 1.000006234540 1.000006219719
1375 3.437500 1.000007546941 1.000007532482
1376 3.440000 1.000008859820 1.000008845729
1377 3.442500 1.000010170626 1.000010156911
1378 3.445000 1.000011476829 1.000011463498
1379 3.447500 1.000012775928 1.000012762986
1380 3.450000 1.000014065448 1.000014052902
1381 3.452500 1.000015342950 1.000015330806
1382 3.455000 1.000016606037 1.000016594300
1383 3.457500 1.000017852353 1.000017841028
1384 3.460000 1.000019079593 1.000019068684
1385 3.462500 1.000020285502 1.000020275014
1386 3.465000 1.000021467884 1.000021457821
1387 3.467500 1.000022624605 1.000022614970
1388 3.470000 1.000023753592 1.000023744388
1389 3.472500 1.000024852844 1.000024844074
1390 3.475000 1.000025920432 1.000025912098
1391 3.477500 1.000026954502 1.000026946604
1392 3.480000 1.000027953277 1.000027945818
1393 3.482500 1.000028915066 1.000028908046
1394 3.485000 1.000029838259 1.000029831679
1395 3.487500 1.000030721336 1.000030715196
1396 3.490000 1.000031562867 1.000031557167
1397 3.492500 1.000032361515 1.000032356253
1398 3.495000 1.000033116035 1.000033111211
1399 3.497500 1.000033825283 1.000033820894
1400 3.500000 1.000034488209 1.000034484254
1401 3.502500 1.000035103867 1.000035100344
1402 3.505000 1.000035671410 1.000035668315
1403 3.507500 1.000036190095 1.000036187425
1404 3.510000 1.000036659280 1.000036657032
1405 3.512500 1.000037078429 1.000037076600
1406 3.515000 1.000037447112 1.000037445698
1407 3.517500 1.000037765001 1.000037763997
1408 3.520000 1.000038031876 1.000038031277
1409 3.522500 1.000038247619 1.000038247421
1410 3.525000 1.000038412219 1.000038412416
1411 3.527500 1.000038525768 1.000038526355
1412 3.530000 1.000038588462 1.000038589433
1413 3.532500 1.000038600599 1.000038601948
1414 3.535000 1.000038562577 1.000038564297
1415 3.537500 1.000038474895 1.000038476981
1416 3.540000 1.000038338150 1.000038340596
1417 3.542500 1.000038153037 1.000038155835
1418 3.545000 1.000037920342 1.000037923485
1419 3.547500 1.000037640946 1.000037644428
1420 3.550000 1.000037315819 1.000037319634
1421 3.552500 1.000036946020 1.000036950159
1422 3.555000 1.000036532691 1.000036537148
1423 3.557500 1.000036077057 1.000036081824
1424 3.560000 1.000035580422 1.000035585492
1425 3.562500 1.000035044165 1.000035049530
1426 3.565000 1.000034469738 1.000034475392
1427 3.567500 1.000033858663 1.000033864598
1428 3.570000 1.000033212527 1.000033218736
1429 3.572500 1.000032532978 1.000032539454
1430 3.575000 1.000031821722 1.000031828458
1431 3.577500 1.000031080522 1.000031087510
1432 3.580000 1.000030311186 1.000030318420
1433 3.582500 1.000029515573 1.000029523046
1434 3.585000 1.000028695580 1.000028703285
1435 3.587500 1.000027853143 1.000027861074
1436 3.590000 1.000026990231 1.000026998381
1437 3.592500 1.000026108841 1.000026117205
1438 3.595000 1.000025210995 1.000025219566
1439 3.597500 1.000024298735 1.000024307507
1440 3.600000 1.000023374116 1.000023383084
1441 3.602500 1.000022439206 1.000022448364
1442 3.605000 1.000021496078 1.000021505421
1443 3.607500 1.000020546806 1.000020556329
1444 3.610000 1.000019593461 1.000019603159
1445 3.612500 1.000018638108 1.000018647976
1446 3.615000 1.000017682797 1.000017692832
1447 3.617500 1.000016729564 1.000016739761
1448 3.620000 1.000015780422 1.000015790778
1449 3.622500 1.000014837360 1.000014847872
1450 3.625000 1.000013902336 1.000013913000
1451 3.627500 1.000012977276 1.000012988089
1452 3.630000 1.000012064065 1.000012075025
1453 3.632500 1.000011164549 1.000011175652
1454 3.635000 1.000010280524 1.000010291770
1455 3.637500 1.000009413741 1.000009425127
1456 3.640000 1.000008565893 1.000008577417
1457 3.642500 1.000007738617 1.000007750278
1458 3.645000 1.000006933491 1.000006945288
1459 3.647500 1.000006152027 1.000006163959
1460 3.650000 1.000005395670 1.000005407736
1461 3.652500 1.000004665795 1.000004677996
1462 3.655000 1.000003963705 1.000003976040
1463 3.657500 1.000003290626 1.000003303095
1464 3.660000 1.000002647707 1.000002660309
1465 3.662500 1.000002036013 1.000002048750
1466 3.665000 1.000001456532 1.000001469404
1467 3.667500 1.000000910162 1.000000923169
1468 3.670000 1.000000397717 1.000000410862
1469 3.672500 0.999999919924 0.999999933206
1470 3.675000 0.999999477419 0.999999490840
1471 3.677500 0.999999070748 0.999999084309
1472 3.680000 0.999998700365 0.999998714068
1473 3.682500 0.999998366634 0.999998380479
1474 3.685000 0.999998069824 0.999998083813
1475 3.687500 0.999997810112 0.999997824247
1476 3.690000 0.999997587582 0.999997601865
1477 3.692500 0.999997402225 0.999997416656
1478 3.695000 0.999997253939 0.999997268521
1479 3.697500 0.999997142530 0.999997157264
1480 3.700000 0.999997067714 0.999997082601
1481 3.702500 0.999997029113 0.999997044155
1482 3.705000 0.999997026264 0.999997041462
1483 3.707500 0.999997058614 0.999997073969
1484 3.710000 0.999997125523 0.999997141036
1485 3.712500 0.999997226267 0.999997241939
1486 3.715000 0.999997360040 0.999997375872
1487 3.717500 0.999997525954 0.999997541946
1488 3.720000 0.999997723043 0.999997739196
1489 3.722500 0.999997950265 0.999997966579
1490 3.725000 0.999998206507 0.999998222982
1491 3.727500 0.999998490582 0.999998507217
1492 3.730000 0.999998801237 0.999998818032
1493 3.732500 0.999999137155 0.999999154109
1494 3.735000 0.999999496957 0.999999514069
1495 3.737500 0.999999879207 0.999999896475
1496 3.740000 1.000000282414 1.000000299836
1497 3.742500 1.000000705035 1.000000722610
1498 3.745000 1.000001145482 1.000001163207
1499 3.747500 1.000001602122 1.000001619995
1500 3.750000 1.000002073285 1.000002091301
1501 3.752500 1.000002557262 1.000002575418
1502 3.755000 1.000003052314 1.000003070608
1503 3.757500 1.000003556677 1.000003575102
1504 3.760000 1.000004068560 1.000004087113
1505 3.762500 1.000004586156 1.000004604832
1506 3.765000 1.000005107642 1.000005126434
1507 3.767500 1.000005631184 1.000005650086
1508 3.770000 1.000006154941 1.000006173949
1509 3.772500 1.000006677073 1.000006696179
1510 3.775000 1.000007195740 1.000007214936
1511 3.777500 1.000007709109 1.000007728388
1512 3.780000 1.000008215356 1.000008234710
1513 3.782500 1.000008712675 1.000008732096
1514 3.785000 1.000009199276 1.000009218755
1515 3.787500 1.000009673394 1.000009692922
1516 3.790000 1.000010133290 1.000010152858
1517 3.792500 1.000010577257 1.000010596854
1518 3.795000 1.000011003621 1.000011023238
1519 3.797500 1.000011410749 1.000011430374
1520 3.800000 1.000011797048 1.000011816671
1521 3.802500 1.000012160972 1.000012180583
1522 3.805000 1.000012501025 1.000012520611
1523 3.807500 1.000012815762 1.000012835312
1524 3.810000 1.000013103796 1.000013123296
1525 3.812500 1.000013363796 1.000013383235
1526 3.815000 1.000013594494 1.000013613861
1527 3.817500 1.000013794690 1.000013813970
1528 3.820000 1.000013963245 1.000013982427
1529 3.822500 1.000014099096 1.000014118165
1530 3.825000 1.000014201247 1.000014220191
1531 3.827500 1.000014268780 1.000014287586
1532 3.830000 1.000014300852 1.000014319505
1533 3.832500 1.000014296697 1.000014315184
1534 3.835000 1.000014255629 1.000014273938
1535 3.837500 1.000014177046 1.000014195161
1536 3.840000 1.000014060424 1.000014078334
1537 3.842500 1.000013905327 1.000013923016
1538 3.845000 1.000013711399 1.000013728855
1539 3.847500 1.000013478373 1.000013495583
1540 3.850000 1.000013206066 1.000013223016
1541 3.852500 1.000012894382 1.000012911058
1542 3.855000 1.000012543309 1.000012559700
1543 3.857500 1.000012152925 1.000012169017
1544 3.860000 1.000011723391 1.000011739172
1545 3.862500 1.000011254955 1.000011270412
1546 3.865000 1.000010747950 1.000010763072
1547 3.867500 1.000010202793 1.000010217569
1548 3.870000 1.000009619986 1.000009634403
1549 3.872500 1.000009000111 1.000009014160
1550 3.875000 1.000008343833 1.000008357503
1551 3.877500 1.000007651896 1.000007665177
1552 3.880000 1.000006925123 1.000006938005
1553 3.882500 1.000006164413 1.000006176887
1554 3.885000 1.000005370738 1.000005382795
1555 3.887500 1.000004545144 1.000004556777
1556 3.890000 1.000003688747 1.000003699949
1557 3.892500 1.000002802731 1.000002813495
1558 3.895000 1.000001888345 1.000001898665
1559 3.897500 1.000000946903 1.000000956771
1560 3.900000 0.999999979775 0.999999989188
1561 3.902500 0.999998988391 0.999998997346
1562 3.905000 0.999997974237 0.999997982728
1563 3.907500 0.999996938847 0.999996946873
1564 3.910000 0.999995883805 0.999995891363
1565 3.912500 0.999994810740 0.999994817829
1566 3.915000 0.999993721323 0.999993727941
1567 3.917500 0.999992617262 0.999992623410
1568 3.920000 0.999991500301 0.999991505981
1569 3.922500 0.999990372217 0.999990377429
1570 3.925000 0.999989234811 0.999989239558
1571 3.927500 0.999988089913 0.999988094198
1572 3.930000 0.999986939369 0.999986943197
1573 3.932500 0.999985785047 0.999985788422
1574 3.935000 0.999984628825 0.999984631753
1575 3.937500 0.999983472591 0.999983475078
1576 3.940000 0.999982318242 0.999982320295
1577 3.942500 0.999981167674 0.999981169302
1578 3.945000 0.999980022783 0.999980023994
1579 3.947500 0.999978885462 0.999978886266
1580 3.950000 0.999977757593 0.999977758000
1581 3.952500 0.999976641047 0.999976641068
1582 3.955000 0.999975537679 0.999975537327
1583 3.957500 0.999974449327 0.999974448613
1584 3.960000 0.999973377805 0.999973376742
1585 3.962500 0.999972324900 0.999972323503
1586 3.965000 0.999971292371 0.999971290655
1587 3.967500 0.999970281947 0.999970279926
1588 3.970000 0.999969295317 0.999969293008
1589 3.972500 0.999968334136 0.999968331555
1590 3.975000 0.999967400014 0.999967397179
1591 3.977500 0.999966494519 0.999966491446
1592 3.980000 0.999965619171 0.999965615879
1593 3.982500 0.999964775440 0.999964771948
1594 3.985000 0.999963964743 0.999963961070
1595 3.987500 0.999963188446 0.999963184611
1596 3.990000 0.999962447853 0.999962443877
1597 3.992500 0.999961744213 0.999961740115
1598 3.995000 0.999961078710 0.999961074512
1599 3.997500 0.999960452469 0.999960448191
1600 4.000000 0.999959866548 0.999959862210
1601 4.002500 0.999959321937 0.999959317562
1602 4.005000 0.999958819562 0.999958815171
1603 4.007500 0.999958360275 0.999958355890
1604 4.010000 0.999957944861 0.999957940503
1605 4.012500 0.999957574032 0.999957569723
1606 4.015000 0.999957248428 0.999957244190
1607 4.017500 0.999956968615 0.999956964469
1608 4.020000 0.999956735086 0.999956731054
1609 4.022500 0.999956548259 0.999956544363
1610 4.025000 0.999956408478 0.999956404738
1611 4.027500 0.999956316011 0.999956312449
1612 4.030000 0.999956271053 0.999956267689
1613 4.032500 0.999956273722 0.999956270577
1614 4.035000 0.999956324065 0.999956321158
1615 4.037500 0.999956422050 0.999956419401
1616 4.040000 0.999956567576 0.999956565205
1617 4.042500 0.999956760467 0.999956758392
1618 4.045000 0.999957000476 0.999956998715
1619 4.047500 0.999957287284 0.999957285854
1620 4.050000 0.999957620503 0.999957619421
1621 4.052500 0.999957999676 0.999957998959
1622 4.055000 0.999958424279 0.999958423941
1623 4.057500 0.999958893720 0.999958893776
1624 4.060000 0.999959407345 0.999959407810
1625 4.062500 0.999959964438 0.999959965323
1626 4.065000 0.999960564218 0.999960565537
1627 4.067500 0.999961205850 0.999961207613
1628 4.070000 0.999961888439 0.999961890656
1629 4.072500 0.999962611034 0.999962613715
1630 4.075000 0.999963372634 0.999963375787
1631 4.077500 0.999964172186 0.999964175817
1632 4.080000 0.999965008588 0.999965012705
1633 4.082500 0.999965880693 0.999965885299
1634 4.085000 0.999966787309 0.999966792410
1635 4.087500 0.999967727205 0.999967732803
1636 4.090000 0.999968699110 0.999968705206
1637 4.092500 0.999969701717 0.999969708311
1638 4.095000 0.999970733686 0.999970740777
1639 4.097500 0.999971793645 0.999971801232
1640 4.100000 0.999972880195 0.999972888274
1641 4.102500 0.999973991912 0.999974000478
1642 4.105000 0.999975127346 0.999975136394
1643 4.107500 0.999976285031 0.999976294553
1644 4.110000 0.999977463480 0.999977473469
1645 4.112500 0.999978661194 0.999978671639
1646 4.115000 0.999979876660 0.999979887550
1647 4.117500 0.999981108354 0.999981119678
1648 4.120000 0.999982354749 0.999982366493
1649 4.122500 0.999983614310 0.999983626459
1650 4.125000 0.999984885502 0.999984898040
1651 4.127500 0.999986166790 0.999986179700
1652 4.130000 0.999987456642 0.999987469906
1653 4.132500 0.999988753530 0.999988767129
1654 4.135000 0.999990055938 0.999990069850
1655 4.137500 0.999991362355 0.999991376559
1656 4.140000 0.999992671285 0.999992685757
1657 4.142500 0.999993981246 0.999993995963
1658 4.145000 0.999995290772 0.999995305709
1659 4.147500 0.999996598415 0.999996613545
1660 4.150000 0.999997902748 0.999997918045
1661 4.152500 0.999999202366 0.999999217802
1662 4.155000 1.000000495888 1.000000511433
1663 4.157500 1.000001781957 1.000001797581
1664 4.160000 1.000003059243 1.000003074917
1665 4.162500 1.000004326447 1.000004342138
1666 4.165000 1.000005582297 1.000005597974
1667 4.167500 1.000006825553 1.000006841181
1668 4.170000 1.000008055006 1.000008070553
1669 4.172500 1.000009269481 1.000009284913
1670 4.175000 1.000010467837 1.000010483119
1671 4.177500 1.000011648967 1.000011664065
1672 4.180000 1.000012811801 1.000012826678
1673 4.182500 1.000013955304 1.000013969925
1674 4.185000 1.000015078477 1.000015092806
1675 4.187500 1.000016180360 1.000016194360
1676 4.190000 1.000017260029 1.000017273664
1677 4.192500 1.000018316599 1.000018329832
1678 4.195000 1.000019349220 1.000019362014
1679 4.197500 1.000020357082 1.000020369401
1680 4.200000 1.000021339413 1.000021351221
1681 4.202500 1.000022295477 1.000022306736
1682 4.205000 1.000023224576 1.000023235251
1683 4.207500 1.000024126049 1.000024136104
1684 4.210000 1.000024999272 1.000025008671
1685 4.212500 1.000025843656 1.000025852363
1686 4.215000 1.000026658647 1.000026666629
1687 4.217500 1.000027443728 1.000027450951
1688 4.220000 1.000028198415 1.000028204844
1689 4.222500 1.000028922257 1.000028927859
1690 4.225000 1.000029614835 1.000029619579
1691 4.227500 1.000030275763 1.000030279618
1692 4.230000 1.000030904686 1.000030907621
1693 4.232500 1.000031501276 1.000031503262
1694 4.235000 1.000032065238 1.000032066245
1695 4.237500 1.000032596300 1.000032596302
1696 4.240000 1.000033094221 1.000033093191
1697 4.242500 1.000033558782 1.000033556695
1698 4.245000 1.000033989791 1.000033986623
1699 4.247500 1.000034387078 1.000034382806
1700 4.250000 1.000034750494 1.000034745097
1701 4.252500 1.000035079913 1.000035073370
1702 4.255000 1.000035375228 1.000035367521
1703 4.257500 1.000035636350 1.000035627463
1704 4.260000 1.000035863209 1.000035853125
1705 4.262500 1.000036055751 1.000036044455
1706 4.265000 1.000036213935 1.000036201416
1707 4.267500 1.000036337738 1.000036323984
1708 4.270000 1.000036427146 1.000036412149
1709 4.272500 1.000036482162 1.000036465913
1710 4.275000 1.000036502797 1.000036485290
1711 4.277500 1.000036489072 1.000036470302
1712 4.280000 1.000036441018 1.000036420984
1713 4.282500 1.000036358677 1.000036337377
1714 4.285000 1.000036242095 1.000036219531
1715 4.287500 1.000036091327 1.000036067501
1716 4.290000 1.000035906435 1.000035881352
1717 4.292500 1.000035687485 1.000035661151
1718 4.295000 1.000035434550 1.000035406974
1719 4.297500 1.000035147708 1.000035118898
1720 4.300000 1.000034827039 1.000034797009
1721 4.302500 1.000034472630 1.000034441392
1722 4.305000 1.000034084571 1.000034052140
1723 4.307500 1.000033662955 1.000033629349
1724 4.310000 1.000033207879 1.000033173116
1725 4.312500 1.000032719445 1.000032683546
1726 4.315000 1.000032197757 1.000032160743
1727 4.317500 1.000031642923 1.000031604820
1728 4.320000 1.000031055058 1.000031015889
1729 4.322500 1.000030434277 1.000030394071
1730 4.325000 1.000029780704 1.000029739489
1731 4.327500 1.000029094466 1.000029052272
1732 4.330000 1.000028375696 1.000028332556
1733 4.332500 1.000027624536 1.000027580482
1734 4.335000 1.000026841132 1.000026796199
1735 4.337500 1.000026025641 1.000025979865
1736 4.340000 1.000025178226 1.000025131644
1737 4.342500 1.000024299061 1.000024251712
1738 4.345000 1.000023388334 1.000023340257
1739 4.347500 1.000022446239 1.000022397476
1740 4.350000 1.000021472988 1.000021423581
1741 4.352500 1.000020468805 1.000020418796
1742 4.355000 1.000019433928 1.000019383362
1743 4.357500 1.000018368615 1.000018317537
1744 4.360000 1.000017273139 1.000017221594
1745 4.362500 1.000016147794 1.000016095829
1746 4.365000 1.000014992893 1.000014940555
1747 4.367500 1.000013808773 1.000013756109
1748 4.370000 1.000012595792 1.000012542852
1749 4.372500 1.000011354334 1.000011301166
1750 4.375000 1.000010084810 1.000010031464
1751 4.377500 1.000008787658 1.000008734182
1752 4.380000 1.000007463345 1.000007409790
1753 4.382500 1.000006112369 1.000006058785
1754 4.385000 1.000004735259 1.000004681696
1755 4.387500 1.000003332579 1.000003279087
1756 4.390000 1.000001904927 1.000001851556
1757 4.392500 1.000000452937 1.000000399737
1758 4.395000 0.999998977281 0.999998924301
1759 4.397500 0.999997478670 0.999997425959
1760 4.400000 0.999995957853 0.999995905462
1761 4.402500 0.999994415623 0.999994363599
1762 4.405000 0.999992852813 0.999992801205
1763 4.407500 0.999991270302 0.999991219157
1764 4.410000 0.999989669010 0.999989618375
1765 4.412500 0.999988049904 0.999987999826
1766 4.415000 0.999986413997 0.999986364520
1767 4.417500 0.999984762350 0.999984713518
1768 4.420000 0.999983096067 0.999983047925
1769 4.422500 0.999981416305 0.999981368895
1770 4.425000 0.999979724267 0.999979677629
1771 4.427500 0.999978021203 0.999977975379
1772 4.430000 0.999976308414 0.999976263442
1773 4.432500 0.999974587249 0.999974543168
1774 4.435000 0.999972859106 0.999972815952
1775 4.437500 0.999971125433 0.999971083240
1776 4.440000 0.999969387722 0.999969346526
1777 4.442500 0.999967647518 0.999967607349
1778 4.445000 0.999965906409 0.999965867300
1779 4.447500 0.999964166033 0.999964128011
1780 4.450000 0.999962428071 0.999962391165
1781 4.452500 0.999960694250 0.999960658486
1782 4.455000 0.999958966340 0.999958931742
1783 4.457500 0.999957246153 0.999957212744
1784 4.460000 0.999955535542 0.999955503343
1785 4.462500 0.999953836399 0.999953805429
1786 4.465000 0.999952150654 0.999952120931
1787 4.467500 0.999950480272 0.999950451811
1788 4.470000 0.999948827250 0.999948800066
1789 4.472500 0.999947193619 0.999947167724
1790 4.475000 0.999945581437 0.999945556841
1791 4.477500 0.999943992789 0.999943969500
1792 4.480000 0.999942429783 0.999942407808
1793 4.482500 0.999940894549 0.999940873894
1794 4.485000 0.999939389235 0.999939369902
1795 4.487500 0.999937916004 0.999937897995
1796 4.490000 0.999936477032 0.999936460346
1797 4.492500 0.999935074501 0.999935059136
1798 4.495000 0.999933710601 0.999933696554
1799 4.497500 0.999932387523 0.999932374788
1800 4.500000 0.999931107457 0.999931096026
1801 4.502500 0.999929872587 0.999929862450
1802 4.505000 0.999928685086 0.999928676234
1803 4.507500 0.999927547118 0.999927539537
1804 4.510000 0.999926460826 0.999926454503
1805 4.512500 0.999925428334 0.999925423254
1806 4.515000 0.999924451741 0.999924447886
1807 4.517500 0.999923533117 0.999923530469
1808 4.520000 0.999922674496 0.999922673035
1809 4.522500 0.999921877877 0.999921877582
1810 4.525000 0.999921145216 0.999921146065
1811 4.527500 0.999920478424 0.999920480392
1812 4.530000 0.999919879359 0.999919882422
1813 4.532500 0.999919349827 0.999919353959
1814 4.535000 0.999918891573 0.999918896746
1815 4.537500 0.999918506279 0.999918512465
1816 4.540000 0.999918195560 0.999918202729
1817 4.542500 0.999917960958 0.999917969081
1818 4.545000 0.999917803941 0.999917812987
1819 4.547500 0.999917725895 0.999917735832
1820 4.550000 0.999917728123 0.999917738919
1821 4.552500 0.999917811840 0.999917823461
1822 4.555000 0.999917978167 0.999917990580
1823 4.557500 0.999918228132 0.999918241303
1824 4.560000 0.999918562662 0.999918576556
1825 4.562500 0.999918982582 0.999918997165
1826 4.565000 0.999919488610 0.999919503846
1827 4.567500 0.999920081354 0.999920097208
1828 4.570000 0.999920761310 0.999920777747
1829 4.572500 0.999921528858 0.999921545842
1830 4.575000 0.999922384259 0.999922401755
1831 4.577500 0.999923327653 0.999923345625
1832 4.580000 0.999924359056 0.999924377468
1833 4.582500 0.999925478358 0.999925497176
1834 4.585000 0.999926685322 0.999926704510
1835 4.587500 0.999927979578 0.999927999102
1836 4.590000 0.999929360628 0.999929380454
1837 4.592500 0.999930827838 0.999930847933
1838 4.595000 0.999932380441 0.999932400772
1839 4.597500 0.999934017536 0.999934038069
1840 4.600000 0.999935738082 0.999935758786
1841 4.602500 0.999937540906 0.999937561750
1842 4.605000 0.999939424694 0.999939445648
1843 4.607500 0.999941387998 0.999941409033
1844 4.610000 0.999943429233 0.999943450319
1845 4.612500 0.999945546676 0.999945567786
1846 4.615000 0.999947738471 0.999947759578
1847 4.617500 0.999950002626 0.999950023705
1848 4.620000 0.999952337018 0.999952358044
1849 4.622500 0.999954739389 0.999954760339
1850 4.625000 0.999957207355 0.999957228206
1851 4.627500 0.999959738403 0.999959759134
1852 4.630000 0.999962329895 0.999962350486
1853 4.632500 0.999964979070 0.999964999502
1854 4.635000 0.999967683049 0.999967703304
1855 4.637500 0.999970438834 0.999970458897
1856 4.640000 0.999973243316 0.999973263171
1857 4.642500 0.999976093277 0.999976112911
1858 4.645000 0.999978985392 0.999979004793
1859 4.647500 0.999981916235 0.999981935392
1860 4.650000 0.999984882286 0.999984901189
1861 4.652500 0.999987879929 0.999987898570
1862 4.655000 0.999990905463 0.999990923836
1863 4.657500 0.999993955106 0.999993973204
1864 4.660000 0.999997024996 0.999997042816
1865 4.662500 1.000000111204 1.000000128742
1866 4.665000 1.000003209731 1.000003226988
1867 4.667500 1.000006316523 1.000006333497
1868 4.670000 1.000009427471 1.000009444163
1869 4.672500 1.000012538417 1.000012554830
1870 4.675000 1.000015645165 1.000015661302
1871 4.677500 1.000018743484 1.000018759352
1872 4.680000 1.000021829118 1.000021844721
1873 4.682500 1.000024897787 1.000024913134
1874 4.685000 1.000027945201 1.000027960299
1875 4.687500 1.000030967062 1.000030981922
1876 4.690000 1.000033959074 1.000033973707
1877 4.692500 1.000036916950 1.000036931367
1878 4.695000 1.000039836418 1.000039850631
1879 4.697500 1.000042713228 1.000042727252
1880 4.700000 1.000045543163 1.000045557013
1881 4.702500 1.000048322043 1.000048335734
1882 4.705000 1.000051045734 1.000051059281
1883 4.707500 1.000053710154 1.000053723575
1884 4.710000 1.000056311282 1.000056324595
1885 4.712500 1.000058845165 1.000058858389
1886 4.715000 1.000061307927 1.000061321080
1887 4.717500 1.000063695772 1.000063708874
1888 4.720000 1.000066004997 1.000066018067
1889 4.722500 1.000068231992 1.000068245051
1890 4.725000 1.000070373254 1.000070386324
1891 4.727500 1.000072425392 1.000072438493
1892 4.730000 1.000074385129 1.000074398283
1893 4.732500 1.000076249317 1.000076262544
1894 4.735000 1.000078014934 1.000078028257
1895 4.737500 1.000079679100 1.000079692540
1896 4.740000 1.000081239074 1.000081252653
1897 4.742500 1.000082692268 1.000082706007
1898 4.745000 1.000084036245 1.000084050167
1899 4.747500 1.000085268731 1.000085282856
1900 4.750000 1.000086387617 1.000086401966
1901 4.752500 1.000087390963 1.000087405557
1902 4.755000 1.000088277005 1.000088291864
1903 4.757500 1.000089044157 1.000089059301
1904 4.760000 1.000089691017 1.000089706466
1905 4.762500 1.000090216371 1.000090232143
1906 4.765000 1.000090619195 1.000090635309
1907 4.767500 1.000090898657 1.000090915130
1908 4.770000 1.000091054124 1.000091070972
1909 4.772500 1.000091085158 1.000091102399
1910 4.775000 1.000090991526 1.000091009174
1911 4.777500 1.000090773195 1.000090791265
1912 4.780000 1.000090430336 1.000090448842
1913 4.782500 1.000089963325 1.000089982280
1914 4.785000 1.000089372745 1.000089392160
1915 4.787500 1.000088659383 1.000088679268
1916 4.790000 1.000087824231 1.000087844596
1917 4.792500 1.000086868487 1.000086889341
1918 4.795000 1.000085793553 1.000085814904
1919 4.797500 1.000084601033 1.000084622886
1920 4.800000 1.000083292732 1.000083315094
1921 4.802500 1.000081870655 1.000081893528
1922 4.805000 1.000080337000 1.000080360388
1923 4.807500 1.000078694163 1.000078718067
1924 4.810000 1.000076944726 1.000076969146
1925 4.812500 1.000075091459 1.000075116395
1926 4.815000 1.000073137315 1.000073162765
1927 4.817500 1.000071085423 1.000071111383
1928 4.820000 1.000068939088 1.000068965554
1929 4.822500 1.000066701781 1.000066728746
1930 4.825000 1.000064377134 1.000064404592
1931 4.827500 1.000061968940 1.000061996883
1932 4.830000 1.000059481139 1.000059509556
1933 4.832500 1.000056917816 1.000056946697
1934 4.835000 1.000054283194 1.000054312526
1935 4.837500 1.000051581624 1.000051611395
1936 4.840000 1.000048817581 1.000048847777
1937 4.842500 1.000045995657 1.000046026261
1938 4.845000 1.000043120547 1.000043151543
1939 4.847500 1.000040197049 1.000040228419
1940 4.850000 1.000037230048 1.000037261774
1941 4.852500 1.000034224513 1.000034256575
1942 4.855000 1.000031185486 1.000031217862
1943 4.857500 1.000028118072 1.000028150741
1944 4.860000 1.000025027431 1.000025060371
1945 4.862500 1.000021918769 1.000021951956
1946 4.865000 1.000018797329 1.000018830739
1947 4.867500 1.000015668378 1.000015701986
1948 4.870000 1.000012537202 1.000012570982
