 #time_steps  real_time  l[34]  l_d[34]
1314 3.285000 1.000061731766 1.000061713464
1315 3.287500 1.000061888984 1.000061870213
1316 3.290000 1.000061966491 1.000061947261
1317 3.292500 1.000061963330 1.000061943650
1318 3.295000 1.000061878668 1.000061858549
1319 3.297500 1.000061711806 1.000061691259
1320 3.300000 1.000061462176 1.000061441213
1321 3.302500 1.000061129349 1.000061107981
1322 3.305000 1.000060713028 1.000060691267
1323 3.307500 1.000060213057 1.000060190917
1324 3.310000 1.000059629421 1.000059606915
1325 3.312500 1.000058962243 1.000058939383
1326 3.315000 1.000058211787 1.000058188589
1327 3.317500 1.000057378462 1.000057354940
1328 3.320000 1.000056462816 1.000056438985
1329 3.322500 1.000055465540 1.000055441415
1330 3.325000 1.000054387466 1.000054363063
1331 3.327500 1.000053229569 1.000053204904
1332 3.330000 1.000051992962 1.000051968051
1333 3.332500 1.000050678900 1.000050653760
1334 3.335000 1.000049288772 1.000049263421
1335 3.337500 1.000047824108 1.000047798562
1336 3.340000 1.000046286568 1.000046260847
1337 3.342500 1.000044677950 1.000044652070
1338 3.345000 1.000043000176 1.000042974157
1339 3.347500 1.000041255301 1.000041229161
1340 3.350000 1.000039445502 1.000039419261
1341 3.352500 1.000037573079 1.000037546755
1342 3.355000 1.000035640450 1.000035614063
1343 3.357500 1.000033650148 1.000033623718
1344 3.360000 1.000031604818 1.000031578365
1345 3.362500 1.000029507214 1.000029480757
1346 3.365000 1.000027360189 1.000027333750
1347 3.367500 1.000025166700 1.000025140299
1348 3.370000 1.000022929796 1.000022903453
1349 3.372500 1.000020652617 1.000020626353
1350 3.375000 1.000018338387 1.000018312222
1351 3.377500 1.000015990410 1.000015964367
1352 3.380000 1.000013612066 1.000013586165
1353 3.382500 1.000011206805 1.000011181066
1354 3.385000 1.000008778138 1.000008752583
1355 3.387500 1.000006329637 1.000006304287
1356 3.390000 1.000003864926 1.000003839802
1357 3.392500 1.000001387675 1.000001362799
1358 3.395000 0.999998901597 0.999998876989
1359 3.397500 0.999996410436 0.999996386117
1360 3.400000 0.999993917968 0.999993893960
1361 3.402500 0.999991427991 0.999991404313
1362 3.405000 0.999988944317 0.999988920991
1363 3.407500 0.999986470770 0.999986447816
1364 3.410000 0.999984011177 0.999983988615
1365 3.412500 0.999981569362 0.999981547212
1366 3.415000 0.999979149139 0.999979127421
1367 3.417500 0.999976754308 0.999976733042
1368 3.420000 0.999974388645 0.999974367850
1369 3.422500 0.999972055900 0.999972035595
1370 3.425000 0.999969759786 0.999969739991
1371 3.427500 0.999967503977 0.999967484709
1372 3.430000 0.999965292097 0.999965273375
1373 3.432500 0.999963127720 0.999963109562
1374 3.435000 0.999961014359 0.999960996781
1375 3.437500 0.999958955460 0.999958938480
1376 3.440000 0.999956954399 0.999956938034
1377 3.442500 0.999955014476 0.999954998741
1378 3.445000 0.999953138906 0.999953123817
1379 3.447500 0.999951330816 0.999951316389
1380 3.450000 0.999949593239 0.999949579488
1381 3.452500 0.999947929110 0.999947916049
1382 3.455000 0.999946341258 0.999946328901
1383 3.457500 0.999944832404 0.999944820764
1384 3.460000 0.999943405154 0.999943394244
1385 3.462500 0.999942061996 0.999942051827
1386 3.465000 0.999940805295 0.999940795878
1387 3.467500 0.999939637289 0.999939628635
1388 3.470000 0.999938560082 0.999938552202
1389 3.472500 0.999937575648 0.999937568550
1390 3.475000 0.999936685818 0.999936679510
1391 3.477500 0.999935892283 0.999935886774
1392 3.480000 0.999935196589 0.999935191886
1393 3.482500 0.999934600133 0.999934596243
1394 3.485000 0.999934104163 0.999934101091
1395 3.487500 0.999933709774 0.999933707524
1396 3.490000 0.999933417904 0.999933416482
1397 3.492500 0.999933229337 0.999933228745
1398 3.495000 0.999933144696 0.999933144937
1399 3.497500 0.999933164446 0.999933165522
1400 3.500000 0.999933288890 0.999933290803
1401 3.502500 0.999933518172 0.999933520921
1402 3.505000 0.999933852270 0.999933855855
1403 3.507500 0.999934291002 0.999934295421
1404 3.510000 0.999934834023 0.999934839275
1405 3.512500 0.999935480827 0.999935486907
1406 3.515000 0.999936230744 0.999936237650
1407 3.517500 0.999937082947 0.999937090673
1408 3.520000 0.999938036445 0.999938044986
1409 3.522500 0.999939090093 0.999939099442
1410 3.525000 0.999940242587 0.999940252737
1411 3.527500 0.999941492467 0.999941503410
1412 3.530000 0.999942838125 0.999942849852
1413 3.532500 0.999944277798 0.999944290299
1414 3.535000 0.999945809579 0.999945822843
1415 3.537500 0.999947431414 0.999947445431
1416 3.540000 0.999949141109 0.999949155865
1417 3.542500 0.999950936332 0.999950951815
1418 3.545000 0.999952814615 0.999952830811
1419 3.547500 0.999954773362 0.999954790256
1420 3.550000 0.999956809847 0.999956827424
1421 3.552500 0.999958921225 0.999958939469
1422 3.555000 0.999961104532 0.999961123425
1423 3.557500 0.999963356690 0.999963376215
1424 3.560000 0.999965674513 0.999965694652
1425 3.562500 0.999968054712 0.999968075446
1426 3.565000 0.999970493901 0.999970515209
1427 3.567500 0.999972988598 0.999973010461
1428 3.570000 0.999975535238 0.999975557634
1429 3.572500 0.999978130170 0.999978153078
1430 3.575000 0.999980769670 0.999980793068
1431 3.577500 0.999983449944 0.999983473809
1432 3.580000 0.999986167133 0.999986191441
1433 3.582500 0.999988917320 0.999988942047
1434 3.585000 0.999991696537 0.999991721659
1435 3.587500 0.999994500771 0.999994526263
1436 3.590000 0.999997325969 0.999997351805
1437 3.592500 1.000000168045 1.000000194200
1438 3.595000 1.000003022888 1.000003049336
1439 3.597500 1.000005886367 1.000005913082
1440 3.600000 1.000008754339 1.000008781292
1441 3.602500 1.000011622651 1.000011649816
1442 3.605000 1.000014487152 1.000014514503
1443 3.607500 1.000017343698 1.000017371206
1444 3.610000 1.000020188157 1.000020215795
1445 3.612500 1.000023016417 1.000023044155
1446 3.615000 1.000025824389 1.000025852201
1447 3.617500 1.000028608020 1.000028635878
1448 3.620000 1.000031363293 1.000031391168
1449 3.622500 1.000034086237 1.000034114100
1450 3.625000 1.000036772929 1.000036800753
1451 3.627500 1.000039419507 1.000039447263
1452 3.630000 1.000042022168 1.000042049829
1453 3.632500 1.000044577180 1.000044604716
1454 3.635000 1.000047080883 1.000047108268
1455 3.637500 1.000049529699 1.000049556905
1456 3.640000 1.000051920134 1.000051947134
1457 3.642500 1.000054248785 1.000054275551
1458 3.645000 1.000056512344 1.000056538850
1459 3.647500 1.000058707605 1.000058733824
1460 3.650000 1.000060831464 1.000060857371
1461 3.652500 1.000062880931 1.000062906499
1462 3.655000 1.000064853127 1.000064878332
1463 3.657500 1.000066745293 1.000066770110
1464 3.660000 1.000068554791 1.000068579196
1465 3.662500 1.000070279111 1.000070303080
1466 3.665000 1.000071915872 1.000071939381
1467 3.667500 1.000073462824 1.000073485852
1468 3.670000 1.000074917855 1.000074940380
1469 3.672500 1.000076278992 1.000076300993
1470 3.675000 1.000077544402 1.000077565860
1471 3.677500 1.000078712398 1.000078733292
1472 3.680000 1.000079781438 1.000079801749
1473 3.682500 1.000080750126 1.000080769837
1474 3.685000 1.000081617220 1.000081636313
1475 3.687500 1.000082381624 1.000082400083
1476 3.690000 1.000083042397 1.000083060207
1477 3.692500 1.000083598750 1.000083615896
1478 3.695000 1.000084050049 1.000084066518
1479 3.697500 1.000084395812 1.000084411592
1480 3.700000 1.000084635713 1.000084650791
1481 3.702500 1.000084769579 1.000084783945
1482 3.705000 1.000084797390 1.000084811034
1483 3.707500 1.000084719281 1.000084732194
1484 3.710000 1.000084535537 1.000084547712
1485 3.712500 1.000084246596 1.000084258027
1486 3.715000 1.000083853044 1.000083863725
1487 3.717500 1.000083355618 1.000083365544
1488 3.720000 1.000082755197 1.000082764366
1489 3.722500 1.000082052809 1.000082061218
1490 3.725000 1.000081249622 1.000081257269
1491 3.727500 1.000080346942 1.000080353829
1492 3.730000 1.000079346216 1.000079352342
1493 3.732500 1.000078249021 1.000078254390
1494 3.735000 1.000077057069 1.000077061682
1495 3.737500 1.000075772195 1.000075776057
1496 3.740000 1.000074396363 1.000074399480
1497 3.742500 1.000072931654 1.000072934032
1498 3.745000 1.000071380269 1.000071381915
1499 3.747500 1.000069744519 1.000069745442
1500 3.750000 1.000068026825 1.000068027035
1501 3.752500 1.000066229713 1.000066229220
1502 3.755000 1.000064355809 1.000064354625
1503 3.757500 1.000062407833 1.000062405970
1504 3.760000 1.000060388598 1.000060386069
1505 3.762500 1.000058301000 1.000058297821
1506 3.765000 1.000056148019 1.000056144205
1507 3.767500 1.000053932711 1.000053928277
1508 3.770000 1.000051658201 1.000051653165
1509 3.772500 1.000049327681 1.000049322061
1510 3.775000 1.000046944404 1.000046938220
1511 3.777500 1.000044511679 1.000044504950
1512 3.780000 1.000042032864 1.000042025610
1513 3.782500 1.000039511362 1.000039503604
1514 3.785000 1.000036950615 1.000036942375
1515 3.787500 1.000034354101 1.000034345401
1516 3.790000 1.000031725322 1.000031716187
1517 3.792500 1.000029067809 1.000029058261
1518 3.795000 1.000026385106 1.000026375169
1519 3.797500 1.000023680770 1.000023670471
1520 3.800000 1.000020958368 1.000020947730
1521 3.802500 1.000018221464 1.000018210514
1522 3.805000 1.000015473621 1.000015462384
1523 3.807500 1.000012718392 1.000012706896
1524 3.810000 1.000009959317 1.000009947588
1525 3.812500 1.000007199914 1.000007187979
1526 3.815000 1.000004443680 1.000004431566
1527 3.817500 1.000001694079 1.000001681814
1528 3.820000 0.999998954543 0.999998942154
1529 3.822500 0.999996228465 0.999996215979
1530 3.825000 0.999993519192 0.999993506638
1531 3.827500 0.999990830026 0.999990817431
1532 3.830000 0.999988164213 0.999988151605
1533 3.832500 0.999985524944 0.999985512350
1534 3.835000 0.999982915348 0.999982902796
1535 3.837500 0.999980338488 0.999980326005
1536 3.840000 0.999977797361 0.999977784973
1537 3.842500 0.999975294886 0.999975282621
1538 3.845000 0.999972833909 0.999972821793
1539 3.847500 0.999970417195 0.999970405254
1540 3.850000 0.999968047426 0.999968035685
1541 3.852500 0.999965727196 0.999965715682
1542 3.855000 0.999963459012 0.999963447748
1543 3.857500 0.999961245287 0.999961234297
1544 3.860000 0.999959088340 0.999959077648
1545 3.862500 0.999956990393 0.999956980022
1546 3.865000 0.999954953567 0.999954943539
1547 3.867500 0.999952979883 0.999952970220
1548 3.870000 0.999951071259 0.999951061981
1549 3.872500 0.999949229505 0.999949220633
1550 3.875000 0.999947456328 0.999947447881
1551 3.877500 0.999945753324 0.999945745321
1552 3.880000 0.999944121982 0.999944114440
1553 3.882500 0.999942563679 0.999942556616
1554 3.885000 0.999941079683 0.999941073114
1555 3.887500 0.999939671149 0.999939665089
1556 3.890000 0.999938339120 0.999938333583
1557 3.892500 0.999937084528 0.999937079526
1558 3.895000 0.999935908192 0.999935903738
1559 3.897500 0.999934810818 0.999934806922
1560 3.900000 0.999933793001 0.999933789674
1561 3.902500 0.999932855225 0.999932852476
1562 3.905000 0.999931997863 0.999931995699
1563 3.907500 0.999931221177 0.999931219605
1564 3.910000 0.999930525320 0.999930524347
1565 3.912500 0.999929910339 0.999929909968
1566 3.915000 0.999929376173 0.999929376407
1567 3.917500 0.999928922654 0.999928923496
1568 3.920000 0.999928549513 0.999928550964
1569 3.922500 0.999928256377 0.999928258438
1570 3.925000 0.999928042773 0.999928045443
1571 3.927500 0.999927908132 0.999927911408
1572 3.930000 0.999927851786 0.999927855665
1573 3.932500 0.999927872973 0.999927877451
1574 3.935000 0.999927970842 0.999927975913
1575 3.937500 0.999928144450 0.999928150108
1576 3.940000 0.999928392768 0.999928399005
1577 3.942500 0.999928714683 0.999928721491
1578 3.945000 0.999929109001 0.999929116371
1579 3.947500 0.999929574449 0.999929582370
1580 3.950000 0.999930109678 0.999930118139
1581 3.952500 0.999930713268 0.999930722255
1582 3.955000 0.999931383726 0.999931393227
1583 3.957500 0.999932119495 0.999932129495
1584 3.960000 0.999932918953 0.999932929437
1585 3.962500 0.999933780420 0.999933791372
1586 3.965000 0.999934702155 0.999934713558
1587 3.967500 0.999935682366 0.999935694203
1588 3.970000 0.999936719211 0.999936731463
1589 3.972500 0.999937810798 0.999937823446
1590 3.975000 0.999938955194 0.999938968218
1591 3.977500 0.999940150423 0.999940163803
1592 3.980000 0.999941394474 0.999941408189
1593 3.982500 0.999942685301 0.999942699329
1594 3.985000 0.999944020827 0.999944035147
1595 3.987500 0.999945398951 0.999945413539
1596 3.990000 0.999946817544 0.999946832378
1597 3.992500 0.999948274459 0.999948289516
1598 3.995000 0.999949767532 0.999949782787
1599 3.997500 0.999951294584 0.999951310014
1600 4.000000 0.999952853427 0.999952869008
1601 4.002500 0.999954441863 0.999954457570
1602 4.005000 0.999956057693 0.999956073502
1603 4.007500 0.999957698714 0.999957714599
1604 4.010000 0.999959362726 0.999959378663
1605 4.012500 0.999961047533 0.999961063497
1606 4.015000 0.999962750948 0.999962766915
1607 4.017500 0.999964470793 0.999964486738
1608 4.020000 0.999966204905 0.999966220803
1609 4.022500 0.999967951136 0.999967966962
1610 4.025000 0.999969707356 0.999969723087
1611 4.027500 0.999971471459 0.999971487070
1612 4.030000 0.999973241359 0.999973256827
1613 4.032500 0.999975014999 0.999975030301
1614 4.035000 0.999976790349 0.999976805462
1615 4.037500 0.999978565411 0.999978580312
1616 4.040000 0.999980338218 0.999980352885
1617 4.042500 0.999982106839 0.999982121251
1618 4.045000 0.999983869380 0.999983883516
1619 4.047500 0.999985623985 0.999985637824
1620 4.050000 0.999987368840 0.999987382362
1621 4.052500 0.999989102170 0.999989115356
1622 4.055000 0.999990822246 0.999990835079
1623 4.057500 0.999992527384 0.999992539845
1624 4.060000 0.999994215947 0.999994228020
1625 4.062500 0.999995886345 0.999995898013
1626 4.065000 0.999997537037 0.999997548284
1627 4.067500 0.999999166532 0.999999177345
1628 4.070000 1.000000773391 1.000000783756
1629 4.072500 1.000002356227 1.000002366131
1630 4.075000 1.000003913706 1.000003923136
1631 4.077500 1.000005444546 1.000005453492
1632 4.080000 1.000006947521 1.000006955973
1633 4.082500 1.000008421459 1.000008429408
1634 4.085000 1.000009865244 1.000009872682
1635 4.087500 1.000011277815 1.000011284735
1636 4.090000 1.000012658166 1.000012664562
1637 4.092500 1.000014005350 1.000014011216
1638 4.095000 1.000015318473 1.000015323804
1639 4.097500 1.000016596698 1.000016601492
1640 4.100000 1.000017839245 1.000017843500
1641 4.102500 1.000019045391 1.000019049105
1642 4.105000 1.000020214466 1.000020217640
1643 4.107500 1.000021345858 1.000021348492
1644 4.110000 1.000022439009 1.000022441104
1645 4.112500 1.000023493418 1.000023494977
1646 4.115000 1.000024508634 1.000024509661
1647 4.117500 1.000025484264 1.000025484763
1648 4.120000 1.000026419968 1.000026419944
1649 4.122500 1.000027315455 1.000027314916
1650 4.125000 1.000028170491 1.000028169442
1651 4.127500 1.000028984889 1.000028983339
1652 4.130000 1.000029758514 1.000029756472
1653 4.132500 1.000030491282 1.000030488757
1654 4.135000 1.000031183155 1.000031180158
1655 4.137500 1.000031834144 1.000031830686
1656 4.140000 1.000032444307 1.000032440400
1657 4.142500 1.000033013748 1.000033009403
1658 4.145000 1.000033542614 1.000033537846
1659 4.147500 1.000034031097 1.000034025919
1660 4.150000 1.000034479432 1.000034473858
1661 4.152500 1.000034887894 1.000034881939
1662 4.155000 1.000035256799 1.000035250478
1663 4.157500 1.000035586502 1.000035579832
1664 4.160000 1.000035877397 1.000035870392
1665 4.162500 1.000036129912 1.000036122590
1666 4.165000 1.000036344513 1.000036336891
1667 4.167500 1.000036521700 1.000036513793
1668 4.170000 1.000036662003 1.000036653831
1669 4.172500 1.000036765988 1.000036757566
1670 4.175000 1.000036834248 1.000036825595
1671 4.177500 1.000036867407 1.000036858541
1672 4.180000 1.000036866116 1.000036857054
1673 4.182500 1.000036831054 1.000036821813
1674 4.185000 1.000036762922 1.000036753522
1675 4.187500 1.000036662449 1.000036652906
1676 4.190000 1.000036530385 1.000036520716
1677 4.192500 1.000036367500 1.000036357723
1678 4.195000 1.000036174586 1.000036164717
1679 4.197500 1.000035952453 1.000035942510
1680 4.200000 1.000035701929 1.000035691929
1681 4.202500 1.000035423859 1.000035413817
1682 4.205000 1.000035119101 1.000035109032
1683 4.207500 1.000034788529 1.000034778449
1684 4.210000 1.000034433028 1.000034422951
1685 4.212500 1.000034053495 1.000034043436
1686 4.215000 1.000033650836 1.000033640808
1687 4.217500 1.000033225968 1.000033215985
1688 4.220000 1.000032779814 1.000032769887
1689 4.222500 1.000032313304 1.000032303445
1690 4.225000 1.000031827372 1.000031817593
1691 4.227500 1.000031322959 1.000031313269
1692 4.230000 1.000030801006 1.000030791415
1693 4.232500 1.000030262457 1.000030252974
1694 4.235000 1.000029708257 1.000029698889
1695 4.237500 1.000029139349 1.000029130103
1696 4.240000 1.000028556676 1.000028547559
1697 4.242500 1.000027961178 1.000027952194
1698 4.245000 1.000027353790 1.000027344944
1699 4.247500 1.000026735444 1.000026726739
1700 4.250000 1.000026107064 1.000026098503
1701 4.252500 1.000025469568 1.000025461152
1702 4.255000 1.000024823866 1.000024815596
1703 4.257500 1.000024170859 1.000024162734
1704 4.260000 1.000023511438 1.000023503457
1705 4.262500 1.000022846483 1.000022838644
1706 4.265000 1.000022176860 1.000022169159
1707 4.267500 1.000021503426 1.000021495858
1708 4.270000 1.000020827019 1.000020819581
1709 4.272500 1.000020148466 1.000020141150
1710 4.275000 1.000019468578 1.000019461377
1711 4.277500 1.000018788146 1.000018781052
1712 4.280000 1.000018107946 1.000018100950
1713 4.282500 1.000017428735 1.000017421828
1714 4.285000 1.000016751251 1.000016744421
1715 4.287500 1.000016076211 1.000016069447
1716 4.290000 1.000015404310 1.000015397600
1717 4.292500 1.000014736224 1.000014729554
1718 4.295000 1.000014072604 1.000014065960
1719 4.297500 1.000013414079 1.000013407445
1720 4.300000 1.000012761251 1.000012754613
1721 4.302500 1.000012114701 1.000012108043
1722 4.305000 1.000011474982 1.000011468286
1723 4.307500 1.000010842621 1.000010835871
1724 4.310000 1.000010218119 1.000010211295
1725 4.312500 1.000009601948 1.000009595033
1726 4.315000 1.000008994553 1.000008987527
1727 4.317500 1.000008396350 1.000008389194
1728 4.320000 1.000007807725 1.000007800419
1729 4.322500 1.000007229035 1.000007221559
1730 4.325000 1.000006660606 1.000006652939
1731 4.327500 1.000006102734 1.000006094856
1732 4.330000 1.000005555683 1.000005547572
1733 4.332500 1.000005019686 1.000005011322
1734 4.335000 1.000004494943 1.000004486304
1735 4.337500 1.000003981624 1.000003972689
1736 4.340000 1.000003479864 1.000003470612
1737 4.342500 1.000002989766 1.000002980176
1738 4.345000 1.000002511400 1.000002501452
1739 4.347500 1.000002044805 1.000002034477
1740 4.350000 1.000001589983 1.000001579255
1741 4.352500 1.000001146905 1.000001135758
1742 4.355000 1.000000715509 1.000000703921
1743 4.357500 1.000000295698 1.000000283651
1744 4.360000 0.999999887343 0.999999874819
1745 4.362500 0.999999490283 0.999999477262
1746 4.365000 0.999999104321 0.999999090786
1747 4.367500 0.999998729230 0.999998715165
1748 4.370000 0.999998364751 0.999998350138
1749 4.372500 0.999998010590 0.999997995414
1750 4.375000 0.999997666425 0.999997650672
1751 4.377500 0.999997331901 0.999997315556
1752 4.380000 0.999997006632 0.999996989683
1753 4.382500 0.999996690203 0.999996672638
1754 4.385000 0.999996382170 0.999996363978
1755 4.387500 0.999996082060 0.999996063231
1756 4.390000 0.999995789372 0.999995769896
1757 4.392500 0.999995503577 0.999995483448
1758 4.395000 0.999995224123 0.999995203334
1759 4.397500 0.999994950429 0.999994928974
1760 4.400000 0.999994681892 0.999994659768
1761 4.402500 0.999994417886 0.999994395091
1762 4.405000 0.999994157763 0.999994134295
1763 4.407500 0.999993900854 0.999993876714
1764 4.410000 0.999993646472 0.999993621660
1765 4.412500 0.999993393909 0.999993368429
1766 4.415000 0.999993142443 0.999993116299
1767 4.417500 0.999992891337 0.999992864534
1768 4.420000 0.999992639838 0.999992612384
1769 4.422500 0.999992387183 0.999992359087
1770 4.425000 0.999992132597 0.999992103870
1771 4.427500 0.999991875299 0.999991845951
1772 4.430000 0.999991614498 0.999991584543
1773 4.432500 0.999991349398 0.999991318852
1774 4.435000 0.999991079203 0.999991048081
1775 4.437500 0.999990803111 0.999990771432
1776 4.440000 0.999990520323 0.999990488106
1777 4.442500 0.999990230043 0.999990197309
1778 4.445000 0.999989931477 0.999989898249
1779 4.447500 0.999989623839 0.999989590141
1780 4.450000 0.999989306353 0.999989272209
1781 4.452500 0.999988978251 0.999988943689
1782 4.455000 0.999988638779 0.999988603827
1783 4.457500 0.999988287198 0.999988251886
1784 4.460000 0.999987922786 0.999987887145
1785 4.462500 0.999987544841 0.999987508903
1786 4.465000 0.999987152682 0.999987116480
1787 4.467500 0.999986745651 0.999986709221
1788 4.470000 0.999986323117 0.999986286495
1789 4.472500 0.999985884477 0.999985847701
1790 4.475000 0.999985429159 0.999985392266
1791 4.477500 0.999984956622 0.999984919653
1792 4.480000 0.999984466362 0.999984429357
1793 4.482500 0.999983957910 0.999983920910
1794 4.485000 0.999983430836 0.999983393884
1795 4.487500 0.999982884753 0.999982847891
1796 4.490000 0.999982319316 0.999982282589
1797 4.492500 0.999981734225 0.999981697678
1798 4.495000 0.999981129228 0.999981092906
1799 4.497500 0.999980504121 0.999980468071
1800 4.500000 0.999979858753 0.999979823020
1801 4.502500 0.999979193024 0.999979157656
1802 4.505000 0.999978506890 0.999978471934
1803 4.507500 0.999977800361 0.999977765866
1804 4.510000 0.999977073508 0.999977039521
1805 4.512500 0.999976326460 0.999976293029
1806 4.515000 0.999975559405 0.999975526578
1807 4.517500 0.999974772595 0.999974740421
1808 4.520000 0.999973966346 0.999973934872
1809 4.522500 0.999973141037 0.999973110312
1810 4.525000 0.999972297113 0.999972267184
1811 4.527500 0.999971435085 0.999971405999
1812 4.530000 0.999970555532 0.999970527337
1813 4.532500 0.999969659100 0.999969631843
1814 4.535000 0.999968746505 0.999968720230
1815 4.537500 0.999967818530 0.999967793284
1816 4.540000 0.999966876028 0.999966851854
1817 4.542500 0.999965919921 0.999965896864
1818 4.545000 0.999964951201 0.999964929304
1819 4.547500 0.999963970928 0.999963950233
1820 4.550000 0.999962980232 0.999962960780
1821 4.552500 0.999961980311 0.999961962141
1822 4.555000 0.999960972431 0.999960955582
1823 4.557500 0.999959957925 0.999959942435
1824 4.560000 0.999958938193 0.999958924097
1825 4.562500 0.999957914698 0.999957902031
1826 4.565000 0.999956888970 0.999956877766
1827 4.567500 0.999955862600 0.999955852890
1828 4.570000 0.999954837240 0.999954829054
1829 4.572500 0.999953814603 0.999953807969
1830 4.575000 0.999952796457 0.999952791403
1831 4.577500 0.999951784629 0.999951781179
1832 4.580000 0.999950780996 0.999950779173
1833 4.582500 0.999949787489 0.999949787315
1834 4.585000 0.999948806086 0.999948807579
1835 4.587500 0.999947838811 0.999947841990
1836 4.590000 0.999946887733 0.999946892613
1837 4.592500 0.999945954960 0.999945961553
1838 4.595000 0.999945042637 0.999945050954
1839 4.597500 0.999944152943 0.999944162994
1840 4.600000 0.999943288088 0.999943299880
1841 4.602500 0.999942450310 0.999942463848
1842 4.605000 0.999941641869 0.999941657155
1843 4.607500 0.999940865046 0.999940882081
1844 4.610000 0.999940122137 0.999940140918
1845 4.612500 0.999939415450 0.999939435972
1846 4.615000 0.999938747300 0.999938769558
1847 4.617500 0.999938120008 0.999938143992
1848 4.620000 0.999937535890 0.999937561590
1849 4.622500 0.999936997260 0.999937024662
1850 4.625000 0.999936506420 0.999936535510
1851 4.627500 0.999936065661 0.999936096419
1852 4.630000 0.999935677250 0.999935709657
1853 4.632500 0.999935343434 0.999935377467
1854 4.635000 0.999935066429 0.999935102064
1855 4.637500 0.999934848420 0.999934885629
1856 4.640000 0.999934691550 0.999934730306
1857 4.642500 0.999934597923 0.999934638194
1858 4.645000 0.999934569591 0.999934611343
1859 4.647500 0.999934608554 0.999934651754
1860 4.650000 0.999934716756 0.999934761365
1861 4.652500 0.999934896075 0.999934942054
1862 4.655000 0.999935148323 0.999935195631
1863 4.657500 0.999935475237 0.999935523831
1864 4.660000 0.999935878479 0.999935928314
1865 4.662500 0.999936359625 0.999936410655
1866 4.665000 0.999936920167 0.999936972344
1867 4.667500 0.999937561503 0.999937614777
1868 4.670000 0.999938284935 0.999938339254
1869 4.672500 0.999939091664 0.999939146975
1870 4.675000 0.999939982784 0.999940039033
1871 4.677500 0.999940959281 0.999941016412
1872 4.680000 0.999942022026 0.999942079981
1873 4.682500 0.999943171771 0.999943230492
1874 4.685000 0.999944409146 0.999944468575
1875 4.687500 0.999945734657 0.999945794732
1876 4.690000 0.999947148678 0.999947209339
1877 4.692500 0.999948651452 0.999948712636
1878 4.695000 0.999950243083 0.999950304727
1879 4.697500 0.999951923539 0.999951985579
1880 4.700000 0.999953692644 0.999953755016
1881 4.702500 0.999955550076 0.999955612715
1882 4.705000 0.999957495367 0.999957558207
1883 4.707500 0.999959527899 0.999959590876
1884 4.710000 0.999961646903 0.999961709950
1885 4.712500 0.999963851456 0.999963914507
1886 4.715000 0.999966140479 0.999966203468
1887 4.717500 0.999968512738 0.999968575599
1888 4.720000 0.999970966842 0.999971029510
1889 4.722500 0.999973501242 0.999973563650
1890 4.725000 0.999976114229 0.999976176312
1891 4.727500 0.999978803937 0.999978865631
1892 4.730000 0.999981568341 0.999981629582
1893 4.732500 0.999984405259 0.999984465981
1894 4.735000 0.999987312349 0.999987372491
1895 4.737500 0.999990287114 0.999990346614
1896 4.740000 0.999993326904 0.999993385699
1897 4.742500 0.999996428911 0.999996486941
1898 4.745000 0.999999590179 0.999999647385
1899 4.747500 1.000002807600 1.000002863924
1900 4.750000 1.000006077921 1.000006133306
1901 4.752500 1.000009397743 1.000009452133
1902 4.755000 1.000012763528 1.000012816868
1903 4.757500 1.000016171598 1.000016223836
1904 4.760000 1.000019618142 1.000019669227
1905 4.762500 1.000023099219 1.000023149101
1906 4.765000 1.000026610764 1.000026659395
1907 4.767500 1.000030148587 1.000030195921
1908 4.770000 1.000033708386 1.000033754378
1909 4.772500 1.000037285746 1.000037330353
1910 4.775000 1.000040876146 1.000040919327
1911 4.777500 1.000044474966 1.000044516683
1912 4.780000 1.000048077493 1.000048117709
1913 4.782500 1.000051678925 1.000051717606
1914 4.785000 1.000055274380 1.000055311493
1915 4.787500 1.000058858902 1.000058894417
1916 4.790000 1.000062427467 1.000062461355
1917 4.792500 1.000065974990 1.000066007226
1918 4.795000 1.000069496337 1.000069526896
1919 4.797500 1.000072986325 1.000073015187
1920 4.800000 1.000076439736 1.000076466882
1921 4.802500 1.000079851324 1.000079876737
1922 4.805000 1.000083215820 1.000083239485
1923 4.807500 1.000086527943 1.000086549849
1924 4.810000 1.000089782408 1.000089802545
1925 4.812500 1.000092973937 1.000092992297
1926 4.815000 1.000096097260 1.000096113840
1927 4.817500 1.000099147135 1.000099161932
1928 4.820000 1.000102118348 1.000102131361
1929 4.822500 1.000105005725 1.000105016957
1930 4.825000 1.000107804141 1.000107813597
1931 4.827500 1.000110508532 1.000110516218
1932 4.830000 1.000113113897 1.000113119824
1933 4.832500 1.000115615316 1.000115619494
1934 4.835000 1.000118007950 1.000118010394
1935 4.837500 1.000120287058 1.000120287784
1936 4.840000 1.000122448003 1.000122447028
1937 4.842500 1.000124486257 1.000124483603
1938 4.845000 1.000126397417 1.000126393106
1939 4.847500 1.000128177209 1.000128171267
1940 4.850000 1.000129821499 1.000129813952
1941 4.852500 1.000131326300 1.000131317177
1942 4.855000 1.000132687781 1.000132677112
1943 4.857500 1.000133902275 1.000133890093
1944 4.860000 1.000134966289 1.000134952628
1945 4.862500 1.000135876508 1.000135861405
1946 4.865000 1.000136629806 1.000136613299
1947 4.867500 1.000137223254 1.000137205382
1948 4.870000 1.000137654123 1.000137634928
