 #time_steps  real_time  l[18]  l_d[18]
1314 3.285000 1.000216784938 1.000216798135
1315 3.287500 1.000237331647 1.000237345545
1316 3.290000 1.000257834135 1.000257848740
1317 3.292500 1.000278257545 1.000278272863
1318 3.295000 1.000298566645 1.000298582679
1319 3.297500 1.000318725888 1.000318742639
1320 3.300000 1.000338699472 1.000338716942
1321 3.302500 1.000358451405 1.000358469595
1322 3.305000 1.000377945570 1.000377964477
1323 3.307500 1.000397145784 1.000397165406
1324 3.310000 1.000416015867 1.000416036200
1325 3.312500 1.000434519707 1.000434540745
1326 3.315000 1.000452621320 1.000452643057
1327 3.317500 1.000470284923 1.000470307351
1328 3.320000 1.000487474993 1.000487498103
1329 3.322500 1.000504156336 1.000504180117
1330 3.325000 1.000520294150 1.000520318590
1331 3.327500 1.000535854091 1.000535879177
1332 3.330000 1.000550802335 1.000550828053
1333 3.332500 1.000565105646 1.000565131980
1334 3.335000 1.000578731433 1.000578758367
1335 3.337500 1.000591647818 1.000591675334
1336 3.340000 1.000603823693 1.000603851772
1337 3.342500 1.000615228782 1.000615257403
1338 3.345000 1.000625833698 1.000625862840
1339 3.347500 1.000635610005 1.000635639644
1340 3.350000 1.000644530268 1.000644560382
1341 3.352500 1.000652568113 1.000652598677
1342 3.355000 1.000659698279 1.000659729267
1343 3.357500 1.000665896667 1.000665928052
1344 3.360000 1.000671140394 1.000671172148
1345 3.362500 1.000675407835 1.000675439930
1346 3.365000 1.000678678676 1.000678711082
1347 3.367500 1.000680933951 1.000680966637
1348 3.370000 1.000682156088 1.000682189024
1349 3.372500 1.000682328948 1.000682362102
1350 3.375000 1.000681437860 1.000681471198
1351 3.377500 1.000679469657 1.000679503147
1352 3.380000 1.000676412710 1.000676446318
1353 3.382500 1.000672256955 1.000672290645
1354 3.385000 1.000666993921 1.000667027659
1355 3.387500 1.000660616756 1.000660650507
1356 3.390000 1.000653120249 1.000653153977
1357 3.392500 1.000644500848 1.000644534515
1358 3.395000 1.000634756676 1.000634790247
1359 3.397500 1.000623887547 1.000623920985
1360 3.400000 1.000611894977 1.000611928244
1361 3.402500 1.000598782189 1.000598815248
1362 3.405000 1.000584554123 1.000584586937
1363 3.407500 1.000569217434 1.000569249966
1364 3.410000 1.000552780495 1.000552812707
1365 3.412500 1.000535253393 1.000535285247
1366 3.415000 1.000516647919 1.000516679380
1367 3.417500 1.000496977568 1.000497008597
1368 3.420000 1.000476257516 1.000476288078
1369 3.422500 1.000454504616 1.000454534673
1370 3.425000 1.000431737372 1.000431766889
1371 3.427500 1.000407975924 1.000408004865
1372 3.430000 1.000383242024 1.000383270354
1373 3.432500 1.000357559009 1.000357586694
1374 3.435000 1.000330951774 1.000330978779
1375 3.437500 1.000303446740 1.000303473032
1376 3.440000 1.000275071823 1.000275097369
1377 3.442500 1.000245856393 1.000245881162
1378 3.445000 1.000215831242 1.000215855203
1379 3.447500 1.000185028539 1.000185051660
1380 3.450000 1.000153481786 1.000153504039
1381 3.452500 1.000121225776 1.000121247132
1382 3.455000 1.000088296544 1.000088316975
1383 3.457500 1.000054731316 1.000054750797
1384 3.460000 1.000020568460 1.000020586965
1385 3.462500 0.999985847430 0.999985864934
1386 3.465000 0.999950608711 0.999950625192
1387 3.467500 0.999914893764 0.999914909200
1388 3.470000 0.999878744965 0.999878759335
1389 3.472500 0.999842205546 0.999842218830
1390 3.475000 0.999805319530 0.999805331711
1391 3.477500 0.999768131676 0.999768142736
1392 3.480000 0.999730687403 0.999730697329
1393 3.482500 0.999693032737 0.999693041513
1394 3.485000 0.999655214235 0.999655221848
1395 3.487500 0.999617278921 0.999617285361
1396 3.490000 0.999579274222 0.999579279479
1397 3.492500 0.999541247892 0.999541251957
1398 3.495000 0.999503247947 0.999503250813
1399 3.497500 0.999465322595 0.999465324258
1400 3.500000 0.999427520166 0.999427520622
1401 3.502500 0.999389889040 0.999389888286
1402 3.505000 0.999352477579 0.999352475615
1403 3.507500 0.999315334055 0.999315330881
1404 3.510000 0.999278506579 0.999278502199
1405 3.512500 0.999242043036 0.999242037452
1406 3.515000 0.999205991008 0.999205984226
1407 3.517500 0.999170397710 0.999170389737
1408 3.520000 0.999135309922 0.999135300766
1409 3.522500 0.999100773916 0.999100763587
1410 3.525000 0.999066835396 0.999066823906
1411 3.527500 0.999033539427 0.999033526787
1412 3.530000 0.999000930369 0.999000916595
1413 3.532500 0.998969051820 0.998969036927
1414 3.535000 0.998937946545 0.998937930550
1415 3.537500 0.998907656420 0.998907639342
1416 3.540000 0.998878222370 0.998878204229
1417 3.542500 0.998849684312 0.998849665128
1418 3.545000 0.998822081096 0.998822060893
1419 3.547500 0.998795450452 0.998795429252
1420 3.550000 0.998769828935 0.998769806764
1421 3.552500 0.998745251874 0.998745228758
1422 3.555000 0.998721753325 0.998721729290
1423 3.557500 0.998699366017 0.998699341093
1424 3.560000 0.998678121313 0.998678095529
1425 3.562500 0.998658049166 0.998658022552
1426 3.565000 0.998639178073 0.998639150661
1427 3.567500 0.998621535040 0.998621506862
1428 3.570000 0.998605145546 0.998605116635
1429 3.572500 0.998590033505 0.998590003895
1430 3.575000 0.998576221239 0.998576190965
1431 3.577500 0.998563729444 0.998563698541
1432 3.580000 0.998552577166 0.998552545671
1433 3.582500 0.998542781777 0.998542749727
1434 3.585000 0.998534358951 0.998534326382
1435 3.587500 0.998527322644 0.998527289595
1436 3.590000 0.998521685083 0.998521651591
1437 3.592500 0.998517456745 0.998517422849
1438 3.595000 0.998514646348 0.998514612088
1439 3.597500 0.998513260845 0.998513226259
1440 3.600000 0.998513305413 0.998513270541
1441 3.602500 0.998514783454 0.998514748334
1442 3.605000 0.998517696588 0.998517661261
1443 3.607500 0.998522044661 0.998522009167
1444 3.610000 0.998527825747 0.998527790124
1445 3.612500 0.998535036150 0.998535000438
1446 3.615000 0.998543670420 0.998543634659
1447 3.617500 0.998553721361 0.998553685589
1448 3.620000 0.998565180047 0.998565144303
1449 3.622500 0.998578035835 0.998578000157
1450 3.625000 0.998592276388 0.998592240814
1451 3.627500 0.998607887695 0.998607852263
1452 3.630000 0.998624854094 0.998624818840
1453 3.632500 0.998643158298 0.998643123259
1454 3.635000 0.998662781425 0.998662746636
1455 3.637500 0.998683703023 0.998683668520
1456 3.640000 0.998705901110 0.998705866926
1457 3.642500 0.998729352202 0.998729318370
1458 3.645000 0.998754031351 0.998753997904
1459 3.647500 0.998779912184 0.998779879154
1460 3.650000 0.998806966943 0.998806934361
1461 3.652500 0.998835166526 0.998835134421
1462 3.655000 0.998864480530 0.998864448930
1463 3.657500 0.998894877296 0.998894846228
1464 3.660000 0.998926323955 0.998926293447
1465 3.662500 0.998958786479 0.998958756555
1466 3.665000 0.998992229725 0.998992200410
1467 3.667500 0.999026617490 0.999026588805
1468 3.670000 0.999061912559 0.999061884526
1469 3.672500 0.999098076759 0.999098049398
1470 3.675000 0.999135071014 0.999135044344
1471 3.677500 0.999172855396 0.999172829435
1472 3.680000 0.999211389186 0.999211363948
1473 3.682500 0.999250630923 0.999250606423
1474 3.685000 0.999290538466 0.999290514717
1475 3.687500 0.999331069047 0.999331046061
1476 3.690000 0.999372179335 0.999372157122
1477 3.692500 0.999413825485 0.999413804053
1478 3.695000 0.999455963204 0.999455942560
1479 3.697500 0.999498547806 0.999498527956
1480 3.700000 0.999541534270 0.999541515217
1481 3.702500 0.999584877299 0.999584859046
1482 3.705000 0.999628531380 0.999628513928
1483 3.707500 0.999672450840 0.999672434188
1484 3.710000 0.999716589905 0.999716574051
1485 3.712500 0.999760902757 0.999760887697
1486 3.715000 0.999805343592 0.999805329320
1487 3.717500 0.999849866675 0.999849853186
1488 3.720000 0.999894426400 0.999894413684
1489 3.722500 0.999938977338 0.999938965386
1490 3.725000 0.999983474300 0.999983463101
1491 3.727500 1.000027872386 1.000027861927
1492 3.730000 1.000072127038 1.000072117305
1493 3.732500 1.000116194095 1.000116185073
1494 3.735000 1.000160029839 1.000160021511
1495 3.737500 1.000203591052 1.000203583399
1496 3.740000 1.000246835056 1.000246828060
1497 3.742500 1.000289719768 1.000289713408
1498 3.745000 1.000332203744 1.000332197997
1499 3.747500 1.000374246221 1.000374241065
1500 3.750000 1.000415807166 1.000415802577
1501 3.752500 1.000456847314 1.000456843266
1502 3.755000 1.000497328210 1.000497324677
1503 3.757500 1.000537212249 1.000537209203
1504 3.760000 1.000576462713 1.000576460127
1505 3.762500 1.000615043809 1.000615041653
1506 3.765000 1.000652920700 1.000652918945
1507 3.767500 1.000690059542 1.000690058156
1508 3.770000 1.000726427513 1.000726426464
1509 3.772500 1.000761992842 1.000761992099
1510 3.775000 1.000796724841 1.000796724370
1511 3.777500 1.000830593926 1.000830593694
1512 3.780000 1.000863571645 1.000863571619
1513 3.782500 1.000895630701 1.000895630846
1514 3.785000 1.000926744971 1.000926745252
1515 3.787500 1.000956889526 1.000956889909
1516 3.790000 1.000986040651 1.000986041099
1517 3.792500 1.001014175856 1.001014176335
1518 3.795000 1.001041273896 1.001041274370
1519 3.797500 1.001067314778 1.001067315211
1520 3.800000 1.001092279775 1.001092280133
1521 3.802500 1.001116151434 1.001116151680
1522 3.805000 1.001138913583 1.001138913683
1523 3.807500 1.001160551337 1.001160551255
1524 3.810000 1.001181051101 1.001181050802
1525 3.812500 1.001200400573 1.001200400022
1526 3.815000 1.001218588743 1.001218587907
1527 3.817500 1.001235605896 1.001235604741
1528 3.820000 1.001251443605 1.001251442099
1529 3.822500 1.001266094729 1.001266092838
1530 3.825000 1.001279553405 1.001279551099
1531 3.827500 1.001291815047 1.001291812294
1532 3.830000 1.001302876330 1.001302873100
1533 3.832500 1.001312735184 1.001312731448
1534 3.835000 1.001321390782 1.001321386511
1535 3.837500 1.001328843528 1.001328838695
1536 3.840000 1.001335095041 1.001335089620
1537 3.842500 1.001340148142 1.001340142108
1538 3.845000 1.001344006837 1.001344000165
1539 3.847500 1.001346676299 1.001346668966
1540 3.850000 1.001348162848 1.001348154833
1541 3.852500 1.001348473934 1.001348465217
1542 3.855000 1.001347618116 1.001347608676
1543 3.857500 1.001345605036 1.001345594858
1544 3.860000 1.001342445402 1.001342434469
1545 3.862500 1.001338150962 1.001338139258
1546 3.865000 1.001332734478 1.001332721990
1547 3.867500 1.001326209702 1.001326196420
1548 3.870000 1.001318591352 1.001318577264
1549 3.872500 1.001309895082 1.001309880181
1550 3.875000 1.001300137458 1.001300121736
1551 3.877500 1.001289335927 1.001289319379
1552 3.880000 1.001277508791 1.001277491414
1553 3.882500 1.001264675177 1.001264656968
1554 3.885000 1.001250855007 1.001250835967
1555 3.887500 1.001236068970 1.001236049099
1556 3.890000 1.001220338490 1.001220317793
1557 3.892500 1.001203685697 1.001203664178
1558 3.895000 1.001186133395 1.001186111061
1559 3.897500 1.001167705033 1.001167681892
1560 3.900000 1.001148424670 1.001148400733
1561 3.902500 1.001128316949 1.001128292227
1562 3.905000 1.001107407059 1.001107381567
1563 3.907500 1.001085720712 1.001085694463
1564 3.910000 1.001063284102 1.001063257115
1565 3.912500 1.001040123881 1.001040096175
1566 3.915000 1.001016267124 1.001016238719
1567 3.917500 1.000991741298 1.000991712216
1568 3.920000 1.000966574233 1.000966544497
1569 3.922500 1.000940794085 1.000940763721
1570 3.925000 1.000914429312 1.000914398347
1571 3.927500 1.000887508641 1.000887477103
1572 3.930000 1.000860061033 1.000860028952
1573 3.932500 1.000832115661 1.000832083068
1574 3.935000 1.000803701872 1.000803668801
1575 3.937500 1.000774849164 1.000774815648
1576 3.940000 1.000745587151 1.000745553225
1577 3.942500 1.000715945538 1.000715911240
1578 3.945000 1.000685954091 1.000685919459
1579 3.947500 1.000655642611 1.000655607683
1580 3.950000 1.000625040901 1.000625005719
1581 3.952500 1.000594178745 1.000594143349
1582 3.955000 1.000563085878 1.000563050310
1583 3.957500 1.000531791958 1.000531756262
1584 3.960000 1.000500326545 1.000500290764
1585 3.962500 1.000468719070 1.000468683251
1586 3.965000 1.000436998816 1.000436963003
1587 3.967500 1.000405194890 1.000405159130
1588 3.970000 1.000373336197 1.000373300537
1589 3.972500 1.000341451424 1.000341415911
1590 3.975000 1.000309569011 1.000309533693
1591 3.977500 1.000277717130 1.000277682055
1592 3.980000 1.000245923666 1.000245888883
1593 3.982500 1.000214216193 1.000214181750
1594 3.985000 1.000182621955 1.000182587903
1595 3.987500 1.000151167848 1.000151134234
1596 3.990000 1.000119880395 1.000119847269
1597 3.992500 1.000088785734 1.000088753145
1598 3.995000 1.000057909595 1.000057877593
1599 3.997500 1.000027277285 1.000027245917
1600 4.000000 0.999996913670 0.999996882985
1601 4.002500 0.999966843158 0.999966813204
1602 4.005000 0.999937089685 0.999937060509
1603 4.007500 0.999907676697 0.999907648346
1604 4.010000 0.999878627137 0.999878599658
1605 4.012500 0.999849963433 0.999849936871
1606 4.015000 0.999821707479 0.999821681879
1607 4.017500 0.999793880627 0.999793856033
1608 4.020000 0.999766503670 0.999766480125
1609 4.022500 0.999739596836 0.999739574383
1610 4.025000 0.999713179771 0.999713158450
1611 4.027500 0.999687271530 0.999687251381
1612 4.030000 0.999661890569 0.999661871630
1613 4.032500 0.999637054731 0.999637037041
1614 4.035000 0.999612781240 0.999612764834
1615 4.037500 0.999589086693 0.999589071606
1616 4.040000 0.999565987047 0.999565973314
1617 4.042500 0.999543497618 0.999543485269
1618 4.045000 0.999521633069 0.999521622135
1619 4.047500 0.999500407405 0.999500397913
1620 4.050000 0.999479833965 0.999479825944
1621 4.052500 0.999459925422 0.999459918897
1622 4.055000 0.999440693772 0.999440688766
1623 4.057500 0.999422150332 0.999422146866
1624 4.060000 0.999404305736 0.999404303830
1625 4.062500 0.999387169930 0.999387169602
1626 4.065000 0.999370752172 0.999370753438
1627 4.067500 0.999355061025 0.999355063899
1628 4.070000 0.999340104360 0.999340108854
1629 4.072500 0.999325889351 0.999325895475
1630 4.075000 0.999312422474 0.999312430236
1631 4.077500 0.999299709508 0.999299718915
1632 4.080000 0.999287755535 0.999287766590
1633 4.082500 0.999276564940 0.999276577643
1634 4.085000 0.999266141408 0.999266155761
1635 4.087500 0.999256487933 0.999256503932
1636 4.090000 0.999247606814 0.999247624456
1637 4.092500 0.999239499661 0.999239518937
1638 4.095000 0.999232167393 0.999232188295
1639 4.097500 0.999225610246 0.999225632765
1640 4.100000 0.999219827778 0.999219851898
1641 4.102500 0.999214818866 0.999214844574
1642 4.105000 0.999210581719 0.999210608997
1643 4.107500 0.999207113878 0.999207142707
1644 4.110000 0.999204412225 0.999204442583
1645 4.112500 0.999202472987 0.999202504851
1646 4.115000 0.999201291745 0.999201325090
1647 4.117500 0.999200863439 0.999200898238
1648 4.120000 0.999201182377 0.999201218600
1649 4.122500 0.999202242244 0.999202279860
1650 4.125000 0.999204036109 0.999204075086
1651 4.127500 0.999206556437 0.999206596740
1652 4.130000 0.999209795094 0.999209836687
1653 4.132500 0.999213743364 0.999213786208
1654 4.135000 0.999218391953 0.999218436008
1655 4.137500 0.999223731004 0.999223776230
1656 4.140000 0.999229750109 0.999229796463
1657 4.142500 0.999236438319 0.999236485756
1658 4.145000 0.999243784158 0.999243832632
1659 4.147500 0.999251775635 0.999251825100
1660 4.150000 0.999260400260 0.999260450668
1661 4.152500 0.999269645056 0.999269696357
1662 4.155000 0.999279496573 0.999279548716
1663 4.157500 0.999289940903 0.999289993837
1664 4.160000 0.999300963699 0.999301017371
1665 4.162500 0.999312550186 0.999312604543
1666 4.165000 0.999324685180 0.999324740166
1667 4.167500 0.999337353102 0.999337408663
1668 4.170000 0.999350537998 0.999350594079
1669 4.172500 0.999364223556 0.999364280100
1670 4.175000 0.999378393122 0.999378450072
1671 4.177500 0.999393029718 0.999393087017
1672 4.180000 0.999408116064 0.999408173654
1673 4.182500 0.999423634592 0.999423692416
1674 4.185000 0.999439567469 0.999439625469
1675 4.187500 0.999455896614 0.999455954731
1676 4.190000 0.999472603718 0.999472661895
1677 4.192500 0.999489670266 0.999489728445
1678 4.195000 0.999507077556 0.999507135679
1679 4.197500 0.999524806717 0.999524864726
1680 4.200000 0.999542838734 0.999542896573
1681 4.202500 0.999561154465 0.999561212077
1682 4.205000 0.999579734665 0.999579791995
1683 4.207500 0.999598560006 0.999598616997
1684 4.210000 0.999617611097 0.999617667695
1685 4.212500 0.999636868507 0.999636924658
1686 4.215000 0.999656312785 0.999656368436
1687 4.217500 0.999675924483 0.999675979583
1688 4.220000 0.999695684178 0.999695738674
1689 4.222500 0.999715572489 0.999715626333
1690 4.225000 0.999735570106 0.999735623248
1691 4.227500 0.999755657801 0.999755710194
1692 4.230000 0.999775816462 0.999775868060
1693 4.232500 0.999796027101 0.999796077860
1694 4.235000 0.999816270887 0.999816320762
1695 4.237500 0.999836529155 0.999836578106
1696 4.240000 0.999856783438 0.999856831424
1697 4.242500 0.999877015479 0.999877062462
1698 4.245000 0.999897207255 0.999897253198
1699 4.247500 0.999917340996 0.999917385863
1700 4.250000 0.999937399201 0.999937442961
1701 4.252500 0.999957364666 0.999957407286
1702 4.255000 0.999977220491 0.999977261943
1703 4.257500 0.999996950109 0.999996990365
1704 4.260000 1.000016537294 1.000016576329
1705 4.262500 1.000035966187 1.000036003977
1706 4.265000 1.000055221306 1.000055257831
1707 4.267500 1.000074287569 1.000074322809
1708 4.270000 1.000093150300 1.000093184239
1709 4.272500 1.000111795256 1.000111827878
1710 4.275000 1.000130208631 1.000130239923
1711 4.277500 1.000148377074 1.000148407028
1712 4.280000 1.000166287706 1.000166316312
1713 4.282500 1.000183928124 1.000183955376
1714 4.285000 1.000201286419 1.000201312314
1715 4.287500 1.000218351187 1.000218375723
1716 4.290000 1.000235111534 1.000235134711
1717 4.292500 1.000251557090 1.000251578912
1718 4.295000 1.000267678017 1.000267698489
1719 4.297500 1.000283465015 1.000283484144
1720 4.300000 1.000298909329 1.000298927125
1721 4.302500 1.000314002758 1.000314019232
1722 4.305000 1.000328737655 1.000328752822
1723 4.307500 1.000343106937 1.000343120811
1724 4.310000 1.000357104083 1.000357116683
1725 4.312500 1.000370723140 1.000370734486
1726 4.315000 1.000383958723 1.000383968837
1727 4.317500 1.000396806016 1.000396814923
1728 4.320000 1.000409260772 1.000409268497
1729 4.322500 1.000421319311 1.000421325881
1730 4.325000 1.000432978516 1.000432983963
1731 4.327500 1.000444235836 1.000444240189
1732 4.330000 1.000455089273 1.000455092566
1733 4.332500 1.000465537385 1.000465539653
1734 4.335000 1.000475579274 1.000475580554
1735 4.337500 1.000485214584 1.000485214913
1736 4.340000 1.000494443490 1.000494442908
1737 4.342500 1.000503266690 1.000503265236
1738 4.345000 1.000511685394 1.000511683112
1739 4.347500 1.000519701318 1.000519698250
1740 4.350000 1.000527316667 1.000527312858
1741 4.352500 1.000534534126 1.000534529623
1742 4.355000 1.000541356849 1.000541351697
1743 4.357500 1.000547788439 1.000547782685
1744 4.360000 1.000553832939 1.000553826632
1745 4.362500 1.000559494815 1.000559488004
1746 4.365000 1.000564778938 1.000564771672
1747 4.367500 1.000569690569 1.000569682899
1748 4.370000 1.000574235344 1.000574227320
1749 4.372500 1.000578419250 1.000578410924
1750 4.375000 1.000582248613 1.000582240036
1751 4.377500 1.000585730072 1.000585721296
1752 4.380000 1.000588870567 1.000588861642
1753 4.382500 1.000591677310 1.000591668289
1754 4.385000 1.000594157772 1.000594148706
1755 4.387500 1.000596319658 1.000596310599
1756 4.390000 1.000598170886 1.000598161885
1757 4.392500 1.000599719565 1.000599710673
1758 4.395000 1.000600973976 1.000600965242
1759 4.397500 1.000601942544 1.000601934019
1760 4.400000 1.000602633821 1.000602625553
1761 4.402500 1.000603056459 1.000603048497
1762 4.405000 1.000603219192 1.000603211582
1763 4.407500 1.000603130808 1.000603123598
1764 4.410000 1.000602800129 1.000602793365
1765 4.412500 1.000602235991 1.000602229716
1766 4.415000 1.000601447214 1.000601441472
1767 4.417500 1.000600442588 1.000600437420
1768 4.420000 1.000599230843 1.000599226290
1769 4.422500 1.000597820632 1.000597816734
1770 4.425000 1.000596220508 1.000596217303
1771 4.427500 1.000594438903 1.000594436425
1772 4.430000 1.000592484104 1.000592482389
1773 4.432500 1.000590364236 1.000590363316
1774 4.435000 1.000588087240 1.000588087146
1775 4.437500 1.000585660854 1.000585661616
1776 4.440000 1.000583092594 1.000583094239
1777 4.442500 1.000580389735 1.000580392288
1778 4.445000 1.000577559295 1.000577562778
1779 4.447500 1.000574608013 1.000574612448
1780 4.450000 1.000571542340 1.000571547746
1781 4.452500 1.000568368418 1.000568374812
1782 4.455000 1.000565092068 1.000565099464
1783 4.457500 1.000561718774 1.000561727184
1784 4.460000 1.000558253672 1.000558263107
1785 4.462500 1.000554701537 1.000554712005
1786 4.465000 1.000551066773 1.000551078278
1787 4.467500 1.000547353401 1.000547365948
1788 4.470000 1.000543565053 1.000543578642
1789 4.472500 1.000539704962 1.000539719590
1790 4.475000 1.000535775952 1.000535791616
1791 4.477500 1.000531780441 1.000531797135
1792 4.480000 1.000527720428 1.000527738142
1793 4.482500 1.000523597492 1.000523616215
1794 4.485000 1.000519412792 1.000519432511
1795 4.487500 1.000515167063 1.000515187761
1796 4.490000 1.000510860616 1.000510882275
1797 4.492500 1.000506493341 1.000506515941
1798 4.495000 1.000502064709 1.000502088226
1799 4.497500 1.000497573774 1.000497598182
1800 4.500000 1.000493019178 1.000493044451
1801 4.502500 1.000488399160 1.000488425267
1802 4.505000 1.000483711558 1.000483738468
1803 4.507500 1.000478953822 1.000478981500
1804 4.510000 1.000474123019 1.000474151429
1805 4.512500 1.000469215849 1.000469244953
1806 4.515000 1.000464228652 1.000464258409
1807 4.517500 1.000459157423 1.000459187791
1808 4.520000 1.000453997825 1.000454028760
1809 4.522500 1.000448745206 1.000448776661
1810 4.525000 1.000443394611 1.000443426539
1811 4.527500 1.000437940805 1.000437973157
1812 4.530000 1.000432378285 1.000432411011
1813 4.532500 1.000426701305 1.000426734351
1814 4.535000 1.000420903889 1.000420937202
1815 4.537500 1.000414979859 1.000415013384
1816 4.540000 1.000408922852 1.000408956531
1817 4.542500 1.000402726342 1.000402760119
1818 4.545000 1.000396383668 1.000396417484
1819 4.547500 1.000389888053 1.000389921848
1820 4.550000 1.000383232631 1.000383266344
1821 4.552500 1.000376410471 1.000376444041
1822 4.555000 1.000369414604 1.000369447969
1823 4.557500 1.000362238047 1.000362271145
1824 4.560000 1.000354873832 1.000354906599
1825 4.562500 1.000347315033 1.000347347405
1826 4.565000 1.000339554789 1.000339586704
1827 4.567500 1.000331586339 1.000331617731
1828 4.570000 1.000323403042 1.000323433848
1829 4.572500 1.000314998410 1.000315028566
1830 4.575000 1.000306366134 1.000306395577
1831 4.577500 1.000297500113 1.000297528778
1832 4.580000 1.000288394480 1.000288422304
1833 4.582500 1.000279043631 1.000279070552
1834 4.585000 1.000269442253 1.000269468208
1835 4.587500 1.000259585350 1.000259610277
1836 4.590000 1.000249468270 1.000249492110
1837 4.592500 1.000239086734 1.000239109425
1838 4.595000 1.000228436857 1.000228458342
1839 4.597500 1.000217515180 1.000217535400
1840 4.600000 1.000206318689 1.000206337588
1841 4.602500 1.000194844842 1.000194862365
1842 4.605000 1.000183091594 1.000183107687
1843 4.607500 1.000171057417 1.000171072027
1844 4.610000 1.000158741323 1.000158754400
1845 4.612500 1.000146142883 1.000146154378
1846 4.615000 1.000133262253 1.000133272119
1847 4.617500 1.000120100186 1.000120108376
1848 4.620000 1.000106658053 1.000106664525
1849 4.622500 1.000092937860 1.000092942572
1850 4.625000 1.000078942263 1.000078945176
1851 4.627500 1.000064674583 1.000064675658
1852 4.630000 1.000050138816 1.000050138020
1853 4.632500 1.000035339651 1.000035336951
1854 4.635000 1.000020282472 1.000020277837
1855 4.637500 1.000004973374 1.000004966777
1856 4.640000 0.999989419167 0.999989410582
1857 4.642500 0.999973627381 0.999973616786
1858 4.645000 0.999957606275 0.999957593649
1859 4.647500 0.999941364833 0.999941350159
1860 4.650000 0.999924912771 0.999924896035
1861 4.652500 0.999908260534 0.999908241723
1862 4.655000 0.999891419295 0.999891398399
1863 4.657500 0.999874400949 0.999874377962
1864 4.660000 0.999857218110 0.999857193029
1865 4.662500 0.999839884105 0.999839856928
1866 4.665000 0.999822412963 0.999822383692
1867 4.667500 0.999804819402 0.999804788042
1868 4.670000 0.999787118825 0.999787085384
1869 4.672500 0.999769327299 0.999769291787
1870 4.675000 0.999751461542 0.999751423972
1871 4.677500 0.999733538905 0.999733499295
1872 4.680000 0.999715577357 0.999715535724
1873 4.682500 0.999697595458 0.999697551824
1874 4.685000 0.999679612343 0.999679566734
1875 4.687500 0.999661647696 0.999661600139
1876 4.690000 0.999643721724 0.999643672249
1877 4.692500 0.999625855133 0.999625803772
1878 4.695000 0.999608069096 0.999608015886
1879 4.697500 0.999590385227 0.999590330205
1880 4.700000 0.999572825547 0.999572768754
1881 4.702500 0.999555412455 0.999555353935
1882 4.705000 0.999538168690 0.999538108489
1883 4.707500 0.999521117302 0.999521055466
1884 4.710000 0.999504281608 0.999504218190
1885 4.712500 0.999487685162 0.999487620213
1886 4.715000 0.999471351712 0.999471285287
1887 4.717500 0.999455305163 0.999455237319
1888 4.720000 0.999439569534 0.999439500331
1889 4.722500 0.999424168920 0.999424098419
1890 4.725000 0.999409127449 0.999409055712
1891 4.727500 0.999394469236 0.999394396327
1892 4.730000 0.999380218343 0.999380144331
1893 4.732500 0.999366398736 0.999366323687
1894 4.735000 0.999353034236 0.999352958220
1895 4.737500 0.999340148478 0.999340071565
1896 4.740000 0.999327764861 0.999327687124
1897 4.742500 0.999315906510 0.999315828023
1898 4.745000 0.999304596223 0.999304517059
1899 4.747500 0.999293856429 0.999293776663
1900 4.750000 0.999283709140 0.999283628849
1901 4.752500 0.999274175907 0.999274095169
1902 4.755000 0.999265277776 0.999265196667
1903 4.757500 0.999257035238 0.999256953837
1904 4.760000 0.999249468189 0.999249386574
1905 4.762500 0.999242595883 0.999242514133
1906 4.765000 0.999236436889 0.999236355083
1907 4.767500 0.999231009049 0.999230927266
1908 4.770000 0.999226329432 0.999226247750
1909 4.772500 0.999222414297 0.999222332796
1910 4.775000 0.999219279050 0.999219197808
1911 4.777500 0.999216938205 0.999216857300
1912 4.780000 0.999215405344 0.999215324854
1913 4.782500 0.999214693083 0.999214613084
1914 4.785000 0.999214813033 0.999214733602
1915 4.787500 0.999215775767 0.999215696978
1916 4.790000 0.999217590784 0.999217512712
1917 4.792500 0.999220266483 0.999220189201
1918 4.795000 0.999223810127 0.999223733706
1919 4.797500 0.999228227817 0.999228152329
1920 4.800000 0.999233524466 0.999233449980
1921 4.802500 0.999239703774 0.999239630357
1922 4.805000 0.999246768203 0.999246695921
1923 4.807500 0.999254718958 0.999254647875
1924 4.810000 0.999263555967 0.999263486146
1925 4.812500 0.999273277865 0.999273209366
1926 4.815000 0.999283881977 0.999283814859
1927 4.817500 0.999295364308 0.999295298627
1928 4.820000 0.999307719529 0.999307655340
1929 4.822500 0.999320940973 0.999320878327
1930 4.825000 0.999335020626 0.999334959573
1931 4.827500 0.999349949122 0.999349889710
1932 4.830000 0.999365715747 0.999365658020
1933 4.832500 0.999382308434 0.999382252434
1934 4.835000 0.999399713770 0.999399659537
1935 4.837500 0.999417917000 0.999417864571
1936 4.840000 0.999436902036 0.999436851447
1937 4.842500 0.999456651470 0.999456602751
1938 4.845000 0.999477146582 0.999477099761
1939 4.847500 0.999498367358 0.999498322462
1940 4.850000 0.999520292510 0.999520249562
1941 4.852500 0.999542899493 0.999542858514
1942 4.855000 0.999566164531 0.999566125537
1943 4.857500 0.999590062637 0.999590025644
1944 4.860000 0.999614567647 0.999614532665
1945 4.862500 0.999639652245 0.999639619282
1946 4.865000 0.999665287996 0.999665257059
1947 4.867500 0.999691445381 0.999691416472
1948 4.870000 0.999718093835 0.999718066952
