 #time_steps  real_time  l[2]  l_d[2]
1314 3.285000 1.000037736544 1.000037579443
1315 3.287500 1.000038214145 1.000038067008
1316 3.290000 1.000038671354 1.000038534164
1317 3.292500 1.000039107225 1.000038979956
1318 3.295000 1.000039520832 1.000039403449
1319 3.297500 1.000039911272 1.000039803732
1320 3.300000 1.000040277665 1.000040179918
1321 3.302500 1.000040619157 1.000040531148
1322 3.305000 1.000040934923 1.000040856587
1323 3.307500 1.000041224165 1.000041155432
1324 3.310000 1.000041486115 1.000041426912
1325 3.312500 1.000041720039 1.000041670284
1326 3.315000 1.000041925235 1.000041884844
1327 3.317500 1.000042101037 1.000042069920
1328 3.320000 1.000042246812 1.000042224878
1329 3.322500 1.000042361970 1.000042349122
1330 3.325000 1.000042445955 1.000042442096
1331 3.327500 1.000042498253 1.000042503282
1332 3.330000 1.000042518393 1.000042532207
1333 3.332500 1.000042505943 1.000042528439
1334 3.335000 1.000042460517 1.000042491590
1335 3.337500 1.000042381773 1.000042421318
1336 3.340000 1.000042269413 1.000042317326
1337 3.342500 1.000042123187 1.000042179363
1338 3.345000 1.000041942891 1.000042007226
1339 3.347500 1.000041728369 1.000041800760
1340 3.350000 1.000041479514 1.000041559860
1341 3.352500 1.000041196266 1.000041284467
1342 3.355000 1.000040878616 1.000040974575
1343 3.357500 1.000040526605 1.000040630227
1344 3.360000 1.000040140323 1.000040251515
1345 3.362500 1.000039719911 1.000039838583
1346 3.365000 1.000039265559 1.000039391627
1347 3.367500 1.000038777510 1.000038910889
1348 3.370000 1.000038256057 1.000038396668
1349 3.372500 1.000037701541 1.000037849308
1350 3.375000 1.000037114356 1.000037269207
1351 3.377500 1.000036494945 1.000036656812
1352 3.380000 1.000035843801 1.000036012618
1353 3.382500 1.000035161464 1.000035337172
1354 3.385000 1.000034448526 1.000034631068
1355 3.387500 1.000033705625 1.000033894948
1356 3.390000 1.000032933446 1.000033129502
1357 3.392500 1.000032132722 1.000032335465
1358 3.395000 1.000031304231 1.000031513620
1359 3.397500 1.000030448794 1.000030664793
1360 3.400000 1.000029567279 1.000029789852
1361 3.402500 1.000028660594 1.000028889712
1362 3.405000 1.000027729689 1.000027965323
1363 3.407500 1.000026775554 1.000027017681
1364 3.410000 1.000025799219 1.000026047817
1365 3.412500 1.000024801749 1.000025056799
1366 3.415000 1.000023784248 1.000024045732
1367 3.417500 1.000022747852 1.000023015754
1368 3.420000 1.000021693729 1.000021968037
1369 3.422500 1.000020623082 1.000020903782
1370 3.425000 1.000019537139 1.000019824220
1371 3.427500 1.000018437158 1.000018730609
1372 3.430000 1.000017324423 1.000017624232
1373 3.432500 1.000016200239 1.000016506396
1374 3.435000 1.000015065936 1.000015378429
1375 3.437500 1.000013922863 1.000014241678
1376 3.440000 1.000012772387 1.000013097510
1377 3.442500 1.000011615890 1.000011947304
1378 3.445000 1.000010454768 1.000010792455
1379 3.447500 1.000009290431 1.000009634367
1380 3.450000 1.000008124295 1.000008474456
1381 3.452500 1.000006957785 1.000007314143
1382 3.455000 1.000005792333 1.000006154853
1383 3.457500 1.000004629371 1.000004998017
1384 3.460000 1.000003470334 1.000003845061
1385 3.462500 1.000002316655 1.000002697415
1386 3.465000 1.000001169762 1.000001556501
1387 3.467500 1.000000031081 1.000000423737
1388 3.470000 0.999998902026 0.999999300531
1389 3.472500 0.999997784003 0.999998188283
1390 3.475000 0.999996678406 0.999997088377
1391 3.477500 0.999995586614 0.999996002185
1392 3.480000 0.999994509989 0.999994931060
1393 3.482500 0.999993449876 0.999993876339
1394 3.485000 0.999992407597 0.999992839334
1395 3.487500 0.999991384454 0.999991821338
1396 3.490000 0.999990381721 0.999990823616
1397 3.492500 0.999989400650 0.999989847408
1398 3.495000 0.999988442459 0.999988893923
1399 3.497500 0.999987508340 0.999987964343
1400 3.500000 0.999986599451 0.999987059813
1401 3.502500 0.999985716916 0.999986181448
1402 3.505000 0.999984861823 0.999985330324
1403 3.507500 0.999984035224 0.999984507482
1404 3.510000 0.999983238130 0.999983713923
1405 3.512500 0.999982471515 0.999982950607
1406 3.515000 0.999981736307 0.999982218452
1407 3.517500 0.999981033394 0.999981518335
1408 3.520000 0.999980363617 0.999980851086
1409 3.522500 0.999979727774 0.999980217490
1410 3.525000 0.999979126614 0.999979618286
1411 3.527500 0.999978560839 0.999979054164
1412 3.530000 0.999978031100 0.999978525765
1413 3.532500 0.999977538001 0.999978033682
1414 3.535000 0.999977082093 0.999977578456
1415 3.537500 0.999976663877 0.999977160576
1416 3.540000 0.999976283801 0.999976780482
1417 3.542500 0.999975942259 0.999976438558
1418 3.545000 0.999975639594 0.999976135136
1419 3.547500 0.999975376094 0.999975870498
1420 3.550000 0.999975151992 0.999975644867
1421 3.552500 0.999974967469 0.999975458415
1422 3.555000 0.999974822648 0.999975311260
1423 3.557500 0.999974717601 0.999975203466
1424 3.560000 0.999974652343 0.999975135041
1425 3.562500 0.999974626835 0.999975105941
1426 3.565000 0.999974640983 0.999975116068
1427 3.567500 0.999974694641 0.999975165269
1428 3.570000 0.999974787607 0.999975253339
1429 3.572500 0.999974919626 0.999975380021
1430 3.575000 0.999975090389 0.999975545003
1431 3.577500 0.999975299538 0.999975747924
1432 3.580000 0.999975546659 0.999975988371
1433 3.582500 0.999975831290 0.999976265881
1434 3.585000 0.999976152917 0.999976579940
1435 3.587500 0.999976510977 0.999976929988
1436 3.590000 0.999976904859 0.999977315415
1437 3.592500 0.999977333904 0.999977735565
1438 3.595000 0.999977797406 0.999978189737
1439 3.597500 0.999978294616 0.999978677185
1440 3.600000 0.999978824737 0.999979197120
1441 3.602500 0.999979386933 0.999979748710
1442 3.605000 0.999979980324 0.999980331085
1443 3.607500 0.999980603991 0.999980943331
1444 3.610000 0.999981256975 0.999981584502
1445 3.612500 0.999981938281 0.999982253609
1446 3.615000 0.999982646877 0.999982949634
1447 3.617500 0.999983381697 0.999983671522
1448 3.620000 0.999984141644 0.999984418187
1449 3.622500 0.999984925588 0.999985188514
1450 3.625000 0.999985732371 0.999985981357
1451 3.627500 0.999986560805 0.999986795546
1452 3.630000 0.999987409680 0.999987629885
1453 3.632500 0.999988277759 0.999988483153
1454 3.635000 0.999989163783 0.999989354110
1455 3.637500 0.999990066475 0.999990241495
1456 3.640000 0.999990984537 0.999991144029
1457 3.642500 0.999991916655 0.999992060419
1458 3.645000 0.999992861501 0.999992989356
1459 3.647500 0.999993817734 0.999993929519
1460 3.650000 0.999994784001 0.999994879577
1461 3.652500 0.999995758942 0.999995838190
1462 3.655000 0.999996741188 0.999996804014
1463 3.657500 0.999997729367 0.999997775697
1464 3.660000 0.999998722102 0.999998751886
1465 3.662500 0.999999718017 0.999999731229
1466 3.665000 1.000000715734 1.000000712372
1467 3.667500 1.000001713881 1.000001693965
1468 3.670000 1.000002711088 1.000002674665
1469 3.672500 1.000003705993 1.000003653134
1470 3.675000 1.000004697244 1.000004628042
1471 3.677500 1.000005683496 1.000005598073
1472 3.680000 1.000006663418 1.000006561918
1473 3.682500 1.000007635695 1.000007518288
1474 3.685000 1.000008599025 1.000008465906
1475 3.687500 1.000009552126 1.000009403514
1476 3.690000 1.000010493734 1.000010329874
1477 3.692500 1.000011422607 1.000011243768
1478 3.695000 1.000012337527 1.000012144002
1479 3.697500 1.000013237299 1.000013029406
1480 3.700000 1.000014120756 1.000013898835
1481 3.702500 1.000014986757 1.000014751172
1482 3.705000 1.000015834192 1.000015585331
1483 3.707500 1.000016661982 1.000016400255
1484 3.710000 1.000017469080 1.000017194917
1485 3.712500 1.000018254472 1.000017968327
1486 3.715000 1.000019017181 1.000018719527
1487 3.717500 1.000019756265 1.000019447597
1488 3.720000 1.000020470821 1.000020151651
1489 3.722500 1.000021159985 1.000020830844
1490 3.725000 1.000021822930 1.000021484368
1491 3.727500 1.000022458875 1.000022111459
1492 3.730000 1.000023067079 1.000022711390
1493 3.732500 1.000023646843 1.000023283480
1494 3.735000 1.000024197513 1.000023827087
1495 3.737500 1.000024718481 1.000024341617
1496 3.740000 1.000025209183 1.000024826519
1497 3.742500 1.000025669103 1.000025281285
1498 3.745000 1.000026097770 1.000025705457
1499 3.747500 1.000026494761 1.000026098621
1500 3.750000 1.000026859702 1.000026460409
1501 3.752500 1.000027192267 1.000026790503
1502 3.755000 1.000027492178 1.000027088629
1503 3.757500 1.000027759206 1.000027354563
1504 3.760000 1.000027993172 1.000027588129
1505 3.762500 1.000028193946 1.000027789198
1506 3.765000 1.000028361446 1.000027957689
1507 3.767500 1.000028495641 1.000028093570
1508 3.770000 1.000028596548 1.000028196855
1509 3.772500 1.000028664233 1.000028267609
1510 3.775000 1.000028698810 1.000028305939
1511 3.777500 1.000028700443 1.000028312004
1512 3.780000 1.000028669343 1.000028286008
1513 3.782500 1.000028605768 1.000028228199
1514 3.785000 1.000028510022 1.000028138873
1515 3.787500 1.000028382457 1.000028018369
1516 3.790000 1.000028223469 1.000027867073
1517 3.792500 1.000028033500 1.000027685411
1518 3.795000 1.000027813033 1.000027473854
1519 3.797500 1.000027562596 1.000027232913
1520 3.800000 1.000027282760 1.000026963140
1521 3.802500 1.000026974133 1.000026665127
1522 3.805000 1.000026637365 1.000026339505
1523 3.807500 1.000026273145 1.000025986941
1524 3.810000 1.000025882198 1.000025608139
1525 3.812500 1.000025465284 1.000025203837
1526 3.815000 1.000025023199 1.000024774808
1527 3.817500 1.000024556772 1.000024321855
1528 3.820000 1.000024066861 1.000023845813
1529 3.822500 1.000023554358 1.000023347546
1530 3.825000 1.000023020180 1.000022827944
1531 3.827500 1.000022465272 1.000022287927
1532 3.830000 1.000021890605 1.000021728434
1533 3.832500 1.000021297171 1.000021150431
1534 3.835000 1.000020685985 1.000020554903
1535 3.837500 1.000020058083 1.000019942855
1536 3.840000 1.000019414516 1.000019315308
1537 3.842500 1.000018756354 1.000018673301
1538 3.845000 1.000018084680 1.000018017885
1539 3.847500 1.000017400589 1.000017350125
1540 3.850000 1.000016705187 1.000016671093
1541 3.852500 1.000015999588 1.000015981872
1542 3.855000 1.000015284913 1.000015283550
1543 3.857500 1.000014562287 1.000014577221
1544 3.860000 1.000013832838 1.000013863981
1545 3.862500 1.000013097695 1.000013144925
1546 3.865000 1.000012357985 1.000012421149
1547 3.867500 1.000011614832 1.000011693746
1548 3.870000 1.000010869354 1.000010963801
1549 3.872500 1.000010122664 1.000010232396
1550 3.875000 1.000009375863 1.000009500603
1551 3.877500 1.000008630043 1.000008769481
1552 3.880000 1.000007886283 1.000008040079
1553 3.882500 1.000007145646 1.000007313433
1554 3.885000 1.000006409180 1.000006590561
1555 3.887500 1.000005677914 1.000005872463
1556 3.890000 1.000004952856 1.000005160121
1557 3.892500 1.000004234993 1.000004454495
1558 3.895000 1.000003525289 1.000003756524
1559 3.897500 1.000002824682 1.000003067120
1560 3.900000 1.000002134084 1.000002387172
1561 3.902500 1.000001454377 1.000001717540
1562 3.905000 1.000000786417 1.000001059057
1563 3.907500 1.000000131024 1.000000412523
1564 3.910000 0.999999488989 0.999999778709
1565 3.912500 0.999998861069 0.999999158354
1566 3.915000 0.999998247985 0.999998552162
1567 3.917500 0.999997650421 0.999997960802
1568 3.920000 0.999997069026 0.999997384908
1569 3.922500 0.999996504409 0.999996825075
1570 3.925000 0.999995957141 0.999996281863
1571 3.927500 0.999995427752 0.999995755790
1572 3.930000 0.999994916730 0.999995247339
1573 3.932500 0.999994424525 0.999994756949
1574 3.935000 0.999993951542 0.999994285020
1575 3.937500 0.999993498143 0.999993831909
1576 3.940000 0.999993064648 0.999993397934
1577 3.942500 0.999992651334 0.999992983369
1578 3.945000 0.999992258433 0.999992588446
1579 3.947500 0.999991886132 0.999992213354
1580 3.950000 0.999991534576 0.999991858240
1581 3.952500 0.999991203863 0.999991523208
1582 3.955000 0.999990894050 0.999991208319
1583 3.957500 0.999990605148 0.999990913591
1584 3.960000 0.999990337123 0.999990639001
1585 3.962500 0.999990089899 0.999990384483
1586 3.965000 0.999989863357 0.999990149928
1587 3.967500 0.999989657335 0.999989935188
1588 3.970000 0.999989471627 0.999989740072
1589 3.972500 0.999989305989 0.999989564350
1590 3.975000 0.999989160132 0.999989407752
1591 3.977500 0.999989033730 0.999989269971
1592 3.980000 0.999988926416 0.999989150658
1593 3.982500 0.999988837785 0.999989049431
1594 3.985000 0.999988767397 0.999988965871
1595 3.987500 0.999988714772 0.999988899522
1596 3.990000 0.999988679398 0.999988849895
1597 3.992500 0.999988660728 0.999988816470
1598 3.995000 0.999988658181 0.999988798693
1599 3.997500 0.999988671148 0.999988795982
1600 4.000000 0.999988698988 0.999988807724
1601 4.002500 0.999988741033 0.999988833279
1602 4.005000 0.999988796585 0.999988871983
1603 4.007500 0.999988864926 0.999988923145
1604 4.010000 0.999988945309 0.999988986052
1605 4.012500 0.999989036969 0.999989059970
1606 4.015000 0.999989139120 0.999989144144
1607 4.017500 0.999989250954 0.999989237804
1608 4.020000 0.999989371652 0.999989340159
1609 4.022500 0.999989500375 0.999989450407
1610 4.025000 0.999989636274 0.999989567732
1611 4.027500 0.999989778486 0.999989691307
1612 4.030000 0.999989926142 0.999989820295
1613 4.032500 0.999990078363 0.999989953854
1614 4.035000 0.999990234264 0.999990091132
1615 4.037500 0.999990392958 0.999990231278
1616 4.040000 0.999990553556 0.999990373436
1617 4.042500 0.999990715168 0.999990516750
1618 4.045000 0.999990876907 0.999990660368
1619 4.047500 0.999991037889 0.999990803440
1620 4.050000 0.999991197236 0.999990945120
1621 4.052500 0.999991354080 0.999991084572
1622 4.055000 0.999991507559 0.999991220968
1623 4.057500 0.999991656824 0.999991353491
1624 4.060000 0.999991801041 0.999991481335
1625 4.062500 0.999991939388 0.999991603710
1626 4.065000 0.999992071063 0.999991719843
1627 4.067500 0.999992195279 0.999991828975
1628 4.070000 0.999992311271 0.999991930371
1629 4.072500 0.999992418298 0.999992023313
1630 4.075000 0.999992515639 0.999992107107
1631 4.077500 0.999992602600 0.999992181084
1632 4.080000 0.999992678512 0.999992244600
1633 4.082500 0.999992742737 0.999992297035
1634 4.085000 0.999992794664 0.999992337801
1635 4.087500 0.999992833712 0.999992366339
1636 4.090000 0.999992859335 0.999992382118
1637 4.092500 0.999992871018 0.999992384641
1638 4.095000 0.999992868281 0.999992373444
1639 4.097500 0.999992850679 0.999992348098
1640 4.100000 0.999992817805 0.999992308206
1641 4.102500 0.999992769288 0.999992253410
1642 4.105000 0.999992704796 0.999992183387
1643 4.107500 0.999992624035 0.999992097853
1644 4.110000 0.999992526753 0.999991996561
1645 4.112500 0.999992412736 0.999991879303
1646 4.115000 0.999992281812 0.999991745913
1647 4.117500 0.999992133852 0.999991596261
1648 4.120000 0.999991968767 0.999991430260
1649 4.122500 0.999991786510 0.999991247863
1650 4.125000 0.999991587078 0.999991049063
1651 4.127500 0.999991370509 0.999990833896
1652 4.130000 0.999991136884 0.999990602437
1653 4.132500 0.999990886329 0.999990354804
1654 4.135000 0.999990619008 0.999990091153
1655 4.137500 0.999990335132 0.999989811686
1656 4.140000 0.999990034950 0.999989516640
1657 4.142500 0.999989718757 0.999989206296
1658 4.145000 0.999989386885 0.999988880973
1659 4.147500 0.999989039709 0.999988541031
1660 4.150000 0.999988677646 0.999988186869
1661 4.152500 0.999988301149 0.999987818921
1662 4.155000 0.999987910712 0.999987437664
1663 4.157500 0.999987506866 0.999987043606
1664 4.160000 0.999987090181 0.999986637295
1665 4.162500 0.999986661260 0.999986219312
1666 4.165000 0.999986220745 0.999985790274
1667 4.167500 0.999985769309 0.999985350829
1668 4.170000 0.999985307658 0.999984901659
1669 4.172500 0.999984836533 0.999984443474
1670 4.175000 0.999984356701 0.999983977015
1671 4.177500 0.999983868960 0.999983503053
1672 4.180000 0.999983374137 0.999983022383
1673 4.182500 0.999982873083 0.999982535826
1674 4.185000 0.999982366675 0.999982044229
1675 4.187500 0.999981855812 0.999981548460
1676 4.190000 0.999981341416 0.999981049408
1677 4.192500 0.999980824427 0.999980547982
1678 4.195000 0.999980305804 0.999980045109
1679 4.197500 0.999979786524 0.999979541731
1680 4.200000 0.999979267576 0.999979038806
1681 4.202500 0.999978749964 0.999978537304
1682 4.205000 0.999978234702 0.999978038205
1683 4.207500 0.999977722813 0.999977542501
1684 4.210000 0.999977215329 0.999977051190
1685 4.212500 0.999976713286 0.999976565274
1686 4.215000 0.999976217725 0.999976085761
1687 4.217500 0.999975729686 0.999975613662
1688 4.220000 0.999975250212 0.999975149985
1689 4.222500 0.999974780343 0.999974695738
1690 4.225000 0.999974321114 0.999974251927
1691 4.227500 0.999973873554 0.999973819550
1692 4.230000 0.999973438686 0.999973399600
1693 4.232500 0.999973017522 0.999972993059
1694 4.235000 0.999972611063 0.999972600899
1695 4.237500 0.999972220294 0.999972224081
1696 4.240000 0.999971846190 0.999971863550
1697 4.242500 0.999971489703 0.999971520234
1698 4.245000 0.999971151770 0.999971195044
1699 4.247500 0.999970833306 0.999970888872
1700 4.250000 0.999970535203 0.999970602588
1701 4.252500 0.999970258330 0.999970337039
1702 4.255000 0.999970003529 0.999970093048
1703 4.257500 0.999969771616 0.999969871410
1704 4.260000 0.999969563377 0.999969672893
1705 4.262500 0.999969379566 0.999969498238
1706 4.265000 0.999969220908 0.999969348152
1707 4.267500 0.999969088093 0.999969223312
1708 4.270000 0.999968981774 0.999969124360
1709 4.272500 0.999968902571 0.999969051905
1710 4.275000 0.999968851065 0.999969006518
1711 4.277500 0.999968827799 0.999968988734
1712 4.280000 0.999968833274 0.999968999048
1713 4.282500 0.999968867952 0.999969037919
1714 4.285000 0.999968932253 0.999969105761
1715 4.287500 0.999969026553 0.999969202950
1716 4.290000 0.999969151184 0.999969329818
1717 4.292500 0.999969306434 0.999969486654
1718 4.295000 0.999969492545 0.999969673703
1719 4.297500 0.999969709713 0.999969891166
1720 4.300000 0.999969958088 0.999970139197
1721 4.302500 0.999970237771 0.999970417907
1722 4.305000 0.999970548817 0.999970727358
1723 4.307500 0.999970891231 0.999971067567
1724 4.310000 0.999971264971 0.999971438504
1725 4.312500 0.999971669946 0.999971840090
1726 4.315000 0.999972106015 0.999972272200
1727 4.317500 0.999972572990 0.999972734661
1728 4.320000 0.999973070634 0.999973227253
1729 4.322500 0.999973598658 0.999973749708
1730 4.325000 0.999974156728 0.999974301709
1731 4.327500 0.999974744459 0.999974882896
1732 4.330000 0.999975361420 0.999975492856
1733 4.332500 0.999976007131 0.999976131135
1734 4.335000 0.999976681064 0.999976797229
1735 4.337500 0.999977382646 0.999977490591
1736 4.340000 0.999978111257 0.999978210626
1737 4.342500 0.999978866232 0.999978956696
1738 4.345000 0.999979646859 0.999979728119
1739 4.347500 0.999980452386 0.999980524170
1740 4.350000 0.999981282014 0.999981344082
1741 4.352500 0.999982134906 0.999982187046
1742 4.355000 0.999983010182 0.999983052212
1743 4.357500 0.999983906921 0.999983938693
1744 4.360000 0.999984824165 0.999984845562
1745 4.362500 0.999985760919 0.999985771854
1746 4.365000 0.999986716150 0.999986716570
1747 4.367500 0.999987688792 0.999987678676
1748 4.370000 0.999988677745 0.999988657105
1749 4.372500 0.999989681876 0.999989650757
1750 4.375000 0.999990700023 0.999990658502
1751 4.377500 0.999991730994 0.999991679181
1752 4.380000 0.999992773572 0.999992711609
1753 4.382500 0.999993826512 0.999993754574
1754 4.385000 0.999994888547 0.999994806840
1755 4.387500 0.999995958385 0.999995867148
1756 4.390000 0.999997034717 0.999996934219
1757 4.392500 0.999998116213 0.999998006754
1758 4.395000 0.999999201529 0.999999083439
1759 4.397500 1.000000289303 1.000000162942
1760 4.400000 1.000001378162 1.000001243918
1761 4.402500 1.000002466723 1.000002325011
1762 4.405000 1.000003553592 1.000003404855
1763 4.407500 1.000004637369 1.000004482077
1764 4.410000 1.000005716648 1.000005555295
1765 4.412500 1.000006790021 1.000006623125
1766 4.415000 1.000007856079 1.000007684182
1767 4.417500 1.000008913415 1.000008737080
1768 4.420000 1.000009960622 1.000009780432
1769 4.422500 1.000010996300 1.000010812860
1770 4.425000 1.000012019058 1.000011832988
1771 4.427500 1.000013027510 1.000012839449
1772 4.430000 1.000014020284 1.000013830887
1773 4.432500 1.000014996021 1.000014805954
1774 4.435000 1.000015953376 1.000015763320
1775 4.437500 1.000016891023 1.000016701669
1776 4.440000 1.000017807652 1.000017619702
1777 4.442500 1.000018701977 1.000018516139
1778 4.445000 1.000019572735 1.000019389724
1779 4.447500 1.000020418685 1.000020239222
1780 4.450000 1.000021238615 1.000021063424
1781 4.452500 1.000022031342 1.000021861147
1782 4.455000 1.000022795711 1.000022631238
1783 4.457500 1.000023530602 1.000023372574
1784 4.460000 1.000024234925 1.000024084064
1785 4.462500 1.000024907630 1.000024764650
1786 4.465000 1.000025547701 1.000025413311
1787 4.467500 1.000026154161 1.000026029063
1788 4.470000 1.000026726075 1.000026610959
1789 4.472500 1.000027262547 1.000027158094
1790 4.475000 1.000027762727 1.000027669604
1791 4.477500 1.000028225808 1.000028144666
1792 4.480000 1.000028651027 1.000028582505
1793 4.482500 1.000029037672 1.000028982388
1794 4.485000 1.000029385077 1.000029343631
1795 4.487500 1.000029692625 1.000029665596
1796 4.490000 1.000029959750 1.000029947697
1797 4.492500 1.000030185938 1.000030189396
1798 4.495000 1.000030370726 1.000030390206
1799 4.497500 1.000030513706 1.000030549691
1800 4.500000 1.000030614522 1.000030667471
1801 4.502500 1.000030672874 1.000030743217
1802 4.505000 1.000030688517 1.000030776654
1803 4.507500 1.000030661263 1.000030767564
1804 4.510000 1.000030590977 1.000030715781
1805 4.512500 1.000030477585 1.000030621199
1806 4.515000 1.000030321068 1.000030483765
1807 4.517500 1.000030121464 1.000030303483
1808 4.520000 1.000029878869 1.000030080416
1809 4.522500 1.000029593436 1.000029814681
1810 4.525000 1.000029265379 1.000029506454
1811 4.527500 1.000028894964 1.000029155968
1812 4.530000 1.000028482519 1.000028763511
1813 4.532500 1.000028028427 1.000028329431
1814 4.535000 1.000027533130 1.000027854131
1815 4.537500 1.000026997123 1.000027338068
1816 4.540000 1.000026420960 1.000026781760
1817 4.542500 1.000025805250 1.000026185776
1818 4.545000 1.000025150656 1.000025550741
1819 4.547500 1.000024457897 1.000024877336
1820 4.550000 1.000023727743 1.000024166294
1821 4.552500 1.000022961019 1.000023418401
1822 4.555000 1.000022158599 1.000022634495
1823 4.557500 1.000021321411 1.000021815466
1824 4.560000 1.000020450429 1.000020962253
1825 4.562500 1.000019546679 1.000020075844
1826 4.565000 1.000018611231 1.000019157275
1827 4.567500 1.000017645204 1.000018207629
1828 4.570000 1.000016649758 1.000017228034
1829 4.572500 1.000015626101 1.000016219663
1830 4.575000 1.000014575477 1.000015183729
1831 4.577500 1.000013499176 1.000014121490
1832 4.580000 1.000012398522 1.000013034240
1833 4.582500 1.000011274879 1.000011923313
1834 4.585000 1.000010129643 1.000010790078
1835 4.587500 1.000008964247 1.000009635941
1836 4.590000 1.000007780154 1.000008462338
1837 4.592500 1.000006578855 1.000007270738
1838 4.595000 1.000005361873 1.000006062639
1839 4.597500 1.000004130752 1.000004839565
1840 4.600000 1.000002887064 1.000003603067
1841 4.602500 1.000001632401 1.000002354717
1842 4.605000 1.000000368374 1.000001096112
1843 4.607500 0.999999096613 0.999999828865
1844 4.610000 0.999997818764 0.999998554607
1845 4.612500 0.999996536483 0.999997274984
1846 4.615000 0.999995251441 0.999995991655
1847 4.617500 0.999993965317 0.999994706290
1848 4.620000 0.999992679795 0.999993420567
1849 4.622500 0.999991396565 0.999992136169
1850 4.625000 0.999990117318 0.999990854785
1851 4.627500 0.999988843746 0.999989578103
1852 4.630000 0.999987577538 0.999988307814
1853 4.632500 0.999986320379 0.999987045603
1854 4.635000 0.999985073945 0.999985793150
1855 4.637500 0.999983839906 0.999984552130
1856 4.640000 0.999982619918 0.999983324205
1857 4.642500 0.999981415623 0.999982111026
1858 4.645000 0.999980228649 0.999980914232
1859 4.647500 0.999979060604 0.999979735442
1860 4.650000 0.999977913075 0.999978576258
1861 4.652500 0.999976787629 0.999977438261
1862 4.655000 0.999975685804 0.999976323007
1863 4.657500 0.999974609115 0.999975232028
1864 4.660000 0.999973559045 0.999974166829
1865 4.662500 0.999972537047 0.999973128883
1866 4.665000 0.999971544540 0.999972119634
1867 4.667500 0.999970582908 0.999971140490
1868 4.670000 0.999969653499 0.999970192823
1869 4.672500 0.999968757619 0.999969277969
1870 4.675000 0.999967896535 0.999968397222
1871 4.677500 0.999967071470 0.999967551836
1872 4.680000 0.999966283603 0.999966743021
1873 4.682500 0.999965534067 0.999965971942
1874 4.685000 0.999964823946 0.999965239715
1875 4.687500 0.999964154275 0.999964547411
1876 4.690000 0.999963526036 0.999963896048
1877 4.692500 0.999962940162 0.999963286593
1878 4.695000 0.999962397530 0.999962719960
1879 4.697500 0.999961898960 0.999962197008
1880 4.700000 0.999961445218 0.999961718542
1881 4.702500 0.999961037012 0.999961285307
1882 4.705000 0.999960674989 0.999960897991
1883 4.707500 0.999960359740 0.999960557223
1884 4.710000 0.999960091791 0.999960263572
1885 4.712500 0.999959871610 0.999960017544
1886 4.715000 0.999959699599 0.999959819584
1887 4.717500 0.999959576101 0.999959670073
1888 4.720000 0.999959501391 0.999959569331
1889 4.722500 0.999959475684 0.999959517611
1890 4.725000 0.999959499128 0.999959515103
1891 4.727500 0.999959571805 0.999959561930
1892 4.730000 0.999959693735 0.999959658152
1893 4.732500 0.999959864870 0.999959803761
1894 4.735000 0.999960085098 0.999959998685
1895 4.737500 0.999960354240 0.999960242784
1896 4.740000 0.999960672053 0.999960535856
1897 4.742500 0.999961038229 0.999960877628
1898 4.745000 0.999961452395 0.999961267766
1899 4.747500 0.999961914113 0.999961705869
1900 4.750000 0.999962422881 0.999962191470
1901 4.752500 0.999962978134 0.999962724041
1902 4.755000 0.999963579244 0.999963302986
1903 4.757500 0.999964225521 0.999963927649
1904 4.760000 0.999964916215 0.999964597312
1905 4.762500 0.999965650513 0.999965311192
1906 4.765000 0.999966427544 0.999966068451
1907 4.767500 0.999967246380 0.999966868185
1908 4.770000 0.999968106034 0.999967709438
1909 4.772500 0.999969005465 0.999968591191
1910 4.775000 0.999969943575 0.999969512374
1911 4.777500 0.999970919214 0.999970471860
1912 4.780000 0.999971931182 0.999971468468
1913 4.782500 0.999972978225 0.999972500967
1914 4.785000 0.999974059045 0.999973568076
1915 4.787500 0.999975172293 0.999974668464
1916 4.790000 0.999976316578 0.999975800754
1917 4.792500 0.999977490464 0.999976963525
1918 4.795000 0.999978692473 0.999978155312
1919 4.797500 0.999979921089 0.999979374608
1920 4.800000 0.999981174759 0.999980619870
1921 4.802500 0.999982451891 0.999981889514
1922 4.805000 0.999983750864 0.999983181923
1923 4.807500 0.999985070024 0.999984495447
1924 4.810000 0.999986407686 0.999985828406
1925 4.812500 0.999987762141 0.999987179089
1926 4.815000 0.999989131656 0.999988545762
1927 4.817500 0.999990514472 0.999989926665
1928 4.820000 0.999991908815 0.999991320017
1929 4.822500 0.999993312889 0.999992724020
1930 4.825000 0.999994724887 0.999994136855
1931 4.827500 0.999996142987 0.999995556694
1932 4.830000 0.999997565357 0.999996981693
1933 4.832500 0.999998990159 0.999998410002
1934 4.835000 1.000000415549 0.999999839763
1935 4.837500 1.000001839681 1.000001269114
1936 4.840000 1.000003260707 1.000002696192
1937 4.842500 1.000004676784 1.000004119135
1938 4.845000 1.000006086073 1.000005536084
1939 4.847500 1.000007486742 1.000006945187
1940 4.850000 1.000008876971 1.000008344602
1941 4.852500 1.000010254951 1.000009732496
1942 4.855000 1.000011618889 1.000011107052
1943 4.857500 1.000012967009 1.000012466468
1944 4.860000 1.000014297556 1.000013808964
1945 4.862500 1.000015608798 1.000015132779
1946 4.865000 1.000016899028 1.000016436176
1947 4.867500 1.000018166565 1.000017717447
1948 4.870000 1.000019409760 1.000018974913
