 #time_steps  real_time  l[23]  l_d[23]
1314 3.285000 0.999574334308 0.999574367564
1315 3.287500 0.999588434734 0.999588467674
1316 3.290000 0.999603346481 0.999603379091
1317 3.292500 0.999619043195 0.999619075460
1318 3.295000 0.999635497539 0.999635529444
1319 3.297500 0.999652681251 0.999652712784
1320 3.300000 0.999670565201 0.999670596349
1321 3.302500 0.999689119452 0.999689150202
1322 3.305000 0.999708313319 0.999708343660
1323 3.307500 0.999728115427 0.999728145349
1324 3.310000 0.999748493781 0.999748523273
1325 3.312500 0.999769415818 0.999769444872
1326 3.315000 0.999790848480 0.999790877087
1327 3.317500 0.999812758270 0.999812786423
1328 3.320000 0.999835111321 0.999835139013
1329 3.322500 0.999857873458 0.999857900682
1330 3.325000 0.999881010260 0.999881037011
1331 3.327500 0.999904487127 0.999904513401
1332 3.330000 0.999928269343 0.999928295135
1333 3.332500 0.999952322136 0.999952347445
1334 3.335000 0.999976610748 0.999976635570
1335 3.337500 1.000001100488 1.000001124822
1336 3.340000 1.000025756802 1.000025780646
1337 3.342500 1.000050545326 1.000050568681
1338 3.345000 1.000075431952 1.000075454819
1339 3.347500 1.000100382883 1.000100405263
1340 3.350000 1.000125364690 1.000125386585
1341 3.352500 1.000150344372 1.000150365785
1342 3.355000 1.000175289405 1.000175310339
1343 3.357500 1.000200167798 1.000200188258
1344 3.360000 1.000224948146 1.000224968137
1345 3.362500 1.000249599677 1.000249619204
1346 3.365000 1.000274092301 1.000274111370
1347 3.367500 1.000298396656 1.000298415274
1348 3.370000 1.000322484153 1.000322502326
1349 3.372500 1.000346327015 1.000346344752
1350 3.375000 1.000369898322 1.000369915631
1351 3.377500 1.000393172043 1.000393188934
1352 3.380000 1.000416123077 1.000416139559
1353 3.382500 1.000438727282 1.000438743365
1354 3.385000 1.000460961509 1.000460977203
1355 3.387500 1.000482803625 1.000482818941
1356 3.390000 1.000504232549 1.000504247498
1357 3.392500 1.000525228263 1.000525242857
1358 3.395000 1.000545771844 1.000545786095
1359 3.397500 1.000565845476 1.000565859396
1360 3.400000 1.000585432468 1.000585446070
1361 3.402500 1.000604517267 1.000604530563
1362 3.405000 1.000623085470 1.000623098474
1363 3.407500 1.000641123830 1.000641136554
1364 3.410000 1.000658620263 1.000658632721
1365 3.412500 1.000675563852 1.000675576057
1366 3.415000 1.000691944845 1.000691956812
1367 3.417500 1.000707754656 1.000707766398
1368 3.420000 1.000722985858 1.000722997389
1369 3.422500 1.000737632178 1.000737643511
1370 3.425000 1.000751688486 1.000751699636
1371 3.427500 1.000765150785 1.000765161765
1372 3.430000 1.000778016195 1.000778027018
1373 3.432500 1.000790282938 1.000790293619
1374 3.435000 1.000801950318 1.000801960870
1375 3.437500 1.000813018704 1.000813029139
1376 3.440000 1.000823489500 1.000823499832
1377 3.442500 1.000833365128 1.000833375369
1378 3.445000 1.000842648995 1.000842659157
1379 3.447500 1.000851345467 1.000851355564
1380 3.450000 1.000859459840 1.000859469883
1381 3.452500 1.000866998304 1.000867008304
1382 3.455000 1.000873967910 1.000873977878
1383 3.457500 1.000880376536 1.000880386483
1384 3.460000 1.000886232851 1.000886242787
1385 3.462500 1.000891546271 1.000891556207
1386 3.465000 1.000896326929 1.000896336872
1387 3.467500 1.000900585624 1.000900595584
1388 3.470000 1.000904333786 1.000904343771
1389 3.472500 1.000907583431 1.000907593450
1390 3.475000 1.000910347119 1.000910357178
1391 3.477500 1.000912637909 1.000912648013
1392 3.480000 1.000914469310 1.000914479467
1393 3.482500 1.000915855245 1.000915865459
1394 3.485000 1.000916809996 1.000916820273
1395 3.487500 1.000917348164 1.000917358506
1396 3.490000 1.000917484619 1.000917495030
1397 3.492500 1.000917234457 1.000917244939
1398 3.495000 1.000916612950 1.000916623505
1399 3.497500 1.000915635505 1.000915646134
1400 3.500000 1.000914317613 1.000914328317
1401 3.502500 1.000912674809 1.000912685587
1402 3.505000 1.000910722621 1.000910733472
1403 3.507500 1.000908476531 1.000908487452
1404 3.510000 1.000905951928 1.000905962918
1405 3.512500 1.000903164068 1.000903175123
1406 3.515000 1.000900128030 1.000900139145
1407 3.517500 1.000896858674 1.000896869845
1408 3.520000 1.000893370606 1.000893381825
1409 3.522500 1.000889678132 1.000889689394
1410 3.525000 1.000885795227 1.000885806526
1411 3.527500 1.000881735497 1.000881746824
1412 3.530000 1.000877512143 1.000877523488
1413 3.532500 1.000873137926 1.000873149281
1414 3.535000 1.000868625143 1.000868636496
1415 3.537500 1.000863985586 1.000863996928
1416 3.540000 1.000859230525 1.000859241843
1417 3.542500 1.000854370671 1.000854381953
1418 3.545000 1.000849416160 1.000849427393
1419 3.547500 1.000844376523 1.000844387693
1420 3.550000 1.000839260671 1.000839271764
1421 3.552500 1.000834076871 1.000834087872
1422 3.555000 1.000828832733 1.000828843626
1423 3.557500 1.000823535190 1.000823545960
1424 3.560000 1.000818190491 1.000818201120
1425 3.562500 1.000812804185 1.000812814657
1426 3.565000 1.000807381116 1.000807391412
1427 3.567500 1.000801925411 1.000801935514
1428 3.570000 1.000796440482 1.000796450372
1429 3.572500 1.000790929018 1.000790938677
1430 3.575000 1.000785392987 1.000785402395
1431 3.577500 1.000779833636 1.000779842774
1432 3.580000 1.000774251499 1.000774260346
1433 3.582500 1.000768646394 1.000768654930
1434 3.585000 1.000763017441 1.000763025645
1435 3.587500 1.000757363065 1.000757370915
1436 3.590000 1.000751681008 1.000751688484
1437 3.592500 1.000745968347 1.000745975427
1438 3.595000 1.000740221505 1.000740228168
1439 3.597500 1.000734436270 1.000734442494
1440 3.600000 1.000728607815 1.000728613580
1441 3.602500 1.000722730720 1.000722736002
1442 3.605000 1.000716798988 1.000716803767
1443 3.607500 1.000710806080 1.000710810333
1444 3.610000 1.000704744931 1.000704748637
1445 3.612500 1.000698607982 1.000698611120
1446 3.615000 1.000692387208 1.000692389757
1447 3.617500 1.000686074150 1.000686076088
1448 3.620000 1.000679659941 1.000679661248
1449 3.622500 1.000673135344 1.000673135999
1450 3.625000 1.000666490782 1.000666490764
1451 3.627500 1.000659716374 1.000659715665
1452 3.630000 1.000652801973 1.000652800552
1453 3.632500 1.000645737196 1.000645735044
1454 3.635000 1.000638511466 1.000638508566
1455 3.637500 1.000631114050 1.000631110382
1456 3.640000 1.000623534095 1.000623529642
1457 3.642500 1.000615760666 1.000615755411
1458 3.645000 1.000607782788 1.000607776715
1459 3.647500 1.000599589485 1.000599582578
1460 3.650000 1.000591169815 1.000591162058
1461 3.652500 1.000582512915 1.000582504295
1462 3.655000 1.000573608039 1.000573598541
1463 3.657500 1.000564444595 1.000564434206
1464 3.660000 1.000555012186 1.000555000894
1465 3.662500 1.000545300649 1.000545288443
1466 3.665000 1.000535300093 1.000535286963
1467 3.667500 1.000525000937 1.000524986872
1468 3.670000 1.000514393945 1.000514378937
1469 3.672500 1.000503470268 1.000503454308
1470 3.675000 1.000492221471 1.000492204553
1471 3.677500 1.000480639578 1.000480621695
1472 3.680000 1.000468717097 1.000468698244
1473 3.682500 1.000456447059 1.000456427232
1474 3.685000 1.000443823045 1.000443802241
1475 3.687500 1.000430839221 1.000430817438
1476 3.690000 1.000417490363 1.000417467600
1477 3.692500 1.000403771886 1.000403748143
1478 3.695000 1.000389679874 1.000389655151
1479 3.697500 1.000375211097 1.000375185397
1480 3.700000 1.000360363044 1.000360336370
1481 3.702500 1.000345133937 1.000345106292
1482 3.705000 1.000329522753 1.000329494143
1483 3.707500 1.000313529245 1.000313499677
1484 3.710000 1.000297153957 1.000297123437
1485 3.712500 1.000280398237 1.000280366773
1486 3.715000 1.000263264251 1.000263231854
1487 3.717500 1.000245754996 1.000245721676
1488 3.720000 1.000227874307 1.000227840075
1489 3.722500 1.000209626864 1.000209591734
1490 3.725000 1.000191018200 1.000190982184
1491 3.727500 1.000172054699 1.000172017813
1492 3.730000 1.000152743605 1.000152705864
1493 3.732500 1.000133093013 1.000133054434
1494 3.735000 1.000113111873 1.000113072473
1495 3.737500 1.000092809982 1.000092769780
1496 3.740000 1.000072197979 1.000072156995
1497 3.742500 1.000051287335 1.000051245589
1498 3.745000 1.000030090343 1.000030047856
1499 3.747500 1.000008620107 1.000008576902
1500 3.750000 0.999986890526 0.999986846626
1501 3.752500 0.999964916280 0.999964871708
1502 3.755000 0.999942712807 0.999942667589
1503 3.757500 0.999920296291 0.999920250452
1504 3.760000 0.999897683634 0.999897637201
1505 3.762500 0.999874892435 0.999874845434
1506 3.765000 0.999851940966 0.999851893425
1507 3.767500 0.999828848144 0.999828800091
1508 3.770000 0.999805633504 0.999805584968
1509 3.772500 0.999782317169 0.999782268180
1510 3.775000 0.999758919818 0.999758870406
1511 3.777500 0.999735462658 0.999735412853
1512 3.780000 0.999711967382 0.999711917215
1513 3.782500 0.999688456145 0.999688405647
1514 3.785000 0.999664951517 0.999664900721
1515 3.787500 0.999641476455 0.999641425392
1516 3.790000 0.999618054259 0.999618002963
1517 3.792500 0.999594708538 0.999594657039
1518 3.795000 0.999571463163 0.999571411496
1519 3.797500 0.999548342235 0.999548290432
1520 3.800000 0.999525370038 0.999525318133
1521 3.802500 0.999502570998 0.999502519024
1522 3.805000 0.999479969644 0.999479917634
1523 3.807500 0.999457590561 0.999457538549
1524 3.810000 0.999435458350 0.999435406369
1525 3.812500 0.999413597585 0.999413545668
1526 3.815000 0.999392032768 0.999391980948
1527 3.817500 0.999370788285 0.999370736595
1528 3.820000 0.999349888367 0.999349836839
1529 3.822500 0.999329357041 0.999329305709
1530 3.825000 0.999309218095 0.999309166990
1531 3.827500 0.999289495026 0.999289444181
1532 3.830000 0.999270211007 0.999270160452
1533 3.832500 0.999251388838 0.999251338604
1534 3.835000 0.999233050911 0.999233001029
1535 3.837500 0.999215219165 0.999215169666
1536 3.840000 0.999197915051 0.999197865964
1537 3.842500 0.999181159489 0.999181110843
1538 3.845000 0.999164972834 0.999164924656
1539 3.847500 0.999149374836 0.999149327155
1540 3.850000 0.999134384606 0.999134337449
1541 3.852500 0.999120020583 0.999119973976
1542 3.855000 0.999106300498 0.999106254467
1543 3.857500 0.999093241344 0.999093195913
1544 3.860000 0.999080859343 0.999080814536
1545 3.862500 0.999069169921 0.999069125761
1546 3.865000 0.999058187675 0.999058144184
1547 3.867500 0.999047926350 0.999047883551
1548 3.870000 0.999038398816 0.999038356728
1549 3.872500 0.999029617040 0.999029575683
1550 3.875000 0.999021592069 0.999021551462
1551 3.877500 0.999014334009 0.999014294169
1552 3.880000 0.999007852005 0.999007812949
1553 3.882500 0.999002154230 0.999002115972
1554 3.885000 0.998997247863 0.998997210420
1555 3.887500 0.998993139086 0.998993102470
1556 3.890000 0.998989833066 0.998989797289
1557 3.892500 0.998987333946 0.998987299021
1558 3.895000 0.998985644847 0.998985610783
1559 3.897500 0.998984767850 0.998984734657
1560 3.900000 0.998984704004 0.998984671690
1561 3.902500 0.998985453320 0.998985421891
1562 3.905000 0.998987014770 0.998986984233
1563 3.907500 0.998989386293 0.998989356653
1564 3.910000 0.998992564799 0.998992536059
1565 3.912500 0.998996546173 0.998996518337
1566 3.915000 0.999001325286 0.999001298353
1567 3.917500 0.999006896000 0.999006869973
1568 3.920000 0.999013251188 0.999013226066
1569 3.922500 0.999020382739 0.999020358520
1570 3.925000 0.999028281578 0.999028258260
1571 3.927500 0.999036937682 0.999036915261
1572 3.930000 0.999046340098 0.999046318569
1573 3.932500 0.999056476963 0.999056456320
1574 3.935000 0.999067335525 0.999067315763
1575 3.937500 0.999078902168 0.999078883278
1576 3.940000 0.999091162436 0.999091144410
1577 3.942500 0.999104101057 0.999104083885
1578 3.945000 0.999117701972 0.999117685645
1579 3.947500 0.999131948363 0.999131932869
1580 3.950000 0.999146822684 0.999146808011
1581 3.952500 0.999162306689 0.999162292825
1582 3.955000 0.999178381466 0.999178368397
1583 3.957500 0.999195027470 0.999195015182
1584 3.960000 0.999212224554 0.999212213032
1585 3.962500 0.999229952007 0.999229941235
1586 3.965000 0.999248188587 0.999248178549
1587 3.967500 0.999266912559 0.999266903239
1588 3.970000 0.999286101729 0.999286093108
1589 3.972500 0.999305733483 0.999305725543
1590 3.975000 0.999325784822 0.999325777546
1591 3.977500 0.999346232405 0.999346225774
1592 3.980000 0.999367052582 0.999367046576
1593 3.982500 0.999388221433 0.999388216033
1594 3.985000 0.999409714811 0.999409709996
1595 3.987500 0.999431508373 0.999431504125
1596 3.990000 0.999453577627 0.999453573923
1597 3.992500 0.999475897961 0.999475894782
1598 3.995000 0.999498444689 0.999498442013
1599 3.997500 0.999521193084 0.999521190892
1600 4.000000 0.999544118419 0.999544116688
1601 4.002500 0.999567196000 0.999567194710
1602 4.005000 0.999590401204 0.999590400334
1603 4.007500 0.999613709517 0.999613709046
1604 4.010000 0.999637096567 0.999637096474
1605 4.012500 0.999660538157 0.999660538421
1606 4.015000 0.999684010303 0.999684010904
1607 4.017500 0.999707489262 0.999707490181
1608 4.020000 0.999730951569 0.999730952785
1609 4.022500 0.999754374063 0.999754375556
1610 4.025000 0.999777733920 0.999777735671
1611 4.027500 0.999801008680 0.999801010670
1612 4.030000 0.999824176275 0.999824178486
1613 4.032500 0.999847215059 0.999847217472
1614 4.035000 0.999870103826 0.999870106425
1615 4.037500 0.999892821842 0.999892824609
1616 4.040000 0.999915348861 0.999915351780
1617 4.042500 0.999937665150 0.999937668206
1618 4.045000 0.999959751509 0.999959754686
1619 4.047500 0.999981589288 0.999981592572
1620 4.050000 1.000003160405 1.000003163782
1621 4.052500 1.000024447361 1.000024450819
1622 4.055000 1.000045433257 1.000045436782
1623 4.057500 1.000066101802 1.000066105384
1624 4.060000 1.000086437329 1.000086440957
1625 4.062500 1.000106424801 1.000106428466
1626 4.065000 1.000126049824 1.000126053517
1627 4.067500 1.000145298649 1.000145302361
1628 4.070000 1.000164158181 1.000164161905
1629 4.072500 1.000182615980 1.000182619710
1630 4.075000 1.000200660267 1.000200663998
1631 4.077500 1.000218279922 1.000218283649
1632 4.080000 1.000235464486 1.000235468207
1633 4.082500 1.000252204159 1.000252207870
1634 4.085000 1.000268489794 1.000268493495
1635 4.087500 1.000284312898 1.000284316587
1636 4.090000 1.000299665622 1.000299669300
1637 4.092500 1.000314540755 1.000314544424
1638 4.095000 1.000328931718 1.000328935380
1639 4.097500 1.000342832552 1.000342836212
1640 4.100000 1.000356237911 1.000356241572
1641 4.102500 1.000369143047 1.000369146713
1642 4.105000 1.000381543798 1.000381547477
1643 4.107500 1.000393436578 1.000393440277
1644 4.110000 1.000404818359 1.000404822086
1645 4.112500 1.000415686657 1.000415690421
1646 4.115000 1.000426039517 1.000426043328
1647 4.117500 1.000435875494 1.000435879364
1648 4.120000 1.000445193638 1.000445197577
1649 4.122500 1.000453993474 1.000453997496
1650 4.125000 1.000462274984 1.000462279102
1651 4.127500 1.000470038590 1.000470042818
1652 4.130000 1.000477285129 1.000477289483
1653 4.132500 1.000484015841 1.000484020335
1654 4.135000 1.000490232339 1.000490236992
1655 4.137500 1.000495936600 1.000495941427
1656 4.140000 1.000501130933 1.000501135953
1657 4.142500 1.000505817967 1.000505823199
1658 4.145000 1.000510000625 1.000510006088
1659 4.147500 1.000513682108 1.000513687820
1660 4.150000 1.000516865867 1.000516871850
1661 4.152500 1.000519555592 1.000519561866
1662 4.155000 1.000521755183 1.000521761770
1663 4.157500 1.000523468737 1.000523475658
1664 4.160000 1.000524700524 1.000524707801
1665 4.162500 1.000525454969 1.000525462624
1666 4.165000 1.000525736635 1.000525744691
1667 4.167500 1.000525550201 1.000525558680
1668 4.170000 1.000524900448 1.000524909374
1669 4.172500 1.000523792241 1.000523801637
1670 4.175000 1.000522230512 1.000522240401
1671 4.177500 1.000520220244 1.000520230649
1672 4.180000 1.000517766457 1.000517777401
1673 4.182500 1.000514874193 1.000514885701
1674 4.185000 1.000511548506 1.000511560600
1675 4.187500 1.000507794444 1.000507807147
1676 4.190000 1.000503617042 1.000503630378
1677 4.192500 1.000499021310 1.000499035300
1678 4.195000 1.000494012223 1.000494026891
1679 4.197500 1.000488594713 1.000488610080
1680 4.200000 1.000482773662 1.000482789750
1681 4.202500 1.000476553893 1.000476570724
1682 4.205000 1.000469940169 1.000469957763
1683 4.207500 1.000462937183 1.000462955561
1684 4.210000 1.000455549559 1.000455568741
1685 4.212500 1.000447781848 1.000447801852
1686 4.215000 1.000439638525 1.000439659372
1687 4.217500 1.000431123994 1.000431145700
1688 4.220000 1.000422242582 1.000422265164
1689 4.222500 1.000412998545 1.000413022021
1690 4.225000 1.000403396072 1.000403420457
1691 4.227500 1.000393439285 1.000393464593
1692 4.230000 1.000383132246 1.000383158492
1693 4.232500 1.000372478964 1.000372506161
1694 4.235000 1.000361483399 1.000361511560
1695 4.237500 1.000350149474 1.000350178610
1696 4.240000 1.000338481079 1.000338511199
1697 4.242500 1.000326482082 1.000326513195
1698 4.245000 1.000314156341 1.000314188456
1699 4.247500 1.000301507714 1.000301540838
1700 4.250000 1.000288540069 1.000288574208
1701 4.252500 1.000275257300 1.000275292458
1702 4.255000 1.000261663337 1.000261699518
1703 4.257500 1.000247762161 1.000247799367
1704 4.260000 1.000233557819 1.000233596051
1705 4.262500 1.000219054436 1.000219093694
1706 4.265000 1.000204256233 1.000204296517
1707 4.267500 1.000189167543 1.000189208849
1708 4.270000 1.000173792823 1.000173835148
1709 4.272500 1.000158136674 1.000158180012
1710 4.275000 1.000142203853 1.000142248198
1711 4.277500 1.000125999295 1.000126044639
1712 4.280000 1.000109528125 1.000109574460
1713 4.282500 1.000092795676 1.000092842991
1714 4.285000 1.000075807506 1.000075855789
1715 4.287500 1.000058569411 1.000058618650
1716 4.290000 1.000041087446 1.000041137627
1717 4.292500 1.000023367938 1.000023419046
1718 4.295000 1.000005417501 1.000005469518
1719 4.297500 0.999987243051 0.999987295960
1720 4.300000 0.999968851824 0.999968905604
1721 4.302500 0.999950251383 0.999950306016
1722 4.305000 0.999931449641 0.999931505104
1723 4.307500 0.999912454866 0.999912511136
1724 4.310000 0.999893275695 0.999893332749
1725 4.312500 0.999873921150 0.999873978962
1726 4.315000 0.999854400641 0.999854459185
1727 4.317500 0.999834723982 0.999834783231
1728 4.320000 0.999814901397 0.999814961322
1729 4.322500 0.999794943527 0.999795004099
1730 4.325000 0.999774861441 0.999774922629
1731 4.327500 0.999754666635 0.999754728408
1732 4.330000 0.999734371044 0.999734433368
1733 4.332500 0.999713987038 0.999714049881
1734 4.335000 0.999693527431 0.999693590758
1735 4.337500 0.999673005477 0.999673069254
1736 4.340000 0.999652434874 0.999652499064
1737 4.342500 0.999631829759 0.999631894325
1738 4.345000 0.999611204705 0.999611269611
1739 4.347500 0.999590574721 0.999590639928
1740 4.350000 0.999569955241 0.999570020710
1741 4.352500 0.999549362121 0.999549427813
1742 4.355000 0.999528811629 0.999528877505
1743 4.357500 0.999508320436 0.999508386455
1744 4.360000 0.999487905604 0.999487971725
1745 4.362500 0.999467584574 0.999467650756
1746 4.365000 0.999447375152 0.999447441354
1747 4.367500 0.999427295493 0.999427361674
1748 4.370000 0.999407364087 0.999407430204
1749 4.372500 0.999387599737 0.999387665748
1750 4.375000 0.999368021541 0.999368087404
1751 4.377500 0.999348648874 0.999348714545
1752 4.380000 0.999329501360 0.999329566798
1753 4.382500 0.999310598855 0.999310664018
1754 4.385000 0.999291961418 0.999292026264
1755 4.387500 0.999273609288 0.999273673774
1756 4.390000 0.999255562855 0.999255626939
1757 4.392500 0.999237842631 0.999237906272
1758 4.395000 0.999220469225 0.999220532382
1759 4.397500 0.999203463309 0.999203525940
1760 4.400000 0.999186845587 0.999186907652
1761 4.402500 0.999170636765 0.999170698223
1762 4.405000 0.999154857516 0.999154918328
1763 4.407500 0.999139528447 0.999139588573
1764 4.410000 0.999124670064 0.999124729466
1765 4.412500 0.999110302739 0.999110361379
1766 4.415000 0.999096446669 0.999096504510
1767 4.417500 0.999083121847 0.999083178852
1768 4.420000 0.999070348018 0.999070404152
1769 4.422500 0.999058144647 0.999058199874
1770 4.425000 0.999046530878 0.999046585165
1771 4.427500 0.999035525500 0.999035578813
1772 4.430000 0.999025146905 0.999025199213
1773 4.432500 0.999015413054 0.999015464325
1774 4.435000 0.999006341437 0.999006391641
1775 4.437500 0.998997949036 0.998997998144
1776 4.440000 0.998990252286 0.998990300270
1777 4.442500 0.998983267041 0.998983313875
1778 4.445000 0.998977008535 0.998977054192
1779 4.447500 0.998971491345 0.998971535801
1780 4.450000 0.998966729357 0.998966772588
1781 4.452500 0.998962735730 0.998962777715
1782 4.455000 0.998959522862 0.998959563579
1783 4.457500 0.998957102354 0.998957141784
1784 4.460000 0.998955484983 0.998955523108
1785 4.462500 0.998954680664 0.998954717467
1786 4.465000 0.998954698423 0.998954733888
1787 4.467500 0.998955546365 0.998955580479
1788 4.470000 0.998957231650 0.998957264399
1789 4.472500 0.998959760460 0.998959791833
1790 4.475000 0.998963137980 0.998963167967
1791 4.477500 0.998967368369 0.998967396961
1792 4.480000 0.998972454737 0.998972481927
1793 4.482500 0.998978399130 0.998978424912
1794 4.485000 0.998985202502 0.998985226872
1795 4.487500 0.998992864706 0.998992887660
1796 4.490000 0.999001384472 0.999001406008
1797 4.492500 0.999010759394 0.999010779513
1798 4.495000 0.999020985921 0.999021004624
1799 4.497500 0.999032059345 0.999032076633
1800 4.500000 0.999043973789 0.999043989667
1801 4.502500 0.999056722209 0.999056736681
1802 4.505000 0.999070296381 0.999070309454
1803 4.507500 0.999084686906 0.999084698588
1804 4.510000 0.999099883206 0.999099893506
1805 4.512500 0.999115873529 0.999115882456
1806 4.515000 0.999132644949 0.999132652516
1807 4.517500 0.999150183379 0.999150189598
1808 4.520000 0.999168473573 0.999168478459
1809 4.522500 0.999187499145 0.999187502711
1810 4.525000 0.999207242572 0.999207244836
1811 4.527500 0.999227685221 0.999227686198
1812 4.530000 0.999248807355 0.999248807066
1813 4.532500 0.999270588163 0.999270586626
1814 4.535000 0.999293005776 0.999293003011
1815 4.537500 0.999316037293 0.999316033321
1816 4.540000 0.999339658805 0.999339653650
1817 4.542500 0.999363845429 0.999363839113
1818 4.545000 0.999388571333 0.999388563879
1819 4.547500 0.999413809770 0.999413801203
1820 4.550000 0.999439533112 0.999439523457
1821 4.552500 0.999465712889 0.999465702173
1822 4.555000 0.999492319825 0.999492308075
1823 4.557500 0.999519323877 0.999519311119
1824 4.560000 0.999546694279 0.999546680542
1825 4.562500 0.999574399585 0.999574384896
1826 4.565000 0.999602407712 0.999602392101
1827 4.567500 0.999630685990 0.999630669486
1828 4.570000 0.999659201209 0.999659183841
1829 4.572500 0.999687919666 0.999687901464
1830 4.575000 0.999716807218 0.999716788213
1831 4.577500 0.999745829334 0.999745809556
1832 4.580000 0.999774951149 0.999774930628
1833 4.582500 0.999804137515 0.999804116282
1834 4.585000 0.999833353058 0.999833331143
1835 4.587500 0.999862562234 0.999862539669
1836 4.590000 0.999891729387 0.999891706201
1837 4.592500 0.999920818802 0.999920795025
1838 4.595000 0.999949794765 0.999949770429
1839 4.597500 0.999978621624 0.999978596759
1840 4.600000 1.000007263842 1.000007238477
1841 4.602500 1.000035686059 1.000035660224
1842 4.605000 1.000063853150 1.000063826875
1843 4.607500 1.000091730284 1.000091703597
1844 4.610000 1.000119282981 1.000119255910
1845 4.612500 1.000146477170 1.000146449743
1846 4.615000 1.000173279249 1.000173251494
1847 4.617500 1.000199656141 1.000199628085
1848 4.620000 1.000225575349 1.000225547018
1849 4.622500 1.000251005016 1.000250976435
1850 4.625000 1.000275913973 1.000275885167
1851 4.627500 1.000300271802 1.000300242796
1852 4.630000 1.000324048882 1.000324019699
1853 4.632500 1.000347216444 1.000347187106
1854 4.635000 1.000369746619 1.000369717148
1855 4.637500 1.000391612492 1.000391582909
1856 4.640000 1.000412788143 1.000412758468
1857 4.642500 1.000433248700 1.000433218952
1858 4.645000 1.000452970377 1.000452940573
1859 4.647500 1.000471930520 1.000471900678
1860 4.650000 1.000490107648 1.000490077785
1861 4.652500 1.000507481490 1.000507451620
1862 4.655000 1.000524033023 1.000524003160
1863 4.657500 1.000539744505 1.000539714663
1864 4.660000 1.000554599509 1.000554569699
1865 4.662500 1.000568582952 1.000568553185
1866 4.665000 1.000581681122 1.000581651408
1867 4.667500 1.000593881706 1.000593852054
1868 4.670000 1.000605173810 1.000605144226
1869 4.672500 1.000615547979 1.000615518470
1870 4.675000 1.000624996217 1.000624966788
1871 4.677500 1.000633512000 1.000633482655
1872 4.680000 1.000641090291 1.000641061033
1873 4.682500 1.000647727545 1.000647698377
1874 4.685000 1.000653421722 1.000653392643
1875 4.687500 1.000658172286 1.000658143296
1876 4.690000 1.000661980208 1.000661951305
1877 4.692500 1.000664847966 1.000664819149
1878 4.695000 1.000666779541 1.000666750804
1879 4.697500 1.000667780407 1.000667751746
1880 4.700000 1.000667857524 1.000667828934
1881 4.702500 1.000667019326 1.000666990798
1882 4.705000 1.000665275702 1.000665247230
1883 4.707500 1.000662637984 1.000662609557
1884 4.710000 1.000659118919 1.000659090529
1885 4.712500 1.000654732654 1.000654704289
1886 4.715000 1.000649494701 1.000649466350
1887 4.717500 1.000643421918 1.000643393566
1888 4.720000 1.000636532468 1.000636504103
1889 4.722500 1.000628845793 1.000628817401
1890 4.725000 1.000620382575 1.000620354141
1891 4.727500 1.000611164698 1.000611136205
1892 4.730000 1.000601215206 1.000601186638
1893 4.732500 1.000590558263 1.000590529602
1894 4.735000 1.000579219105 1.000579190332
1895 4.737500 1.000567223994 1.000567195091
1896 4.740000 1.000554600169 1.000554571118
1897 4.742500 1.000541375796 1.000541346576
1898 4.745000 1.000527579915 1.000527550506
1899 4.747500 1.000513242383 1.000513212765
1900 4.750000 1.000498393822 1.000498363973
1901 4.752500 1.000483065558 1.000483035458
1902 4.755000 1.000467289566 1.000467259192
1903 4.757500 1.000451098406 1.000451067736
1904 4.760000 1.000434525165 1.000434494177
1905 4.762500 1.000417603393 1.000417572066
1906 4.765000 1.000400367041 1.000400335352
1907 4.767500 1.000382850398 1.000382818325
1908 4.770000 1.000365088024 1.000365055544
1909 4.772500 1.000347114688 1.000347081779
1910 4.775000 1.000328965300 1.000328931940
1911 4.777500 1.000310674849 1.000310641016
1912 4.780000 1.000292278333 1.000292244005
1913 4.782500 1.000273810697 1.000273775853
1914 4.785000 1.000255306767 1.000255271386
1915 4.787500 1.000236801182 1.000236765244
1916 4.790000 1.000218328334 1.000218291817
1917 4.792500 1.000199922298 1.000199885183
1918 4.795000 1.000181616773 1.000181579041
1919 4.797500 1.000163445019 1.000163406650
1920 4.800000 1.000145439790 1.000145400767
1921 4.802500 1.000127633279 1.000127593585
1922 4.805000 1.000110057058 1.000110016675
1923 4.807500 1.000092742013 1.000092700927
1924 4.810000 1.000075718296 1.000075676491
1925 4.812500 1.000059015264 1.000058972724
1926 4.815000 1.000042661424 1.000042618137
1927 4.817500 1.000026684385 1.000026640339
1928 4.820000 1.000011110805 1.000011065989
1929 4.822500 0.999995966344 0.999995920747
1930 4.825000 0.999981275616 0.999981229228
1931 4.827500 0.999967062147 0.999967014960
1932 4.830000 0.999953348328 0.999953300336
1933 4.832500 0.999940155383 0.999940106579
1934 4.835000 0.999927503326 0.999927453704
1935 4.837500 0.999915410925 0.999915360483
1936 4.840000 0.999903895676 0.999903844411
1937 4.842500 0.999892973766 0.999892921678
1938 4.845000 0.999882660050 0.999882607139
1939 4.847500 0.999872968028 0.999872914294
1940 4.850000 0.999863909817 0.999863855264
1941 4.852500 0.999855496137 0.999855440770
1942 4.855000 0.999847736296 0.999847680119
1943 4.857500 0.999840638172 0.999840581193
1944 4.860000 0.999834208206 0.999834150433
1945 4.862500 0.999828451394 0.999828392836
1946 4.865000 0.999823371281 0.999823311950
1947 4.867500 0.999818969962 0.999818909869
1948 4.870000 0.999815248080 0.999815187241
