 #time_steps  real_time  l[6]  l_d[6]
1314 3.285000 1.000008883659 1.000009565477
1315 3.287500 1.000008263721 1.000008943562
1316 3.290000 1.000007656661 1.000008333469
1317 3.292500 1.000007063488 1.000007736208
1318 3.295000 1.000006485185 1.000007152762
1319 3.297500 1.000005922697 1.000006584082
1320 3.300000 1.000005376940 1.000006031087
1321 3.302500 1.000004848792 1.000005494665
1322 3.305000 1.000004339095 1.000004975665
1323 3.307500 1.000003848652 1.000004474901
1324 3.310000 1.000003378225 1.000003993149
1325 3.312500 1.000002928537 1.000003531146
1326 3.315000 1.000002500267 1.000003089585
1327 3.317500 1.000002094049 1.000002669121
1328 3.320000 1.000001710473 1.000002270362
1329 3.322500 1.000001350084 1.000001893874
1330 3.325000 1.000001013379 1.000001540176
1331 3.327500 1.000000700804 1.000001209742
1332 3.330000 1.000000412762 1.000000902995
1333 3.332500 1.000000149600 1.000000620316
1334 3.335000 0.999999911620 1.000000362031
1335 3.337500 0.999999699071 1.000000128421
1336 3.340000 0.999999512149 0.999999919714
1337 3.342500 0.999999351002 0.999999736090
1338 3.345000 0.999999215722 0.999999577677
1339 3.347500 0.999999106352 0.999999444552
1340 3.350000 0.999999022880 0.999999336741
1341 3.352500 0.999998965245 0.999999254219
1342 3.355000 0.999998933330 0.999999196910
1343 3.357500 0.999998926969 0.999999164686
1344 3.360000 0.999998945942 0.999999157368
1345 3.362500 0.999998989979 0.999999174727
1346 3.365000 0.999999058758 0.999999216485
1347 3.367500 0.999999151908 0.999999282312
1348 3.370000 0.999999269005 0.999999371830
1349 3.372500 0.999999409581 0.999999484612
1350 3.375000 0.999999573114 0.999999620183
1351 3.377500 0.999999759040 0.999999778022
1352 3.380000 0.999999966745 0.999999957562
1353 3.382500 1.000000195570 1.000000158190
1354 3.385000 1.000000444815 1.000000379248
1355 3.387500 1.000000713733 1.000000620039
1356 3.390000 1.000001001538 1.000000879821
1357 3.392500 1.000001307404 1.000001157814
1358 3.395000 1.000001630466 1.000001453197
1359 3.397500 1.000001969820 1.000001765113
1360 3.400000 1.000002324530 1.000002092670
1361 3.402500 1.000002693623 1.000002434941
1362 3.405000 1.000003076097 1.000002790967
1363 3.407500 1.000003470917 1.000003159757
1364 3.410000 1.000003877023 1.000003540292
1365 3.412500 1.000004293325 1.000003931528
1366 3.415000 1.000004718712 1.000004332392
1367 3.417500 1.000005152048 1.000004741791
1368 3.420000 1.000005592179 1.000005158610
1369 3.422500 1.000006037933 1.000005581715
1370 3.425000 1.000006488120 1.000006009954
1371 3.427500 1.000006941537 1.000006442162
1372 3.430000 1.000007396972 1.000006877161
1373 3.432500 1.000007853200 1.000007313761
1374 3.435000 1.000008308994 1.000007750767
1375 3.437500 1.000008763117 1.000008186974
1376 3.440000 1.000009214333 1.000008621177
1377 3.442500 1.000009661407 1.000009052169
1378 3.445000 1.000010103104 1.000009478742
1379 3.447500 1.000010538195 1.000009899692
1380 3.450000 1.000010965458 1.000010313823
1381 3.452500 1.000011383681 1.000010719945
1382 3.455000 1.000011791664 1.000011116876
1383 3.457500 1.000012188219 1.000011503451
1384 3.460000 1.000012572177 1.000011878516
1385 3.462500 1.000012942388 1.000012240935
1386 3.465000 1.000013297720 1.000012589594
1387 3.467500 1.000013637067 1.000012923396
1388 3.470000 1.000013959348 1.000013241270
1389 3.472500 1.000014263509 1.000013542171
1390 3.475000 1.000014548526 1.000013825081
1391 3.477500 1.000014813406 1.000014089013
1392 3.480000 1.000015057192 1.000014333009
1393 3.482500 1.000015278960 1.000014556149
1394 3.485000 1.000015477825 1.000014757545
1395 3.487500 1.000015652942 1.000014936351
1396 3.490000 1.000015803507 1.000015091755
1397 3.492500 1.000015928759 1.000015222991
1398 3.495000 1.000016027981 1.000015329333
1399 3.497500 1.000016100503 1.000015410100
1400 3.500000 1.000016145702 1.000015464658
1401 3.502500 1.000016163006 1.000015492420
1402 3.505000 1.000016151892 1.000015492846
1403 3.507500 1.000016111889 1.000015465449
1404 3.510000 1.000016042579 1.000015409791
1405 3.512500 1.000015943599 1.000015325487
1406 3.515000 1.000015814639 1.000015212206
1407 3.517500 1.000015655446 1.000015069670
1408 3.520000 1.000015465825 1.000014897658
1409 3.522500 1.000015245637 1.000014696003
1410 3.525000 1.000014994800 1.000014464597
1411 3.527500 1.000014713294 1.000014203386
1412 3.530000 1.000014401155 1.000013912377
1413 3.532500 1.000014058478 1.000013591632
1414 3.535000 1.000013685420 1.000013241272
1415 3.537500 1.000013282196 1.000012861479
1416 3.540000 1.000012849080 1.000012452490
1417 3.542500 1.000012386407 1.000012014602
1418 3.545000 1.000011894570 1.000011548170
1419 3.547500 1.000011374021 1.000011053607
1420 3.550000 1.000010825272 1.000010531383
1421 3.552500 1.000010248891 1.000009982027
1422 3.555000 1.000009645504 1.000009406124
1423 3.557500 1.000009015794 1.000008804312
1424 3.560000 1.000008360499 1.000008177289
1425 3.562500 1.000007680414 1.000007525804
1426 3.565000 1.000006976385 1.000006850661
1427 3.567500 1.000006249313 1.000006152716
1428 3.570000 1.000005500148 1.000005432875
1429 3.572500 1.000004729892 1.000004692095
1430 3.575000 1.000003939596 1.000003931383
1431 3.577500 1.000003130356 1.000003151790
1432 3.580000 1.000002303317 1.000002354416
1433 3.582500 1.000001459665 1.000001540402
1434 3.585000 1.000000600630 1.000000710934
1435 3.587500 0.999999727481 0.999999867236
1436 3.590000 0.999998841526 0.999999010574
1437 3.592500 0.999997944109 0.999998142247
1438 3.595000 0.999997036610 0.999997263592
1439 3.597500 0.999996120440 0.999996375978
1440 3.600000 0.999995197040 0.999995480804
1441 3.602500 0.999994267878 0.999994579497
1442 3.605000 0.999993334448 0.999993673511
1443 3.607500 0.999992398269 0.999992764324
1444 3.610000 0.999991460878 0.999991853434
1445 3.612500 0.999990523831 0.999990942362
1446 3.615000 0.999989588700 0.999990032640
1447 3.617500 0.999988657070 0.999989125818
1448 3.620000 0.999987730536 0.999988223457
1449 3.622500 0.999986810700 0.999987327127
1450 3.625000 0.999985899172 0.999986438402
1451 3.627500 0.999984997563 0.999985558863
1452 3.630000 0.999984107481 0.999984690090
1453 3.632500 0.999983230536 0.999983833663
1454 3.635000 0.999982368330 0.999982991157
1455 3.637500 0.999981522456 0.999982164140
1456 3.640000 0.999980694496 0.999981354169
1457 3.642500 0.999979886020 0.999980562792
1458 3.645000 0.999979098580 0.999979791540
1459 3.647500 0.999978333710 0.999979041925
1460 3.650000 0.999977592919 0.999978315440
1461 3.652500 0.999976877695 0.999977613557
1462 3.655000 0.999976189498 0.999976937719
1463 3.657500 0.999975529756 0.999976289343
1464 3.660000 0.999974899868 0.999975669814
1465 3.662500 0.999974301195 0.999975080484
1466 3.665000 0.999973735062 0.999974522670
1467 3.667500 0.999973202754 0.999973997651
1468 3.670000 0.999972705513 0.999973506662
1469 3.672500 0.999972244539 0.999973050900
1470 3.675000 0.999971820981 0.999972631514
1471 3.677500 0.999971435942 0.999972249605
1472 3.680000 0.999971090473 0.999971906225
1473 3.682500 0.999970785571 0.999971602376
1474 3.685000 0.999970522177 0.999971339003
1475 3.687500 0.999970301178 0.999971116998
1476 3.690000 0.999970123397 0.999970937195
1477 3.692500 0.999969989601 0.999970800366
1478 3.695000 0.999969900490 0.999970707226
1479 3.697500 0.999969856704 0.999970658424
1480 3.700000 0.999969858813 0.999970654547
1481 3.702500 0.999969907325 0.999970696114
1482 3.705000 0.999970002674 0.999970783580
1483 3.707500 0.999970145229 0.999970917329
1484 3.710000 0.999970335287 0.999971097678
1485 3.712500 0.999970573072 0.999971324872
1486 3.715000 0.999970858738 0.999971599086
1487 3.717500 0.999971192363 0.999971920421
1488 3.720000 0.999971573954 0.999972288907
1489 3.722500 0.999972003441 0.999972704500
1490 3.725000 0.999972480681 0.999973167083
1491 3.727500 0.999973005454 0.999973676464
1492 3.730000 0.999973577467 0.999974232376
1493 3.732500 0.999974196350 0.999974834478
1494 3.735000 0.999974861658 0.999975482355
1495 3.737500 0.999975572871 0.999976175516
1496 3.740000 0.999976329394 0.999976913399
1497 3.742500 0.999977130558 0.999977695364
1498 3.745000 0.999977975618 0.999978520701
1499 3.747500 0.999978863758 0.999979388625
1500 3.750000 0.999979794089 0.999980298280
1501 3.752500 0.999980765649 0.999981248738
1502 3.755000 0.999981777408 0.999982239001
1503 3.757500 0.999982828263 0.999983268002
1504 3.760000 0.999983917046 0.999984334606
1505 3.762500 0.999985042520 0.999985437611
1506 3.765000 0.999986203383 0.999986575749
1507 3.767500 0.999987398269 0.999987747688
1508 3.770000 0.999988625749 0.999988952036
1509 3.772500 0.999989884336 0.999990187336
1510 3.775000 0.999991172483 0.999991452078
1511 3.777500 0.999992488585 0.999992744690
1512 3.780000 0.999993830985 0.999994063549
1513 3.782500 0.999995197971 0.999995406977
1514 3.785000 0.999996587785 0.999996773246
1515 3.787500 0.999997998616 0.999998160582
1516 3.790000 0.999999428613 0.999999567162
1517 3.792500 1.000000875880 1.000000991124
1518 3.795000 1.000002338480 1.000002430560
1519 3.797500 1.000003814441 1.000003883530
1520 3.800000 1.000005301754 1.000005348054
1521 3.802500 1.000006798381 1.000006822123
1522 3.805000 1.000008302253 1.000008303696
1523 3.807500 1.000009811276 1.000009790706
1524 3.810000 1.000011323334 1.000011281065
1525 3.812500 1.000012836290 1.000012772659
1526 3.815000 1.000014347991 1.000014263362
1527 3.817500 1.000015856271 1.000015751031
1528 3.820000 1.000017358952 1.000017233511
1529 3.822500 1.000018853852 1.000018708641
1530 3.825000 1.000020338782 1.000020174254
1531 3.827500 1.000021811554 1.000021628182
1532 3.830000 1.000023269984 1.000023068259
1533 3.832500 1.000024711892 1.000024492322
1534 3.835000 1.000026135108 1.000025898220
1535 3.837500 1.000027537477 1.000027283811
1536 3.840000 1.000028916857 1.000028646967
1537 3.842500 1.000030271126 1.000029985582
1538 3.845000 1.000031598187 1.000031297568
1539 3.847500 1.000032895966 1.000032580864
1540 3.850000 1.000034162420 1.000033833436
1541 3.852500 1.000035395539 1.000035053282
1542 3.855000 1.000036593346 1.000036238433
1543 3.857500 1.000037753905 1.000037386960
1544 3.860000 1.000038875322 1.000038496973
1545 3.862500 1.000039955746 1.000039566625
1546 3.865000 1.000040993375 1.000040594119
1547 3.867500 1.000041986460 1.000041577704
1548 3.870000 1.000042933302 1.000042515685
1549 3.872500 1.000043832261 1.000043406420
1550 3.875000 1.000044681756 1.000044248326
1551 3.877500 1.000045480267 1.000045039882
1552 3.880000 1.000046226339 1.000045779629
1553 3.882500 1.000046918585 1.000046466175
1554 3.885000 1.000047555685 1.000047098195
1555 3.887500 1.000048136394 1.000047674437
1556 3.890000 1.000048659538 1.000048193719
1557 3.892500 1.000049124020 1.000048654938
1558 3.895000 1.000049528822 1.000049057064
1559 3.897500 1.000049873004 1.000049399149
1560 3.900000 1.000050155709 1.000049680325
1561 3.902500 1.000050376162 1.000049899805
1562 3.905000 1.000050533675 1.000050056888
1563 3.907500 1.000050627644 1.000050150958
1564 3.910000 1.000050657553 1.000050181485
1565 3.912500 1.000050622976 1.000050148027
1566 3.915000 1.000050523573 1.000050050233
1567 3.917500 1.000050359099 1.000049887840
1568 3.920000 1.000050129398 1.000049660676
1569 3.922500 1.000049834405 1.000049368660
1570 3.925000 1.000049474150 1.000049011805
1571 3.927500 1.000049048752 1.000048590214
1572 3.930000 1.000048558427 1.000048104084
1573 3.932500 1.000048003481 1.000047553703
1574 3.935000 1.000047384314 1.000046939454
1575 3.937500 1.000046701418 1.000046261810
1576 3.940000 1.000045955377 1.000045521338
1577 3.942500 1.000045146869 1.000044718695
1578 3.945000 1.000044276661 1.000043854630
1579 3.947500 1.000043345610 1.000042929981
1580 3.950000 1.000042354664 1.000041945678
1581 3.952500 1.000041304859 1.000040902737
1582 3.955000 1.000040197315 1.000039802261
1583 3.957500 1.000039033243 1.000038645440
1584 3.960000 1.000037813934 1.000037433549
1585 3.962500 1.000036540765 1.000036167943
1586 3.965000 1.000035215190 1.000034850061
1587 3.967500 1.000033838745 1.000033481420
1588 3.970000 1.000032413043 1.000032063615
1589 3.972500 1.000030939770 1.000030598315
1590 3.975000 1.000029420686 1.000029087263
1591 3.977500 1.000027857622 1.000027532273
1592 3.980000 1.000026252476 1.000025935226
1593 3.982500 1.000024607210 1.000024298069
1594 3.985000 1.000022923852 1.000022622813
1595 3.987500 1.000021204486 1.000020911529
1596 3.990000 1.000019451255 1.000019166344
1597 3.992500 1.000017666356 1.000017389442
1598 3.995000 1.000015852036 1.000015583055
1599 3.997500 1.000014010591 1.000013749467
1600 4.000000 1.000012144359 1.000011891004
1601 4.002500 1.000010255722 1.000010010035
1602 4.005000 1.000008347099 1.000008108967
1603 4.007500 1.000006420941 1.000006190243
1604 4.010000 1.000004479733 1.000004256336
1605 4.012500 1.000002525986 1.000002309748
1606 4.015000 1.000000562235 1.000000353005
1607 4.017500 0.999998591033 0.999998388652
1608 4.020000 0.999996614951 0.999996419253
1609 4.022500 0.999994636574 0.999994447385
1610 4.025000 0.999992658492 0.999992475633
1611 4.027500 0.999990683304 0.999990506590
1612 4.030000 0.999988713607 0.999988542848
1613 4.032500 0.999986751997 0.999986586998
1614 4.035000 0.999984801064 0.999984641628
1615 4.037500 0.999982863386 0.999982709312
1616 4.040000 0.999980941530 0.999980792614
1617 4.042500 0.999979038042 0.999978894079
1618 4.045000 0.999977155447 0.999977016232
1619 4.047500 0.999975296247 0.999975161573
1620 4.050000 0.999973462913 0.999973332573
1621 4.052500 0.999971657884 0.999971531672
1622 4.055000 0.999969883562 0.999969761274
1623 4.057500 0.999968142309 0.999968023743
1624 4.060000 0.999966436445 0.999966321400
1625 4.062500 0.999964768243 0.999964656520
1626 4.065000 0.999963139924 0.999963031330
1627 4.067500 0.999961553656 0.999961448001
1628 4.070000 0.999960011551 0.999959908649
1629 4.072500 0.999958515662 0.999958415330
1630 4.075000 0.999957067975 0.999956970038
1631 4.077500 0.999955670413 0.999955574701
1632 4.080000 0.999954324830 0.999954231178
1633 4.082500 0.999953033007 0.999952941257
1634 4.085000 0.999951796650 0.999951706651
1635 4.087500 0.999950617391 0.999950528997
1636 4.090000 0.999949496778 0.999949409853
1637 4.092500 0.999948436281 0.999948350694
1638 4.095000 0.999947437283 0.999947352913
1639 4.097500 0.999946501083 0.999946417815
1640 4.100000 0.999945628890 0.999945546619
1641 4.102500 0.999944821823 0.999944740452
1642 4.105000 0.999944080911 0.999944000350
1643 4.107500 0.999943407089 0.999943327257
1644 4.110000 0.999942801195 0.999942722021
1645 4.112500 0.999942263973 0.999942185395
1646 4.115000 0.999941796070 0.999941718033
1647 4.117500 0.999941398034 0.999941320492
1648 4.120000 0.999941070313 0.999940993230
1649 4.122500 0.999940813257 0.999940736605
1650 4.125000 0.999940627114 0.999940550875
1651 4.127500 0.999940512033 0.999940436195
1652 4.130000 0.999940468061 0.999940392623
1653 4.132500 0.999940495143 0.999940420111
1654 4.135000 0.999940593124 0.999940518514
1655 4.137500 0.999940761748 0.999940687583
1656 4.140000 0.999941000659 0.999940926970
1657 4.142500 0.999941309401 0.999941236226
1658 4.145000 0.999941687417 0.999941614803
1659 4.147500 0.999942134053 0.999942062054
1660 4.150000 0.999942648558 0.999942577234
1661 4.152500 0.999943230084 0.999943159503
1662 4.155000 0.999943877686 0.999943807923
1663 4.157500 0.999944590329 0.999944521464
1664 4.160000 0.999945366883 0.999945299002
1665 4.162500 0.999946206129 0.999946139325
1666 4.165000 0.999947106759 0.999947041128
1667 4.167500 0.999948067377 0.999948003022
1668 4.170000 0.999949086505 0.999949023533
1669 4.172500 0.999950162580 0.999950101102
1670 4.175000 0.999951293961 0.999951234093
1671 4.177500 0.999952478929 0.999952420789
1672 4.180000 0.999953715690 0.999953659400
1673 4.182500 0.999955002378 0.999954948062
1674 4.185000 0.999956337057 0.999956284842
1675 4.187500 0.999957717725 0.999957667741
1676 4.190000 0.999959142317 0.999959094693
1677 4.192500 0.999960608706 0.999960563576
1678 4.195000 0.999962114712 0.999962072206
1679 4.197500 0.999963658096 0.999963618349
1680 4.200000 0.999965236573 0.999965199718
1681 4.202500 0.999966847809 0.999966813978
1682 4.205000 0.999968489427 0.999968458752
1683 4.207500 0.999970159009 0.999970131623
1684 4.210000 0.999971854104 0.999971830135
1685 4.212500 0.999973572227 0.999973551803
1686 4.215000 0.999975310863 0.999975294110
1687 4.217500 0.999977067474 0.999977054515
1688 4.220000 0.999978839501 0.999978830456
1689 4.222500 0.999980624368 0.999980619354
1690 4.225000 0.999982419485 0.999982418616
1691 4.227500 0.999984222252 0.999984225639
1692 4.230000 0.999986030068 0.999986037815
1693 4.232500 0.999987840325 0.999987852534
1694 4.235000 0.999989650422 0.999989667190
1695 4.237500 0.999991457762 0.999991479180
1696 4.240000 0.999993259760 0.999993285915
1697 4.242500 0.999995053845 0.999995084817
1698 4.245000 0.999996837463 0.999996873328
1699 4.247500 0.999998608085 0.999998648912
1700 4.250000 1.000000363205 1.000000409058
1701 4.252500 1.000002100349 1.000002151285
1702 4.255000 1.000003817075 1.000003873144
1703 4.257500 1.000005510979 1.000005572226
1704 4.260000 1.000007179698 1.000007246160
1705 4.262500 1.000008820913 1.000008892620
1706 4.265000 1.000010432353 1.000010509329
1707 4.267500 1.000012011797 1.000012094059
1708 4.270000 1.000013557082 1.000013644637
1709 4.272500 1.000015066099 1.000015158951
1710 4.275000 1.000016536802 1.000016634945
1711 4.277500 1.000017967210 1.000018070630
1712 4.280000 1.000019355405 1.000019464085
1713 4.282500 1.000020699545 1.000020813455
1714 4.285000 1.000021997855 1.000022116962
1715 4.287500 1.000023248639 1.000023372900
1716 4.290000 1.000024450276 1.000024579643
1717 4.292500 1.000025601227 1.000025735643
1718 4.295000 1.000026700036 1.000026839436
1719 4.297500 1.000027745329 1.000027889643
1720 4.300000 1.000028735820 1.000028884971
1721 4.302500 1.000029670312 1.000029824214
1722 4.305000 1.000030547697 1.000030706260
1723 4.307500 1.000031366960 1.000031530084
1724 4.310000 1.000032127178 1.000032294758
1725 4.312500 1.000032827521 1.000032999447
1726 4.315000 1.000033467259 1.000033643412
1727 4.317500 1.000034045754 1.000034226011
1728 4.320000 1.000034562468 1.000034746699
1729 4.322500 1.000035016959 1.000035205029
1730 4.325000 1.000035408887 1.000035600654
1731 4.327500 1.000035738007 1.000035933325
1732 4.330000 1.000036004177 1.000036202893
1733 4.332500 1.000036207350 1.000036409309
1734 4.335000 1.000036347582 1.000036552622
1735 4.337500 1.000036425026 1.000036632980
1736 4.340000 1.000036439934 1.000036650633
1737 4.342500 1.000036392656 1.000036605924
1738 4.345000 1.000036283640 1.000036499297
1739 4.347500 1.000036113427 1.000036331293
1740 4.350000 1.000035882658 1.000036102546
1741 4.352500 1.000035592065 1.000035813787
1742 4.355000 1.000035242474 1.000035465838
1743 4.357500 1.000034834802 1.000035059613
1744 4.360000 1.000034370057 1.000034596118
1745 4.362500 1.000033849333 1.000034076445
1746 4.365000 1.000033273812 1.000033501773
1747 4.367500 1.000032644759 1.000032873365
1748 4.370000 1.000031963521 1.000032192569
1749 4.372500 1.000031231526 1.000031460809
1750 4.375000 1.000030450277 1.000030679588
1751 4.377500 1.000029621353 1.000029850485
1752 4.380000 1.000028746406 1.000028975150
1753 4.382500 1.000027827155 1.000028055302
1754 4.385000 1.000026865388 1.000027092730
1755 4.387500 1.000025862955 1.000026089283
1756 4.390000 1.000024821766 1.000025046871
1757 4.392500 1.000023743790 1.000023967464
1758 4.395000 1.000022631047 1.000022853084
1759 4.397500 1.000021485610 1.000021705804
1760 4.400000 1.000020309599 1.000020527745
1761 4.402500 1.000019105177 1.000019321071
1762 4.405000 1.000017874547 1.000018087987
1763 4.407500 1.000016619948 1.000016830735
1764 4.410000 1.000015343653 1.000015551589
1765 4.412500 1.000014047964 1.000014252853
1766 4.415000 1.000012735207 1.000012936855
1767 4.417500 1.000011407730 1.000011605946
1768 4.420000 1.000010067898 1.000010262495
1769 4.422500 1.000008718092 1.000008908883
1770 4.425000 1.000007360698 1.000007547502
1771 4.427500 1.000005998114 1.000006180751
1772 4.430000 1.000004632734 1.000004811029
1773 4.432500 1.000003266954 1.000003440735
1774 4.435000 1.000001903162 1.000002072260
1775 4.437500 1.000000543737 1.000000707987
1776 4.440000 0.999999191043 0.999999350286
1777 4.442500 0.999997847428 0.999998001506
1778 4.445000 0.999996515217 0.999996663978
1779 4.447500 0.999995196711 0.999995340007
1780 4.450000 0.999993894181 0.999994031868
1781 4.452500 0.999992609865 0.999992741804
1782 4.455000 0.999991345964 0.999991472022
1783 4.457500 0.999990104641 0.999990224688
1784 4.460000 0.999988888013 0.999989001924
1785 4.462500 0.999987698152 0.999987805808
1786 4.465000 0.999986537077 0.999986638363
1787 4.467500 0.999985406754 0.999985501563
1788 4.470000 0.999984309095 0.999984397321
1789 4.472500 0.999983245946 0.999983327492
1790 4.475000 0.999982219095 0.999982293868
1791 4.477500 0.999981230260 0.999981298174
1792 4.480000 0.999980281093 0.999980342066
1793 4.482500 0.999979373173 0.999979427130
1794 4.485000 0.999978508004 0.999978554875
1795 4.487500 0.999977687015 0.999977726736
1796 4.490000 0.999976911553 0.999976944068
1797 4.492500 0.999976182887 0.999976208144
1798 4.495000 0.999975502200 0.999975520155
1799 4.497500 0.999974870591 0.999974881205
1800 4.500000 0.999974289072 0.999974292313
1801 4.502500 0.999973758565 0.999973754407
1802 4.505000 0.999973279903 0.999973268328
1803 4.507500 0.999972853826 0.999972834821
1804 4.510000 0.999972480982 0.999972454542
1805 4.512500 0.999972161924 0.999972128051
1806 4.515000 0.999971897112 0.999971855813
1807 4.517500 0.999971686909 0.999971638200
1808 4.520000 0.999971531581 0.999971475484
1809 4.522500 0.999971431299 0.999971367843
1810 4.525000 0.999971386136 0.999971315358
1811 4.527500 0.999971396067 0.999971318012
1812 4.530000 0.999971460973 0.999971375691
1813 4.532500 0.999971580636 0.999971488186
1814 4.535000 0.999971754741 0.999971655189
1815 4.537500 0.999971982878 0.999971876298
1816 4.540000 0.999972264543 0.999972151016
1817 4.542500 0.999972599135 0.999972478750
1818 4.545000 0.999972985961 0.999972858815
1819 4.547500 0.999973424237 0.999973290433
1820 4.550000 0.999973913085 0.999973772736
1821 4.552500 0.999974451541 0.999974304767
1822 4.555000 0.999975038550 0.999974885479
1823 4.557500 0.999975672974 0.999975513741
1824 4.560000 0.999976353589 0.999976188338
1825 4.562500 0.999977079088 0.999976907971
1826 4.565000 0.999977848087 0.999977671262
1827 4.567500 0.999978659122 0.999978476758
1828 4.570000 0.999979510656 0.999979322926
1829 4.572500 0.999980401076 0.999980208165
1830 4.575000 0.999981328702 0.999981130801
1831 4.577500 0.999982291787 0.999982089096
1832 4.580000 0.999983288520 0.999983081244
1833 4.582500 0.999984317027 0.999984105382
1834 4.585000 0.999985375378 0.999985159587
1835 4.587500 0.999986461588 0.999986241881
1836 4.590000 0.999987573621 0.999987350236
1837 4.592500 0.999988709393 0.999988482576
1838 4.595000 0.999989866776 0.999989636780
1839 4.597500 0.999991043602 0.999990810687
1840 4.600000 0.999992237665 0.999992002098
1841 4.602500 0.999993446725 0.999993208783
1842 4.605000 0.999994668516 0.999994428480
1843 4.607500 0.999995900743 0.999995658902
1844 4.610000 0.999997141092 0.999996897742
1845 4.612500 0.999998387230 0.999998142673
1846 4.615000 0.999999636810 0.999999391356
1847 4.617500 1.000000887478 1.000000641440
1848 4.620000 1.000002136871 1.000001890571
1849 4.622500 1.000003382627 1.000003136391
1850 4.625000 1.000004622385 1.000004376546
1851 4.627500 1.000005853793 1.000005608688
1852 4.630000 1.000007074508 1.000006830479
1853 4.632500 1.000008282202 1.000008039596
1854 4.635000 1.000009474565 1.000009233735
1855 4.637500 1.000010649313 1.000010410613
1856 4.640000 1.000011804185 1.000011567975
1857 4.642500 1.000012936953 1.000012703595
1858 4.645000 1.000014045423 1.000013815285
1859 4.647500 1.000015127441 1.000014900890
1860 4.650000 1.000016180894 1.000015958301
1861 4.652500 1.000017203714 1.000016985452
1862 4.655000 1.000018193886 1.000017980330
1863 4.657500 1.000019149445 1.000018940970
1864 4.660000 1.000020068485 1.000019865467
1865 4.662500 1.000020949160 1.000020751975
1866 4.665000 1.000021789686 1.000021598711
1867 4.667500 1.000022588348 1.000022403957
1868 4.670000 1.000023343500 1.000023166067
1869 4.672500 1.000024053567 1.000023883465
1870 4.675000 1.000024717053 1.000024554652
1871 4.677500 1.000025332539 1.000025178206
1872 4.680000 1.000025898688 1.000025752787
1873 4.682500 1.000026414244 1.000026277135
1874 4.685000 1.000026878041 1.000026750080
1875 4.687500 1.000027288999 1.000027170536
1876 4.690000 1.000027646129 1.000027537510
1877 4.692500 1.000027948533 1.000027850097
1878 4.695000 1.000028195410 1.000028107489
1879 4.697500 1.000028386052 1.000028308971
1880 4.700000 1.000028519850 1.000028453927
1881 4.702500 1.000028596292 1.000028541836
1882 4.705000 1.000028614968 1.000028572278
1883 4.707500 1.000028575567 1.000028544934
1884 4.710000 1.000028477879 1.000028459583
1885 4.712500 1.000028321799 1.000028316109
1886 4.715000 1.000028107321 1.000028114496
1887 4.717500 1.000027834545 1.000027854831
1888 4.720000 1.000027503673 1.000027537303
1889 4.722500 1.000027115010 1.000027162204
1890 4.725000 1.000026668964 1.000026729930
1891 4.727500 1.000026166046 1.000026240976
1892 4.730000 1.000025606869 1.000025695941
1893 4.732500 1.000024992146 1.000025095523
1894 4.735000 1.000024322692 1.000024440520
1895 4.737500 1.000023599420 1.000023731830
1896 4.740000 1.000022823343 1.000022970449
1897 4.742500 1.000021995568 1.000022157466
1898 4.745000 1.000021117299 1.000021294068
1899 4.747500 1.000020189834 1.000020381534
1900 4.750000 1.000019214560 1.000019421234
1901 4.752500 1.000018192956 1.000018414625
1902 4.755000 1.000017126586 1.000017363255
1903 4.757500 1.000016017101 1.000016268752
1904 4.760000 1.000014866232 1.000015132830
1905 4.762500 1.000013675793 1.000013957279
1906 4.765000 1.000012447671 1.000012743969
1907 4.767500 1.000011183830 1.000011494840
1908 4.770000 1.000009886303 1.000010211906
1909 4.772500 1.000008557193 1.000008897247
1910 4.775000 1.000007198665 1.000007553006
1911 4.777500 1.000005812945 1.000006181390
1912 4.780000 1.000004402320 1.000004784660
1913 4.782500 1.000002969126 1.000003365134
1914 4.785000 1.000001515752 1.000001925176
1915 4.787500 1.000000044632 1.000000467199
1916 4.790000 0.999998558243 0.999998993658
1917 4.792500 0.999997059100 0.999997507046
1918 4.795000 0.999995549752 0.999996009890
1919 4.797500 0.999994032778 0.999994504747
1920 4.800000 0.999992510783 0.999992994200
1921 4.802500 0.999990986392 0.999991480854
1922 4.805000 0.999989462250 0.999989967331
1923 4.807500 0.999987941012 0.999988456267
1924 4.810000 0.999986425344 0.999986950304
1925 4.812500 0.999984917913 0.999985452092
1926 4.815000 0.999983421387 0.999983964278
1927 4.817500 0.999981938430 0.999982489506
1928 4.820000 0.999980471694 0.999981030410
1929 4.822500 0.999979023820 0.999979589610
1930 4.825000 0.999977597428 0.999978169711
1931 4.827500 0.999976195117 0.999976773292
1932 4.830000 0.999974819457 0.999975402908
1933 4.832500 0.999973472989 0.999974061082
1934 4.835000 0.999972158214 0.999972750301
1935 4.837500 0.999970877595 0.999971473013
1936 4.840000 0.999969633552 0.999970231622
1937 4.842500 0.999968428454 0.999969028485
1938 4.845000 0.999967264616 0.999967865905
1939 4.847500 0.999966144299 0.999966746130
1940 4.850000 0.999965069700 0.999965671348
1941 4.852500 0.999964042954 0.999964643682
1942 4.855000 0.999963066126 0.999963665189
1943 4.857500 0.999962141208 0.999962737852
1944 4.860000 0.999961270116 0.999961863582
1945 4.862500 0.999960454689 0.999961044209
1946 4.865000 0.999959696679 0.999960281484
1947 4.867500 0.999958997757 0.999959577069
1948 4.870000 0.999958359501 0.999958932543
