 #time_steps  real_time  l[19]  l_d[19]
1314 3.285000 1.000036720191 1.000036396731
1315 3.287500 1.000037143068 1.000036812985
1316 3.290000 1.000037545947 1.000037209986
1317 3.292500 1.000037927966 1.000037586885
1318 3.295000 1.000038288291 1.000037942856
1319 3.297500 1.000038626104 1.000038277091
1320 3.300000 1.000038940617 1.000038588808
1321 3.302500 1.000039231065 1.000038877248
1322 3.305000 1.000039496712 1.000039141677
1323 3.307500 1.000039736850 1.000039381389
1324 3.310000 1.000039950802 1.000039595708
1325 3.312500 1.000040137923 1.000039783986
1326 3.315000 1.000040297600 1.000039945608
1327 3.317500 1.000040429254 1.000040079990
1328 3.320000 1.000040532343 1.000040186583
1329 3.322500 1.000040606360 1.000040264872
1330 3.325000 1.000040650837 1.000040314379
1331 3.327500 1.000040665343 1.000040334662
1332 3.330000 1.000040649490 1.000040325320
1333 3.332500 1.000040602926 1.000040285987
1334 3.335000 1.000040525345 1.000040216341
1335 3.337500 1.000040416480 1.000040116098
1336 3.340000 1.000040276109 1.000039985017
1337 3.342500 1.000040104054 1.000039822899
1338 3.345000 1.000039900179 1.000039629589
1339 3.347500 1.000039664396 1.000039404975
1340 3.350000 1.000039396660 1.000039148988
1341 3.352500 1.000039096973 1.000038861605
1342 3.355000 1.000038765382 1.000038542848
1343 3.357500 1.000038401981 1.000038192784
1344 3.360000 1.000038006911 1.000037811525
1345 3.362500 1.000037580360 1.000037399229
1346 3.365000 1.000037122559 1.000036956099
1347 3.367500 1.000036633790 1.000036482387
1348 3.370000 1.000036114380 1.000035978386
1349 3.372500 1.000035564699 1.000035444437
1350 3.375000 1.000034985168 1.000034880926
1351 3.377500 1.000034376250 1.000034288285
1352 3.380000 1.000033738454 1.000033666987
1353 3.382500 1.000033072334 1.000033017554
1354 3.385000 1.000032378487 1.000032340549
1355 3.387500 1.000031657553 1.000031636576
1356 3.390000 1.000030910215 1.000030906286
1357 3.392500 1.000030137199 1.000030150367
1358 3.395000 1.000029339268 1.000029369551
1359 3.397500 1.000028517229 1.000028564607
1360 3.400000 1.000027671925 1.000027736346
1361 3.402500 1.000026804237 1.000026885614
1362 3.405000 1.000025915083 1.000026013296
1363 3.407500 1.000025005416 1.000025120309
1364 3.410000 1.000024076221 1.000024207608
1365 3.412500 1.000023128518 1.000023276179
1366 3.415000 1.000022163357 1.000022327041
1367 3.417500 1.000021181818 1.000021361240
1368 3.420000 1.000020185007 1.000020379854
1369 3.422500 1.000019174059 1.000019383988
1370 3.425000 1.000018150132 1.000018374770
1371 3.427500 1.000017114408 1.000017353355
1372 3.430000 1.000016068090 1.000016320917
1373 3.432500 1.000015012401 1.000015278655
1374 3.435000 1.000013948581 1.000014227782
1375 3.437500 1.000012877886 1.000013169531
1376 3.440000 1.000011801587 1.000012105150
1377 3.442500 1.000010720966 1.000011035901
1378 3.445000 1.000009637316 1.000009963054
1379 3.447500 1.000008551939 1.000008887894
1380 3.450000 1.000007466142 1.000007811709
1381 3.452500 1.000006381238 1.000006735796
1382 3.455000 1.000005298540 1.000005661453
1383 3.457500 1.000004219364 1.000004589984
1384 3.460000 1.000003145023 1.000003522688
1385 3.462500 1.000002076828 1.000002460867
1386 3.465000 1.000001016084 1.000001405815
1387 3.467500 0.999999964086 1.000000358821
1388 3.470000 0.999998922124 0.999999321169
1389 3.472500 0.999997891475 0.999998294131
1390 3.475000 0.999996873401 0.999997278966
1391 3.477500 0.999995869151 0.999996276921
1392 3.480000 0.999994879956 0.999995289229
1393 3.482500 0.999993907029 0.999994317104
1394 3.485000 0.999992951561 0.999993361740
1395 3.487500 0.999992014723 0.999992424312
1396 3.490000 0.999991097660 0.999991505972
1397 3.492500 0.999990201491 0.999990607846
1398 3.495000 0.999989327308 0.999989731037
1399 3.497500 0.999988476174 0.999988876617
1400 3.500000 0.999987649121 0.999988045631
1401 3.502500 0.999986847150 0.999987239092
1402 3.505000 0.999986071226 0.999986457982
1403 3.507500 0.999985322281 0.999985703249
1404 3.510000 0.999984601209 0.999984975803
1405 3.512500 0.999983908868 0.999984276521
1406 3.515000 0.999983246076 0.999983606242
1407 3.517500 0.999982613611 0.999982965764
1408 3.520000 0.999982012209 0.999982355846
1409 3.522500 0.999981442566 0.999981777206
1410 3.525000 0.999980905333 0.999981230520
1411 3.527500 0.999980401116 0.999980716421
1412 3.530000 0.999979930479 0.999980235496
1413 3.532500 0.999979493938 0.999979788289
1414 3.535000 0.999979091964 0.999979375298
1415 3.537500 0.999978724978 0.999978996975
1416 3.540000 0.999978393358 0.999978653724
1417 3.542500 0.999978097430 0.999978345903
1418 3.545000 0.999977837475 0.999978073821
1419 3.547500 0.999977613721 0.999977837739
1420 3.550000 0.999977426352 0.999977637869
1421 3.552500 0.999977275499 0.999977474375
1422 3.555000 0.999977161244 0.999977347372
1423 3.557500 0.999977083623 0.999977256924
1424 3.560000 0.999977042619 0.999977203048
1425 3.562500 0.999977038167 0.999977185710
1426 3.565000 0.999977070153 0.999977204830
1427 3.567500 0.999977138416 0.999977260276
1428 3.570000 0.999977242744 0.999977351868
1429 3.572500 0.999977382879 0.999977479379
1430 3.575000 0.999977558513 0.999977642533
1431 3.577500 0.999977769294 0.999977841007
1432 3.580000 0.999978014821 0.999978074431
1433 3.582500 0.999978294649 0.999978342390
1434 3.585000 0.999978608288 0.999978644421
1435 3.587500 0.999978955201 0.999978980017
1436 3.590000 0.999979334810 0.999979348628
1437 3.592500 0.999979746495 0.999979749659
1438 3.595000 0.999980189593 0.999980182474
1439 3.597500 0.999980663400 0.999980646394
1440 3.600000 0.999981167174 0.999981140701
1441 3.602500 0.999981700135 0.999981664637
1442 3.605000 0.999982261462 0.999982217405
1443 3.607500 0.999982850303 0.999982798172
1444 3.610000 0.999983465767 0.999983406070
1445 3.612500 0.999984106933 0.999984040193
1446 3.615000 0.999984772846 0.999984699604
1447 3.617500 0.999985462519 0.999985383335
1448 3.620000 0.999986174939 0.999986090385
1449 3.622500 0.999986909063 0.999986819726
1450 3.625000 0.999987663821 0.999987570300
1451 3.627500 0.999988438120 0.999988341024
1452 3.630000 0.999989230843 0.999989130790
1453 3.632500 0.999990040851 0.999989938469
1454 3.635000 0.999990866985 0.999990762906
1455 3.637500 0.999991708067 0.999991602930
1456 3.640000 0.999992562904 0.999992457351
1457 3.642500 0.999993430286 0.999993324960
1458 3.645000 0.999994308990 0.999994204537
1459 3.647500 0.999995197782 0.999995094844
1460 3.650000 0.999996095417 0.999995994635
1461 3.652500 0.999997000641 0.999996902654
1462 3.655000 0.999997912197 0.999997817636
1463 3.657500 0.999998828819 0.999998738309
1464 3.660000 0.999999749239 0.999999663397
1465 3.662500 1.000000672190 1.000000591623
1466 3.665000 1.000001596402 1.000001521706
1467 3.667500 1.000002520610 1.000002452369
1468 3.670000 1.000003443550 1.000003382334
1469 3.672500 1.000004363967 1.000004310329
1470 3.675000 1.000005280610 1.000005235089
1471 3.677500 1.000006192239 1.000006155356
1472 3.680000 1.000007097625 1.000007069880
1473 3.682500 1.000007995549 1.000007977425
1474 3.685000 1.000008884810 1.000008876764
1475 3.687500 1.000009764218 1.000009766690
1476 3.690000 1.000010632604 1.000010646007
1477 3.692500 1.000011488816 1.000011513540
1478 3.695000 1.000012331724 1.000012368133
1479 3.697500 1.000013160218 1.000013208650
1480 3.700000 1.000013973213 1.000014033978
1481 3.702500 1.000014769649 1.000014843031
1482 3.705000 1.000015548492 1.000015634744
1483 3.707500 1.000016308736 1.000016408083
1484 3.710000 1.000017049403 1.000017162041
1485 3.712500 1.000017769548 1.000017895642
1486 3.715000 1.000018468257 1.000018607938
1487 3.717500 1.000019144647 1.000019298019
1488 3.720000 1.000019797872 1.000019965005
1489 3.722500 1.000020427119 1.000020608053
1490 3.725000 1.000021031615 1.000021226355
1491 3.727500 1.000021610620 1.000021819141
1492 3.730000 1.000022163436 1.000022385679
1493 3.732500 1.000022689404 1.000022925279
1494 3.735000 1.000023187903 1.000023437287
1495 3.737500 1.000023658357 1.000023921094
1496 3.740000 1.000024100228 1.000024376132
1497 3.742500 1.000024513024 1.000024801876
1498 3.745000 1.000024896294 1.000025197843
1499 3.747500 1.000025249631 1.000025563597
1500 3.750000 1.000025572676 1.000025898746
1501 3.752500 1.000025865109 1.000026202942
1502 3.755000 1.000026126660 1.000026475885
1503 3.757500 1.000026357102 1.000026717318
1504 3.760000 1.000026556255 1.000026927035
1505 3.762500 1.000026723985 1.000027104873
1506 3.765000 1.000026860204 1.000027250718
1507 3.767500 1.000026964869 1.000027364502
1508 3.770000 1.000027037985 1.000027446205
1509 3.772500 1.000027079602 1.000027495852
1510 3.775000 1.000027089816 1.000027513518
1511 3.777500 1.000027068768 1.000027499323
1512 3.780000 1.000027016647 1.000027453433
1513 3.782500 1.000026933683 1.000027376060
1514 3.785000 1.000026820153 1.000027267464
1515 3.787500 1.000026676378 1.000027127949
1516 3.790000 1.000026502722 1.000026957861
1517 3.792500 1.000026299592 1.000026757595
1518 3.795000 1.000026067436 1.000026527585
1519 3.797500 1.000025806744 1.000026268310
1520 3.800000 1.000025518048 1.000025980291
1521 3.802500 1.000025201916 1.000025664089
1522 3.805000 1.000024858958 1.000025320304
1523 3.807500 1.000024489818 1.000024949577
1524 3.810000 1.000024095180 1.000024552586
1525 3.812500 1.000023675760 1.000024130043
1526 3.815000 1.000023232310 1.000023682700
1527 3.817500 1.000022765613 1.000023211341
1528 3.820000 1.000022276486 1.000022716780
1529 3.822500 1.000021765772 1.000022199868
1530 3.825000 1.000021234346 1.000021661481
1531 3.827500 1.000020683108 1.000021102526
1532 3.830000 1.000020112985 1.000020523937
1533 3.832500 1.000019524925 1.000019926671
1534 3.835000 1.000018919902 1.000019311711
1535 3.837500 1.000018298908 1.000018680061
1536 3.840000 1.000017662954 1.000018032746
1537 3.842500 1.000017013070 1.000017370808
1538 3.845000 1.000016350300 1.000016695307
1539 3.847500 1.000015675702 1.000016007317
1540 3.850000 1.000014990344 1.000015307927
1541 3.852500 1.000014295308 1.000014598235
1542 3.855000 1.000013591681 1.000013879349
1543 3.857500 1.000012880557 1.000013152385
1544 3.860000 1.000012163034 1.000012418464
1545 3.862500 1.000011440214 1.000011678710
1546 3.865000 1.000010713199 1.000010934250
1547 3.867500 1.000009983089 1.000010186209
1548 3.870000 1.000009250981 1.000009435713
1549 3.872500 1.000008517968 1.000008683879
1550 3.875000 1.000007785136 1.000007931822
1551 3.877500 1.000007053562 1.000007180648
1552 3.880000 1.000006324311 1.000006431452
1553 3.882500 1.000005598438 1.000005685317
1554 3.885000 1.000004876983 1.000004943315
1555 3.887500 1.000004160969 1.000004206500
1556 3.890000 1.000003451402 1.000003475910
1557 3.892500 1.000002749270 1.000002752563
1558 3.895000 1.000002055538 1.000002037457
1559 3.897500 1.000001371149 1.000001331568
1560 3.900000 1.000000697021 1.000000635846
1561 3.902500 1.000000034047 0.999999951217
1562 3.905000 0.999999383093 0.999999278579
1563 3.907500 0.999998744995 0.999998618801
1564 3.910000 0.999998120558 0.999997972722
1565 3.912500 0.999997510558 0.999997341149
1566 3.915000 0.999996915737 0.999996724857
1567 3.917500 0.999996336801 0.999996124585
1568 3.920000 0.999995774423 0.999995541037
1569 3.922500 0.999995229240 0.999994974880
1570 3.925000 0.999994701849 0.999994426744
1571 3.927500 0.999994192810 0.999993897220
1572 3.930000 0.999993702645 0.999993386859
1573 3.932500 0.999993231833 0.999992896170
1574 3.935000 0.999992780816 0.999992425622
1575 3.937500 0.999992349990 0.999991975642
1576 3.940000 0.999991939712 0.999991546613
1577 3.942500 0.999991550297 0.999991138876
1578 3.945000 0.999991182013 0.999990752725
1579 3.947500 0.999990835088 0.999990388415
1580 3.950000 0.999990509706 0.999990046151
1581 3.952500 0.999990206006 0.999989726097
1582 3.955000 0.999989924084 0.999989428369
1583 3.957500 0.999989663990 0.999989153040
1584 3.960000 0.999989425732 0.999988900137
1585 3.962500 0.999989209275 0.999988669644
1586 3.965000 0.999989014537 0.999988461497
1587 3.967500 0.999988841396 0.999988275590
1588 3.970000 0.999988689685 0.999988111771
1589 3.972500 0.999988559195 0.999987969847
1590 3.975000 0.999988449676 0.999987849579
1591 3.977500 0.999988360836 0.999987750688
1592 3.980000 0.999988292343 0.999987672851
1593 3.982500 0.999988243823 0.999987615705
1594 3.985000 0.999988214865 0.999987578846
1595 3.987500 0.999988205021 0.999987561831
1596 3.990000 0.999988213803 0.999987564180
1597 3.992500 0.999988240688 0.999987585374
1598 3.995000 0.999988285119 0.999987624859
1599 3.997500 0.999988346506 0.999987682043
1600 4.000000 0.999988424223 0.999987756306
1601 4.002500 0.999988517618 0.999987846990
1602 4.005000 0.999988626004 0.999987953409
1603 4.007500 0.999988748669 0.999988074846
1604 4.010000 0.999988884875 0.999988210559
1605 4.012500 0.999989033854 0.999988359775
1606 4.015000 0.999989194820 0.999988521700
1607 4.017500 0.999989366961 0.999988695513
1608 4.020000 0.999989549446 0.999988880376
1609 4.022500 0.999989741425 0.999989075428
1610 4.025000 0.999989942031 0.999989279790
1611 4.027500 0.999990150383 0.999989492569
1612 4.030000 0.999990365584 0.999989712854
1613 4.032500 0.999990586727 0.999989939726
1614 4.035000 0.999990812896 0.999990172251
1615 4.037500 0.999991043166 0.999990409488
1616 4.040000 0.999991276606 0.999990650491
1617 4.042500 0.999991512280 0.999990894305
1618 4.045000 0.999991749253 0.999991139976
1619 4.047500 0.999991986586 0.999991386547
1620 4.050000 0.999992223344 0.999991633062
1621 4.052500 0.999992458593 0.999991878567
1622 4.055000 0.999992691407 0.999992122114
1623 4.057500 0.999992920866 0.999992362762
1624 4.060000 0.999993146058 0.999992599578
1625 4.062500 0.999993366084 0.999992831638
1626 4.065000 0.999993580055 0.999993058033
1627 4.067500 0.999993787101 0.999993277866
1628 4.070000 0.999993986363 0.999993490257
1629 4.072500 0.999994177003 0.999993694344
1630 4.075000 0.999994358203 0.999993889284
1631 4.077500 0.999994529164 0.999994074255
1632 4.080000 0.999994689114 0.999994248459
1633 4.082500 0.999994837301 0.999994411122
1634 4.085000 0.999994973002 0.999994561495
1635 4.087500 0.999995095522 0.999994698858
1636 4.090000 0.999995204193 0.999994822521
1637 4.092500 0.999995298378 0.999994931822
1638 4.095000 0.999995377473 0.999995026133
1639 4.097500 0.999995440906 0.999995104859
1640 4.100000 0.999995488140 0.999995167439
1641 4.102500 0.999995518672 0.999995213348
1642 4.105000 0.999995532037 0.999995242098
1643 4.107500 0.999995527807 0.999995253237
1644 4.110000 0.999995505592 0.999995246355
1645 4.112500 0.999995465040 0.999995221080
1646 4.115000 0.999995405843 0.999995177081
1647 4.117500 0.999995327729 0.999995114067
1648 4.120000 0.999995230471 0.999995031790
1649 4.122500 0.999995113883 0.999994930046
1650 4.125000 0.999994977820 0.999994808671
1651 4.127500 0.999994822182 0.999994667548
1652 4.130000 0.999994646911 0.999994506602
1653 4.132500 0.999994451992 0.999994325802
1654 4.135000 0.999994237456 0.999994125162
1655 4.137500 0.999994003375 0.999993904740
1656 4.140000 0.999993749867 0.999993664640
1657 4.142500 0.999993477093 0.999993405008
1658 4.145000 0.999993185256 0.999993126037
1659 4.147500 0.999992874604 0.999992827963
1660 4.150000 0.999992545428 0.999992511066
1661 4.152500 0.999992198062 0.999992175669
1662 4.155000 0.999991832881 0.999991822138
1663 4.157500 0.999991450303 0.999991450883
1664 4.160000 0.999991050785 0.999991062354
1665 4.162500 0.999990634828 0.999990657044
1666 4.165000 0.999990202968 0.999990235485
1667 4.167500 0.999989755783 0.999989798250
1668 4.170000 0.999989293890 0.999989345948
1669 4.172500 0.999988817938 0.999988879230
1670 4.175000 0.999988328618 0.999988398781
1671 4.177500 0.999987826650 0.999987905321
1672 4.180000 0.999987312793 0.999987399607
1673 4.182500 0.999986787833 0.999986882425
1674 4.185000 0.999986252592 0.999986354598
1675 4.187500 0.999985707920 0.999985816976
1676 4.190000 0.999985154693 0.999985270439
1677 4.192500 0.999984593818 0.999984715895
1678 4.195000 0.999984026224 0.999984154278
1679 4.197500 0.999983452865 0.999983586545
1680 4.200000 0.999982874719 0.999983013678
1681 4.202500 0.999982292782 0.999982436679
1682 4.205000 0.999981708071 0.999981856570
1683 4.207500 0.999981121619 0.999981274391
1684 4.210000 0.999980534474 0.999980691198
1685 4.212500 0.999979947700 0.999980108060
1686 4.215000 0.999979362370 0.999979526060
1687 4.217500 0.999978779570 0.999978946289
1688 4.220000 0.999978200391 0.999978369851
1689 4.222500 0.999977625935 0.999977797852
1690 4.225000 0.999977057302 0.999977231406
1691 4.227500 0.999976495601 0.999976671628
1692 4.230000 0.999975941938 0.999976119635
1693 4.232500 0.999975397419 0.999975576542
1694 4.235000 0.999974863145 0.999975043462
1695 4.237500 0.999974340215 0.999974521503
1696 4.240000 0.999973829718 0.999974011765
1697 4.242500 0.999973332736 0.999973515340
1698 4.245000 0.999972850339 0.999973033309
1699 4.247500 0.999972383586 0.999972566741
1700 4.250000 0.999971933518 0.999972116689
1701 4.252500 0.999971501164 0.999971684191
1702 4.255000 0.999971087531 0.999971270264
1703 4.257500 0.999970693608 0.999970875909
1704 4.260000 0.999970320360 0.999970502101
1705 4.262500 0.999969968732 0.999970149794
1706 4.265000 0.999969639639 0.999969819913
1707 4.267500 0.999969333971 0.999969513360
1708 4.270000 0.999969052592 0.999969231005
1709 4.272500 0.999968796331 0.999968973688
1710 4.275000 0.999968565987 0.999968742217
1711 4.277500 0.999968362326 0.999968537366
1712 4.280000 0.999968186079 0.999968359874
1713 4.282500 0.999968037940 0.999968210444
1714 4.285000 0.999967918566 0.999968089739
1715 4.287500 0.999967828574 0.999967998385
1716 4.290000 0.999967768542 0.999967936965
1717 4.292500 0.999967739004 0.999967906020
1718 4.295000 0.999967740455 0.999967906051
1719 4.297500 0.999967773343 0.999967937512
1720 4.300000 0.999967838072 0.999968000812
1721 4.302500 0.999967935001 0.999968096315
1722 4.305000 0.999968064443 0.999968224336
1723 4.307500 0.999968226662 0.999968385145
1724 4.310000 0.999968421874 0.999968578961
1725 4.312500 0.999968650248 0.999968805954
1726 4.315000 0.999968911900 0.999969066245
1727 4.317500 0.999969206901 0.999969359905
1728 4.320000 0.999969535267 0.999969686952
1729 4.322500 0.999969896966 0.999970047355
1730 4.325000 0.999970291914 0.999970441031
1731 4.327500 0.999970719975 0.999970867844
1732 4.330000 0.999971180963 0.999971327608
1733 4.332500 0.999971674640 0.999971820083
1734 4.335000 0.999972200716 0.999972344980
1735 4.337500 0.999972758851 0.999972901955
1736 4.340000 0.999973348652 0.999973490615
1737 4.342500 0.999973969677 0.999974110515
1738 4.345000 0.999974621431 0.999974761160
1739 4.347500 0.999975303372 0.999975442001
1740 4.350000 0.999976014906 0.999976152444
1741 4.352500 0.999976755391 0.999976891841
1742 4.355000 0.999977524136 0.999977659500
1743 4.357500 0.999978320403 0.999978454677
1744 4.360000 0.999979143406 0.999979276584
1745 4.362500 0.999979992314 0.999980124384
1746 4.365000 0.999980866252 0.999980997198
1747 4.367500 0.999981764298 0.999981894099
1748 4.370000 0.999982685489 0.999982814121
1749 4.372500 0.999983628822 0.999983756254
1750 4.375000 0.999984593250 0.999984719448
1751 4.377500 0.999985577689 0.999985702612
1752 4.380000 0.999986581018 0.999986704622
1753 4.382500 0.999987602077 0.999987724312
1754 4.385000 0.999988639674 0.999988760485
1755 4.387500 0.999989692581 0.999989811909
1756 4.390000 0.999990759542 0.999990877323
1757 4.392500 0.999991839267 0.999991955433
1758 4.395000 0.999992930442 0.999993044918
1759 4.397500 0.999994031722 0.999994144432
1760 4.400000 0.999995141742 0.999995252604
1761 4.402500 0.999996259111 0.999996368040
1762 4.405000 0.999997382420 0.999997489325
1763 4.407500 0.999998510237 0.999998615028
1764 4.410000 0.999999641119 0.999999743699
1765 4.412500 1.000000773604 1.000000873875
1766 4.415000 1.000001906218 1.000002004079
1767 4.417500 1.000003037479 1.000003132827
1768 4.420000 1.000004165893 1.000004258623
1769 4.422500 1.000005289963 1.000005379969
1770 4.425000 1.000006408186 1.000006495360
1771 4.427500 1.000007519058 1.000007603293
1772 4.430000 1.000008621075 1.000008702262
1773 4.432500 1.000009712736 1.000009790768
1774 4.435000 1.000010792544 1.000010867314
1775 4.437500 1.000011859011 1.000011930413
1776 4.440000 1.000012910656 1.000012978585
1777 4.442500 1.000013946012 1.000014010366
1778 4.445000 1.000014963623 1.000015024302
1779 4.447500 1.000015962052 1.000016018959
1780 4.450000 1.000016939877 1.000016992920
1781 4.452500 1.000017895700 1.000017944789
1782 4.455000 1.000018828144 1.000018873192
1783 4.457500 1.000019735855 1.000019776784
1784 4.460000 1.000020617508 1.000020654244
1785 4.462500 1.000021471807 1.000021504280
1786 4.465000 1.000022297487 1.000022325635
1787 4.467500 1.000023093316 1.000023117083
1788 4.470000 1.000023858095 1.000023877433
1789 4.472500 1.000024590666 1.000024605533
1790 4.475000 1.000025289906 1.000025300270
1791 4.477500 1.000025954736 1.000025960573
1792 4.480000 1.000026584118 1.000026585411
1793 4.482500 1.000027177058 1.000027173802
1794 4.485000 1.000027732610 1.000027724807
1795 4.487500 1.000028249873 1.000028237537
1796 4.490000 1.000028727998 1.000028711150
1797 4.492500 1.000029166184 1.000029144859
1798 4.495000 1.000029563684 1.000029537926
1799 4.497500 1.000029919804 1.000029889669
1800 4.500000 1.000030233905 1.000030199459
1801 4.502500 1.000030505405 1.000030466725
1802 4.505000 1.000030733777 1.000030690953
1803 4.507500 1.000030918555 1.000030871686
1804 4.510000 1.000031059328 1.000031008528
1805 4.512500 1.000031155750 1.000031101143
1806 4.515000 1.000031207533 1.000031149255
1807 4.517500 1.000031214451 1.000031152650
1808 4.520000 1.000031176341 1.000031111176
1809 4.522500 1.000031093102 1.000031024745
1810 4.525000 1.000030964697 1.000030893330
1811 4.527500 1.000030791151 1.000030716970
1812 4.530000 1.000030572554 1.000030495765
1813 4.532500 1.000030309061 1.000030229881
1814 4.535000 1.000030000889 1.000029919546
1815 4.537500 1.000029648321 1.000029565054
1816 4.540000 1.000029251702 1.000029166759
1817 4.542500 1.000028811441 1.000028725083
1818 4.545000 1.000028328012 1.000028240508
1819 4.547500 1.000027801950 1.000027713579
1820 4.550000 1.000027233854 1.000027144902
1821 4.552500 1.000026624384 1.000026535148
1822 4.555000 1.000025974260 1.000025885045
1823 4.557500 1.000025284265 1.000025195381
1824 4.560000 1.000024555238 1.000024467006
1825 4.562500 1.000023788081 1.000023700825
1826 4.565000 1.000022983748 1.000022897800
1827 4.567500 1.000022143253 1.000022058949
1828 4.570000 1.000021267664 1.000021185346
1829 4.572500 1.000020358102 1.000020278115
1830 4.575000 1.000019415741 1.000019338433
1831 4.577500 1.000018441804 1.000018367527
1832 4.580000 1.000017437565 1.000017366672
1833 4.582500 1.000016404343 1.000016337190
1834 4.585000 1.000015343506 1.000015280448
1835 4.587500 1.000014256463 1.000014197854
1836 4.590000 1.000013144664 1.000013090859
1837 4.592500 1.000012009602 1.000011960954
1838 4.595000 1.000010852806 1.000010809664
1839 4.597500 1.000009675840 1.000009638550
1840 4.600000 1.000008480304 1.000008449209
1841 4.602500 1.000007267825 1.000007243263
1842 4.605000 1.000006040063 1.000006022365
1843 4.607500 1.000004798704 1.000004788196
1844 4.610000 1.000003545456 1.000003542456
1845 4.612500 1.000002282050 1.000002286868
1846 4.615000 1.000001010238 1.000001023175
1847 4.617500 0.999999731786 0.999999753134
1848 4.620000 0.999998448476 0.999998478516
1849 4.622500 0.999997162101 0.999997201104
1850 4.625000 0.999995874464 0.999995922687
1851 4.627500 0.999994587372 0.999994645062
1852 4.630000 0.999993302639 0.999993370027
1853 4.632500 0.999992022078 0.999992099383
1854 4.635000 0.999990747500 0.999990834926
1855 4.637500 0.999989480713 0.999989578449
1856 4.640000 0.999988223518 0.999988331737
1857 4.642500 0.999986977706 0.999987096564
1858 4.645000 0.999985745055 0.999985874691
1859 4.647500 0.999984527329 0.999984667865
1860 4.650000 0.999983326274 0.999983477813
1861 4.652500 0.999982143615 0.999982306244
1862 4.655000 0.999980981056 0.999981154839
1863 4.657500 0.999979840272 0.999980025259
1864 4.660000 0.999978722915 0.999978919130
1865 4.662500 0.999977630601 0.999977838054
1866 4.665000 0.999976564917 0.999976783593
1867 4.667500 0.999975527412 0.999975757279
1868 4.670000 0.999974519599 0.999974760602
1869 4.672500 0.999973542949 0.999973795013
1870 4.675000 0.999972598892 0.999972861921
1871 4.677500 0.999971688812 0.999971962688
1872 4.680000 0.999970814047 0.999971098632
1873 4.682500 0.999969975885 0.999970271020
1874 4.685000 0.999969175564 0.999969481068
1875 4.687500 0.999968414270 0.999968729941
1876 4.690000 0.999967693130 0.999968018747
1877 4.692500 0.999967013219 0.999967348537
1878 4.695000 0.999966375552 0.999966720308
1879 4.697500 0.999965781082 0.999966134993
1880 4.700000 0.999965230703 0.999965593465
1881 4.702500 0.999964725244 0.999965096535
1882 4.705000 0.999964265473 0.999964644950
1883 4.707500 0.999963852088 0.999964239391
1884 4.710000 0.999963485724 0.999963880474
1885 4.712500 0.999963166944 0.999963568745
1886 4.715000 0.999962896247 0.999963304686
1887 4.717500 0.999962674059 0.999963088706
1888 4.720000 0.999962500737 0.999962921146
1889 4.722500 0.999962376565 0.999962802277
1890 4.725000 0.999962301759 0.999962732298
1891 4.727500 0.999962276459 0.999962711337
1892 4.730000 0.999962300735 0.999962739451
1893 4.732500 0.999962374585 0.999962816626
1894 4.735000 0.999962497932 0.999962942774
1895 4.737500 0.999962670629 0.999963117737
1896 4.740000 0.999962892454 0.999963341285
1897 4.742500 0.999963163114 0.999963613116
1898 4.745000 0.999963482246 0.999963932858
1899 4.747500 0.999963849411 0.999964300069
1900 4.750000 0.999964264104 0.999964714236
1901 4.752500 0.999964725747 0.999965174777
1902 4.755000 0.999965233693 0.999965681043
1903 4.757500 0.999965787228 0.999966232315
1904 4.760000 0.999966385569 0.999966827811
1905 4.762500 0.999967027867 0.999967466681
1906 4.765000 0.999967713208 0.999968148013
1907 4.767500 0.999968440616 0.999968870831
1908 4.770000 0.999969209050 0.999969634098
1909 4.772500 0.999970017409 0.999970436717
1910 4.775000 0.999970864535 0.999971277535
1911 4.777500 0.999971749209 0.999972155340
1912 4.780000 0.999972670159 0.999973068867
1913 4.782500 0.999973626058 0.999974016797
1914 4.785000 0.999974615529 0.999974997763
1915 4.787500 0.999975637143 0.999976010346
1916 4.790000 0.999976689425 0.999977053082
1917 4.792500 0.999977770854 0.999978124464
1918 4.795000 0.999978879866 0.999979222941
1919 4.797500 0.999980014858 0.999980346922
1920 4.800000 0.999981174186 0.999981494782
1921 4.802500 0.999982356172 0.999982664857
1922 4.805000 0.999983559105 0.999983855454
1923 4.807500 0.999984781243 0.999985064848
1924 4.810000 0.999986020817 0.999986291289
1925 4.812500 0.999987276030 0.999987533001
1926 4.815000 0.999988545066 0.999988788186
1927 4.817500 0.999989826088 0.999990055030
1928 4.820000 0.999991117242 0.999991331698
1929 4.822500 0.999992416659 0.999992616347
1930 4.825000 0.999993722462 0.999993907119
1931 4.827500 0.999995032762 0.999995202151
1932 4.830000 0.999996345667 0.999996499574
1933 4.832500 0.999997659283 0.999997797517
1934 4.835000 0.999998971716 0.999999094112
1935 4.837500 1.000000281074 1.000000387493
1936 4.840000 1.000001585473 1.000001675799
1937 4.842500 1.000002883039 1.000002957183
1938 4.845000 1.000004171909 1.000004229807
1939 4.847500 1.000005450236 1.000005491849
1940 4.850000 1.000006716190 1.000006741507
1941 4.852500 1.000007967963 1.000007976998
1942 4.855000 1.000009203770 1.000009196563
1943 4.857500 1.000010421854 1.000010398470
1944 4.860000 1.000011620485 1.000011581016
1945 4.862500 1.000012797968 1.000012742530
1946 4.865000 1.000013952640 1.000013881375
1947 4.867500 1.000015082877 1.000014995952
1948 4.870000 1.000016187094 1.000016084702
