 #time_steps  real_time  l[25]  l_d[25]
1314 3.285000 0.999998469731 0.999998447861
1315 3.287500 0.999997084413 0.999997062405
1316 3.290000 0.999995740128 0.999995717994
1317 3.292500 0.999994439070 0.999994416822
1318 3.295000 0.999993183344 0.999993160993
1319 3.297500 0.999991974959 0.999991952518
1320 3.300000 0.999990815823 0.999990793305
1321 3.302500 0.999989707746 0.999989685163
1322 3.305000 0.999988652430 0.999988629795
1323 3.307500 0.999987651470 0.999987628796
1324 3.310000 0.999986706348 0.999986683648
1325 3.312500 0.999985818435 0.999985795724
1326 3.315000 0.999984988984 0.999984966275
1327 3.317500 0.999984219132 0.999984196438
1328 3.320000 0.999983509894 0.999983487229
1329 3.322500 0.999982862165 0.999982839544
1330 3.325000 0.999982276717 0.999982254155
1331 3.327500 0.999981754199 0.999981731709
1332 3.330000 0.999981295135 0.999981272731
1333 3.332500 0.999980899923 0.999980877620
1334 3.335000 0.999980568837 0.999980546649
1335 3.337500 0.999980302026 0.999980279968
1336 3.340000 0.999980099512 0.999980077599
1337 3.342500 0.999979961195 0.999979939440
1338 3.345000 0.999979886849 0.999979865267
1339 3.347500 0.999979876127 0.999979854732
1340 3.350000 0.999979928558 0.999979907365
1341 3.352500 0.999980043554 0.999980022576
1342 3.355000 0.999980220405 0.999980199657
1343 3.357500 0.999980458288 0.999980437783
1344 3.360000 0.999980756264 0.999980736016
1345 3.362500 0.999981113282 0.999981093305
1346 3.365000 0.999981528183 0.999981508490
1347 3.367500 0.999981999701 0.999981980305
1348 3.370000 0.999982526467 0.999982507380
1349 3.372500 0.999983107012 0.999983088247
1350 3.375000 0.999983739769 0.999983721338
1351 3.377500 0.999984423080 0.999984404996
1352 3.380000 0.999985155198 0.999985137472
1353 3.382500 0.999985934289 0.999985916933
1354 3.385000 0.999986758440 0.999986741464
1355 3.387500 0.999987625660 0.999987609074
1356 3.390000 0.999988533885 0.999988517701
1357 3.392500 0.999989480984 0.999989465211
1358 3.395000 0.999990464764 0.999990449411
1359 3.397500 0.999991482971 0.999991468048
1360 3.400000 0.999992533300 0.999992518815
1361 3.402500 0.999993613396 0.999993599357
1362 3.405000 0.999994720859 0.999994707274
1363 3.407500 0.999995853253 0.999995840129
1364 3.410000 0.999997008108 0.999996995452
1365 3.412500 0.999998182925 0.999998170742
1366 3.415000 0.999999375182 0.999999363478
1367 3.417500 1.000000582339 1.000000571120
1368 3.420000 1.000001801845 1.000001791115
1369 3.422500 1.000003031140 1.000003020902
1370 3.425000 1.000004267663 1.000004257922
1371 3.427500 1.000005508855 1.000005499613
1372 3.430000 1.000006752167 1.000006743427
1373 3.432500 1.000007995061 1.000007986825
1374 3.435000 1.000009235021 1.000009227291
1375 3.437500 1.000010469553 1.000010462328
1376 3.440000 1.000011696189 1.000011689471
1377 3.442500 1.000012912500 1.000012906287
1378 3.445000 1.000014116089 1.000014110381
1379 3.447500 1.000015304608 1.000015299403
1380 3.450000 1.000016475752 1.000016471049
1381 3.452500 1.000017627269 1.000017623065
1382 3.455000 1.000018756965 1.000018753258
1383 3.457500 1.000019862706 1.000019859491
1384 3.460000 1.000020942421 1.000020939695
1385 3.462500 1.000021994110 1.000021991867
1386 3.465000 1.000023015842 1.000023014079
1387 3.467500 1.000024005765 1.000024004476
1388 3.470000 1.000024962105 1.000024961283
1389 3.472500 1.000025883171 1.000025882810
1390 3.475000 1.000026767357 1.000026767450
1391 3.477500 1.000027613145 1.000027613685
1392 3.480000 1.000028419109 1.000028420089
1393 3.482500 1.000029183918 1.000029185329
1394 3.485000 1.000029906335 1.000029908169
1395 3.487500 1.000030585220 1.000030587468
1396 3.490000 1.000031219536 1.000031222189
1397 3.492500 1.000031808345 1.000031811394
1398 3.495000 1.000032350814 1.000032354248
1399 3.497500 1.000032846212 1.000032850022
1400 3.500000 1.000033293914 1.000033298090
1401 3.502500 1.000033693402 1.000033697934
1402 3.505000 1.000034044264 1.000034049140
1403 3.507500 1.000034346194 1.000034351403
1404 3.510000 1.000034598993 1.000034604525
1405 3.512500 1.000034802570 1.000034808414
1406 3.515000 1.000034956940 1.000034963083
1407 3.517500 1.000035062222 1.000035068655
1408 3.520000 1.000035118644 1.000035125354
1409 3.522500 1.000035126534 1.000035133510
1410 3.525000 1.000035086326 1.000035093557
1411 3.527500 1.000034998554 1.000035006027
1412 3.530000 1.000034863851 1.000034871557
1413 3.532500 1.000034682951 1.000034690877
1414 3.535000 1.000034456681 1.000034464815
1415 3.537500 1.000034185961 1.000034194294
1416 3.540000 1.000033871807 1.000033880326
1417 3.542500 1.000033515317 1.000033524012
1418 3.545000 1.000033117681 1.000033126540
1419 3.547500 1.000032680166 1.000032689181
1420 3.550000 1.000032204124 1.000032213282
1421 3.552500 1.000031690979 1.000031700272
1422 3.555000 1.000031142231 1.000031151647
1423 3.557500 1.000030559446 1.000030568977
1424 3.560000 1.000029944257 1.000029953894
1425 3.562500 1.000029298360 1.000029308092
1426 3.565000 1.000028623505 1.000028633325
1427 3.567500 1.000027921498 1.000027931398
1428 3.570000 1.000027194193 1.000027204164
1429 3.572500 1.000026443488 1.000026453523
1430 3.575000 1.000025671322 1.000025681414
1431 3.577500 1.000024879670 1.000024889812
1432 3.580000 1.000024070537 1.000024080722
1433 3.582500 1.000023245955 1.000023256178
1434 3.585000 1.000022407978 1.000022418233
1435 3.587500 1.000021558676 1.000021568958
1436 3.590000 1.000020700131 1.000020710436
1437 3.592500 1.000019834434 1.000019844758
1438 3.595000 1.000018963678 1.000018974015
1439 3.597500 1.000018089951 1.000018100300
1440 3.600000 1.000017215338 1.000017225696
1441 3.602500 1.000016341910 1.000016352274
1442 3.605000 1.000015471721 1.000015482090
1443 3.607500 1.000014606805 1.000014617177
1444 3.610000 1.000013749169 1.000013759544
1445 3.612500 1.000012900791 1.000012911168
1446 3.615000 1.000012063612 1.000012073991
1447 3.617500 1.000011239536 1.000011249917
1448 3.620000 1.000010430420 1.000010440805
1449 3.622500 1.000009638077 1.000009648466
1450 3.625000 1.000008864264 1.000008874660
1451 3.627500 1.000008110686 1.000008121091
1452 3.630000 1.000007378984 1.000007389401
1453 3.632500 1.000006670739 1.000006681170
1454 3.635000 1.000005987463 1.000005997912
1455 3.637500 1.000005330598 1.000005341068
1456 3.640000 1.000004701512 1.000004712007
1457 3.642500 1.000004101496 1.000004112021
1458 3.645000 1.000003531762 1.000003542322
1459 3.647500 1.000002993440 1.000003004039
1460 3.650000 1.000002487573 1.000002498218
1461 3.652500 1.000002015120 1.000002025815
1462 3.655000 1.000001576947 1.000001587699
1463 3.657500 1.000001173833 1.000001184646
1464 3.660000 1.000000806460 1.000000817342
1465 3.662500 1.000000475420 1.000000486376
1466 3.665000 1.000000181205 1.000000192243
1467 3.667500 0.999999924215 0.999999935340
1468 3.670000 0.999999704748 0.999999715967
1469 3.672500 0.999999523008 0.999999534328
1470 3.675000 0.999999379099 0.999999390527
1471 3.677500 0.999999273026 0.999999284569
1472 3.680000 0.999999204698 0.999999216362
1473 3.682500 0.999999173924 0.999999185716
1474 3.685000 0.999999180417 0.999999192343
1475 3.687500 0.999999223792 0.999999235859
1476 3.690000 0.999999303570 0.999999315785
1477 3.692500 0.999999419178 0.999999431546
1478 3.695000 0.999999569948 0.999999582476
1479 3.697500 0.999999755123 0.999999767817
1480 3.700000 0.999999973856 0.999999986721
1481 3.702500 1.000000225214 1.000000238256
1482 3.705000 1.000000508177 1.000000521401
1483 3.707500 1.000000821645 1.000000835055
1484 3.710000 1.000001164436 1.000001178036
1485 3.712500 1.000001535292 1.000001549088
1486 3.715000 1.000001932883 1.000001946878
1487 3.717500 1.000002355807 1.000002370004
1488 3.720000 1.000002802593 1.000002816996
1489 3.722500 1.000003271710 1.000003286321
1490 3.725000 1.000003761565 1.000003776385
1491 3.727500 1.000004270507 1.000004285539
1492 3.730000 1.000004796837 1.000004812081
1493 3.732500 1.000005338803 1.000005354261
1494 3.735000 1.000005894612 1.000005910283
1495 3.737500 1.000006462431 1.000006478315
1496 3.740000 1.000007040389 1.000007056485
1497 3.742500 1.000007626586 1.000007642893
1498 3.745000 1.000008219096 1.000008235610
1499 3.747500 1.000008815967 1.000008832687
1500 3.750000 1.000009415234 1.000009432156
1501 3.752500 1.000010014916 1.000010032037
1502 3.755000 1.000010613025 1.000010630340
1503 3.757500 1.000011207568 1.000011225073
1504 3.760000 1.000011796556 1.000011814243
1505 3.762500 1.000012378001 1.000012395865
1506 3.765000 1.000012949928 1.000012967963
1507 3.767500 1.000013510377 1.000013528575
1508 3.770000 1.000014057407 1.000014075760
1509 3.772500 1.000014589100 1.000014607599
1510 3.775000 1.000015103567 1.000015122203
1511 3.777500 1.000015598951 1.000015617714
1512 3.780000 1.000016073434 1.000016092314
1513 3.782500 1.000016525236 1.000016544222
1514 3.785000 1.000016952624 1.000016971706
1515 3.787500 1.000017353916 1.000017373080
1516 3.790000 1.000017727480 1.000017746715
1517 3.792500 1.000018071742 1.000018091035
1518 3.795000 1.000018385189 1.000018404526
1519 3.797500 1.000018666373 1.000018685740
1520 3.800000 1.000018913910 1.000018933294
1521 3.802500 1.000019126491 1.000019145877
1522 3.805000 1.000019302876 1.000019322249
1523 3.807500 1.000019441905 1.000019461250
1524 3.810000 1.000019542495 1.000019561796
1525 3.812500 1.000019603646 1.000019622887
1526 3.815000 1.000019624441 1.000019643605
1527 3.817500 1.000019604048 1.000019623119
1528 3.820000 1.000019541724 1.000019560687
1529 3.822500 1.000019436817 1.000019455653
1530 3.825000 1.000019288763 1.000019307457
1531 3.827500 1.000019097094 1.000019115628
1532 3.830000 1.000018861433 1.000018879790
1533 3.832500 1.000018581499 1.000018599662
1534 3.835000 1.000018257105 1.000018275057
1535 3.837500 1.000017888160 1.000017905884
1536 3.840000 1.000017474671 1.000017492150
1537 3.842500 1.000017016738 1.000017033955
1538 3.845000 1.000016514560 1.000016531498
1539 3.847500 1.000015968430 1.000015985072
1540 3.850000 1.000015378735 1.000015395066
1541 3.852500 1.000014745959 1.000014761962
1542 3.855000 1.000014070678 1.000014086337
1543 3.857500 1.000013353560 1.000013368860
1544 3.860000 1.000012595365 1.000012610291
1545 3.862500 1.000011796941 1.000011811478
1546 3.865000 1.000010959225 1.000010973360
1547 3.867500 1.000010083240 1.000010096957
1548 3.870000 1.000009170090 1.000009183378
1549 3.872500 1.000008220965 1.000008233809
1550 3.875000 1.000007237129 1.000007249519
1551 3.877500 1.000006219926 1.000006231849
1552 3.880000 1.000005170773 1.000005182219
1553 3.882500 1.000004091157 1.000004102116
1554 3.885000 1.000002982634 1.000002993095
1555 3.887500 1.000001846822 1.000001856778
1556 3.890000 1.000000685404 1.000000694846
1557 3.892500 0.999999500118 0.999999509039
1558 3.895000 0.999998292759 0.999998301152
1559 3.897500 0.999997065170 0.999997073029
1560 3.900000 0.999995819242 0.999995826564
1561 3.902500 0.999994556910 0.999994563690
1562 3.905000 0.999993280149 0.999993286383
1563 3.907500 0.999991990966 0.999991996654
1564 3.910000 0.999990691403 0.999990696542
1565 3.912500 0.999989383528 0.999989388119
1566 3.915000 0.999988069431 0.999988073474
1567 3.917500 0.999986751223 0.999986754719
1568 3.920000 0.999985431027 0.999985433979
1569 3.922500 0.999984110980 0.999984113392
1570 3.925000 0.999982793223 0.999982795098
1571 3.927500 0.999981479900 0.999981481244
1572 3.930000 0.999980173152 0.999980173972
1573 3.932500 0.999978875115 0.999978875418
1574 3.935000 0.999977587915 0.999977587709
1575 3.937500 0.999976313662 0.999976312956
1576 3.940000 0.999975054448 0.999975053253
1577 3.942500 0.999973812343 0.999973810669
1578 3.945000 0.999972589390 0.999972587249
1579 3.947500 0.999971387601 0.999971385007
1580 3.950000 0.999970208955 0.999970205920
1581 3.952500 0.999969055392 0.999969051932
1582 3.955000 0.999967928811 0.999967924941
1583 3.957500 0.999966831067 0.999966826802
1584 3.960000 0.999965763962 0.999965759320
1585 3.962500 0.999964729253 0.999964724251
1586 3.965000 0.999963728635 0.999963723292
1587 3.967500 0.999962763750 0.999962758085
1588 3.970000 0.999961836176 0.999961830209
1589 3.972500 0.999960947430 0.999960941180
1590 3.975000 0.999960098958 0.999960092448
1591 3.977500 0.999959292142 0.999959285392
1592 3.980000 0.999958528289 0.999958521321
1593 3.982500 0.999957808635 0.999957801471
1594 3.985000 0.999957134338 0.999957127002
1595 3.987500 0.999956506481 0.999956498995
1596 3.990000 0.999955926065 0.999955918454
1597 3.992500 0.999955394014 0.999955386300
1598 3.995000 0.999954911167 0.999954903375
1599 3.997500 0.999954478281 0.999954470435
1600 4.000000 0.999954096028 0.999954088153
1601 4.002500 0.999953764997 0.999953757117
1602 4.005000 0.999953485689 0.999953477828
1603 4.007500 0.999953258519 0.999953250702
1604 4.010000 0.999953083818 0.999953076068
1605 4.012500 0.999952961828 0.999952954170
1606 4.015000 0.999952892705 0.999952885163
1607 4.017500 0.999952876519 0.999952869117
1608 4.020000 0.999952913254 0.999952906016
1609 4.022500 0.999953002810 0.999952995758
1610 4.025000 0.999953145000 0.999953138158
1611 4.027500 0.999953339556 0.999953332945
1612 4.030000 0.999953586126 0.999953579769
1613 4.032500 0.999953884277 0.999953878194
1614 4.035000 0.999954233496 0.999954227708
1615 4.037500 0.999954633193 0.999954627720
1616 4.040000 0.999955082699 0.999955077560
1617 4.042500 0.999955581272 0.999955576486
1618 4.045000 0.999956128097 0.999956123682
1619 4.047500 0.999956722289 0.999956718261
1620 4.050000 0.999957362892 0.999957359268
1621 4.052500 0.999958048888 0.999958045682
1622 4.055000 0.999958779191 0.999958776418
1623 4.057500 0.999959552658 0.999959550330
1624 4.060000 0.999960368084 0.999960366215
1625 4.062500 0.999961224212 0.999961222811
1626 4.065000 0.999962119731 0.999962118808
1627 4.067500 0.999963053278 0.999963052842
1628 4.070000 0.999964023446 0.999964023505
1629 4.072500 0.999965028785 0.999965029344
1630 4.075000 0.999966067802 0.999966068866
1631 4.077500 0.999967138967 0.999967140540
1632 4.080000 0.999968240718 0.999968242803
1633 4.082500 0.999969371461 0.999969374058
1634 4.085000 0.999970529573 0.999970532683
1635 4.087500 0.999971713410 0.999971717030
1636 4.090000 0.999972921304 0.999972925432
1637 4.092500 0.999974151571 0.999974156202
1638 4.095000 0.999975402512 0.999975407640
1639 4.097500 0.999976672417 0.999976678036
1640 4.100000 0.999977959570 0.999977965670
1641 4.102500 0.999979262247 0.999979268820
1642 4.105000 0.999980578726 0.999980585759
1643 4.107500 0.999981907285 0.999981914766
1644 4.110000 0.999983246207 0.999983254123
1645 4.112500 0.999984593784 0.999984602119
1646 4.115000 0.999985948319 0.999985957056
1647 4.117500 0.999987308128 0.999987317249
1648 4.120000 0.999988671543 0.999988681029
1649 4.122500 0.999990036917 0.999990046748
1650 4.125000 0.999991402624 0.999991412778
1651 4.127500 0.999992767064 0.999992777518
1652 4.130000 0.999994128663 0.999994139393
1653 4.132500 0.999995485877 0.999995496857
1654 4.135000 0.999996837192 0.999996848396
1655 4.137500 0.999998181130 0.999998192531
1656 4.140000 0.999999516248 0.999999527818
1657 4.142500 1.000000841141 1.000000852849
1658 4.145000 1.000002154442 1.000002166258
1659 4.147500 1.000003454826 1.000003466720
1660 4.150000 1.000004741012 1.000004752950
1661 4.152500 1.000006011759 1.000006023709
1662 4.155000 1.000007265875 1.000007277803
1663 4.157500 1.000008502211 1.000008514084
1664 4.160000 1.000009719669 1.000009731451
1665 4.162500 1.000010917194 1.000010928850
1666 4.165000 1.000012093783 1.000012105276
1667 4.167500 1.000013248481 1.000013259776
1668 4.170000 1.000014380382 1.000014391441
1669 4.172500 1.000015488629 1.000015499417
1670 4.175000 1.000016572418 1.000016582896
1671 4.177500 1.000017630990 1.000017641121
1672 4.180000 1.000018663639 1.000018673386
1673 4.182500 1.000019669707 1.000019679032
1674 4.185000 1.000020648585 1.000020657451
1675 4.187500 1.000021599712 1.000021608080
1676 4.190000 1.000022522573 1.000022530408
1677 4.192500 1.000023416703 1.000023423968
1678 4.195000 1.000024281681 1.000024288339
1679 4.197500 1.000025117131 1.000025123145
1680 4.200000 1.000025922720 1.000025928055
1681 4.202500 1.000026698158 1.000026702779
1682 4.205000 1.000027443197 1.000027447070
1683 4.207500 1.000028157627 1.000028160718
1684 4.210000 1.000028841278 1.000028843554
1685 4.212500 1.000029494016 1.000029495444
1686 4.215000 1.000030115741 1.000030116290
1687 4.217500 1.000030706388 1.000030706028
1688 4.220000 1.000031265922 1.000031264624
1689 4.222500 1.000031794339 1.000031792074
1690 4.225000 1.000032291663 1.000032288404
1691 4.227500 1.000032757942 1.000032753663
1692 4.230000 1.000033193250 1.000033187927
1693 4.232500 1.000033597683 1.000033591293
1694 4.235000 1.000033971357 1.000033963877
1695 4.237500 1.000034314404 1.000034305814
1696 4.240000 1.000034626977 1.000034617258
1697 4.242500 1.000034909238 1.000034898372
1698 4.245000 1.000035161364 1.000035149336
1699 4.247500 1.000035383543 1.000035370338
1700 4.250000 1.000035575969 1.000035561574
1701 4.252500 1.000035738844 1.000035723249
1702 4.255000 1.000035872375 1.000035855570
1703 4.257500 1.000035976771 1.000035958749
1704 4.260000 1.000036052242 1.000036032997
1705 4.262500 1.000036098999 1.000036078527
1706 4.265000 1.000036117249 1.000036095547
1707 4.267500 1.000036107196 1.000036084265
1708 4.270000 1.000036069039 1.000036044880
1709 4.272500 1.000036002970 1.000035977586
1710 4.275000 1.000035909173 1.000035882570
1711 4.277500 1.000035787824 1.000035760009
1712 4.280000 1.000035639087 1.000035610069
1713 4.282500 1.000035463116 1.000035432906
1714 4.285000 1.000035260053 1.000035228663
1715 4.287500 1.000035030026 1.000034997471
1716 4.290000 1.000034773150 1.000034739447
1717 4.292500 1.000034489526 1.000034454693
1718 4.295000 1.000034179239 1.000034143297
1719 4.297500 1.000033842361 1.000033805332
1720 4.300000 1.000033478948 1.000033440854
1721 4.302500 1.000033089040 1.000033049908
1722 4.305000 1.000032672662 1.000032632518
1723 4.307500 1.000032229823 1.000032188698
1724 4.310000 1.000031760520 1.000031718443
1725 4.312500 1.000031264733 1.000031221736
1726 4.315000 1.000030742428 1.000030698546
1727 4.317500 1.000030193559 1.000030148827
1728 4.320000 1.000029618068 1.000029572521
1729 4.322500 1.000029015882 1.000028969560
1730 4.325000 1.000028386921 1.000028339863
1731 4.327500 1.000027731095 1.000027683341
1732 4.330000 1.000027048305 1.000026999897
1733 4.332500 1.000026338444 1.000026289426
1734 4.335000 1.000025601401 1.000025551817
1735 4.337500 1.000024837062 1.000024786958
1736 4.340000 1.000024045309 1.000023994730
1737 4.342500 1.000023226024 1.000023175019
1738 4.345000 1.000022379092 1.000022327707
1739 4.347500 1.000021504399 1.000021452684
1740 4.350000 1.000020601837 1.000020549842
1741 4.352500 1.000019671307 1.000019619082
1742 4.355000 1.000018712718 1.000018660313
1743 4.357500 1.000017725990 1.000017673457
1744 4.360000 1.000016711059 1.000016658449
1745 4.362500 1.000015667875 1.000015615240
1746 4.365000 1.000014596410 1.000014543801
1747 4.367500 1.000013496652 1.000013444123
1748 4.370000 1.000012368616 1.000012316218
1749 4.372500 1.000011212342 1.000011160127
1750 4.375000 1.000010027897 1.000009975918
1751 4.377500 1.000008815379 1.000008763688
1752 4.380000 1.000007574919 1.000007523568
1753 4.382500 1.000006306684 1.000006255723
1754 4.385000 1.000005010877 1.000004960357
1755 4.387500 1.000003687740 1.000003637712
1756 4.390000 1.000002337561 1.000002288074
1757 4.392500 1.000000960668 1.000000911771
1758 4.395000 0.999999557437 0.999999509179
1759 4.397500 0.999998128294 0.999998080722
1760 4.400000 0.999996673712 0.999996626874
1761 4.402500 0.999995194221 0.999995148160
1762 4.405000 0.999993690400 0.999993645163
1763 4.407500 0.999992162888 0.999992118518
1764 4.410000 0.999990612379 0.999990568918
1765 4.412500 0.999989039628 0.999988997117
1766 4.415000 0.999987445449 0.999987403928
1767 4.417500 0.999985830718 0.999985790225
1768 4.420000 0.999984196373 0.999984156946
1769 4.422500 0.999982543416 0.999982505090
1770 4.425000 0.999980872915 0.999980835724
1771 4.427500 0.999979186000 0.999979149977
1772 4.430000 0.999977483870 0.999977449045
1773 4.432500 0.999975767787 0.999975734189
1774 4.435000 0.999974039080 0.999974006738
1775 4.437500 0.999972299145 0.999972268084
1776 4.440000 0.999970549443 0.999970519686
1777 4.442500 0.999968791499 0.999968763070
1778 4.445000 0.999967026907 0.999966999825
1779 4.447500 0.999965257320 0.999965231605
1780 4.450000 0.999963484457 0.999963460125
1781 4.452500 0.999961710099 0.999961687165
1782 4.455000 0.999959936087 0.999959914563
1783 4.457500 0.999958164321 0.999958144219
1784 4.460000 0.999956396759 0.999956378088
1785 4.462500 0.999954635414 0.999954618181
1786 4.465000 0.999952882353 0.999952866563
1787 4.467500 0.999951139692 0.999951125349
1788 4.470000 0.999949409599 0.999949396704
1789 4.472500 0.999947694285 0.999947682837
1790 4.475000 0.999945996005 0.999945986003
1791 4.477500 0.999944317055 0.999944308494
1792 4.480000 0.999942659765 0.999942652640
1793 4.482500 0.999941026502 0.999941020804
1794 4.485000 0.999939419661 0.999939415380
1795 4.487500 0.999937841661 0.999937838787
1796 4.490000 0.999936294948 0.999936293466
1797 4.492500 0.999934781981 0.999934781878
1798 4.495000 0.999933305237 0.999933306497
1799 4.497500 0.999931867201 0.999931869805
1800 4.500000 0.999930470363 0.999930474291
1801 4.502500 0.999929117215 0.999929122447
1802 4.505000 0.999927810244 0.999927816756
1803 4.507500 0.999926551928 0.999926559697
1804 4.510000 0.999925344733 0.999925353733
1805 4.512500 0.999924191105 0.999924201310
1806 4.515000 0.999923093466 0.999923104849
1807 4.517500 0.999922054213 0.999922066743
1808 4.520000 0.999921075706 0.999921089354
1809 4.522500 0.999920160266 0.999920175001
1810 4.525000 0.999919310172 0.999919325961
1811 4.527500 0.999918527653 0.999918544464
1812 4.530000 0.999917814883 0.999917832681
1813 4.532500 0.999917173977 0.999917192729
1814 4.535000 0.999916606986 0.999916626655
1815 4.537500 0.999916115890 0.999916136440
1816 4.540000 0.999915702593 0.999915723988
1817 4.542500 0.999915368921 0.999915391124
1818 4.545000 0.999915116615 0.999915139588
1819 4.547500 0.999914947323 0.999914971029
1820 4.550000 0.999914862603 0.999914887003
1821 4.552500 0.999914863909 0.999914888966
1822 4.555000 0.999914952594 0.999914978269
1823 4.557500 0.999915129902 0.999915156156
1824 4.560000 0.999915396962 0.999915423757
1825 4.562500 0.999915754789 0.999915782087
1826 4.565000 0.999916204276 0.999916232039
1827 4.567500 0.999916746191 0.999916774381
1828 4.570000 0.999917381173 0.999917409752
1829 4.572500 0.999918109731 0.999918138663
1830 4.575000 0.999918932237 0.999918961484
1831 4.577500 0.999919848926 0.999919878453
1832 4.580000 0.999920859893 0.999920889663
1833 4.582500 0.999921965087 0.999921995067
1834 4.585000 0.999923164314 0.999923194468
1835 4.587500 0.999924457230 0.999924487526
1836 4.590000 0.999925843344 0.999925873749
1837 4.592500 0.999927322012 0.999927352494
1838 4.595000 0.999928892439 0.999928922966
1839 4.597500 0.999930553675 0.999930584218
1840 4.600000 0.999932304617 0.999932335148
1841 4.602500 0.999934144010 0.999934174500
1842 4.605000 0.999936070440 0.999936100863
1843 4.607500 0.999938082343 0.999938112673
1844 4.610000 0.999940177999 0.999940208211
1845 4.612500 0.999942355536 0.999942385608
1846 4.615000 0.999944612931 0.999944642840
1847 4.617500 0.999946948009 0.999946977735
1848 4.620000 0.999949358449 0.999949387972
1849 4.622500 0.999951841782 0.999951871085
1850 4.625000 0.999954395395 0.999954424460
1851 4.627500 0.999957016535 0.999957045347
1852 4.630000 0.999959702310 0.999959730855
1853 4.632500 0.999962449693 0.999962477958
1854 4.635000 0.999965255526 0.999965283499
1855 4.637500 0.999968116523 0.999968144195
1856 4.640000 0.999971029277 0.999971056639
1857 4.642500 0.999973990260 0.999974017305
1858 4.645000 0.999976995831 0.999977022553
1859 4.647500 0.999980042241 0.999980068636
1860 4.650000 0.999983125638 0.999983151701
1861 4.652500 0.999986242070 0.999986267800
1862 4.655000 0.999989387495 0.999989412892
1863 4.657500 0.999992557786 0.999992582850
1864 4.660000 0.999995748733 0.999995773466
1865 4.662500 0.999998956058 0.999998980463
1866 4.665000 1.000002175414 1.000002199495
1867 4.667500 1.000005402394 1.000005426157
1868 4.670000 1.000008632542 1.000008655993
1869 4.672500 1.000011861355 1.000011884503
1870 4.675000 1.000015084295 1.000015107147
1871 4.677500 1.000018296793 1.000018319360
1872 4.680000 1.000021494259 1.000021516551
1873 4.682500 1.000024672090 1.000024694118
1874 4.685000 1.000027825677 1.000027847454
1875 4.687500 1.000030950412 1.000030971952
1876 4.690000 1.000034041701 1.000034063017
1877 4.692500 1.000037094967 1.000037116073
1878 4.695000 1.000040105660 1.000040126572
1879 4.697500 1.000043069266 1.000043090001
1880 4.700000 1.000045981317 1.000046001890
1881 4.702500 1.000048837394 1.000048857823
1882 4.705000 1.000051633142 1.000051653444
1883 4.707500 1.000054364272 1.000054384466
1884 4.710000 1.000057026575 1.000057046678
1885 4.712500 1.000059615927 1.000059635956
1886 4.715000 1.000062128294 1.000062148269
1887 4.717500 1.000064559748 1.000064579688
1888 4.720000 1.000066906468 1.000066926391
1889 4.722500 1.000069164751 1.000069184675
1890 4.725000 1.000071331017 1.000071350961
1891 4.727500 1.000073401818 1.000073421801
1892 4.730000 1.000075373847 1.000075393887
1893 4.732500 1.000077243941 1.000077264057
1894 4.735000 1.000079009091 1.000079029299
1895 4.737500 1.000080666445 1.000080686764
1896 4.740000 1.000082213320 1.000082233766
1897 4.742500 1.000083647200 1.000083667790
1898 4.745000 1.000084965750 1.000084986499
1899 4.747500 1.000086166814 1.000086187739
1900 4.750000 1.000087248427 1.000087269542
1901 4.752500 1.000088208813 1.000088230133
1902 4.755000 1.000089046395 1.000089067932
1903 4.757500 1.000089759794 1.000089781562
1904 4.760000 1.000090347839 1.000090369848
1905 4.762500 1.000090809562 1.000090831824
1906 4.765000 1.000091144209 1.000091166734
1907 4.767500 1.000091351238 1.000091374035
1908 4.770000 1.000091430322 1.000091453400
1909 4.772500 1.000091381352 1.000091404717
1910 4.775000 1.000091204435 1.000091228094
1911 4.777500 1.000090899899 1.000090923858
1912 4.780000 1.000090468291 1.000090492553
1913 4.782500 1.000089910378 1.000089934946
1914 4.785000 1.000089227146 1.000089252021
1915 4.787500 1.000088419799 1.000088444983
1916 4.790000 1.000087489758 1.000087515250
1917 4.792500 1.000086438660 1.000086464458
1918 4.795000 1.000085268355 1.000085294457
1919 4.797500 1.000083980905 1.000084007307
1920 4.800000 1.000082578577 1.000082605274
1921 4.802500 1.000081063846 1.000081090830
1922 4.805000 1.000079439383 1.000079466648
1923 4.807500 1.000077708059 1.000077735596
1924 4.810000 1.000075872934 1.000075900734
1925 4.812500 1.000073937256 1.000073965308
1926 4.815000 1.000071904454 1.000071932745
1927 4.817500 1.000069778130 1.000069806647
1928 4.820000 1.000067562057 1.000067590786
1929 4.822500 1.000065260169 1.000065289095
1930 4.825000 1.000062876555 1.000062905662
1931 4.827500 1.000060415453 1.000060444723
1932 4.830000 1.000057881240 1.000057910655
1933 4.832500 1.000055278426 1.000055307968
1934 4.835000 1.000052611646 1.000052641292
1935 4.837500 1.000049885647 1.000049915379
1936 4.840000 1.000047105287 1.000047135081
1937 4.842500 1.000044275519 1.000044305353
1938 4.845000 1.000041401384 1.000041431235
1939 4.847500 1.000038488003 1.000038517847
1940 4.850000 1.000035540566 1.000035570379
1941 4.852500 1.000032564323 1.000032594078
1942 4.855000 1.000029564570 1.000029594242
1943 4.857500 1.000026546646 1.000026576209
1944 4.860000 1.000023515916 1.000023545343
1945 4.862500 1.000020477764 1.000020507028
1946 4.865000 1.000017437583 1.000017466657
1947 4.867500 1.000014400764 1.000014429619
1948 4.870000 1.000011372681 1.000011401290
