 #time_steps  real_time  l[37]  l_d[37]
1314 3.285000 1.000038269192 1.000038268225
1315 3.287500 1.000038717521 1.000038716579
1316 3.290000 1.000039143889 1.000039142973
1317 3.292500 1.000039547374 1.000039546484
1318 3.295000 1.000039927072 1.000039926211
1319 3.297500 1.000040282109 1.000040281277
1320 3.300000 1.000040611634 1.000040610833
1321 3.302500 1.000040914826 1.000040914056
1322 3.305000 1.000041190892 1.000041190154
1323 3.307500 1.000041439072 1.000041438368
1324 3.310000 1.000041658637 1.000041657968
1325 3.312500 1.000041848895 1.000041848263
1326 3.315000 1.000042009188 1.000042008593
1327 3.317500 1.000042138895 1.000042138338
1328 3.320000 1.000042237434 1.000042236917
1329 3.322500 1.000042304263 1.000042303788
1330 3.325000 1.000042338881 1.000042338448
1331 3.327500 1.000042340829 1.000042340439
1332 3.330000 1.000042309692 1.000042309347
1333 3.332500 1.000042245099 1.000042244799
1334 3.335000 1.000042146723 1.000042146470
1335 3.337500 1.000042014286 1.000042014081
1336 3.340000 1.000041847555 1.000041847399
1337 3.342500 1.000041646346 1.000041646241
1338 3.345000 1.000041410524 1.000041410470
1339 3.347500 1.000041140002 1.000041140000
1340 3.350000 1.000040834743 1.000040834794
1341 3.352500 1.000040494761 1.000040494867
1342 3.355000 1.000040120121 1.000040120282
1343 3.357500 1.000039710937 1.000039711155
1344 3.360000 1.000039267376 1.000039267651
1345 3.362500 1.000038789655 1.000038789989
1346 3.365000 1.000038278044 1.000038278437
1347 3.367500 1.000037732863 1.000037733315
1348 3.370000 1.000037154482 1.000037154995
1349 3.372500 1.000036543324 1.000036543898
1350 3.375000 1.000035899861 1.000035900498
1351 3.377500 1.000035224617 1.000035225316
1352 3.380000 1.000034518163 1.000034518926
1353 3.382500 1.000033781121 1.000033781949
1354 3.385000 1.000033014163 1.000033015054
1355 3.387500 1.000032218004 1.000032218961
1356 3.390000 1.000031393409 1.000031394432
1357 3.392500 1.000030541190 1.000030542279
1358 3.395000 1.000029662201 1.000029663356
1359 3.397500 1.000028757342 1.000028758564
1360 3.400000 1.000027827554 1.000027828843
1361 3.402500 1.000026873821 1.000026875177
1362 3.405000 1.000025897166 1.000025898590
1363 3.407500 1.000024898651 1.000024900142
1364 3.410000 1.000023879375 1.000023880934
1365 3.412500 1.000022840473 1.000022842100
1366 3.415000 1.000021783115 1.000021784809
1367 3.417500 1.000020708501 1.000020710263
1368 3.420000 1.000019617863 1.000019619693
1369 3.422500 1.000018512463 1.000018514360
1370 3.425000 1.000017393589 1.000017395553
1371 3.427500 1.000016262553 1.000016264583
1372 3.430000 1.000015120691 1.000015122789
1373 3.432500 1.000013969362 1.000013971525
1374 3.435000 1.000012809941 1.000012812170
1375 3.437500 1.000011643823 1.000011646117
1376 3.440000 1.000010472416 1.000010474775
1377 3.442500 1.000009297141 1.000009299564
1378 3.445000 1.000008119430 1.000008121916
1379 3.447500 1.000006940725 1.000006943274
1380 3.450000 1.000005762471 1.000005765082
1381 3.452500 1.000004586120 1.000004588792
1382 3.455000 1.000003413124 1.000003415857
1383 3.457500 1.000002244936 1.000002247729
1384 3.460000 1.000001083006 1.000001085857
1385 3.462500 0.999999928778 0.999999931686
1386 3.465000 0.999998783689 0.999998786654
1387 3.467500 0.999997649169 0.999997652189
1388 3.470000 0.999996526633 0.999996529708
1389 3.472500 0.999995417484 0.999995420613
1390 3.475000 0.999994323111 0.999994326292
1391 3.477500 0.999993244881 0.999993248113
1392 3.480000 0.999992184144 0.999992187426
1393 3.482500 0.999991142226 0.999991145557
1394 3.485000 0.999990120429 0.999990123808
1395 3.487500 0.999989120030 0.999989123455
1396 3.490000 0.999988142277 0.999988145746
1397 3.492500 0.999987188386 0.999987191899
1398 3.495000 0.999986259545 0.999986263100
1399 3.497500 0.999985356904 0.999985360499
1400 3.500000 0.999984481580 0.999984485215
1401 3.502500 0.999983634652 0.999983638324
1402 3.505000 0.999982817160 0.999982820869
1403 3.507500 0.999982030105 0.999982033849
1404 3.510000 0.999981274444 0.999981278221
1405 3.512500 0.999980551091 0.999980554901
1406 3.515000 0.999979860917 0.999979864757
1407 3.517500 0.999979204746 0.999979208615
1408 3.520000 0.999978583355 0.999978587251
1409 3.522500 0.999977997471 0.999978001393
1410 3.525000 0.999977447775 0.999977451722
1411 3.527500 0.999976934896 0.999976938865
1412 3.530000 0.999976459410 0.999976463401
1413 3.532500 0.999976021845 0.999976025856
1414 3.535000 0.999975622674 0.999975626703
1415 3.537500 0.999975262316 0.999975266363
1416 3.540000 0.999974941139 0.999974945200
1417 3.542500 0.999974659453 0.999974663528
1418 3.545000 0.999974417516 0.999974421604
1419 3.547500 0.999974215531 0.999974219630
1420 3.550000 0.999974053644 0.999974057753
1421 3.552500 0.999973931948 0.999973936065
1422 3.555000 0.999973850480 0.999973854604
1423 3.557500 0.999973809221 0.999973813351
1424 3.560000 0.999973808098 0.999973812231
1425 3.562500 0.999973846982 0.999973851118
1426 3.565000 0.999973925690 0.999973929827
1427 3.567500 0.999974043985 0.999974048123
1428 3.570000 0.999974201577 0.999974205713
1429 3.572500 0.999974398122 0.999974402256
1430 3.575000 0.999974633222 0.999974637353
1431 3.577500 0.999974906432 0.999974910557
1432 3.580000 0.999975217250 0.999975221369
1433 3.582500 0.999975565127 0.999975569240
1434 3.585000 0.999975949466 0.999975953570
1435 3.587500 0.999976369618 0.999976373714
1436 3.590000 0.999976824891 0.999976828976
1437 3.592500 0.999977314543 0.999977318617
1438 3.595000 0.999977837790 0.999977841852
1439 3.597500 0.999978393803 0.999978397851
1440 3.600000 0.999978981711 0.999978985745
1441 3.602500 0.999979600602 0.999979604621
1442 3.605000 0.999980249523 0.999980253526
1443 3.607500 0.999980927487 0.999980931473
1444 3.610000 0.999981633465 0.999981637434
1445 3.612500 0.999982366398 0.999982370348
1446 3.615000 0.999983125190 0.999983129121
1447 3.617500 0.999983908714 0.999983912626
1448 3.620000 0.999984715816 0.999984719707
1449 3.622500 0.999985545309 0.999985549179
1450 3.625000 0.999986395983 0.999986399831
1451 3.627500 0.999987266601 0.999987270428
1452 3.630000 0.999988155905 0.999988159709
1453 3.632500 0.999989062615 0.999989066395
1454 3.635000 0.999989985431 0.999989989188
1455 3.637500 0.999990923038 0.999990926770
1456 3.640000 0.999991874104 0.999991877811
1457 3.642500 0.999992837282 0.999992840964
1458 3.645000 0.999993811218 0.999993814874
1459 3.647500 0.999994794544 0.999994798175
1460 3.650000 0.999995785887 0.999995789491
1461 3.652500 0.999996783868 0.999996787446
1462 3.655000 0.999997787104 0.999997790655
1463 3.657500 0.999998794211 0.999998797734
1464 3.660000 0.999999803804 0.999999807299
1465 3.662500 1.000000814501 1.000000817968
1466 3.665000 1.000001824926 1.000001828365
1467 3.667500 1.000002833707 1.000002837117
1468 3.670000 1.000003839480 1.000003842862
1469 3.672500 1.000004840893 1.000004844246
1470 3.675000 1.000005836605 1.000005839928
1471 3.677500 1.000006825289 1.000006828582
1472 3.680000 1.000007805632 1.000007808896
1473 3.682500 1.000008776342 1.000008779576
1474 3.685000 1.000009736144 1.000009739347
1475 3.687500 1.000010683784 1.000010686957
1476 3.690000 1.000011618031 1.000011621173
1477 3.692500 1.000012537680 1.000012540792
1478 3.695000 1.000013441551 1.000013444631
1479 3.697500 1.000014328492 1.000014331541
1480 3.700000 1.000015197380 1.000015200398
1481 3.702500 1.000016047124 1.000016050110
1482 3.705000 1.000016876665 1.000016879619
1483 3.707500 1.000017684977 1.000017687899
1484 3.710000 1.000018471072 1.000018473961
1485 3.712500 1.000019233994 1.000019236851
1486 3.715000 1.000019972830 1.000019975653
1487 3.717500 1.000020686702 1.000020689492
1488 3.720000 1.000021374775 1.000021377531
1489 3.722500 1.000022036254 1.000022038976
1490 3.725000 1.000022670387 1.000022673074
1491 3.727500 1.000023276465 1.000023279118
1492 3.730000 1.000023853824 1.000023856441
1493 3.732500 1.000024401844 1.000024404425
1494 3.735000 1.000024919952 1.000024922497
1495 3.737500 1.000025407621 1.000025410129
1496 3.740000 1.000025864371 1.000025866843
1497 3.742500 1.000026289771 1.000026292206
1498 3.745000 1.000026683438 1.000026685834
1499 3.747500 1.000027045037 1.000027047394
1500 3.750000 1.000027374282 1.000027376599
1501 3.752500 1.000027670936 1.000027673214
1502 3.755000 1.000027934813 1.000027937051
1503 3.757500 1.000028165776 1.000028167972
1504 3.760000 1.000028363738 1.000028365891
1505 3.762500 1.000028528659 1.000028530770
1506 3.765000 1.000028660551 1.000028662619
1507 3.767500 1.000028759475 1.000028761499
1508 3.770000 1.000028825541 1.000028827519
1509 3.772500 1.000028858907 1.000028860839
1510 3.775000 1.000028859778 1.000028861664
1511 3.777500 1.000028828410 1.000028830247
1512 3.780000 1.000028765102 1.000028766891
1513 3.782500 1.000028670203 1.000028671941
1514 3.785000 1.000028544104 1.000028545792
1515 3.787500 1.000028387244 1.000028388880
1516 3.790000 1.000028200105 1.000028201688
1517 3.792500 1.000027983210 1.000027984740
1518 3.795000 1.000027737127 1.000027738601
1519 3.797500 1.000027462462 1.000027463880
1520 3.800000 1.000027159863 1.000027161223
1521 3.802500 1.000026830014 1.000026831316
1522 3.805000 1.000026473638 1.000026474880
1523 3.807500 1.000026091492 1.000026092673
1524 3.810000 1.000025684370 1.000025685489
1525 3.812500 1.000025253096 1.000025254151
1526 3.815000 1.000024798526 1.000024799517
1527 3.817500 1.000024321548 1.000024322471
1528 3.820000 1.000023823074 1.000023823930
1529 3.822500 1.000023304045 1.000023304832
1530 3.825000 1.000022765426 1.000022766143
1531 3.827500 1.000022208206 1.000022208851
1532 3.830000 1.000021633394 1.000021633966
1533 3.832500 1.000021042018 1.000021042515
1534 3.835000 1.000020435123 1.000020435544
1535 3.837500 1.000019813771 1.000019814115
1536 3.840000 1.000019179037 1.000019179302
1537 3.842500 1.000018532006 1.000018532191
1538 3.845000 1.000017873775 1.000017873879
1539 3.847500 1.000017205448 1.000017205468
1540 3.850000 1.000016528134 1.000016528069
1541 3.852500 1.000015842945 1.000015842795
1542 3.855000 1.000015150996 1.000015150759
1543 3.857500 1.000014453402 1.000014453076
1544 3.860000 1.000013751274 1.000013750858
1545 3.862500 1.000013045720 1.000013045212
1546 3.865000 1.000012337841 1.000012337241
1547 3.867500 1.000011628731 1.000011628036
1548 3.870000 1.000010919472 1.000010918681
1549 3.872500 1.000010211134 1.000010210246
1550 3.875000 1.000009504774 1.000009503789
1551 3.877500 1.000008801434 1.000008800349
1552 3.880000 1.000008102135 1.000008100950
1553 3.882500 1.000007407882 1.000007406595
1554 3.885000 1.000006719656 1.000006718266
1555 3.887500 1.000006038417 1.000006036923
1556 3.890000 1.000005365099 1.000005363500
1557 3.892500 1.000004700610 1.000004698904
1558 3.895000 1.000004045830 1.000004044018
1559 3.897500 1.000003401610 1.000003399690
1560 3.900000 1.000002768771 1.000002766741
1561 3.902500 1.000002148099 1.000002145960
1562 3.905000 1.000001540349 1.000001538100
1563 3.907500 1.000000946241 1.000000943880
1564 3.910000 1.000000366458 1.000000363984
1565 3.912500 0.999999801645 0.999999799059
1566 3.915000 0.999999252412 0.999999249712
1567 3.917500 0.999998719326 0.999998716513
1568 3.920000 0.999998202917 0.999998199989
1569 3.922500 0.999997703672 0.999997700630
1570 3.925000 0.999997222039 0.999997218882
1571 3.927500 0.999996758421 0.999996755149
1572 3.930000 0.999996313179 0.999996309791
1573 3.932500 0.999995886632 0.999995883128
1574 3.935000 0.999995479053 0.999995475434
1575 3.937500 0.999995090674 0.999995086939
1576 3.940000 0.999994721680 0.999994717830
1577 3.942500 0.999994372213 0.999994368247
1578 3.945000 0.999994042370 0.999994038289
1579 3.947500 0.999993732205 0.999993728009
1580 3.950000 0.999993441726 0.999993437416
1581 3.952500 0.999993170897 0.999993166473
1582 3.955000 0.999992919641 0.999992915104
1583 3.957500 0.999992687834 0.999992683184
1584 3.960000 0.999992475312 0.999992470549
1585 3.962500 0.999992281866 0.999992276992
1586 3.965000 0.999992107248 0.999992102264
1587 3.967500 0.999991951168 0.999991946074
1588 3.970000 0.999991813296 0.999991808093
1589 3.972500 0.999991693261 0.999991687951
1590 3.975000 0.999991590657 0.999991585241
1591 3.977500 0.999991505038 0.999991499517
1592 3.980000 0.999991435923 0.999991430298
1593 3.982500 0.999991382797 0.999991377069
1594 3.985000 0.999991345108 0.999991339280
1595 3.987500 0.999991322276 0.999991316348
1596 3.990000 0.999991313687 0.999991307661
1597 3.992500 0.999991318697 0.999991312575
1598 3.995000 0.999991336637 0.999991330421
1599 3.997500 0.999991366809 0.999991360500
1600 4.000000 0.999991408490 0.999991402090
1601 4.002500 0.999991460934 0.999991454446
1602 4.005000 0.999991523375 0.999991516801
1603 4.007500 0.999991595026 0.999991588367
1604 4.010000 0.999991675081 0.999991668339
1605 4.012500 0.999991762718 0.999991755897
1606 4.015000 0.999991857103 0.999991850204
1607 4.017500 0.999991957387 0.999991950412
1608 4.020000 0.999992062711 0.999992055663
1609 4.022500 0.999992172207 0.999992165088
1610 4.025000 0.999992285000 0.999992277813
1611 4.027500 0.999992400212 0.999992392960
1612 4.030000 0.999992516960 0.999992509645
1613 4.032500 0.999992634361 0.999992626986
1614 4.035000 0.999992751533 0.999992744100
1615 4.037500 0.999992867597 0.999992860109
1616 4.040000 0.999992981678 0.999992974139
1617 4.042500 0.999993092910 0.999993085321
1618 4.045000 0.999993200433 0.999993192798
1619 4.047500 0.999993303401 0.999993295722
1620 4.050000 0.999993400977 0.999993393258
1621 4.052500 0.999993492341 0.999993484584
1622 4.055000 0.999993576688 0.999993568897
1623 4.057500 0.999993653233 0.999993645411
1624 4.060000 0.999993721209 0.999993713358
1625 4.062500 0.999993779870 0.999993771993
1626 4.065000 0.999993828495 0.999993820596
1627 4.067500 0.999993866388 0.999993858470
1628 4.070000 0.999993892877 0.999993884943
1629 4.072500 0.999993907322 0.999993899375
1630 4.075000 0.999993909108 0.999993901151
1631 4.077500 0.999993897655 0.999993889691
1632 4.080000 0.999993872412 0.999993864445
1633 4.082500 0.999993832864 0.999993824896
1634 4.085000 0.999993778529 0.999993770564
1635 4.087500 0.999993708962 0.999993701003
1636 4.090000 0.999993623755 0.999993615805
1637 4.092500 0.999993522538 0.999993514600
1638 4.095000 0.999993404979 0.999993397056
1639 4.097500 0.999993270788 0.999993262883
1640 4.100000 0.999993119713 0.999993111830
1641 4.102500 0.999992951546 0.999992943687
1642 4.105000 0.999992766119 0.999992758287
1643 4.107500 0.999992563307 0.999992555506
1644 4.110000 0.999992343029 0.999992335261
1645 4.112500 0.999992105246 0.999992097515
1646 4.115000 0.999991849964 0.999991842272
1647 4.117500 0.999991577232 0.999991569581
1648 4.120000 0.999991287142 0.999991279537
1649 4.122500 0.999990979832 0.999990972275
1650 4.125000 0.999990655484 0.999990647977
1651 4.127500 0.999990314321 0.999990306868
1652 4.130000 0.999989956613 0.999989949217
1653 4.132500 0.999989582672 0.999989575334
1654 4.135000 0.999989192851 0.999989185575
1655 4.137500 0.999988787548 0.999988780336
1656 4.140000 0.999988367203 0.999988360057
1657 4.142500 0.999987932294 0.999987925218
1658 4.145000 0.999987483343 0.999987476339
1659 4.147500 0.999987020910 0.999987013980
1660 4.150000 0.999986545594 0.999986538740
1661 4.152500 0.999986058031 0.999986051256
1662 4.155000 0.999985558896 0.999985552202
1663 4.157500 0.999985048896 0.999985042285
1664 4.160000 0.999984528777 0.999984522251
1665 4.162500 0.999983999314 0.999983992875
1666 4.165000 0.999983461316 0.999983454967
1667 4.167500 0.999982915623 0.999982909365
1668 4.170000 0.999982363102 0.999982356938
1669 4.172500 0.999981804650 0.999981798582
1670 4.175000 0.999981241189 0.999981235217
1671 4.177500 0.999980673664 0.999980667791
1672 4.180000 0.999980103044 0.999980097272
1673 4.182500 0.999979530319 0.999979524649
1674 4.185000 0.999978956499 0.999978950932
1675 4.187500 0.999978382610 0.999978377148
1676 4.190000 0.999977809693 0.999977804338
1677 4.192500 0.999977238805 0.999977233559
1678 4.195000 0.999976671014 0.999976665877
1679 4.197500 0.999976107397 0.999976102370
1680 4.200000 0.999975549040 0.999975544124
1681 4.202500 0.999974997034 0.999974992231
1682 4.205000 0.999974452474 0.999974447785
1683 4.207500 0.999973916458 0.999973911884
1684 4.210000 0.999973390084 0.999973385625
1685 4.212500 0.999972874446 0.999972870103
1686 4.215000 0.999972370636 0.999972366411
1687 4.217500 0.999971879739 0.999971875631
1688 4.220000 0.999971402831 0.999971398843
1689 4.222500 0.999970940980 0.999970937111
1690 4.225000 0.999970495241 0.999970491491
1691 4.227500 0.999970066652 0.999970063023
1692 4.230000 0.999969656240 0.999969652731
1693 4.232500 0.999969265009 0.999969261621
1694 4.235000 0.999968893946 0.999968890679
1695 4.237500 0.999968544016 0.999968540871
1696 4.240000 0.999968216159 0.999968213135
1697 4.242500 0.999967911290 0.999967908388
1698 4.245000 0.999967630297 0.999967627516
1699 4.247500 0.999967374038 0.999967371379
1700 4.250000 0.999967143340 0.999967140803
1701 4.252500 0.999966939000 0.999966936585
1702 4.255000 0.999966761779 0.999966759484
1703 4.257500 0.999966612401 0.999966610228
1704 4.260000 0.999966491556 0.999966489503
1705 4.262500 0.999966399893 0.999966397961
1706 4.265000 0.999966338023 0.999966336211
1707 4.267500 0.999966306514 0.999966304821
1708 4.270000 0.999966305893 0.999966304319
1709 4.272500 0.999966336642 0.999966335187
1710 4.275000 0.999966399199 0.999966397862
1711 4.277500 0.999966493957 0.999966492737
1712 4.280000 0.999966621261 0.999966620158
1713 4.282500 0.999966781409 0.999966780422
1714 4.285000 0.999966974650 0.999966973778
1715 4.287500 0.999967201184 0.999967200427
1716 4.290000 0.999967461163 0.999967460519
1717 4.292500 0.999967754685 0.999967754154
1718 4.295000 0.999968081801 0.999968081381
1719 4.297500 0.999968442507 0.999968442199
1720 4.300000 0.999968836751 0.999968836553
1721 4.302500 0.999969264427 0.999969264338
1722 4.305000 0.999969725377 0.999969725396
1723 4.307500 0.999970219392 0.999970219518
1724 4.310000 0.999970746211 0.999970746442
1725 4.312500 0.999971305518 0.999971305854
1726 4.315000 0.999971896950 0.999971897390
1727 4.317500 0.999972520089 0.999972520632
1728 4.320000 0.999973174468 0.999973175112
1729 4.322500 0.999973859568 0.999973860312
1730 4.325000 0.999974574819 0.999974575663
1731 4.327500 0.999975319604 0.999975320545
1732 4.330000 0.999976093254 0.999976094293
1733 4.332500 0.999976895055 0.999976896190
1734 4.335000 0.999977724244 0.999977725473
1735 4.337500 0.999978580011 0.999978581333
1736 4.340000 0.999979461501 0.999979462916
1737 4.342500 0.999980367816 0.999980369323
1738 4.345000 0.999981298014 0.999981299610
1739 4.347500 0.999982251110 0.999982252795
1740 4.350000 0.999983226079 0.999983227852
1741 4.352500 0.999984221857 0.999984223717
1742 4.355000 0.999985237342 0.999985239287
1743 4.357500 0.999986271395 0.999986273425
1744 4.360000 0.999987322842 0.999987324956
1745 4.362500 0.999988390477 0.999988392673
1746 4.365000 0.999989473061 0.999989475339
1747 4.367500 0.999990569324 0.999990571683
1748 4.370000 0.999991677971 0.999991680409
1749 4.372500 0.999992797678 0.999992800195
1750 4.375000 0.999993927096 0.999993929691
1751 4.377500 0.999995064855 0.999995067527
1752 4.380000 0.999996209564 0.999996212312
1753 4.382500 0.999997359812 0.999997362636
1754 4.385000 0.999998514172 0.999998517071
1755 4.387500 0.999999671203 0.999999674175
1756 4.390000 1.000000829449 1.000000832494
1757 4.392500 1.000001987445 1.000001990564
1758 4.395000 1.000003143717 1.000003146909
1759 4.397500 1.000004296786 1.000004300049
1760 4.400000 1.000005445166 1.000005448501
1761 4.402500 1.000006587371 1.000006590777
1762 4.405000 1.000007721914 1.000007725390
1763 4.407500 1.000008847310 1.000008850857
1764 4.410000 1.000009962080 1.000009965696
1765 4.412500 1.000011064748 1.000011068435
1766 4.415000 1.000012153851 1.000012157607
1767 4.417500 1.000013227933 1.000013231759
1768 4.420000 1.000014285553 1.000014289449
1769 4.422500 1.000015325286 1.000015329251
1770 4.425000 1.000016345720 1.000016349755
1771 4.427500 1.000017345467 1.000017349572
1772 4.430000 1.000018323157 1.000018327332
1773 4.432500 1.000019277445 1.000019281691
1774 4.435000 1.000020207011 1.000020211328
1775 4.437500 1.000021110561 1.000021114949
1776 4.440000 1.000021986833 1.000021991293
1777 4.442500 1.000022834594 1.000022839126
1778 4.445000 1.000023652644 1.000023657248
1779 4.447500 1.000024439818 1.000024444496
1780 4.450000 1.000025194988 1.000025199740
1781 4.452500 1.000025917065 1.000025921891
1782 4.455000 1.000026604998 1.000026609899
1783 4.457500 1.000027257779 1.000027262756
1784 4.460000 1.000027874442 1.000027879497
1785 4.462500 1.000028454068 1.000028459200
1786 4.465000 1.000028995781 1.000029000992
1787 4.467500 1.000029498754 1.000029504045
1788 4.470000 1.000029962208 1.000029967580
1789 4.472500 1.000030385416 1.000030390870
1790 4.475000 1.000030767699 1.000030773236
1791 4.477500 1.000031108433 1.000031114054
1792 4.480000 1.000031407046 1.000031412752
1793 4.482500 1.000031663020 1.000031668812
1794 4.485000 1.000031875892 1.000031881772
1795 4.487500 1.000032045255 1.000032051224
1796 4.490000 1.000032170761 1.000032176820
1797 4.492500 1.000032252116 1.000032258266
1798 4.495000 1.000032289085 1.000032295328
1799 4.497500 1.000032281491 1.000032287828
1800 4.500000 1.000032229218 1.000032235650
1801 4.502500 1.000032132206 1.000032138734
1802 4.505000 1.000031990455 1.000031997081
1803 4.507500 1.000031804027 1.000031810752
1804 4.510000 1.000031573040 1.000031579865
1805 4.512500 1.000031297674 1.000031304601
1806 4.515000 1.000030978167 1.000030985197
1807 4.517500 1.000030614818 1.000030621952
1808 4.520000 1.000030207983 1.000030215222
1809 4.522500 1.000029758079 1.000029765424
1810 4.525000 1.000029265579 1.000029273032
1811 4.527500 1.000028731014 1.000028738576
1812 4.530000 1.000028154975 1.000028162646
1813 4.532500 1.000027538106 1.000027545888
1814 4.535000 1.000026881109 1.000026889002
1815 4.537500 1.000026184740 1.000026192745
1816 4.540000 1.000025449809 1.000025457928
1817 4.542500 1.000024677180 1.000024685413
1818 4.545000 1.000023867768 1.000023876116
1819 4.547500 1.000023022540 1.000023031003
1820 4.550000 1.000022142512 1.000022151091
1821 4.552500 1.000021228748 1.000021237443
1822 4.555000 1.000020282361 1.000020291173
1823 4.557500 1.000019304508 1.000019313436
1824 4.560000 1.000018296390 1.000018305435
1825 4.562500 1.000017259252 1.000017268415
1826 4.565000 1.000016194379 1.000016203659
1827 4.567500 1.000015103097 1.000015112495
1828 4.570000 1.000013986769 1.000013996284
1829 4.572500 1.000012846794 1.000012856425
1830 4.575000 1.000011684604 1.000011694351
1831 4.577500 1.000010501665 1.000010511528
1832 4.580000 1.000009299474 1.000009309451
1833 4.582500 1.000008079553 1.000008089645
1834 4.585000 1.000006843455 1.000006853660
1835 4.587500 1.000005592755 1.000005603072
1836 4.590000 1.000004329050 1.000004339477
1837 4.592500 1.000003053958 1.000003064495
1838 4.595000 1.000001769115 1.000001779760
1839 4.597500 1.000000476173 1.000000486925
1840 4.600000 0.999999176798 0.999999187655
1841 4.602500 0.999997872668 0.999997883627
1842 4.605000 0.999996565468 0.999996576528
1843 4.607500 0.999995256893 0.999995268052
1844 4.610000 0.999993948641 0.999993959896
1845 4.612500 0.999992642414 0.999992653762
1846 4.615000 0.999991339912 0.999991351351
1847 4.617500 0.999990042834 0.999990054362
1848 4.620000 0.999988752876 0.999988764490
1849 4.622500 0.999987471727 0.999987483423
1850 4.625000 0.999986201065 0.999986212840
1851 4.627500 0.999984942559 0.999984954410
1852 4.630000 0.999983697865 0.999983709788
1853 4.632500 0.999982468621 0.999982480612
1854 4.635000 0.999981256449 0.999981268505
1855 4.637500 0.999980062952 0.999980075068
1856 4.640000 0.999978889707 0.999978901881
1857 4.642500 0.999977738271 0.999977750497
1858 4.645000 0.999976610172 0.999976622446
1859 4.647500 0.999975506911 0.999975519228
1860 4.650000 0.999974429955 0.999974442312
1861 4.652500 0.999973380744 0.999973393134
1862 4.655000 0.999972360678 0.999972373098
1863 4.657500 0.999971371124 0.999971383568
1864 4.660000 0.999970413410 0.999970425873
1865 4.662500 0.999969488823 0.999969501300
1866 4.665000 0.999968598608 0.999968611093
1867 4.667500 0.999967743967 0.999967756456
1868 4.670000 0.999966926058 0.999966938543
1869 4.672500 0.999966145989 0.999966158466
1870 4.675000 0.999965404822 0.999965417285
1871 4.677500 0.999964703568 0.999964716012
1872 4.680000 0.999964043188 0.999964055606
1873 4.682500 0.999963424589 0.999963436975
1874 4.685000 0.999962848624 0.999962860972
1875 4.687500 0.999962316093 0.999962328397
1876 4.690000 0.999961827737 0.999961839990
1877 4.692500 0.999961384241 0.999961396438
1878 4.695000 0.999960986233 0.999960998367
1879 4.697500 0.999960634280 0.999960646345
1880 4.700000 0.999960328890 0.999960340880
1881 4.702500 0.999960070511 0.999960082419
1882 4.705000 0.999959859528 0.999959871347
1883 4.707500 0.999959696266 0.999959707990
1884 4.710000 0.999959580986 0.999959592609
1885 4.712500 0.999959513888 0.999959525403
1886 4.715000 0.999959495107 0.999959506508
1887 4.717500 0.999959524717 0.999959535997
1888 4.720000 0.999959602726 0.999959613879
1889 4.722500 0.999959729082 0.999959740102
1890 4.725000 0.999959903666 0.999959914546
1891 4.727500 0.999960126298 0.999960137032
1892 4.730000 0.999960396734 0.999960407315
1893 4.732500 0.999960714668 0.999960725090
1894 4.735000 0.999961079729 0.999961089986
1895 4.737500 0.999961491488 0.999961501574
1896 4.740000 0.999961949451 0.999961959360
1897 4.742500 0.999962453065 0.999962462791
1898 4.745000 0.999963001717 0.999963011254
1899 4.747500 0.999963594734 0.999963604076
1900 4.750000 0.999964231385 0.999964240526
1901 4.752500 0.999964910879 0.999964919815
1902 4.755000 0.999965632373 0.999965641098
1903 4.757500 0.999966394965 0.999966403473
1904 4.760000 0.999967197701 0.999967205986
1905 4.762500 0.999968039571 0.999968047630
1906 4.765000 0.999968919517 0.999968927343
1907 4.767500 0.999969836427 0.999969844017
1908 4.770000 0.999970789144 0.999970796492
1909 4.772500 0.999971776461 0.999971783563
1910 4.775000 0.999972797126 0.999972803977
1911 4.777500 0.999973849842 0.999973856439
1912 4.780000 0.999974933271 0.999974939610
1913 4.782500 0.999976046035 0.999976052111
1914 4.785000 0.999977186714 0.999977192524
1915 4.787500 0.999978353854 0.999978359394
1916 4.790000 0.999979545965 0.999979551232
1917 4.792500 0.999980761524 0.999980766515
1918 4.795000 0.999981998976 0.999982003689
1919 4.797500 0.999983256740 0.999983261170
1920 4.800000 0.999984533204 0.999984537350
1921 4.802500 0.999985826734 0.999985830593
1922 4.805000 0.999987135673 0.999987139243
1923 4.807500 0.999988458343 0.999988461622
1924 4.810000 0.999989793048 0.999989796034
1925 4.812500 0.999991138077 0.999991140768
1926 4.815000 0.999992491703 0.999992494099
1927 4.817500 0.999993852192 0.999993854290
1928 4.820000 0.999995217796 0.999995219597
1929 4.822500 0.999996586764 0.999996588266
1930 4.825000 0.999997957340 0.999997958542
1931 4.827500 0.999999327764 0.999999328666
1932 4.830000 1.000000696279 1.000000696881
1933 4.832500 1.000002061129 1.000002061431
1934 4.835000 1.000003420565 1.000003420567
1935 4.837500 1.000004772844 1.000004772547
1936 4.840000 1.000006116234 1.000006115637
1937 4.842500 1.000007449013 1.000007448119
1938 4.845000 1.000008769477 1.000008768286
1939 4.847500 1.000010075937 1.000010074450
1940 4.850000 1.000011366723 1.000011364941
1941 4.852500 1.000012640188 1.000012638112
1942 4.855000 1.000013894706 1.000013892339
1943 4.857500 1.000015128681 1.000015126024
1944 4.860000 1.000016340541 1.000016337597
1945 4.862500 1.000017528749 1.000017525519
1946 4.865000 1.000018691797 1.000018688284
1947 4.867500 1.000019828214 1.000019824419
1948 4.870000 1.000020936563 1.000020932491
