x[0] y[0]
0.000000000000 0.000000000000
0.006868078886 0.000240294144 203386910713024791044228465846149684182153238285137504974758580795561492043921574205247691644181927402301391797508655603925775856697344.000000000000 0.003218897223
0.006680167957 0.000096314511 204116189045681199773719152313517626408094732451119331899381825234628362191428431582597710941123768622727494960132411019343571835682816.000000000000 -0.002522953095
0.006492487202 -0.000047005064 205273179949540569471268954096137681451785779097489651351916810381116578579720976172201739686705244340548921330344634200871184157900800.000000000000 -0.000336109106
0.006305062021 -0.000189646009 206875713143591684064257526201754315029703010428714373958179860538144922501991958010156274544041947093450295865970820937831309541113856.000000000000 0.002419428574
0.006117917504 -0.000331590114 208938429387544492514596170688755282238573434151632311528001714225405955098651181651836642485684820933263029099409294446909041517002752.000000000000 -0.001795019729
0.005931078424 -0.000472819538 211480064588469859829458709230475690970037729004588471100215434308995346928563733902422112914797724157738805478623227447922084085235712.000000000000 0.002254177307
0.005744569234 -0.000613316811 214519459595577904491391360667591862837114568205299976781074434178541531766058255988090871473962780461600992543045008224127504527392768.000000000000 -0.000564474209
0.005558414060 -0.000753064838 218076237969995375615162144524180056591807033357008835752875970179418796327157002590643757405562220804370892958860674880258117348622336.000000000000 -0.002555411059
0.005372636699 -0.000892046901 222170066353535980391645149721161197827790486160176041638642218827921090963270440366673861706646525896595065267351757585806486063284224.000000000000 -0.003638229938
0.005187260615 -0.001030246658 226824875256854520384324457441485612964814647510453117434634349312478655529673016914132090604377568525882422397281578963115780488560640.000000000000 -0.003730409959
0.005002308933 -0.001167648152 232064515089958266865668727415311817610737764015824847842934979186163719885433651383696343178371700591711025831150607153430077196206080.000000000000 -0.002748240529
0.004817804437 -0.001304235809 237914048812202124270529543661661133699066561733635297481801362586053544915280903281539101002087901658766965700175368332369935120465920.000000000000 -0.000606006771
0.004633769564 -0.001439994444 244400208645115307886056890633735385574935134218171694809390224183707534693355043529246199396393947086589288606283477603164018396102656.000000000000 0.002780808418
0.004450226403 -0.001574909257 251549211783835444407483179443851612829675143353032187202735328248304965787704811107561030987631920889077619890055830615430118066094080.000000000000 -0.000139341922
0.004267196687 -0.001708965841 259390812743574468697752417587942910378927552892785331810656908884356035643246734472165013504074213547996675982938941493139149942685696.000000000000 -0.001627469053
0.004084701795 -0.001842150183 267956461554564843023644747473011461109413384314292226523856872791753016024423443757403550850053720137597094581904012043635275054710784.000000000000 -0.001640908233
0.003902762744 -0.001974448664 277275680414475166415878052527585996747915990316550075621949435993741385910626630077116552024297849468742176990027549588830506916511744.000000000000 -0.000142782952
0.003721400187 -0.002105848062 287383422011803541761049034097557494115148991884819240218301523054269406524973455355838339035098742887516406296548763090347362000830464.000000000000 0.002901525174
0.003540634410 -0.002236335551 298311769709716530433486167959287938244537756096922390670290691572065772217304916066453075432127222367895509493794425079471216707764224.000000000000 0.000213855626
0.003360485329 -0.002365898710 310096852079598975577845165981120679282749502745270820369154253243111372148568994880126402504660716066704151320801840766242966489530368.000000000000 -0.000764433931
0.003180972485 -0.002494525515 322774573023709943409731905837654818126754771381346651733657208805508938339063841730304724009870835257371427074868631688164860080685056.000000000000 -0.000063474072
0.003002115045 -0.002622204347 336383814958072310656554763307987642330695124281199296027034688561055069342972926429529448311071669241918003460176221819253191637729280.000000000000 0.002282831538
0.002823931794 -0.002748923990 350960725152534789671743758064600926229191221063537807797441502586485315254267841111459866872386355372345163593515041906353313767489536.000000000000 -0.000611481963
0.002646441135 -0.002874673635 366544946799877731416900056147538143371960388803812291263377205836125802773492704240976964485500709404838927493048568330632192598212608.000000000000 -0.001742525133
0.002469661087 -0.002999442878 383177129285345262530029477558443229854478713592455284722079874904128134780153467833415817280316270873170737589464611746279189968322560.000000000000 -0.001204058126
0.002293609281 -0.003123221723 400897536758196721397049689979223085556620267678528889230710657891638953233948791718166075318208087278292211458467649922908917365473280.000000000000 0.000916225669
0.002118302958 -0.003246000582 419747511836709569762113581461045276667039521964703651824856335026706407600696354097172475795829253325011057899671661659087262183325696.000000000000 -0.001750717112
0.001943758964 -0.003367770274 439768723984733390347593695551087162363359784191863315228184796836640170473031991246180316585221586821343415264789791679666646509682688.000000000000 -0.002769116901
0.001769993753 -0.003488522032 461004027220736704724402707370203485923048461377055185567675355556805438791077529625498449374244254934230710186034800302174285647052800.000000000000 -0.002266850996
0.001597023382 -0.003608247493 483494289031167838544081316227027889731681653636526244521422344536603867126130015159809811378737213757048741932591694778718611719585792.000000000000 -0.000363782949
0.001424863506 -0.003726938710 507284673394924063606141258418457804899185214093356410940260472409454932941732076570547305027108238568014757853389281658180162988015616.000000000000 0.002827969054
0.001253529382 -0.003844588143 532415855450337410694698147615377780207713012953053659702413416051215681020053277961645261434067534606108409829150014059595782428819456.000000000000 0.001637976773
0.001083035861 -0.003961188665 558933858063684233848202323824141874446480544270779624757777468878986067621932403044024550101851271014056299178034483632838403000631296.000000000000 0.001772589204
0.000913397391 -0.004076733558 586881181776725438967589311442472917322780460458214459816958703032329562334780015905963661965813657383831386431308614932063948506136576.000000000000 -0.002118801623
0.000744628014 -0.004191216517 616296644893797089618994927646651940967495989833364904706083548015485165018626930545393519715574695034717081455579622699429587161448448.000000000000 0.000416422762
0.000576741361 -0.004304631646 647224261761607501996841324741418863972945571058067007680464613428064547744657526378848327053276716297894340069037144552081292349407232.000000000000 -0.001028662768
0.000409750656 -0.004416973462 679703372772779978853210113697512760110899689847906716584026484489768755596652615674806478977105451663154452605240134946105386302701568.000000000000 -0.001360581365
0.000243668713 -0.004528236888 713776489013909712246687345094133495173398240437361485432107102759236515981706741427566899352920801051588745841805737052817892814356480.000000000000 -0.000696903354
0.000078507930 -0.004638417262 749480061984701259241332751056322075720884290193886753228435455055702642590275926963523832621773951960087464884256797351264076559286272.000000000000 0.000855669222
-0.000085719704 -0.004747510327 786856494411290143805984479815583095986560691919907241312630947493354179250038814373011317148053131729002515471847086067924812257296384.000000000000 -0.001196548464
-0.000249002617 -0.004855512237 825941774508335803602135216571697873983081946961295146733813850812970504869556979451097425925212229533929852933352588835831513484361728.000000000000 0.001961008162
-0.000411329652 -0.004962419552 866770014396470794377207357416053732710039476615893892153932794220649140916621918769106685068270987167054437727652192759074119022018560.000000000000 0.001570579442
-0.000572690068 -0.005068229239 909378271586560054217439248860915842226137232224240739788167481790284290578259467299606020035635856946339023862255726440411198522392576.000000000000 0.001937500959
-0.000733073538 -0.005172938674 953797121242412085552783295738132931970665019598917075815552602889557067448679314423335016371337745332727029728927829517329901385940992.000000000000 -0.000940967168
-0.000892470156 -0.005276545632 1000056549268990106881295720982029325224127259150896837713745718438237803270694297937653626667540967626744184603890756838739762342789120.000000000000 -0.002996390037
-0.001050870431 -0.005379048297 1048187181743476488912493085652804924320781894956790385375533534973909688281517938109337747069155337237935644091901013588383196510158848.000000000000 0.003052964645
-0.001208265293 -0.005480445253 1098216097925092398602086046835662409282731461727676285261864800821812263537652158694712909639298082812762188837870849903120137960030208.000000000000 0.002157079946
-0.001364646087 -0.005580735484 1150171654070901465328072405673484371323682152374607241157272882914276261007720930255110345306557051364664822602850505712795530123280384.000000000000 0.001851813451
-0.001520004579 -0.005679918374 1204071257326640247531514985301411748118559291952596726771188560340345732972577614374770923276553251250339413191670999733806763144642560.000000000000 0.002070375538
-0.001674332952 -0.005777993706 1259933959132631465274678113324138731837177976974627807604263641256825363984636353401296568194288900221118262649990054834045856736346112.000000000000 0.002751500384
-0.001827623810 -0.005874961658 1317781565588752617728757741615087048034226145785787539953365425499486350364070515970227783344804876343088692384477579269227774264475648.000000000000 -0.002591360878
-0.001979870171 -0.005970822800 1377618829682626651007451032102920066350242574576990503048969530853353011322779649173677794581291619393460820760802996670117303981965312.000000000000 -0.000985761739
-0.002131065474 -0.006065578098 1439461621803344740853100386555000119504324492070840784706697335689236186929292828990710909128468925825417759209718628984317041969201152.000000000000 0.000928450041
-0.002281203575 -0.006159228906 1503315874341704871437733328991129944564478253111615934390433407919768821368369863041238666476101365121003628381327097927265794268332032.000000000000 -0.002822355164
-0.002430278748 -0.006251776966 1569190891437691904028066329772474643976045602073056296199376408077817757894047650760816632619237112354668607128299417250298821534023680.000000000000 -0.000277259765
-0.002578285681 -0.006343224407 1637083942296202060827537311093925261991204620448381136689345001269880318542253232387963968880080598690599316730089951274948926575214592.000000000000 0.002465273659
-0.002725219479 -0.006433573740 1707001390405932797029141436632311918456111914338513031406497763907852715971185684882300802294618441017177090741908273458268939019616256.000000000000 -0.000144808597
-0.002871075662 -0.006522827857 1778931885688423364142309666801427338360532167249496072534655004338655928428232493030290248469329667810932334834423757142755697663934464.000000000000 -0.002348505430
-0.003015850164 -0.006610990031 1852863842449991977534091702076030369383894119447806238421114150426475700468883014694214765632191949598974341087727007682018116106190848.000000000000 0.001022641203
-0.003159539331 -0.006698063907 1928789577461872417533706447988146951359543998927471027433119071255145148067923679247647685189576677120050522797341670318070565802344448.000000000000 -0.000639258285
-0.003302139920 -0.006784053506 2006697783700179182959476114689813821451624313218531533218125887180761285694791154698010076342536154789347787757552757583181211905294336.000000000000 -0.002010977040
-0.003443649100 -0.006868963218 2086561774858512746780745217280748684174187274888161693138799591690437244848566813472002328586825894061241557846787365799175043858563072.000000000000 0.001737680950
-0.003584064447 -0.006952797801 2168368273140872235840385713413904076954762059594684120603657734609976101369333809010700236796902359765385361905301044715470817289306112.000000000000 0.000730339921
-0.003723383947 -0.007035562377 2252083454311706846770510748214607939082307501271738889943731646358016972027283286169907124470414334829912854785042707838469715571769344.000000000000 -0.000071879338
-0.003861605988 -0.007117262429 2337676483447909364888141953091698910872284777694438062897538644541273235331547512425285309438531427349518298372671315145856037081317376.000000000000 -0.000696454003
-0.003998729366 -0.007197903797 2425109962792281395805099290233412883663694774042568549680650107753009949364346896235772780835679085171732183499420719740317413767380992.000000000000 -0.001166171806
-0.004134753275 -0.007277492678 2514357993391118208022691802215050940326635003624187146311770102119141803591603679410407307286697481605139095621773873983824813432504320.000000000000 -0.001501544440
-0.004269677313 -0.007356035618 2605368934923994306552332770387711803782482171869357501463672711196249373826117099570008145434190975056705885794211045806557231918874624.000000000000 -0.001724798089
-0.004403501473 -0.007433539512 2698108578306257105508540180093594811130772349929923092932157920496307523352616998705484407851473841831589754470750572667986022697533440.000000000000 -0.001853373776
-0.004536226146 -0.007510011599 2792516169714303904297679867423611922781126699417163609066888803093440025752375204759847394782273447590890577592462512750247291293532160.000000000000 -0.001903139878
-0.004667852117 -0.007585459457 2888542135535737314583640851274393118474440605490047895141631032063998971864503524537754777912830452693399227495743139700890572819529728.000000000000 -0.001890295484
-0.004798380560 -0.007659891004 2986130148157755281662452328460503127307313357254711110076727434773474406063893377289106902630493617359947658559382255457132655623012352.000000000000 -0.001828872466
-0.004927813040 -0.007733314486 3085229428855988224902509818247970274544690636770186806090155975580975821597517885214996732170408483638745455470096904322678140895756288.000000000000 -0.001731332067
-0.005056151507 -0.007805738483 3185771294282991220113957999803292845368763163694465099262114407703760100075055816941791215488871863418788580697430298059518459496103936.000000000000 0.002172406955
-0.005183398296 -0.007877171896 3287691751866469274393750380407668919157153297345414667622547344351346832447300670595282538277445521976847871606150414976442813003071488.000000000000 -0.001475153078
-0.005309556121 -0.007947623949 3390912360786145093019940779162256952532289451602334543225098918460058235144179054897623223448004360976088435416868289274820179791970304.000000000000 0.002306191752
-0.005434628075 -0.008017104181 3495379576289253764997297686289318269826648123723250549871823193452647308515674068079885130094051221007741368646415115464180501284126720.000000000000 -0.001208812813
-0.005558617626 -0.008085622443 3601002437862468466916581648193150608920212004699245184560369815042185658292003296854565836403855136092752262282344975064248954952613888.000000000000 0.002423178939
-0.005681528613 -0.008153188897 3707709668232565138921581809132876123854478993513318021290806670171464278901031205295488516050955208590814424270449324697548529606852608.000000000000 -0.001003824706
-0.005803365244 -0.008219814004 3815431456386138688148523958856029357914981277820274515767910048633527064733308349715511129690595081145186725750140591573837264319414272.000000000000 0.002454435783
-0.005924132092 -0.008285508528 3924066996038296793412794362346598717041637718112878666887063883266580911747551208458528667067992363394723945976375409242791612824682496.000000000000 -0.000921863251
-0.006043834093 -0.008350283523 4033540181814881674991500135274976216276757072880947861747701550486067321111273662041329017434090195196210389615664855337859409160175616.000000000000 0.002342029041
-0.006162476540 -0.008414150337 4143766897152691585140190943364902829336765325859466393479899979473260355808491096808242833873089077937999446003693805531020686184677376.000000000000 -0.001017306994
-0.006280065082 -0.008477120599 4254664216275909916701815499131930395824914309081695671945772997142800769415439891959725847397803332998225355942160493664863003743354880.000000000000 0.002035139624
-0.006396605717 -0.008539206221 4366132733097330866407295663238017339151207884740454889222192500886234488702235675221360723204240256914191257099250443564607321216647168.000000000000 -0.001334512590
-0.006512104793 -0.008600419389 4478082269916190012727929131961290439982602543026226038364163795008466751421317928476996095482354048261087327707317148602264369603018752.000000000000 0.001492563472
-0.006626569000 -0.008660772557 4590413621516557716866935600038239260626049585310145996877648263916386173803662229130534495089902541932471949184214081177759111886929920.000000000000 -0.001912530660
-0.006740005368 -0.008720278448 4703046633725862950831254806139422413084636400059377695649208227993254455070377619296075414361619669704186776442473913737882004103364608.000000000000 0.000677289113
-0.006852421262 -0.008778950041 4815871618910298699372260290114922822891289468165856569428145166512778154981399774546178492954569295161511353394658047516144742466322432.000000000000 -0.002784088456
-0.006963824379 -0.008836800574 4928807977577271086930318230977027803426901583211845072554460169364200360552013673549423263737686331971305555015902969908364973027885056.000000000000 -0.000441072578
-0.007074222742 -0.008893843530 5041741874336795017977185398570596968257467892393842560202060117144619447800663625669199589131388795049067137277353806057487857606459392.000000000000 0.001748875432
-0.007183624696 -0.008950092640 5154582709627802707838125771270794229721737145207813039086542063943359651170896370185862262340602862248230455966496694431586512558620672.000000000000 -0.001887816917
-0.007292038908 -0.009005561871 5267239608046601202910826513343109404302897868472285128490834075933455670382126303904522013855058033282204595628559082348093450313793536.000000000000 0.000044744826
-0.007399474355 -0.009060265425 5379601930541521494253662733382513442102501565965952555993617729760324278856135326344615273559411533085662393771350171751914672947724288.000000000000 0.001821124332
-0.007505940325 -0.009114217731 5491592277415443245674421559520184075221381733395871539072118517915418998097869693048867402616120758641739817838360667928694574861516800.000000000000 -0.002013124321
-0.007611446410 -0.009167433441 5603103743727514689521480491628804230323059179489238893738127077555514360836750694836031861731087080967477515634964685844933351531610112.000000000000 -0.000500243564
-0.007716002502 -0.009219927424 5714037327834818095916103082435872472541367884574199122201711623319201299051110327571135517811367176379805481500788930021530434935980032.000000000000 0.000854798169
-0.007819618788 -0.009271714758 5824295720268314132125275038327238509356588858648474898542603689871016645523141218441742604303115658923208652600046909285284193559904256.000000000000 0.002051805410
-0.007922305745 -0.009322810729 5933799169275401203118339017898498442472286491600022223373191751086851331353119643488002396498930180484137409492176287755035777068695552.000000000000 -0.002106423367
-0.008024074134 -0.009373230821 6042442978125260519308416982920621758672288816834193318883992287009106952362073902905513745086312260099491861673180280525018370347630592.000000000000 -0.001175685005
-0.008124934999 -0.009422990712 6150144527531751147558552193878842010295697873786397388106088649419495432368281004428797669758413585180461913184980095477561795673063424.000000000000 -0.000402524405
-0.008224899656 -0.009472106267 6256804414258801677992008718714728344297859019429363020741297634484252952160368753385647670255282516890842725243422153901812756791689216.000000000000 0.000212665884
-0.008323979693 -0.009520593535 6362326022299792534152135595699968710139603199393507324596305063593586023067060312709237678091165880468736705223760283341629253075599360.000000000000 0.000671342881
-0.008422186959 -0.009568468739 6466645708375974168301170348671173031537352387567921296319457234419558386895420595954012043328333075103364834076152108174823966254301184.000000000000 0.000973785667
-0.008519533566 -0.009615748273 6569660329543958097494130015565283481079043012789556391203857080153211764333318588541835381129536460293524861199171935665101655269965824.000000000000 0.001120623697
-0.008616031877 -0.009662448695 6671304389869203057514038593399887170250955764295434169521493097583614562797562257430254494420063635892961983408062407417555463253786624.000000000000 0.001114002944
-0.008711694504 -0.009708586719 6771488928533348871422458706722040551373501585040631499903667549705728741891162084964824393931370405271798170938641571859594461411540992.000000000000 0.000952803914
-0.008806534303 -0.009754179214 6870135626823897839549201940784628098477452474608003934004935341143884548150003415321993235857438162978257015740390681409808536487067648.000000000000 0.000639569307
-0.008900564365 -0.009799243191 6967175410284764286711953831495333442793267413738581048381484014802335167244955277046601624611512580624693993663081185118313109652504576.000000000000 0.000174625728
-0.008993798013 -0.009843795803 7062519586426651063629888241823417741396441929375227472525264483203013886414264271767533876991145573863452418607068106686742365554606080.000000000000 -0.000439993101
-0.009086248796 -0.009887854336 7156120717198795429905293249245684969616723281812963811821672965973208880919638773273766926840446696774572108061221596370374309472894976.000000000000 -0.001203308965
-0.009177930483 -0.009931436201 7247906226792762136081173937960438655769317041465433830800169536849941042037861918907285524146363659922232237699461535420479651465658368.000000000000 -0.002114056184
-0.009268857056 -0.009974558931 7337806733939368200224492168868456153893798750435472321707697627335377962109759075316499658696830947678101917019652398364188872223490048.000000000000 0.001359726124
-0.009359042706 -0.010017240173 7425761568754740990781997937926689386611998858425485907503162043134599303268919231496571778762907786220058390161513061700060323868835840.000000000000 0.000113189353
-0.009448501827 -0.010059497683 7511722316597409746122511805417633402761376644711560260292251341191998492588343056352428637229548254735786650034100020284883089156472832.000000000000 -0.001276145403
-0.009537249007 -0.010101349317 7595625871687283638140294865589667849732191628300178452833692688554012870336974665562143072507942058053048349600357075134737276781723648.000000000000 0.001625071273
-0.009625299027 -0.010142813027 7677423091525895356763367305521034036263284143322793170045409586363910529112769475707561893966812742290134669759341538530393261881688064.000000000000 -0.000089784760
-0.009712666848 -0.010183906855 7757061028411191979059054033177743428628188318896443682530815958200510601016528497905538426893034962651618458641984605908908924880289792.000000000000 -0.001941740893
-0.009799367613 -0.010224648923 7834507075544157112088159010025496644727787765855525165692048825237865777307784531977420356963723962511656500627193079312059619457630208.000000000000 0.000402820817
-0.009885416634 -0.010265057432 7909699419135457026322266260749530408154201037474670140412059096810160428189945687093636622607287655140343260958629336079446485848031232.000000000000 -0.001763591943
-0.009970829391 -0.010305150651 7982609378601575004472598177166963594790635344030705852824366952074777695159511703572828893323089254104174328056102181579295808584417280.000000000000 0.000215449677
-0.010055621521 -0.010344946911 8053191366883992677159995764311128119532510908742541960011112723212182394560405728154694148323131464747121789224433463778633850371964928.000000000000 0.002007557361
-0.010139808816 -0.010384464603 8121417104779817513127615974222031504908987675937589515041051595852097831398110229812633326590987484632447601928711696611394614280060928.000000000000 -0.000636915523
-0.010223407211 -0.010423722165 8187266240446693546848748375793952103139412804058094818251793785372101020114207785015862839184729373931549367441809999079767837994123264.000000000000 0.000800968960
-0.010306432786 -0.010462738082 8250691899698073016787979737513653758806411251032562926486508530722786285156686547346029825189233461540611996126712598483330576366436352.000000000000 0.002057614372
-0.010388901752 -0.010501530874 8311691371181499771223144649650284598368006536267337439304971578001098990774659485988424593664256641471508209557802791617590134971564032.000000000000 -0.001044216756
-0.010470830448 -0.010540119093 8370232782029231998877244260493210766509826107964700049885124057884033780280400867310130652754352047595722427767290312595273958725517312.000000000000 -0.000130431462
-0.010552235335 -0.010578521315 8426292557694380332437884430989457218028587844428781906129445058532632071192480694164039817815680871677433034345208711998554299091124224.000000000000 0.000607882057
-0.010633132986 -0.010616756134 8479854381223062359364111087886933796557292054055192425654010435169070729734839722227593557968893015896491256555395230585736766318182400.000000000000 0.001173699955
-0.010713540086 -0.010654842157 8530904377335243030894231814481862413166928864035721505382891538221999414694370195900684114706661603025975502406409377696309365662810112.000000000000 0.001566923557
-0.010793473417 -0.010692797994 8579423745130150742501411037346498704799874501782932518595054387197222201723178445606473319784869982756206711804815196734207851367497728.000000000000 0.001791668717
-0.010872949860 -0.010730642255 8625414324175495348578927834800632278772444627146267684827793992665794089772379758701939462184035074229347673009281161391720546804170752.000000000000 0.001848366487
-0.010951986383 -0.010768393543 8668868591214419268867815691445558084654396865874631554048105743890491082848952811896201850604278653937826298365742475300376904588066816.000000000000 0.001739532895
-0.011030600035 -0.010806070445 8709779260128358911344222123806817819033329262721141179609211839848655242964005351831021791905459797176595630099563262586248120066113536.000000000000 0.001467563930
-0.011108807941 -0.010843691529 8748144179045776238092339515663107048881846462383430260963253351188853084287163927244188344057728815650531357656075467954216915309690880.000000000000 0.001034619293
-0.011186627294 -0.010881275336 8783953389366072998217162716481211667226523556451069011664446057532363519611346981553478413174739847126937851515813575003247771209695232.000000000000 0.000442753090
-0.011264075351 -0.010918840372 8817208269537698544458455729971874120778253757989727251857202598053116728623547328122509163549188663129800812142619904976597937683431424.000000000000 -0.000306010926
-0.011341169424 -0.010956405106 8847902478886153752520085477337027421690866394696427723287896765986194558977039955691428557427562380163582887820140896021814471060094976.000000000000 -0.001209115263
-0.011417926871 -0.010993987960 8876064014310379681783230824121231752040328963523539512991478680192605683731349247820075421179235482384609726919460938918738204437774336.000000000000 0.001695172844
-0.011494365097 -0.011031607303 8901677616596780029709347600106449307784820675620994840851483634912696203196992582761431440019677847418436460962409139985968577625718784.000000000000 0.000470541292
-0.011570501538 -0.011069281448 8924756051976253133449387938411071319602599088201308932379247584092704006084583998046904583120598024952119371309370816183498265986072576.000000000000 -0.000901670269
-0.011646353663 -0.011107028640 8945317484148467497046499402326349923450823888695046839463637302683866168608433309495518418984680073507618439472746376219026118787727360.000000000000 0.001508056044
-0.011721938961 -0.011144867057 8963351496800977359081498170007671307005566046703518314605373743713058999539261137459255561093694768445573383885153053625468443846246400.000000000000 -0.000174494528
-0.011797274938 -0.011182814796 8978866697480421492361922453144353453061405533580487588487124356150561806966169416885082265710045675701715395328817665483583990160949248.000000000000 0.001916602386
-0.011872379109 -0.011220889874 8991888025879544092981560275640984131162057856860548796889850645039454483551894619787621591893528596054851184868259125071906461190193152.000000000000 -0.000066750965
-0.011947268991 -0.011259110216 9002412041081880685368826409918874423499304573208514559601048122177772707473170108609118932430575051789504867770169139358307887909699584.000000000000 0.001711829678
-0.012021962098 -0.011297493656 9010475528893716139317141055669867253734427927853342965588886866140201443411851027538397097093622977133621681124507935268546203189510144.000000000000 0.003339562348
-0.012096475933 -0.011336057922 9016074300334430576833799439348872828014845386840539298600949021830506661121589260183056315968489576581115100966799868013560713743171584.000000000000 -0.002971702588
-0.012170827983 -0.011374820636 9019206638555074717731667516369135279881873509585620886930587267289478040789597807190574694735695551623787675787632859832411843479994368.000000000000 -0.001652554789
-0.012245035711 -0.011413799310 9019904199756016570580258470261003061482865219248301351368530179713274124361997469476080173259584749274293081550725318896728741360173056.000000000000 -0.000479985369
-0.012319116549 -0.011453011331 9018167522793393286922371369384003981536953391233601784492310112277294811396659741466966588541103518809127327703391975738164300627312640.000000000000 0.000547383962
-0.012393087893 -0.011492473967 9014025454787246521530162112882283140316775024035544695944953054109304709901763840052328068091680486687067961055240114392501777548181504.000000000000 0.001430572318
-0.012466967097 -0.011532204351 9007486590849091218297802517560679661212454058795773825168032438216054640059564361232878141856084981262361949120458262537785528060739584.000000000000 0.002171116382
-0.012540771464 -0.011572219482 8998559691508460559409742061758655942578510046037121943804104042859817409952700259445227339653658026850531132680526706509729926651838464.000000000000 0.002769836367
-0.012614518243 -0.011612536214 8987271590940884770704381897684359851346321781008902129209452761764251470031642582196024052078374135717963225096518100818891165363339264.000000000000 0.003228296650
-0.012688224620 -0.011653171255 8973622177878414769360263222649834612401916996353780751860710186766198572901320157276197016853123190467441053749151024231375109460328448.000000000000 0.003547347994
-0.012761907712 -0.011694141161 8957645454395861250604321727370864199356500305895030762526671443061092452898011015596130098410133368294356039340007195848639496654422016.000000000000 0.003728879961
-0.012835584562 -0.011735462325 8939337158061518796213947873706883091047241591024413412598444908701623301444409366362206347343254620617586856740268118160234501596250112.000000000000 0.003773792541
-0.012909272130 -0.011777150979 8918720345419315421439326348439244894679060742179759286875011274990417210594022998291390593187429347019887702251062191184703073126711296.000000000000 0.003683636297
-0.012982987292 -0.011819223184 8895814582904400012424904681913574631217010470392934208326600882265817012431004709140593336519032671799733894327921376869353238690791424.000000000000 0.003459340916
-0.013056746827 -0.011861694824 8870639912793394173904074464192912328602401568738019992443092406646882515661102545836167107638593475274067019240695774816813056142606336.000000000000 0.003102692415
-0.013130567416 -0.011904581605 8843193675622107912407653563079094386709554785872329018699587339540496972007363249075188683462445346499331652105745687302748294432686080.000000000000 0.002614913453
-0.013204465635 -0.011947899045 8813514963265287831705072613110605040989271316141119417835905477381029844496998669403821875957773351350925111189554126686945187372990464.000000000000 0.001997284212
-0.013278457945 -0.011991662472 8781615434255728693551614037928425574661032213810513608607039820402607544680195962123986177990898160812206480628715775805018579478249472.000000000000 0.001251261765
-0.013352560693 -0.012035887019 8747501966261211053735289432843653446253792236352065545250804452601407819378276113219002091780895812636091448886386891554558483961479168.000000000000 0.000378251927
-0.013426790100 -0.012080587614 8711192356705164868920278275367686705197015250673444554514538870738674881150974144770593469374175617933194257333748101848383939265167360.000000000000 -0.000620834639
-0.013501162256 -0.012125778984 8672719149694867939845958035980722559820951505533626048566273411866224052294028240718398910252434669371129296606944318842610639406366720.000000000000 -0.001744060891
-0.013575693117 -0.012171475640 8632093635144424655480397142157776312803262055043884726935543297493035874648193841381168936894160923328778798843910984767303347922272256.000000000000 -0.002990435351
-0.013650398497 -0.012217691880 8589348330179948186396778936006883896289638964606901765432499829263163929185518159940685491089497551074167874805145795174243133802151936.000000000000 0.003420215843
-0.013725294062 -0.012264441782 8544473865400686320417464761435897168223517895909169708358173816424643005572075774530264324289067144503273994914078102777738757878579200.000000000000 0.001920308935
-0.013800395327 -0.012311739195 8497515279456761526359722290196780203916804224806310137219028954958433296190908360618115673105936558141743196370878315317523536706273280.000000000000 0.000300494662
-0.013875717645 -0.012359597741 8448491927142453210349366168735498644621713827787416297043618614211679095452326818356463881943660356053173990786878215460533452312412160.000000000000 -0.001437802626
-0.013951276207 -0.012408030807 8397415912708038882943389350471144151134625941700339398765771108007420515271078848473580599811753240106786057250682887323401453375062016.000000000000 0.000615035820
-0.014027086034 -0.012457051541 8344309574439643733754376054361578778505709781186541441321029657079543469405273481905827765456499601611045431325293538164015967053545472.000000000000 -0.001364224899
-0.014103161971 -0.012506672846 8289207054047426537550066214184870952589421281303087861535534547034310204600379836753062055474213430850232938532619296538537473186201600.000000000000 0.000465426619
-0.014179518682 -0.012556907379 8232133062114692771131098180491849069623656194816249368746698022021936498520300852557883981484788785196192152174169220880879130784038912.000000000000 -0.001751390387
-0.014256170645 -0.012607767545 8173108902010734628567571834470412778645849561968708142476636170475102174281884684458191714263716462850685199381674941461585750420094976.000000000000 -0.000144826858
-0.014333132147 -0.012659265493 8112173821171807193264391299670874368475573789885440421497977084244763983072518592654834821562725800691619445790114360202009056299188224.000000000000 0.001361885637
-0.014410417279 -0.012711413109 8049343681802467691371831074236932743078187863173571913845576365738496030668313551830106837944868980718063061132213002967937445336711168.000000000000 -0.001209908715
-0.014488039929 -0.012764222019 7984650924691903921479339476956561830072074288211139119492541886962141803939940619122455345508458422948429279001966276494523383781785600.000000000000 0.000077193506
-0.014566013779 -0.012817703579 7918137521729799572191330337289721345239246612796055785808592267757703676772666657716466932345522640045640187390743323622530460977987584.000000000000 0.001265226514
-0.014644352297 -0.012871868872 7849812497049357524444969824540049791044053385985548670297508710162935034064095544127118856546589995081744185832767524604024943854747648.000000000000 -0.001655468781
-0.014723068739 -0.012926728708 7779744815871957266607720728338260269823858885433470270507123223325182974813540689995583873343130413057122913228964679540962870809329664.000000000000 -0.000685939055
-0.014802176134 -0.012982293616 7707951800530515617300540874887711613957096797250341640512550433332335766390866847078593493914814392123440906723060895551269784908726272.000000000000 0.000185215801
-0.014881687288 -0.013038573842 7634470388084393649361878709222966780370235327363211456095065867487967138437164824836997087402953458470309081779335564749179371667849216.000000000000 0.000957721090
-0.014961614775 -0.013095579347 7559354570026162078322795729179011846180376574190410527835711681581947152858880626613030447175893916337376624849767703302878417446240256.000000000000 0.001631989363
